date,open,high,low,close,volume
2016-07-25,17.97075345314706,18.125323517879078,17.7836432204936,18.109052658081055,413000.0
2016-07-26,18.06837728351429,18.13346072909978,17.759238675356947,17.840591430664062,322400.0
2016-07-27,17.864992098676233,17.87312752751991,17.295526044688337,17.620935440063477,574900.0
2016-07-28,17.620940264838406,17.67788673066222,17.12468983121691,17.140960693359375,597500.0
2016-07-29,17.15723000069184,17.531450486007323,17.116554400696568,17.38501739501953,2205900.0
2016-08-01,17.43382274854922,17.81617853969604,17.28738815356877,17.799907684326172,654800.0
2016-08-02,17.734832923965982,17.824321112699618,17.466369909439862,17.515182495117188,504600.0
2016-08-03,17.490773771199745,17.490773771199745,16.93351001807459,17.00265884399414,616700.0
2016-08-04,16.961984281205073,17.00265988108885,16.3437055425887,16.35184097290039,696400.0
2016-08-05,16.35183948764217,16.43319223169502,15.945077319052436,16.075241088867188,838900.0
2016-08-08,16.278622489589253,16.49013900756836,16.115916998320845,16.49013900756836,632800.0
2016-08-09,16.63656918594413,17.092142267199264,16.498270020889553,16.669109344482422,776400.0
2016-08-10,16.669117126158156,17.1572321454934,16.669117126158156,17.13282585144043,864500.0
2016-08-11,17.09214455000435,17.31993189689198,16.656909203665435,16.83995246887207,358500.0
2016-08-12,16.888763192951306,17.328065470071273,16.68131364546256,16.791139602661133,500400.0
2016-08-15,16.75046625902061,16.98638751038769,16.441326141357422,16.441326141357422,379000.0
2016-08-16,16.4413282631896,16.57962748069246,16.331503828758414,16.41692352294922,557400.0
2016-08-17,16.49827517689633,16.90503737162743,16.40472005830913,16.872495651245117,391500.0
2016-08-18,16.929437694634544,17.157225022874407,16.766733790183977,16.880626678466797,258600.0
2016-08-19,16.913172718337375,16.937577456829157,16.27862313908246,16.43319320678711,456000.0
2016-08-22,16.449462961780537,16.644708633388284,16.351840901813997,16.522680282592773,458600.0
2016-08-23,16.579628705023623,16.78300983097751,16.48607357328582,16.717927932739258,354000.0
2016-08-24,16.71792506163907,16.913172274497335,16.595896717358595,16.70979118347168,426000.0
2016-08-25,16.68538489394575,16.961983301874607,16.6284384367265,16.70979118347168,317200.0
2016-08-26,16.701657911663062,16.807415409924587,16.319300418058404,16.457599639892578,247600.0
2016-08-29,16.490145234218755,16.70166183206616,16.433198756274287,16.530820846557617,156000.0
2016-08-30,16.514545513749752,16.57149352796487,16.311164403719953,16.465734481811523,162200.0
2016-08-31,16.498275543438474,16.579626742852366,16.400651931797267,16.522680282592773,371400.0
2016-09-01,16.571495606981006,16.571495606981006,16.29489713850519,16.368114471435547,570600.0
2016-09-02,16.473868013341527,16.709790818583286,16.37624440904418,16.58776092529297,431700.0
2016-09-06,16.848086345837384,16.986385529363023,16.71792259095141,16.83995246887207,510900.0
2016-09-07,16.839959426715698,17.035205139715227,16.80741769871161,16.89690589904785,753700.0
2016-09-08,16.831821381539775,16.921308016308036,16.62030483737658,16.63657569885254,383500.0
2016-09-09,16.59589753933587,16.77487390137469,15.737629044430536,15.969483375549316,792300.0
2016-09-12,15.936941956005738,16.05897029675714,15.823049044861037,16.026430130004883,427200.0
2016-09-13,16.04288677416972,16.11034977240783,15.475214956631106,15.763164520263672,707300.0
2016-09-14,15.746707082805845,15.968839698072669,15.549256392301533,15.77138900756836,817700.0
2016-09-15,15.804296777665572,16.051111319354664,15.77961642193569,16.00174903869629,312500.0
2016-09-16,16.03465928974298,16.174520415172196,15.960615072209933,16.158065795898438,515900.0
2016-09-19,16.158065795898438,16.28969961169077,16.04288659937986,16.158065795898438,279900.0
2016-09-20,16.223880926191065,16.314379753082175,16.042884841607535,16.256790161132812,280500.0
2016-09-21,16.742189372540395,16.882050474127954,16.408990450441003,16.873823165893555,499400.0
2016-09-22,16.9890033521167,17.420926860292806,16.9890033521167,17.37567901611328,444700.0
2016-09-23,17.350995143569968,17.72121614859007,17.194679433761646,17.57312774658203,446200.0
2016-09-26,17.60603440186302,17.729440873413775,17.379788942486897,17.63071632385254,261700.0
2016-09-27,17.482628808691572,17.696534102419385,17.268723514963764,17.3427677154541,351800.0
2016-09-28,17.433269476140403,17.531994047337736,17.326316026611394,17.499086380004883,256900.0
2016-09-29,17.433267610933978,17.531992171568653,17.120636174127444,17.367450714111328,418200.0
2016-09-30,17.449721619172852,17.606037346184213,17.145319043054545,17.227590560913086,452500.0
2016-10-03,17.14531915047406,17.161773767988596,16.857369620764437,16.89850616455078,233400.0
2016-10-04,16.849141101578986,16.989002202007658,16.32671880201302,16.42955780029297,420000.0
2016-10-05,16.388426074827088,16.495377963775542,15.894798471467455,15.935935020446777,456700.0
2016-10-06,15.935933975136479,15.96884164296248,15.697346714303103,15.84543514251709,326100.0
2016-10-07,15.977066919188351,16.265016429719477,15.927704639131143,16.100473403930664,306600.0
2016-10-10,16.100475339308126,16.40487950284913,16.100475339308126,16.248563766479492,215600.0
2016-10-11,16.273246727894833,16.273246727894833,15.94416061585255,15.977069854736328,250700.0
2016-10-12,15.993525184975448,16.223883590604167,15.88657172304873,16.215656280517578,267600.0
2016-10-13,16.174517795717207,16.429558076361356,16.166290487412738,16.347288131713867,114200.0
2016-10-14,16.347288149751183,16.536511533366962,16.092246299627018,16.281471252441406,212100.0
2016-10-17,16.39665119129129,16.437786165569218,16.232108155782218,16.24033546447754,225900.0
2016-10-18,16.32260885023829,16.388425758134456,16.149838486261558,16.158065795898438,282400.0
2016-10-19,16.232104348669196,16.289693926830584,16.042881000653697,16.174514770507812,126000.0
2016-10-20,16.149835683987874,16.23210719688228,16.075793048501357,16.100473403930664,210700.0
2016-10-21,16.084018037116333,16.297923332982656,16.03465575936211,16.14160919189453,448800.0
2016-10-24,16.21565361745563,16.37196934503154,16.092247124821462,16.256790161132812,116200.0
2016-10-25,16.12515835751593,16.36374406360731,16.067568758431765,16.207429885864258,318500.0
2016-10-26,16.158062928613475,16.158062928613475,15.903022651923157,16.01820182800293,353700.0
2016-10-27,15.911251191217232,15.985295401340064,15.771390079785075,15.796072006225586,329500.0
2016-10-28,15.886569099229884,16.108701727283634,15.77138991543847,16.042884826660156,260400.0
2016-10-31,16.009971779210954,16.18274208295407,15.93592915669055,16.10869789123535,206100.0
2016-11-01,16.059342413299227,16.153954127363154,15.89479934671911,15.91948127746582,265200.0
2016-11-02,15.878340708269462,15.960612220741039,15.558305795805882,15.598618507385254,426800.0
2016-11-03,16.223879148137883,16.273242995140482,15.63152710689339,15.87011432647705,266000.0
2016-11-04,15.820753946780718,16.19097503444595,15.694879090814311,16.158065795898438,296000.0
2016-11-07,16.04288663864136,16.54474154332711,16.04288663864136,16.454242706298828,387100.0
2016-11-08,16.48714906638445,16.71750741976638,16.207426863679025,16.6599178314209,581800.0
2016-11-09,16.36374561970691,16.659922522246088,15.960616818583606,16.56942367553711,457100.0
2016-11-10,16.44601552443804,16.483037633582853,15.738482580425561,15.977069854736328,425700.0
2016-11-11,16.00997660949205,16.38842498903377,15.944159704684639,16.199201583862305,541700.0
2016-11-14,16.207426057148634,16.388422121398754,15.94415691478685,16.273242950439453,373800.0
2016-11-15,16.363740226387794,16.363740226387794,15.935931203853665,16.14160919189453,272600.0
2016-11-16,16.133386318049578,16.240338210777345,15.96061594462909,16.215656280517578,356200.0
2016-11-17,16.223882936174817,16.380198683116753,16.067568758431765,16.207429885864258,288300.0
2016-11-18,16.232109251666618,16.33083539347713,16.06756777424748,16.199201583862305,251900.0
2016-11-21,16.256791153896906,16.37608478404768,16.20742886766854,16.265018463134766,478700.0
2016-11-22,16.265018120128193,16.972549438476562,16.265018120128193,16.972549438476562,315000.0
2016-11-23,16.799779040739416,17.05481932042214,16.76686980764559,16.890277862548828,332800.0
2016-11-25,16.939639198980966,17.063045677808418,16.86559499784479,17.03013801574707,63500.0
2016-11-28,17.071275632585575,17.209490659231292,16.9807768017873,17.054821014404297,186300.0
2016-11-29,17.030137092550582,17.34276692657917,17.021909785181617,17.10418128967285,197400.0
2016-11-30,16.931411743164062,17.112407805915627,16.725733757183352,16.931411743164062,441700.0
2016-12-01,16.78332348114366,16.78332348114366,16.116927240424317,16.273242950439453,387400.0
2016-12-02,16.322605038578512,16.651689501211447,16.28969580771597,16.371967315673828,278000.0
2016-12-05,16.388424788873905,16.75864585464316,16.355515552272742,16.725736618041992,222000.0
2016-12-06,16.73396485557304,17.087731322668255,16.73396485557304,17.079504013061523,215000.0
2016-12-07,17.071278345185746,17.968034778974797,17.071278345185746,17.902217864990234,569500.0
2016-12-08,17.82817253064378,18.22307398996499,17.819945220758058,18.157257080078125,713700.0
2016-12-09,18.15725241964626,18.469883838264792,18.15725241964626,18.247751235961914,384600.0
2016-12-12,18.272433479459405,18.420521896307037,18.033847806137192,18.313570022583008,591300.0
2016-12-13,17.79792818384412,17.92267970187191,17.257337214855944,17.423673629760742,3636700.0
2016-12-14,17.465260430559045,17.68981415966441,16.89140142939042,17.19912338256836,1693000.0
2016-12-15,17.149224960998705,17.656548169434792,17.09932306930825,17.182491302490234,1169800.0
2016-12-16,17.298924756537755,17.590012760666927,17.232390491562686,17.515161514282227,1258600.0
2016-12-19,17.714761365629762,17.930998087443207,17.52347558389924,17.8810977935791,617700.0
2016-12-20,17.847831080323335,18.122286680888717,17.689813208018347,17.839515686035156,685800.0
2016-12-21,17.831194802906477,17.985054944393518,17.756343580280028,17.789609909057617,467100.0
2016-12-22,17.79793030229105,17.989216091788748,17.590010552062644,17.939315795898438,719200.0
2016-12-23,18.022479950093995,18.163865411826123,17.864460531381276,17.989212036132812,622300.0
2016-12-27,18.0474337697859,18.230402566908914,17.98921491104968,17.99753189086914,291600.0
2016-12-28,18.0890163752814,18.097333354775657,17.839513335660243,17.955947875976562,253400.0
2016-12-29,17.97258148020847,18.18881818388599,17.97258148020847,18.122283935546875,253300.0
2016-12-30,18.155551281302195,18.380104976860395,18.047433716571412,18.355154037475586,338600.0
2017-01-03,18.38010175186081,18.38010175186081,18.07653918096679,18.155548095703125,261200.0
2017-01-04,18.213768608710037,18.446639284768224,18.113968023472026,18.3884220123291,303800.0
2017-01-05,18.380104516070368,18.945646437534325,18.280302347334867,18.845844268798828,426700.0
2017-01-06,18.820891417466125,19.22009846553916,18.79594206754384,19.20346450805664,480400.0
2017-01-09,19.211781688855332,19.28663291201242,18.779308307570265,19.136930465698242,344000.0
2017-01-10,19.161881985669254,19.245048603886012,18.870794063005924,18.92069435119629,295700.0
2017-01-11,18.93732857088789,18.93732857088789,18.49653819126451,18.513172149658203,321100.0
2017-01-12,18.513171586999906,18.704457343809015,18.180500360744603,18.37178611755371,269500.0
2017-01-13,18.296939295676736,18.371790537881388,18.122287454733833,18.138919830322266,289300.0
2017-01-17,18.113971487580255,18.371791566102495,18.089020543348294,18.180505752563477,221300.0
2017-01-18,18.172186838314126,18.271987432022918,18.113969560933686,18.163869857788086,240700.0
2017-01-19,18.07238556906279,18.17218775410296,17.889416747174714,18.138919830322266,284700.0
2017-01-20,18.138915466024233,18.380103096497788,18.05574726288502,18.37178611755371,155200.0
2017-01-23,18.37178832768944,18.970596606985936,18.313571054378887,18.953964233398438,304300.0
2017-01-24,18.80426002284803,19.319900041172996,18.80426002284803,19.228416442871094,553000.0
2017-01-25,19.21178221432899,19.394750994661088,18.662874287031155,18.887426376342773,362400.0
2017-01-26,18.81257749594584,19.012180242438163,18.72940928833196,18.962278366088867,206600.0
2017-01-27,18.995549846053613,18.995549846053613,18.69614487701433,18.787630081176758,252700.0
2017-01-30,18.779310063205152,18.811745173258437,18.412539669967494,18.488222122192383,300900.0
2017-01-31,18.47990517076229,18.945646511613496,18.47158819114334,18.50485610961914,843400.0
2017-02-01,18.446642009423147,18.770996338807873,18.446642009423147,18.72109603881836,271500.0
2017-02-02,18.870798110961914,18.912381428990287,18.69614468537856,18.870798110961914,256300.0
2017-02-03,18.987228249911595,19.095345803394782,18.82920882285014,19.0870304107666,209000.0
2017-02-06,19.078715492710803,19.128615785377747,18.92069604858016,18.98723030090332,212200.0
2017-02-07,19.020498949083976,19.161884438976312,18.962280088056264,19.045448303222656,222800.0
2017-02-08,19.045450784297376,19.353172744609825,18.895748294756295,19.220104217529297,268300.0
2017-02-09,19.12861515739471,19.386435178395132,19.111981198284578,19.186832427978516,171500.0
2017-02-10,19.103665537552214,19.42802141738509,19.103665537552214,19.41970443725586,157000.0
2017-02-13,19.328221115063265,19.51950691766606,19.220103535510095,19.403072357177734,175000.0
2017-02-14,19.369800538254893,19.369800538254893,18.887425298335433,18.99554443359375,162800.0
2017-02-15,18.820892188513994,18.970594639386654,18.57970614034259,18.92069435119629,380000.0
2017-02-16,18.887430807406776,19.319904301980642,18.887430807406776,19.30327033996582,298300.0
2017-02-17,19.37811592878174,19.719104119085944,19.269998379834668,19.71078872680664,280400.0
2017-02-21,19.635942557363023,20.22643391179242,19.60267463448154,19.910396575927734,396800.0
2017-02-22,19.935339037476222,20.07672448822292,19.802270564573607,19.96860694885254,450400.0
2017-02-23,19.96860871760462,20.126628138036303,19.660886855322026,19.71078872680664,271000.0
2017-02-24,19.71079379754448,19.960296873948078,19.54445735574083,19.910396575927734,411400.0
2017-02-27,19.943662669621215,19.9935645533357,19.760693854907004,19.960296630859375,394100.0
2017-02-28,20.035143404464698,20.480091457448285,19.98524311817442,20.143260955810547,503900.0
2017-03-01,20.19316684102335,20.542472087069367,20.101681642727403,20.467620849609375,450600.0
2017-03-02,20.40108510975003,20.675539098387848,20.259699625524387,20.334550857543945,314500.0
2017-03-03,20.317916275003395,20.550785357434467,20.11831352450463,20.53415298461914,362700.0
2017-03-06,20.36781716262805,20.417717455138913,20.14326346687662,20.317916870117188,305600.0
2017-03-07,20.243065240975277,20.359499783316426,20.010194569991317,20.07672882080078,250900.0
2017-03-08,20.010191359296016,20.151576817868115,19.80227166059007,19.87712287902832,425000.0
2017-03-09,19.902075539898405,20.02682705268045,19.57772128940478,19.586036682128906,280300.0
2017-03-10,19.65257139785093,19.7856414791414,19.469602613816615,19.486236572265625,425700.0
2017-03-13,19.536656349507147,19.654295917881438,19.42741983640515,19.50304412841797,312600.0
2017-03-14,19.461027086134873,19.620681903234907,19.158523559570312,19.158523559570312,415700.0
2017-03-15,19.26776219028921,19.704711384606075,19.26776219028921,19.654293060302734,478600.0
2017-03-16,19.419013472199232,19.788738224866858,19.419013472199232,19.57866668701172,297700.0
2017-03-17,19.561862005539748,20.326522268215324,19.561862005539748,20.06603240966797,1349100.0
2017-03-20,20.133255535307985,20.292910353763553,19.88957338339874,20.183673858642578,465400.0
2017-03-21,20.217286128022415,20.217286128022415,19.83075523376465,19.83075523376465,479000.0
2017-03-22,19.8307528651001,20.024018289144585,19.704710266928416,19.965198516845703,248700.0
2017-03-23,19.939990040136518,20.158464632397234,19.776134496620646,19.998809814453125,412700.0
2017-03-24,19.998809554308842,20.040824823073205,19.84755939491302,19.855960845947266,213700.0
2017-03-27,19.839158532809474,20.040827037001026,19.81394936876598,19.973604202270508,261900.0
2017-03-28,19.931589170982715,20.17527295154023,19.788740445105265,20.116453170776367,683700.0
2017-03-29,20.091240153986377,20.108046260330333,19.830751916529106,19.9063777923584,379500.0
2017-03-30,19.965201587046746,19.965201587046746,19.679504132473813,19.86436653137207,349200.0
2017-03-31,19.822353573810947,20.1668708221383,19.813950518642123,20.082841873168945,336000.0
2017-04-03,20.0072147948078,20.234092462776722,19.788740181510192,19.88117218017578,268500.0
2017-04-04,19.872766074142376,20.376938057976222,19.864363020761314,20.09964370727539,352800.0
2017-04-05,20.158463288515026,20.47777290311618,20.116449624723657,20.376937866210938,406700.0
2017-04-06,20.460968541058183,21.17521210543918,20.393745711629307,21.074377059936523,896400.0
2017-04-07,21.1331999528782,21.32646541565656,20.990351218929217,21.158409118652344,346200.0
2017-04-10,21.1584043122211,21.326460571048955,20.99874950402387,21.007152557373047,227500.0
2017-04-11,21.015554078360303,21.5701427372193,20.965137364659967,21.452503204345703,300200.0
2017-04-12,21.368479696883966,21.52813453391442,21.25084013418723,21.334867477416992,309800.0
2017-04-13,21.32646442255025,21.578551260396047,21.183615695253277,21.334867477416992,232600.0
2017-04-17,21.38528464346204,21.847441416964163,21.38528464346204,21.763412475585938,246400.0
2017-04-18,21.679382619141858,21.923066378581186,21.55334001375403,21.79702377319336,474100.0
2017-04-19,21.830635308144767,21.973484027672132,21.670982082516762,21.763412475585938,241500.0
2017-04-20,21.771817943928962,21.897860568611804,21.494523528539133,21.72140121459961,202000.0
2017-04-21,21.839040530649132,21.84744358589305,21.469314113511185,21.486120223999023,295800.0
2017-04-24,21.645771230688915,21.696187950495315,20.998750516085387,21.36847686767578,360100.0
2017-04-25,21.41049431237868,21.599559048418225,21.28445168925862,21.393688201904297,294100.0
2017-04-26,21.29285193156701,21.50292347658822,21.116391000335476,21.427297592163086,249600.0
2017-04-27,21.477714306080287,21.54493713635289,21.06597427032076,21.099586486816406,397000.0
2017-04-28,20.94833464983896,21.007154425796198,20.536594615419595,20.587011337280273,415100.0
2017-05-01,20.645834445663006,20.725662671105994,20.292914130236333,20.418956756591797,429300.0
2017-05-02,20.36013144461562,20.45256342678887,19.818146535411884,19.9063777923584,679000.0
2017-05-03,19.914784388434647,19.923185840382757,19.378681360804986,19.461029052734375,793200.0
2017-05-04,19.99040519356699,19.99040519356699,18.620738082864893,19.561859130859375,630400.0
2017-05-05,19.56186551235156,20.02402233322512,19.452627396547246,20.0156192779541,454500.0
2017-05-08,20.015621902292857,20.14166454244631,19.822356413876285,19.93159294128418,266700.0
2017-05-09,19.931588194116785,19.931588194116785,19.461028368349638,19.755128860473633,318600.0
2017-05-10,19.763533078416234,20.02402136839079,19.726559957549046,19.86436653137207,173400.0
2017-05-11,19.855965665364334,19.855965665364334,19.35179513956932,19.679506301879883,253500.0
2017-05-12,19.637487672998137,19.872766764972585,19.60387545830544,19.780336380004883,225900.0
2017-05-15,19.788739936354375,20.032423710646995,19.696309541552672,19.738323211669922,208700.0
2017-05-16,19.763532152793154,19.788739713492102,19.46102860265569,19.68790626525879,196800.0
2017-05-17,19.65429197717327,20.343326344160072,19.53665243238584,20.175270080566406,347700.0
2017-05-18,20.217285392491668,20.276105169676278,19.94839406666561,20.150062561035156,228900.0
2017-05-19,20.141660710078956,20.259301874195092,19.927388422859728,20.02402114868164,199900.0
2017-05-22,19.99040986066129,20.234092030042543,19.99040986066129,20.200481414794922,175900.0
2017-05-23,20.276108748028022,20.637432131893085,20.10805244108732,20.519792556762695,223300.0
2017-05-24,20.612221692191795,20.881113027965032,20.612221692191795,20.788681030273438,219200.0
2017-05-25,20.771877087206775,20.92312888003151,20.704654246253444,20.813892364501953,249600.0
2017-05-26,20.839099475902696,20.88111475228604,20.3265259257772,20.62062644958496,320500.0
2017-05-30,20.603816197215938,20.671039023197125,19.90637877664166,20.175270080566406,466900.0
2017-05-31,20.150060235213044,20.385340919512917,20.08283741151573,20.376937866210938,367200.0
2017-06-01,20.343329682658105,20.343329682658105,20.074438334606207,20.217287063598633,315700.0
2017-06-02,20.301313161942584,20.637427299845214,20.22568728057466,20.486175537109375,289700.0
2017-06-05,20.427358429027084,20.44584579085935,19.990410794092583,20.049230575561523,252400.0
2017-06-06,20.05763043404537,20.284506468882025,19.64588882394057,19.662694931030273,233600.0
2017-06-07,19.687906496297057,19.742525549650335,19.003072774574314,19.410612106323242,612900.0
2017-06-08,19.427417011812427,19.679502222454403,19.26776219028921,19.654293060302734,271900.0
2017-06-09,19.645889282226562,19.79714104412502,19.486236069305857,19.645889282226562,274300.0
2017-06-12,19.645891223441154,19.738323221005352,19.326583163330223,19.410612106323242,252400.0
2017-06-13,19.419111881719992,19.580584160356956,19.283135737908914,19.351123809814453,282100.0
2017-06-14,19.39361183345581,19.529587949828258,19.16415152921612,19.232139587402344,401500.0
2017-06-15,19.130162733612046,19.308630819752576,19.079172083423828,19.164155960083008,458800.0
2017-06-16,19.036671568285133,19.308623764537884,18.92619159641856,19.01117706298828,974800.0
2017-06-19,18.960189367613353,19.091916953505734,18.61175032979566,18.70523452758789,378000.0
2017-06-20,18.679736310556688,18.841208555733093,18.49276955680091,18.781719207763672,431200.0
2017-06-21,18.815715355457716,18.824214066628322,18.620249861423975,18.80721664428711,437800.0
2017-06-22,18.824210439828455,18.91769462373043,18.679735619690444,18.688234329223633,343800.0
2017-06-23,18.69673462933177,19.06217106553192,18.654242699014038,19.04517364501953,618700.0
2017-06-26,19.096163471029897,19.26613442697704,18.994182194232145,19.232139587402344,291800.0
2017-06-27,20.311453113612515,20.821364402770996,20.226467628592218,20.396438598632812,2996700.0
2017-06-28,20.396438640145394,20.69813557266635,20.073495741566944,20.60040283203125,8938000.0
2017-06-29,20.600405972752313,20.600405972752313,19.827041019417276,19.852537155151367,1790000.0
2017-06-30,19.827042496683557,19.920526713710295,19.495600812263188,19.64007568359375,1353500.0
2017-07-03,19.674064918661372,20.03100266825147,19.584830886504683,19.963014602661133,273700.0
2017-07-05,20.031001634944296,20.10748840740824,19.270384075976875,19.376615524291992,639600.0
2017-07-06,19.189648632376592,19.20664605302621,18.67973735963084,18.722230911254883,702600.0
2017-07-07,18.74772647743201,19.155656491187578,18.492771637177704,18.951690673828125,655000.0
2017-07-10,18.84970694402371,18.85820565372624,18.433279894378412,18.492769241333008,591700.0
2017-07-11,18.492770208267967,18.607500363806373,18.29730473777878,18.314300537109375,623300.0
2017-07-12,18.475771708348315,18.86670424744589,18.458774289047742,18.77322006225586,359300.0
2017-07-13,18.781719587427585,18.832710226580247,18.53526185975719,18.586254119873047,270400.0
2017-07-14,18.72223306195071,19.070672120478154,18.72223306195071,19.053674697875977,290300.0
2017-07-17,19.0451736275825,19.25763652090311,18.926194926031194,19.087665557861328,610900.0
2017-07-18,19.10466553923897,19.193899577363805,18.815715835913675,18.977188110351562,415200.0
2017-07-19,18.97719090577001,19.257641939019273,18.965293032267425,19.15566062927246,294000.0
2017-07-20,19.06217358007978,19.134410195341516,18.790221299860494,19.01968002319336,327900.0
2017-07-21,19.24064341431526,19.283136975084727,18.951693684937286,19.257640838623047,280800.0
2017-07-24,19.274632550217248,19.28313125985225,19.04517225296154,19.21514320373535,375100.0
2017-07-25,19.240640905221163,19.355371072891828,19.104664770418168,19.28313446044922,305000.0
2017-07-26,19.283135731458078,19.708061585966412,19.206648947969498,19.597579956054688,180900.0
2017-07-27,19.487097507678495,19.487097507678495,18.900699447993517,18.934694290161133,359500.0
2017-07-28,18.90070094547895,19.181151931728458,18.79022094160756,19.13016128540039,638000.0
2017-07-31,19.164153282962747,19.58907909075317,18.96018908973894,19.512592315673828,237100.0
2017-08-01,19.55508439395434,19.55508439395434,19.24913731671513,19.521089553833008,262800.0
2017-08-02,19.436110551927605,19.580585416616593,19.168406792452565,19.257640838623047,339900.0
2017-08-03,18.917694736592512,19.10041294023841,18.169824502841145,18.40778350830078,624400.0
2017-08-04,18.416285656219628,18.824214066628322,18.399288233878412,18.80721664428711,318500.0
2017-08-07,18.81571473104706,18.99418441778037,18.62874795438853,18.87520408630371,201200.0
2017-08-08,18.849709386111737,19.138659069580402,18.849709386111737,18.951690673828125,227100.0
2017-08-09,18.900700868407977,18.917698290769163,18.688237951783385,18.764724731445312,233100.0
2017-08-10,18.671241995769275,18.841212990802994,18.611752633796534,18.756227493286133,197700.0
2017-08-11,18.61174799838095,18.917695064857487,18.518265433262226,18.696733474731445,324700.0
2017-08-14,18.79021980611075,18.92194576957832,18.63724625540734,18.8242130279541,246500.0
2017-08-15,18.713733238383853,18.81146598109239,18.552260975187277,18.70523452758789,263500.0
2017-08-16,18.77322040656572,18.866704593470295,18.56075752430125,18.662738800048828,239300.0
2017-08-17,18.569257283357786,18.722230826586035,18.501269222030036,18.60325050354004,239200.0
2017-08-18,18.450275730918534,18.450275730918534,17.99135675277608,18.050846099853516,373000.0
2017-08-21,18.025351091139253,18.237813984458462,18.025351091139253,18.152830123901367,202000.0
2017-08-22,18.21232180232634,18.45877794717439,18.110338887275237,18.450279235839844,279700.0
2017-08-23,18.450278692298944,18.943194209400755,18.450278692298944,18.883703231811523,263700.0
2017-08-24,18.951691953138535,19.21514714294399,18.926197439970135,19.01968002319336,287900.0
2017-08-25,19.130162709782194,19.130162709782194,18.713735555009475,18.756227493286133,165100.0
2017-08-28,18.79022197132781,18.89220326957261,18.560761618831744,18.866708755493164,285000.0
2017-08-29,18.832714119548267,19.181153197550895,18.76472604630296,18.994186401367188,243400.0
2017-08-30,18.985685500001235,19.04517485460962,18.637246462183544,18.70523452758789,211000.0
2017-08-31,18.79871960387164,19.198149304167686,18.756226047906047,18.96868896484375,305900.0
2017-09-01,18.98568792466829,19.12166407284253,18.88795516947828,19.079172134399414,154900.0
2017-09-05,19.113162004232315,19.376615542430713,19.011180721493762,19.334123611450195,261100.0
2017-09-06,19.3936160139644,19.89502865903403,19.283136003457788,19.844038009643555,263800.0
2017-09-07,19.9375172989462,20.32844986884726,19.827037306713464,20.260461807250977,372400.0
2017-09-08,20.25196604248866,20.821366749035516,20.2009753941159,20.243467330932617,309100.0
2017-09-11,20.28595814184755,20.413435555999833,20.090491044453238,20.141483306884766,222200.0
2017-09-12,20.124489864833528,20.124489864833528,19.793048198316498,19.903528213500977,222000.0
2017-09-13,19.903523091976208,20.047997918326836,19.79304310522016,19.878026962280273,405000.0
2017-09-14,19.869435409429613,20.135850380965753,19.740523405901087,20.049909591674805,207900.0
2017-09-15,20.110067056801483,20.402264748225836,19.80068251937536,20.299137115478516,956900.0
2017-09-18,20.307732392477526,20.50539671977079,20.213198989877498,20.471019744873047,221500.0
2017-09-19,20.53977039625205,20.54836463928223,20.299997080691732,20.548364639282227,188300.0
2017-09-20,20.505396429128446,20.754622936867037,20.462425211115338,20.531177520751953,233200.0
2017-09-21,20.505396899628796,20.831969968099905,20.505396899628796,20.754623413085938,377100.0
2017-09-22,20.806186988418304,20.883533542509287,20.513990898633274,20.677276611328125,381300.0
2017-09-25,20.780405044555664,20.99525621062562,20.65149467275055,20.780405044555664,354300.0
2017-09-26,20.849154351561733,20.892123922917904,20.711649756201094,20.74602508544922,234100.0
2017-09-27,20.720247580701063,20.917910265808526,20.462425190436047,20.599929809570312,371700.0
2017-09-28,20.62571221019281,20.806186405223517,20.40226679788027,20.788999557495117,290400.0
2017-09-29,20.78899873110571,20.939393887652898,20.70305793914263,20.831968307495117,284000.0
2017-10-02,20.926506016779335,21.10698022769883,20.789001387740342,20.995258331298828,521100.0
2017-10-03,21.012443331466535,21.098382480960858,20.599927873646433,20.7374324798584,444400.0
2017-10-04,20.76321709736862,20.85775213743474,20.58274289998896,20.80618667602539,414500.0
2017-10-05,20.84056558736728,21.003852951971922,20.68587246712967,20.728843688964844,206000.0
2017-10-06,20.642902514488355,21.02103942475334,20.445239815142866,20.995258331298828,473300.0
2017-10-09,20.96947398309039,21.184325154308905,20.892127430316975,20.93509864807129,219700.0
2017-10-10,21.03822273369167,21.098380789187605,20.849154325106714,20.952281951904297,223800.0
2017-10-11,21.021033147252876,21.098379682887412,20.935094009155826,21.046815872192383,265400.0
2017-10-12,21.021035040915724,21.1198680091618,20.969471225575614,21.115570068359375,233000.0
2017-10-13,21.218702026779827,21.356206644565667,21.055414678465013,21.278860092163086,406600.0
2017-10-16,21.304640899148485,21.46792659353629,21.210105868261923,21.347610473632812,246700.0
2017-10-17,21.330421731101744,21.381985547698356,21.18432288475786,21.270263671875,195800.0
2017-10-18,21.235885870068568,21.510896705914853,21.115569756324895,21.38198471069336,308800.0
2017-10-19,21.38198525155007,21.4593317949658,21.158541502998133,21.399173736572266,183800.0
2017-10-20,21.485119699692362,21.485119699692362,21.27886274727746,21.442150115966797,152400.0
2017-10-23,21.450738364716003,21.485115336062126,21.321828000536474,21.424957275390625,160800.0
2017-10-24,21.467926037476897,21.588243793448115,21.355345230705066,21.399173736572266,298900.0
