date,open,high,low,close,volume
2018-05-15,7.32641330842595,7.465303362539575,7.32641330842595,7.421900272369385,31500.0
2018-05-16,7.421902220172457,7.638916900131621,7.381103519944997,7.621555328369141,14600.0
2018-05-17,7.59551110844964,7.89933188392563,7.59551110844964,7.803844928741455,20200.0
2018-05-18,7.838566502756181,7.98613648535963,7.800372220943441,7.968775749206543,48300.0
2018-05-21,7.9994776139933785,8.15736231024712,7.9556206609782505,8.060876846313477,23500.0
2018-05-22,8.017020768391477,8.017020768391477,7.718794490255204,7.762651443481445,11800.0
2018-05-23,7.771422158898605,7.850364507344259,7.673183386789742,7.710022926330566,14200.0
2018-05-24,7.6486238823816155,7.6486238823816155,7.569681531989202,7.62230920791626,17300.0
2018-05-25,7.648622434276407,7.648622434276407,7.367938481966981,7.44688081741333,21000.0
2018-05-29,7.4556540330632926,7.560910224914552,7.4556540330632926,7.560910224914551,21800.0
2018-05-30,7.595994659876282,7.780193181405691,7.595994659876282,7.7363362312316895,24900.0
2018-05-31,7.736335444463191,7.885448557989269,7.736335444463191,7.832820892333984,18300.0
2018-06-01,7.850363869084783,7.885449261485652,7.780193084283043,7.841592311859131,16500.0
2018-06-04,7.806507164859828,7.894221066870203,7.736336377852234,7.780193328857422,20600.0
2018-06-05,7.815279304819735,7.815279304819735,7.560909973834083,7.62230920791626,20400.0
2018-06-06,7.631079076615404,7.718792965743828,7.604765244477534,7.692479133605957,18700.0
2018-06-07,7.736337107759438,8.11350575088665,7.719671481535135,7.990706443786621,18100.0
2018-06-08,8.034562590290898,8.341560408892247,8.034562590290898,8.262618064880371,20500.0
2018-06-11,8.288932161379929,8.77135696156644,8.288932161379929,8.648557662963867,107700.0
2018-06-12,8.639786848334998,8.81521381836935,8.595929896700966,8.806442260742188,41300.0
2018-06-13,8.771354505824917,8.841525274951392,8.36260973383812,8.473128318786621,83500.0
2018-06-14,8.560843997939921,8.894155639603756,8.543300883719954,8.709957122802734,89100.0
2018-06-15,8.718728715274029,8.718728715274029,8.302089748907102,8.359103202819824,46100.0
2018-06-18,8.297703735765953,8.367874524679264,8.192447552395988,8.245075225830078,33600.0
2018-06-19,8.245075783584989,8.29770429708103,7.999478005774441,8.0433349609375,30000.0
2018-06-20,8.087192231314598,8.139819910360059,7.429340387733193,7.525825023651123,59200.0
2018-06-21,7.52582412461781,7.552137960997096,7.429339500225912,7.499510288238525,83100.0
2018-06-22,7.473196154373426,7.762650852528562,7.473196154373426,7.587223052978516,151600.0
2018-06-25,7.622308647384346,7.850364123635648,7.552137860307295,7.604766368865967,30900.0
2018-06-26,7.666163354279443,7.674934909221776,7.473194164557247,7.517050266265869,38800.0
2018-06-27,7.55213564953368,7.6223064160693,7.481964882998059,7.517050266265869,18300.0
2018-06-28,7.455652904610101,7.6223083073582725,7.455652904610101,7.595994472503662,13400.0
2018-06-29,7.56090869541166,7.666164865970556,7.481966358367067,7.4907379150390625,17100.0
2018-07-02,7.4644246940692165,7.587223151547486,7.446881579285604,7.481966972351074,15200.0
2018-07-03,7.456532072295814,7.762652457989564,7.456532072295814,7.631081581115723,6500.0
2018-07-05,7.6661657269521335,7.850364255242827,7.6661657269521335,7.771421909332275,58000.0
2018-07-06,7.7889648789889705,7.98193496132815,7.78019332149588,7.955620288848877,23100.0
2018-07-09,7.9468483290938705,8.280159096856826,7.78106959892399,8.227531433105469,43100.0
2018-07-10,8.236305288876688,8.841528610010524,8.236305288876688,8.753814697265625,94600.0
2018-07-11,8.753812946582737,8.797669894184198,8.595929106319861,8.674871444702148,35400.0
2018-07-12,8.718727843410992,8.775742128124158,8.666976827564506,8.709957122802734,51300.0
2018-07-13,8.50821487776126,8.762584160081385,8.31524481777651,8.666099548339844,36600.0
2018-07-16,8.674872296328253,8.806442315547374,8.622243786739537,8.780128479003906,292800.0
2018-07-17,8.81521223239762,8.823983788446665,8.72749834491043,8.76258373260498,65000.0
2018-07-18,8.753813805958657,8.806442315547374,8.718728411733439,8.780128479003906,122900.0
2018-07-19,8.762586094204602,9.02134121187697,8.762586094204602,8.990641593933105,96500.0
2018-07-20,9.00818482054665,9.07835561570265,8.712589321237214,8.832756996154785,101700.0
2018-07-23,8.780128503227488,9.122210888741687,8.780128503227488,9.052040100097656,117300.0
2018-07-24,9.06081176830799,9.174839510370651,8.990640978808168,8.999412536621094,118900.0
2018-07-25,8.990641593933105,9.12221162412163,8.990641593933105,8.990641593933105,106500.0
2018-07-26,9.043267522822031,9.15729440358897,8.981867467984127,9.025724411010742,28000.0
2018-07-27,9.069583605397419,9.069583605397419,8.938012743657492,8.9818696975708,23300.0
2018-07-30,8.946785251260323,9.078356126963833,8.740658633443974,9.034499168395996,53800.0
2018-07-31,9.052039640720102,9.402894402636676,9.052039640720102,9.332723617553711,105900.0
2018-08-01,9.315180824683898,9.411665448379141,9.174839249671992,9.236238479614258,25900.0
2018-08-02,9.227467483260307,9.34149438217928,9.170453197299077,9.25378131866455,60800.0
2018-08-03,9.29763894267543,9.315181222049349,9.148525803738993,9.218696594238281,19800.0
2018-08-06,9.253781265150758,9.297638214905374,9.209924315396144,9.280095100402832,28200.0
2018-08-07,9.28886604309082,9.28886604309082,9.192380592713919,9.28886604309082,11000.0
2018-08-08,9.227465883122207,9.227465883122207,9.104666611694158,9.157294273376465,19400.0
2018-08-09,9.209924980937824,9.253781933861697,9.148525748745481,9.245010375976562,42500.0
2018-08-10,9.18361049012697,9.411665123395741,9.18361049012697,9.332723617553711,32400.0
2018-08-13,9.28009580125338,9.644107089654558,9.262553521927751,9.62217903137207,62400.0
2018-08-14,9.648491727066748,9.955489525710464,9.648491727066748,9.832690238952637,58600.0
2018-08-15,9.832688213450135,10.174771332627808,9.832688213450135,10.095829010009766,25100.0
2018-08-16,10.18354455383998,11.086994871937769,10.123022816594029,10.92033863067627,98800.0
2018-08-17,10.889402562830952,11.046733618503913,10.490773291826684,10.730304718017578,117500.0
2018-08-20,10.827532411395055,10.84521041994027,10.076233906900228,10.588884353637695,62700.0
2018-08-21,10.53584992017969,10.606560254441272,10.359074084525737,10.527010917663574,53800.0
2018-08-22,10.58888356079216,10.60656156801373,10.333442594150435,10.518173217773438,68400.0
2018-08-23,10.482819457156312,10.606562995560722,10.438626119021924,10.509336471557617,51300.0
2018-08-24,10.518173217773438,10.593303062597553,10.3590753674482,10.518173217773438,65700.0
2018-08-27,10.606561633192566,10.64191680491919,10.38559159916772,10.473979949951172,49700.0
2018-08-28,10.518173074691855,10.606561423729778,10.34139721954978,10.500495910644531,77300.0
2018-08-29,10.54469064616631,10.562367811154102,10.429786123477323,10.465141296386719,21200.0
2018-08-30,10.473982032623331,10.535853384714127,10.314883306751051,10.403271675109863,28400.0
2018-08-31,10.394429781154471,10.968951487029688,10.394429781154471,10.783336639404297,37300.0
2018-09-04,10.712627082541813,10.801015432782107,10.429785710466923,10.518173217773438,42000.0
2018-09-05,10.482818343465642,10.659595048958076,10.42094700230357,10.580045700073242,69600.0
2018-09-06,10.562366789090744,10.747981639637572,10.527011619602478,10.624238967895508,144800.0
2018-09-07,10.580044185367226,10.739142017425642,10.562366180175356,10.703786849975586,21100.0
2018-09-10,10.703787850967561,10.9601130496848,10.562367167942016,10.747982025146484,62100.0
2018-09-11,10.6861106728494,10.6861106728494,10.297202952112434,10.412107467651367,49800.0
2018-09-12,10.385592670736383,10.385592670736383,10.261849135458649,10.359076499938965,19800.0
2018-09-13,10.394429944754915,10.69494930687204,10.394429944754915,10.624238967895508,14600.0
2018-09-14,10.562366979613133,10.75682083677299,10.50933464589101,10.686110496520996,28400.0
2018-09-17,10.615401168037101,11.048502254093446,10.555297457387717,10.862887382507324,29700.0
2018-09-18,10.721465714713014,10.907080569440076,10.677271541123952,10.730304718017578,18300.0
2018-09-19,10.703789400779385,10.898243289561552,10.482819340824069,10.75682258605957,17300.0
2018-09-20,10.739143532144448,11.004307746887207,10.650756022519396,11.004307746887207,10800.0
2018-09-21,11.09269462313819,11.667216309507218,11.013145285009067,11.578828811645508,105500.0
2018-09-24,11.472764267891202,11.623023965088997,11.446248098660362,11.490442276000977,32200.0
2018-09-25,11.525796368702949,11.852831901668655,11.525796368702949,11.693733215332031,21100.0
2018-09-26,11.720251725129668,11.720251725129668,11.46480989397349,11.525797843933105,32500.0
2018-09-27,11.53463464124781,11.649539147108353,11.490440470850109,11.578828811645508,20400.0
2018-09-28,11.490441370773286,12.073802105496991,11.490441370773286,11.958897590637207,18800.0
2018-10-01,11.932380938712612,11.932380938712612,11.578829248072394,11.746766090393066,32300.0
2018-10-02,11.702572794943423,11.808638310080621,11.234116559020684,11.569991111755371,91500.0
2018-10-03,11.516958253066129,11.861671819050631,11.44624790767451,11.764445304870605,26600.0
2018-10-04,11.66721793117138,11.68135983164284,11.260633024280638,11.516958236694336,28100.0
2018-10-05,11.46392464066366,11.693732816164104,11.46392464066366,11.658377647399902,13700.0
2018-10-08,11.667218537542102,12.215224163496092,11.664566667649064,11.994254112243652,47000.0
2018-10-09,11.92354428122744,12.144514342078656,11.755607405871427,11.914705276489258,23200.0
2018-10-10,11.870510898050394,12.188707454325582,11.543475337811888,11.6053466796875,45900.0
2018-10-11,11.516956276277657,11.623021776159836,11.092694276748933,11.181081771850586,21400.0
2018-10-12,11.15456720218955,11.15456720218955,10.752401808212175,10.898241996765137,21700.0
2018-10-15,10.871724673364717,11.119210848834163,10.871724673364717,10.92475700378418,15700.0
2018-10-16,11.00430745019064,11.490441690289648,10.915919942948678,11.39321517944336,16600.0
2018-10-17,11.375536483538742,11.437407819155688,11.145727461341904,11.207599639892578,10100.0
2018-10-18,11.128051314008463,11.472764035838551,10.960113612097668,11.384376525878906,16400.0
2018-10-19,11.331341349883141,11.61418352356781,11.075016183156622,11.499279022216797,19800.0
2018-10-22,11.55231286763566,11.623023209611056,11.446247354672568,11.4639253616333,8700.0
2018-10-23,11.331342979458277,11.534635847371622,11.23411646876376,11.481602668762207,8500.0
2018-10-24,11.481603064048786,11.578830421024406,11.481603064048786,11.516958236694336,14800.0
2018-10-25,11.623022744323169,12.162190133969045,11.623022744323169,12.10031795501709,37200.0
2018-10-26,12.091481543159228,12.135674879314411,11.808639302749693,11.950060844421387,15500.0
2018-10-29,12.073802477288593,12.161306590191685,11.746766929355841,11.861671447753906,29300.0
2018-10-30,11.861669941238642,11.8970251083374,11.618603272801375,11.897025108337402,26900.0
2018-10-31,11.932382892302705,12.003093242007568,11.808639358852265,11.879349708557129,45400.0
2018-11-01,11.9323823976863,11.9323823976863,11.6760571798978,11.870511054992676,16300.0
2018-11-02,11.932381999948472,12.188707209192977,11.799800314900342,12.171030044555664,40600.0
2018-11-05,12.197548134271319,12.564358419811866,12.197548134271319,12.436195373535156,48200.0
2018-11-06,12.418516230603831,12.710196611600846,12.409677226832093,12.595292091369629,64700.0
2018-11-07,12.58645308759789,12.69958997566152,12.52900124894918,12.595292091369629,54700.0
2018-11-08,12.542260765768024,12.551099770846413,12.091482464911117,12.41851806640625,317700.0
2018-11-09,12.41851500032215,12.515741503377821,12.29477148857826,12.44503116607666,30700.0
2018-11-12,12.489224883896302,12.666000720727036,12.321287206706845,12.36548137664795,36200.0
2018-11-13,12.3699306488709,12.659156332951621,12.3699306488709,12.49452018737793,273600.0
2018-11-14,12.503422232624667,12.574616027008684,12.441127026015923,12.485623359680176,16100.0
2018-11-15,12.547917944792163,12.547917944792163,12.18304870577479,12.236444473266602,22200.0
2018-11-16,12.191948313599841,12.24534408184404,11.488908982450056,11.72028923034668,34600.0
2018-11-19,11.746986532919978,11.835979195903747,11.569002055649374,11.640195846557617,29600.0
2018-11-20,11.56900149712894,11.586800368345186,11.329612110930555,11.542304039001465,24500.0
2018-11-21,11.44441194279994,12.005063655564905,11.44441194279994,11.951668739318848,22900.0
2018-11-23,11.87157665911903,12.09405747852172,11.853777786192268,11.924971580505371,12600.0
2018-11-26,11.933870315551758,12.067359308565697,11.818180194418446,11.933870315551758,25400.0
2018-11-27,11.933869019502453,11.96946591070087,11.39101621655238,11.43551254272461,20400.0
2018-11-28,11.426614287944053,11.791482672587323,11.426614287944053,11.782583236694336,16700.0
2018-11-29,11.746986175578606,11.835978835855231,11.560992551010683,11.586800575256348,22600.0
2018-11-30,11.604598634013028,11.844878308285509,11.462211056087222,11.480009078979492,56500.0
2018-12-03,11.51560638351727,11.56900215148926,11.408815696270233,11.569002151489258,9600.0
2018-12-04,11.569002483817581,11.746986967675381,10.794769342513424,10.946056365966797,27100.0
2018-12-06,10.901560184968169,11.052847210532873,10.768072032386124,11.02614974975586,25700.0
2018-12-07,10.981653961169942,11.195235355383048,10.946057062134424,11.124041557312012,55400.0
2018-12-10,11.168536778384333,11.355420691839416,10.937156533402433,11.043947219848633,25200.0
2018-12-11,11.097343346624012,11.19523460019405,10.95495576008688,11.168537139892578,37500.0
2018-12-12,11.284227070191394,11.435514090434422,11.27532763401311,11.310924530029297,21600.0
2018-12-13,11.337621845441458,11.480009427692382,11.195234263190535,11.417715072631836,29600.0
2018-12-14,11.391018210717933,11.46221200557829,11.213033723567039,11.293126106262207,26100.0
2018-12-17,11.3554216201181,11.399917955282387,10.946056864261273,11.079545021057129,82000.0
2018-12-18,11.124040155781017,11.279776887701335,11.04394693086789,11.141839027404785,62000.0
2018-12-19,11.19523213701147,11.297573086230788,11.043945147427792,11.186332702636719,28600.0
2018-12-20,11.239730424356807,11.275327319379675,11.035047641452614,11.150737762451172,51100.0
2018-12-21,11.141839027404785,11.302024628534133,11.061745802491656,11.141839027404785,84200.0
2018-12-24,11.168537435247016,11.195234896254508,10.865963381505491,10.883761405944824,16700.0
2018-12-26,11.017249982060513,11.488909068861146,10.723575376250972,11.462211608886719,32000.0
2018-12-27,11.26642820776331,11.560102812329884,11.177436391992893,11.497808456420898,34900.0
2018-12-28,11.52450626704816,11.755886522748156,11.391018114981147,11.551203727722168,19300.0
2018-12-31,11.604597747515207,11.657993509506833,11.4978070722288,11.631295204162598,51100.0
2019-01-02,11.471110538938605,11.488908561903887,11.302024652935405,11.444412231445312,15300.0
2019-01-03,11.435513739013617,11.462211198031088,11.34652107735948,11.373218536376953,36600.0
2019-01-04,11.444412603248674,11.853777329112463,11.444412603248674,11.75588607788086,57600.0
2019-01-07,11.746986164048263,11.835978824237538,11.50670733945227,11.515605926513672,43100.0
2019-01-08,11.649092714327288,11.675790167857675,11.481787427448305,11.613495826721191,24300.0
2019-01-09,11.551202995658192,11.933870252087436,11.551202995658192,11.782583236694336,27800.0
2019-01-10,11.711389997430725,11.862677019934976,11.711389997430725,11.764785766601562,27300.0
2019-01-11,11.702489270745447,11.987265260427508,11.702489270745447,11.827078819274902,65500.0
2019-01-14,11.764785660187904,11.889374372631341,11.622398075282863,11.64909553527832,17300.0
2019-01-15,11.746986690120307,11.84487879045185,11.613498542555224,11.72028923034668,26800.0
2019-01-16,11.746987143750708,11.924971630276314,11.733638837696898,11.889374732971191,35000.0
2019-01-17,11.800381317129562,11.969466344272629,11.800381317129562,11.862675666809082,21400.0
2019-01-18,11.853776771896758,11.940989714120766,11.755885525266773,11.773683547973633,33700.0
2019-01-22,11.657995522411957,11.835980011953982,11.604599751200855,11.746987342834473,26100.0
2019-01-23,11.748766359245296,11.77368410142436,11.666893414072538,11.75588607788086,8600.0
2019-01-24,11.666893258090559,11.755885920709082,11.447082450780936,11.675792694091797,29000.0
2019-01-25,11.666892865641769,11.8804750790024,11.666892865641769,11.773683547973633,19700.0
2019-01-28,11.675792272387339,11.693591143746959,11.417714578551147,11.471110343933105,22200.0
2019-01-29,11.42661416160577,11.613498069807617,11.418605008869402,11.480009078979492,16400.0
2019-01-30,11.551202832188173,11.613498033860573,11.435513562004227,11.586800575256348,39000.0
2019-01-31,11.524505615234373,11.720288962730072,11.453311824999016,11.524505615234375,19700.0
2019-02-01,11.613498422575324,11.613498422575324,11.310924385943643,11.417715072631836,28200.0
2019-02-04,11.38211792500455,11.48000917345996,11.239730345906896,11.408815383911133,12000.0
2019-02-05,11.444412736439135,11.577901733705167,11.444412736439135,11.462211608886719,18500.0
2019-02-06,11.43551364431113,11.453311667276411,11.391017313852554,11.444412231445312,5000.0
2019-02-07,11.382117181592822,11.524504751390575,11.382117181592822,11.4533109664917,12000.0
2019-02-08,11.480010340141698,11.551204136925756,10.999451787500814,11.079545021057129,20900.0
2019-02-11,11.052847013656917,11.230831496828333,11.052847013656917,11.168537139892578,16700.0
2019-02-12,11.132940445094027,11.319824367986383,11.132940445094027,11.213033676147461,8600.0
2019-02-13,11.25752844751978,11.266427883449728,11.097342844265329,11.150737762451172,9100.0
2019-02-14,11.115139795706714,11.257527362069185,10.999449685862995,11.035046577453613,12000.0
2019-02-15,11.115139991320381,11.355419650308328,10.999449879440652,11.302023887634277,21800.0
2019-02-19,11.266427740871034,11.417714754977895,11.186334515908943,11.257528305053711,30100.0
2019-02-20,11.284226417541504,11.382117663750009,11.266427546214379,11.284226417541504,24700.0
2019-02-21,11.30202579354554,11.48890972137451,11.30202579354554,11.488909721374512,7600.0
2019-02-22,11.56900170372226,11.684691822603112,11.546753963001557,11.586800575256348,19000.0
2019-02-25,11.702490347295505,11.702490347295505,11.53340530395508,11.533405303955078,25600.0
2019-02-26,11.613497894311713,11.702489704822097,11.609048176481659,11.693591117858887,21100.0
2019-02-27,11.631296205128265,11.666893099953798,11.542304392412895,11.595699310302734,29100.0
2019-02-28,11.551203089044849,11.80928163984641,11.524505629846969,11.711389541625977,19300.0
2019-03-01,11.818180084228516,11.880475286532965,11.657994482281014,11.818180084228516,207400.0
2019-03-04,11.746986893978963,11.880475892557573,11.729188870053324,11.764785766601562,19100.0
2019-03-05,11.773683753638743,11.862676414818289,11.622397587548578,11.818180084228516,11300.0
2019-03-06,11.840427490000462,12.345903684139508,11.53340377319556,11.65799331665039,23600.0
2019-03-07,11.666894312944864,11.7558869836096,11.56900305417126,11.604599952697754,41300.0
2019-03-08,11.666893462102479,11.782583586050793,11.650875155977692,11.72028923034668,85800.0
2019-03-11,11.666893664571187,11.7914832268385,11.63129676802295,11.764785766601562,28900.0
2019-03-12,11.764785919938948,11.898274071560431,11.729189022926755,11.844879150390625,25900.0
2019-03-13,11.93387111688407,11.969468014338654,11.853777885437012,11.853777885437012,45900.0
2019-03-14,11.807501088196998,11.907172903993443,11.807501088196998,11.898273468017578,26000.0
2019-03-15,11.875865007968105,12.073049421021016,11.875865007968105,11.974456787109375,101100.0
2019-03-18,12.019271542999178,12.055123176756945,11.929642885989944,11.974456787109375,24800.0
2019-03-19,11.974457534899448,11.99238378028299,11.884828872293015,11.929643630981445,17400.0
2019-03-20,11.96549674914841,11.96549674914841,11.857940973065038,11.902755737304688,15000.0
2019-03-21,11.965494183518645,11.965494183518645,11.893790918017963,11.9475679397583,20100.0
2019-03-22,11.875866594503348,11.956532994927404,11.51735020903031,11.615942001342773,27400.0
2019-03-25,11.660755933621294,12.064087052276307,11.598014929549322,11.929643630981445,45200.0
2019-03-26,11.992384578326629,11.992384578326629,11.920681301561755,11.965496063232422,23000.0
2019-03-27,12.028236743145472,12.042577228171986,11.871385497818515,11.938607215881348,17300.0
2019-03-28,11.956531397615677,12.019271542999178,11.952049836549659,11.974456787109375,16200.0
2019-03-29,12.064087694450299,12.064087694450299,11.911718019661224,12.001347541809082,39700.0
2019-04-01,11.983420992388629,12.02823575232911,11.95653247833252,11.95653247833252,20900.0
2019-04-02,12.037198252107874,12.037198252107874,11.840013831440224,11.983420372009277,12900.0
2019-04-03,12.037199339997297,12.126828008568147,11.920681301561755,11.965496063232422,16400.0
2019-04-04,11.938606232448146,12.040783782539991,11.83105132145326,11.95653247833252,9000.0
2019-04-05,12.010309681187659,12.064087564852763,11.938606406147828,12.019272804260254,19600.0
2019-04-08,11.98342065759122,12.126827201577852,11.929643630981445,11.929643630981445,17000.0
2019-04-09,11.965495266978103,11.98342065759122,11.90275426290613,11.929643630981445,8700.0
2019-04-10,12.010309550196473,12.062294979634167,11.759348090294191,11.822088241577148,30400.0
2019-04-11,11.875867350953149,11.93860750871463,11.83105258622186,11.884830474853516,10700.0
2019-04-12,11.826570405473051,11.947570007485341,11.7727933744257,11.911718368530273,6800.0
2019-04-15,11.884830183339291,11.956533463242382,11.884830183339291,11.938607215881348,9300.0
2019-04-16,11.965494183518645,12.005827377209073,11.851664416135222,11.9475679397583,21800.0
2019-04-17,12.126828202260679,12.126828202260679,11.902755245098882,11.911718368530273,23600.0
2019-04-18,11.866903001680884,11.920680884759456,11.750384967319354,11.822088241577148,17700.0
2019-04-22,11.786237052324298,11.786237052324298,11.696608383481399,11.732460021972656,7100.0
2019-04-23,11.813125973372763,11.866903001680884,11.750384967319354,11.822088241577148,8300.0
2019-04-24,11.831052279238982,11.875867042807453,11.741423606872559,11.741423606872559,9200.0
2019-04-25,11.714533327807686,11.714533327807686,11.553201388145691,11.606978416442871,9400.0
2019-04-26,11.705570249527229,11.7593472741028,11.593533784429333,11.687644004821777,11000.0
2019-04-29,11.714533775341785,11.804163298955169,11.660756744990142,11.732460021972656,7100.0
2019-04-30,11.759347739131062,11.768310861838238,11.6607559536634,11.69660758972168,24200.0
2019-05-01,11.624904308710796,11.696607580772493,11.481497764587402,11.481497764587402,18400.0
2019-05-02,11.451920935189548,11.562164103897205,11.226054672333094,11.517350196838379,36400.0
2019-05-03,11.606979136541822,12.055125055750159,11.590846198005869,11.893793106079102,28100.0
2019-05-06,11.723495639462287,11.831050543383821,11.669718614886719,11.687644004821777,33300.0
2019-05-07,11.571127110726827,11.795200062847085,11.571127110726827,11.633867263793945,20200.0
2019-05-08,11.687647031191913,11.74142492446299,11.651795387268066,11.651795387268066,15800.0
2019-05-09,11.67868088246905,11.777273518808252,11.67868088246905,11.687644004821777,11900.0
2019-05-10,11.786236114561694,11.965495147525859,11.70557057545232,11.831050872802734,46200.0
2019-05-13,11.70557168680035,11.831051996064092,11.535275760270277,11.580090522766113,16500.0
2019-05-14,11.544238724248167,11.633867393231183,11.51735020903031,11.615942001342773,5600.0
2019-05-15,11.562163656348252,11.678681690686082,11.490460382105042,11.606978416442871,7300.0
2019-05-16,11.651795387268066,11.660758511941683,11.59801749399699,11.651795387268066,3600.0
2019-05-17,11.598015293469857,11.875866122240135,11.526312019226648,11.606978416442871,30300.0
2019-05-20,11.575377552967485,11.683727320106719,11.430911196781839,11.638582229614258,9400.0
2019-05-21,11.728872311881787,11.882368018039926,11.647609777905439,11.70178508758545,24100.0
2019-05-22,11.698174651647605,11.78304859290347,11.661154781890568,11.737902641296387,18500.0
2019-05-23,11.656638200168674,11.73790072759522,11.620521616988794,11.674696922302246,16100.0
2019-05-24,11.710815414767099,11.764989867825674,11.665669463160016,11.737902641296387,23800.0
2019-05-28,11.683725384445854,11.81013385570971,11.602463718369727,11.692754745483398,24700.0
2019-05-29,11.56634799571118,11.611493082082664,11.476056100793556,11.539259910583496,20900.0
2019-05-30,11.557318674911613,11.68372629493894,11.512172727292999,11.584405899047852,10800.0
2019-05-31,11.494114979473855,11.602465607390666,11.430911164095217,11.530232429504395,22000.0
2019-06-03,11.60246365015642,11.60246365015642,11.43993859678516,11.548288345336914,11200.0
2019-06-04,11.566348036652803,11.665668432543892,11.476056141415572,11.584405899047852,15300.0
2019-06-05,11.53925896004744,11.57537554282195,11.385763267983947,11.448967933654785,16200.0
2019-06-06,11.403824704277383,11.467028523904874,11.205183021192822,11.268386840820312,9200.0
2019-06-07,11.241297862877602,11.584405858042308,11.241297862877602,11.539259910583496,8500.0
2019-06-10,11.54828832101288,11.54828832101288,11.196150993145942,11.448967933654785,13300.0
2019-06-11,11.485086418478383,11.521203007234176,11.286444749777822,11.412853240966797,11300.0
2019-06-12,11.367707260632393,11.46702766418457,11.33159067196911,11.46702766418457,4700.0
2019-06-13,11.421879941967857,11.710813467558491,11.421879941967857,11.692754745483398,12500.0
2019-06-14,11.746931035470903,11.77401825976724,11.656639139699998,11.70178508758545,8300.0
2019-06-17,11.701785018421319,11.719842880816365,11.539259951429235,11.584405899047852,11700.0
2019-06-18,11.602464525471028,11.73790150610656,11.331589703112643,11.45799732208252,13400.0
2019-06-19,11.403823912003693,11.52120304107666,11.286444782930724,11.52120304107666,64000.0
2019-06-20,11.521201783162795,11.521201783162795,10.810606704785906,11.015568733215332,34100.0
2019-06-21,10.943336496772883,11.069744985313388,10.681491018507634,11.042656898498535,54700.0
2019-06-24,11.015568733215334,11.169064434391135,10.941529863295335,11.015568733215332,36500.0
2019-06-25,11.078772665032199,11.557317598614523,10.807897865633567,11.421879768371582,598100.0
2019-06-26,11.51217284724567,11.683726416679137,9.58896269178709,9.886924743652344,134900.0
2019-06-27,10.067508548420314,10.067508548420314,9.146535088498558,9.56187629699707,155400.0
2019-06-28,9.859837664467673,10.094595909118652,9.616050057848419,10.094595909118652,123400.0
2019-07-01,10.22100251554455,10.257119098737428,9.841777961475692,9.986245155334473,48200.0
2019-07-02,9.995274649642356,10.248091618229882,9.977216786793162,10.094595909118652,31200.0
2019-07-03,10.410613994057897,10.44221589429181,10.293234892412507,10.374497413635254,32000.0
2019-07-05,10.374497469638317,10.392556190490723,10.112652044888875,10.392556190490723,21300.0
2019-07-08,10.410615881825748,10.509937141813445,10.239062308982005,10.302266120910645,22700.0
2019-07-09,10.248091658158424,10.362761800122739,9.995274688585875,10.202945709228516,15300.0
2019-07-10,10.230032933948285,10.374499281651241,10.18940166602091,10.266149520874023,25800.0
2019-07-11,10.302266081340086,10.302266081340086,9.895954264197231,10.130712509155273,32000.0
2019-07-12,10.094594967322402,10.284207245529098,10.02326421995029,10.221002578735352,29200.0
2019-07-15,10.248091481511521,10.320324654119347,9.805662222929413,9.923041343688965,26900.0
2019-07-16,9.877896350071051,10.040421434687666,9.66119681130718,9.859838485717773,29700.0
2019-07-17,9.814691610330602,9.968187317793706,9.814691610330602,9.868866920471191,14700.0
2019-07-18,9.832750156390986,9.841778657011817,9.588962556794701,9.652166366577148,23600.0
2019-07-19,9.607020240421361,9.70634062519944,9.445398472122275,9.471582412719727,12700.0
2019-07-22,9.50770084182295,9.50770084182295,8.848572879975196,9.254884719848633,44900.0
2019-07-23,9.300030751793443,9.462554972499023,9.119447805960906,9.444497108459473,11100.0
2019-07-24,9.45352465277274,9.53478717803955,9.309058323892742,9.53478717803955,10800.0
2019-07-25,9.498670476590178,9.516728336929889,9.281970124903006,9.435465812683105,20300.0
2019-07-26,9.435466048575947,9.909497164837536,9.435466048575947,9.877894401550293,18900.0
2019-07-29,9.904981772850661,10.230030993527334,9.904981772850661,10.193914413452148,24300.0
2019-07-30,10.193915323056268,10.23003190635414,10.06750685097008,10.14876937866211,23800.0
2019-07-31,10.112653913269563,10.437704059970415,10.040420738688786,10.428674697875977,62400.0
2019-08-01,10.365469154808917,10.880131556884388,10.356440654559186,10.609256744384766,47700.0
2019-08-02,10.302264925665156,10.573139727070313,9.760516183942096,9.796632766723633,34600.0
2019-08-05,9.652165340378186,9.679253422622708,9.390319906291797,9.507699012756348,24200.0
2019-08-06,9.480612946194197,9.923041343688965,9.480612946194197,9.923041343688965,9100.0
2019-08-07,9.859837611945121,10.049449906832042,9.760517214085247,9.950129508972168,15500.0
2019-08-08,10.031391197078817,10.374499200741134,10.02236269623331,10.112653732299805,20600.0
2019-08-09,10.121682054110682,10.221002441903693,9.932069778442383,9.932069778442383,13000.0
2019-08-12,9.927516444720805,10.200751025562132,9.91203384957279,10.09145736694336,6600.0
2019-08-13,10.0185936500029,10.237180939359863,10.0185936500029,10.136995315551758,8100.0
2019-08-14,10.064133024538105,10.100564239933274,9.945731357356633,10.018593788146973,18000.0
2019-08-15,10.01859378814697,10.155210628731682,9.991270593747767,10.018593788146973,14100.0
2019-08-16,10.082349247481808,10.155211685856893,10.018594831050804,10.036810874938965,11800.0
