date,open,high,low,close,volume
1989-09-01,0.0,0.8099815845489502,0.8099815845489502,0.8099815845489502,2200.0
1989-09-05,0.8099815845489502,0.8099815845489502,0.8099815845489502,0.8099815845489502,0.0
1989-09-06,0.0,0.8099815845489502,0.8099815845489502,0.8099815845489502,2500.0
1989-09-07,0.8099815845489502,0.8099815845489502,0.8099815845489502,0.8099815845489502,0.0
1989-09-08,0.0,0.8883670568466185,0.8099817283013288,0.8883670568466187,400.0
1989-09-11,0.8883670568466185,0.8883670568466185,0.8883670568466185,0.8883670568466187,0.0
1989-09-12,0.0,0.8099815845489502,0.8099815845489502,0.8099815845489502,1000.0
1989-09-13,0.0,0.8883670568466185,0.8099817283013288,0.8883670568466187,1700.0
1989-09-14,0.0,0.8883670568466185,0.8883670568466185,0.8883670568466187,200.0
1989-09-15,0.0,0.8883668991827196,0.8099815845489502,0.8099815845489502,200.0
1989-09-18,0.0,0.8883670568466185,0.8883670568466185,0.8883670568466187,500.0
1989-09-19,0.0,0.8883669816530668,0.8099816597425021,0.8491743206977844,12100.0
1989-09-20,0.0,0.8883673138916492,0.8099819626659155,0.8361104130744934,7400.0
1989-09-21,0.0,0.8361100227602066,0.8099815845489502,0.8099815845489502,2100.0
1989-09-22,0.0,0.8099815845489502,0.8099815845489502,0.8099815845489502,1000.0
1989-09-25,0.8099815845489502,0.8099815845489502,0.8099815845489502,0.8099815845489502,0.0
1989-09-26,0.0,0.8099815845489502,0.8099815845489502,0.8099815845489502,1000.0
1989-09-27,0.0,0.8099815845489502,0.8099815845489502,0.8099815845489502,3400.0
1989-09-28,0.0,0.8099815845489502,0.8099815845489502,0.8099815845489502,800.0
1989-09-29,0.0,0.8883668991827196,0.8099815845489502,0.8099815845489502,3100.0
1989-10-02,0.0,0.8753026800770913,0.8099815845489502,0.8099815845489502,3700.0
1989-10-03,0.0,0.8361100227602066,0.8099815845489502,0.8099815845489502,16200.0
1989-10-04,0.0,0.8361100227602066,0.8099815845489502,0.8099815845489502,2600.0
1989-10-05,0.0,0.8883670568466185,0.8230459497255437,0.8883670568466187,800.0
1989-10-06,0.0,0.8230458498001099,0.8099816299620128,0.8230458498001099,3600.0
1989-10-09,0.0,0.8883670568466185,0.8099817283013288,0.8883670568466187,1400.0
1989-10-10,0.0,0.8361104130744934,0.8099819626659155,0.8361104130744934,3300.0
1989-10-11,0.0,0.8883668991827196,0.8099815845489502,0.8099815845489502,2600.0
1989-10-12,0.0,0.8622384609714632,0.8099815845489502,0.8099815845489502,3600.0
1989-10-13,0.0,0.8883670568466185,0.8099817283013288,0.8883670568466187,1000.0
1989-10-16,0.0,0.8883670568466185,0.7838532854528988,0.8883670568466187,1000.0
1989-10-17,0.0,0.8883670568466185,0.8099817283013288,0.8883670568466187,6600.0
1989-10-18,0.0,0.8361104130744934,0.8099819626659155,0.8361104130744934,7500.0
1989-10-19,0.0,0.8361104130744934,0.8099819626659155,0.8361104130744934,600.0
1989-10-20,0.0,0.8491743206977845,0.8099816597425021,0.8491743206977844,1200.0
1989-10-23,0.0,0.8491746382787824,0.8099819626659155,0.8361104130744934,4600.0
1989-10-24,0.0,0.8883673138916492,0.8099819626659155,0.8361104130744934,2400.0
1989-10-25,0.0,0.8883668991827196,0.8099815845489502,0.8099815845489502,1000.0
1989-10-26,0.0,0.8883668991827196,0.8099815845489502,0.8099815845489502,500.0
1989-10-27,0.0,0.8099815845489502,0.8099815845489502,0.8099815845489502,400.0
1989-10-30,0.0,0.8099815845489502,0.8099815845489502,0.8099815845489502,300.0
1989-10-31,0.8099815845489502,0.8099815845489502,0.8099815845489502,0.8099815845489502,0.0
1989-11-01,0.0,0.8099815845489502,0.8099815845489502,0.8099815845489502,300.0
1989-11-02,0.0,0.8099815845489502,0.8099815845489502,0.8099815845489502,1400.0
1989-11-03,0.0,0.8230458498001099,0.8099816299620128,0.8230458498001099,3300.0
1989-11-06,0.0,0.8099815845489502,0.8099815845489502,0.8099815845489502,500.0
1989-11-07,0.0,0.8622384667396545,0.8099815899675543,0.8622384667396545,4200.0
1989-11-08,0.0,0.8622384667396545,0.8622384667396545,0.8622384667396545,500.0
1989-11-09,0.0,0.8622384667396545,0.757724713195454,0.8622384667396545,1400.0
1989-11-10,0.0,0.757724404335022,0.757724404335022,0.757724404335022,500.0
1989-11-13,0.0,0.8622388634830713,0.7577250618487597,0.8361104130744934,5600.0
1989-11-14,0.0,0.8099818587303163,0.7577249646186829,0.7838534116744995,2300.0
1989-11-15,0.0,0.8361096875420931,0.7315959765993315,0.757724404335022,4000.0
1989-11-16,0.0,0.8361104130744934,0.7577250618487597,0.8361104130744934,4800.0
1989-11-17,0.0,0.8361096875420931,0.757724404335022,0.757724404335022,300.0
1989-11-20,0.0,0.757724404335022,0.757724404335022,0.757724404335022,400.0
1989-11-21,0.0,0.8361104130744934,0.8361104130744934,0.8361104130744934,600.0
1989-11-22,0.0,0.7969170459385576,0.757724404335022,0.757724404335022,2400.0
1989-11-24,0.0,0.8361104130744934,0.7577250618487597,0.8361104130744934,300.0
1989-11-27,0.0,0.757724404335022,0.757724404335022,0.757724404335022,2100.0
1989-11-28,0.0,0.8361100227602066,0.7577247081264373,0.8099815845489502,2700.0
1989-11-29,0.0,0.8361104130744934,0.7577250618487597,0.8361104130744934,700.0
1989-11-30,0.0,0.8361104130744934,0.7577250618487597,0.8361104130744934,400.0
1989-12-01,0.0,0.8361104130744934,0.7577250618487597,0.8361104130744934,5400.0
1989-12-04,0.0,0.7838534116744995,0.7577249646186829,0.7838534116744995,1100.0
1989-12-05,0.0,0.8361096875420931,0.757724404335022,0.757724404335022,600.0
1989-12-06,0.0,0.8361104130744934,0.7577250618487597,0.8361104130744934,1400.0
1989-12-07,0.0,0.8361096875420931,0.757724404335022,0.757724404335022,200.0
1989-12-08,0.0,0.7838534116744995,0.7577249646186829,0.7838534116744995,400.0
1989-12-11,0.0,0.8361096875420931,0.757724404335022,0.757724404335022,600.0
1989-12-12,0.0,0.8361104130744934,0.7577250618487597,0.8361104130744934,2800.0
1989-12-13,0.0,0.8361104130744934,0.7577250618487597,0.8361104130744934,1500.0
1989-12-14,0.0,0.8361096875420931,0.757724404335022,0.757724404335022,4300.0
1989-12-15,0.0,0.8361104130744934,0.7577250618487597,0.8361104130744934,12400.0
1989-12-18,0.0,0.757724404335022,0.757724404335022,0.757724404335022,100.0
1989-12-19,0.0,0.757724404335022,0.757724404335022,0.757724404335022,400.0
1989-12-20,0.0,0.757724404335022,0.757724404335022,0.757724404335022,2500.0
1989-12-21,0.0,0.8361096875420931,0.757724404335022,0.757724404335022,1000.0
1989-12-22,0.0,0.757724404335022,0.757724404335022,0.757724404335022,1000.0
1989-12-26,0.0,0.7838534116744995,0.7577249646186829,0.7838534116744995,1400.0
1989-12-27,0.0,0.757724404335022,0.757724404335022,0.757724404335022,300.0
1989-12-28,0.0,0.757724404335022,0.757724404335022,0.757724404335022,1600.0
1989-12-29,0.0,0.8099812598064028,0.757724404335022,0.757724404335022,4800.0
1990-01-02,0.0,0.8361104130744934,0.8361104130744934,0.8361104130744934,200.0
1990-01-03,0.0,0.8361104130744934,0.7577250618487597,0.8361104130744934,1700.0
1990-01-04,0.0,0.757724404335022,0.757724404335022,0.757724404335022,500.0
1990-01-05,0.0,0.7838528320707123,0.757724404335022,0.757724404335022,2800.0
1990-01-08,0.0,0.7838534116744995,0.7577249646186829,0.7838534116744995,600.0
1990-01-09,0.0,0.757724404335022,0.757724404335022,0.757724404335022,500.0
1990-01-10,0.0,0.757724404335022,0.757724404335022,0.757724404335022,400.0
1990-01-11,0.0,0.7838534116744995,0.7838534116744995,0.7838534116744995,1500.0
1990-01-12,0.7838534116744995,0.7838534116744995,0.7838534116744995,0.7838534116744995,0.0
1990-01-15,0.7838534116744995,0.7838534116744995,0.7838534116744995,0.7838534116744995,0.0
1990-01-16,0.0,0.8361104130744934,0.7577250618487597,0.8361104130744934,700.0
1990-01-17,0.0,0.8361104130744934,0.7577250618487597,0.8361104130744934,4200.0
1990-01-18,0.8361104130744934,0.8361104130744934,0.8361104130744934,0.8361104130744934,0.0
1990-01-19,0.0,0.7838534116744995,0.7707891881465913,0.7838534116744995,800.0
1990-01-22,0.0,0.8361096875420931,0.757724404335022,0.757724404335022,1800.0
1990-01-23,0.0,0.8099818587303163,0.7838534116744995,0.7838534116744995,500.0
1990-01-24,0.0,0.7838534116744995,0.7577249646186829,0.7838534116744995,1200.0
1990-01-25,0.0,0.7838531267845024,0.757724689225019,0.7707889080047607,2900.0
1990-01-26,0.0,0.7707889080047606,0.7707889080047606,0.7707889080047607,1000.0
1990-01-29,0.0,0.757724404335022,0.757724404335022,0.757724404335022,600.0
1990-01-30,0.0,0.7707889080047606,0.757724689225019,0.7707889080047607,1400.0
1990-01-31,0.0,0.757724404335022,0.757724404335022,0.757724404335022,400.0
1990-02-01,0.0,0.757724404335022,0.757724404335022,0.757724404335022,900.0
1990-02-02,0.0,0.7838528320707123,0.757724404335022,0.757724404335022,700.0
1990-02-05,0.0,0.757724404335022,0.757724404335022,0.757724404335022,2200.0
1990-02-06,0.0,0.7838528320707123,0.757724404335022,0.757724404335022,10500.0
1990-02-07,0.0,0.7838534116744995,0.7577249646186829,0.7838534116744995,1100.0
1990-02-08,0.0,0.731596052646637,0.731596052646637,0.731596052646637,2200.0
1990-02-09,0.0,0.7577244830983025,0.731596052646637,0.731596052646637,900.0
1990-02-12,0.0,0.7838534116744995,0.7315965175628663,0.7838534116744995,1600.0
1990-02-13,0.7838534116744995,0.7838534116744995,0.7838534116744995,0.7838534116744995,0.0
1990-02-14,0.0,0.8099815845489502,0.7315962699151809,0.8099815845489502,2000.0
1990-02-15,0.0,0.8099818587303163,0.7315965175628663,0.7838534116744995,2200.0
1990-02-16,0.0,0.8099813440016338,0.731596052646637,0.731596052646637,3200.0
1990-02-20,0.0,0.7838531267845024,0.7315962516655355,0.7707889080047607,7000.0
1990-02-21,0.0,0.7707886983241354,0.731596052646637,0.731596052646637,1500.0
1990-02-22,0.0,0.731596052646637,0.731596052646637,0.731596052646637,200.0
1990-02-23,0.0,0.731596052646637,0.731596052646637,0.731596052646637,400.0
1990-02-26,0.0,0.731596052646637,0.731596052646637,0.731596052646637,400.0
1990-02-27,0.731596052646637,0.731596052646637,0.731596052646637,0.731596052646637,0.0
1990-02-28,0.0,0.731596052646637,0.731596052646637,0.731596052646637,100.0
1990-03-01,0.0,0.7707889080047606,0.7315962516655355,0.7707889080047607,500.0
1990-03-02,0.0,0.8099815845489502,0.8099815845489502,0.8099815845489502,1600.0
1990-03-05,0.8099815845489502,0.8099815845489502,0.8099815845489502,0.8099815845489502,0.0
1990-03-06,0.0,0.731596052646637,0.731596052646637,0.731596052646637,200.0
1990-03-07,0.0,0.7838528320707123,0.7315959765993315,0.757724404335022,9300.0
1990-03-08,0.0,0.7838528320707123,0.7315959765993315,0.757724404335022,1000.0
1990-03-09,0.0,0.731596052646637,0.731596052646637,0.731596052646637,300.0
1990-03-12,0.0,0.7838534116744995,0.7838534116744995,0.7838534116744995,200.0
1990-03-13,0.0,0.7446603775024414,0.7315961603532758,0.7446603775024414,1300.0
1990-03-14,0.0,0.7838528320707123,0.757724404335022,0.757724404335022,900.0
1990-03-15,0.0,0.7838529135499682,0.731596052646637,0.731596052646637,1600.0
1990-03-16,0.0,0.7838534116744995,0.7315965175628663,0.7838534116744995,2000.0
1990-03-19,0.0,0.7838534116744995,0.7446607410907746,0.7838534116744995,4800.0
1990-03-20,0.0,0.7838531267845024,0.757724689225019,0.7707889080047607,7700.0
1990-03-21,0.0,0.7838534116744995,0.7315965175628663,0.7838534116744995,900.0
1990-03-22,0.0,0.7838531267845024,0.7315962516655355,0.7707889080047607,1300.0
1990-03-23,0.0,0.7838534116744995,0.7315965175628663,0.7838534116744995,2700.0
1990-03-26,0.731596052646637,0.7707886983241354,0.731596052646637,0.731596052646637,1600.0
1990-03-27,0.7315965175628663,0.7838534116744995,0.7315965175628663,0.7838534116744995,2500.0
1990-03-28,0.7838534116744995,0.7838534116744995,0.7838534116744995,0.7838534116744995,400.0
1990-03-29,0.731596052646637,0.731596052646637,0.731596052646637,0.731596052646637,500.0
1990-03-30,0.757724689225019,0.7838531267845024,0.757724689225019,0.7707889080047607,6100.0
1990-04-02,0.757724404335022,0.757724404335022,0.757724404335022,0.757724404335022,600.0
1990-04-03,0.7577249646186829,0.7838534116744995,0.7577249646186829,0.7838534116744995,1600.0
1990-04-04,0.7838531463376938,0.8099815845489502,0.7577247081264373,0.8099815845489502,2500.0
1990-04-05,0.8099818587303163,0.8099818587303163,0.7838534116744995,0.7838534116744995,700.0
1990-04-06,0.7838534116744995,0.7838534116744995,0.7838534116744995,0.7838534116744995,0.0
1990-04-09,0.7838534116744995,0.7838534116744995,0.7838534116744995,0.7838534116744995,0.0
1990-04-10,0.8099815845489502,0.8099815845489502,0.8099815845489502,0.8099815845489502,300.0
1990-04-11,0.7577247081264373,0.8099815845489502,0.7577247081264373,0.8099815845489502,1400.0
1990-04-12,0.7577247081264373,0.8099815845489502,0.7577247081264373,0.8099815845489502,1400.0
1990-04-16,0.8099815845489502,0.8099815845489502,0.8099815845489502,0.8099815845489502,0.0
1990-04-17,0.7577247081264373,0.8099815845489502,0.7577247081264373,0.8099815845489502,4300.0
1990-04-18,0.7315962699151809,0.8099815845489502,0.7315962699151809,0.8099815845489502,4500.0
1990-04-19,0.757724404335022,0.8099812598064028,0.757724404335022,0.757724404335022,1800.0
1990-04-20,0.757724404335022,0.757724404335022,0.757724404335022,0.757724404335022,0.0
1990-04-23,0.78478636857002,0.8389095664024352,0.78478636857002,0.8389095664024353,1600.0
1990-04-24,0.7847858667373658,0.7847858667373658,0.7847858667373658,0.7847858667373657,600.0
1990-04-25,0.7847858667373658,0.7847858667373658,0.7847858667373658,0.7847858667373657,500.0
1990-04-26,0.7847866157690684,0.8118482232093811,0.7847866157690684,0.8118482232093811,3800.0
1990-04-27,0.8389095664024352,0.8389095664024352,0.78478636857002,0.8389095664024353,1400.0
1990-04-30,0.8389090299606324,0.8389090299606324,0.7847858667373658,0.7847858667373657,500.0
1990-05-01,0.8389095664024352,0.8389095664024352,0.8389095664024352,0.8389095664024353,100.0
1990-05-02,0.8389095664024352,0.8389095664024352,0.8389095664024352,0.8389095664024353,100.0
1990-05-03,0.7983174194892247,0.8389098306496938,0.7983174194892247,0.8118482232093811,1900.0
1990-05-04,0.8118482232093811,0.8118482232093811,0.8118482232093811,0.8118482232093811,0.0
1990-05-07,0.7847858667373658,0.7847858667373658,0.7847858667373658,0.7847858667373657,1600.0
1990-05-08,0.7847858667373658,0.7847858667373658,0.7847858667373658,0.7847858667373657,100.0
1990-05-09,0.78478636857002,0.8389095664024352,0.78478636857002,0.8389095664024353,2200.0
1990-05-10,0.8389095664024352,0.8389095664024352,0.8389095664024352,0.8389095664024353,0.0
1990-05-11,0.8389095664024352,0.8389095664024352,0.8389095664024352,0.8389095664024353,400.0
1990-05-14,0.7847858667373658,0.7847858667373658,0.7847858667373658,0.7847858667373657,200.0
1990-05-15,0.7847858667373658,0.7847858667373658,0.7847858667373658,0.7847858667373657,400.0
1990-05-16,0.7847858667373658,0.7847858667373658,0.7847858667373658,0.7847858667373657,0.0
1990-05-17,0.8389095664024352,0.8389095664024352,0.8389095664024352,0.8389095664024353,2000.0
1990-05-18,0.8659714380900065,0.8659714380900065,0.8118482232093811,0.8118482232093811,700.0
1990-05-21,0.8118483982980251,0.8659716248512268,0.8118483982980251,0.8659716248512268,1100.0
1990-05-22,0.8659714380900065,0.8659714380900065,0.8118482232093811,0.8118482232093811,2100.0
1990-05-23,0.8118482232093811,0.8118482232093811,0.8118482232093811,0.8118482232093811,100.0
1990-05-24,0.8118482232093811,0.8118482232093811,0.8118482232093811,0.8118482232093811,0.0
1990-05-25,0.8253792049363256,0.8659716248512268,0.8253792049363256,0.8659716248512268,1200.0
1990-05-29,0.8118482232093811,0.8118482232093811,0.8118482232093811,0.8118482232093811,600.0
1990-05-30,0.8389098306496938,0.8524406343698502,0.8118482232093811,0.8118482232093811,3700.0
1990-05-31,0.8659716248512268,0.8659716248512268,0.8659716248512268,0.8659716248512268,800.0
1990-06-01,0.8659716248512268,0.8659716248512268,0.8118483982980251,0.8659716248512268,1300.0
1990-06-04,0.8659711653186428,0.8930327642348505,0.8118479674862277,0.8389095664024353,14100.0
1990-06-05,0.8930327642348505,0.8930327642348505,0.8389095664024352,0.8389095664024353,700.0
1990-06-06,0.8389095664024352,0.8389095664024352,0.8389095664024352,0.8389095664024353,1000.0
1990-06-07,0.8253792049363256,0.8659716248512268,0.8253792049363256,0.8659716248512268,2500.0
1990-06-08,0.8659716248512268,0.8659716248512268,0.8659716248512268,0.8659716248512268,0.0
1990-06-11,0.78478636857002,0.8389095664024352,0.78478636857002,0.8389095664024353,1900.0
1990-06-12,0.8118474483489991,0.8659706115722657,0.7847858667373658,0.7847858667373657,1700.0
1990-06-13,0.7847863354925382,0.7983171343803406,0.7847863354925382,0.7983171343803406,2600.0
1990-06-14,0.8659716248512268,0.8659716248512268,0.8659716248512268,0.8659716248512268,1000.0
1990-06-15,0.7847858667373658,0.7847858667373658,0.7847858667373658,0.7847858667373657,100.0
1990-06-18,0.8659716248512268,0.8659716248512268,0.8659716248512268,0.8659716248512268,200.0
1990-06-19,0.8659716248512268,0.8659716248512268,0.8659716248512268,0.8659716248512268,0.0
1990-06-20,0.7847867850214243,0.8659716248512268,0.7847867850214243,0.8659716248512268,6000.0
1990-06-21,0.7847858667373658,0.7847858667373658,0.7847858667373658,0.7847858667373657,700.0
1990-06-22,0.8659716248512268,0.8659716248512268,0.8659716248512268,0.8659716248512268,500.0
1990-06-25,0.8659716248512268,0.8659716248512268,0.8659716248512268,0.8659716248512268,0.0
1990-06-26,0.8659716248512268,0.8659716248512268,0.8659716248512268,0.8659716248512268,0.0
1990-06-27,0.8118474483489991,0.8118474483489991,0.7847858667373658,0.7847858667373657,2400.0
1990-06-28,0.8389090299606324,0.8389090299606324,0.7847858667373658,0.7847858667373657,3200.0
1990-06-29,0.8659706115722657,0.8659706115722657,0.7847858667373658,0.7847858667373657,1200.0
1990-07-02,0.8389095664024352,0.8389095664024352,0.8389095664024352,0.8389095664024353,1000.0
1990-07-03,0.8659716248512268,0.8659716248512268,0.7847867850214243,0.8659716248512268,1900.0
1990-07-05,0.7983171343803406,0.7983171343803406,0.7983171343803406,0.7983171343803406,700.0
1990-07-06,0.8659706115722657,0.8659706115722657,0.7847858667373658,0.7847858667373657,5600.0
1990-07-09,0.8659716248512268,0.8659716248512268,0.7847867850214243,0.8659716248512268,2300.0
1990-07-10,0.8659716248512268,0.8659716248512268,0.8659716248512268,0.8659716248512268,3000.0
1990-07-11,0.8659716248512268,0.8659716248512268,0.8659716248512268,0.8659716248512268,0.0
1990-07-12,0.8659716248512268,0.8659716248512268,0.8659716248512268,0.8659716248512268,0.0
1990-07-13,0.8659716248512268,0.8659716248512268,0.8659716248512268,0.8659716248512268,400.0
1990-07-16,0.7847858667373658,0.7847858667373658,0.7847858667373658,0.7847858667373657,400.0
1990-07-17,0.7847867850214243,0.8659716248512268,0.7847867850214243,0.8659716248512268,2000.0
1990-07-18,0.7847858667373658,0.7847858667373658,0.7847858667373658,0.7847858667373657,400.0
1990-07-19,0.7847858667373658,0.7847858667373658,0.7847858667373658,0.7847858667373657,0.0
1990-07-20,0.7847858667373658,0.7847858667373658,0.7847858667373658,0.7847858667373657,300.0
1990-07-23,0.8118479674862277,0.8659711653186428,0.8118479674862277,0.8389095664024353,13900.0
1990-07-24,0.8659716746846183,0.8659716746846183,0.8118484450168297,0.8253792524337769,3600.0
1990-07-25,0.8253792524337769,0.8253792524337769,0.8253792524337769,0.8253792524337769,0.0
1990-07-26,0.8118483982980251,0.8659716248512268,0.8118483982980251,0.8659716248512268,2000.0
1990-07-27,0.8118482232093811,0.8118482232093811,0.8118482232093811,0.8118482232093811,400.0
1990-07-30,0.8118482232093811,0.8118482232093811,0.8118482232093811,0.8118482232093811,700.0
1990-07-31,0.8118482232093811,0.8118482232093811,0.8118482232093811,0.8118482232093811,0.0
1990-08-01,0.8118482232093811,0.8118482232093811,0.8118482232093811,0.8118482232093811,200.0
1990-08-02,0.8930332895185127,0.8930332895185127,0.8253792524337769,0.8253792524337769,900.0
1990-08-03,0.8253792524337769,0.8930332895185127,0.8118484450168297,0.8253792524337769,1900.0
1990-08-06,0.8118482232093811,0.8118482232093811,0.8118482232093811,0.8118482232093811,400.0
1990-08-07,0.8118482232093811,0.8118482232093811,0.8118482232093811,0.8118482232093811,3000.0
1990-08-08,0.8118482232093811,0.8930330455303193,0.8118482232093811,0.8118482232093811,2100.0
1990-08-09,0.8118482232093811,0.8118482232093811,0.8118482232093811,0.8118482232093811,500.0
1990-08-10,0.8118482232093811,0.8118482232093811,0.8118482232093811,0.8118482232093811,100.0
1990-08-13,0.8118482232093811,0.8930330455303193,0.8118482232093811,0.8118482232093811,2200.0
1990-08-14,0.8118482232093811,0.8659714380900065,0.8118482232093811,0.8118482232093811,2000.0
1990-08-15,0.8659716746846183,0.8659716746846183,0.8118484450168297,0.8253792524337769,1400.0
1990-08-16,0.8118482232093811,0.8118482232093811,0.8118482232093811,0.8118482232093811,1400.0
1990-08-17,0.8930332895185127,0.8930332895185127,0.8118484450168297,0.8253792524337769,7700.0
1990-08-20,0.8795021772384645,0.8795021772384645,0.8795021772384645,0.8795021772384644,300.0
1990-08-21,0.8118483982980251,0.8659716248512268,0.8118483982980251,0.8659716248512268,5300.0
1990-08-22,0.8118482232093811,0.8118482232093811,0.8118482232093811,0.8118482232093811,900.0
1990-08-23,0.8118483982980251,0.8930332381278276,0.8118483982980251,0.8659716248512268,5700.0
1990-08-24,0.8118483982980251,0.8659716248512268,0.8118483982980251,0.8659716248512268,2800.0
1990-08-27,0.8659716248512268,0.8659716248512268,0.8659716248512268,0.8659716248512268,0.0
1990-08-28,0.893032193183899,0.893032193183899,0.7847858667373658,0.7847858667373657,300.0
1990-08-29,0.7847866157690684,0.8659714380900065,0.7847866157690684,0.8118482232093811,8300.0
1990-08-30,0.8118482232093811,0.8118482232093811,0.8118482232093811,0.8118482232093811,0.0
1990-08-31,0.9200945496559143,0.9200945496559143,0.9200945496559143,0.9200945496559143,100.0
1990-09-04,0.9200945496559143,0.9200945496559143,0.9200945496559143,0.9200945496559143,0.0
1990-09-05,0.8118480727786109,0.8524404764175414,0.8118480727786109,0.8524404764175415,2400.0
1990-09-06,0.8118483982980251,0.8659716248512268,0.8118483982980251,0.8659716248512268,1000.0
1990-09-07,0.8659716248512268,0.8659716248512268,0.8659716248512268,0.8659716248512268,0.0
1990-09-10,0.8118483982980251,0.8659716248512268,0.8118483982980251,0.8659716248512268,1300.0
1990-09-11,0.8659716248512268,0.8659716248512268,0.8659716248512268,0.8659716248512268,0.0
1990-09-12,0.8659716248512268,0.8659716248512268,0.8659716248512268,0.8659716248512268,0.0
1990-09-13,0.8930326700210571,0.8930326700210571,0.8930326700210571,0.8930326700210571,100.0
1990-09-14,0.8930326700210571,0.8930326700210571,0.8930326700210571,0.8930326700210571,0.0
1990-09-17,0.8930330455303193,0.8930330455303193,0.8118482232093811,0.8118482232093811,600.0
1990-09-18,0.8118482232093811,0.8118482232093811,0.8118482232093811,0.8118482232093811,0.0
1990-09-19,0.8389095664024352,0.8389095664024352,0.8389095664024352,0.8389095664024353,1000.0
1990-09-20,0.8389095664024352,0.8389095664024352,0.8389095664024352,0.8389095664024353,0.0
1990-09-21,0.8389095664024352,0.8389095664024352,0.8389095664024352,0.8389095664024353,0.0
1990-09-24,0.8118483982980251,0.8659716248512268,0.8118483982980251,0.8659716248512268,7300.0
1990-09-25,0.8118482232093811,0.8118482232093811,0.8118482232093811,0.8118482232093811,100.0
1990-09-26,0.8118482232093811,0.8118482232093811,0.8118482232093811,0.8118482232093811,500.0
1990-09-27,0.8118482232093811,0.8118482232093811,0.8118482232093811,0.8118482232093811,100.0
1990-09-28,0.8389095664024352,0.8389095664024352,0.8389095664024352,0.8389095664024353,300.0
1990-10-01,0.7847858667373658,0.7847858667373658,0.7847858667373658,0.7847858667373657,500.0
1990-10-02,0.8930330455303193,0.8930330455303193,0.8118482232093811,0.8118482232093811,1900.0
1990-10-03,0.8118482232093811,0.8659714380900065,0.8118482232093811,0.8118482232093811,1900.0
1990-10-04,0.8659716248512268,0.8659716248512268,0.8659716248512268,0.8659716248512268,600.0
1990-10-05,0.8118482232093811,0.8118482232093811,0.8118482232093811,0.8118482232093811,400.0
1990-10-08,0.8118482232093811,0.8118482232093811,0.8118482232093811,0.8118482232093811,400.0
1990-10-09,0.8118482232093811,0.8118482232093811,0.8118482232093811,0.8118482232093811,100.0
1990-10-10,0.8118482232093811,0.8118482232093811,0.8118482232093811,0.8118482232093811,0.0
1990-10-11,0.8930326700210571,0.8930326700210571,0.8930326700210571,0.8930326700210571,300.0
1990-10-12,0.8118478818373247,0.8930326700210571,0.8118478818373247,0.8930326700210571,600.0
1990-10-15,0.8118483982980251,0.8930332381278276,0.8118483982980251,0.8659716248512268,2300.0
1990-10-16,0.8659716248512268,0.8659716248512268,0.8659716248512268,0.8659716248512268,0.0
1990-10-17,0.7847858667373658,0.7847858667373658,0.7847858667373658,0.7847858667373657,100.0
1990-10-18,0.78478636857002,0.8389095664024352,0.78478636857002,0.8389095664024353,1700.0
1990-10-19,0.8389095664024352,0.8389095664024352,0.8389095664024352,0.8389095664024353,0.0
1990-10-22,0.8389095664024352,0.8389095664024352,0.8389095664024352,0.8389095664024353,0.0
1990-10-23,0.8659716248512268,0.8930332381278276,0.8118483982980251,0.8659716248512268,3600.0
1990-10-24,0.9200945496559143,0.9200945496559143,0.9200945496559143,0.9200945496559143,200.0
1990-10-25,0.8374642748986522,0.8653797507286073,0.8374642748986522,0.8653797507286072,5100.0
1990-10-26,0.8653797507286073,0.8653797507286073,0.8653797507286073,0.8653797507286072,0.0
1990-10-29,0.8374642748986522,0.8932952265585623,0.8374642748986522,0.8653797507286072,15100.0
1990-10-30,0.8374644517898558,0.8374644517898558,0.8374644517898558,0.837464451789856,100.0
1990-10-31,0.8374644517898558,0.8374644517898558,0.8374644517898558,0.837464451789856,0.0
1990-11-01,0.8374644517898558,0.8374644517898558,0.8374644517898558,0.837464451789856,400.0
1990-11-02,0.8374644517898558,0.8374644517898558,0.8374644517898558,0.837464451789856,0.0
1990-11-05,0.8374644517898558,0.8374644517898558,0.8374644517898558,0.837464451789856,300.0
1990-11-06,0.8374644517898558,0.94912637869517,0.8374644517898558,0.837464451789856,4800.0
1990-11-07,0.94912637869517,0.94912637869517,0.8374644517898558,0.837464451789856,500.0
1990-11-08,0.94912637869517,0.94912637869517,0.8374644517898558,0.837464451789856,800.0
1990-11-09,0.8374644517898558,0.8374644517898558,0.8374644517898558,0.837464451789856,1000.0
1990-11-12,0.9491263050021548,0.9491263050021548,0.9212108254432679,0.9212108254432678,700.0
1990-11-13,0.8374644517898558,0.8374644517898558,0.8374644517898558,0.837464451789856,100.0
1990-11-14,0.949126660823822,0.949126660823822,0.949126660823822,0.949126660823822,600.0
1990-11-15,0.9491261782184724,0.9491261782184724,0.8374642748986522,0.8653797507286072,2300.0
1990-11-16,0.8653797507286073,0.8653797507286073,0.8653797507286073,0.8653797507286072,0.0
1990-11-19,0.8374647007269017,0.949126660823822,0.8374647007269017,0.949126660823822,6200.0
1990-11-20,0.8374644517898558,0.8374644517898558,0.8374644517898558,0.837464451789856,100.0
1990-11-21,0.8374644517898558,0.8374644517898558,0.8374644517898558,0.837464451789856,0.0
1990-11-23,0.8932956807753619,0.949126660823822,0.8932956807753619,0.949126660823822,1600.0
