date,open,high,low,close,volume
2004-03-19,5.784563111079563,5.836238157570799,5.684252794923415,5.805840969085693,268300.0
2004-03-22,5.78456449508667,5.802802580630095,5.653856959172508,5.78456449508667,233100.0
2004-03-23,5.927429825957397,5.927429825957397,5.745047253818449,5.872714996337891,537700.0
2004-03-24,5.836238324276434,5.869674710764792,5.784563276309158,5.833198547363281,226900.0
2004-03-25,5.833197348904819,5.900070687920248,5.81495869117312,5.8635945320129395,269000.0
2004-03-26,5.836237309574721,5.890951545164244,5.796720796352326,5.83015775680542,164900.0
2004-03-29,5.833197620613623,5.900070962743995,5.8301578441834145,5.890951633453369,194800.0
2004-03-30,5.890954352347576,5.942629415954938,5.863597511405645,5.927431106567383,210200.0
2004-03-31,5.866636709460485,5.942629415954938,5.851438400072929,5.927431106567383,268300.0
2004-04-01,5.930469113574589,5.99734246660126,5.915270228947051,5.991262912750244,153400.0
2004-04-02,6.064218837522446,6.094615459442139,6.012543768569211,6.094615459442139,440000.0
2004-04-05,6.079416042102957,6.079416042102957,5.590022865184615,5.662975788116455,984300.0
2004-04-06,5.532266840310096,5.565703222265606,4.8331338990741575,5.24045467376709,2050400.0
2004-04-07,5.137107552595614,5.456277311822362,5.045916524118498,5.453237533569336,691600.0
2004-04-08,5.471472188094048,5.471472188094048,5.3225266258804105,5.349884033203125,333900.0
2004-04-12,5.228297298044997,5.304289987959732,4.787539464628254,4.906087875366211,854000.0
2004-04-13,4.817936508740356,4.887849642170275,4.711546630168019,4.760181903839111,721600.0
2004-04-14,4.5595628273643225,4.784501190607554,4.5291656258928805,4.596039295196533,661600.0
2004-04-15,4.635553321331148,4.915206397350119,4.635553321331148,4.875690460205078,558500.0
2004-04-16,4.900487640626864,5.036870464682579,4.81989764224744,4.959380149841309,410200.0
2004-04-19,4.897388158090279,5.002774742293989,4.850893789916012,4.94078254699707,221600.0
2004-04-20,4.897388317975166,4.940782708298652,4.6804154795513915,4.702112674713135,363800.0
2004-04-21,4.5874258345709364,4.686613324312351,4.5874258345709364,4.683513641357422,526700.0
2004-04-22,4.6990130819753135,4.773403720201332,4.6525190069845825,4.720710277557373,323700.0
2004-04-23,4.711411665318716,4.754806353407948,4.62462258474238,4.705212593078613,315700.0
2004-04-26,4.702111809411765,4.7889008696895825,4.686613689033068,4.7269086837768555,285800.0
2004-04-27,4.801299727731131,4.801299727731131,4.72690909811513,4.773403167724609,401800.0
2004-04-28,4.798199623675977,4.798199623675977,4.711410563398159,4.7269086837768555,329300.0
2004-04-29,4.757905340789364,4.8043994103910235,4.6091237859803,4.640120029449463,329400.0
2004-04-30,4.6246219147416205,4.711410982744227,4.575028161597274,4.633920669555664,256200.0
2004-05-03,4.630821823303105,4.671116828918457,4.4169486503008475,4.671116828918457,471900.0
2004-05-04,4.671117053452726,4.888090216519173,4.664917980691997,4.757906436920166,440900.0
2004-05-05,4.788902552286988,4.875691643058452,4.757906596241118,4.80750036239624,367600.0
2004-05-06,4.757904145169155,4.832294756078927,4.6742144861941535,4.782701015472412,301300.0
2004-05-07,4.751706288973733,4.788901606242161,4.587426897137652,4.590526580810547,301800.0
2004-05-10,4.559529556154304,4.5812267469527495,4.184476468284025,4.500637054443359,732600.0
2004-05-11,4.500637830827272,4.618422854567704,4.500637830827272,4.584327220916748,255600.0
2004-05-12,4.55332987822656,4.621521424699971,4.503736133737545,4.612222671508789,307800.0
2004-05-13,4.612225398230408,4.695914817631822,4.612225398230408,4.655620098114014,314200.0
2004-05-14,4.664918457126992,4.757906922852211,4.664918457126992,4.680416584014893,236900.0
2004-05-17,4.695914268493652,4.754807089706088,4.562631090869742,4.695914268493652,207400.0
2004-05-18,4.695911721786189,4.791999816894531,4.6866129692279666,4.791999816894531,247300.0
2004-05-19,4.788901424741173,4.894288300808572,4.652518599925894,4.674215793609619,218100.0
2004-05-20,4.683513758581396,4.788900616870401,4.683513758581396,4.785800933837891,171300.0
2004-05-21,4.85089595768436,4.860195012836037,4.807501549385476,4.810601234436035,171000.0
2004-05-24,4.912884195016048,4.928382015558992,4.835393909893409,4.891186714172363,138300.0
2004-05-25,4.891188993827814,5.015173685171249,4.869491798473613,5.0058746337890625,209300.0
2004-05-26,5.021370934034848,5.0926618576049805,4.968677514177796,5.0926618576049805,152100.0
2004-05-27,5.092664646629143,5.114361844710985,5.030672145363044,5.061668395996094,142400.0
2004-05-28,5.061665671868013,5.114359092223935,5.046167850494385,5.046167850494385,181500.0
2004-06-01,5.08336415069229,5.098862567210301,4.9996744751074464,5.067866325378418,236400.0
2004-06-02,5.108159678831885,5.114359043804241,5.036868755261752,5.0926618576049805,127400.0
2004-06-03,5.1081618427212385,5.123660261717475,5.043070256549747,5.083364963531494,166200.0
2004-06-04,5.09886426843673,5.1267608362726484,5.046170817102699,5.052369594573975,121700.0
2004-06-07,5.114359516996736,5.145355753522373,5.055466726718431,5.0988616943359375,135100.0
2004-06-08,5.098865540016731,5.111263689255529,5.061669909891366,5.080267429351807,149500.0
2004-06-09,5.070968332058115,5.120562105229955,5.061669277886741,5.101963996887207,223900.0
2004-06-10,5.101962232113648,5.120560334023295,5.070966578005981,5.0864644050598145,197900.0
2004-06-14,5.06786866772011,5.092665554405777,4.915987367267642,4.953182697296143,256900.0
2004-06-15,4.9841753354047,5.111259361318063,4.9841753354047,5.0926618576049805,181000.0
2004-06-16,5.074065561048051,5.173253059387207,5.052367778482751,5.173253059387207,176500.0
2004-06-17,5.191849697527922,5.2228459333659085,5.145355639372955,5.204248428344727,135700.0
2004-06-18,5.238346422292768,5.263143305345345,5.229047960650755,5.260043621063232,191700.0
2004-06-21,5.26934196131231,5.291039157148563,5.207349466462231,5.256943225860596,115200.0
2004-06-22,5.238343088789287,5.284837141025095,5.222845268445334,5.272439002990723,235800.0
2004-06-23,5.269341468338455,5.3592305183410645,5.229046764298652,5.3592305183410645,198900.0
2004-06-24,5.2848405838012695,5.3406337193119064,5.272442437690203,5.2848405838012695,361900.0
2004-06-25,5.275540188046373,5.275540188046373,5.201149565038001,5.213547706604004,1147700.0
2004-06-28,5.1918509041277,5.222847147169295,5.176353078208985,5.188751220703125,292200.0
2004-06-29,5.1887518563081825,5.207349367929608,5.098863390801094,5.160855293273926,317100.0
2004-06-30,5.176351875210941,5.235244072978689,5.145355639372955,5.204248428344727,137000.0
2004-07-01,5.18875279162651,5.2538449808412935,5.176354645378763,5.2507452964782715,159900.0
2004-07-02,5.266241506942891,5.39952493752682,5.266241506942891,5.390225887298584,182600.0
2004-07-06,5.408823554468991,5.408823554468991,5.312735150087068,5.356130123138428,128400.0
2004-07-07,5.34373228388939,5.4212226022599515,5.334433232851407,5.396425724029541,156000.0
2004-07-08,5.4150219083967635,5.4212212742367765,5.303436279296875,5.303436279296875,309700.0
2004-07-09,5.331331460044665,5.377825509451235,5.312733367318906,5.3623270988464355,119100.0
2004-07-12,5.334434822566359,5.337534507169424,5.266243534912095,5.291040420532227,245900.0
2004-07-13,5.346833315484511,5.353032684406003,5.27554234650043,5.294139862060547,120200.0
2004-07-14,5.3065389967987,5.340634346008301,5.2755427410772775,5.340634346008301,188300.0
2004-07-15,5.359230476241348,5.4150230065033655,5.331333915508246,5.387126445770264,150800.0
2004-07-16,5.4123742743020085,5.450245380401611,5.349256566723753,5.450245380401611,204600.0
2004-07-19,5.447089507213847,5.478648662567139,5.399751075154321,5.478648662567139,133100.0
2004-07-20,5.484959918277963,5.491271869628834,5.434465511352611,5.462868690490723,297400.0
2004-07-21,5.4376221903850865,5.497584532092881,5.333477387387806,5.358724594116211,218300.0
2004-07-22,5.333478644923756,5.4281561439341495,5.22302186371548,5.235645771026611,226500.0
2004-07-23,5.210397401254575,5.270359743784344,5.166214939359428,5.232488632202148,177700.0
2004-07-26,5.2103950828805115,5.24826557567127,5.15990069119908,5.226174354553223,178000.0
2004-07-27,5.207240474757863,5.324009162379108,5.207240474757863,5.28613805770874,244300.0
2004-07-28,5.248264810183303,5.349254180756948,5.19145907928259,5.301915168762207,457200.0
2004-07-29,5.349256373363594,5.368191624758535,5.282982090570116,5.35241174697876,144400.0
2004-07-30,5.352409094309709,5.3776568862444725,5.2103938763196105,5.270356178283691,139600.0
2004-08-02,5.273512712662263,5.453399658203125,5.207239050047701,5.453399658203125,187500.0
2004-08-03,5.317697992674714,5.447089999572113,5.301918112601326,5.3713483810424805,266400.0
2004-08-04,5.3934396191896425,5.402907547247692,5.3271653266650425,5.383971691131592,257200.0
2004-08-05,5.349256530874319,5.390283010428195,5.251423091581341,5.254579067230225,130000.0
2004-08-06,5.213552746850326,5.336632791210495,5.210396771105088,5.276670455932617,168800.0
2004-08-09,5.32400818465134,5.32400818465134,5.178836345672607,5.178836345672607,174800.0
2004-08-10,5.223019912682194,5.292450173076024,5.223019912682194,5.254579067230225,116700.0
2004-08-11,5.254579914821567,5.254579914821567,5.081005439720129,5.213553428649902,155100.0
2004-08-12,5.175682067871094,5.223020504082851,5.137811559678037,5.175682067871094,111800.0
2004-08-13,5.1756807334732455,5.235643058250408,5.166213409836292,5.191460609436035,72600.0
2004-08-16,5.17567950796505,5.3082274249639125,5.17567950796505,5.279824256896973,117900.0
2004-08-17,5.327163163439462,5.352410359401141,5.295604619942837,5.333475112915039,100100.0
2004-08-18,5.342943736203977,5.44393253326416,5.308228611486772,5.44393253326416,149900.0
2004-08-19,5.4439340316174905,5.4439340316174905,5.365036436956368,5.383971691131592,126700.0
2004-08-20,5.428153146366388,5.469179618589615,5.396593997457376,5.45655632019043,203600.0
2004-08-23,5.488112807482024,5.491268781382565,5.399747946028766,5.459709644317627,111600.0
2004-08-24,5.48496049747601,5.497584401510806,5.434466085218576,5.491272449493408,127400.0
2004-08-25,5.491270121185604,5.491270121185604,5.431307806326195,5.484958171844482,133900.0
2004-08-26,5.4597135694140855,5.472337474091826,5.418687083093243,5.434466361999512,165200.0
2004-08-27,5.4660247596494935,5.510207215979609,5.428154254778201,5.478648662567139,144500.0
2004-08-30,5.459711074407905,5.500738143920898,5.428152531017149,5.500738143920898,121000.0
2004-08-31,5.507052637823134,5.522831916809082,5.469181525539586,5.522831916809082,145500.0
2004-09-01,5.491273425600166,5.633289361531431,5.491273425600166,5.592262268066406,358400.0
2004-09-02,5.567012988804464,5.664846420288086,5.567012988804464,5.664846420288086,160800.0
2004-09-03,5.664846164359005,5.686937389198951,5.639598964264678,5.6806254386901855,116600.0
2004-09-07,5.680627008348947,5.74374532699585,5.661691753531235,5.74374532699585,128600.0
2004-09-08,5.715341793305389,5.756368276551298,5.655379454462112,5.677470684051514,134100.0
2004-09-09,5.677471422261878,5.6900953276348725,5.592261866816975,5.661692142486572,177200.0
2004-09-10,5.655378492772816,5.664846418961492,5.560701638649088,5.611196041107178,175900.0
2004-09-13,5.592260464855584,5.623819618435357,5.570169237931979,5.620663642883301,172400.0
2004-09-14,5.620662086840512,5.620662086840512,5.466022939245306,5.538608551025391,132100.0
2004-09-15,5.538609603718445,5.623819130407218,5.49127117842715,5.608039855957031,112100.0
2004-09-16,5.639598812265116,5.68062528558487,5.611195637681934,5.671157360076904,175300.0
2004-09-17,5.680626726927456,5.686938678867628,5.595417181557736,5.617508411407471,170200.0
2004-09-20,5.585948802133481,5.6143519785668285,5.544921724200532,5.589104175567627,118800.0
2004-09-21,5.592259979566109,5.66484620708288,5.548077529552999,5.608039855957031,117800.0
2004-09-22,5.592261256742735,5.592261256742735,5.525987566587294,5.532299518585205,161500.0
2004-09-23,5.525986719044189,5.573325147886284,5.503895492380597,5.507051467895508,110900.0
2004-09-24,5.554391076721887,5.563858403337092,5.5133639882529675,5.522831916809082,94200.0
2004-09-27,5.497584026209851,5.5354551337880356,5.428154364580819,5.519675254821777,164200.0
2004-09-28,5.497583334606098,5.611196041107178,5.491271383813647,5.611196041107178,127800.0
2004-09-29,5.614353079770483,5.636444309787022,5.576481969784365,5.585949897766113,119600.0
2004-09-30,5.560702591947792,5.671158740047931,5.560702591947792,5.6238203048706055,118300.0
2004-10-01,5.645911307129686,5.781615257263184,5.633288005829808,5.781615257263184,209600.0
2004-10-04,5.762678534125289,5.819484880333971,5.70902816292161,5.800549030303955,164500.0
2004-10-05,5.80686080143229,5.8226406759712015,5.734275184375294,5.765834331512451,145100.0
2004-10-06,5.775301933288574,5.8068610819502915,5.753210709807581,5.775301933288574,163200.0
2004-10-07,5.775303261769523,5.797395092272948,5.7374327562167435,5.7469000816345215,152400.0
2004-10-08,5.759523819878782,5.797394926288108,5.746899917095401,5.778459072113037,168500.0
2004-10-11,5.784770114545334,5.784770114545334,5.750054989286632,5.759522914886475,130300.0
2004-10-12,5.759521807698723,5.797392900877185,5.702715468901335,5.791080951690674,161000.0
2004-10-13,5.803706208196609,5.806862183855726,5.746899850214128,5.7721476554870605,155000.0
2004-10-14,5.775301399419446,5.822640419006348,5.75952212751757,5.822640419006348,347900.0
2004-10-15,5.8352631003229805,5.8889134618443295,5.810015906780026,5.866822242736816,322100.0
2004-10-18,5.892071672924044,5.964657306671143,5.873136421064107,5.964657306671143,230200.0
2004-10-19,5.858717343151761,5.9871274638277825,5.858717343151761,5.890820026397705,215600.0
2004-10-20,5.858717343151761,5.919712380088279,5.755989246610943,5.890820026397705,188000.0
2004-10-21,5.9068723631373246,5.993549443303811,5.874769672819231,5.980708122253418,248200.0
2004-10-22,5.980708088332343,6.0352824778712035,5.877979969743403,5.881190299987793,224100.0
2004-10-25,5.881193233840757,5.935767650604248,5.855511191381949,5.935767650604248,249400.0
2004-10-26,5.922923605144733,6.0256517172172614,5.842667191049589,6.022441387176514,156600.0
2004-10-27,5.993550319407818,6.0930681228637695,5.97107861659273,6.0930681228637695,210400.0
2004-10-28,6.0673859430149575,6.112329959869385,6.012811546505125,6.112329959869385,191600.0
2004-10-29,6.0770157732535255,6.1444308671856795,6.012810397054272,6.022441387176514,272700.0
2004-11-01,6.012809757179345,6.118748188018799,5.964656036308281,6.118748188018799,154400.0
2004-11-02,6.003182163814927,6.032074532195308,5.894033352668615,5.938976764678955,548100.0
2004-11-03,5.903663771344566,6.099489688873291,5.903663771344566,6.099489688873291,277500.0
2004-11-04,6.057756704995281,6.13480281829834,6.0449153799573985,6.13480281829834,342200.0
2004-11-05,6.1251713367236205,6.144432710438428,5.955027467370065,5.987130165100098,399300.0
2004-11-08,5.971075653668787,6.032070682691783,5.91650128292351,6.0256500244140625,220700.0
2004-11-09,5.987129421579007,6.057755470275879,5.98391909097388,6.057755470275879,303700.0
2004-11-10,6.051333101260865,6.147640543002993,6.044912441862648,6.118748188018799,319000.0
2004-11-11,6.105908334855587,6.221477158635796,6.102698004707822,6.218267440795898,198900.0
2004-11-12,6.231109169229955,6.378781318664551,6.195796144130994,6.378781318664551,309300.0
2004-11-15,6.356309095602485,6.433355808258057,6.340258054312226,6.433355808258057,238700.0
2004-11-16,6.388409661527366,6.436563381658693,6.359517306987016,6.381989002227783,177500.0
2004-11-17,6.420514750921012,6.484720143353423,6.182955778613895,6.195796489715576,283700.0
2004-11-18,6.1636923540274475,6.259999798309083,6.064173967654253,6.147640705108643,210800.0
2004-11-19,6.125168472606754,6.138009790617405,6.0384914129580975,6.067383766174316,144400.0
2004-11-22,6.067385402313862,6.16048314607271,6.038493041306489,6.157272815704346,142400.0
2004-11-23,6.157272266985942,6.221477031707764,6.099487550120804,6.221477031707764,125200.0
2004-11-24,6.202216858865598,6.30494499206543,6.199006528164606,6.30494499206543,84000.0
2004-11-26,6.304945065111939,6.3209967188028635,6.2375299565339954,6.2600016593933105,41700.0
2004-11-29,6.260001909787772,6.314576309903883,6.202217178805066,6.276052951812744,184300.0
2004-11-30,6.259999127252328,6.317783832550049,6.211845410273472,6.317783832550049,117800.0
2004-12-01,6.304942375586401,6.529660532936546,6.304942375586401,6.520029544830322,206500.0
2004-12-02,6.465459000641856,6.51040302612363,6.391623218339912,6.414094924926758,138400.0
2004-12-03,6.385200456750086,6.500769895271207,6.385200456750086,6.459036827087402,211200.0
2004-12-06,6.481508780189057,6.516821189325463,6.420513728323768,6.475088119506836,136100.0
2004-12-07,6.468667875409884,6.475088536505599,6.276052328694059,6.295314311981201,195500.0
2004-12-08,6.3049437127019585,6.439774513244629,6.2856823447123915,6.439774513244629,173900.0
2004-12-09,6.372359957472094,6.4044626483720135,6.260000845476323,6.394831657409668,147400.0
2004-12-10,6.3787808699695825,6.414093280276638,6.333836856011992,6.410882949829102,172600.0
2004-12-13,6.3948340582752525,6.442987806549944,6.324208601626247,6.375572681427002,148300.0
2004-12-14,6.260001720738821,6.272843043817401,6.202216991501186,6.234319686889648,1146400.0
2004-12-15,6.23431852409145,6.298523902893066,6.211846825203247,6.298523902893066,505700.0
2004-12-16,6.260001882147987,6.292104578364192,6.195796489715576,6.195796489715576,1005300.0
2004-12-17,6.195796489715576,6.240740509341464,6.048124944352233,6.195796489715576,911000.0
2004-12-20,6.179743295878468,6.186163955347535,6.096276559703954,6.160481929779053,336200.0
2004-12-21,6.131592032840642,6.192587097636212,6.118750708753981,6.166904449462891,193100.0
2004-12-22,6.150851148411399,6.243948876935266,6.102697425381865,6.182953834533691,288400.0
2004-12-23,6.150852525866047,6.202216590241334,6.10269879205271,6.121960163116455,144700.0
2004-12-27,6.109120682497154,6.154064094792375,6.060966326685909,6.099489688873291,314700.0
2004-12-28,6.096279621124268,6.096279621124268,5.967869428797025,6.096279621124268,480100.0
2004-12-29,6.1026967783958606,6.115537484098767,6.032071366260516,6.067383766174316,218200.0
2004-12-30,6.0513342150521074,6.0930672842062235,5.99675982473802,6.041703224182129,279200.0
2004-12-31,6.022443119131979,6.176535331555154,6.003181745656088,6.080227851867676,372800.0
2005-01-03,6.054543002730731,6.131589073136631,5.813773803096892,5.967865943908691,346900.0
2005-01-04,5.967867172764345,5.971077502897438,5.698205564663258,5.772041320800781,406900.0
2005-01-05,5.7431476285022915,5.7431476285022915,5.483117071172768,5.595476150512695,745500.0
2005-01-06,5.617949962615967,5.63400100330026,5.473488147225518,5.617949962615967,534300.0
2005-01-07,5.666101560119756,5.68536292413846,5.573004457106254,5.595476150512695,362800.0
2005-01-10,5.585847136317842,5.650052522146528,5.540903733622525,5.550534725189209,250500.0
2005-01-11,5.5216433394360385,5.5216433394360385,5.377181501923822,5.463858604431152,381600.0
2005-01-12,5.447804999827642,5.515220703982236,5.377179578039434,5.470277309417725,402800.0
2005-01-13,5.486326217651367,5.585843957983282,5.4253311970509595,5.486326217651367,306200.0
2005-01-14,5.508799815144061,5.611527919769287,5.505589485336047,5.611527919769287,245700.0
2005-01-18,5.617950426747546,5.659683503359291,5.569796688408453,5.637211799621582,388900.0
2005-01-19,5.6306722077689235,5.718958162138026,5.562005770152977,5.633942127227783,560500.0
2005-01-20,5.594702520134541,5.70914654557916,5.542385073167525,5.578352928161621,317000.0
2005-01-21,5.542386375126377,5.702608672059736,5.542386375126377,5.647021293640137,316600.0
2005-01-24,5.656830532189616,5.682989262302378,5.539116558518849,5.584894180297852,178900.0
2005-01-25,5.5848939718773325,5.607782781912655,5.476989136229885,5.493338108062744,251600.0
2005-01-26,5.444288358851234,5.480256830690539,5.329843731458665,5.463907241821289,482700.0
2005-01-27,5.486796205784761,5.496605334610081,5.398510304318924,5.427938938140869,261500.0
2005-01-28,5.427940296872266,5.4573689380608394,5.346194209942482,5.395241737365723,393200.0
2005-01-31,5.40178192109798,5.480258094752351,5.378893115074604,5.411591053009033,440200.0
2005-02-01,5.444290648318976,5.539116432618233,5.421401837949722,5.519496917724609,420700.0
2005-02-02,5.526038161087693,5.6012444496154785,5.476990608729288,5.6012444496154785,258400.0
2005-02-03,5.6110540060217895,5.624133685468761,5.545656856133815,5.568546295166016,237100.0
2005-02-04,5.594703834383257,5.656830427454984,5.5554654281039415,5.647021293640137,169500.0
2005-02-07,5.630670375128637,5.66990877219048,5.568543796651032,5.578352928161621,194800.0
2005-02-08,5.614322725686259,5.653561131965574,5.578354238569663,5.647021293640137,187300.0
2005-02-09,5.653559236933412,5.66990820359364,5.591432041012962,5.640479564666748,365600.0
2005-02-10,5.624132992524571,5.692799430140518,5.584894582691626,5.633942127227783,272900.0
2005-02-11,5.879178991741903,5.977274679762683,5.781083927394333,5.967464923858643,746700.0
2005-02-14,5.990352865324126,6.114607260800641,5.9740038981855355,6.081908702850342,459900.0
2005-02-15,6.081911008918446,6.094990062853857,5.983815297872759,6.055752277374268,321200.0
2005-02-16,6.055751470596958,6.147306706967462,6.049211632663844,6.1146087646484375,235300.0
2005-02-17,6.114606241246776,6.150574087688994,6.081907688748656,6.137495040893555,337300.0
2005-02-18,6.173464969567157,6.1832747257272045,6.108068466186523,6.108068466186523,398000.0
2005-02-22,6.108070840751571,6.108070840751571,5.8399436382057965,5.8432135581970215,443900.0
2005-02-23,5.902068748284667,5.987084775447682,5.8857197761535645,5.8857197761535645,274800.0
2005-02-24,5.918417198430485,5.918417198430485,5.807242463174388,5.839941024780273,230000.0
2005-02-25,5.869370571092844,5.967465647333116,5.84321184251722,5.964195728302002,179300.0
2005-02-28,5.967463860160692,5.967463860160692,5.8137814537638,5.859559059143066,378600.0
2005-03-01,5.86610084561059,6.0001644119431825,5.86610084561059,5.980545520782471,198400.0
2005-03-02,5.983814721115244,6.023053126486146,5.892259481371962,5.902068614959717,163500.0
2005-03-03,5.888989464988591,5.921688031645224,5.8432118458732765,5.882449626922607,241800.0
2005-03-04,5.8791810051487605,5.960927127991229,5.87591108539425,5.951117992401123,257100.0
2005-03-07,5.95111460359266,6.036129974104981,5.908606294663432,6.000162124633789,160100.0
2005-03-08,5.957657639522559,5.9674673994962335,5.803975141975789,5.8432135581970215,536500.0
2005-03-09,5.843211114096475,5.843211114096475,5.722226619720459,5.722226619720459,323700.0
2005-03-10,5.732036787694028,5.830131858758184,5.696068303922987,5.771274566650391,211200.0
2005-03-11,5.774543837500817,5.8007025617606605,5.679718695936327,5.718956470489502,205600.0
2005-03-14,5.725497879069114,5.839942562997384,5.718958040290732,5.777815341949463,196600.0
2005-03-15,5.820321449037248,5.8399409599870165,5.692797746229658,5.718956470489502,218300.0
2005-03-16,5.735304569472745,5.748383616360289,5.640478828927723,5.6502885818481445,163300.0
2005-03-17,5.6502917501739445,5.728767946522745,5.640481991752831,5.679720401763916,111800.0
2005-03-18,5.745117146222248,5.745117146222248,5.630672454833984,5.630672454833984,303600.0
2005-03-21,5.542384467872734,5.604511039565372,5.512955829208602,5.571813106536865,328800.0
2005-03-22,5.58162314586677,5.633940595639271,5.434480552259059,5.444289684295654,260100.0
2005-03-23,5.427940296872266,5.483527660931444,5.297146682519242,5.395241737365723,247000.0
2005-03-24,5.427941206583308,5.506417388347559,5.427941206583308,5.437750339508057,168800.0
2005-03-28,5.434479355289332,5.503145759114192,5.434479355289332,5.447558403015137,137300.0
2005-03-29,5.447559533144733,5.519495869742943,5.408321758154141,5.411591053009033,199200.0
2005-03-30,5.444289903899244,5.558734563770336,5.411591340554185,5.535845756530762,246100.0
2005-03-31,5.555465125824171,5.591433610983678,5.454100131988525,5.454100131988525,277200.0
2005-04-01,5.431211077359194,5.535845985451716,5.398512512661969,5.457369804382324,325800.0
2005-04-04,5.457370200479353,5.463909414954817,5.362544418342251,5.431211471557617,179900.0
2005-04-05,5.447562133815003,5.526038344933977,5.437752373547575,5.496609687805176,178700.0
2005-04-06,5.526038344933977,5.558736922151921,5.493339767716033,5.496609687805176,152700.0
2005-04-07,5.499877665937446,5.597973362954578,5.476988857068762,5.591433525085449,176900.0
2005-04-08,5.620864156498666,5.624134076587809,5.483530631122091,5.496609687805176,158700.0
2005-04-11,5.4966091930032,5.532577687072422,5.46064132260741,5.503149032592773,177100.0
2005-04-12,5.503147906768432,5.62086250060518,5.411592042265039,5.614322662353516,189800.0
2005-04-13,5.617591307603283,5.715686364440461,5.56200394241604,5.673178672790527,306900.0
2005-04-14,5.656828560495875,5.686257199574512,5.607781036589179,5.627399921417236,238500.0
2005-04-15,5.630669617119826,5.666638090944958,5.571812964960173,5.594701766967773,267000.0
2005-04-18,5.664678071875515,5.674674791392104,5.581373982583228,5.6446852684021,214500.0
2005-04-19,5.6413534401824394,5.731322015716976,5.621360635250257,5.7246575355529785,370400.0
2005-04-20,5.724657944587252,5.7446507509479465,5.654682168985038,5.711328983306885,263800.0
2005-04-21,5.774638479626355,5.777970718908545,5.6846699256862,5.764641761779785,192800.0
2005-04-22,5.744650144567858,5.761311344409632,5.6680105319750576,5.694667816162109,201000.0
2005-04-25,5.697999350149471,5.801296234130859,5.6880026314829975,5.801296234130859,156600.0
2005-04-26,5.801295555085847,5.831285072015268,5.761309956219709,5.807960033416748,216200.0
2005-04-27,5.807960307731284,5.851278147808808,5.741316792393915,5.814624786376953,177100.0
2005-04-28,5.814627356878092,5.824623443705952,5.751316052875216,5.787970066070557,157500.0
2005-04-29,5.814624715452976,5.817956319175509,5.7113272043840615,5.764641761779785,294900.0
2005-05-02,5.781303028708269,5.834617586754298,5.727988470662241,5.814624786376953,163600.0
2005-05-03,5.814624278073648,5.854609875332873,5.714659013806368,5.757977485656738,170200.0
2005-05-04,5.764643643142411,5.861276707184339,5.70799682797711,5.83795166015625,199500.0
2005-05-05,5.837951342837827,5.937916006256078,5.8012973363232145,5.931251525878906,293100.0
2005-05-06,5.931251848268606,5.947913050117144,5.797965411279622,5.83795166015625,188600.0
2005-05-09,5.821290074084763,5.88793360596051,5.821290074084763,5.871273040771484,170300.0
2005-05-10,5.817956845002052,5.877935886383057,5.7646422827877615,5.877935886383057,191400.0
2005-05-11,5.847946832862516,5.937915402121266,5.741317699915745,5.914590358734131,228700.0
2005-05-12,5.93125026766009,5.93125026766009,5.764642106933012,5.784635543823242,273200.0
2005-05-13,5.811293028127338,5.8446147885544795,5.744649507273054,5.777971267700195,201000.0
2005-05-16,5.751314554409933,5.857943689858588,5.751314554409933,5.811293601989746,235900.0
2005-05-17,5.831287507115878,5.877937603793637,5.764643967096308,5.84794807434082,160600.0
2005-05-18,5.8646074623750994,5.931250346212723,5.857942983323427,5.88126802444458,215400.0
2005-05-19,5.914592098448192,5.961242198944092,5.891267048200242,5.961242198944092,216300.0
2005-05-20,5.961242198944092,5.961242198944092,5.871274238781993,5.961242198944092,224500.0
2005-05-23,5.961240393354339,5.9945621559986195,5.931250870530464,5.9579081535339355,249800.0
2005-05-24,5.977903552821237,6.027885895398746,5.901263282938426,6.007893085479736,379700.0
2005-05-25,6.027885810489875,6.027885810489875,5.901263199813162,5.917924404144287,288200.0
2005-05-26,5.931250592911715,6.01788691750783,5.924586749142575,5.9878973960876465,438100.0
2005-05-27,6.001229689243658,6.057876523894601,5.97457239267616,6.0445475578308105,163200.0
2005-05-31,6.0645388788824315,6.107856732269368,5.9912308623755015,5.994563102722168,302600.0
2005-06-01,5.9978922551675025,6.117850303649902,5.9978922551675025,6.117850303649902,141700.0
2005-06-02,6.127848727026823,6.131180966932064,6.067869679852046,6.124516487121582,149200.0
2005-06-03,6.127849386280309,6.141178347335244,6.064538727948906,6.097859859466553,191400.0
2005-06-06,6.094528716741515,6.137846572333952,6.081199754676216,6.134514331817627,267900.0
2005-06-07,6.141178536145591,6.2211503982543945,6.111189008409807,6.2211503982543945,289100.0
2005-06-08,6.227814018346719,6.2877930655296055,6.211152818818263,6.254471302032471,510800.0
2005-06-09,6.2278157308121935,6.281130312843635,6.1778333896027116,6.224483489990234,152100.0
2005-06-10,6.20115787725971,6.234479011336677,6.131182097466313,6.191161155700684,111700.0
2005-06-13,6.204485175918459,6.231142443283505,6.134509451860597,6.217813491821289,311300.0
2005-06-14,6.197826986106172,6.347774028778076,6.184498021125541,6.347774028778076,323000.0
2005-06-15,6.364433197344959,6.364433197344959,6.287793579923632,6.331111431121826,476400.0
2005-06-16,6.304454145255285,6.331111431121826,6.237810612809019,6.331111431121826,360400.0
