date,open,high,low,close,volume
1986-02-04,0.0,0.9850579720956308,0.9671478271484375,0.9671478271484375,44200.0
1986-02-05,0.0,0.9850579720956308,0.9671478271484375,0.9671478271484375,17000.0
1986-02-06,0.0,0.9761028996220341,0.9671478271484375,0.9671478271484375,3200.0
1986-02-07,0.0,0.9671478271484375,0.9671478271484375,0.9671478271484375,32200.0
1986-02-10,0.0,0.976102590560913,0.958192451284566,0.9761025905609131,3800.0
1986-02-11,0.976102590560913,0.976102590560913,0.976102590560913,0.9761025905609131,0.0
1986-02-12,0.0,0.976102590560913,0.958192451284566,0.9761025905609131,46200.0
1986-02-13,0.0,0.976102590560913,0.958192451284566,0.9761025905609131,36600.0
1986-02-14,0.0,0.976102590560913,0.958192451284566,0.9761025905609131,5400.0
1986-02-18,0.0,0.9761028996220341,0.9581927546748409,0.9671478271484375,17400.0
1986-02-19,0.0,0.976102590560913,0.976102590560913,0.9761025905609131,3600.0
1986-02-20,0.0,0.9850579720956308,0.9671478271484375,0.9671478271484375,3400.0
1986-02-21,0.0,0.9850576601990866,0.9671475209227395,0.9761025905609131,11200.0
1986-02-24,0.0,0.9761028996220341,0.9671478271484375,0.9671478271484375,3200.0
1986-02-25,0.0,0.9850579720956308,0.9671478271484375,0.9671478271484375,11000.0
1986-02-26,0.0,0.9671478271484375,0.9671478271484375,0.9671478271484375,2000.0
1986-02-27,0.0,0.9940127298372601,0.976102590560913,0.9761025905609131,14000.0
1986-02-28,0.0,0.9940128326416016,0.9761026915129241,0.9940128326416016,10200.0
1986-03-03,0.0,0.976102590560913,0.976102590560913,0.9761025905609131,2600.0
1986-03-04,0.0,0.9940128326416016,0.9761026915129241,0.9940128326416016,3600.0
1986-03-05,0.0,0.9940128326416016,0.9761026915129241,0.9940128326416016,6200.0
1986-03-06,0.0,0.9940127298372601,0.976102590560913,0.9761025905609131,4800.0
1986-03-07,0.0,0.9940128326416016,0.9940128326416016,0.9940128326416016,800.0
1986-03-10,0.0,0.9761032751787488,0.9581931233406067,0.9581931233406067,34800.0
1986-03-11,0.0,0.9761032751787488,0.9581931233406067,0.9581931233406067,19800.0
1986-03-12,0.0,0.9761028996220341,0.9581927546748409,0.9671478271484375,8000.0
1986-03-13,0.0,0.9671481992596778,0.9402829715024645,0.9581931233406067,4000.0
1986-03-14,0.0,0.9492372274398804,0.9402821592564853,0.9492372274398804,4200.0
1986-03-17,0.0,0.9581924239794413,0.9402822852134705,0.9402822852134705,1800.0
1986-03-18,0.0,0.9581928001000332,0.9134174356093774,0.9313275814056396,22200.0
1986-03-19,0.0,0.9313274124293651,0.895507127335928,0.9223723411560059,32800.0
1986-03-20,0.0,0.9044622182846069,0.9044622182846069,0.9044622182846069,200.0
1986-03-21,0.0,0.9402823097565595,0.9134171009063721,0.9134171009063721,800.0
1986-03-24,0.0,0.9402826543037709,0.9223725085075085,0.9313275814056396,7800.0
1986-03-25,0.0,0.9402826543037709,0.9223725085075085,0.9313275814056396,28400.0
1986-03-26,0.0,0.9402826543037709,0.9223725085075085,0.9313275814056396,17600.0
1986-03-27,0.0,0.9313275814056396,0.9313275814056396,0.9313275814056396,3000.0
1986-03-31,0.0,0.9402822852134705,0.931327215830485,0.9402822852134705,16000.0
1986-04-01,0.0,0.9492372274398804,0.9313270910730902,0.9492372274398804,24800.0
1986-04-02,0.0,0.9492372274398804,0.9492372274398804,0.9492372274398804,400.0
1986-04-03,0.0,0.9492372274398804,0.9492372274398804,0.9492372274398804,14200.0
1986-04-04,0.0,0.9492373545964559,0.9402822852134705,0.9402822852134705,600.0
1986-04-07,0.0,0.9581931233406067,0.9402829715024645,0.9581931233406067,6600.0
1986-04-08,0.0,0.9402822852134705,0.9402822852134705,0.9402822852134705,2000.0
1986-04-09,0.0,0.9581922956232755,0.9492372274398804,0.9492372274398804,3200.0
1986-04-10,0.0,0.9581931233406067,0.9402829715024645,0.9581931233406067,8000.0
1986-04-11,0.0,0.9671478271484375,0.9492376822012443,0.9671478271484375,16600.0
1986-04-14,0.0,0.9581922956232755,0.9492372274398804,0.9492372274398804,36800.0
1986-04-15,0.0,0.9671473638066705,0.9492372274398804,0.9492372274398804,1800.0
1986-04-16,0.0,0.9850577116012573,0.9492374311793934,0.9850577116012573,34800.0
1986-04-17,0.0,0.9850579720956308,0.9671478271484375,0.9671478271484375,6200.0
1986-04-18,0.0,1.0029678344726562,0.9761026246207101,1.0029678344726562,4800.0
1986-04-21,0.0,1.0029678344726562,1.0029678344726562,1.0029678344726562,400.0
1986-04-22,0.0,1.0029677994754336,0.976102590560913,0.9761025905609131,1200.0
1986-04-23,0.0,0.9850577116012573,0.9761026414957914,0.9850577116012573,1200.0
1986-04-24,0.0,1.0119233131408691,0.9850580924380142,1.0119233131408691,2000.0
1986-04-25,0.0,1.0119229219176553,0.9850577116012573,0.9850577116012573,8000.0
1986-04-28,0.0,1.0029678518121894,0.9850577116012573,0.9850577116012573,12800.0
1986-04-29,0.0,1.0029678344726562,0.9850576945713588,1.0029678344726562,4800.0
1986-04-30,0.0,1.0029678344726562,1.0029678344726562,1.0029678344726562,2400.0
1986-05-01,0.0,0.9850577116012573,0.9850577116012573,0.9850577116012573,5000.0
1986-05-02,0.0,1.0029678344726562,0.9850576945713588,1.0029678344726562,31600.0
1986-05-05,0.0,1.0029678518121894,0.9850577116012573,0.9850577116012573,2400.0
1986-05-06,0.0,1.0029678344726562,0.9850576945713588,1.0029678344726562,13200.0
1986-05-07,0.0,1.0029678518121894,0.9850577116012573,0.9850577116012573,3400.0
1986-05-08,0.0,0.9850577116012573,0.9761026414957914,0.9850577116012573,32400.0
1986-05-09,0.0,0.9940127817067234,0.9761026414957914,0.9850577116012573,2600.0
1986-05-12,0.0,0.9850579720956308,0.9671478271484375,0.9671478271484375,8600.0
1986-05-13,0.0,0.9850579720956308,0.9671478271484375,0.9671478271484375,1800.0
1986-05-14,0.0,0.9850579720956308,0.9671478271484375,0.9671478271484375,10200.0
1986-05-15,0.0,0.9850579720956308,0.9581927546748409,0.9671478271484375,17200.0
1986-05-16,0.0,0.9581931233406067,0.9581931233406067,0.9581931233406067,800.0
1986-05-19,0.0,0.9581931233406067,0.9581931233406067,0.9581931233406067,2400.0
1986-05-20,0.0,0.9671478271484375,0.9671478271484375,0.9671478271484375,2000.0
1986-05-21,0.0,0.9761028996220341,0.9581927546748409,0.9671478271484375,9000.0
1986-05-22,0.0,0.976102590560913,0.958192451284566,0.9761025905609131,5600.0
1986-05-23,0.0,0.9671478271484375,0.9581927546748409,0.9671478271484375,7000.0
1986-05-27,0.0,0.976102590560913,0.976102590560913,0.9761025905609131,200.0
1986-05-28,0.0,0.976102590560913,0.9671475209227395,0.9761025905609131,1000.0
1986-05-29,0.0,0.9761032751787488,0.9581931233406067,0.9581931233406067,2400.0
1986-05-30,0.0,0.9581931233406067,0.9581931233406067,0.9581931233406067,3400.0
1986-06-02,0.0,0.976102590560913,0.976102590560913,0.9761025905609131,200.0
1986-06-03,0.0,0.9761028996220341,0.9581927546748409,0.9671478271484375,36600.0
1986-06-04,0.0,0.976102590560913,0.9671475209227395,0.9761025905609131,1200.0
1986-06-05,0.0,0.976102590560913,0.976102590560913,0.9761025905609131,1000.0
1986-06-06,0.0,0.976102590560913,0.9671475209227395,0.9761025905609131,10600.0
1986-06-09,0.0,0.9671478271484375,0.9671478271484375,0.9671478271484375,1200.0
1986-06-10,0.0,0.9671478271484375,0.9671478271484375,0.9671478271484375,200.0
1986-06-11,0.0,0.9850577116012573,0.9671475713903254,0.9850577116012573,14800.0
1986-06-12,0.0,0.9671478271484375,0.9671478271484375,0.9671478271484375,1000.0
1986-06-13,0.0,0.9671478271484375,0.9671478271484375,0.9671478271484375,16600.0
1986-06-16,0.0,1.0119233131408691,0.9850580924380142,1.0119233131408691,36600.0
1986-06-17,0.0,1.0119233131408691,1.0029682395732509,1.0119233131408691,21800.0
1986-06-18,0.0,1.0119233131408691,0.9940131660056325,1.0119233131408691,12200.0
1986-06-19,0.0,1.011922904423305,0.9850576945713588,1.0029678344726562,8000.0
1986-06-20,0.0,1.0029678344726562,1.0029678344726562,1.0029678344726562,1400.0
1986-06-23,0.0,1.0029678344726562,1.0029678344726562,1.0029678344726562,3400.0
1986-06-24,0.0,1.0029678344726562,0.9850576945713588,1.0029678344726562,15400.0
1986-06-25,0.0,1.0029678344726562,1.0029678344726562,1.0029678344726562,2200.0
1986-06-26,0.0,1.0029678344726562,1.0029678344726562,1.0029678344726562,1800.0
1986-06-27,0.0,1.0029678344726562,0.9850576945713588,1.0029678344726562,21000.0
1986-06-30,0.0,1.0029678344726562,0.9940127645220075,1.0029678344726562,15200.0
1986-07-01,0.0,1.0119233131408691,1.0029682395732509,1.0119233131408691,4800.0
1986-07-02,0.0,1.0208779743739538,1.0029678344726562,1.0029678344726562,20800.0
1986-07-03,0.0,1.0208779743739538,1.0029678344726562,1.0029678344726562,2600.0
1986-07-07,0.0,1.011922904423305,1.0029678344726562,1.0029678344726562,3400.0
1986-07-08,0.0,1.0208783867084874,1.0029682395732509,1.0119233131408691,19200.0
1986-07-09,0.0,1.0208775997161865,1.0029674663878323,1.0208775997161865,6400.0
1986-07-10,0.0,1.0208783867084874,1.0029682395732509,1.0119233131408691,18200.0
1986-07-11,0.0,1.0208779743739538,0.9940127645220075,1.0029678344726562,28400.0
1986-07-14,0.0,1.0119233131408691,0.9940131660056325,1.0119233131408691,9600.0
1986-07-15,0.0,1.0119229219176553,0.9850577116012573,0.9850577116012573,12000.0
1986-07-16,0.0,1.0029678344726562,1.0029678344726562,1.0029678344726562,1400.0
1986-07-17,0.0,1.011922904423305,0.9940127645220075,1.0029678344726562,15600.0
1986-07-18,0.0,1.0119233131408691,0.9940131660056325,1.0119233131408691,21200.0
1986-07-21,1.0119233131408691,1.0119233131408691,1.0119233131408691,1.0119233131408691,0.0
1986-07-22,0.0,1.0119233131408691,0.9940131660056325,1.0119233131408691,8400.0
1986-07-23,0.0,1.0208779743739538,1.0029678344726562,1.0029678344726562,42600.0
1986-07-24,0.0,1.0298326663803636,1.0119225330520094,1.0208775997161865,11800.0
1986-07-25,0.0,1.029833436012268,1.0119232892990113,1.029833436012268,2800.0
1986-07-28,0.0,1.038788080215454,1.0298330105584244,1.038788080215454,22000.0
1986-07-29,0.0,1.038788080215454,1.038788080215454,1.038788080215454,7000.0
1986-07-30,0.0,1.038788080215454,1.0298330105584244,1.038788080215454,11800.0
1986-07-31,0.0,1.0477432012557983,1.0208779909671881,1.0477432012557983,6000.0
1986-08-01,0.0,1.0477431498724838,1.0298330105584244,1.038788080215454,29800.0
1986-08-04,0.0,1.0477435827255248,1.029833436012268,1.029833436012268,10800.0
1986-08-05,0.0,1.0477431498724838,1.038788080215454,1.038788080215454,16200.0
1986-08-06,0.0,1.0477431498724838,1.038788080215454,1.038788080215454,22200.0
1986-08-07,0.0,1.0477432012557983,1.038788131159595,1.0477432012557983,9200.0
1986-08-08,0.0,1.0566985607147217,1.047743488166292,1.0566985607147217,18000.0
1986-08-11,0.0,1.065653681755066,1.0387884628872912,1.065653681755066,10000.0
1986-08-12,0.0,1.0746087058115814,1.0566985607147217,1.0566985607147217,27200.0
1986-08-13,0.0,1.065653681755066,1.056698608799141,1.065653681755066,46600.0
1986-08-14,0.0,1.0746089220046997,1.0566987733046214,1.0746089220046997,20400.0
1986-08-15,0.0,1.0835634469985962,1.0656533073787846,1.0835634469985962,8200.0
1986-08-18,0.0,1.0835638276669157,1.065653681755066,1.065653681755066,3600.0
1986-08-19,0.0,1.1014735866184076,1.0835634469985962,1.0835634469985962,18600.0
1986-08-20,0.0,1.1104296778069167,1.083564443666427,1.0925195217132568,11400.0
1986-08-21,0.0,1.128339409828186,1.0925191111034818,1.128339409828186,10200.0
1986-08-22,0.0,1.137294484509362,1.110429260465834,1.128339409828186,14400.0
1986-08-25,0.0,1.1372939529418944,1.1193838119506836,1.1193838119506836,9000.0
1986-08-26,0.0,1.137294054031372,1.119383911448201,1.137294054031372,5400.0
1986-08-27,0.0,1.1462492942810059,1.1372942216694355,1.1462492942810059,3000.0
1986-08-28,0.0,1.1910247802734375,1.1552044861298756,1.1910247802734375,37600.0
1986-08-29,0.0,1.2537098617004834,1.1910243686154591,1.2447547912597656,28600.0
1986-09-02,0.0,1.253710095562152,1.1999796628952026,1.1999796628952026,46000.0
1986-09-03,0.0,1.2268449068069458,1.1999796898695674,1.2268449068069458,1600.0
1986-09-04,0.0,1.2268452918087995,1.1910249913180315,1.2089351415634155,10200.0
1986-09-05,0.0,1.1910247802734375,1.1731146332016564,1.1910247802734375,13400.0
1986-09-08,0.0,1.1910247802734375,1.1731146332016564,1.1910247802734375,5200.0
1986-09-09,0.0,1.173114538192749,1.173114538192749,1.173114538192749,1000.0
1986-09-10,0.0,1.1910246838140124,1.173114538192749,1.173114538192749,5600.0
1986-09-11,0.0,1.1820691969336534,1.1014735698699951,1.1014735698699951,71800.0
1986-09-12,0.0,1.1104296778069167,1.0925195217132568,1.0925195217132568,11600.0
1986-09-15,0.0,1.1014735698699951,1.0835634305225155,1.1014735698699951,10400.0
1986-09-16,0.0,1.1014745997600868,1.0925195217132568,1.0925195217132568,2400.0
1986-09-17,0.0,1.1014745997600868,1.0925195217132568,1.0925195217132568,11200.0
1986-09-18,0.0,1.1193838119506836,1.110428741455078,1.1193838119506836,7400.0
1986-09-19,0.0,1.1462492942810059,1.1104290038347244,1.1462492942810059,17800.0
1986-09-22,0.0,1.1552047729492188,1.1462496971899225,1.1552047729492188,5600.0
1986-09-23,0.0,1.1641590595245361,1.1641590595245361,1.1641590595245361,2400.0
1986-09-24,0.0,1.164159848708515,1.1552047729492188,1.1552047729492188,400.0
1986-09-25,0.0,1.1462495865360383,1.110429286956787,1.110429286956787,33600.0
1986-09-26,0.0,1.110429286956787,1.0925191371671614,1.110429286956787,7600.0
1986-09-29,0.0,1.110429286956787,1.0925191371671614,1.110429286956787,14800.0
1986-09-30,0.0,1.1104296778069167,1.0925195217132568,1.0925195217132568,24000.0
1986-10-01,0.0,1.1193838119506836,1.0925186004638672,1.1193838119506836,25000.0
1986-10-02,0.0,1.1641594395041466,1.1283391490578651,1.1462492942810059,35600.0
1986-10-03,0.0,1.1552047729492188,1.1462496971899225,1.1552047729492188,18800.0
1986-10-06,0.0,1.1552043668925762,1.1462492942810059,1.1462492942810059,22200.0
1986-10-07,0.0,1.1552047729492188,1.137294621430626,1.1552047729492188,3200.0
1986-10-08,0.0,1.1552047729492188,1.1552047729492188,1.1552047729492188,1000.0
1986-10-09,0.0,1.1552047729492188,1.137294621430626,1.1552047729492188,11800.0
1986-10-10,0.0,1.1552047729492188,1.1552047729492188,1.1552047729492188,11600.0
1986-10-13,0.0,1.1552041966145432,1.137294054031372,1.137294054031372,600.0
1986-10-14,0.0,1.1552047729492188,1.1552047729492188,1.1552047729492188,400.0
1986-10-15,0.0,1.1641590595245361,1.1462489201472357,1.1641590595245361,21800.0
1986-10-16,0.0,1.1462492942810059,1.1462492942810059,1.1462492942810059,4200.0
1986-10-17,0.0,1.164159848708515,1.1552047729492188,1.1552047729492188,8200.0
1986-10-20,0.0,1.173114538192749,1.173114538192749,1.173114538192749,2800.0
1986-10-21,0.0,1.1731141292131864,1.155203989835886,1.1641590595245361,11600.0
1986-10-22,0.0,1.173114538192749,1.1552043925714857,1.173114538192749,3000.0
1986-10-23,0.0,1.1552047729492188,1.1552047729492188,1.1552047729492188,1000.0
1986-10-24,0.0,1.1731149244678112,1.1552047729492188,1.1552047729492188,4800.0
1986-10-27,0.0,1.1731149244678112,1.1552047729492188,1.1552047729492188,1200.0
1986-10-28,0.0,1.1731149244678112,1.1552047729492188,1.1552047729492188,1400.0
1986-10-29,0.0,1.1552047729492188,1.1552047729492188,1.1552047729492188,8600.0
1986-10-30,0.0,1.1731149244678112,1.1552047729492188,1.1552047729492188,30600.0
1986-10-31,0.0,1.1552043668925762,1.1462492942810059,1.1462492942810059,6400.0
1986-11-03,0.0,1.1641590595245361,1.1641590595245361,1.1641590595245361,400.0
1986-11-04,0.0,1.1462492942810059,1.1462492942810059,1.1462492942810059,9000.0
1986-11-05,0.0,1.1552041966145432,1.1283389827397865,1.137294054031372,13600.0
1986-11-06,0.0,1.1462492942810059,1.1283391490578651,1.1462492942810059,8400.0
1986-11-07,0.0,1.1193838119506836,1.1193838119506836,1.1193838119506836,1200.0
1986-11-10,0.0,1.137294054031372,1.119383911448201,1.137294054031372,3200.0
1986-11-11,0.0,1.137294054031372,1.137294054031372,1.137294054031372,200.0
1986-11-12,0.0,1.137294054031372,1.119383911448201,1.137294054031372,800.0
1986-11-13,0.0,1.137294054031372,1.119383911448201,1.137294054031372,600.0
1986-11-14,0.0,1.1283394367464128,1.110429286956787,1.110429286956787,6800.0
1986-11-17,0.0,1.128339409828186,1.110429260465834,1.128339409828186,12400.0
1986-11-18,0.0,1.128339409828186,1.110429260465834,1.128339409828186,9600.0
1986-11-19,0.0,1.1283394367464128,1.110429286956787,1.110429286956787,13600.0
1986-11-20,0.0,1.1283394367464128,1.110429286956787,1.110429286956787,6400.0
1986-11-21,0.0,1.110429286956787,1.0925191371671614,1.110429286956787,15600.0
1986-11-24,0.0,1.092519070704778,1.0746089220046997,1.0746089220046997,8400.0
1986-11-25,0.0,1.1014739735787655,1.065653681755066,1.065653681755066,9600.0
1986-11-26,0.0,1.0835634469985962,1.0656533073787846,1.0835634469985962,2800.0
1986-11-28,0.0,1.0835634469985962,1.0835634469985962,1.0835634469985962,2600.0
1986-12-01,0.0,1.0746089220046997,1.0566987733046214,1.0746089220046997,15000.0
1986-12-02,0.0,1.0925195217132568,1.074609365619597,1.0925195217132568,28600.0
1986-12-03,0.0,1.110429286956787,1.0925191371671614,1.110429286956787,9400.0
1986-12-04,0.0,1.1193838119506836,1.0925186004638672,1.1193838119506836,5600.0
1986-12-05,0.0,1.1014735698699951,1.1014735698699951,1.1014735698699951,2600.0
1986-12-08,0.0,1.110429286956787,1.0925191371671614,1.110429286956787,2800.0
1986-12-09,0.0,1.1104296778069167,1.074609365619597,1.0925195217132568,25800.0
1986-12-10,0.0,1.1104296778069167,1.0925195217132568,1.0925195217132568,505000.0
1986-12-11,0.0,1.1014735698699951,1.0925185001962554,1.1014735698699951,66200.0
1986-12-12,0.0,1.110429286956787,1.0925191371671614,1.110429286956787,76800.0
1986-12-15,0.0,1.110429286956787,1.0925191371671614,1.110429286956787,4000.0
1986-12-16,0.0,1.1104296778069167,1.0925195217132568,1.0925195217132568,25400.0
1986-12-17,0.0,1.110429286956787,1.0925191371671614,1.110429286956787,103800.0
1986-12-18,0.0,1.110429286956787,1.1014742120619743,1.110429286956787,114400.0
1986-12-19,0.0,1.128338882446289,1.1014736709594726,1.1193838119506836,43200.0
1986-12-22,0.0,1.137294054031372,1.1104288401566151,1.137294054031372,14200.0
1986-12-23,0.0,1.1462492942810059,1.1193840764462948,1.1462492942810059,26800.0
1986-12-24,0.0,1.1552041966145432,1.137294054031372,1.137294054031372,6000.0
1986-12-26,0.0,1.1641590595245361,1.1372938504585854,1.1641590595245361,2000.0
1986-12-29,0.0,1.164159848708515,1.137294621430626,1.1552047729492188,50400.0
1986-12-30,0.0,1.2178902166861074,1.1552046908272637,1.2089351415634155,125400.0
1986-12-31,0.0,1.2178902166861074,1.1999800664407236,1.2089351415634155,71400.0
1987-01-02,0.0,1.199979853809328,1.1910247802734375,1.1910247802734375,28000.0
1987-01-05,0.0,1.1999798055851099,1.1820696592330933,1.1820696592330933,18800.0
1987-01-06,0.0,1.199979853809328,1.1731146332016564,1.1910247802734375,6200.0
1987-01-07,0.0,1.199979853809328,1.182069706737547,1.1910247802734375,79200.0
1987-01-08,0.0,1.2089351415634155,1.1910249913180315,1.2089351415634155,29800.0
1987-01-09,0.0,1.2089347350063608,1.1910245907840444,1.1999796628952026,144800.0
1987-01-12,0.0,1.1999796628952026,1.1910245907840444,1.1999796628952026,38000.0
1987-01-13,0.0,1.199979853809328,1.182069706737547,1.1910247802734375,59400.0
1987-01-14,0.0,1.1910247802734375,1.182069706737547,1.1910247802734375,33800.0
1987-01-15,0.0,1.199979853809328,1.1731146332016564,1.1910247802734375,16400.0
1987-01-16,0.0,1.1910247324091017,1.1641595128810767,1.1820696592330933,39400.0
1987-01-19,0.0,1.1820691989018368,1.1641590595245361,1.1641590595245361,9400.0
1987-01-20,0.0,1.1820696592330933,1.1641595128810767,1.1820696592330933,6200.0
1987-01-21,0.0,1.1820696592330933,1.1641595128810767,1.1820696592330933,13800.0
1987-01-22,0.0,1.1820696592330933,1.1820696592330933,1.1820696592330933,2000.0
1987-01-23,0.0,1.1910246838140124,1.1641594653821172,1.173114538192749,8200.0
1987-01-26,0.0,1.1820696592330933,1.1820696592330933,1.1820696592330933,1000.0
1987-01-27,0.0,1.191024268590487,1.1641590595245361,1.1641590595245361,29600.0
1987-01-28,0.0,1.1999796628952026,1.1820695186728862,1.1999796628952026,18800.0
1987-01-29,0.0,1.1999796628952026,1.1820695186728862,1.1999796628952026,10400.0
1987-01-30,0.0,1.2805757060856886,1.1910249574083678,1.2716206312179565,70800.0
1987-02-02,0.0,1.2984855631564525,1.2537101989096784,1.2626652717590332,64600.0
1987-02-03,0.0,1.2537098617004834,1.2447547912597656,1.2447547912597656,15000.0
1987-02-04,0.0,1.2537098617004834,1.2447547912597656,1.2447547912597656,12200.0
1987-02-05,0.0,1.2537095546722412,1.2447544864245823,1.2537095546722412,12000.0
1987-02-06,0.0,1.2537095546722412,1.2537095546722412,1.2537095546722412,2000.0
1987-02-09,0.0,1.2537095546722412,1.2357994181769234,1.2537095546722412,13800.0
1987-02-10,0.0,1.2537095546722412,1.2357994181769234,1.2537095546722412,6800.0
1987-02-11,0.0,1.2537098617004834,1.2357997208190479,1.2447547912597656,28000.0
1987-02-12,0.0,1.2805757060856886,1.2537104814824924,1.2716206312179565,27600.0
1987-02-13,0.0,1.2716206312179565,1.2626655563502245,1.2716206312179565,2600.0
1987-02-17,0.0,1.2805753946304321,1.2626652492509856,1.2805753946304321,25400.0
1987-02-18,0.0,1.2805753946304321,1.2626652492509856,1.2805753946304321,17400.0
1987-02-19,0.0,1.2805754174577428,1.2626652717590332,1.2626652717590332,8800.0
1987-02-20,0.0,1.2895304903070977,1.2626652717590332,1.2626652717590332,64000.0
1987-02-23,0.0,1.2895304673201555,1.271620321940709,1.2805753946304321,20000.0
1987-02-24,0.0,1.2895300388336182,1.2716198994053733,1.2895300388336182,17400.0
1987-02-25,0.0,1.2895307809534209,1.2716206312179565,1.2716206312179565,10800.0
1987-02-26,0.0,1.2984851085477405,1.2805749691194956,1.2895300388336182,14400.0
1987-02-27,0.0,1.2984855400098787,1.2805753946304321,1.2805753946304321,55600.0
1987-03-02,0.0,1.2984851085477405,1.2805749691194956,1.2895300388336182,18400.0
1987-03-03,0.0,1.2984855400098787,1.2805753946304321,1.2805753946304321,21000.0
1987-03-04,0.0,1.2984855400098787,1.2805753946304321,1.2805753946304321,1400.0
1987-03-05,0.0,1.2984853982925415,1.2805752548678169,1.2984853982925415,3200.0
1987-03-06,0.0,1.2984853982925415,1.2984853982925415,1.2984853982925415,1800.0
1987-03-09,0.0,1.2895300388336182,1.2716198994053733,1.2895300388336182,22200.0
1987-03-10,0.0,1.2895307809534209,1.2716206312179565,1.2716206312179565,1200.0
1987-03-11,0.0,1.2895300388336182,1.2895300388336182,1.2895300388336182,13800.0
1987-03-12,0.0,1.2895300388336182,1.2805749691194956,1.2895300388336182,22600.0
1987-03-13,0.0,1.3074401782618628,1.2895300388336182,1.2895300388336182,11400.0
1987-03-16,0.0,1.3074406385421753,1.2895304928087208,1.3074406385421753,22600.0
1987-03-17,0.0,1.3074406385421753,1.2805754199419936,1.3074406385421753,22200.0
1987-03-18,0.0,1.3163954019546509,1.2984852604314583,1.3163954019546509,22000.0
1987-03-19,0.0,1.3163955417172664,1.2984853982925415,1.2984853982925415,3000.0
1987-03-20,0.0,1.3253505229949951,1.2984853096910425,1.3253505229949951,19000.0
1987-03-23,0.0,1.3163954019546509,1.2984852604314583,1.3163954019546509,2200.0
1987-03-24,0.0,1.3253505229949951,1.30744038079236,1.3253505229949951,7200.0
1987-03-25,0.0,1.3253505229949951,1.3163954518936776,1.3253505229949951,17000.0
1987-03-26,0.0,1.3253505229949951,1.30744038079236,1.3253505229949951,14000.0
1987-03-27,0.0,1.3163954019546509,1.2984852604314583,1.3163954019546509,15000.0
1987-03-30,0.0,1.2984853982925415,1.2984853982925415,1.2984853982925415,7600.0
1987-03-31,0.0,1.3074401782618628,1.2895300388336182,1.2895300388336182,5200.0
1987-04-01,0.0,1.3074401782618628,1.2895300388336182,1.2895300388336182,9400.0
1987-04-02,0.0,1.3074401782618628,1.2895300388336182,1.2895300388336182,3600.0
1987-04-03,0.0,1.3253506134296287,1.2895303265801792,1.2984853982925415,25200.0
1987-04-06,0.0,1.3343055434778432,1.3074403311930545,1.3163954019546509,34800.0
1987-04-07,0.0,1.3343055434778432,1.3163954019546509,1.3163954019546509,3200.0
1987-04-08,0.0,1.3343055940963127,1.3163954518936776,1.3253505229949951,15000.0
1987-04-09,0.0,1.3343058824539185,1.307440663344108,1.3343058824539185,119800.0
1987-04-10,0.0,1.334305857142357,1.3074406385421753,1.3074406385421753,96000.0
1987-04-13,0.0,1.334305857142357,1.3074406385421753,1.3074406385421753,15800.0
1987-04-14,0.0,1.3253505229949951,1.2984853096910425,1.3253505229949951,16200.0
1987-04-15,0.0,1.3253506134296287,1.2984853982925415,1.2984853982925415,43400.0
1987-04-16,0.0,1.3253505229949951,1.2984853096910425,1.3253505229949951,7600.0
1987-04-20,0.0,1.3253506134296287,1.2984853982925415,1.2984853982925415,19400.0
1987-04-21,0.0,1.3163954019546509,1.2984852604314583,1.3163954019546509,8600.0
1987-04-22,0.0,1.3163954019546509,1.2984852604314583,1.3163954019546509,5600.0
1987-04-23,0.0,1.3163955417172664,1.2984853982925415,1.2984853982925415,2200.0
1987-04-24,0.0,1.3163957114089024,1.298485565675448,1.3074406385421753,14000.0
1987-04-27,0.0,1.3163954019546509,1.2984852604314583,1.3163954019546509,71600.0
1987-04-28,0.0,1.3163955417172664,1.2984853982925415,1.2984853982925415,76000.0
1987-04-29,0.0,1.3163954019546509,1.3163954019546509,1.3163954019546509,6400.0
1987-04-30,0.0,1.2984853982925415,1.2984853982925415,1.2984853982925415,2600.0
1987-05-01,0.0,1.3163957114089024,1.298485565675448,1.3074406385421753,7000.0
1987-05-04,0.0,1.3163955417172664,1.2984853982925415,1.2984853982925415,23200.0
1987-05-05,0.0,1.3163957114089024,1.298485565675448,1.3074406385421753,8000.0
1987-05-06,0.0,1.3074406385421753,1.298485565675448,1.3074406385421753,45200.0
1987-05-07,0.0,1.3074406385421753,1.298485565675448,1.3074406385421753,8200.0
1987-05-08,0.0,1.307440470004904,1.2984853982925415,1.2984853982925415,10000.0
1987-05-11,0.0,1.3074406385421753,1.298485565675448,1.3074406385421753,17600.0
1987-05-12,0.0,1.307440470004904,1.2984853982925415,1.2984853982925415,4400.0
1987-05-13,0.0,1.3074406385421753,1.298485565675448,1.3074406385421753,5000.0
1987-05-14,0.0,1.3074406385421753,1.298485565675448,1.3074406385421753,4400.0
1987-05-15,0.0,1.307440470004904,1.2984853982925415,1.2984853982925415,27400.0
1987-05-18,0.0,1.307440470004904,1.2805752548678169,1.2984853982925415,8400.0
1987-05-19,0.0,1.2984855400098787,1.2805753946304321,1.2805753946304321,18000.0
1987-05-20,0.0,1.2895300388336182,1.262664829691251,1.2895300388336182,4600.0
1987-05-21,0.0,1.2895304673201555,1.271620321940709,1.2805753946304321,4000.0
1987-05-22,0.0,1.2805754174577428,1.2626652717590332,1.2626652717590332,13000.0
