date,open,high,low,close,volume
2012-04-10,5.859673775299708,5.859673775299708,5.739475098233451,5.795818328857422,99600.0
2012-04-11,5.8484057210351965,5.8484057210351965,5.803331345249525,5.844649791717529,59900.0
2012-04-12,5.867187444130777,5.9460676999636854,5.855918938503028,5.9347991943359375,93400.0
2012-04-13,5.934798172859346,5.9573351802358525,5.788306192034962,5.855917930603027,114100.0
2012-04-16,5.889724573938783,5.961092250969516,5.8333813316541105,5.9385552406311035,70200.0
2012-04-17,5.972360756138722,5.987385549104104,5.882211998346432,5.9385552406311035,107500.0
2012-04-18,5.904750088652453,5.961092979604698,5.904750088652453,5.9272871017456055,73400.0
2012-04-19,5.9460673592187705,5.964848439668307,5.848406027456631,5.912261486053467,66100.0
2012-04-20,5.968605069438517,5.987385792744986,5.923530688708189,5.9347991943359375,123900.0
2012-04-23,5.848405190311579,5.983628663616803,5.844649261334749,5.931041717529297,86800.0
2012-04-24,5.931042391512788,5.9911415606026805,5.9197738868632594,5.987385272979736,147500.0
2012-04-25,6.0024098234705265,6.0024098234705265,5.957335448468738,5.991141319274902,76600.0
2012-04-26,5.983629102550915,5.99489760674654,5.912261073466949,5.991141319274902,47100.0
2012-04-27,5.99114274248596,6.013680114450309,5.976117947249518,5.998655319213867,144200.0
2012-04-30,6.002410603924687,6.0963156536097625,5.957336223062172,6.058753490447998,231000.0
2012-05-01,5.949824287613963,6.036216765477306,5.8784562458648635,6.002410888671875,179200.0
2012-05-02,5.976115353443032,6.085045519402612,5.931040987297284,5.961090564727783,114000.0
2012-05-03,5.983629343576096,6.039972225043044,5.949823471408206,5.987385272979736,108000.0
2012-05-04,6.0024109649846595,6.006167253170653,5.912262197836955,5.916018486022949,116200.0
2012-05-07,5.938556228677805,6.047486085355214,5.931043651835524,6.028704643249512,149000.0
2012-05-08,6.017437140949493,6.10382963460161,6.017437140949493,6.092560768127441,154100.0
2012-05-09,6.058753007716808,6.122608465072521,6.039972285851616,6.06626558303833,123800.0
2012-05-10,6.092558843233551,6.133877290812443,6.0474848244553145,6.115096569061279,93000.0
2012-05-11,6.073779045583255,6.160171525084649,6.073779045583255,6.141390800476074,110000.0
2012-05-14,6.118853381370024,6.13763410473157,6.0549979189266265,6.058753490447998,91200.0
2012-05-15,6.0737788711093685,6.103828459483123,6.017435982463418,6.0700225830078125,91000.0
2012-05-16,6.103829710184158,6.122610438101494,6.01743721546226,6.021193504333496,83300.0
2012-05-17,6.013678244747016,6.058752258223073,5.923529501356375,5.931041717529297,100700.0
2012-05-18,5.919775175035643,5.968605850101803,5.825870113343654,5.870944499969482,106300.0
2012-05-21,5.885969175830874,6.0061675377224,5.8296262832490635,5.998655319213867,142200.0
2012-05-22,6.01743512858262,6.062509146527847,5.904749009061656,5.942310810089111,125700.0
2012-05-23,5.927285515751847,6.006165756910224,5.893479646938362,5.983628749847412,73000.0
2012-05-24,6.006166928428734,6.021192080360328,5.95358032954551,6.013679504394531,64900.0
2012-05-25,6.028703857310398,6.036216433173292,5.961092465641011,5.968605041503906,78200.0
2012-05-29,6.028703362174212,6.028703362174212,5.938554966758677,5.987385272979736,69000.0
2012-05-30,5.968603138195017,5.983627926910266,5.934797274030902,5.961090564727783,85700.0
2012-05-31,5.979872833247335,6.006166129190108,5.938554745591652,5.964848041534424,137200.0
2012-06-01,5.874700237164323,5.9911423021333325,5.874700237164323,5.95733642578125,113200.0
2012-06-04,5.983630164419394,6.032460477339068,5.931043205142129,6.002410888671875,141800.0
2012-06-05,6.0061683129064525,6.062511212760139,6.002412024057694,6.054999351501465,148100.0
2012-06-06,6.092558880225045,6.122608465072521,6.047484861173139,6.06626558303833,230200.0
2012-06-07,6.103828634820206,6.160171525084649,6.09255977019183,6.141390800476074,223100.0
2012-06-08,6.1263648971268125,6.201489219235431,6.096315311571092,6.190220355987549,188900.0
2012-06-11,6.235294945579518,6.2465630921231865,6.0512411488339,6.06626558303833,192700.0
2012-06-12,6.100072200998942,6.1301217895185935,5.97611755880054,6.036216735839844,146300.0
2012-06-13,6.054998229257762,6.085047818039543,5.968605392845628,5.9761176109313965,173200.0
2012-06-14,6.002409841707057,6.03997200009898,5.9423106748554115,5.964848041534424,183600.0
2012-06-15,5.97611871855523,6.0775363681551715,5.9686064990771355,6.054999351501465,214600.0
2012-06-18,6.032458975680828,6.118852148477051,6.032458975680828,6.103826999664307,166100.0
2012-06-19,6.133878041018439,6.182708353406836,6.070022576240564,6.077535152435303,221600.0
2012-06-20,6.107583775163976,6.122608208739384,6.070021616567579,6.088802337646484,108400.0
2012-06-21,6.092559130949139,6.111340570025849,6.009922948327548,6.051241397857666,163300.0
2012-06-22,6.092560235732272,6.1564157072949115,6.062510644199192,6.148903846740723,504800.0
2012-06-25,6.12260982726535,6.1564157072949115,6.054998783645003,6.148903846740723,125900.0
2012-06-26,6.160171525084649,6.182708537902681,6.085047910211632,6.141390800476074,143200.0
2012-06-27,6.125988026427266,6.241499764440837,6.110586436878599,6.1914448738098145,185600.0
2012-06-28,6.1760431150818045,6.276152887649431,6.16064115966792,6.2684526443481445,116700.0
2012-06-29,6.337760797582026,6.337760797582026,6.141390591446682,6.187595367431641,200100.0
2012-07-02,6.195294962923585,6.318507671356201,6.172192763693887,6.318507671356201,144900.0
2012-07-03,6.345460926462668,6.345460926462668,6.268453344014848,6.306956768035889,118300.0
2012-07-05,6.295406005432446,6.3493113863368125,6.295406005432446,6.310807228088379,100300.0
2012-07-06,6.276153559105363,6.326209185150046,6.276153559105363,6.310807228088379,97300.0
2012-07-09,6.303108250681497,6.376265358209394,6.295407270603019,6.364714622497559,179700.0
2012-07-10,6.391667361102778,6.407068586956829,6.299257802760811,6.3262104988098145,100400.0
2012-07-11,6.306957681395085,6.391666989082555,6.295406946278317,6.345461845397949,125000.0
2012-07-12,6.353162863278861,6.43017119174761,6.353162863278861,6.407068252563477,150100.0
2012-07-13,6.418620708007016,6.48022708648195,6.360864819987512,6.403218746185303,148700.0
2012-07-16,6.4070671773084324,6.457122802734375,6.399366933278516,6.457122802734375,176100.0
2012-07-17,6.464824825450223,6.491777519922982,6.422470171618262,6.445572376251221,178600.0
2012-07-18,6.434020797969517,6.4994776553279365,6.387816389484652,6.426320552825928,158800.0
2012-07-19,6.445570951453527,6.445570951453527,6.357011907931684,6.376263618469238,55000.0
2012-07-20,6.353163703542946,6.453274250030518,6.353163703542946,6.453274250030518,83300.0
2012-07-23,6.38396442324745,6.44172028769886,6.3570117354638365,6.39936637878418,97100.0
2012-07-24,6.414769093469003,6.4263205628110835,6.376264930067899,6.391666889190674,80700.0
2012-07-25,6.422470171618262,6.487927030083181,6.368564782672745,6.445572376251221,132000.0
2012-07-26,6.507177841151151,6.507177841151151,6.387815610317895,6.437870502471924,124700.0
2012-07-27,6.430169609025272,6.507177184133524,6.426319120109009,6.460972785949707,139500.0
2012-07-30,6.495629911102627,6.507180649597208,6.457125735839886,6.480227947235107,119600.0
2012-07-31,6.468673002558607,6.545681311753265,6.4263190934666445,6.430169582366943,157800.0
2012-08-01,6.460973672326642,6.468673916809892,6.353162171097696,6.368564128875732,231800.0
2012-08-02,6.353162793970819,6.468674551007952,6.353162793970819,6.449422836303711,121900.0
2012-08-03,6.5071787148222775,6.534131409170552,6.414769162311402,6.449422836303711,138700.0
2012-08-06,6.468674561452041,6.495627990249675,6.395517457933132,6.414769172668457,125500.0
2012-08-07,6.449422469283171,6.507178344514995,6.4109183076600225,6.468674182891846,156600.0
2012-08-08,6.39936739878958,6.39936739878958,6.333910546136533,6.357012748718262,240900.0
2012-08-09,6.353161441846158,6.52257928592898,6.345460463841102,6.441720485687256,109400.0
2012-08-10,6.526430270603559,6.584186141216581,6.453272442810669,6.5418314933776855,324900.0
2012-08-13,6.5572343467994845,6.599588266021568,6.545682877335731,6.549533367156982,154100.0
2012-08-14,6.557234425570588,6.584187120237285,6.545682955968068,6.572635650634766,144900.0
2012-08-15,6.561085806866724,6.611140713133373,6.5495343356947515,6.5803375244140625,93600.0
2012-08-16,6.58418599448937,6.588036483698529,6.549532326012658,6.561083793640137,100700.0
2012-08-17,6.580337599689574,6.603439807891846,6.549534410617891,6.603439807891846,117200.0
2012-08-20,6.614990771385409,6.614990771385409,6.576486604400151,6.607289791107178,141400.0
2012-08-21,6.6226908589963305,6.715100406661597,6.6072889005158855,6.699698448181152,161200.0
2012-08-22,6.699699277291721,6.711250747581588,6.614990698383702,6.649644374847412,91900.0
2012-08-23,6.641943514970197,6.665045721562525,6.6111403280451215,6.634242534637451,97000.0
2012-08-24,6.649644374847413,6.672746581021255,6.61114020828708,6.649644374847412,97400.0
2012-08-27,6.66119477912391,6.799809478078238,6.653494533719892,6.730502128601074,278000.0
2012-08-28,6.757453895477478,6.757453895477478,6.703548513023298,6.726650714874268,155700.0
2012-08-29,6.742053895529132,6.753605365753174,6.711250709337576,6.753605365753174,189500.0
2012-08-30,6.745904475721821,6.75745521169428,6.6688961420112385,6.742053985595703,170500.0
2012-08-31,6.7613056716781115,6.7613056716781115,6.703549788855602,6.745904445648193,155500.0
2012-09-04,6.7459039880177025,6.7882579075311815,6.715100803641606,6.776707172393799,102700.0
2012-09-05,6.80750997921785,6.8383131618855675,6.784407775818513,6.8306121826171875,167800.0
2012-09-06,6.853714406908097,6.872966855137734,6.830612203438339,6.861415386199951,159300.0
2012-09-07,6.8729683490207245,6.899921047994748,6.799810498658397,6.853715896606445,161500.0
2012-09-10,6.853712502555713,6.919169339537221,6.846012259809232,6.896067142486572,173400.0
2012-09-11,6.8845180271623905,6.9037704766154695,6.853714842443319,6.8999199867248535,110300.0
2012-09-12,6.865264471668287,6.907619114704732,6.857563493951542,6.89221715927124,150900.0
2012-09-13,6.8883680793156365,6.930722731015031,6.834462693084267,6.861415386199951,185800.0
2012-09-14,6.899918498198469,6.93072167627234,6.869115320124597,6.907619476318359,191400.0
2012-09-17,6.9076209665060855,6.915321211881463,6.880668271677629,6.8999199867248535,108500.0
2012-09-18,6.903770614600798,6.9307233099679575,6.880668409201215,6.915321350097656,197700.0
2012-09-19,6.930722207330806,6.976927345184875,6.903769516251662,6.934572696685791,171900.0
2012-09-20,6.930723081680209,6.942274551202447,6.87296720288071,6.911471366882324,186100.0
2012-09-21,6.9653777320157335,7.015432638148772,6.934574543378646,6.942275524139404,339800.0
2012-09-24,6.9846285092280604,7.026983163304425,6.930723119971487,6.973077774047852,190900.0
2012-09-25,6.988479674621274,7.03468482302601,6.969227957856087,6.980778694152832,311400.0
2012-09-26,6.953217259666521,7.028025583798464,6.752416442875194,6.783914566040039,351900.0
2012-09-27,6.783915707892383,6.866598764476175,6.776040988032094,6.8193511962890625,156100.0
2012-09-28,6.80753868618526,6.894158336693776,6.795726608444535,6.8272247314453125,116200.0
2012-10-01,6.831161448766442,6.894157688848225,6.815412013258785,6.85872220993042,117900.0
2012-10-02,6.858722406571378,6.902032604484724,6.842972970612183,6.894157886505127,129100.0
2012-10-03,6.669732846410812,6.6854815294251395,6.614610578424803,6.6342973709106445,7302300.0
2012-10-04,6.630361363151216,6.6539847679724415,6.594925880432129,6.594925880432129,1050900.0
2012-10-05,6.618549285253354,6.6539847679724415,6.594925880432129,6.594925880432129,650000.0
2012-10-08,6.59098943236261,6.638236999511719,6.59098943236261,6.638236999511719,585600.0
2012-10-09,6.657921199903924,6.6815446014346955,6.618548363369708,6.661858558654785,584500.0
2012-10-10,6.646109818098752,6.653984536423298,6.5555528102898935,6.602800369262695,707300.0
2012-10-11,6.614612228034819,6.626424306472123,6.571302775713769,6.575240135192871,249900.0
2012-10-12,6.57130306168434,6.614612515890134,6.50043208992541,6.539804935455322,433000.0
2012-10-15,6.5398028521008955,6.5398028521008955,6.279942830262972,6.461057186126709,1226600.0
2012-10-16,6.457121884745049,6.5476789037816525,6.4334984778169275,6.539804935455322,340000.0
2012-10-17,6.524053838876029,6.62248555219878,6.5083051552510645,6.583112716674805,424600.0
2012-10-18,6.590988822134744,6.634299025430327,6.57524013519287,6.575240135192871,212700.0
2012-10-19,6.563427315292605,6.590988077558274,6.5004310726926615,6.551615238189697,365500.0
2012-10-22,6.559489184142067,6.567363901283741,6.52011634940806,6.535865783691406,267600.0
2012-10-23,6.531929554905493,6.567365037197707,6.496494072613279,6.555552959442139,316900.0
2012-10-24,6.583112899914156,6.590987617433018,6.531928737990352,6.56736421585083,371600.0
2012-10-25,6.587048572960085,6.5949232884637015,6.5161776353759455,6.559487819671631,298600.0
2012-10-26,6.563428779108057,6.689421292407554,6.551616699370748,6.685483932495117,571800.0
2012-10-31,6.689420391998986,6.689420391998986,6.618549425063731,6.657922267913818,1088500.0
2012-11-01,6.677605624287835,6.689417697677624,6.594923363481952,6.6421709060668945,465800.0
2012-11-02,6.614611619899564,6.614611619899564,6.169700553308866,6.453183650970459,982500.0
2012-11-05,6.457121195322292,6.4925566774183325,6.350814749034168,6.437435150146484,283900.0
2012-11-06,6.472870401631056,6.5043685233748425,6.421685484438366,6.445309638977051,339000.0
2012-11-07,6.405937496059281,6.405937496059281,6.1972619474424695,6.260258197784424,583900.0
2012-11-08,6.260258083340538,6.291756207935698,6.122453882108531,6.157889366149902,493100.0
2012-11-09,6.16576357147024,6.216948116662891,6.098829964332716,6.201199054718018,335900.0
2012-11-12,6.260256691261873,6.413810671620546,6.260256691261873,6.331127643585205,498200.0
2012-11-13,6.4453095279542465,6.4453095279542465,6.268132126838355,6.283881187438965,677200.0
2012-11-14,6.248446505651082,6.283881990402257,6.0909558795206085,6.098830223083496,451700.0
2012-11-15,6.142141198629818,6.201200096977534,5.945277703487674,6.0633955001831055,573100.0
2012-11-16,6.083081644014386,6.362627809232546,6.067332580149446,6.342941761016846,704000.0
2012-11-19,6.398061237337868,6.405935954479207,6.2641940498325415,6.331127643585205,364300.0
2012-11-20,6.362627276070419,6.4177488072351,6.339003869996205,6.37050199508667,348600.0
2012-11-21,6.390187458697544,6.445309735808145,6.350814618182678,6.425622940063477,236100.0
2012-11-23,6.445310422401265,6.476808547973633,6.425623624559441,6.476808547973633,120800.0
2012-11-26,6.476807669461295,6.555552597224,6.449246156221177,6.551615238189697,400100.0
2012-11-27,6.531930216154427,6.57917703001067,6.468933963696393,6.539804935455322,364300.0
2012-11-28,6.539803341713149,6.579175426673566,6.484681071014675,6.571301460266113,336500.0
2012-11-29,6.579173857456468,6.590985930711893,6.520114993127754,6.559487819671631,182500.0
2012-11-30,6.567364101575194,6.590987502746321,6.500430505778349,6.571301460266113,331200.0
2012-12-03,6.590988441734352,6.590988441734352,6.535866914157349,6.555552959442139,263300.0
2012-12-04,6.5437410928945186,6.571301854409645,6.508305613525233,6.531929016113281,158000.0
2012-12-05,6.5398028521008955,6.547676817918853,6.437433786724183,6.461057186126709,203600.0
2012-12-06,6.429560247242276,6.496493850284183,6.417748169890952,6.453183650970459,142500.0
2012-12-07,6.476807231815125,6.516179317548831,6.401998917167169,6.472869873046875,128500.0
2012-12-10,6.4925559013704435,6.583112899914156,6.484681183851583,6.56736421585083,196800.0
2012-12-11,6.575238948743307,6.6342978283240575,6.53586611203134,6.618548393249512,500100.0
2012-12-12,6.630361283278422,6.634298642530277,6.527992195653637,6.555552959442139,446200.0
2012-12-13,6.547677879155395,6.583113359489669,6.535866553026936,6.551615238189697,94100.0
2012-12-14,6.563427270258279,6.5831133143202685,6.508305746105152,6.543741226196289,139800.0
2012-12-17,6.594924536913307,6.6342973709106445,6.520116227415802,6.6342973709106445,249300.0
2012-12-18,6.638237345127446,6.677609443664551,6.587052415469783,6.677609443664551,259500.0
2012-12-19,6.673670634907368,6.689419318936418,6.638235157124013,6.661858558654785,239500.0
2012-12-20,6.661860523995116,6.685483932495117,6.6421744754075505,6.685483932495117,260800.0
2012-12-21,6.6421709060668945,6.681542982084431,6.610672794668337,6.6421709060668945,329500.0
2012-12-24,6.630362568058644,6.669735417232079,6.622487848029031,6.653985977172852,112800.0
2012-12-26,6.66579654326399,6.673671261505077,6.598862940163677,6.614611625671387,244100.0
2012-12-27,6.638812708463166,6.727545817887158,6.562180547603811,6.57831335067749,94400.0
2012-12-28,6.58234581666575,6.65897873602267,6.517813074878122,6.525879859924316,287400.0
2012-12-31,6.533945420496693,6.606544164434408,6.493612272115193,6.546044826507568,438400.0
2013-01-02,6.658977731653854,6.796109979591746,6.650910947824366,6.792076587677002,402300.0
2013-01-03,6.792076880540507,6.848542831199944,6.731577537792414,6.8364434242248535,369900.0
2013-01-04,6.848543297635656,6.876776274888246,6.808210143292985,6.8404765129089355,240400.0
2013-01-07,6.840476800882988,6.892910134523108,6.808210429908671,6.884843349456787,387200.0
2013-01-08,6.884842525678271,6.892909309779392,6.852576158564657,6.876775741577148,247700.0
2013-01-09,6.8929092790760595,7.034074923053396,6.880809102978276,6.9776082038879395,486400.0
2013-01-10,6.981641639498961,7.013908006670251,6.91307551309861,6.989708423614502,339400.0
2013-01-11,7.013910809134785,7.050210582867713,6.933245243621421,7.026010990142822,233700.0
2013-01-14,7.0542420192791315,7.058275411829379,6.973576476147091,7.013908863067627,315500.0
2013-01-15,7.0058432226374805,7.054242397251782,6.933243691425019,6.96954345703125,339800.0
2013-01-16,6.97760821478904,7.0300415420038185,6.941308455729846,6.973575592041016,384500.0
2013-01-17,7.0058419918455845,7.062307942072624,6.985675031556732,6.989708423614502,671600.0
2013-01-18,7.013907129686778,7.04214010127019,6.981640766549911,7.017940521240234,245800.0
2013-01-22,7.046175895164986,7.082475662231445,7.013909521027139,7.082475662231445,265100.0
2013-01-23,7.098609856702456,7.098609856702456,7.058276693168983,7.070376873016357,232300.0
2013-01-24,7.126841764609514,7.130875157283142,7.026009255641802,7.03004264831543,338500.0
2013-01-25,7.066342196929873,7.118774761501151,6.900976948824577,7.013908863067627,397600.0
2013-01-28,7.04214010127019,7.054240275930558,6.9937409412102785,7.017940521240234,287900.0
2013-01-29,7.058274702649577,7.082474286228639,7.005842143346458,7.0461745262146,257700.0
2013-01-30,7.062307897990689,7.082474088862792,6.9776082038879395,6.9776082038879395,326800.0
2013-01-31,7.034074469601857,7.086507024063785,6.981641145849109,7.042140483856201,377600.0
2013-02-01,7.0945754051208505,7.106675583163239,7.050208854923086,7.09457540512085,278200.0
2013-02-04,7.098607114013967,7.098607114013967,7.03407438501036,7.062307357788086,279500.0
2013-02-05,7.086508274078369,7.090541666562416,7.03810910285172,7.086508274078369,256300.0
2013-02-06,7.090542448088668,7.114742036369293,7.0744096456652645,7.082475662231445,211500.0
2013-02-07,7.102640591154114,7.102640591154114,7.021974294284111,7.042140483856201,224400.0
2013-02-08,7.062310802727404,7.070377590110472,6.985677861170625,7.038111209869385,141200.0
2013-02-11,7.042140483856201,7.0582740509465305,7.005841496484603,7.042140483856201,205500.0
2013-02-12,7.066341541887315,7.066341541887315,6.989708629118345,7.0098748207092285,322600.0
2013-02-13,7.034076254171267,7.118775195011445,7.0018098810953395,7.114741802215576,215500.0
2013-02-14,7.118773904619983,7.118773904619983,7.026008195003336,7.1026411056518555,218400.0
2013-02-15,7.1228072966847344,7.1228072966847344,7.058274562230468,7.1026411056518555,205500.0
2013-02-19,7.114742359833948,7.147008735438754,7.082475984229141,7.138942718505859,427900.0
2013-02-20,7.09457372228989,7.183306032347145,7.062307357788087,7.062307357788086,358400.0
2013-02-21,7.082475396433948,7.082475396433948,6.9130767462448315,6.921143531799316,304500.0
2013-02-22,6.965510952693978,7.034077099885478,6.929211182457824,7.0058441162109375,155800.0
2013-02-25,7.066343327053158,7.0744101134437765,6.953410625457764,6.953410625457764,205500.0
2013-02-26,6.993742811750934,7.050208770020095,6.957443047351906,7.001809597015381,280100.0
2013-02-27,7.013909090086913,7.134908562637818,6.981642717931537,7.09457540512085,252200.0
2013-02-28,7.134907204512853,7.134907204512853,6.876775507114053,6.957441806793213,589600.0
2013-03-01,6.957441806793213,6.977607997067579,6.905009250505352,6.957441806793213,265400.0
2013-03-04,6.961474956277019,7.042140483856201,6.880808659407016,7.042140483856201,271800.0
2013-03-05,7.030042660810098,7.114741599233837,7.009875697406117,7.09457540512085,297600.0
2013-03-06,6.905009485931075,6.933242460994126,6.864676334716339,6.876775741577148,5474800.0
2013-03-07,6.888876726216509,6.937276667212646,6.876776548644733,6.933243274688721,929700.0
2013-03-08,6.925175117630135,6.95340809041315,6.808209065482428,6.848542213439941,1202300.0
2013-03-11,6.856610055009264,6.945342378776413,6.852576662661994,6.937276363372803,950300.0
2013-03-12,6.921142048866676,6.965508590619298,6.917108656953633,6.957441806793213,667600.0
2013-03-13,6.957442891345773,6.965509676429339,6.925176520302474,6.949376106262207,551000.0
2013-03-14,6.953410625457764,6.9776102153385295,6.90904406960045,6.953410625457764,1096500.0
2013-03-15,6.953410251420821,6.961477037377513,6.909043697950067,6.929210662841797,938000.0
2013-03-18,6.896943944426875,6.945343119171758,6.880810373317905,6.921143531799316,432900.0
2013-03-19,6.937277991112645,6.949377401702491,6.8687118437027825,6.892911434173584,963000.0
2013-03-20,6.917108892791883,6.925175676893005,6.840475982412975,6.876775741577148,1331700.0
2013-03-21,6.864675521850586,6.921141465290398,6.864675521850586,6.864675521850586,1024600.0
2013-03-22,6.864677382724831,6.9695432841763365,6.864677382724831,6.96550989151001,629400.0
2013-03-25,6.965509340512763,7.001809102347263,6.937276363372804,6.937276363372803,552300.0
2013-03-26,6.966180869404432,7.110706806182861,6.937274894441461,7.110706806182861,650700.0
2013-03-27,7.048767830919514,7.193294572209463,7.048767830919514,7.180906295776367,659300.0
2013-03-28,7.197424775174566,7.26349401473999,7.127226109685371,7.26349401473999,1257000.0
2013-04-01,7.226329645145831,7.3047871589660645,7.201553878321124,7.3047871589660645,651500.0
2013-04-02,7.296526209836288,7.341949092295976,7.201551807972579,7.271750450134277,883200.0
2013-04-03,7.284140287346206,7.3130454809297305,7.160260661243259,7.1643900871276855,673000.0
2013-04-04,7.160262705450387,7.213943682058569,7.123098649487923,7.205685615539551,491800.0
2013-04-05,7.147871283443625,7.255233977091869,7.11896609430897,7.242846488952637,254700.0
2013-04-08,7.242846177247813,7.325432315848728,7.226328476963251,7.321302890777588,328800.0
2013-04-09,7.329563570022582,7.333692996124227,7.218071428100665,7.226330280303955,446900.0
2013-04-10,7.213942001999021,7.246976623204682,7.18090738079336,7.226330280303955,343200.0
2013-04-11,7.226327463386712,7.238715736862534,7.168517095713918,7.213939189910889,280000.0
2013-04-12,7.201555302370827,7.226331074094743,7.143744118204913,7.189167022705078,331600.0
2013-04-15,7.189164936041678,7.189164936041678,6.986827819208516,6.995086669921875,773900.0
2013-04-16,7.023992641351421,7.123096498116673,7.003345512270676,7.114837646484375,477800.0
2013-04-17,7.085933224941324,7.090062651207112,7.019863979903773,7.081803798675537,539300.0
2013-04-18,7.061157013096259,7.131355680006857,7.007475262607725,7.036381244659424,324600.0
2013-04-19,7.044639309066717,7.057027587088873,7.007475262607725,7.036381244659424,540000.0
2013-04-22,7.073540924267469,7.131352071510689,7.0033422928776945,7.052894592285156,366900.0
2013-04-23,7.114836968304487,7.114836968304487,7.011603695563188,7.085931777954102,338100.0
2013-04-24,7.102449112277109,7.143741789151912,7.0570262225860345,7.139613151550293,331000.0
2013-04-25,7.156132171318486,7.185037368682558,7.135485826803452,7.168520450592041,251500.0
2013-04-26,7.172648874778983,7.226329835581742,7.147872319693912,7.218070983886719,389400.0
2013-04-29,7.246977980183151,7.288271461324203,7.209813925916969,7.280012607574463,261700.0
2013-04-30,7.271752296655145,7.358467871435527,7.230458828261315,7.325433254241943,516400.0
2013-05-01,7.3295630538741054,7.333692479684956,7.180906875113264,7.234588623046875,442100.0
2013-05-02,7.242848257562036,7.370857321105374,7.242848257562036,7.350210189819336,328000.0
2013-05-03,7.370856148235896,7.408020191029603,7.32130382864182,7.325433254241943,361400.0
2013-05-06,7.391503301516967,7.424537922343566,7.3708569588531505,7.399762153625488,274300.0
2013-05-07,7.399760350812324,7.49473476409912,7.391501500715917,7.494734764099121,359600.0
2013-05-08,7.49473536463791,7.54428768157959,7.49473536463791,7.54428768157959,562000.0
2013-05-09,7.511254886985531,7.5484189367990275,7.4575731316515705,7.486478328704834,239400.0
2013-05-10,7.5029945847304695,7.519511499452501,7.4410547762099055,7.490606307983398,307800.0
2013-05-13,7.482347330512572,7.482347330512572,7.3708552162290575,7.441053867340088,238200.0
2013-05-14,7.432795801237831,7.461700992225463,7.2676227187318005,7.284139633178711,307600.0
2013-05-15,7.267623573209901,7.317175109983953,7.143743156059817,7.308917045593262,610300.0
2013-05-16,7.3171739314361455,7.449313179301259,7.263492977309186,7.445183753967285,284000.0
2013-05-17,7.445185640118771,7.486478328704834,7.420409081838074,7.486478328704834,256100.0
2013-05-20,7.490605339050917,7.52363995182925,7.45344130122438,7.494734764099121,218300.0
2013-05-21,7.432795477965364,7.50299413342822,7.428666052631391,7.445183753967285,417000.0
2013-05-22,7.445184233823309,7.5153828938106,7.271752296655145,7.325433254241943,295300.0
2013-05-23,7.205681719933018,7.275880366843115,7.102448461983303,7.2676215171813965,440900.0
2013-05-24,7.22633010082654,7.308917045593263,7.185036628443179,7.308917045593262,204100.0
2013-05-28,7.350211289231957,7.424539397764321,7.230461060291317,7.280012607574463,433700.0
2013-05-29,7.27588052493034,7.27588052493034,6.929016707674208,7.18503475189209,791300.0
2013-05-30,7.185034880873074,7.21806949322347,7.028120669110514,7.110706806182861,266100.0
2013-05-31,7.098320888168469,7.127226081914783,6.8546902728674555,6.8835954666137695,574000.0
2013-06-03,6.867074923200732,7.015731043972792,6.755583620228821,6.879463195800781,594700.0
2013-06-04,6.8712057914543605,7.048767131335719,6.846430028654517,6.875335216522217,453100.0
2013-06-05,6.883596364565677,6.883596364565677,6.759716721605198,6.784492492675781,326900.0
2013-06-06,6.780362150030299,6.895983712082215,6.7225517628080675,6.891854286193848,457300.0
2013-06-07,6.924888938083129,6.995087603298801,6.788621033559465,6.8835954666137695,237400.0
2013-06-10,6.908371051088826,6.949664521462164,6.825784897949588,6.850560665130615,156400.0
2013-06-11,6.813395805878632,6.875335610228788,6.730808875006863,6.77623176574707,248800.0
2013-06-12,6.829913374700942,6.862947988887819,6.615187988682577,6.689516067504883,431600.0
2013-06-13,6.7101634694784265,6.945535231313708,6.635835378876242,6.895983695983887,244300.0
2013-06-14,6.916627225993796,7.0198604681728085,6.842299165607766,6.879463195800781,203000.0
2013-06-17,6.9372754514298975,6.999216043716427,6.83404218109548,6.887723922729492,279500.0
2013-06-18,6.887723280758408,7.019861728453306,6.813395207028209,7.011602878570557,249500.0
2013-06-19,7.019863321915892,7.061156793095711,6.879465992468978,6.895983695983887,233000.0
2013-06-20,6.81339543848861,6.821654288651924,6.421109113215147,6.544989109039307,824700.0
2013-06-21,6.582154192973292,6.726681345815865,6.524343804400746,6.697775363922119,758500.0
2013-06-24,6.627576250760946,6.644093953587097,6.516084513310398,6.594542026519775,867900.0
2013-06-25,6.6234466292475656,6.7266798937612196,6.5738943157337975,6.701903343200684,488000.0
2013-06-26,6.769643049611066,6.883952414742709,6.727306561741751,6.744241237640381,509300.0
2013-06-27,6.795045932278998,6.820448555761423,6.735774759171679,6.790812969207764,209000.0
2013-06-28,6.773875593666762,6.845848054149828,6.718837806017686,6.723071575164795,650600.0
2013-07-01,6.761176668880993,6.799279391093762,6.701905094736853,6.731540679931641,262400.0
2013-07-02,6.748473525652358,6.8119788529424,6.693436140590562,6.697669506072998,253700.0
2013-07-03,6.693436140590562,6.7273054869768005,6.54525744733492,6.697669506072998,227000.0
2013-07-05,6.714604179266118,6.714604179266118,6.40978006178996,6.697669506072998,603900.0
2013-07-08,6.6849693634668546,6.816213398476739,6.655333782942318,6.676502227783203,308800.0
2013-07-09,6.735775119775803,6.883953867986118,6.701905760828521,6.748476028442383,442600.0
2013-07-10,6.727306817254861,6.782344616954456,6.604530311387928,6.769643306732178,360000.0
