date,open,high,low,close,volume
2001-02-06,3.5022739727594305,3.612623210882479,3.4681182323342203,3.5863494873046875,39200.0
2001-02-07,3.573212146759033,3.6520328002748785,3.5469384285439203,3.573212146759033,53500.0
2001-02-08,3.565328834000172,3.6572865701850175,3.565328834000172,3.6205034255981445,47400.0
2001-02-09,3.6231326754003055,3.678307294845581,3.612623236009053,3.678307294845581,81200.0
2001-02-12,3.6783065707613325,3.6783065707613325,3.6178773687984767,3.6520328521728516,68400.0
2001-02-13,3.6546609935740633,3.6940715792148597,3.6467789766718237,3.678307294845581,78300.0
2001-02-14,3.694071919061783,3.694071919061783,3.625760431451727,3.6730527877807617,48600.0
2001-02-15,3.678305689638508,3.7019519805908203,3.6599142413710166,3.7019519805908203,99600.0
2001-02-16,3.701952163366433,3.717716191069828,3.6783058712466383,3.6914427280426025,63000.0
2001-02-20,3.680934429168701,3.717717338876096,3.6783070068853787,3.680934429168701,89800.0
2001-02-21,3.6809332927187715,3.6993247418943,3.6809332927187715,3.6914427280426025,71200.0
2001-02-22,3.6914428809288107,3.7045797382688557,3.6914428809288107,3.696697473526001,48500.0
2001-02-23,3.6993261416931325,3.7308544595947177,3.6993261416931325,3.7203450202941895,42700.0
2001-02-26,3.7571278080500496,3.7571278080500496,3.6914437563378626,3.741363525390625,43100.0
2001-02-27,3.754500897762926,3.754500897762926,3.6966988542168995,3.699326276779175,63000.0
2001-02-28,3.699325913326518,3.699325913326518,3.6388967037200928,3.6388967037200928,63800.0
2001-03-01,3.66516915239633,3.6756785881157032,3.612621973799462,3.6152493953704834,14500.0
2001-03-02,3.6415222913539784,3.7124611593176953,3.6126214102750605,3.675678014755249,58400.0
2001-03-05,3.6756784497745048,3.7308530478657924,3.6756784497745048,3.6914427280426025,87400.0
2001-03-06,3.7177160494912473,3.783400080404977,3.704579443760256,3.7544991970062256,68400.0
2001-03-07,3.783400774002075,3.804419647702607,3.770264165862797,3.783400774002075,124400.0
2001-03-08,3.7834019004378625,3.941043750691446,3.7834019004378625,3.906888008117676,213600.0
2001-03-09,3.901633069375134,3.90426024121468,3.8490856235475537,3.872731924057007,69000.0
2001-03-12,3.8727310569631204,3.875358478779185,3.7571272532683606,3.7728912830352783,30400.0
2001-03-13,3.778147000799687,3.8333216188788644,3.678307203772376,3.8175573348999023,42000.0
2001-03-14,3.791283188835747,3.862221827726891,3.7177168774226548,3.814929485321045,40600.0
2001-03-15,3.8149326745963212,3.8569704587960123,3.8017958043926785,3.835951566696167,95000.0
2001-03-16,3.8412049322372734,3.8595963942836913,3.8228134701908556,3.8385775089263916,65400.0
2001-03-19,3.841203795583807,3.927906734667557,3.841203795583807,3.8884963989257812,79100.0
2001-03-20,3.9042607371177347,3.9410439037561282,3.9042607371177347,3.9384164810180664,62300.0
2001-03-21,3.9357885298051216,3.941043374575655,3.9226519190083677,3.9279065132141113,32400.0
2001-03-22,3.922652140165562,3.922652140165562,3.830694356015013,3.8884963989257812,112300.0
2001-03-23,3.8622212409973145,3.9357872906698668,3.835947777110901,3.8622212409973145,28200.0
2001-03-26,3.862224690030512,3.9016352969015493,3.7965405958103844,3.804422616958618,318900.0
2001-03-27,3.809675034009372,3.8359487551594844,3.799165595662282,3.8333213329315186,51400.0
2001-03-28,3.860430498146327,3.92820491107111,3.836031668127186,3.8631415367126465,33600.0
2001-03-29,3.8766970936731426,3.8821189131377567,3.822477606332458,3.8522982597351074,24100.0
2001-03-30,3.8766969306745858,3.898384724698981,3.768257702013714,3.860430955886841,92200.0
2001-04-02,3.8333212381607407,3.9146503342664043,3.8007895480106972,3.876696825027466,69100.0
2001-04-03,3.8902513994792884,3.9119391908996706,3.808922052383423,3.808922052383423,48800.0
2001-04-04,3.8089244431139107,3.930918411059681,3.8089244431139107,3.8685660362243652,45700.0
2001-04-05,3.868563892252337,3.9634479220521857,3.8658528534909133,3.922783374786377,56200.0
2001-04-06,3.8631425168549725,3.8848303138103417,3.808923024466549,3.811634063720703,45100.0
2001-04-09,3.836030379187536,3.849585308925692,3.754701317836164,3.7736780643463135,144700.0
2001-04-10,3.8007879238226248,3.849585308925692,3.7682559890355387,3.7736780643463135,195000.0
2001-04-11,3.800788889533734,3.8631412202175466,3.800788889533734,3.855008363723755,76400.0
2001-04-12,3.87669707768805,3.903806691977154,3.79536771774292,3.79536771774292,98400.0
2001-04-16,3.8224796447085208,3.9038087898196854,3.7818148136138916,3.7818148136138916,75200.0
2001-04-17,3.876696825027466,3.887540721744147,3.8278991605329544,3.876696825027466,53200.0
2001-04-18,3.9173604265638904,3.928204320660459,3.890250820591882,3.9038054943084717,98600.0
2001-04-19,3.9038048775688177,3.9038048775688177,3.8089208838487214,3.8902502059936523,105900.0
2001-04-20,3.9038094857140435,3.968873175355916,3.86314490590958,3.958029270172119,210500.0
2001-04-23,3.9580236220980507,4.202011269834226,3.9309137685545985,4.142369747161865,171700.0
2001-04-24,4.147791862487793,4.174901457761813,4.107127081768674,4.147791862487793,120900.0
2001-04-25,4.16134810387729,4.185746669769287,4.1206833103130105,4.185746669769287,72700.0
2001-04-26,4.310452938079834,4.310452938079834,4.239967738922297,4.310452938079834,72600.0
2001-04-27,4.351117973310495,4.397204604001338,4.337563294845238,4.340274333953857,74100.0
2001-04-30,4.3402748035447605,4.378228321016084,4.283344268798828,4.283344268798828,58800.0
2001-05-01,4.283344268798828,4.283344268798828,4.1965928177094876,4.283344268798828,29100.0
2001-05-02,4.256231784820557,4.3104512469539245,4.226411145281902,4.256231784820557,58300.0
2001-05-03,4.256234536558456,4.283344414421595,4.256234536558456,4.272500514984131,27500.0
2001-05-04,4.272499679351691,4.421603202819824,4.250811884718548,4.421603202819824,86300.0
2001-05-07,4.47311040020904,4.47311040020904,4.397202886057544,4.440578460693359,75300.0
2001-05-08,4.440577392547257,4.443288429944582,4.3511152267456055,4.3511152267456055,37800.0
2001-05-09,4.378228551684649,4.405338430054415,4.337563992668962,4.367384910583496,28200.0
2001-05-10,4.337563992668962,4.413471548688721,4.337563992668962,4.367384910583496,11700.0
2001-05-11,4.340271594233821,4.3700924885268755,4.2968960300316565,4.3511152267456055,21500.0
2001-05-14,4.378226452382595,4.473110722642052,4.378226452382595,4.424313068389893,20600.0
2001-05-15,4.42702382658339,4.478532515821997,4.424312788510028,4.446000576019287,35100.0
2001-05-16,4.405337333679199,4.440579804834404,4.302320183466956,4.405337333679199,32800.0
2001-05-17,4.36467305497124,4.405337606383833,4.256233820306137,4.326719284057617,45600.0
2001-05-18,4.283344268798828,4.321297786270152,4.215569834984096,4.283344268798828,30400.0
2001-05-21,4.283343774759821,4.405337689847824,4.283343774759821,4.364673137664795,25100.0
2001-05-22,4.405337865587139,4.532753605397632,4.405337865587139,4.494800090789795,45400.0
2001-05-23,4.478536493565879,4.551733035325405,4.478536493565879,4.492091178894043,32900.0
2001-05-24,4.513775589925031,4.538174418822819,4.408047676086426,4.408047676086426,92400.0
2001-05-25,4.4405788585487445,4.50022066682485,4.41889106928771,4.435157299041748,21600.0
2001-05-29,4.473110722642052,4.5381740892857065,4.424313068389893,4.424313068389893,36800.0
2001-05-30,4.4243140886918315,4.47311175419734,4.405337333679199,4.405337333679199,12000.0
2001-05-31,4.408047676086426,4.513775589925031,4.408047676086426,4.408047676086426,42200.0
2001-06-01,4.413468951394741,4.581549167633057,4.405335837546712,4.581549167633057,15700.0
2001-06-04,4.576127091734371,4.581549167633057,4.513774770132338,4.581549167633057,37600.0
2001-06-05,4.662879486078726,4.771318435668945,4.662879486078726,4.771318435668945,91600.0
2001-06-06,4.744208569001966,4.814694015505033,4.643902217457451,4.771318435668945,129000.0
2001-06-07,4.771318093140994,4.852647170225705,4.771318093140994,4.81198263168335,95400.0
2001-06-08,4.784873933623347,4.8119838049541395,4.771319256496845,4.809272766113281,25200.0
2001-06-11,4.811985456923503,4.811985456923503,4.774031934277507,4.806563377380371,32100.0
2001-06-12,4.81198263168335,4.83909249640414,4.801138478963969,4.81198263168335,46800.0
2001-06-13,4.81198567239938,4.91771364283503,4.81198567239938,4.863494396209717,61700.0
2001-06-14,4.863493180925523,4.866204220141055,4.825539148985928,4.830961227416992,37300.0
2001-06-15,4.844514460683544,4.9475313237460075,4.825537193863676,4.933976650238037,72100.0
2001-06-18,4.933981536887673,4.9665129923572415,4.765900626701031,4.825541973114014,64300.0
2001-06-19,4.825538490921024,4.877047194836114,4.7984291366183545,4.8390936851501465,20300.0
2001-06-20,4.811984910699662,4.879759346061629,4.811984910699662,4.855360507965088,97300.0
2001-06-21,4.879759311676025,4.906869189045361,4.839094754160972,4.879759311676025,23600.0
2001-06-22,4.8797582828424,4.920422831783861,4.8689141273498535,4.8689141273498535,60400.0
2001-06-25,4.879755739248798,4.933975454293683,4.879755739248798,4.90686559677124,48400.0
2001-06-26,4.887892485514201,5.053261756896973,4.887892485514201,5.053261756896973,52600.0
2001-06-27,5.014367477278482,5.053260440165567,4.9726969376355745,4.992143154144287,57100.0
2001-06-28,4.978253150886538,5.025479903780409,4.9726969376355745,4.992143154144287,57800.0
2001-06-29,5.000478509354265,5.094932034698315,4.972697967217232,5.069929599761963,88000.0
2001-07-02,5.044926211822054,5.18105025972248,4.986587561237445,5.0977091789245605,56200.0
2001-07-03,5.069925836919808,5.0727039420586095,5.0143647938825255,5.067147731781006,11800.0
2001-07-05,5.092153927497636,5.111600148032628,5.056039593628331,5.069929599761963,28000.0
2001-07-06,5.069928871260749,5.083818875398518,5.0004777908325195,5.0004777908325195,13400.0
2001-07-09,5.000477742380776,5.050482604583734,4.961585307276114,4.975475311279297,22700.0
2001-07-10,4.944916383155739,4.944916383155739,4.625441540569606,4.7115607261657715,118500.0
2001-07-11,4.694894054856612,4.778235689242952,4.681004047393799,4.681004047393799,57100.0
2001-07-12,4.722671789720699,4.847683901984637,4.694891261454323,4.819903373718262,38000.0
2001-07-13,4.778233998422627,4.908801823927882,4.764343466005282,4.864353179931641,12600.0
2001-07-16,4.889354111520972,4.889354111520972,4.833793058601058,4.839349269866943,73600.0
2001-07-17,4.861576109961055,5.006034498682923,4.861576109961055,4.942139625549316,24000.0
2001-07-18,5.008812559164915,5.008812559164915,4.917137145996094,4.917137145996094,20800.0
2001-07-19,4.972696304321289,5.000476837168365,4.936581982528804,4.972696304321289,19700.0
2001-07-20,5.000475622636871,5.022699937542701,5.000475622636871,5.017143726348877,30400.0
2001-07-23,5.0254813995185525,5.0254813995185525,4.986588954925537,4.986588954925537,24700.0
2001-07-24,5.000478852722343,5.000478852722343,4.944917764633061,4.994922637939453,10400.0
2001-07-25,4.958806828524463,4.99769926071167,4.944916295693569,4.99769926071167,8900.0
2001-07-26,5.000477830549962,5.000477830549962,4.681002964016543,4.800458908081055,76500.0
2001-07-27,4.833796977996826,4.958809183495755,4.76434587046851,4.833796977996826,25200.0
2001-07-30,4.833791925355742,4.875462440341611,4.7643408904228455,4.792121410369873,19700.0
2001-07-31,4.8254631842101645,4.903248085525142,4.80879453689704,4.833796977996826,22200.0
2001-08-01,4.833795569073043,4.942139625549316,4.828239354921491,4.942139625549316,14200.0
2001-08-02,4.750454418100892,4.792124963987707,4.611552245231683,4.778234958648682,81400.0
2001-08-03,4.833793363642369,4.847683892683658,4.764342308044434,4.764342308044434,47300.0
2001-08-06,4.7782320703814145,4.80601206426747,4.681000502171963,4.69489049911499,33500.0
2001-08-07,4.736563882892128,4.803237392154718,4.694893337005313,4.778234958648682,19400.0
2001-08-08,4.811568783255404,4.839349309945433,4.778232575122948,4.781010150909424,12100.0
2001-08-09,4.822683625777341,4.917137145996094,4.767122544518165,4.917137145996094,31600.0
2001-08-10,4.931026942191558,4.939361262987797,4.819905314256959,4.9032464027404785,20200.0
2001-08-13,4.903244428647883,4.967139272751894,4.819903373718262,4.819903373718262,25900.0
2001-08-14,4.861573919692677,4.994919820035565,4.861573919692677,4.933803081512451,28400.0
2001-08-15,4.958807522085352,4.986588061763002,4.903246442730053,4.956029415130615,12400.0
2001-08-16,4.91713582032246,5.0282574230123736,4.875464755677844,5.025479316711426,55000.0
2001-08-17,5.000478238015116,5.056039319274292,4.917137145996094,4.917137145996094,59500.0
2001-08-20,4.9449167145420585,5.0004777908325195,4.917136706266522,5.0004777908325195,28100.0
2001-08-21,5.000477531700722,5.0643723952148445,4.944916458289514,4.958806991577148,49600.0
2001-08-22,5.000479937266619,5.069931047506433,5.000479937266619,5.042150497436523,45600.0
2001-08-23,5.056038336003485,5.1115988765878075,4.947694301605225,4.947694301605225,50100.0
2001-08-24,4.978254181618592,5.069929599761963,4.978254181618592,5.069929599761963,30200.0
2001-08-27,5.069930237545185,5.069930237545185,4.931028039256275,4.950474262237549,11700.0
2001-08-28,4.986587640271687,5.056038718660599,4.925470352172852,4.925470352172852,58800.0
2001-08-29,4.919916170469729,4.972699160206162,4.833796946067052,4.889358043670654,35500.0
2001-08-30,4.839348135319017,4.9032429602886385,4.792121410369873,4.792121410369873,16700.0
2001-08-31,4.778234275517952,4.861575355376542,4.736563205718994,4.736563205718994,47300.0
2001-09-04,4.772676610799592,4.858795771112868,4.678223133087158,4.678223133087158,52600.0
2001-09-05,4.708783719635594,4.811571027501143,4.708783719635594,4.761566162109375,55400.0
2001-09-06,4.728231341858329,4.73378755741099,4.597662925720215,4.597662925720215,29500.0
2001-09-07,4.597661928041506,4.681003553636889,4.44764784976144,4.569881916046143,113700.0
2001-09-10,4.528211315953752,4.694894054856612,4.528211315953752,4.681004047393799,36900.0
2001-09-17,4.667112565534333,4.73656364853258,4.625442021709326,4.653222560882568,47300.0
2001-09-18,4.694889968890388,4.944913594714021,4.694889968890388,4.814345836639404,58000.0
2001-09-19,4.786568065582013,4.8143486021580975,4.656000232504979,4.736563205718994,151400.0
2001-09-20,4.6948894425334995,4.728226169511546,4.555987384885352,4.700445652008057,57200.0
2001-09-21,4.492095798558051,4.514320122582129,4.33374742365278,4.430978775024414,86900.0
2001-09-24,4.444869742587951,4.597661928041506,4.444869742587951,4.569881916046143,39500.0
2001-09-25,4.569881368037691,4.722673535168801,4.533766508982897,4.658778667449951,57400.0
2001-09-26,4.767255903708085,4.767255903708085,4.710162803449962,4.724435806274414,119300.0
2001-09-27,4.761543706627847,4.795799111212023,4.724433049768511,4.738706588745117,103400.0
2001-09-28,4.772961937924444,4.824345588684082,4.744415949262274,4.824345588684082,51000.0
2001-10-01,4.824348271590508,4.824348271590508,4.710162620001646,4.775819301605225,22100.0
2001-10-02,4.781528906532537,4.781528906532537,4.710162803449962,4.724435806274414,54700.0
2001-10-03,4.752979859090265,4.8100729293505164,4.72443332396014,4.767253398895264,30300.0
2001-10-04,4.767253441500861,4.807218264352286,4.741561614102124,4.790090560913086,53000.0
2001-10-05,4.738708144669691,4.810074229545801,4.638795516947134,4.795800685882568,46000.0
2001-10-08,4.767255957661339,4.8243485140854485,4.681616306304932,4.681616306304932,50300.0
2001-10-09,4.715869629634467,4.795799272675143,4.704450798068738,4.764398574829102,55300.0
2001-10-10,4.72443299492699,4.824345588684082,4.72443299492699,4.824345588684082,48600.0
2001-10-11,4.824347388390086,4.850039223354154,4.752981301152126,4.755836009979248,31500.0
2001-10-12,4.781528906532537,4.810075456661599,4.695889800625509,4.724435806274414,30000.0
2001-10-15,4.767257599317435,4.7815306072184836,4.718728610181376,4.752984046936035,42600.0
2001-10-16,4.772965578523244,4.772965578523244,4.710163593292236,4.710163593292236,37500.0
2001-10-17,4.710161500299074,4.7672545847613685,4.595975875854492,4.595975875854492,101400.0
2001-10-18,4.524611095538428,4.704453437770607,4.524611095538428,4.681616306304932,32900.0
2001-10-19,4.710163593292236,4.715873013171486,4.624524473024477,4.710163593292236,13500.0
2001-10-22,4.724434800943554,4.767254889265371,4.713016510009766,4.713016510009766,32400.0
2001-10-23,4.713015474964323,4.732997888070059,4.667341232299805,4.667341232299805,74000.0
2001-10-24,4.70445204123736,4.715870875820558,4.638795375823975,4.638795375823975,25300.0
2001-10-25,4.624522377074978,4.638795375823975,4.581702291867987,4.638795375823975,27300.0
2001-10-26,4.6816176429145635,4.718728332441553,4.567431952985978,4.62452507019043,36200.0
2001-10-29,4.581701278686523,4.653067345609864,4.575992407137366,4.581701278686523,70200.0
2001-10-30,4.610247568399625,4.704450749933592,4.581701034257243,4.5874104499816895,49800.0
2001-10-31,4.624521267724505,4.767253398895264,4.618811851802506,4.767253398895264,32400.0
2001-11-01,4.767256703124241,4.767256703124241,4.595977918108474,4.710163593292236,66600.0
2001-11-02,4.673051203795638,4.710161326188353,4.618812830009376,4.647359371185303,30300.0
2001-11-05,4.6816162533209,4.724435806274414,4.653069703191839,4.724435806274414,23300.0
2001-11-06,4.721580837892426,4.75298154765926,4.710162001991712,4.750126838684082,42000.0
2001-11-07,4.7444177191507935,4.824347388390086,4.681615213914165,4.755836009979248,44900.0
2001-11-08,4.767256079723752,4.810075634258241,4.695889974006212,4.772964954376221,61400.0
2001-11-09,4.810075479495494,5.009900242387198,4.810075479495494,4.981354236602783,75200.0
2001-11-12,4.952807323421035,5.138359069824219,4.901423645605973,5.138359069824219,33400.0
2001-11-13,5.138359069824219,5.209725168016222,5.084120682743864,5.138359069824219,52800.0
2001-11-14,5.181178619843397,5.181178619843397,5.10124893833563,5.138359069824219,28400.0
2001-11-15,5.138359184561342,5.195452282181854,5.138359184561342,5.141213893890381,10200.0
2001-11-16,5.1669056179970445,5.1669056179970445,5.081265973478569,5.138359069824219,14000.0
2001-11-19,5.166904373712529,5.169759082290358,5.0384452101101775,5.121230125427246,26300.0
2001-11-20,5.149777410907373,5.172614538350153,5.101248447031459,5.104102611541748,14000.0
2001-11-21,5.101249752287635,5.1783247368281415,5.101249752287635,5.146924018859863,10900.0
2001-11-23,5.149777906885396,5.1783239105781025,5.13264965129363,5.138359069824219,5500.0
2001-11-26,5.1155193954463085,5.138356513728128,5.086972861474071,5.124083518981934,20600.0
2001-11-27,5.152631201217121,5.152631201217121,5.041300281078787,5.0527191162109375,69800.0
2001-11-28,5.081266994262781,5.144069521755524,5.03844743564151,5.0841217041015625,58900.0
2001-11-29,5.124084132148542,5.181176662445068,5.0812640538262555,5.181176662445068,54600.0
2001-11-30,5.181177599373083,5.2639625183211765,5.081264972686768,5.081264972686768,46200.0
2001-12-03,5.124087603681699,5.135505899684854,5.081267496349092,5.106959342956543,23400.0
2001-12-04,5.135504360558925,5.181178619843397,5.109812521651394,5.138359069824219,62200.0
2001-12-05,5.169757726780741,5.2239955420983755,5.1526294798047925,5.166903018951416,39800.0
2001-12-06,5.124085202346798,5.14977703691411,5.0527191162109375,5.0527191162109375,46800.0
2001-12-07,5.066992971632216,5.152632071670572,5.066992971632216,5.138359069824219,38900.0
2001-12-10,5.109809979755891,5.152629508474322,5.084118153628863,5.124083518981934,32400.0
2001-12-11,5.166903665990915,5.261106858236102,5.109810591214475,5.181176662445068,34200.0
2001-12-12,5.223999445611058,5.423824787139893,5.189744015022274,5.423824787139893,203100.0
2001-12-13,5.389566600152446,5.429531978744274,5.3381834753572885,5.383857727050781,77400.0
2001-12-14,5.395277643855531,5.420969486236572,5.369585801474488,5.420969486236572,34100.0
2001-12-17,5.412407217146704,5.4951921920397035,5.3667329359920775,5.409553050994873,55400.0
2001-12-18,5.409551781807941,5.597958283487012,5.3952782319957375,5.423824787139893,63300.0
2001-12-19,5.466644347615999,5.492336192797714,5.423824787139893,5.423824787139893,40400.0
2001-12-20,5.480916369264529,5.580828467691666,5.426677984061154,5.443805694580078,37900.0
2001-12-21,5.4809157059920075,5.566554792703118,5.4523691622616255,5.560845375061035,67200.0
2001-12-24,5.595099198859043,5.595099198859043,5.509459600385998,5.523733139038086,26400.0
2001-12-26,5.491587810724965,5.567575226572338,5.459438902712951,5.5091233253479,28600.0
2001-12-27,5.520810921127533,5.596798859162782,5.520810921127533,5.576340675354004,50400.0
2001-12-28,5.62602659872723,5.684479046107132,5.62602659872723,5.678633689880371,48000.0
2001-12-31,5.75169714348576,5.75169714348576,5.643560317413335,5.6552510261535645,51100.0
2002-01-02,5.655252518698582,5.655252518698582,5.523734797878965,5.623103618621826,56400.0
2002-01-03,5.6231049752039235,5.6406404897290665,5.561730395643945,5.593878746032715,61000.0
2002-01-04,5.582184314727783,5.640636170871499,5.544190078663015,5.582184314727783,41800.0
2002-01-07,5.567574707356105,5.596800933964748,5.541271159152717,5.561729907989502,22200.0
2002-01-08,5.664020733568056,5.664020733568056,5.541271030614252,5.596800804138184,53300.0
2002-01-09,5.582187731008499,5.66986584760456,5.582187731008499,5.611413955688477,108700.0
2002-01-10,5.640639352562892,5.690323764904266,5.640639352562892,5.649407386779785,55400.0
2002-01-11,5.640637073228544,5.699089496166675,5.588030561516568,5.62602424621582,20600.0
2002-01-14,5.626027030068879,5.643562542649738,5.567574578207489,5.596800804138184,24500.0
2002-01-15,5.65525675685582,5.813077582669476,5.611417669543374,5.7575483322143555,56700.0
2002-01-16,5.7429312924938065,5.769234839702977,5.640639781951904,5.640639781951904,92900.0
2002-01-17,5.62602786708708,5.83061092159511,5.588034157935348,5.786771297454834,72500.0
2002-01-18,5.786771297454834,5.83061092159511,5.7429322307585355,5.786771297454834,82000.0
2002-01-22,5.815997527733692,5.842301079240267,5.643563382276803,5.786771297454834,68600.0
2002-01-23,5.815998434229419,5.845224669063549,5.760468643788977,5.83937931060791,76100.0
2002-01-24,5.836455538258167,5.918288868978184,5.813074666258728,5.9036760330200195,90400.0
2002-01-25,5.889062639617896,5.976741327698763,5.845223574299442,5.9036760330200195,100200.0
2002-01-28,5.897830917871087,5.962128179149112,5.886140202669273,5.889062881469727,54900.0
2002-01-29,5.96212629676399,5.96212629676399,5.8949063779084385,5.897829055786133,46500.0
2002-01-30,5.903676383544331,6.093646049499512,5.903676383544331,6.093646049499512,79100.0
2002-01-31,6.093643643828998,6.093643643828998,5.845221613755629,5.947513103485107,81700.0
2002-02-01,5.944594143067054,5.976743060428124,5.8159990310668945,5.8159990310668945,60700.0
2002-02-04,5.859837555766256,5.8861411115880635,5.655255025139394,5.754623889923096,95700.0
2002-02-05,5.655251576447701,5.909518384409151,5.655251576447701,5.906595706939697,167800.0
2002-02-06,5.889062171902867,5.889062171902867,5.810151526130435,5.830610275268555,62600.0
2002-02-07,5.859835004820851,5.903674617068667,5.833531460449691,5.862757682800293,31700.0
2002-02-08,5.932901704936349,5.932901704936349,5.87444980365973,5.9036760330200195,40300.0
2002-02-11,5.903677062296841,5.947516135258419,5.842301914195384,5.871528148651123,34400.0
2002-02-12,5.871525382272329,5.871525382272329,5.801382787092789,5.859834671020508,14100.0
2002-02-13,5.859834800819912,5.897829055786133,5.789692204086665,5.897829055786133,20800.0
2002-02-14,5.897832385511381,5.897832385511381,5.8159990310668945,5.8159990310668945,31600.0
2002-02-15,5.8452235009260125,5.903675958912854,5.830610665151279,5.874449729919434,60100.0
2002-02-19,5.815992400854389,5.845218605369936,5.815992400854389,5.836450576782227,10000.0
2002-02-20,5.836456555815426,5.889063666346943,5.833533876625446,5.871528148651123,48000.0
2002-02-21,5.859838109094822,5.883218987872659,5.8159990310668945,5.8159990310668945,55300.0
2002-02-22,5.830610665151279,5.874449729919434,5.786771042939172,5.874449729919434,21800.0
2002-02-25,5.84522356083789,5.991354149858838,5.84522356083789,5.976741313934326,46200.0
2002-02-26,5.947515342590829,5.99719976731057,5.889062881469727,5.889062881469727,26500.0
2002-02-27,5.8744480600852835,5.991352385384515,5.859834671020508,5.859834671020508,25200.0
2002-02-28,5.889061374797162,6.029346576664103,5.874448541977463,6.005965709686279,78800.0
2002-03-01,5.976738602688004,6.0614940160014354,5.973815925340133,6.0585713386535645,48100.0
2002-03-04,6.093643510276563,6.122869729193554,6.014732886433816,6.023500919342041,53000.0
2002-03-05,6.079029560089111,6.166708208734182,6.064416730703454,6.079029560089111,63500.0
2002-03-06,6.093645620798875,6.274847237444278,6.093645620798875,6.269002437591553,51500.0
2002-03-07,6.2397774527975365,6.2427001320286735,6.122873070772369,6.201783180236816,44400.0
2002-03-08,6.152095188188604,6.213470301638679,6.137482357932927,6.143327713012695,92200.0
2002-03-11,6.137482916722471,6.210548189540595,6.052726932680425,6.1725544929504395,54900.0
2002-03-12,6.137487888336182,6.207630540166714,6.108261644045732,6.137487888336182,22000.0
2002-03-13,6.166710738878602,6.207627123901024,6.073187254573672,6.190091609954834,31400.0
2002-03-14,6.146253518793288,6.23393165984012,6.117027285963002,6.210550785064697,132500.0
2002-03-15,6.13748014969374,6.298223454446398,6.1228673246956955,6.225158214569092,83300.0
2002-03-18,6.2982270708983386,6.426822123006072,6.260233369621254,6.312840461730957,77500.0
2002-03-19,6.359604165633288,6.435592149147546,6.359604165633288,6.415133953094482,44000.0
2002-03-20,6.406364172961504,6.4151322077891075,6.371292591094971,6.371292591094971,38400.0
2002-03-21,6.400516175997027,6.575872898101807,6.374212639809128,6.575872898101807,67000.0
2002-03-22,6.5466481721348435,6.590487223259639,6.458970069885254,6.458970069885254,72300.0
2002-03-25,6.47358757507129,6.605105380845896,6.458974733293749,6.502813816070557,49800.0
2002-03-26,6.570003657115026,6.7043903233976065,6.525208291555492,6.6147990226745605,50600.0
2002-03-27,6.653626628929839,6.713353633880615,6.617789970275881,6.713353633880615,54500.0
2002-03-28,6.749183654785156,6.7641152489366965,6.6745245448198425,6.749183654785156,52800.0
2002-04-01,6.793980517148576,6.793980517148576,6.7193213905865035,6.779048919677734,35600.0
2002-04-02,6.749183981565755,6.764115576440251,6.689456462860107,6.689456462860107,37600.0
2002-04-03,6.7133473564215995,6.779047740918579,6.689456462860107,6.689456462860107,32800.0
2002-04-04,6.734252988057345,6.779048919677734,6.6954304928707975,6.779048919677734,23900.0
2002-04-05,6.779045753873603,6.868636436067804,6.76112716175183,6.823841094970703,36400.0
2002-04-08,6.853707323428452,6.868638919324566,6.808911396532368,6.838775157928467,25300.0
2002-04-09,6.850719927183148,6.868637953660157,6.8357877637824815,6.853706359863281,33100.0
2002-04-10,6.868638919324566,6.868638919324566,6.823843562032353,6.838775157928467,86100.0
2002-04-11,6.883570840429616,6.901489439876149,6.793980121612549,6.793980121612549,51200.0
2002-04-12,6.823841296142494,7.0179548263549805,6.814881999817481,7.0179548263549805,127800.0
2002-04-15,7.0179548263549805,7.0179548263549805,6.943295732457587,7.0179548263549805,87000.0
2002-04-16,7.017957718476005,7.122480606927282,6.8686394691467285,6.8686394691467285,89600.0
2002-04-17,6.958232185970775,7.0030281292966094,6.898505210876465,6.898505210876465,44800.0
2002-04-18,6.943302028117078,6.955247767381918,6.895520210266113,6.895520210266113,73800.0
2002-04-19,7.011988917342668,7.017961787483844,6.952261924743652,6.952261924743652,24100.0
2002-04-22,6.98809724377258,7.026920325849221,6.943301861810767,7.020947456359863,32600.0
2002-04-23,6.988095958319971,7.017959730669166,6.898505210876465,6.898505210876465,46500.0
2002-04-24,6.913436267009122,7.006013441346699,6.823845526631342,6.871627330780029,48200.0
2002-04-25,6.838777666178074,6.988095958319971,6.838777666178074,6.898505210876465,30100.0
2002-04-26,6.8985034199497015,6.907462150605819,6.7641167640686035,6.7641167640686035,18400.0
2002-04-29,6.734249843172837,6.823841094970703,6.570000069282247,6.823841094970703,56100.0
2002-04-30,6.868639620435144,6.913434982299805,6.76411672968165,6.913434982299805,87100.0
2002-05-01,6.958227547075958,6.958227547075958,6.8985006118002605,6.943295955657959,45800.0
2002-05-02,6.949272987114715,6.988095489843181,6.883572578430176,6.883572578430176,54100.0
2002-05-03,6.823841515502863,6.943295955657959,6.823841515502863,6.943295955657959,44100.0
2002-05-06,6.943295955657959,6.976146140301998,6.892527747391581,6.943295955657959,34900.0
2002-05-07,6.943301263344698,7.014973982226728,6.928369660512493,6.970178604125977,64700.0
2002-05-08,6.988094260546607,7.003026427895441,6.895517101399604,6.958230495452881,47300.0
