date,open,high,low,close,volume
2015-04-21,8.422279158688658,8.492173283348272,8.372354375830636,8.487180709838867,3461500.0
2015-04-22,8.472202389134733,8.497165254913375,8.397315696270732,8.467209815979004,1953000.0
2015-04-23,8.512142536478825,8.517135109936222,8.442248412547297,8.492173194885254,1871600.0
2015-04-24,8.532109607120027,8.611988847790244,8.502155129927612,8.567056655883789,2030600.0
2015-04-27,8.611988412717904,8.631958697994403,8.562063651762271,8.592018127441406,1965600.0
2015-04-28,8.58203583328258,8.671900232411584,8.567058116015804,8.646937370300293,3736000.0
2015-04-29,8.621976443007377,8.716832473132852,8.512141741672295,8.537104606628418,2821200.0
2015-04-30,8.517133889598334,8.577043810267172,8.392322427754483,8.507149696350098,6976100.0
2015-05-01,8.497165433409403,8.542097640518868,8.437255506518126,8.457225799560547,2446200.0
2015-05-04,8.492170673616288,8.602004400362073,8.427268190175255,8.582035064697266,2934500.0
2015-05-05,8.547090705453432,8.572052620956416,8.27749744728822,8.322429656982422,3373700.0
2015-05-06,8.327423122867433,8.327423122867433,8.237558693849474,8.272505760192871,2653800.0
2015-05-07,8.272504873740415,8.41728664991863,8.137708244657809,8.322429656982422,2179400.0
2015-05-08,8.427268712831967,8.726816384267837,8.427268712831967,8.497163772583008,3230400.0
2015-05-11,8.497167260056436,8.51713660515571,8.39232510351764,8.462220191955566,1970000.0
2015-05-12,8.427270912440989,8.437256059616768,8.337407444567106,8.372354507446289,1949800.0
2015-05-13,8.417286291283949,8.43226305905321,8.322429302389304,8.342398643493652,1411300.0
2015-05-14,8.402310583900338,8.482189871923364,8.32742387040828,8.337409019470215,1797700.0
2015-05-15,8.611993879114587,8.671903820735842,8.567061660957702,8.607001304626465,3084800.0
2015-05-18,8.611990134034684,8.731809012935566,8.587028224685426,8.71183967590332,1611500.0
2015-05-19,8.726816416372928,8.941492264229002,8.69186936248674,8.876590728759766,2060800.0
2015-05-20,8.886577117581004,8.901554838192396,8.786728503546497,8.806697845458984,2145700.0
2015-05-21,8.832314037684036,8.863052676450392,8.76059022150797,8.811821937561035,1205200.0
2015-05-22,8.791328357840458,8.945022520052158,8.760589720830849,8.909160614013672,1476200.0
2015-05-26,8.87329761925037,8.888667424451175,8.69911040229537,8.760588645935059,1671400.0
2015-05-27,8.775956602063795,8.893789809235946,8.755464507662182,8.873296737670898,1747400.0
2015-05-28,8.857930384292423,8.898915561702132,8.770836760151326,8.811821937561035,1156100.0
2015-05-29,8.801574339520743,8.852806049407329,8.71960399456764,8.740096092224121,1435800.0
2015-06-01,8.765712044459969,8.837435848801384,8.719603605336616,8.755465507507324,1436500.0
2015-06-02,8.72472802278507,8.75034339137646,8.693988407878992,8.709358215332031,1508100.0
2015-06-03,8.714480725862623,8.791327802110708,8.653002478566002,8.740096092224121,2674000.0
2015-06-04,8.740094999134373,8.770834607519996,8.653001396368712,8.668371200561523,2350600.0
2015-06-05,8.632511400681022,8.755466932635596,8.606895054129836,8.622264862060547,3456700.0
2015-06-08,8.637632681074928,8.653001508303081,8.499307373040669,8.509553909301758,1729500.0
2015-06-09,8.581279392295526,8.586402661431165,8.442954057124318,8.519801139831543,1540600.0
2015-06-10,8.191918174345126,8.243149878793488,8.125317153994953,8.161179542541504,18827400.0
2015-06-11,8.191917725843135,8.232902891725217,8.161179095722431,8.217534065246582,4143400.0
2015-06-12,8.19704233491874,8.25852058238261,8.186795797480828,8.202165603637695,2813200.0
2015-06-15,8.181671316064214,8.243149062162736,8.1355628843449,8.232902526855469,2605800.0
2015-06-16,8.238025794509102,8.27388769092115,8.202163898097055,8.232902526855469,2307800.0
2015-06-17,8.227780472083186,8.243150277309796,8.150933400277205,8.222657203674316,2301800.0
2015-06-18,8.243151786196206,8.40709249663481,8.227781978156194,8.314875602722168,3039200.0
2015-06-19,8.325118738953915,8.330242006206714,8.212409790882255,8.25851821899414,4686800.0
2015-06-22,8.273887043589227,8.319995471701114,8.171424141441511,8.25851821899414,4029000.0
2015-06-23,8.2431518662886,8.29438358308937,8.156058240876405,8.197043418884277,2738300.0
2015-06-24,8.202165768614048,8.222657866738448,8.094579566261004,8.099702835083008,3415400.0
2015-06-25,8.109949369418619,8.130441957351037,7.864038314229594,7.88965368270874,5347500.0
2015-06-26,7.884528079440275,7.981867715125467,7.843542918248441,7.946005821228027,3807200.0
2015-06-29,7.920391172728231,7.966499608196693,7.817928254232612,7.858913421630859,3273500.0
2015-06-30,7.884529114273423,7.946006864130042,7.7923122451976345,7.807681560516357,2549500.0
2015-07-01,7.812805526991397,7.910145184154985,7.7769436251808814,7.894775867462158,1907200.0
2015-07-02,7.9306362857339385,7.992114518168397,7.782064949277632,7.8384199142456055,1959400.0
2015-07-06,7.833298272777409,7.9152686149294595,7.817928955769344,7.869160175323486,1369700.0
2015-07-07,7.869161973145423,7.951132822606658,7.766699022046242,7.930639743804932,2384000.0
2015-07-08,7.910144476944054,7.971622715382397,7.776942929878911,7.807681560516357,1726400.0
2015-07-09,7.869159047520506,7.946006598710644,7.653986685918855,7.741080284118652,3127200.0
2015-07-10,7.787190547631176,8.120195703903685,7.787190547631176,7.93576192855835,3626000.0
2015-07-13,7.956255603725199,8.05871855482438,7.848669382925587,7.930639743804932,1365300.0
2015-07-14,7.966500412447292,8.058716804112102,7.899899386556062,7.961377143859863,1313600.0
2015-07-15,7.9460065280021706,7.961375842670749,7.894774827664636,7.956252574920654,1323800.0
2015-07-16,8.053593959582003,8.099702399335882,7.966500348620622,8.002362251281738,1874700.0
2015-07-17,8.012606798073074,8.120192967914203,7.98186768301204,8.063838005065918,1401900.0
2015-07-20,8.053594570814907,8.15093423767493,7.986993540402547,7.997239589691162,1143500.0
2015-07-21,8.002363232486397,8.094580123301274,7.976747375195393,8.058717727661133,2170000.0
2015-07-22,8.038223049951641,8.130439916794092,8.027977002847877,8.10482406616211,937100.0
2015-07-23,8.125317406730167,8.16630257613099,8.033101019869198,8.07408618927002,1637000.0
2015-07-24,8.084331648401234,8.094578184295878,7.889651863638502,7.905021667480469,1692900.0
2015-07-27,7.889653751509107,7.905023559028828,7.812806668237864,7.848668575286865,1346200.0
2015-07-28,7.858911489332623,7.910142691693169,7.76669464106938,7.879404067993164,1208900.0
2015-07-29,7.879406675173706,8.048470627209367,7.817928918849991,8.043347358703613,1406000.0
2015-07-30,8.017729576765197,8.099700387400732,7.9511290565326656,8.063838005065918,1670400.0
2015-07-31,8.109948514771775,8.17142627209035,7.971623682950427,8.038224220275879,4979300.0
2015-08-03,8.043345424552449,8.099700387400732,7.976744415738258,8.063838005065918,1241900.0
2015-08-04,8.063837906815763,8.09970028871363,7.925513112180615,7.951128959655762,2596400.0
2015-08-05,7.971621993262705,7.976744772183743,7.643740201813947,7.7974348068237305,4508100.0
2015-08-06,7.756449726614797,7.761572505590421,7.3107357093442635,7.484922409057617,6628400.0
2015-08-07,7.449061934266312,7.500293642448746,7.37733764052726,7.408076763153076,3185400.0
2015-08-10,7.556647490613529,7.705218845461983,7.449061303407287,7.5105390548706055,2522200.0
2015-08-11,7.490046010363621,7.515661860709899,7.408075680120897,7.413198947906494,1644400.0
2015-08-12,7.413201096878585,7.484924912341737,7.249259900287418,7.479802131652832,2315300.0
2015-08-13,7.464432620928543,7.5361569278282055,7.413201391927529,7.449063301086426,1168100.0
2015-08-14,7.438817357468445,7.520787715911865,7.433694087920263,7.520787715911865,963100.0
2015-08-17,7.5259074858652175,7.735957056065856,7.515661439450032,7.720587253570557,2067100.0
2015-08-18,7.71546499624651,7.812804642388843,7.577139695927617,7.602755546569824,1576700.0
2015-08-19,7.602755032596675,7.746203102481042,7.556646602274137,7.720587253570557,2515600.0
2015-08-20,7.64374249847704,7.782067342540189,7.60275732330412,7.607880592346191,2436300.0
2015-08-21,7.428567592412432,7.531030495970754,7.254380412072454,7.3824591636657715,3407800.0
2015-08-24,7.0135925682294475,7.172410443015008,6.849651914449531,7.116055965423584,4769200.0
2015-08-25,7.223643538482207,7.2646287098526825,7.069948901552031,7.08019495010376,3542900.0
2015-08-26,7.198028660533231,7.223644518259625,7.06482659122146,7.213397979736328,2543300.0
2015-08-27,7.279997101554438,7.377336749040277,7.126302484161573,7.290243148803711,1761000.0
2015-08-28,7.269752173397551,7.490047856664146,7.2492595857854365,7.32098388671875,2348600.0
2015-08-31,7.305614802120116,7.326107390388513,7.192905322353013,7.254383087158203,2227300.0
2015-09-01,7.151918675676836,7.35172173665882,7.126302823461441,7.2953667640686035,2638400.0
2015-09-02,7.346598849402991,7.351722117828047,7.218520070267183,7.279997825622559,1288900.0
2015-09-03,7.269749785782824,7.3209814822779204,7.2082720431377085,7.244134426116943,1716900.0
2015-09-04,7.177534808947858,7.239012563523085,7.121179834150912,7.187780857086182,918800.0
2015-09-08,7.310736975113586,7.310736975113586,7.172411658606917,7.1826581954956055,2806600.0
2015-09-09,7.203149880363515,7.285120210900399,7.034085462904054,7.06482458114624,2083500.0
2015-09-10,7.049455622541228,7.177534392622653,7.039209086415482,7.146795272827148,1474600.0
2015-09-11,7.105810239405475,7.2953667640686035,7.0955641916683625,7.2953667640686035,1849800.0
2015-09-14,7.295368263694996,7.35172324786947,7.2338904988898065,7.254383087158203,1342400.0
2015-09-15,7.2595056834330824,7.315860173801794,7.192904655589078,7.300490856170654,1448200.0
2015-09-16,7.3056147146132515,7.397831116425543,7.290244907159671,7.372215747833252,1032200.0
2015-09-17,7.3722149500520775,7.6539878827300445,7.341475827053177,7.577140808105469,1631400.0
2015-09-18,7.474678715907869,7.572018387235465,7.4029544132683816,7.42857027053833,5530500.0
2015-09-21,7.51566322382918,7.6847271827634325,7.377337900020176,7.397830486297607,1961800.0
2015-09-22,7.361969674344645,7.572018836987102,7.346600354502528,7.449063301086426,2889800.0
2015-09-23,7.4695548999365675,7.556648515129691,7.454185582132428,7.5464019775390625,1995600.0
2015-09-24,7.536156480206642,7.592510975335056,7.387585094339149,7.42857027053833,2435600.0
2015-09-25,7.46443173092869,7.46443173092869,7.121180534362793,7.121180534362793,3190900.0
2015-09-28,7.126303164760353,7.1314264331651485,6.706204927202462,6.762559413909912,5992900.0
2015-09-29,6.757436212437947,6.783052066133884,6.485909335857266,6.567879676818848,4479600.0
2015-09-30,6.639604211225688,6.772806264429564,6.532018012650526,6.711328506469727,4699700.0
2015-10-01,6.732567102668687,6.801591903359806,6.552040778763064,6.583898067474365,3341000.0
2015-10-02,6.562658296823151,6.838757440292869,6.530801014953485,6.801590442657471,5145900.0
2015-10-05,6.854688495787582,6.992738116150337,6.833450131605816,6.939641952514648,2651400.0
2015-10-06,6.9555691844208685,7.0139745431995895,6.854686602647508,6.859996318817139,2187800.0
2015-10-07,6.902475183092677,7.008667007713898,6.902475183092677,6.929023265838623,1948200.0
2015-10-08,6.929023303853019,7.003357328314409,6.870617420218997,6.907784938812256,2285700.0
2015-10-09,6.929021525786084,6.939640452400244,6.828138937958172,6.902473449707031,2094300.0
2015-10-12,6.902473379727288,6.939640382043689,6.854686944541957,6.865306377410889,1157800.0
2015-10-13,6.812209548826434,6.886544052434659,6.679469689330421,6.695398330688477,1526200.0
2015-10-14,6.716637328128607,6.737875687417742,6.578588245930445,6.589207172393799,2232800.0
2015-10-15,6.583897204569552,6.77504293723514,6.552039920033559,6.759113788604736,1713200.0
2015-10-16,6.780354211999788,6.907784392160096,6.7378769789171615,6.891855239868164,1582100.0
2015-10-19,6.955569601865136,7.013974964149104,6.870615657139681,6.902473449707031,1615300.0
2015-10-20,6.875925032575967,6.9555692568627006,6.849376957813724,6.897163391113281,1394100.0
2015-10-21,6.923711626509904,6.9874267036000735,6.785662039633326,6.790971755981445,1341100.0
2015-10-22,6.817520303975332,6.849377591547671,6.647613419956306,6.652922630310059,2036300.0
2015-10-23,6.663541683086984,6.695398968839473,6.50425373523726,6.589207172393799,2782200.0
2015-10-26,6.5998266052195795,6.6582319666740934,6.55734988664131,6.589207172393799,1695000.0
2015-10-27,6.578588683306934,6.594517327242191,6.260012766427012,6.392752647399902,3585200.0
2015-10-28,6.392753851853575,6.5361131933684975,6.344967404681935,6.52018404006958,2481600.0
2015-10-29,6.483015981688226,6.504254342961765,6.3821338922295325,6.424610614776611,1377900.0
2015-10-30,6.488324359125804,6.49894328438913,6.3821325746806945,6.440537929534912,1900400.0
2015-11-02,6.435228940956965,6.5998266052195795,6.376823579502451,6.589207172393799,2886600.0
2015-11-03,6.663541683086984,6.780352912358439,6.541420737402639,6.589207172393799,3223200.0
2015-11-04,6.5785897282556896,6.610447021186444,6.371515298755616,6.429920673370361,3941600.0
2015-11-05,6.429919518330821,6.477705955505371,6.329037433688677,6.477705955505371,3063800.0
2015-11-06,6.440540094971097,6.9449516204502135,6.398063366911542,6.822831153869629,7323000.0
2015-11-09,6.780352663960636,6.9077828150270495,6.72725651450176,6.817519664764404,4335100.0
2015-11-10,6.81752176079837,6.939642233192119,6.775045030716844,6.907784938812256,2850800.0
2015-11-11,6.9077830493461425,6.929021408577638,6.721947026298735,6.748495101928711,2276700.0
2015-11-12,6.727257917948652,6.748496280890488,6.477706773610191,6.483016490936279,2245000.0
2015-11-13,6.477705710657561,6.504253786569104,6.376823629828611,6.4086809158325195,2190500.0
2015-11-16,6.4086811252997045,6.536111792567689,6.387442765148782,6.498944282531738,1510600.0
2015-11-17,6.509565681356423,6.530804047920286,6.275943142791333,6.281252861022949,3683000.0
2015-11-18,6.302489928454305,6.3980628114725455,6.2971802113171815,6.334347724914551,2663100.0
2015-11-19,6.32903838816592,6.360895680178359,6.217536853397329,6.260013580322266,2184400.0
2015-11-20,6.286560945207324,6.3608949556781225,6.212226428374056,6.249393939971924,2698800.0
2015-11-23,6.254702874409422,6.313108744472984,6.190987794091175,6.2016072273254395,2940400.0
2015-11-24,6.206915600402839,6.297178745269775,6.137891319139774,6.297178745269775,2909700.0
2015-11-25,6.313108551458366,6.4086809158325195,6.238774040178529,6.4086809158325195,2353700.0
2015-11-27,6.445848373782746,6.589207172393799,6.4405386573698555,6.589207172393799,1305000.0
2015-11-30,6.583898701381827,6.817521204116438,6.583898701381827,6.753806114196777,4981300.0
2015-12-01,6.780355284020815,6.859999032622603,6.594519195466504,6.631686210632324,2823900.0
2015-12-02,6.621066030356491,6.636994675796902,6.504254782280964,6.525493144989014,2258800.0
2015-12-03,6.525492974020959,6.562659981195642,6.424610880391463,6.493635177612305,3011800.0
2015-12-04,6.493634734139817,6.54142117230805,6.344966209231668,6.392752647399902,3282000.0
2015-12-07,6.366204145407604,6.3715138618194365,6.159130268970426,6.212225914001465,3616600.0
2015-12-08,6.175058841705322,6.206916127089616,6.090105405530645,6.175058841705322,2799000.0
2015-12-09,6.2175356304132965,6.275940991856168,6.1485108361467615,6.212225914001465,3634000.0
2015-12-10,6.222846201750043,6.275941854075621,6.164440325920661,6.196298122406006,1629500.0
2015-12-11,6.164440162792883,6.164440162792883,5.819316659540788,5.867103099822998,4118800.0
2015-12-14,5.877722359526361,5.904270439667709,5.521979402174832,5.537908554077148,5541800.0
2015-12-15,5.532599067279191,5.973295494353611,5.495432057350335,5.883032321929932,3569600.0
2015-12-16,5.93612751388189,6.419300589409494,5.930817797228027,6.398062229156494,8302400.0
2015-12-17,6.413991446134413,6.700709588362318,6.387443366854284,6.493635177612305,5765700.0
2015-12-18,6.48832459266613,6.6582314538939205,6.46177651900869,6.610445022583008,7749700.0
2015-12-21,6.6369954047706,6.987428681124477,6.6369954047706,6.907784938812256,7315800.0
2015-12-22,6.907784938812256,7.0830015769891945,6.865308208730729,6.907784938812256,3307500.0
2015-12-23,6.944951670150726,7.024595409241715,6.881236577605426,6.939641952514648,4184800.0
2015-12-24,6.992737469195743,6.9980471863405755,6.8759262238219065,6.886545658111572,2501700.0
2015-12-28,6.875925812278403,6.875925812278403,6.66885191964885,6.706018924713135,3198700.0
2015-12-29,6.766631972359883,6.7886730983088635,6.6123440907170155,6.7005085945129395,3473300.0
2015-12-30,6.711528311106652,6.739079319863441,6.540709219104799,6.601322174072266,2236300.0
2015-12-31,6.573772251681772,6.766631972359883,6.496628048109392,6.7005085945129395,3058000.0
2016-01-04,6.706017375307064,6.805202680689325,6.557239417233671,6.678465843200684,3587500.0
2016-01-05,6.694998016732388,6.777652631131456,6.595813215156139,6.71152925491333,2325500.0
2016-01-06,6.766633714167627,6.887860200843033,6.667448884616867,6.750102996826172,4141400.0
2016-01-07,6.689487674737806,6.711528798645433,6.4800967348644285,6.485607147216797,4820300.0
2016-01-08,6.573772358753001,6.612344198416488,6.3368298568158,6.358870983123779,2694400.0
2016-01-11,6.391934013487246,6.513159965877796,6.287238251738508,6.458057403564453,2928500.0
2016-01-12,6.496627228501124,6.606832844342594,6.13845884564089,6.281725883483887,3624600.0
2016-01-13,6.281725696156475,6.298256932166089,5.626001907327705,5.7692694664001465,7316100.0
2016-01-14,5.774779914821913,5.829882989212189,4.997829613829829,5.7251877784729,7217800.0
2016-01-15,5.493756227985135,5.64253370214922,5.455183862052147,5.609472274780273,4239500.0
2016-01-19,5.802331361278322,5.802331361278322,5.378039586915117,5.471714496612549,5280300.0
2016-01-20,5.427632523654732,5.548858450771537,5.0088506149733645,5.488245487213135,7037900.0
2016-01-21,5.5047756730822135,5.703146308473751,5.466203838645783,5.565389156341553,4916500.0
2016-01-22,5.725190061231846,6.0888690258092355,5.692128098314777,5.840906143188477,4022100.0
2016-01-25,5.824372309436513,5.835393134009651,5.532327289772254,5.598450660705566,5170400.0
2016-01-26,5.63151297016525,5.929068421203233,5.620492144885164,5.868454933166504,3219600.0
2016-01-27,5.896007562582757,6.2100943096978725,5.851925304303789,5.929069519042969,4568400.0
2016-01-28,5.978661396170275,6.0943774401446,5.873965652549652,5.918047904968262,2053000.0
2016-01-29,6.039274478348846,6.2817268713273355,5.978661511479701,6.276216983795166,4116100.0
2016-02-01,6.243154411690878,6.303767372546433,6.127438376965286,6.215602874755859,2689800.0
2016-02-02,6.16050163775854,6.188052655056418,5.890497148922393,5.929069519042969,3030900.0
2016-02-03,5.956619707273032,6.000701955527442,5.659064268804836,5.923557758331299,2392000.0
2016-02-04,5.8960065048304395,6.022743368772171,5.840903954618193,5.862945079803467,2900700.0
2016-02-05,5.813353729152803,5.873966705720499,5.648044990193094,5.835394859313965,3373700.0
2016-02-08,5.769269274603975,5.780289572742208,5.515796111403082,5.637022018432617,4124600.0
2016-02-09,5.548857010977231,5.6039600730065064,5.355997344878255,5.526815891265869,3071700.0
2016-02-10,5.548858564285261,5.620492354775276,5.471714886451316,5.515797138214111,1681200.0
2016-02-11,5.42763229820883,5.477224434241149,5.339467274647035,5.433142185211182,1655900.0
2016-02-12,5.466204931129237,5.6039621107937805,5.455184104515144,5.5929412841796875,1332500.0
2016-02-16,5.648044061811695,5.901517279752101,5.637023235791634,5.873965740203857,2062300.0
2016-02-17,5.890495645776707,6.050293922635893,5.884985759024335,6.011722087860107,1944900.0
2016-02-18,6.033764258793558,6.05029497292396,5.857435240064123,5.9676408767700195,1443500.0
2016-02-19,5.978660665338531,6.039273623629312,5.862944635509338,6.011722087860107,1262100.0
2016-02-22,6.061314812692356,6.160500132333366,6.050293988064759,6.11641788482666,1396300.0
2016-02-23,6.099887288371038,6.193562205534079,6.094377400980545,6.105397701263428,1517500.0
2016-02-24,6.210092773062361,6.386421762547102,6.017232546687045,6.380911350250244,2787900.0
2016-02-25,6.391934204720806,6.507650272193403,6.248666592516255,6.3698930740356445,3268100.0
2016-02-26,6.413974002982964,6.579282186029958,6.397442764276746,6.4360151290893555,2355100.0
2016-02-29,6.430504042219318,6.502137825932778,6.364380670830396,6.452545166015625,2571100.0
2016-03-01,6.496626995483532,6.518668117861267,5.6755945300356565,5.736207485198975,9605400.0
2016-03-02,5.92906896767136,6.177031778806841,5.714167584419585,6.083356857299805,5076600.0
2016-03-03,6.083356210999013,6.259685208983897,6.044784374065286,6.171520709991455,2218700.0
2016-03-04,6.199072162795592,6.298257485560916,6.177031038347948,6.215602874755859,2305800.0
2016-03-07,6.204582248255495,6.391932058936669,6.121927641806948,6.314787864685059,2164500.0
2016-03-08,6.287236054497757,6.292746466453929,6.044783708946042,6.072335243225098,2676200.0
2016-03-09,6.1219281632659515,6.188051538756006,6.000702237618458,6.160500526428223,1737400.0
2016-03-10,6.160500578515256,6.1935620037888794,6.0282533009151225,6.1219282150268555,1317500.0
2016-03-11,6.171522372367187,6.397444093265591,6.1439708276352345,6.3698930740356445,1876000.0
2016-03-14,6.320299119445696,6.325809006875328,6.204583075393006,6.287237167358398,1969800.0
2016-03-15,6.248665190502887,6.287237029172052,6.143969449112456,6.188051700592041,1405100.0
2016-03-16,6.166010301782804,6.402952787118696,6.1605004147182845,6.391932487487793,1779200.0
2016-03-17,6.347851068358812,6.436015578946806,6.259686032268883,6.402953624725342,2089400.0
2016-03-18,6.447036540873243,6.474588084631647,6.391933978858422,6.46356725692749,2232200.0
2016-03-21,6.424993991851807,6.49111736696584,6.380911741775784,6.424993991851807,2226900.0
2016-03-22,6.39193217484396,6.4305040099182875,6.320298391490324,6.380911350250244,2393000.0
2016-03-23,6.402954507312383,6.535201291423349,6.3698930740356445,6.3698930740356445,2079200.0
2016-03-24,6.347850882486234,6.36438159636196,6.221114008100546,6.342340469360352,2023400.0
2016-03-28,6.347849959358626,6.507648238257315,6.347849959358626,6.452545166015625,2049500.0
2016-03-29,6.458056629345217,6.612344521028679,6.347850992428458,6.557241439819336,3694900.0
2016-03-30,6.61234407445429,6.678467452138605,6.5407102839208076,6.551731109619141,5305200.0
2016-03-31,6.551731910117737,6.689300949214245,6.545999730159357,6.666372776031494,2902100.0
2016-04-01,6.626249020662543,6.786746242897736,6.597588665743559,6.643445014953613,2515500.0
2016-04-04,6.649175798433884,6.700763770469687,6.557462572629739,6.563194751739502,1777800.0
2016-04-05,6.53453433477441,6.6262475596232235,6.511606165224876,6.540266513824463,1760800.0
2016-04-06,6.545999954304474,6.683568998111558,6.545999954304474,6.626248836517334,2124600.0
2016-04-07,6.603319861672905,6.821137214624317,6.603319861672905,6.700764179229736,2587600.0
2016-04-08,6.752352565653073,6.82113707783477,6.609051361945194,6.654907703399658,3215400.0
2016-04-11,6.677833557128906,6.798206548343915,6.626245600880062,6.677833557128906,2499800.0
2016-04-12,6.677835874126891,6.735156574270326,6.62624789997865,6.654907703399658,2012700.0
2016-04-13,6.695033042144882,6.80394172668457,6.677836502493277,6.80394172668457,1544000.0
2016-04-14,6.792476773495735,6.803940584688585,6.695031918428489,6.786744594573975,1661100.0
2016-04-15,6.781013264112257,6.861262139105864,6.740889099940823,6.821137428283691,1457000.0
2016-04-18,6.809673615656455,6.855529959466876,6.7695494514850205,6.821137428283691,2966300.0
2016-04-19,6.844066150745387,6.935779392394647,6.826870157095868,6.895654678344727,2010400.0
2016-04-20,6.889920688026894,7.004561517559248,6.838332178074686,6.947240829467773,4343400.0
2016-04-21,6.958706535570873,7.004562876278861,6.861261674903725,6.872725486755371,3908900.0
2016-04-22,6.872723937763416,6.912848636827524,6.803939442204259,6.878456115722656,2383100.0
2016-04-25,6.878457494736391,6.924313834302578,6.803940806278663,6.90711784362793,2271800.0
2016-04-26,6.947242407222777,7.050419450559239,6.91285042387777,7.044687271118164,1724400.0
2016-04-27,7.084811923589622,7.142132628660797,7.044687758030253,7.09627628326416,1930700.0
2016-04-28,7.061881659000127,7.067613837139393,6.907116675794098,6.947240829467773,2259400.0
2016-04-29,6.958706310634582,7.016026461341374,6.844064915919631,6.9357781410217285,2217700.0
2016-05-02,6.981632827733524,7.016024800687072,6.88418799328088,6.975900650024414,1599800.0
2016-05-03,6.941510491226495,6.987366835193995,6.8555299829501175,6.924314498901367,2788800.0
2016-05-04,6.964438751417977,7.079080159439451,6.832601897504326,7.050419807434082,4091100.0
2016-05-05,7.061882291128004,7.337020853284633,7.01602595521034,7.2854323387146,5009200.0
2016-05-06,7.279699636481298,7.400072646270188,7.251039291931447,7.31409215927124,2832200.0
2016-05-09,7.348484206491026,7.606426763284108,7.348484206491026,7.577766418457031,5441400.0
2016-05-10,7.606427908885344,7.606427908885344,7.503250870628657,7.594963550567627,2323200.0
2016-05-11,7.560572026927584,7.658016898974062,7.537643853896104,7.5663042068481445,2343800.0
2016-05-12,7.612159270185253,7.726800116024508,7.572035110804182,7.663747787475586,1977600.0
2016-05-13,7.629356570779014,7.692408905639733,7.594964040259068,7.646552562713623,1867800.0
2016-05-16,7.635085778617558,7.698138640102293,7.600693805671842,7.675210475921631,2070600.0
2016-05-17,7.663748926816498,7.8242461348519745,7.623624761470317,7.680944919586182,2716900.0
2016-05-18,7.623624457305231,7.778389479359127,7.5261795910802585,7.669480800628662,4525700.0
2016-05-19,7.640817459163041,7.680941607205817,7.428731817628981,7.543372631072998,4373900.0
2016-05-20,7.572036460309538,7.652285340024488,7.531912293777447,7.6408209800720215,2048500.0
2016-05-23,7.669481258815185,7.698141611767225,7.5491082137372265,7.5663042068481445,2843500.0
2016-05-24,7.606428768700633,7.721069631583116,7.549108063934015,7.680944919586182,2423200.0
2016-05-25,7.66948099762188,7.738265514373779,7.635088465920557,7.738265514373779,1293100.0
2016-05-26,7.709603806622848,7.807048658214529,7.6981399958388765,7.761192321777344,1140400.0
2016-05-27,7.749729819363135,7.807049976261526,7.732533280307949,7.766925811767578,1156400.0
2016-05-31,7.761192866701131,7.818513564597501,7.709604347924536,7.784121036529541,2592300.0
2016-06-01,7.738263325831003,7.89876048619348,7.715335160064935,7.887296676635742,1920600.0
2016-06-02,7.870100476077867,7.881564832772376,7.77265617742761,7.841440677642822,1783900.0
2016-06-03,7.852904201103877,7.927420876946943,7.789851881536943,7.858636379241943,1879900.0
2016-06-06,7.858637045294348,7.933153727453014,7.847172688046564,7.875833034515381,1589300.0
2016-06-07,7.8815648781477465,8.01340170098992,7.870100521387235,7.921689033508301,1875000.0
2016-06-08,7.92742223438952,7.9618147624564815,7.910226243681384,7.944618225097656,1800200.0
2016-06-09,7.938885235105289,7.984741566919494,7.887296725151659,7.967545032501221,1521200.0
2016-06-10,7.938885186272043,7.97327716159585,7.858636332765509,7.887296676635742,1846200.0
2016-06-13,7.852906916923965,7.852906916923965,7.686677519986078,7.709605693817139,2362400.0
2016-06-14,7.680942797215636,7.726799129697772,7.554838156215063,7.612158298492432,2714800.0
2016-06-15,7.612160401856692,7.743997804159614,7.5777684163173245,7.680944919586182,2122900.0
2016-06-16,7.6637474093325055,7.680943398697244,7.491785875733179,7.629355430603027,2675900.0
2016-06-17,7.646551797262366,7.7554604641469895,7.623623628094515,7.663747787475586,3323100.0
2016-06-20,7.749729620563158,7.772657792064498,7.67521292652112,7.698141098022461,2014600.0
2016-06-21,7.69814145900662,7.7268012647391755,7.606428768700633,7.680944919586182,1609500.0
2016-06-22,7.721068933878116,7.721068933878116,7.554839561056942,7.560571193695068,1771500.0
2016-06-23,7.646551797262366,7.72106848372055,7.600695458926664,7.663747787475586,2254900.0
2016-06-24,7.480322192224935,7.766924570879908,7.3370210028974485,7.491786003112793,5244400.0
2016-06-27,7.463125878695906,7.486054046127281,7.210915490300156,7.319824695587158,3382100.0
2016-06-28,7.566304386291854,7.629357273611869,7.411539351321626,7.606429100036621,2846500.0
2016-06-29,7.652285178754638,7.726801330272177,7.623624826128252,7.703873157501221,2202100.0
2016-06-30,7.709604512393293,7.933154582977295,7.66948035100028,7.933154582977295,4107700.0
2016-07-01,7.927422471089232,8.001939161917017,7.92169029179847,7.956082820892334,3330000.0
2016-07-05,8.033153069208572,8.045009827540422,7.659655852848139,7.736726760864258,4674200.0
2016-07-06,7.683370079479827,7.7663696509178495,7.547013681073671,7.730798244476318,3691000.0
2016-07-07,7.713014693438469,7.748585543113376,7.56480150055328,7.618158340454102,2508300.0
2016-07-08,7.6833694914057125,7.748583071937453,7.6181559108739725,7.689298152923584,3109300.0
