date,open,high,low,close,volume
2000-12-14,21.049394414611115,21.347390989335338,21.049394414611115,21.157756805419922,129700.0
2000-12-15,21.211944047285584,21.428668890680584,21.103581625588085,21.23903465270996,193300.0
2000-12-18,21.347389012166897,21.807929130449686,21.293207821780687,21.753747940063477,302100.0
2000-12-19,21.699573829992495,21.780845642089844,21.645392621927595,21.780845642089844,169200.0
2000-12-20,21.69957395459785,21.69957395459785,21.48284912109375,21.48284912109375,183300.0
2000-12-21,21.4828457097339,21.509936309620073,21.23903031075836,21.26612091064453,213800.0
2000-12-22,21.320301727474675,21.320301727474675,20.53467434488666,20.69721794128418,168000.0
2000-12-26,20.670126947096595,20.913942337036136,20.670126947096595,20.913942337036133,73200.0
2000-12-27,20.91284479586606,21.59806251525879,20.88543608709035,21.59806251525879,117300.0
2000-12-28,21.598068742752076,21.926973342895508,21.488433876037597,21.926973342895508,87400.0
2000-12-29,21.899558692798948,22.201054494577157,21.84474127429382,21.98178482055664,3295600.0
2001-01-02,21.92698006678109,21.92698006678109,21.680301541029802,21.70771026611328,87300.0
2001-01-03,21.762527716280232,21.899571341697616,21.680301541029802,21.70771026611328,172800.0
2001-01-04,21.707697350361627,21.707697350361627,21.57065380648308,21.59806251525879,41800.0
2001-01-05,21.488431734598507,21.488431734598507,20.830622599865897,21.077301025390625,146900.0
2001-01-08,21.04989839160411,21.378803053972927,20.83062861669157,20.995080947875977,139100.0
2001-01-09,21.049894100040582,21.15952896514496,20.9676679512123,21.104711532592773,195500.0
2001-01-10,21.104702519435506,21.186928633147595,20.885432882869942,20.96765899658203,201900.0
2001-01-11,20.885432882869942,20.995067701152724,20.830615473728553,20.96765899658203,84900.0
2001-01-12,20.995079763312088,20.995079763312088,20.77581000077097,20.83062744140625,105300.0
2001-01-16,20.94025635175257,20.94025635175257,20.419490814208984,20.419490814208984,331100.0
2001-01-17,20.611352579483132,20.77580486070241,20.611352579483132,20.693578720092773,179200.0
2001-01-18,20.666175119500412,20.83062744140625,20.666175119500412,20.83062744140625,51000.0
2001-01-19,20.74840128045333,20.858036161723888,20.74840128045333,20.83062744140625,59900.0
2001-01-22,20.830616742016307,20.830616742016307,20.58393838586085,20.638755798339844,200700.0
2001-01-23,20.611356260915283,20.775808571507692,20.556538824051145,20.720991134643555,253400.0
2001-01-24,20.830621501743394,20.88543892674798,20.11799497668375,20.419490814208984,812500.0
2001-01-25,20.501721036606938,20.83062565216748,20.474312318643562,20.8032169342041,255700.0
2001-01-26,20.638759724637296,20.748394570452103,20.501716167368787,20.611351013183594,206200.0
2001-01-29,20.558730902364545,20.830624906416553,20.40085642488424,20.747303009033203,186000.0
2001-01-30,20.729753122812685,21.168292427277784,20.729753122812685,21.16390609741211,115900.0
2001-01-31,21.137607455619506,21.308637619018555,21.115680811857313,21.308637619018555,164500.0
2001-02-01,21.39633942818674,21.39633942818674,21.049892873154562,21.168298721313477,99500.0
2001-02-02,21.163908104741495,21.172679092410057,21.041117623171278,21.049888610839844,251900.0
2001-02-05,21.11567254599546,21.11567254599546,20.940256118774414,20.940256118774414,59900.0
2001-02-06,21.00603212750653,21.041114399911738,20.611346107356756,20.80868911743164,324700.0
2001-02-07,20.80869600191838,20.918330857910686,20.17281350258399,20.383312225341797,421700.0
2001-02-08,20.383308825401542,20.392079813165342,20.30437160842222,20.34822654724121,60500.0
2001-02-09,20.304376827359153,20.34823177745041,20.164044332857728,20.172815322875977,64300.0
2001-02-12,20.085109089772143,20.172817325767614,19.975474213001664,20.001787185668945,184500.0
2001-02-13,20.001781173787855,20.164040274227652,20.001781173787855,20.1508846282959,71900.0
2001-02-14,20.13772702195069,20.321914426840262,20.13772702195069,20.29998779296875,48500.0
2001-02-15,20.291219105378012,20.38769831282502,20.264906138011977,20.361385345458984,165400.0
2001-02-16,20.34822654724121,20.427163764220538,20.326298241384283,20.34822654724121,146000.0
2001-02-20,20.34822964030946,20.34822964030946,20.282448058529155,20.30437469482422,90000.0
2001-02-21,20.282446106298302,20.286830763977235,20.107029687031794,20.1508846282959,100500.0
2001-02-22,20.1289628905885,20.172816169625193,19.800058279127217,19.971088409423828,113800.0
2001-02-23,19.953550761454814,20.335079725186116,19.953550761454814,20.282455444335938,257000.0
2001-02-26,20.326304437220223,20.392086029052734,20.177200945575848,20.392086029052734,108500.0
2001-02-27,20.457869379781652,20.76484570700514,20.435941065355244,20.637670516967773,92500.0
2001-02-28,20.63766654016175,20.82623863220215,20.61135357165779,20.82623863220215,85800.0
2001-03-01,20.808697118720307,21.115675066553283,20.808697118720307,21.098133087158203,171400.0
2001-03-02,21.089360079072275,21.4401912689209,21.089360079072275,21.4401912689209,111400.0
2001-03-05,21.39633835769326,21.576139450073242,21.30863014053093,21.576139450073242,120100.0
2001-03-06,21.576128805434372,21.576128805434372,21.24283807922638,21.35685920715332,84100.0
2001-03-07,21.334946400007638,21.40072631835937,21.3130180876617,21.400726318359375,52500.0
2001-03-08,21.378798956129494,21.391954604776,21.247237450978528,21.334945678710938,41500.0
2001-03-09,21.422653053328563,21.422653053328563,21.339331153886707,21.3831844329834,224600.0
2001-03-12,21.356873039458215,21.457736919247164,21.326175409648336,21.400726318359375,155400.0
2001-03-13,21.400717031563456,21.46649859426478,21.334937141756765,21.422643661499023,149900.0
2001-03-14,21.37878344208841,21.462105277877242,21.273533310607807,21.409481048583984,77400.0
2001-03-15,21.387572148627985,21.387572148627985,21.277937270896384,21.28232192993164,81800.0
2001-03-16,21.33494410760829,21.352484413546865,21.286704502263056,21.33932876586914,193700.0
2001-03-19,21.427034887722417,21.427034887722417,21.317400040096246,21.37441062927246,103100.0
2001-03-20,21.40072542165278,21.532286925739083,21.40072542165278,21.523517608642578,146300.0
2001-03-21,21.54981844827346,21.576131405479984,21.006030715827755,21.023571014404297,162900.0
2001-03-22,21.023579125008915,21.023579125008915,20.5674994010746,20.817466735839844,105900.0
2001-03-23,20.905167800995656,20.962178378877912,20.650815874796184,20.764835357666016,110600.0
2001-03-26,20.611347797380773,21.141979966839887,20.611347797380773,21.111282348632812,172200.0
2001-03-27,21.155144672970824,21.155144672970824,20.91833295874949,20.935874938964844,118800.0
2001-03-28,21.024767467838817,21.024767467838817,20.38024464837322,20.5091495513916,391100.0
2001-03-29,20.50914984747408,20.558044928333572,20.424695786842623,20.46470069885254,138400.0
2001-03-30,20.446915129108888,20.61137897167647,20.36246109008789,20.36246109008789,6231700.0
2001-04-02,20.406921814536474,20.558051340867383,20.22023329734192,20.309131622314453,241900.0
2001-04-03,20.224664039028514,20.26911317185301,19.82461506110513,19.957965850830078,306800.0
2001-04-04,19.869078395561225,19.97575705973605,19.713502941501645,19.735729217529297,553500.0
2001-04-05,19.789061670664328,19.997976384189666,19.784615738753548,19.95352554321289,397000.0
2001-04-06,19.891297979788344,19.900188148841067,19.557924270629883,19.557924270629883,356600.0
2001-04-09,19.646823735107567,19.669048309326172,19.557923742606818,19.669048309326172,308300.0
2001-04-10,19.64682246402167,19.66015686856488,19.513473331710966,19.553478240966797,196800.0
2001-04-11,19.51347534227331,19.55348025565103,19.091201633425445,19.113426208496094,357700.0
2001-04-12,19.113426208496094,19.242331117782797,18.86895249146619,19.113426208496094,206400.0
2001-04-16,19.113434737195544,19.335683978325726,18.89118549606536,18.957860946655273,434600.0
2001-04-17,18.913401641607486,19.175655696944464,18.913401641607486,19.113426208496094,119800.0
2001-04-18,19.113431262344054,19.620159168696603,19.064536166884274,19.611268997192383,299100.0
2001-04-19,19.557924270629883,19.59792918355395,19.34456530024363,19.557924270629883,426400.0
2001-04-20,19.64683107686575,19.664611421135444,19.366796589312457,19.37124252319336,85900.0
2001-04-23,19.41568605878493,19.433466397899327,19.286781143645268,19.317895889282227,95700.0
2001-04-24,19.429024242866387,19.9802029931923,19.357904568207573,19.735729217529297,415800.0
2001-04-25,19.624604466807156,19.81573890889171,19.557929030497927,19.757953643798828,83400.0
2001-04-26,19.691267358661598,20.17132616609721,19.691267358661598,20.069091796875,123900.0
2001-04-27,20.046874549865894,20.202449986972255,20.002425393907856,20.162445068359375,95200.0
2001-04-30,20.051318551228086,20.291348039782537,20.051318551228086,20.18022346496582,103600.0
2001-05-01,20.29134580946243,20.29134580946243,19.91352127923826,20.23356056213379,96600.0
2001-05-02,20.166890027831215,20.166890027831215,19.86907694186985,20.020206451416016,214900.0
2001-05-03,20.042432572792407,20.100217838555842,19.957978488697236,20.091327667236328,217400.0
2001-05-04,20.069104916441265,20.117998319715973,19.904639275476224,20.077993392944336,153300.0
2001-05-07,20.166891988484714,20.166891988484714,19.909083797504234,20.00242805480957,89800.0
2001-05-08,20.002426110145485,20.03354085955558,19.775732693639572,20.020206451416016,142300.0
2001-05-09,20.00243057907805,20.00243057907805,19.78018135042163,19.873525619506836,78300.0
2001-05-10,19.802402958731864,19.802402958731864,19.68238818981509,19.735729217529297,138700.0
2001-05-11,19.713503153844716,19.73128349660764,19.5623736316135,19.68683433532715,95700.0
2001-05-14,19.6868346839785,19.6868346839785,19.55792974010464,19.624605178833008,180400.0
2001-05-15,19.606826117075066,19.717950725133186,19.517926091503178,19.713504791259766,127000.0
2001-05-16,19.73127744914115,19.74016761779785,19.61570864785662,19.74016761779785,171500.0
2001-05-17,19.851300072965476,20.064659118652344,19.851300072965476,20.064659118652344,110100.0
2001-05-18,20.02464579289909,20.335794906550802,20.00686545597585,20.260231018066406,130700.0
2001-05-21,20.224670279611537,20.264675189747905,20.024645728929688,20.238004684448242,57200.0
2001-05-22,20.224673754414006,20.358022912570547,20.18022460023734,20.30023765563965,75200.0
2001-05-23,20.269127158663046,20.624727249145508,20.246902576914618,20.624727249145508,154400.0
2001-05-24,20.73584930276262,20.73584930276262,20.646949291077746,20.72251319885254,163400.0
2001-05-25,20.713618964725107,20.926979629164464,20.558045246515533,20.79807472229004,77100.0
2001-05-29,20.73584968498777,20.762518502046138,20.59361034192074,20.64250373840332,108300.0
2001-05-30,20.624729862086273,20.74029871919563,20.446929794319605,20.460264205932617,71700.0
2001-05-31,20.486922816379774,20.593603134155273,20.411357238033354,20.593603134155273,73100.0
2001-06-01,20.5269318330382,20.55804657869638,20.38469251127896,20.491371154785156,103000.0
2001-06-04,20.48693182108619,20.66917610168457,20.45137113432218,20.66917610168457,78300.0
2001-06-05,20.673610511702297,20.758066254804028,20.633605605924124,20.71361541748047,109900.0
2001-06-06,20.75807573365806,20.775856076706603,20.704736400139275,20.74918556213379,96000.0
2001-06-07,20.749177916468376,20.775848421213635,20.713617243474705,20.758068084716797,163300.0
2001-06-08,20.758077880818078,20.758077880818078,20.691402435302734,20.691402435302734,138900.0
2001-06-11,20.735847884467592,20.75807246196202,20.624723301368896,20.638057708740234,462700.0
2001-06-12,20.669172644521172,20.686952984929206,20.558048060410844,20.598052978515625,786500.0
2001-06-13,20.686956329274317,20.77585635005987,20.63806123306092,20.673620223999023,273300.0
2001-06-14,20.67361674820699,20.67361674820699,20.558047927554806,20.611387252807617,110600.0
2001-06-15,20.580267421843576,20.624718261597174,20.4469182938351,20.495813369750977,128400.0
2001-06-18,20.491375627239133,20.513601903811633,20.335801864992657,20.38469696044922,324900.0
2001-06-19,20.469152763643045,20.469152763643045,20.406923253523438,20.42470359802246,165500.0
2001-06-20,20.4113662095261,20.691400683098642,20.4113662095261,20.66917610168457,348600.0
2001-06-21,20.735838446868595,21.091436611814057,20.66027288302817,21.015871047973633,206700.0
2001-06-22,21.02477310508096,21.02477310508096,20.869199349812167,20.958099365234375,109500.0
2001-06-25,20.98031720404861,21.00698601316765,20.678058266107247,20.758068084716797,109400.0
2001-06-26,20.713616534155946,20.95809191355008,20.67805755800617,20.918087005615234,109400.0
2001-06-27,21.03075255174982,21.120878258211484,20.855008369602253,20.963159561157227,171700.0
2001-06-28,20.97667055650341,21.31013503931481,20.954139567436055,21.179452896118164,515400.0
2001-06-29,21.170439269691883,21.314639656486385,21.066795349121097,21.066795349121094,2964400.0
2001-07-02,21.17945566764668,21.41828727722168,21.17945566764668,21.41828727722168,210700.0
2001-07-03,21.22451095977508,21.53994990555387,21.084817821918787,21.43630599975586,110900.0
2001-07-05,21.436305474716516,21.62556952514973,21.386736277722008,21.413774490356445,89100.0
2001-07-06,21.494893159730452,21.57149887084961,21.427298469562885,21.57149887084961,140600.0
2001-07-09,21.58051160674883,21.58051160674883,21.22451611407473,21.47686767578125,190100.0
2001-07-10,21.53995757406504,21.58502127893612,21.364213422579247,21.404769897460938,200400.0
2001-07-11,21.427297578878296,21.449828568329462,21.174947746618333,21.26957893371582,209100.0
2001-07-12,21.269581525663806,21.292112517860637,21.170443097192322,21.224517822265625,275600.0
2001-07-13,21.337170535170717,21.449827194213867,21.314639547162926,21.449827194213867,126800.0
2001-07-16,21.427305450201303,21.494900162390035,21.06229881759597,21.20199203491211,318900.0
2001-07-17,21.247047582324505,21.292109560459217,21.093834450060502,21.179452896118164,148300.0
2001-07-18,21.224521789888335,21.38224220275879,21.201990793479652,21.38224220275879,51400.0
2001-07-19,21.40026107913862,21.413779329008456,21.26056619413449,21.26957893371582,101500.0
2001-07-20,21.26957893371582,21.314640912618152,21.22451523580918,21.26957893371582,74500.0
2001-07-23,21.314643343424972,21.35069430586168,21.111860977229746,21.260568618774414,80300.0
2001-07-24,21.305628170371413,21.449828565646012,21.238035202026367,21.238035202026367,456600.0
2001-07-25,21.22451474014245,21.499397274438415,21.22451474014245,21.467853546142578,137300.0
2001-07-26,21.512916212444647,21.585016404953297,21.44982703987092,21.51742172241211,100700.0
2001-07-27,21.539956881483654,21.580513355061314,21.440820171963992,21.544464111328125,163900.0
2001-07-30,21.521927753496858,21.585016927598186,21.445322049165874,21.539953231811523,158000.0
2001-07-31,21.544451452693455,21.580500675245602,21.499387775748886,21.562475204467773,93500.0
2001-08-01,21.566987024967474,21.877918726590966,21.508405091964597,21.774274826049805,226800.0
2001-08-02,21.832869577132076,21.972562789916992,21.666138136547715,21.972562789916992,174700.0
2001-08-03,21.96805123016001,22.076202392578125,21.855394557184834,22.076202392578125,230000.0
2001-08-06,22.08070462065481,22.220399493218817,22.08070462065481,22.16181755065918,311900.0
2001-08-07,22.15732537842096,22.229427337646484,22.10325062800714,22.229427337646484,163900.0
2001-08-08,22.22041230586244,22.324056283074313,22.215905074372056,22.29701805114746,247900.0
2001-08-09,22.297011297526684,22.297011297526684,22.148305364483942,22.251949310302734,116300.0
2001-08-10,22.251941061335497,22.49978533719869,22.251941061335497,22.48626708984375,96400.0
2001-08-13,22.517815834628742,22.522321345083817,22.29250249377876,22.4637393951416,101700.0
2001-08-14,22.396140575886964,22.531328201293945,22.37811510076499,22.531328201293945,118300.0
2001-08-15,22.531328201293945,22.531328201293945,22.306014919281004,22.531328201293945,104800.0
2001-08-16,22.531328201293945,22.53583371057248,22.463733529088493,22.531328201293945,417100.0
2001-08-17,22.531328201293945,22.531328201293945,22.463733529088493,22.531328201293945,86200.0
2001-08-20,22.47725663739877,22.639482498168945,22.468243898577743,22.639482498168945,155600.0
2001-08-21,22.653001004819803,23.094614898053297,22.64398826589616,23.081096649169922,258000.0
2001-08-22,23.117150390995956,23.157706864554026,22.941406245245826,23.067581176757812,153800.0
2001-08-23,23.0270284703555,23.387531280517578,22.98196647858764,23.387531280517578,258700.0
2001-08-24,23.364990871119502,23.364990871119502,22.959427921753495,23.00448989868164,197100.0
2001-08-27,23.004491798863384,23.09461747916833,22.73411647695292,22.846773147583008,90700.0
2001-08-28,22.936889676475026,23.117139246164157,22.869295013464296,22.999977111816406,82600.0
2001-08-29,22.914362664550364,22.981957344341247,22.689049357252898,22.9368953704834,162900.0
2001-08-30,22.981967254583285,23.207280659039984,22.634984405439386,22.83325958251953,143400.0
2001-08-31,22.846765482138117,22.936891132204508,22.65299593614671,22.752134323120117,98800.0
2001-09-04,22.711582472601677,22.711582472601677,22.39614349289807,22.481761932373047,121000.0
2001-09-05,22.41867498072487,22.55386262675755,22.310523832496216,22.37811851501465,97500.0
2001-09-06,22.333056817443698,22.396144271777608,21.972554131528433,22.022123336791992,101100.0
2001-09-07,22.125770051490225,22.260959435282917,22.044657108816377,22.16632652282715,342500.0
2001-09-10,22.166335063290322,22.166335063290322,22.058185577392578,22.058185577392578,75800.0
2001-09-17,21.963544052734143,21.963544052734143,21.08932723663045,21.33717155456543,206300.0
2001-09-18,21.332670016817037,21.877927961610155,21.292113541311497,21.684158325195312,238800.0
2001-09-19,21.855392882164487,21.92298756837083,21.11185820991182,21.179452896118164,312700.0
2001-09-20,20.909089493918607,20.999213501500247,20.548586587571013,20.57111930847168,609300.0
2001-09-21,20.27819697110463,20.27819697110463,19.872632344080916,20.075414657592773,525400.0
2001-09-24,20.255667752811565,20.611663209935834,20.120480105006106,20.14301109313965,343900.0
2001-09-25,20.05288768132629,20.535058101536702,19.737448654897804,20.45394515991211,567600.0
2001-09-26,20.341284358652413,21.170437367731473,20.300727896072303,21.129880905151367,570000.0
2001-09-27,21.084202491669586,21.40400480829601,20.992829654294074,21.399436950683594,285800.0
2001-09-28,21.35831555271648,21.81517791748047,21.312630013356728,21.81517791748047,8169100.0
2001-10-01,21.7238079667328,21.911121491327528,21.463396523827736,21.883710861206055,2648000.0
2001-10-02,21.92938899401539,22.157820129369718,21.6552723287067,21.97050666809082,393800.0
2001-10-03,21.792335935518963,21.796903792503404,20.558807157510024,20.832923889160156,408200.0
2001-10-04,20.83292210172466,21.463392621776485,20.823786388539606,21.248666763305664,417300.0
2001-10-05,21.426849324733823,21.458829556396466,21.03851520158587,21.399436950683594,197600.0
2001-10-08,21.244101221006517,21.321766991080924,21.152728394078252,21.253238677978516,36500.0
2001-10-09,21.25323802737099,21.394865991913846,21.24410057067871,21.24410057067871,101600.0
2001-10-10,21.244100495264234,21.303493092157392,21.152727671457455,21.29892349243164,143100.0
2001-10-11,21.253244382506146,21.70553729587265,21.253244382506146,21.559341430664062,112800.0
2001-10-12,21.49080937884568,21.591317929532202,21.221260472256034,21.504514694213867,44700.0
2001-10-15,21.47253088700144,21.77405997442639,21.47253088700144,21.70096206665039,169100.0
2001-10-16,21.700966530446976,21.806044685564633,21.700966530446976,21.71010398864746,250500.0
2001-10-17,21.746649264001654,21.819747177352568,21.426846982336237,21.586748123168945,73800.0
2001-10-18,21.51822112408578,21.541065641271803,21.175574279799115,21.216691970825195,65800.0
2001-10-19,21.289788222136426,21.289788222136426,20.94257354736328,20.94257354736328,117200.0
2001-10-22,20.60449600219727,20.76439890695803,20.485712530847863,20.604496002197266,173400.0
2001-10-23,20.558810453861025,20.81008445529427,20.508555305015985,20.604496002197266,150700.0
2001-10-24,20.376068209283652,20.376068209283652,20.10651924596711,20.321245193481445,239000.0
2001-10-25,20.28469038619881,20.453728978959493,20.248140559228027,20.444591522216797,163800.0
2001-10-26,20.46743317007149,20.7872371673584,20.440022544138507,20.7872371673584,257800.0
2001-10-29,20.787234363852477,20.887744626162135,20.673018790424717,20.773529052734375,232100.0
2001-10-30,20.5588009906387,20.741546585449733,20.535958226985112,20.631898880004883,134400.0
2001-10-31,20.641042073531917,20.741552352905273,20.55880670727947,20.741552352905273,114400.0
2001-11-01,20.741555188716966,21.266945941837882,20.695867899668272,21.171005249023438,116000.0
2001-11-02,21.244101800564028,21.244101800564028,20.695866566829828,20.736984252929688,83000.0
2001-11-05,20.787238348149025,20.960846541016334,20.787238348149025,20.832923889160156,84000.0
2001-11-06,20.832925365945993,21.36288569608416,20.654749303463856,21.239534378051758,282200.0
2001-11-07,21.239528029379603,21.266938650619405,21.01566474677062,21.065919876098633,112100.0
2001-11-08,21.107050155363964,21.266951350722834,21.107050155363964,21.22126579284668,90600.0
2001-11-09,21.221252799131204,21.47252669918038,21.084194466630855,21.198410034179688,185300.0
2001-11-12,21.202991084601795,21.358324422843257,21.17101084521023,21.335481643676758,62200.0
2001-11-13,21.33547285562809,21.838020761461692,21.308060486244003,21.76035499572754,84700.0
2001-11-14,21.668984675034896,21.81518050970802,21.61416167273043,21.632434844970703,61300.0
2001-11-15,21.70096890358987,21.828889846801758,21.63700843198393,21.828889846801758,92100.0
2001-11-16,21.88370955223726,21.92482723775187,21.659846210481774,21.755786895751953,102000.0
2001-11-19,21.83802094571759,22.020766590903502,21.83802094571759,21.929393768310547,79100.0
2001-11-20,21.92939150060031,21.975077035776646,21.83345083105513,21.952234268188477,152400.0
2001-11-21,21.956806182861328,21.956806182861328,21.92025635663269,21.956806182861328,35200.0
2001-11-23,21.95681092738847,21.997928619384766,21.95681092738847,21.997928619384766,36400.0
2001-11-26,21.997911436701507,22.048164805184243,21.906538665549046,21.91567611694336,181700.0
2001-11-27,21.883708273195694,21.988786409415564,21.860863760406975,21.956806182861328,176700.0
2001-11-28,21.99792788549594,22.09843644040662,21.77863237363711,22.04361343383789,122600.0
2001-11-29,22.01163287903958,22.071025485247766,21.81974974467157,21.984220504760742,147500.0
2001-11-30,21.993357554285254,22.089298248291012,21.9339649491804,22.089298248291016,189800.0
2001-12-03,22.08929743436561,22.17610241004156,21.84716090809445,21.911121368408203,220100.0
2001-12-04,21.956806408972245,22.203510767389545,21.956806408972245,22.153257369995117,163500.0
2001-12-05,22.1806696736017,22.660374855903655,22.1806696736017,22.42737579345703,360300.0
2001-12-06,22.427368500884242,22.58726959539355,22.29487802669583,22.56899642944336,181400.0
2001-12-07,22.569002076092733,22.660373157077935,22.546157563054777,22.623825073242188,103200.0
2001-12-10,22.61925167659982,22.706056628872805,22.500468245583313,22.54158592224121,142900.0
2001-12-11,22.523319369931823,22.537026429098436,22.381693119948892,22.495908737182617,114800.0
2001-12-12,22.5004771617929,22.5004771617929,21.828888757848976,22.14412498474121,297200.0
2001-12-13,22.13498468567036,22.153259600813147,21.915690932332446,22.103004455566406,80000.0
2001-12-14,22.103005306571763,22.15782831131907,21.975082638438852,22.089298248291016,156800.0
2001-12-17,22.08472917118223,22.212650089459306,21.9339637379627,22.016199111938477,87700.0
2001-12-18,22.043611772281608,22.162395234692443,21.997926227383246,22.157827377319336,237700.0
2001-12-19,22.13956055926469,22.194385324543777,22.03905197517129,22.080169677734375,45300.0
2001-12-20,22.06188799958562,22.06645585723042,21.586750636097744,21.678123474121094,1022500.0
2001-12-21,21.47252269033857,21.714659090642908,21.47252269033857,21.691816329956055,247300.0
2001-12-24,21.632427624271745,21.723800426141032,21.632427624271745,21.63699722290039,92000.0
2001-12-26,21.650706928280965,21.760354661340763,21.64156947196002,21.70096206665039,184300.0
2001-12-27,21.812115761725057,21.95104785314344,21.77043648761853,21.858427047729492,142300.0
2001-12-28,21.904730612607878,22.048292910303594,21.636132293177,21.918624877929688,155900.0
2001-12-31,21.85842508094224,22.07145167761006,21.668553241895744,21.909366607666016,88700.0
2002-01-02,21.927879883941365,21.95103639815699,21.69632887453715,21.80747413635254,184400.0
2002-01-03,21.835260108054744,22.113120602707735,21.830628098740625,22.039024353027344,135700.0
2002-01-04,22.066812256659887,22.0807047521368,21.867678244051998,21.98345375061035,136600.0
2002-01-07,21.992718924417158,22.06681518779294,21.881573646056346,21.92788314819336,163600.0
2002-01-08,21.932521536947608,21.99272532051007,21.90010452270508,21.900104522705078,232100.0
2002-01-09,21.927881928598524,22.06681396047092,21.84915542602539,21.84915542602539,361700.0
2002-01-10,21.76578955293692,21.835255545381596,21.645383834838867,21.645383834838867,205200.0
2002-01-11,21.650029064849527,21.650029064849527,21.41384770689833,21.469419479370117,138100.0
2002-01-14,21.469410018185897,21.469410018185897,21.30269300764494,21.36752700805664,386300.0
2002-01-15,21.36752244661759,21.37215445514047,21.233222464952213,21.261009216308594,148200.0
2002-01-16,21.2610122311112,21.30269148075905,21.25638198852539,21.25638198852539,264800.0
2002-01-17,21.163765539396437,21.339744825524434,21.1545032857482,21.228599548339844,386700.0
2002-01-18,21.22859845380089,21.32584946220177,20.79328315434396,20.997047424316406,140500.0
2002-01-22,21.047993386976948,21.20544819100583,21.01094436645508,21.010944366455078,99000.0
2002-01-23,21.066512030574366,21.066512030574366,20.909057270393944,20.96925926208496,95200.0
2002-01-24,20.97851692470048,20.99704142574964,20.816431957004458,20.91368293762207,203800.0
2002-01-25,20.927588222025697,20.927588222025697,20.84422968294552,20.848861694335938,70800.0
2002-01-28,20.853485884737996,20.853485884737996,20.575625346205154,20.672876358032227,645900.0
2002-01-29,20.631200843297755,20.700666873829903,20.561736579360147,20.580259323120117,202400.0
2002-01-30,20.58025402501329,20.668244543247987,20.561731286021747,20.65435028076172,489500.0
2002-01-31,20.654349995831016,20.932212276000037,20.608040499099875,20.816436767578125,366600.0
2002-02-01,20.839596389089046,21.094302213859017,20.830334134258113,21.047992706298828,338900.0
2002-02-04,21.047982755690605,21.316580952427714,21.024828012857107,21.261009216308594,120800.0
2002-02-05,21.256390872487547,21.34900989566435,21.256390872487547,21.284175872802734,104600.0
2002-02-06,21.29343778723642,21.404583086500086,21.117458466150033,21.30270004272461,228500.0
2002-02-07,21.349017069300725,21.418483126619744,21.168407440185547,21.168407440185547,86700.0
2002-02-08,21.14060349361823,21.265639458237835,20.936837516858724,21.261009216308594,145700.0
2002-02-11,21.27953851717455,21.464778268220137,21.265644255065453,21.450885772705078,109900.0
2002-02-12,21.464777909511486,21.534243919113976,21.034092889801688,21.038724899291992,204900.0
2002-02-13,21.024836701317334,21.23323123953095,21.024836701317334,21.205446243286133,83500.0
2002-02-14,21.233226997721534,21.487934523044675,21.196179754597996,21.36752700805664,315900.0
2002-02-15,21.358265438788564,21.418469198208246,21.205442685300536,21.288801193237305,278800.0
2002-02-19,21.21007207662406,21.279538085979812,21.122083329154904,21.140607833862305,194300.0
2002-02-20,21.163771808813475,21.298071876605704,21.12209253834674,21.293439865112305,207000.0
2002-02-21,21.293437148565637,21.302699403776014,21.11282758844962,21.145244598388672,80300.0
2002-02-22,21.09429125854063,21.358259201049805,21.075766758499462,21.358259201049805,220900.0
2002-02-25,21.44162444645476,21.55739995833259,21.4092074444565,21.497196197509766,343900.0
2002-02-26,21.53424356024234,21.603709568687165,21.464777551797518,21.58055305480957,110600.0
2002-02-27,21.534247553248008,21.650023077727838,21.46478153192239,21.529617309570312,86800.0
2002-02-28,21.487934523044675,21.5342440185976,21.36752700805664,21.36752700805664,151200.0
2002-03-01,21.39532054453965,21.76580192613365,21.34900926771879,21.742647171020508,126500.0
2002-03-04,21.742647439588357,21.997353282168227,21.534251107806792,21.960304260253906,116700.0
2002-03-05,21.955671647186424,22.69200409564775,21.955671647186424,22.460453033447266,444300.0
2002-03-06,22.502137921732125,22.701272026343503,22.26595655653448,22.696640014648438,545000.0
2002-03-07,22.69663031003128,22.74757181732634,22.613273567705114,22.70589256286621,65700.0
2002-03-08,22.715158341129012,22.75683760205783,22.650324327816268,22.673479080200195,122700.0
2002-03-11,22.692003636808323,22.692003636808323,22.566965853757036,22.62253761291504,459400.0
2002-03-12,22.62253112432244,22.62253112432244,22.534542383676325,22.566959381103516,115500.0
2002-03-13,22.571603964399294,22.75684380052033,22.460458649450793,22.696640014648438,142300.0
2002-03-14,22.654941291697344,23.039316669014546,22.654941291697344,23.01152992248535,463800.0
2002-03-15,22.993021470317345,23.247727288600146,22.87724593777112,23.201416015625,933800.0
2002-03-18,23.206026721793844,23.24307393956812,22.997630601211014,23.168977737426758,265200.0
2002-03-19,23.173631018434342,23.270882041790504,23.108797002863565,23.201416015625,106500.0
2002-03-20,23.164360680080915,23.23845692438906,23.108788938498257,23.178253173828125,443900.0
2002-03-21,23.178258037076198,23.470012833140128,23.16436554041407,23.460750579833984,215700.0
2002-03-22,23.432960590684125,23.451485094743603,23.247720849871147,23.289400100708008,190700.0
2002-03-25,23.284778197085274,23.400553747813177,23.19215916977872,23.210681915283203,279100.0
2002-03-26,23.21067978468198,23.34034959087872,23.173632530479015,23.270883560180664,258500.0
