date,open,high,low,close,volume
1998-03-10,0.8238609618400928,0.8238609618400928,0.797660365907892,0.8136718273162842,1245177.0
1998-03-11,0.8151279091835022,0.8180390326871011,0.8093054955741067,0.8151279091835022,498821.0
1998-03-12,0.8180389437112778,0.8209502335004216,0.809305407548206,0.8107610940933228,462066.0
1998-03-13,0.8122168104157677,0.8122168104157677,0.8020276695901166,0.804938793182373,593334.0
1998-03-16,0.8034832730367956,0.8136723305613451,0.8034832730367956,0.804938793182373,319545.0
1998-03-17,0.8049387244748656,0.8500619276637025,0.8049387244748656,0.8486064076423645,3871300.0
1998-03-18,0.8384167551994324,0.8442391660871541,0.8325945109138306,0.8384167551994324,4423378.0
1998-03-19,0.8296838582817692,0.8384171454743712,0.8296838582817692,0.835506021976471,1164915.0
1998-03-20,0.835505905227093,0.8500618538870145,0.835505905227093,0.8471505641937256,2936667.0
1998-03-23,0.8442389764084827,0.8544281098717009,0.8442389764084827,0.8529725074768066,544577.0
1998-03-24,0.884995659949923,0.884995659949923,0.8660730719566345,0.8660730719566345,1518966.0
1998-03-25,0.8689844883307364,0.8733511311133353,0.8617064726894608,0.8718956112861633,1020895.0
1998-03-26,0.873351335799045,0.8849959969520569,0.8704402121613435,0.8849959969520569,580582.0
1998-03-27,0.8820847347578545,0.8995518070447744,0.8791736115774277,0.8980962038040161,594834.0
1998-03-30,0.8966402787277428,0.8980957980097517,0.882084336198185,0.8835398554801941,863373.0
1998-03-31,0.882084592411779,0.8966405391693114,0.8762621803883355,0.8966405391693115,764359.0
1998-04-01,0.8937295344673671,0.8937295344673671,0.8835403934826547,0.8849959969520569,306043.0
1998-04-02,0.8864511653298135,0.8966404688730788,0.8820845232567263,0.8893624544143677,1035147.0
1998-04-03,0.8879068720748493,0.8951846361160278,0.8849955831960374,0.8951846361160278,448564.0
1998-04-06,0.8937293940817413,0.8995518070447744,0.8922737908409831,0.8980962038040161,1180668.0
1998-04-07,0.8980957964060546,0.9170184633499537,0.8951845079440792,0.9111960530281067,1215923.0
1998-04-08,0.9111960142625554,0.9141071359985774,0.8995513607163704,0.9024624824523926,422310.0
1998-04-09,0.9053739952160816,0.9053739952160816,0.8980961460822263,0.8995517492294312,450064.0
1998-04-13,0.8980960588740962,0.8980960588740962,0.8922736468506526,0.8966405391693115,505572.0
1998-04-14,0.8966404055070295,0.8980959249948397,0.8937291166282176,0.8951846361160278,783861.0
1998-04-15,0.8951848489430468,0.8973684202476218,0.8893626030054601,0.8937293291091919,1006643.0
1998-04-16,0.8937295344673671,0.8937295344673671,0.8806292698449532,0.8849959969520569,492820.0
1998-04-17,0.8908183164146585,0.8937294397438194,0.884995903154149,0.8864514231681824,561830.0
1998-04-20,0.8864515171203563,0.8864515171203563,0.8820848733143553,0.8849959969520569,462816.0
1998-04-21,0.8864515171203563,0.887907287191964,0.8806292698449532,0.8849959969520569,1722995.0
1998-04-22,0.8849959969520569,0.8849959969520569,0.8820848733143553,0.8849959969520569,572331.0
1998-04-23,0.8849959429613139,0.8849959429613139,0.8762624059788086,0.8791736960411072,555079.0
1998-04-24,0.8762620460268956,0.8777178154116889,0.8631618708860888,0.8689842820167542,467316.0
1998-04-27,0.8631622178621171,0.8631622178621171,0.8515175575219646,0.8617066144943237,788362.0
1998-04-28,0.8587954910598341,0.8646177379288135,0.8558842010231505,0.8617066144943237,425310.0
1998-04-29,0.8631621258290049,0.8660732489531012,0.8602510027049084,0.864617645740509,446313.0
1998-04-30,0.8646175937558043,0.8704400062561035,0.8617064708067378,0.8704400062561035,1047899.0
1998-05-01,0.8704398052104888,0.8966404055070295,0.8704398052104888,0.8951846361160278,1506214.0
1998-05-04,0.8951846361160278,0.8966404055070295,0.8937291166282176,0.8951846361160278,2339582.0
1998-05-05,0.895172840200632,0.896649956703186,0.8922185226584382,0.896649956703186,661594.0
1998-05-06,0.8951729416647175,0.9040360643700689,0.8951729416647175,0.9025588631629944,1021645.0
1998-05-07,0.9025590963263209,0.9040362979150095,0.8981274915602554,0.9010819792747498,624839.0
1998-05-08,0.9010819792747498,0.9010819792747498,0.8966502899715668,0.9010819792747498,735854.0
1998-05-11,0.9025591551751743,0.9069906756930675,0.8863101057143611,0.8877872228622437,1435704.0
1998-05-12,0.8833557960993376,0.8833557960993376,0.8626752259048284,0.8789241909980774,888126.0
1998-05-13,0.8759699663322331,0.8848330929507304,0.871538445291551,0.8744927644729614,317295.0
1998-05-14,0.8730152708485723,0.8774467054420075,0.8715380696260296,0.8759695887565613,561830.0
1998-05-15,0.8804012663386187,0.8804012663386187,0.870060856912687,0.8730153441429138,1365944.0
1998-05-18,0.871538445291551,0.8759699663322331,0.8700611588951465,0.8744927644729614,1375695.0
1998-05-19,0.8759693866207351,0.8863096237182617,0.8744921857390665,0.8863096237182617,588083.0
1998-05-20,0.883355708030713,0.8922188328124753,0.883355708030713,0.8892643451690674,465066.0
1998-05-21,0.8922188641356693,0.9010819892285901,0.8892643763885381,0.8996046185493469,983390.0
1998-05-22,0.8996045535991208,0.9010819241716997,0.8951731181782815,0.8981274366378784,772610.0
1998-05-26,0.8951731181782815,0.8996045535991208,0.8951731181782815,0.8981274366378784,529575.0
1998-05-27,0.8996046086118266,0.9010819792747498,0.8951731729199957,0.9010819792747498,1347941.0
1998-05-28,0.8996048011755016,0.9143767356872557,0.8996048011755016,0.9143767356872559,471817.0
1998-05-29,0.9173307182011221,0.9247167250141102,0.9143764000130313,0.9217624068260193,1762750.0
1998-06-01,0.9217621851865285,0.9276708201419676,0.9143761801495196,0.9158533811569214,440313.0
1998-06-02,0.9114223372111456,0.924716984125558,0.9114223372111456,0.9202854633331299,1260179.0
1998-06-03,0.9202853888017325,0.9217625904586166,0.9173309009508428,0.918808102607727,1066651.0
1998-06-04,0.9158537838310798,0.9188081026077269,0.9099451462777856,0.918808102607727,981139.0
1998-06-05,0.9202853888017325,0.9202853888017325,0.9143765821741956,0.918808102607727,1011894.0
1998-06-08,0.9188081026077269,0.9202853888017325,0.9158537838310798,0.918808102607727,323296.0
1998-06-09,0.9173309752429644,0.9202854633331299,0.914376656227055,0.9202854633331299,203279.0
1998-06-10,0.9202852979802478,0.923239616465338,0.912899374961853,0.912899374961853,1344191.0
1998-06-11,0.9128995338501831,0.9128995338501831,0.9055135250091554,0.9055135250091553,1630732.0
1998-06-12,0.9025590411329422,0.9069905610908936,0.8922187997186846,0.8981274366378784,1530967.0
1998-06-15,0.8922187997186846,0.8981274366378784,0.8774468692722511,0.8981274366378784,721602.0
1998-06-16,0.8951730132102966,0.904036136624022,0.892218695097123,0.8951730132102966,376553.0
1998-06-17,0.895172840200632,0.9010816443591918,0.8922185226584382,0.896649956703186,226532.0
1998-06-18,0.8981275014814588,0.905513424969373,0.8981275014814588,0.8996046185493469,477068.0
1998-06-19,0.8936959498285062,0.8966502683976835,0.8863100265998902,0.8892643451690674,711101.0
1998-06-22,0.8922183452661834,0.9010814652047576,0.8892638592372332,0.890741229057312,336048.0
1998-06-23,0.8907418454756103,0.9055135250091554,0.8907418454756103,0.9055135250091553,435062.0
1998-06-24,0.9025591062964783,0.9128994329944056,0.899604618549347,0.8996046185493469,2254070.0
1998-06-25,0.8996044076548094,0.9040360959680251,0.886309849937753,0.8936957716941833,573831.0
1998-06-26,0.893695740457643,0.9055131810400479,0.892218623787664,0.9025588631629944,896377.0
1998-06-29,0.9025591221930845,0.9099451303482055,0.8981275173000121,0.9099451303482056,1451456.0
1998-06-30,0.9217626555213791,0.9424431420290084,0.9188081674619465,0.9335801005363464,2186560.0
1998-07-01,0.9335794734932754,0.9335794734932754,0.9158532333396102,0.9247163534164429,622588.0
1998-07-02,0.9247167026629549,0.9321026247603148,0.9217623845462725,0.9291481375694275,424560.0
1998-07-06,0.9291480683990712,0.9335797565869342,0.9276709517192449,0.9306254386901855,651843.0
1998-07-07,0.9306257815511683,0.9394889075809574,0.9276712934917356,0.9335801005363464,597085.0
1998-07-08,0.9321030071536954,0.9424432516098024,0.9306258897579209,0.9424432516098022,415559.0
1998-07-09,0.936534207399915,0.9690323006360655,0.936534207399915,0.9616463780403137,1606728.0
1998-07-10,0.9616459168250016,0.9616459168250016,0.9527827970535218,0.9557371139526367,1909771.0
1998-07-13,0.9542599132345455,0.9586914308517516,0.9513055963354305,0.9557371139526367,780111.0
1998-07-14,0.954260442093007,0.954260442093007,0.9453973174095154,0.9453973174095154,864873.0
1998-07-15,0.9453973717919584,0.9453973717919584,0.939488818916351,0.9439202547073364,897877.0
1998-07-16,0.9424424765639507,0.9557371139526367,0.9394882442019034,0.9557371139526367,1553471.0
1998-07-17,0.9527833799006648,0.9542604969852868,0.9439202547073364,0.9439202547073364,651843.0
1998-07-20,0.9424429846441739,0.9483516216278076,0.93948875068947,0.9483516216278076,1208422.0
1998-07-21,0.9498289922164989,0.9513061091938507,0.9453973031359907,0.9483516216278076,605336.0
1998-07-22,0.9453972250980837,0.9453972250980837,0.9276710619990508,0.9350569844245911,722353.0
1998-07-23,0.9335797887329401,0.9439200285332502,0.9321025874651532,0.9365341067314148,540077.0
1998-07-24,0.9394890477418383,0.9394890477418383,0.9306259203897732,0.9321030378341675,327797.0
1998-07-27,0.9335797565869342,0.9335797565869342,0.9276709517192449,0.9306254386901855,664594.0
1998-07-28,0.9306256995711847,0.9306256995711847,0.8996046343939165,0.9099451303482056,835619.0
1998-07-29,0.9128992277796467,0.9143763445154871,0.9010817866703275,0.9040361046791077,867123.0
1998-07-30,0.9040362426312967,0.9040362426312967,0.8951731181782815,0.8981274366378784,867873.0
1998-07-31,0.8981274366378784,0.9010819241716997,0.8966502351395239,0.8981274366378784,405808.0
1998-08-03,0.8981272909332022,0.9010817779877122,0.8892641679180661,0.8936957716941833,659344.0
1998-08-04,0.8966501473286754,0.8966501473286754,0.8685836597569981,0.8700608611106873,1110158.0
1998-08-05,0.8715488740433043,0.8805494037378309,0.8685487547102575,0.8790493011474609,2162557.0
1998-08-06,0.8760496238853678,0.882049865579295,0.8730493313429312,0.8805498480796814,1143162.0
1998-08-07,0.8805497869999929,0.9030509922584925,0.8805497869999929,0.9015508890151978,556579.0
1998-08-10,0.8985508477992054,0.9120515193491336,0.8895503142515233,0.9060512781143188,261037.0
1998-08-11,0.9150517108703105,0.9150517108703105,0.8940505254707906,0.8985507488250732,1018645.0
1998-08-12,0.9015506266716065,0.9150515519326047,0.8985505927534624,0.912051260471344,1143912.0
1998-08-13,0.9090513321227431,0.910551349397671,0.9015508165094855,0.9075512290000916,401307.0
1998-08-14,0.9030505463254717,0.9180514855031146,0.9000504271680936,0.9135510921478271,3802290.0
1998-08-17,0.913551206537437,0.9195516172989062,0.9075509674713655,0.9180516004562378,1290183.0
1998-08-18,0.9180516004562378,0.9180516004562378,0.9090510701617328,0.9180516004562378,2921665.0
1998-08-19,0.9165517091751099,0.9180518122114867,0.9120514000659793,0.9165517091751099,751607.0
1998-08-20,0.9150513518119322,0.9240518808364869,0.9120510610068316,0.9240518808364868,866373.0
1998-08-21,0.9240520829255646,0.9240520829255646,0.9105511576645664,0.912051260471344,285791.0
1998-08-24,0.9120513946066257,0.9300524592399598,0.9105512915792281,0.9300524592399597,1173917.0
1998-08-25,0.9270523390328829,0.9330525794470367,0.924052218825806,0.9300524592399597,682597.0
1998-08-26,0.930052538513133,0.930802504243037,0.9060512314198899,0.9105513691902161,720102.0
1998-08-27,0.906051455169499,0.906051455169499,0.8820499704536329,0.8865503668785095,607586.0
1998-08-28,0.8835495733587918,0.8880498813860402,0.8670487014686417,0.8700488209724426,718602.0
1998-08-31,0.873049156314886,0.876049448255827,0.8010451544024773,0.8220463395118713,1098906.0
1998-09-01,0.8100455880721158,0.8220462392864217,0.801045056737532,0.8160459995269775,1843762.0
1998-09-02,0.8190462192663689,0.8280467516983147,0.8115457040333146,0.8220463395118713,1248177.0
1998-09-03,0.825046532777568,0.8340468924376357,0.8220462411954608,0.8265465497970581,546078.0
1998-09-04,0.8235464811862299,0.8415475487709045,0.816046222362702,0.8415475487709045,1026896.0
1998-09-08,0.8400475118192566,0.8400475118192566,0.8355472879515571,0.83854740858078,887376.0
1998-09-09,0.8355470877647134,0.8370471906437837,0.8235462647321509,0.8250465393066406,644341.0
1998-09-10,0.8235459375016274,0.8250462114799932,0.8040448653654643,0.8085451722145081,703600.0
1998-09-11,0.8025452498466505,0.8040453530395161,0.7620429787256472,0.7920446991920471,1123660.0
1998-09-14,0.7920448998263159,0.7920448998263159,0.7785442252138297,0.7860446572303772,1326188.0
1998-09-15,0.7800440323038687,0.7830441527917164,0.7425418823478265,0.774043619632721,2272073.0
1998-09-16,0.7770436513382234,0.8205460276872497,0.7740433601606702,0.8100454807281494,2877409.0
1998-09-17,0.8100454807281494,0.8115454975453799,0.804045070068438,0.8100454807281494,1172416.0
1998-09-18,0.8145460089334511,0.8175461292266846,0.8115457169447763,0.8175461292266846,1545219.0
1998-09-21,0.8115457755362615,0.8505480289459229,0.8100457582052077,0.8505480289459229,1260929.0
1998-09-22,0.8700487699389945,0.906050888654455,0.8700487699389945,0.8925500512123108,2998926.0
1998-09-23,0.8970507509807745,0.9015508890151978,0.8955507335852102,0.9015508890151978,2752891.0
1998-09-24,0.9015504780039829,0.9030505805633904,0.8730488727660074,0.9000504612922668,2939667.0
1998-09-25,0.901551096966398,0.901551096966398,0.8910505435367446,0.8940508365631104,2326830.0
1998-09-28,0.8940503320552105,0.8940503320552105,0.8865499041888741,0.8910500407218933,1749248.0
1998-09-29,0.8880502789686952,0.8880502789686952,0.8730493313429312,0.8805498480796814,2266072.0
1998-09-30,0.8775496600864338,0.9060512781143188,0.8685491265387516,0.9060512781143188,3277965.0
1998-10-01,0.8910502591316467,0.8910502591316467,0.8655489354916702,0.8775495886802673,1928524.0
1998-10-02,0.8775496547036219,0.8775496547036219,0.8670490179877811,0.873049259185791,1357693.0
1998-10-05,0.8700489278228986,0.8715490306828753,0.8310467685497566,0.840047299861908,783111.0
1998-10-06,0.8400475118192566,0.8430476324484795,0.8325469956268736,0.83854740858078,3370229.0
1998-10-07,0.835546968488831,0.835546968488831,0.804045070068438,0.8100454807281494,5422520.0
1998-10-08,0.8040454348074347,0.8040454348074347,0.729041297709296,0.7320414185523987,3560005.0
1998-10-09,0.7320413893785696,0.7920447481744262,0.7320413893785696,0.765043318271637,4355868.0
1998-10-12,0.7710435597187164,0.7860445067273468,0.7620430258526314,0.765043318271637,3202955.0
1998-10-13,0.7650433193199332,0.7650433193199332,0.7200407357755765,0.7545427680015564,9797891.0
1998-10-14,0.7545426026865035,0.7605428428271938,0.7500422938094146,0.7590427398681641,4560648.0
1998-10-15,0.7605428704389466,0.7710434198379517,0.7590427674254553,0.7710434198379517,2883409.0
1998-10-16,0.7710436162174035,0.7980452197942174,0.7710436162174035,0.7875446677207947,3381480.0
1998-10-19,0.7875446677207947,0.7935449096075454,0.7815442541385654,0.7875446677207947,1870016.0
1998-10-20,0.7920445223382334,0.8070454650696348,0.7905445053280309,0.8025450706481934,1395948.0
1998-10-21,0.8040451228538679,0.8160459449611428,0.8025450200904585,0.8115455508232117,1958528.0
1998-10-22,0.8115456050881225,0.8175460165429842,0.8115456050881225,0.8160459995269775,698349.0
1998-10-23,0.8160460014220822,0.8385472010392332,0.8160460014220822,0.8265465497970581,1115408.0
1998-10-26,0.8235467076301575,0.8250469830114854,0.8160464467443439,0.8235467076301575,449314.0
1998-10-27,0.8265465257545401,0.8430473992706274,0.8265465257545401,0.8370471596717834,1232425.0
1998-10-28,0.8370473911900337,0.8400475118192566,0.8325469956268736,0.83854740858078,1478460.0
1998-10-29,0.8355472681369343,0.8370473713398366,0.8325469758834014,0.8340470790863037,2735638.0
1998-10-30,0.8325469956268736,0.83854740858078,0.8325469956268736,0.83854740858078,816116.0
1998-11-02,0.8370473713398366,0.8370473713398366,0.8325469758834014,0.8340470790863037,504072.0
1998-11-03,0.8325467961588631,0.8325467961588631,0.8220462477007903,0.8250465393066406,1697491.0
1998-11-04,0.8418098092079164,0.847909780366036,0.8372346126528171,0.8418098092079163,1885768.0
1998-11-05,0.8479092911147913,0.8479092911147913,0.8387593396572156,0.8402842879295349,1764250.0
1998-11-06,0.8372342222563102,0.8402843809623097,0.8189342300405067,0.835709273815155,985640.0
1998-11-09,0.8418097529241569,0.8418097529241569,0.8341845712998207,0.8372345566749573,481568.0
1998-11-10,0.8387594325211546,0.8433343651191831,0.8326592896582816,0.835709273815155,2854905.0
1998-11-11,0.835709173936502,0.835709173936502,0.8265590480103205,0.8280841708183289,1352442.0
1998-11-12,0.8235091359895453,0.8235091359895453,0.8113090252077245,0.8143590092658997,593334.0
1998-11-13,0.8143592241222702,0.8235093532600393,0.8113092392594028,0.8158841729164124,1227924.0
1998-11-16,0.815883899630849,0.8174089351887538,0.803683876991272,0.803683876991272,1123660.0
1998-11-17,0.8052093109145013,0.8143594425060272,0.7960591793229755,0.8113094568252563,1188169.0
1998-11-18,0.8113089781616527,0.8296092305477516,0.8082589942803398,0.821984052658081,1195670.0
1998-11-19,0.8204592319529457,0.8235092163085938,0.8174090730481599,0.8235092163085938,837869.0
1998-11-20,0.823509342070562,0.854009713932311,0.823509342070562,0.8479095697402954,1864015.0
1998-11-23,0.8448598461593387,0.852484941482544,0.8418098603948221,0.852484941482544,627089.0
1998-11-24,0.8494348880754343,0.8540099099951936,0.844859778881073,0.844859778881073,2041790.0
1998-11-25,0.8463847797526097,0.8463847797526097,0.8402848083363796,0.8433347940444946,912880.0
1998-11-27,0.8448596360380266,0.846384584903717,0.8418096510320583,0.846384584903717,107265.0
1998-11-30,0.8433343651191831,0.8463843492760565,0.8265591467954087,0.835709273815155,855121.0
1998-12-01,0.8296096767236749,0.844859778881073,0.8280846403255545,0.844859778881073,364552.0
1998-12-02,0.8448594008349014,0.8448594008349014,0.835709273815155,0.835709273815155,870874.0
1998-12-03,0.8372340919362345,0.8524843594450662,0.8372340919362345,0.8494343757629395,2062043.0
1998-12-04,0.854009706405793,0.8662097328585568,0.8463845262329756,0.8631598353385925,2093547.0
1998-12-07,0.8845098614692687,0.8845098614692687,0.8768847696852999,0.8845098614692688,1143162.0
1998-12-08,0.8845100511362942,0.9073853313933868,0.8829851022721579,0.8982352018356323,2415343.0
1998-12-09,0.8982349546949548,0.899760077688643,0.8936599348121438,0.8967099189758301,670595.0
1998-12-10,0.9012854525775057,0.9012854525775057,0.8906102858009406,0.8921353220939636,744856.0
1998-12-11,0.8906100392341613,0.8928975930403831,0.8860349316217179,0.8906100392341614,886626.0
1998-12-14,0.889085262052296,0.8951852321624756,0.8875600513382791,0.8951852321624756,840119.0
1998-12-15,0.89213474914169,0.8936596971807553,0.8845095725736626,0.8860346078872681,567081.0
1998-12-16,0.8845101992203308,0.8906103447965071,0.8784100536441545,0.8799352645874023,1805506.0
1998-12-17,0.8829849471546609,0.8921350751049758,0.8753597678005884,0.8906100392341614,523574.0
1998-12-18,0.8906099506484576,0.8982349546949548,0.8890850022038961,0.8967099189758301,684847.0
1998-12-21,0.898235032141916,0.9119602675228828,0.898235032141916,0.9104353189468384,1452206.0
1998-12-22,0.9073853647153898,0.9104355243794356,0.90128539448566,0.9043353796005249,834118.0
1998-12-23,0.8967100531319551,0.9012852482483842,0.8936600685119629,0.8936600685119629,658594.0
1998-12-24,0.8936600685119629,0.9028101969210921,0.892135119839255,0.8936600685119629,761358.0
1998-12-28,0.893660347023826,0.9028104782846205,0.893660347023826,0.9012855291366577,3860048.0
1998-12-29,0.9073850568936386,0.9073850568936386,0.9012850887332651,0.9028100371360779,3889302.0
1998-12-30,0.9043351265935357,0.9089102338977351,0.9028100908254691,0.9073851108551025,1278932.0
1998-12-31,0.9073851108551025,0.9089102338977351,0.9043351265935357,0.9073851108551025,508572.0
1999-01-04,0.9028104865554486,0.9211107492446899,0.8982353772458361,0.9211107492446899,1936025.0
1999-01-05,0.9211107135108855,0.9241606989910343,0.9150105680013861,0.9195857644081116,2362085.0
1999-01-06,0.9195849539021602,0.9241598844528198,0.9119597787359809,0.9241598844528198,1488961.0
1999-01-07,0.924160274795629,0.924160274795629,0.8997600530558911,0.9028100371360779,1426703.0
1999-01-08,0.9043352112874147,0.9073851958346223,0.8875599035421883,0.8890851140022278,762858.0
1999-01-11,0.8875600361391542,0.8997603252489433,0.8875600361391542,0.8982352018356323,542327.0
1999-01-12,0.8921353253359408,0.8951853106584742,0.8875601291656494,0.8875601291656494,1132661.0
1999-01-13,0.8814599598870758,0.8845099445223074,0.8723098314322277,0.88298499584198,514573.0
1999-01-14,0.8845099189949805,0.8906100626385445,0.8814599344477729,0.8890851140022278,196528.0
1999-01-15,0.8875601259402983,0.8936602711123905,0.8845101406288484,0.8921353220939636,358551.0
1999-01-19,0.8951851044592471,0.8951851044592471,0.8845099401028336,0.8936600685119629,755357.0
1999-01-20,0.8936600237012183,0.8967100081682753,0.8906100392341613,0.8906100392341614,703600.0
1999-01-21,0.8875598458181151,0.8921350405278061,0.8814598771204224,0.8845098614692688,775610.0
1999-01-22,0.8845096608366279,0.9272101302313115,0.8845096608366279,0.9180600047111511,6861974.0
1999-01-25,0.915010502073114,0.9317857264663482,0.9089105315523311,0.9302607774734497,2468600.0
1999-01-26,0.9287351121515998,0.9409353963209588,0.924160180137194,0.9394104480743408,1603728.0
1999-01-27,0.9424606817107049,0.9424606817107049,0.91348534822464,0.9134853482246399,3337224.0
1999-01-28,0.9165349692453661,0.9180600047111511,0.9073849309997546,0.9180600047111511,651843.0
1999-01-29,0.9180602382998685,0.9272103661481622,0.9058601260185241,0.9058601260185242,2638125.0
1999-02-01,0.9119606525772114,0.9516111650618684,0.9089106668627656,0.9470359683036804,2833152.0
1999-02-02,0.9516103160111092,0.9851605653086718,0.9516103160111092,0.9760104417800903,5306253.0
1999-02-03,0.9822083148713813,1.0038973690908264,0.9760115182314736,0.9992498159408569,3049183.0
1999-02-04,0.9961508468560375,1.0317828947489758,0.9915030303893607,1.0302337408065796,3770035.0
1999-02-05,1.0271354994191495,1.0271354994191495,0.9915031801640415,0.9930524230003357,2422094.0
1999-02-08,0.9930529303851956,0.9946020853531209,0.985306978225708,0.985306978225708,1927024.0
1999-02-09,0.9884054367594884,0.9915038358210861,0.9791101509147512,0.9822085499763489,2803148.0
1999-02-10,0.982208491033008,0.982208491033008,0.9419285963699232,0.9450271725654602,2970422.0
1999-02-11,0.9434774213434332,0.9434774213434332,0.9295344982918569,0.9403790235519409,4754925.0
1999-02-12,0.9341823131967935,0.9403790200971042,0.9295344948768616,0.9295344948768616,2218815.0
1999-02-16,0.9357312616674865,0.9388296587651915,0.9310834443712097,0.9341821074485779,1771001.0
1999-02-17,0.9341821074485779,0.9357312616674865,0.9341821074485779,0.9341821074485779,1237676.0
1999-02-18,0.9341818718525459,0.9388294219970703,0.9326324520447299,0.9388294219970703,1373445.0
1999-02-19,0.9372803568840027,0.9403787537866617,0.9357312027626143,0.9372803568840027,917380.0
1999-02-22,0.9372803935352937,0.9481250047683716,0.9357312393533274,0.9481250047683716,1389947.0
1999-02-23,0.9481250706982269,0.9729126032519683,0.9481250706982269,0.9605188369750977,1830260.0
1999-02-24,0.9574204397358258,0.9667158087734248,0.9543220424965541,0.9605188369750977,363052.0
1999-02-25,0.9636169910345121,0.9636169910345121,0.9512232278853505,0.9543218016624451,1431203.0
1999-02-26,0.9496742008156671,0.9698141813278197,0.9496742008156671,0.9698141813278198,596335.0
1999-03-01,0.9636174728062854,0.965166804799374,0.9527728581339755,0.9589698314666748,1228674.0
1999-03-02,0.9558711967862441,0.9605188369750977,0.9543220424965541,0.9605188369750977,614337.0
1999-03-03,0.9543218016624451,0.9589693520185439,0.9512232278853505,0.9543218016624451,1261679.0
1999-03-04,0.9512237585658557,0.9558714888346268,0.9341824355533707,0.9419283866882324,1247427.0
1999-03-05,0.9419282633171124,0.945026838417036,0.9295344948768616,0.9295344948768616,1252678.0
1999-03-08,0.932632687250006,0.9357312616674865,0.9202389215394106,0.9341821074485779,1316437.0
1999-03-09,0.9341823160200866,0.9357314705848694,0.9264360998966351,0.9357314705848694,1345691.0
1999-03-10,0.9326328926569707,0.9357314677568943,0.9295344948768616,0.9295344948768616,735104.0
1999-03-11,0.9295343408298726,0.9295343408298726,0.920238971710205,0.9202389717102051,4284608.0
1999-03-12,0.9171406593891313,0.9202390569427322,0.901648316981523,0.9109436869621277,4851689.0
1999-03-15,0.9078449937193108,0.9140419641279333,0.9016480233106885,0.9124926328659058,1266180.0
1999-03-16,0.9124928049120447,0.9124928049120447,0.8954513990548737,0.9000990390777588,1606728.0
1999-03-17,0.8985498844241907,0.9016482818570911,0.8954514869912903,0.8970007300376892,450064.0
1999-03-18,0.8985498844241907,0.9031977022232848,0.8954514869912903,0.8970007300376892,801114.0
1999-03-19,0.8970006097400262,0.8985497639187691,0.8923527925642556,0.8954513669013977,805614.0
1999-03-22,0.8939027190208435,0.8954518740770133,0.8861565004403155,0.8939027190208435,1177667.0
1999-03-23,0.8939025044878254,0.8939025044878254,0.8675656336145807,0.8722133636474609,1231675.0
1999-03-24,0.8737628158683989,0.8768612146377565,0.8675658410098125,0.8768612146377563,1119159.0
1999-03-25,0.8706640005111695,0.878410128295746,0.8706640005111695,0.8706640005111694,2529359.0
1999-03-26,0.8675656336145807,0.8737626069917543,0.8675656336145807,0.8722133636474609,567831.0
1999-03-29,0.8706639467500609,0.8954515718621203,0.8675655490234946,0.8861562013626099,1007393.0
1999-03-30,0.8846068443507701,0.9016481609361403,0.881508270013628,0.8954513669013977,1132661.0
1999-03-31,0.8954514574248056,0.8985498547554015,0.8892544854438249,0.8985498547554016,1179918.0
1999-04-01,0.8985496216713456,0.9062958346382014,0.893902071210975,0.9047465920448303,2479852.0
1999-04-05,0.9047467352732825,0.9047467352732825,0.8923527925642556,0.8954513669013977,434312.0
1999-04-06,0.8830576539039612,0.8892543590243134,0.8799589910341987,0.8830576539039612,1495712.0
1999-04-07,0.8830581301962201,0.8923532372201616,0.8830581301962201,0.8877056837081909,1097406.0
1999-04-08,0.8892545990891761,0.8892545990891761,0.8830578922959492,0.8861562013626099,2605120.0
1999-04-09,0.8846072539748936,0.8861564088709845,0.8753118812987157,0.878410279750824,2236818.0
1999-04-12,0.8784100740563353,0.8877054445558459,0.8737625217964388,0.8861562013626099,2091297.0
1999-04-13,0.8985498547554015,0.9093944670622234,0.8923528827744208,0.8985498547554016,1831010.0
1999-04-14,0.8954513740157547,0.9093943823544162,0.8954513740157547,0.907845139503479,567831.0
1999-04-15,0.9093945989964772,0.9295344948768616,0.9078453557764691,0.9295344948768616,1714743.0
1999-04-16,0.9357313650510363,0.9729126662907696,0.9357313650510363,0.9651666283607483,1678738.0
1999-04-19,0.9667161716770107,0.9884052264736224,0.9667161716770107,0.983757495880127,4511891.0
1999-04-20,0.985306978225708,0.9915036867573397,0.9822084023100657,0.985306978225708,1737997.0
1999-04-21,0.9915031488785038,0.9930523916659136,0.9853064437085121,0.9899539947509766,1316437.0
1999-04-22,0.9899540533076683,0.9915032075268295,0.9806586846932622,0.9884048104286194,2593118.0
1999-04-23,0.9899541769825357,0.9961511492729187,0.9899541769825357,0.9961511492729187,1473959.0
1999-04-26,1.0007989707708724,1.0023482142608109,0.9930528419811039,0.9992498159408569,747856.0
1999-04-27,1.002347712598175,1.0100938375111042,1.002347712598175,1.008544683456421,756107.0
1999-04-28,1.0085453676786218,1.0116437665498972,1.0023483926161945,1.0038975477218628,664594.0
1999-04-29,0.9915036855456089,0.996151505083427,0.9791100025177002,0.9791100025177002,887376.0
1999-04-30,0.9853064747985212,0.9977001515092179,0.9853064747985212,0.9930524230003357,1197920.0
1999-05-03,0.9946015650860778,1.020938515663147,0.9946015650860778,1.020938515663147,967637.0
1999-05-04,1.0209386301937151,1.0209386301937151,1.0038970459497751,1.0131924152374268,1379446.0
