date,open,high,low,close,volume
2019-10-21,11.655621628267713,11.997714620155266,11.566025160375322,11.769652366638184,751800.0
2019-10-22,11.810377230094986,12.030294972059625,11.688201224632028,11.899972915649414,542100.0
2019-10-23,11.89182964784399,12.014005665939685,11.761507577958755,11.989570617675781,603500.0
2019-10-24,11.973281562411639,12.05473276916138,11.785944874374021,11.802234649658203,497800.0
2019-10-25,11.785944833886825,11.851105488352266,11.680058576186413,11.745219230651855,471300.0
2019-10-28,11.745217319383961,11.940699250970033,11.688201950198726,11.769652366638184,447700.0
2019-10-29,11.761508359241693,12.05473206499125,11.753363860463496,11.916265487670898,624600.0
2019-10-30,11.810379529672451,12.136182792194294,11.810379529672451,12.111747741699219,581600.0
2019-10-31,12.095456010766993,12.168761150396604,11.9569894523953,12.054730415344238,493300.0
2019-11-01,12.087312893856142,12.217634201049805,12.054732567057727,12.217634201049805,520400.0
2019-11-04,12.209488876185157,12.290940081242635,12.03029746790072,12.185053825378418,734200.0
2019-11-05,12.185053577040154,12.258359504742616,11.73707351190663,12.022151947021484,2130600.0
2019-11-06,11.997717220620615,12.209489747461257,11.973282168070176,12.095458984375,893500.0
2019-11-07,11.564365904941024,12.293798213668037,11.556170633495412,12.19544792175293,869900.0
2019-11-08,12.154468027412651,12.293797798323135,12.097097221138432,12.105293273925781,1210000.0
2019-11-11,12.138077569961222,12.441324510173608,12.105294138090118,12.392148971557617,535600.0
2019-11-12,12.37575634205003,12.392147665448633,11.990550471950518,12.006941795349121,498200.0
2019-11-13,11.98235529382934,12.080705586253627,11.859417623703642,11.974159240722656,686600.0
2019-11-14,12.031531635128125,12.359365965123974,11.957768715474383,12.162665367126465,479200.0
2019-11-15,12.220034582964097,12.392147779130575,12.170859830698586,12.293797492980957,671300.0
2019-11-18,12.33477678306785,12.433127067692844,12.285601249946064,12.37575626373291,605300.0
2019-11-19,12.416735412392827,12.441323570653356,12.318385124206543,12.318385124206543,579600.0
2019-11-20,12.261014882218246,12.33477779715596,11.949571897824923,12.154468536376953,649000.0
2019-11-21,12.08070391024598,12.179054189025713,11.818436500166692,12.072507858276367,433000.0
2019-11-22,12.146272878682188,12.203644470845234,11.91678885488602,11.998747825622559,350200.0
2019-11-25,12.047922134399412,12.18725191049509,11.982355272897758,12.047922134399414,435400.0
2019-11-26,11.965963503015297,12.187251456943434,11.965963503015297,12.105293273925781,632100.0
2019-11-27,12.088902152757493,12.334778285069516,12.047922667102377,12.277406692504883,495000.0
2019-11-29,12.293797267410342,12.375756228507177,12.105292751153636,12.121684074401855,345000.0
2019-12-02,12.105291479150942,12.154466225346983,11.818435927072878,11.843023300170898,516000.0
2019-12-03,11.720088113127003,11.990551618831432,11.711892059834467,11.933180809020996,543100.0
2019-12-04,11.965964240572482,12.080705860193355,11.884005270884435,11.933180809020996,330800.0
2019-12-05,11.900395497431246,11.982353672552783,11.736477583951093,11.785653114318848,581800.0
2019-12-06,11.820298150760506,12.001768406404087,11.795552457107288,11.894536018371582,299800.0
2019-12-09,11.836795268955743,12.11724828652819,11.836795268955743,12.09250259399414,685500.0
2019-12-10,12.150245999215977,12.183241313469551,11.935781963128871,11.985273361206055,982000.0
2019-12-11,11.993518403158273,12.051258611569025,11.737810304986736,11.795551300048828,512100.0
2019-12-12,11.795552849296813,11.935779762413146,11.374872109947814,11.581088066101074,691300.0
2019-12-13,11.490353989981285,11.663575434586834,11.160407969153269,11.23464584350586,674500.0
2019-12-16,11.176904883305305,11.539844616841329,11.176904883305305,11.218148231506348,1227800.0
2019-12-17,11.234644518787308,11.308882384386237,11.011931708641917,11.020179748535156,1521500.0
2019-12-18,11.086170918908701,11.160408798779883,10.871706894077182,11.003684997558594,1021600.0
2019-12-19,11.011932373046875,11.176904980636232,10.937694502968805,11.011932373046875,560900.0
2019-12-20,11.020177986180157,11.226393896909471,10.995432297154993,11.152156829833984,1851800.0
2019-12-23,11.143909993276118,11.218147860250868,10.962439739187998,11.119163513183594,657100.0
2019-12-24,11.094418283515832,11.127412805033703,10.962440197444346,11.011932373046875,293100.0
2019-12-26,10.995434307288718,11.04492648103824,10.863456226158545,10.929445266723633,504200.0
2019-12-27,10.954193174049655,11.00368535780125,10.838712723048552,10.879955291748047,449100.0
2019-12-30,10.904701288399446,10.954192683282166,10.731479833006851,10.830463409423828,567500.0
2019-12-31,10.780971861712993,10.995436683217466,10.780971861712993,10.93769645690918,779300.0
2020-01-02,11.330189247546492,11.381496123711731,10.834226311761427,10.911186218261719,638000.0
2020-01-03,10.731613859175859,11.03090140124345,10.731613859175859,10.928288459777832,595800.0
2020-01-06,10.911186119898042,11.21902492762893,10.782919338388831,11.082207679748535,726100.0
2020-01-07,10.97104400892335,11.030901353981376,10.76581812687141,10.808573722839355,563000.0
2020-01-08,10.757265324726324,10.971042458867142,10.714509734799151,10.936838150024414,677900.0
2020-01-09,10.971043567646857,11.048003474194651,10.834226318448616,10.88553237915039,545800.0
2020-01-10,10.844188914113465,10.982002142909145,10.766668767557984,10.921709060668945,749600.0
2020-01-13,10.921708570595152,11.180107952276458,10.89586797528174,11.1198148727417,340900.0
2020-01-14,11.050908315709727,11.257628150642667,11.02506854170101,11.12842845916748,664400.0
2020-01-15,11.188721216505627,11.429895171740966,11.188721216505627,11.352375030517578,476500.0
2020-01-16,11.421283479854116,11.62800334212608,11.343763326144202,11.360989570617676,305300.0
2020-01-17,11.412669151846663,11.516029075782155,11.369602311515626,11.386829376220703,337100.0
2020-01-21,11.386829543310194,11.6193891702197,11.343762702347199,11.45573616027832,412400.0
2020-01-22,11.481575542245576,11.559095689032208,11.27485569843565,11.309309005737305,296600.0
2020-01-23,11.274853976328389,11.472960257696483,11.231787143421386,11.378213882446289,416500.0
2020-01-24,11.429896138145976,11.447122381301229,11.300695618039146,11.395442008972168,448700.0
2020-01-27,11.335148641036058,11.455735625820223,11.25762849520564,11.266242027282715,259500.0
2020-01-28,11.292082811645436,11.343763187296718,11.16288310466479,11.274856567382812,436600.0
2020-01-29,11.292081941370657,11.36960208815729,11.214562616015664,11.309309005737305,321600.0
2020-01-30,11.274856567382812,11.352376720143882,11.171496637511954,11.274856567382812,484500.0
2020-01-31,11.29208159880383,11.352375500826325,11.119815067521591,11.17149543762207,474700.0
2020-02-03,11.18010848728237,11.36960208815729,11.18010848728237,11.309309005737305,365800.0
2020-02-04,11.317923548718134,11.447123257280184,11.24040339500822,11.360989570617676,348100.0
2020-02-05,11.343761055055154,11.68829408986418,11.335147523827041,11.57632064819336,588100.0
2020-02-06,11.645229315918893,11.76581548021954,11.610775187339694,11.662455558776855,589400.0
2020-02-07,11.551449688372102,11.690205711635855,11.317299105877305,11.43871021270752,330600.0
2020-02-10,11.490743380498914,11.60348284876126,11.438709461665878,11.482070922851562,291100.0
2020-02-11,11.516760496089274,11.698877980437084,11.4126934803264,11.464727401733398,373900.0
2020-02-12,11.534105556951559,11.586138651960253,11.386677076008368,11.542778015136719,556000.0
2020-02-13,11.490746436492483,11.69888051307626,11.47340151658485,11.672863960266113,314600.0
2020-02-14,11.690206902371866,11.733568370821265,11.61215725162441,11.629501342773438,280900.0
2020-02-18,11.638173801873563,11.716224279672238,11.534106773825734,11.629501342773438,352000.0
2020-02-19,11.603483560925984,11.603483560925984,11.195887124046022,11.213232040405273,391400.0
2020-02-20,11.213232040405275,11.360660521254385,11.187214665866396,11.213232040405273,306900.0
2020-02-21,11.230576679767275,11.499417107145083,11.213232589609673,11.456055641174316,457900.0
2020-02-24,11.273938354285415,11.360661287831162,11.152526412731605,11.16987133026123,318100.0
2020-02-25,11.143853665391529,11.195886758668923,10.658206774846256,10.762273788452148,411000.0
2020-02-26,10.848997830122359,10.927048305124147,10.389367438900983,10.51077938079834,661700.0
2020-02-27,10.111854001097303,10.31131639091411,9.444090478956522,9.504796028137207,1014500.0
2020-02-28,8.689605557463222,9.383385746958261,8.15192467002773,9.019150733947754,1018200.0
2020-03-02,8.967116073930303,9.322678565979004,8.837031690732505,9.322678565979004,529000.0
2020-03-03,9.296662074067733,9.712930117791874,9.123217055849342,9.287989616394043,651600.0
2020-03-04,9.444092002474981,9.600192129414646,9.314007598465514,9.565503120422363,503500.0
2020-03-05,9.400730264641773,9.40940272340372,8.75898320317907,9.001806259155273,624700.0
2020-03-06,8.662313710335242,9.029805888053428,8.574816089345793,8.846059799194336,434100.0
2020-03-09,8.391068812811842,8.452317222280046,7.839830624257013,8.032326698303223,818500.0
2020-03-10,8.294820147551402,8.41731779781856,7.542336727345359,8.259820938110352,1112400.0
2020-03-11,8.032326610998568,8.128574229752044,7.393589986334269,7.45483922958374,774100.0
2020-03-12,6.999848493312428,7.0523477241689365,5.9761205844097285,6.019869804382324,1214200.0
2020-03-13,6.562358592272046,6.842352709076121,5.766125883254565,6.378612518310547,732100.0
2020-03-16,5.512382370151396,6.0636202733876585,5.101140924516798,5.109890937805176,686200.0
2020-03-17,5.258636482655076,5.503630951018005,4.462403417416829,4.663649082183838,1689200.0
2020-03-18,4.3749058022620995,4.392405408782206,3.674920707010752,4.191159725189209,1213500.0
2020-03-19,4.374905453148586,5.97612078224521,4.217409007035696,5.78362512588501,1107900.0
2020-03-20,5.88862361892696,6.649857179112336,5.8186251881821285,6.31736421585083,1880200.0
2020-03-23,6.369862649231382,6.483609876171037,5.5998791741286915,6.037369728088379,782600.0
2020-03-24,6.439861657058864,6.824853429639814,5.914873027984311,6.5536088943481445,1071600.0
2020-03-25,6.5973579192570675,6.868602029046588,6.046119687802463,6.098618507385254,1108600.0
2020-03-26,6.4048618633820995,6.492359890773213,5.8098744426755164,6.194866180419922,900100.0
2020-03-27,5.984870714476889,6.492359673592463,5.809874248325093,6.221115589141846,583700.0
2020-03-30,6.221115793052946,6.282364203573662,5.416133107150641,5.984870910644531,1059400.0
2020-03-31,5.809874755003585,5.906122798919678,4.952393206027046,5.468632221221924,1381200.0
2020-04-01,5.074891571217379,5.2061384289297505,4.584901689159994,4.707399368286133,716400.0
2020-04-02,4.786146643146958,4.838645878604116,4.392405297782913,4.628650188446045,474800.0
2020-04-03,4.61990065100324,4.724898288765614,4.147410446625506,4.357406139373779,756100.0
2020-04-06,4.392405627582805,5.0661411380032755,4.392405627582805,4.961143493652344,468800.0
2020-04-07,5.2586360240915,5.6611269013040175,4.952392339507664,5.0923895835876465,649000.0
2020-04-08,5.258636596850094,5.844873581775114,5.223636969100429,5.669877529144287,829900.0
2020-04-09,5.971551682379733,6.440429259349017,5.706149216646843,6.139639854431152,725500.0
2020-04-13,6.024631637830638,6.139639392450778,5.661915327554643,5.980398178100586,432200.0
2020-04-14,6.139639793850963,6.546590012308346,5.989245092875984,6.360808372497559,599800.0
2020-04-15,6.121945325455704,6.2723400018893205,5.546907030440029,5.962703704833984,1049800.0
2020-04-16,5.909623811489841,5.971551160575019,5.75038259907224,5.883083820343018,468700.0
2020-04-17,6.175026434352877,6.378501533751081,5.883083992139272,6.015785217285156,558300.0
2020-04-20,5.84769758657017,6.06886617463573,5.661915938847452,5.794617176055908,430700.0
2020-04-21,5.573448430752503,5.86539089126748,5.493827606304567,5.6619157791137695,390500.0
2020-04-22,5.7946161177023665,5.865389985461606,5.573447570031979,5.61768102645874,333000.0
2020-04-23,5.644222219515806,5.909624260371128,5.529214457555707,5.723842620849609,437400.0
2020-04-24,5.723842749047235,5.8034635740099025,5.343432937711728,5.5999884605407715,405700.0
2020-04-27,5.6707622982547115,6.422735813306615,5.608835365376737,6.316574573516846,679600.0
2020-04-28,6.590823514539385,7.07739455922429,6.4138888192970125,6.617363929748535,875400.0
2020-04-29,6.865073185157262,7.723206700533512,6.635057650777743,7.617045879364014,1234900.0
2020-04-30,7.475497189113901,7.475497189113901,6.573129477584272,6.820838451385498,933500.0
2020-05-01,6.564283886944117,6.741218592045462,6.2192610010736855,6.50235652923584,670100.0
2020-05-04,6.325420973073825,6.369654432474917,5.936164252378223,6.201566696166992,523300.0
2020-05-05,6.360807909332921,6.564283003745496,6.130792401803246,6.201566696166992,355000.0
2020-05-06,6.183872785323365,6.3342674748397645,5.847696891996443,6.121945858001709,508600.0
2020-05-07,6.185408629057287,6.971992478973857,5.970885567162499,6.230100631713867,593500.0
2020-05-08,6.319486048199339,6.7485317837042516,6.221162951711919,6.66808557510376,353600.0
2020-05-11,6.516132151328035,6.668085919320323,6.1854094952381455,6.221163272857666,535800.0
2020-05-12,6.176470415052345,6.230101077811542,5.76530157434654,5.792117118835449,566800.0
2020-05-13,5.6759167173265785,5.8278704637006005,5.407763423330001,5.640162944793701,468100.0
2020-05-14,5.470332312153242,5.756362918634846,5.237932790689541,5.640162944793701,474900.0
2020-05-15,5.738486868380063,5.77424064612173,5.434579331357241,5.6669793128967285,498300.0
2020-05-18,5.997701959444425,6.480378384316731,5.997701959444425,6.382055282592773,550000.0
2020-05-19,6.328423633288024,6.498254263993826,6.087085458331059,6.337362289428711,412000.0
2020-05-20,6.453562392130402,6.6233930374783885,6.319485948209178,6.462501049041748,297000.0
2020-05-21,6.444623762990002,6.668085057334403,6.3552393304959605,6.587638854980469,255300.0
2020-05-22,6.6502091031959445,6.6502091031959445,6.301609554486174,6.542947769165039,230000.0
2020-05-26,6.828977541762311,7.240146814134398,6.703839326999534,7.1418232917785645,412400.0
2020-05-27,7.365284104876755,7.427853847357144,7.115007692266783,7.258022785186768,664400.0
2020-05-28,7.409976615312066,7.409976615312066,6.712777603507215,6.7932233810424805,452500.0
2020-05-29,6.641270445584042,6.820039761854205,6.498255333542835,6.542947769165039,589500.0
2020-06-01,6.605515643435589,7.106068884191253,6.569761870968654,6.891546249389648,520500.0
2020-06-02,7.061377344921247,7.115008007139653,6.83791603923525,7.088192462921143,619600.0
2020-06-03,7.19545422826764,7.830084371809097,7.177576914606389,7.794330596923828,676100.0
2020-06-04,7.776452375427375,8.026728770406603,7.588744866083671,7.758575916290283,433700.0
2020-06-05,8.147001082675326,8.759828875359414,7.930709223892981,8.011818885803223,669500.0
2020-06-08,8.201074997648593,8.750817055147497,8.201074997648593,8.714768409729004,563700.0
2020-06-09,8.57057382830945,8.57057382830945,8.119965330831151,8.228111267089844,372400.0
2020-06-10,8.147001195353377,8.147001195353377,7.633307808773751,7.786514759063721,332900.0
2020-06-11,6.92134600009297,7.624295408022392,6.92134600009297,7.2998576164245605,653200.0
2020-06-12,7.696392288610375,7.768489571824777,7.245783838786659,7.660343647003174,470900.0
2020-06-15,7.218748410194946,7.930709809161934,7.218748410194946,7.714417934417725,659000.0
2020-06-16,8.561561072475488,8.561561072475488,7.786514800585993,8.002806663513184,534200.0
2020-06-17,8.083916348099086,8.147001260084144,7.642319385801291,7.732441425323486,695900.0
2020-06-18,7.660344368000362,7.831575216884086,7.552198432999985,7.696393013000488,481600.0
2020-06-19,7.804537781154197,7.804537781154197,7.389977995899321,7.561209678649902,2003900.0
2020-06-22,7.398991631853019,7.525162321729826,6.930358807302218,6.957395076751709,517200.0
2020-06-23,7.020480492776361,7.092577785016701,6.786164292995257,6.858261585235596,444200.0
2020-06-24,6.714065997798532,6.759127016468478,6.236421262618978,6.569871425628662,664600.0
2020-06-25,6.479750053834927,6.786163960580702,6.362591744816396,6.777151584625244,425800.0
2020-06-26,6.696041662217536,7.029492254260792,6.578883787442376,6.840236663818359,1425800.0
2020-06-29,6.876285590696949,7.1286261018831505,6.822212624014192,7.0925774574279785,453300.0
2020-06-30,6.948383086793492,7.326894294592944,6.948383086793492,7.155663013458252,552400.0
2020-07-01,7.2097355759385735,7.462076080445536,7.173686932437579,7.3449177742004395,352300.0
2020-07-02,7.525161432671396,7.651331248174389,7.1015892504905,7.1466498374938965,347600.0
2020-07-06,7.371955202474055,7.471088761283227,7.074553236845304,7.209735870361328,325500.0
2020-07-07,7.1106015987579525,7.1106015987579525,6.732090411874443,6.786163806915283,348200.0
2020-07-08,6.768139871365497,6.912334453746159,6.6059205364535,6.741103172302246,292700.0
2020-07-09,6.723078452939775,6.741102774674182,6.398640231986719,6.542835235595703,437600.0
2020-07-10,6.389024992583836,6.580149707086682,6.361721275950063,6.543745040893555,710800.0
2020-07-13,6.698465540288768,6.762173493428011,6.443632425798148,6.552846431732178,291100.0
2020-07-14,6.598352409766594,6.762173416811522,6.534644023371295,6.6256561279296875,316900.0
2020-07-15,6.853185736724913,6.871388071413008,6.625656336134785,6.789477348327637,426600.0
2020-07-16,6.7166677689133545,6.862286441200514,6.5983523806911,6.643858432769775,420500.0
2020-07-17,6.598352878519011,6.68936455556507,6.525543536882163,6.616555213928223,253400.0
2020-07-20,6.534644344428831,6.5983527339542265,6.398127048839684,6.416329383850098,321500.0
2020-07-21,6.4709357647040955,6.698465147376047,6.434531098194812,6.507340431213379,363300.0
2020-07-22,6.461834766706954,6.643858544093755,6.389025429343387,6.561947822570801,412000.0
2020-07-23,6.516441380851772,6.61655443074123,6.407227381323921,6.507340431213379,305700.0
2020-07-24,6.498239705050413,6.543745759779978,6.379924743913764,6.39812707901001,306100.0
2020-07-27,6.434531540363271,6.534644163154417,6.207002142055944,6.525543212890625,334500.0
2020-07-28,6.4163289220844515,6.743970928692385,6.389025204544857,6.707566261291504,352700.0
2020-07-29,6.762173396476431,6.97150045517107,6.73487011237332,6.93509578704834,405700.0
2020-07-30,6.789477438597689,6.907792832632321,6.652959709632951,6.734870433807373,324700.0
2020-07-31,6.698465878702199,6.762173835060033,6.452734135947067,6.652959823608398,581300.0
2020-08-03,6.652959494275259,6.662060878434646,6.434531482184558,6.561947822570801,372200.0
2020-08-04,6.507341141672884,6.7985785055439125,6.507341141672884,6.652959823608398,395800.0
2020-08-05,6.652959295806389,6.82588168387524,6.525542959221188,6.698465347290039,458100.0
2020-08-06,6.6529590911895,7.026107139558638,6.6529590911895,6.816780090332031,394300.0
2020-08-07,6.8176998225887795,7.029030155891946,6.62474602095845,7.01984167098999,289100.0
2020-08-10,7.102536034018867,7.13928909607831,6.9739003168108145,7.093347549438477,312300.0
2020-08-11,7.15766550986916,7.341430817156397,6.992276733310648,7.056594371795654,323700.0
2020-08-12,7.185230028488837,7.231171133070336,6.983087766310967,7.084158897399902,283400.0
2020-08-13,7.084159082718682,7.304677441993006,6.882016815252851,6.9187703132629395,360900.0
2020-08-14,6.89120550325139,6.946335094701675,6.76256978986739,6.845263957977295,239700.0
2020-08-17,6.900393987558627,7.056594277602247,6.698251714109867,6.845263957977295,285600.0
2020-08-18,6.817699642323149,6.854452704697042,6.440980533925211,6.624745845794678,414500.0
2020-08-19,6.661498554557971,6.698251614980911,6.505297828694956,6.514486312866211,390900.0
2020-08-20,6.4777332524432705,6.633933540175246,6.44098019202033,6.514486312866211,350800.0
2020-08-21,6.48692173886858,6.55123981804068,6.293967939483349,6.395039081573486,429700.0
2020-08-24,6.376662117214665,6.5420508891178955,6.22046139135165,6.514486312866211,327300.0
2020-08-25,6.523674552290615,6.633933736827896,6.339909244728477,6.468544960021973,439000.0
2020-08-26,6.477733105775255,6.486921151607436,6.101013587773195,6.183708190917969,351400.0
2020-08-27,6.15614352356024,6.4593569394422925,6.15614352356024,6.2939677238464355,299500.0
2020-08-28,6.367473719018555,6.422603310397339,6.220461475341801,6.404226779937744,336400.0
2020-08-31,6.477733337463493,6.477733337463493,6.202084942542518,6.2847795486450195,506000.0
2020-09-01,6.275591022495693,6.321532567386446,6.119390295624385,6.165331840515137,394900.0
2020-09-02,6.165331597431145,6.404226482303305,6.091825479008941,6.385849952697754,425400.0
2020-09-03,6.38585024947815,6.578804038369413,6.321532611935092,6.404226779937744,576100.0
2020-09-04,6.38658952157495,6.414437774054148,6.256629534538722,6.368023872375488,566700.0
2020-09-08,6.349458694458007,6.470135201891605,6.228781744384384,6.349458694458008,450800.0
2020-09-09,6.3958721248546855,6.479417767572262,6.312326924777101,6.368023872375488,461800.0
2020-09-10,6.368023855562911,6.460852101315142,6.293761258961126,6.312326908111572,411100.0
2020-09-11,6.321608977195294,6.395871567521942,6.145235103849528,6.210215091705322,411900.0
2020-09-14,6.256629536818976,6.4515690748043735,6.219498238406518,6.4330034255981445,468700.0
2020-09-15,6.451569072453073,6.618660357888227,6.340175177256299,6.368023872375488,600400.0
2020-09-16,6.395871673513579,6.5165486061142035,6.330892127220905,6.442286014556885,460300.0
2020-09-17,6.358740826455761,6.497983416771725,6.293761275577639,6.368023872375488,481200.0
2020-09-18,6.460852018475723,6.460852018475723,6.070972948675294,6.163801193237305,1991700.0
2020-09-21,6.043125036518872,6.089538940090408,5.727508544616378,5.792488098144531,875200.0
2020-09-22,5.801771139621682,5.941013735500604,5.681094193683948,5.773922443389893,563900.0
2020-09-23,5.783205398390929,5.903882342423742,5.476871957876868,5.504720211029053,645600.0
2020-09-24,5.597548907084853,5.699659758923944,5.365478064948731,5.523285865783691,568700.0
2020-09-25,5.476872002013951,5.6439628501936285,5.467588955795076,5.6068315505981445,380800.0
2020-09-28,5.681094235810961,5.913165083116702,5.681094235810961,5.876033782958984,444400.0
2020-09-29,5.866751135735848,5.8945993893276265,5.64396289380157,5.773922443389893,381500.0
2020-09-30,5.7367911722215466,5.885316815134475,5.671811618422152,5.820336818695068,451000.0
2020-10-01,5.82033638037189,5.913164623551669,5.7367907401900995,5.885316371917725,328300.0
2020-10-02,5.764639963671599,6.098822112437494,5.764639963671599,6.080256462097168,487800.0
2020-10-05,6.173084720968167,6.191650371330056,6.024559075433039,6.182367324829102,364500.0
2020-10-06,6.219498154301665,6.3680237885830095,6.098821657413056,6.1545186042785645,602200.0
2020-10-07,6.210216023442047,6.34945862251546,6.080256470872205,6.117387771606445,703900.0
2020-10-08,6.163801277724293,6.340175166129655,6.080256077793325,6.330892562866211,338900.0
2020-10-09,6.330892476088908,6.349458125001311,6.098821643363889,6.163801193237305,308100.0
2020-10-12,6.284478176134443,6.3308925200577955,6.098821685721013,6.247346878051758,399700.0
2020-10-13,6.191649819104695,6.284478062634904,5.968861591992213,6.005992889404297,434200.0
2020-10-14,5.968862018967984,6.089538965509735,5.8203368186950675,5.820336818695068,325700.0
2020-10-15,5.8296194362019005,6.080255914545486,5.76463944454246,5.9688615798950195,350200.0
2020-10-16,5.903882420709034,5.913165024336181,5.708942875498829,5.718225479125977,349600.0
2020-10-19,5.70894279979843,5.801771048039054,5.495437607524992,5.504720211029053,554400.0
2020-10-20,5.532568946499684,5.718225444312423,5.532568946499684,5.588265895843506,270000.0
2020-10-21,5.616114106009794,5.616114106009794,5.384043282499306,5.569699764251709,611600.0
2020-10-22,5.5511346443401735,5.736791143760242,5.476872044572146,5.708942890167236,368000.0
2020-10-23,5.74607419005125,5.922448085820321,5.634680290399209,5.708942890167236,277200.0
2020-10-26,5.643963300734312,5.662528952014094,5.439741136656707,5.541851997375488,304000.0
2020-10-27,5.504720163631725,5.551134508672397,5.3190636687490365,5.337629318237305,468700.0
2020-10-28,5.207669734954834,5.291214935740635,5.114841488170611,5.207669734954834,510200.0
2020-10-29,5.161255865978933,5.356195423514255,5.012730657433939,5.309781074523926,445000.0
2020-10-30,5.402609318078251,5.458306266597821,5.300498024472374,5.356194972991943,685200.0
2020-11-02,5.569699723969679,5.569699723969679,5.309780208756176,5.458305835723877,547900.0
2020-11-03,5.523285948107158,5.764639839993257,5.439740744688132,5.708942890167236,635500.0
2020-11-04,5.662528469958984,5.662528469958984,5.458306323266957,5.560417175292969,408800.0
2020-11-05,5.551134620578934,5.736791119204313,5.551134620578934,5.681094169616699,487800.0
2020-11-06,5.764639758677547,5.83890235739803,5.439740667955432,5.476871967315674,452900.0
2020-11-09,5.848184958062144,6.952841693840133,5.820336264343386,6.767185211181641,1983900.0
2020-11-10,6.73005447689759,7.0178222703791695,6.497983632866639,6.971408367156982,721100.0
2020-11-11,7.008539626783357,7.008539626783357,6.757903134366257,6.887862682342529,423500.0
2020-11-12,6.785751258202281,6.850731252271194,6.460852173137711,6.553680419921875,475400.0
2020-11-13,6.637226125630679,6.850731316557765,6.637226125630679,6.711488723754883,716100.0
2020-11-16,7.0085391998291025,7.13849873988835,6.841447919970091,7.008539199829102,511800.0
2020-11-17,6.887862159366568,6.943559104270345,6.720770882015269,6.804316520690918,437700.0
2020-11-18,6.841448312147846,7.119933499450039,6.832165708645775,6.860013961791992,465100.0
2020-11-19,6.860013504003133,6.92499349474134,6.739337010689282,6.91571044921875,215600.0
2020-11-20,6.813600103243516,6.999256600890476,6.637226209158901,6.962125301361084,399700.0
2020-11-23,7.08280236653876,7.41698406798341,7.008539766217727,7.296307563781738,510400.0
2020-11-24,7.416983753330253,7.853277175667324,7.370569851418646,7.806862831115723,666900.0
2020-11-25,7.853277628838787,7.853277628838787,7.546944176513305,7.695469379425049,311700.0
2020-11-27,7.658337567961066,7.686185820329802,7.454114984937043,7.519095420837402,168700.0
2020-11-30,7.4448330479871405,7.481964347354258,6.813600073466134,6.850731372833252,965300.0
2020-12-01,6.989973543464429,7.277741317452263,6.95284180370602,7.0363874435424805,311100.0
2020-12-02,6.971408381852861,7.119933580700962,6.915710989644815,7.027105331420898,454400.0
2020-12-03,7.036387895363215,7.0735191948659235,6.915710950659412,6.943559646606445,459500.0
2020-12-04,7.045671084251568,7.389135832927648,7.045671084251568,7.370570182800293,387800.0
2020-12-07,7.4077014102803735,7.4077014102803735,7.10136796486848,7.157064914703369,390200.0
2020-12-08,7.027105341123775,7.249893139703547,7.027105341123775,7.129216194152832,423600.0
2020-12-09,7.194195698237851,7.249892644075153,6.915710526411362,7.045670509338379,506400.0
2020-12-10,7.04567102445435,7.2313275241522215,6.9806910282400905,7.1941962242126465,278800.0
2020-12-11,7.054953555227591,7.147781804117426,6.906428357003854,6.980690956115723,328700.0
2020-12-14,6.906428386036812,7.175630530268999,6.906428386036812,7.027105331420898,538700.0
2020-12-15,7.101367550220671,7.352004031163048,6.999256260165633,7.342720985412598,731000.0
2020-12-16,7.407701429988313,7.407701429988313,7.092084937444246,7.231327533721924,982300.0
2020-12-17,7.231327599042571,7.426267147064208,7.0735193513450545,7.426267147064209,559700.0
2020-12-18,7.4169841176684095,7.565509319305419,7.17563066500827,7.56550931930542,2600200.0
2020-12-21,7.444832706095512,7.4726809580219635,7.147781439520151,7.30558967590332,669600.0
2020-12-22,7.305590069164048,7.37985266848546,7.027105321708752,7.054953575134277,467200.0
2020-12-23,7.092084874794984,7.2963074655688755,7.017822275473572,7.054953575134277,415400.0
2020-12-24,7.129216213662498,7.175630559813638,6.95284231798418,7.1384992599487305,194100.0
2020-12-28,7.1941957272432235,7.305589619366943,7.054953140768585,7.18491268157959,424100.0
2020-12-29,7.073518760937041,7.222044392476492,6.915710526411362,7.045670509338379,551000.0
2020-12-30,7.027104782289958,7.101367375910781,6.906427846336134,6.91571044921875,462800.0
2020-12-31,6.822882672614635,6.934276570644587,6.767185723599659,6.8971452713012695,475900.0
2021-01-04,7.073519174872125,7.2220448151031436,6.86929702818448,6.934276580810547,738500.0
2021-01-05,6.934276175023797,7.092084409549475,6.934276175023797,7.045670509338379,576600.0
2021-01-06,7.231327607942121,7.658338004835033,7.147781960790025,7.463398456573486,986100.0
2021-01-07,7.649054944266716,7.658337990661999,7.361287145613188,7.40770149230957,860800.0
2021-01-08,7.343800544738769,7.343800544738769,7.105365456211161,7.3438005447387695,747200.0
2021-01-11,7.248426456287101,7.315188443468927,6.971841795471982,7.038603782653809,543000.0
2021-01-12,7.124439973323507,7.162590004429133,6.943229713160601,7.019528865814209,475100.0
2021-01-13,6.990916545887645,7.162590096340011,6.971841757479473,7.10536527633667,412300.0
2021-01-14,7.153052695192319,7.3151886290479595,7.133977906196293,7.277039051055908,381600.0
2021-01-15,7.2770386516681205,7.439174576625209,7.172127090558448,7.4296369552612305,604500.0
2021-01-19,7.544085682956063,7.610847668167458,7.286575818253281,7.4296369552612305,616900.0
2021-01-20,7.50593592763815,7.5726979112536865,7.4296367776654275,7.544085502624512,369800.0
