date,open,high,low,close,volume
2014-06-16,17.416045662668207,17.588339435685064,17.25811004638672,17.25811004638672,607150.0
2014-06-17,17.258105453741408,17.444755964553895,17.171957905523563,17.34425163269043,649500.0
2014-06-18,17.37296769944142,17.502186966086704,17.30117830512595,17.43039894104004,564600.0
2014-06-19,17.44476002787878,17.645770107694855,17.416045084630277,17.58833885192871,553800.0
2014-06-20,17.57398413872285,17.803709206794615,17.51655287170491,17.789352416992188,779600.0
2014-06-23,17.846777061067847,17.889850153029517,17.61705207824707,17.61705207824707,663250.0
2014-06-24,17.57397996657623,17.688842473343204,17.430402517752054,17.559621810913086,784300.0
2014-06-25,17.492792763353275,17.63808229448688,17.216744316899824,17.332975387573242,891350.0
2014-06-26,17.362029510236976,17.449203491210938,17.26032768708687,17.449203491210938,529500.0
2014-06-27,17.318442262297797,17.579962805286918,17.27485596699406,17.405614852905273,3165350.0
2014-06-30,17.463731247332216,17.579962288447298,17.28938330007629,17.492788314819336,660900.0
2014-07-01,17.4637327189705,17.50731901666577,17.347500282477412,17.449203491210938,744300.0
2014-07-02,17.37655822016388,17.50731849493637,17.318442696440922,17.478260040283203,624700.0
2014-07-03,17.46373376758846,17.46373376758846,17.173154737282918,17.30391502380371,671350.0
2014-07-07,17.260327339915488,17.376558388487304,17.17315336069493,17.274856567382812,485950.0
2014-07-08,17.26033124746674,17.71072631625123,17.26033124746674,17.652610778808594,1032450.0
2014-07-09,17.6090187685142,17.710720579701395,17.521846183377537,17.681663513183594,645200.0
2014-07-10,17.57996581755793,17.914129781450097,17.492791826430125,17.885072708129883,577100.0
2014-07-11,17.88506800381302,17.928654295120612,17.725249293046488,17.739778518676758,369750.0
2014-07-14,17.7397847777644,17.826958776720204,17.623553702879132,17.652610778808594,327250.0
2014-07-15,17.59449524136596,17.71072631625123,17.52185185875045,17.652610778808594,292500.0
2014-07-16,17.63808471355209,17.797902111251098,17.56543993802205,17.78337287902832,279600.0
2014-07-17,17.783366803512255,17.856011554223915,17.59449100589529,17.609020233154297,343450.0
2014-07-18,17.60902092711065,17.986772537231445,17.594491699279057,17.986772537231445,713100.0
2014-07-21,17.972248741172884,17.972248741172884,17.739786567943835,17.78337287902832,438550.0
2014-07-22,17.797897338634737,17.914128394081185,17.768838881981388,17.826955795288086,400150.0
2014-07-23,17.812426567194052,17.885071323244897,17.725252582816342,17.797897338867188,251950.0
2014-07-24,17.797896301182263,17.914127349853516,17.652606797551496,17.914127349853516,940550.0
2014-07-25,17.899602159335714,17.899602159335714,17.623553702879132,17.652610778808594,467600.0
2014-07-28,17.68166058967694,17.797891607696894,17.62354508066697,17.76883316040039,402550.0
2014-07-29,17.73978050731861,17.826954485289274,17.59449100589529,17.609020233154297,400700.0
2014-07-30,17.579961332498,17.73977865894499,17.3620271030704,17.50731658935547,704500.0
2014-07-31,17.42014608169253,17.492790839268913,17.30391502380371,17.30391502380371,513000.0
2014-08-01,17.30391521162479,17.42014627077521,17.04239463574459,17.10051155090332,624550.0
2014-08-04,17.100512406882835,17.260329774818562,17.0133384153647,17.187685012817383,646850.0
2014-08-05,17.173156209846713,17.40561834555751,17.158628365552506,17.231271743774414,685950.0
2014-08-06,17.158624570017203,17.391086654306743,17.158624570017203,17.260326385498047,696700.0
2014-08-07,17.260327339915488,17.36202916101998,17.17315336069493,17.274856567382812,368900.0
2014-08-08,17.26032872349128,17.42014608169253,17.173154737282918,17.30391502380371,1120600.0
2014-08-11,17.362035341578252,17.43468011919166,17.26033348426981,17.289390563964844,302250.0
2014-08-12,17.231270266227327,17.36203055274812,17.231270266227327,17.30391502380371,462050.0
2014-08-13,17.391091553108595,17.69619847107835,17.391091553108595,17.652610778808594,316250.0
2014-08-14,17.59449376417436,17.754312517911384,17.59449376417436,17.72525405883789,372200.0
2014-08-15,17.739776550814582,17.84147834777832,17.623545529832292,17.84147834777832,622450.0
2014-08-18,17.870542004308962,18.001302287420796,17.78336802037325,17.92865753173828,385650.0
2014-08-19,17.92865657733327,17.957713646709387,17.826954756141774,17.914127349853516,465100.0
2014-08-20,17.85600841308206,18.16111520393143,17.7978928998528,18.117528915405273,440550.0
2014-08-21,18.161115708284164,18.161115708284164,17.986769163754616,18.03035545349121,555600.0
2014-08-22,17.98677392133661,18.073946523867342,17.885072089856244,18.015830993652344,355550.0
2014-08-25,18.01582917251232,18.059416854955135,17.885070281934055,17.943185806274414,313400.0
2014-08-26,17.943187191074294,18.103004548948647,17.88507166224876,17.972244262695312,388900.0
2014-08-27,17.928654599526794,18.059414861252936,17.89959614777288,18.044885635375977,357150.0
2014-08-28,17.972239938648027,18.059413903704385,17.94318287401802,18.03035545349121,233100.0
2014-08-29,18.015829520457334,18.16111902690595,17.943186152816445,18.08847427368164,422400.0
2014-09-02,18.073945999145508,18.1320615276733,17.957714942089922,18.073945999145508,368100.0
2014-09-03,18.1611165297535,18.291876790461043,18.073942560754062,18.277347564697266,476300.0
2014-09-04,18.204705324607165,18.277350077831475,18.044887975980423,18.08847427368164,373100.0
2014-09-05,18.088472806379432,18.233762301042443,18.059415738796815,18.161117553710938,334450.0
2014-09-08,18.146586861265305,18.29187634419198,18.146586861265305,18.204702377319336,377700.0
2014-09-09,18.190173653337624,18.20470149245759,18.102999690702177,18.117528915405273,306850.0
2014-09-10,18.088469613761454,18.190172796308257,17.739776550814582,17.84147834777832,537950.0
2014-09-11,17.76884025809828,17.94318824035389,17.739783184778066,17.885072708129883,378650.0
2014-09-12,17.725254904700112,17.84148597537353,17.231272161546258,17.332975387573242,664850.0
2014-09-15,17.3184409473259,17.463730434751135,17.173151459900662,17.24579620361328,418700.0
2014-09-16,17.245798459327307,17.521848244425335,17.2167413893916,17.449203491210938,554500.0
2014-09-17,17.420149259890664,17.667140649362324,17.376562951626184,17.521852493286133,458950.0
2014-09-18,17.565434018659325,17.609020315055695,17.332971923767506,17.478260040283203,698850.0
2014-09-19,17.550905999644392,17.826955795520917,17.39108864479931,17.797897338867188,3490200.0
2014-09-22,17.75430990097681,17.7688377427886,17.34749984741211,17.34749984741211,581100.0
2014-09-23,17.303916178049914,17.420147243691844,17.013338513945083,17.085983276367188,810900.0
2014-09-24,17.04920151978653,17.255144382197138,16.931519483300317,17.122753143310547,784550.0
2014-09-25,17.122753413334458,17.19630363513782,17.063912394163435,17.137462615966797,497400.0
2014-09-26,17.093338498649363,17.35812388389309,16.990367027890613,17.313993453979492,481500.0
2014-09-29,17.15217744505956,17.25514890324457,17.04920598687455,17.181598663330078,538300.0
2014-09-30,17.15217609478713,17.25514754486591,16.990363615680366,17.063915252685547,769800.0
2014-10-01,17.06391726079486,17.43167408621819,17.06391726079486,17.240440368652344,865800.0
2014-10-02,17.21101749087307,17.31399034602873,16.97565336974153,17.034494400024414,575200.0
2014-10-03,17.152173310124535,17.2404355407775,17.034491271174293,17.093332290649414,678800.0
2014-10-06,17.13746710141464,17.4022524584277,17.12275789493241,17.196308135986328,597100.0
2014-10-07,17.19630450242193,17.31398794957982,17.078622458144668,17.108043670654297,527650.0
2014-10-08,17.137465936341737,17.578774367067965,17.078624905770294,17.549354553222656,795100.0
2014-10-09,17.54935721650717,17.94653388241959,17.46109495581494,17.78472137451172,819700.0
2014-10-10,17.770012115746216,18.005376291655786,17.681751251220703,17.681751251220703,625950.0
2014-10-13,17.75529692492884,18.13776431358387,17.667036083165854,17.8876895904541,687000.0
2014-10-14,17.975954352511444,18.387841611809296,17.96124374253056,18.284870147705078,952550.0
2014-10-15,18.18189728071988,18.417262831771062,18.034795389553995,18.284870147705078,743400.0
2014-10-16,18.152476237487505,18.520233044882698,18.152476237487505,18.34370994567871,792100.0
2014-10-17,18.49080825317326,18.50551885931735,18.19660314469457,18.358415603637695,754050.0
2014-10-20,18.387841607582576,18.593785938624652,18.299579350598545,18.505523681640625,821850.0
2014-10-21,18.505522644404532,18.54965306898254,18.358419358636628,18.476102828979492,714900.0
2014-10-22,18.476098328357764,18.637910780981585,18.41725730895996,18.41725730895996,798200.0
2014-10-23,18.534945864772833,18.726178192893908,18.46139421394416,18.65262794494629,613550.0
2014-10-24,18.637917334204342,18.696758374291072,18.505524643288943,18.65262794494629,430500.0
2014-10-27,18.623206151105844,18.770309448242188,18.579075723117345,18.770309448242188,348250.0
2014-10-28,18.770309448242188,18.858570304219185,18.667336579094343,18.770309448242188,352350.0
2014-10-29,18.667335510253906,18.755597764058262,18.54965344043539,18.667335510253906,613000.0
2014-10-30,18.314289300798354,18.682046119701454,18.314289300798354,18.667335510253906,741100.0
2014-10-31,18.726175158014716,18.90269965254731,18.667334127464127,18.887989044189453,814350.0
2014-11-03,18.843861383467377,19.123355968820952,18.814440162440143,19.079225540161133,611300.0
2014-11-04,18.240735095585986,18.505520416944346,18.22602589108443,18.38783836364746,2871600.0
2014-11-05,18.387836815925873,18.49080825317326,18.24073356024622,18.358415603637695,1012200.0
2014-11-06,18.34371118474763,18.446682648851848,18.255448927743313,18.284870147705078,836550.0
2014-11-07,18.31428459278116,18.387836218230195,18.181891947549012,18.255443572998047,579300.0
2014-11-10,18.240735095585986,18.43196878291361,18.240735095585986,18.38783836364746,405500.0
2014-11-11,18.402546823896117,18.402546823896117,18.240732967332125,18.255443572998047,504450.0
2014-11-12,18.226026802453354,18.255446615808307,18.04950371368122,18.24073600769043,710800.0
2014-11-13,18.24073831776243,18.373131001828412,18.19660789070076,18.284870147705078,598950.0
2014-11-14,18.270156275429688,18.284866882783863,18.078922588467584,18.167184829711914,478450.0
2014-11-17,18.123061268890897,18.270164603726993,18.049511004354223,18.22603416442871,371550.0
2014-11-18,18.25544434671353,18.373126391267444,18.18189271814718,18.27015495300293,606900.0
2014-11-19,18.240735060721335,18.358417113793287,18.152474222357736,18.167184829711914,427300.0
2014-11-20,18.16718274476366,18.27015417866397,18.093631119314626,18.255443572998047,407700.0
2014-11-21,18.314289960576048,18.505523681640625,18.270159533524524,18.505523681640625,499500.0
2014-11-24,18.490813173559385,18.534945003735086,18.41726292902853,18.461393356323242,646450.0
2014-11-25,18.44667973689167,18.7114650632251,18.402549316796353,18.696754455566406,1883750.0
2014-11-26,18.71146737988027,19.020383164555685,18.623205125881178,18.9615421295166,984100.0
2014-11-28,18.93212195278736,19.079225249923702,18.755598837952352,18.770309448242188,347250.0
2014-12-01,18.770301898707917,19.079217576141588,18.755591294334778,18.990955352783203,899800.0
2014-12-02,19.00566999654536,19.152773265780592,18.843857522691206,19.12335205078125,855100.0
2014-12-03,19.108641901331143,19.152773724888036,18.917408207893615,19.049800872802734,915350.0
2014-12-04,18.97625190351806,19.12335519695472,18.90270165968071,19.06451416015625,688200.0
2014-12-05,19.035085763022174,19.035085763022174,18.85856271918585,18.990955352783203,808550.0
2014-12-08,19.00567255507568,19.167485050712923,18.85856926603751,18.9615421295166,574400.0
2014-12-09,18.858557811056784,19.079212610584893,18.843848613392307,19.005661010742188,499900.0
2014-12-10,19.020384295889034,19.196907411505883,18.99096307517905,19.1674861907959,698450.0
2014-12-11,19.196903228759766,19.344005091615124,19.138062203041482,19.196903228759766,666800.0
2014-12-12,19.19690781279941,19.373430932106313,19.167486591474404,19.211618423461914,630450.0
2014-12-15,19.196901230471855,19.211611836090317,18.54964861206532,18.637910842895508,1089500.0
2014-12-16,18.15983276240518,18.733532522653164,18.15247745741726,18.6158504486084,1338500.0
2014-12-17,18.696755816650995,19.160128768586308,18.61584887151909,19.035091400146484,1519400.0
2014-12-18,19.115996747031414,19.174837774149356,18.983604085295855,19.12335205078125,1022700.0
2014-12-19,19.123355776041063,19.70441225954212,19.071870042643454,19.68234634399414,2454200.0
2014-12-22,19.4911128044981,19.93977660476886,19.4911128044981,19.925065994262695,798900.0
2014-12-23,19.93977324687936,20.02803408929101,19.844155697572475,19.851511001586914,766100.0
2014-12-24,19.814337475760276,19.963038513997304,19.754857344089107,19.910993576049805,349500.0
2014-12-26,19.881250104652302,20.074560860894334,19.881250104652302,20.059690475463867,401700.0
2014-12-29,20.00764507582416,20.282741527370625,19.970470531236955,20.171215057373047,686100.0
2014-12-30,20.186086029054465,20.416571332052516,20.14147629062988,20.37196159362793,602200.0
2014-12-31,20.43887871382724,20.55040377878856,20.022517809516515,20.029953002929688,674900.0
2015-01-02,20.11916951474519,20.371960380966918,20.052254202032504,20.35708999633789,647400.0
2015-01-05,20.282749010204054,20.565279340406363,20.16378872189587,20.528104782104492,961000.0
2015-01-06,20.542967222491043,21.21955559702144,20.52066306184939,21.20468521118164,2063600.0
2015-01-07,21.189813884598127,21.442604760179613,21.01880870938653,21.427734375,799500.0
2015-01-08,21.42773316204781,21.50208366561916,21.30133773141189,21.41286277770996,774800.0
2015-01-09,21.524391807373377,21.62104648085277,21.279036109029303,21.338516235351562,612400.0
2015-01-12,21.338515693047917,21.531825035093878,21.130334547151758,21.279035568237305,1012700.0
2015-01-13,21.360817417694857,21.46490868783214,21.055981635536988,21.249292373657227,810000.0
2015-01-14,21.063419637483115,21.502086098252807,21.003939511520343,21.44260597229004,716700.0
2015-01-15,21.48721656857233,21.52439253510444,21.286470603653292,21.35338592529297,565600.0
2015-01-16,21.405427260011596,21.747437563215193,21.331076762496703,21.72513198852539,772400.0
2015-01-20,21.59131137972336,21.792055959279075,21.509525658126147,21.643356323242188,938600.0
2015-01-21,21.554132113135232,21.62104743546698,21.450042242005015,21.561567306518555,447700.0
2015-01-22,21.61361009951114,21.896141747597216,21.57643555439781,21.881271362304688,503900.0
2015-01-23,21.858967367147827,21.985362815050483,21.814357626158095,21.918447494506836,640000.0
2015-01-26,21.896142358160372,22.111757278442383,21.74000614447102,22.111757278442383,1061400.0
2015-01-27,22.022535610026377,22.334806588227895,21.940749914889487,22.260456085205078,663300.0
2015-01-28,22.386848861167934,22.51324427588842,22.111752458028846,22.16379737854004,403900.0
2015-01-29,22.13406460687501,22.20097992972948,21.911013057987397,22.18610954284668,329300.0
2015-01-30,22.193542742914723,22.215846903117473,21.888706929787634,21.903575897216797,523400.0
2015-02-02,21.866397869936677,22.000228482316974,21.189811034563206,21.5913028717041,758300.0
2015-02-03,21.5913072158579,21.621046570082726,21.30877555107261,21.539260864257812,872200.0
2015-02-04,21.360821980340965,21.420302111073777,21.063421326676895,21.37569236755371,652100.0
2015-02-05,21.375696896870128,21.561572522060303,21.29391116798854,21.531831741333008,521300.0
2015-02-06,21.43517178250285,21.464912555935214,20.557838819901953,20.691669464111328,743100.0
2015-02-09,20.639622706573306,20.78088853166925,20.386831827188143,20.446311950683594,761700.0
2015-02-10,20.40170002230999,20.639620490749174,20.215824479077146,20.59501075744629,551000.0
2015-02-11,20.684230975777144,20.847802367362135,20.498355425789043,20.721406936645508,622300.0
2015-02-12,20.713976484851123,21.011377149268444,20.62475557646681,20.944461822509766,715900.0
2015-02-13,20.855241220090637,20.92215654783102,20.647061461003442,20.766021728515625,1013700.0
2015-02-17,20.72141423933337,21.055989496352986,20.60988773554176,20.89985466003418,1132100.0
2015-02-18,20.90728759765625,21.048552029136,20.595016540613337,20.90728759765625,1328400.0
2015-02-19,20.907282882668422,20.974196777263177,20.297609875939717,20.35708999633789,1015600.0
2015-02-20,20.319918594407177,20.713975339291217,20.290179238669257,20.513229370117188,666400.0
2015-02-23,20.542969285898717,20.803195391761037,20.43144421713435,20.602449417114258,1228500.0
2015-02-24,20.431442507940233,20.49092263417996,20.05969136441242,20.111736297607422,1402900.0
2015-02-25,20.14147969819681,20.542970248178918,20.14147969819681,20.238134384155273,856800.0
2015-02-26,20.24556556466544,20.334786457039908,20.00764507582416,20.171215057373047,619500.0
2015-02-27,20.178648209972266,20.654490557667955,20.007643053169954,20.632184982299805,1449300.0
2015-03-02,20.669362103481678,20.9593289469956,20.498356925331162,20.58757781982422,770200.0
2015-03-03,20.520665587885254,20.617320271505772,20.29018025146846,20.461185455322266,562900.0
2015-03-04,20.409135589870367,20.505790250158647,20.156344732971323,20.230693817138672,389300.0
2015-03-05,20.282742269064443,20.565272505365456,20.27530707625152,20.297611236572266,591900.0
2015-03-06,20.07456667215853,20.08200186702613,19.10057883439733,19.160058975219727,1172100.0
2015-03-09,19.23440513336533,19.673070185888104,19.19722916747825,19.658201217651367,707200.0
2015-03-10,19.58385177306861,19.873817232226433,19.546677223270287,19.777162551879883,735100.0
2015-03-11,19.769729082880442,19.82920921861733,19.4797635984279,19.710248947143555,555600.0
2015-03-12,19.777162467030802,20.178652991979277,19.777162467030802,20.052257537841797,751300.0
2015-03-13,20.029954419339727,20.17865404376401,19.85894779498036,20.1414794921875,648100.0
2015-03-16,20.186085115829297,20.416570408400116,20.186085115829297,20.290176391601562,620200.0
2015-03-17,20.230697315661732,20.416572894459588,20.16378341196318,20.379398345947266,826300.0
2015-03-18,20.371964158731817,20.98907105409304,20.119173245632695,20.91472053527832,991900.0
2015-03-19,20.8180644070798,21.041114529908416,20.647059218369986,20.773454666137695,1030000.0
2015-03-20,20.82550134738028,21.665658393177736,20.81063095977935,21.576438903808594,1903200.0
2015-03-23,21.55412914265131,21.658218999436375,21.345948010963237,21.47234344482422,891300.0
2015-03-24,21.53926336220358,21.665658823083074,21.115467233995357,21.15264320373535,748100.0
2015-03-25,21.190198791767646,21.21273408189666,20.626829433043582,20.709457397460938,527400.0
2015-03-26,20.65687277935714,20.807105154477675,20.469083026817533,20.581756591796875,578700.0
2015-03-27,20.58175777022277,20.79959458334776,20.53668862819498,20.71696662902832,467500.0
2015-03-30,20.807109673841232,20.97236417618988,20.69443465166644,20.91227149963379,690700.0
2015-03-31,20.912274063001917,21.152644798690257,20.777065165996575,20.927297592163086,678400.0
2015-04-01,20.972361127372228,21.107569988148306,20.74701398122691,21.092546463012695,466900.0
2015-04-02,21.085037515014008,21.2953625968215,20.95734039975989,21.167665481567383,531400.0
2015-04-06,21.2352685522251,21.438081857389403,21.18268764334302,21.31038475036621,632300.0
2015-04-07,21.287847984108016,21.287847984108016,20.79959487915039,20.79959487915039,413100.0
2015-04-08,20.85968780517578,20.9648496169454,20.754524560683933,20.85968780517578,284300.0
2015-04-09,20.829640561524933,20.882221466922502,20.326363929870446,20.35641098022461,656700.0
2015-04-10,20.559221677102453,20.634336428062948,20.281292227293694,20.341384887695312,291500.0
2015-04-13,20.326365327337655,20.4390389084678,20.228715272417475,20.23622703552246,387200.0
2015-04-14,20.31885481863914,20.439040170294046,20.213692994121697,20.22120475769043,846000.0
2015-04-15,20.273787859065916,20.34139230576187,19.943277389965964,19.96581268310547,695200.0
2015-04-16,20.018389916892083,20.236226745649315,19.8681589551113,20.15359878540039,944100.0
2015-04-17,20.10101549000739,20.266269958157835,19.830597785104732,20.055946350097656,775800.0
2015-04-20,20.070972351760595,20.31885481863914,20.070972351760595,20.22120475769043,436600.0
2015-04-21,20.326366051869645,20.408994016247437,20.191157176605028,20.393970489501953,363500.0
2015-04-22,20.386457627667212,20.44655029868887,20.191156088666258,20.303831100463867,391000.0
2015-04-23,20.303829155764106,20.401479199550522,20.161108538486587,20.281293869018555,324000.0
2015-04-24,20.296320870124042,20.521668045291236,20.23622819456463,20.371437072753906,267900.0
2015-04-27,20.39397357618734,20.559229529954877,20.16862637178762,20.213695526123047,448000.0
2015-04-28,20.1761417388916,20.28130359535919,20.00337398976548,20.1761417388916,296700.0
2015-04-29,20.010878349198048,20.198668127798545,19.717926753052406,19.875669479370117,423300.0
2015-04-30,19.75548489982449,19.762996663185746,19.31981265392845,19.447509765625,790000.0
2015-05-01,19.424973277106602,19.740460131933933,19.424973277106602,19.58271598815918,372400.0
2015-05-04,19.710416326967326,19.74797514486848,19.53013829920901,19.61276626586914,427400.0
2015-05-05,19.567692018897073,19.597739067589476,18.996812420962833,19.041881561279297,616900.0
2015-05-06,19.117001836697902,19.15455922286945,18.643770747690677,18.78649139404297,638500.0
2015-05-07,18.72639710276325,18.974279555212245,18.66630443043387,18.869117736816406,699800.0
2015-05-08,19.124509811401367,19.37990401752334,19.07944066700404,19.124509811401367,585700.0
2015-05-11,19.026864699789147,19.169585365611916,18.696354212044767,18.801517486572266,485400.0
2015-05-12,18.65878863140441,18.87662398420974,18.425929755585738,18.80902099609375,354500.0
2015-05-13,18.869116147674426,19.1019750542493,18.433443951797784,18.486024856567383,540300.0
2015-05-14,18.538611449337477,18.83907487786753,18.523587919730314,18.801517486572266,392800.0
2015-05-15,18.891652402638822,19.139534865704896,18.869118545001605,18.876628875732422,466500.0
2015-05-18,18.809027424731088,19.034374616063307,18.763956840286646,18.96677017211914,399800.0
2015-05-19,18.89164994311698,19.094463231781784,18.884138180641745,18.929208755493164,244200.0
2015-05-20,18.959254666152756,19.071928239581048,18.8090237124891,18.8165340423584,287600.0
2015-05-21,18.794002370700422,18.906675957218578,18.531096380343136,18.583677291870117,1479100.0
2015-05-22,18.583678475844962,18.809027095960722,18.516074033082482,18.741422653198242,487000.0
2015-05-26,18.7414219953758,18.80151467208626,18.60621311459666,18.726398468017578,453900.0
2015-05-27,18.748933167014343,18.839072902483014,18.70386401564125,18.756444931030273,397500.0
2015-05-28,18.67381686465977,18.763955160032047,18.62123595357221,18.688838958740234,343700.0
2015-05-29,18.688835980846303,18.741418316277723,18.59869769983673,18.621232986450195,815200.0
2015-06-01,18.718886141382367,18.95174507754204,18.59118902812273,18.876628875732422,670500.0
2015-06-02,18.854095802412058,18.91418847981509,18.643770715140228,18.76395606994629,493000.0
2015-06-03,18.711375229346025,18.7489326155986,18.448469227410634,18.493539810180664,704800.0
2015-06-04,18.448468414959375,18.688839114924075,18.365841882298,18.583677291870117,821800.0
2015-06-05,18.44095793976546,18.463493231732343,18.110448920586098,18.27570343017578,551800.0
2015-06-08,18.268186869873826,18.40339572073106,18.148001543050086,18.350814819335938,340400.0
2015-06-09,18.328280849564152,18.34330437467659,18.095421941210237,18.18556022644043,382600.0
2015-06-10,18.170541470037353,18.478516627773367,18.140494414296047,18.403400421142578,616800.0
2015-06-11,18.501047134399414,18.54611770984442,18.395885323805494,18.501047134399414,691100.0
2015-06-12,18.4710045819897,18.576166410034663,18.320772171020508,18.320772171020508,788100.0
2015-06-15,18.305747985839844,18.380862750024924,18.185561211154674,18.305747985839844,705700.0
2015-06-16,18.305753141061885,18.51607683236663,18.24566045315729,18.478519439697266,444200.0
2015-06-17,18.47100060780471,18.62874331593254,18.245653472558633,18.621232986450195,421200.0
2015-06-18,18.666308412842376,18.906679153442383,18.666308412842376,18.906679153442383,747200.0
2015-06-19,18.869120514336622,18.94423529126345,18.598702732687947,18.921701431274414,759400.0
2015-06-22,18.91418451069549,18.92920803507419,18.54611675975021,18.598697662353516,857700.0
2015-06-23,18.553631541078907,18.591188925415036,18.350818227130098,18.39588737487793,603700.0
2015-06-24,18.471901162511983,18.471901162511983,18.11462621867199,18.152633666992188,661300.0
2015-06-25,18.122230700984776,18.175441716525196,18.038612562340436,18.09182357788086,838100.0
2015-06-26,18.03101181622523,18.28946657787352,17.901784435401087,18.2514591217041,662000.0
2015-06-29,18.221049978203812,18.433895478890026,18.175440745875107,18.183042526245117,930700.0
2015-06-30,18.266659575957377,18.342674475361868,18.122228657284563,18.205846786499023,862200.0
2015-07-01,18.25145586792385,18.509910583496094,18.091821390709807,18.509910583496094,1085700.0
2015-07-02,18.578332901000977,18.80638059225984,18.471909388507232,18.578332901000977,1478600.0
2015-07-06,18.51751123844346,18.882387950065212,18.433893114987622,18.821575164794922,1711000.0
2015-07-07,18.813974237369578,19.22446164395089,18.813974237369578,19.118038177490234,901900.0
2015-07-08,18.996418473318588,19.201662240050997,18.882394641764478,19.171255111694336,2182200.0
2015-07-09,19.171248270962113,19.3612884057056,19.080029818224293,19.110435485839844,1209000.0
2015-07-10,19.133242094458726,19.536127728828216,19.102834974932907,19.32328224182129,1585900.0
2015-07-13,19.38409722760466,19.574137396502746,19.24726807401541,19.361291885375977,930100.0
2015-07-14,19.346094943877482,19.39930597340656,19.118045810320538,19.201663970947266,796700.0
2015-07-15,19.12564046421469,19.224462153555503,18.97360776517864,19.01921844482422,774400.0
2015-07-16,19.049622700717574,19.163646491585435,18.988809915595308,19.110435485839844,1268900.0
2015-07-17,19.064827085977498,19.178850881788566,19.02681963733755,19.133241653442383,716800.0
2015-07-20,19.102835477741905,19.2472663995086,19.00401523646446,19.224462509155273,607700.0
2015-07-21,19.2472663995086,19.315680970351178,19.186453608747566,19.224462509155273,895000.0
2015-07-22,19.209258561330323,19.46011149939354,19.16364788176154,19.39169692993164,873300.0
2015-07-23,19.384097501228545,19.41450462462935,18.935602580306846,19.042024612426758,948900.0
2015-07-24,19.02681893511023,19.247264738890088,18.981208258556187,19.178850173950195,533000.0
2015-07-27,19.18645158091756,19.38409349247483,19.133240575861976,19.15604591369629,675800.0
2015-07-28,19.140843516708497,19.216859864211468,19.042021829987263,19.118038177490234,658100.0
2015-07-29,18.98120797199733,19.247264448314578,18.70755116626032,19.14084243774414,847700.0
2015-07-30,19.11043870821638,19.186455064909783,18.928000322087055,18.9508056640625,622700.0
2015-07-31,19.125641950481725,19.262471100269003,19.057227375588088,19.10283660888672,576500.0
2015-08-03,19.125643707334177,19.285278213380245,19.072432688615994,19.21686363220215,662500.0
2015-08-04,19.178857905497683,19.589345460616343,19.178857905497683,19.330890655517578,1158100.0
2015-08-05,19.353686626328923,19.37649196445896,19.034420591855383,19.110435485839844,588200.0
2015-08-06,19.09523400053401,19.125639669142462,18.692348379760737,19.08003044128418,883900.0
2015-08-07,19.05722431521528,19.171248105096627,18.859582402805067,19.14084243774414,516700.0
2015-08-10,19.19405197471379,19.19405197471379,18.912791961290676,18.958402633666992,600600.0
2015-08-11,18.92800271144249,19.156051810310224,18.905198816479828,19.12564468383789,522800.0
2015-08-12,19.08763625107591,19.224465413432103,18.88999428877157,19.21686363220215,641500.0
2015-08-13,19.186455878801688,19.32328503667584,18.920399344034326,19.247268676757812,494700.0
2015-08-14,19.27007630748818,19.361294790306303,19.09523967384374,19.35369300842285,393000.0
2015-08-17,19.361292155331995,19.680559701528004,19.247268342381584,19.66535758972168,553800.0
2015-08-18,19.566532583937192,19.817385510017495,19.566532583937192,19.756572723388672,427400.0
2015-08-19,19.680557119063792,19.908606164931673,19.482915192601464,19.79458236694336,563000.0
2015-08-20,19.741370159138814,19.954215648011797,19.627346359699857,19.748971939086914,645900.0
2015-08-21,19.64254797612717,19.764173543480375,19.285273053263523,19.29287338256836,1055800.0
2015-08-24,18.639143065514972,18.669548743410694,18.243859103629013,18.540321350097656,1553100.0
2015-08-25,18.84438243688924,18.84438243688924,17.894181663344394,17.90938377380371,877100.0
2015-08-26,18.42629030281945,18.540314087573947,18.046210053710407,18.373079299926758,1260000.0
2015-08-27,18.487107650930994,18.692351384118208,18.281863917743777,18.684749603271484,1840500.0
2015-08-28,18.67714588254078,18.707553002769473,18.44909828039079,18.60112953186035,751700.0
2015-08-31,18.54792133952181,18.623937701752162,18.236255559279726,18.2514591217041,1176700.0
2015-09-01,18.015806992313813,18.213447474519718,17.802961500080368,17.954994201660156,970100.0
2015-09-02,18.08421875853962,18.145031539762446,17.780153402534424,17.848567962646484,1138900.0
2015-09-03,17.894184478580435,18.008208299366565,17.818168114759168,17.916988372802734,534400.0
2015-09-04,17.780157665384984,17.81056478823214,17.438086232703007,17.582515716552734,593500.0
2015-09-08,17.7497530202457,17.81816760072199,17.5521110599688,17.658533096313477,1042800.0
2015-09-09,17.757350128745532,17.848568578783116,17.422879095528444,17.4456844329834,1287000.0
2015-09-10,17.202436188586205,17.536907306163286,16.989592118221097,17.248046875,1322800.0
2015-09-11,17.270847599955623,17.53690408899508,17.202433032777154,17.491294860839844,1787200.0
2015-09-14,17.544504706816642,17.795357619895004,17.52930114847465,17.719341278076172,905400.0
2015-09-15,17.73455177005932,18.008210127642315,17.590120809124777,17.932193756103516,744500.0
2015-09-16,17.93979600669143,18.16784367737092,17.924592442008336,18.107030868530273,509500.0
