date,open,high,low,close,volume
2002-01-08,1.3423028106219252,1.3692388217948228,1.3423028106219252,1.364749550819397,62550.0
2002-01-09,1.364749519055143,1.3737280607970213,1.3476902319475246,1.360260248184204,84150.0
2002-01-10,1.3647497843817624,1.3710345528967416,1.3476904939575771,1.352179765701294,41850.0
2002-01-11,1.3521795900318552,1.3827065953911502,1.3476903188713654,1.3557710647583008,70200.0
2002-01-14,1.3512813525727772,1.364749550819397,1.3512813525727772,1.364749550819397,63900.0
2002-01-15,1.365647441329474,1.3782174587249756,1.3647496448705687,1.3782174587249756,36000.0
2002-01-16,1.3701364496055806,1.3997657520769486,1.3701364496055806,1.3943787813186646,87300.0
2002-01-17,1.3943790308367738,1.414131999015808,1.3737282661473955,1.414131999015808,61650.0
2002-01-18,1.4051534559317815,1.4159274957063985,1.4051534559317815,1.414131999015808,75150.0
2002-01-22,1.4141320248355425,1.4168257034060499,1.393481259769115,1.4060512781143188,32400.0
2002-01-23,1.4060515466866073,1.4365790426792377,1.3871962747419757,1.4105408191680908,114300.0
2002-01-24,1.4105403557858824,1.430293321609497,1.396174746362509,1.430293321609497,88200.0
2002-01-25,1.4186211335479835,1.423110404656425,1.3782174045817461,1.379115104675293,31050.0
2002-01-28,1.3827067636851054,1.3988683537561477,1.3737283166014178,1.3979705572128296,34650.0
2002-01-29,1.396174689457928,1.4365785121917725,1.396174689457928,1.4365785121917725,51750.0
2002-01-30,1.4410679678083385,1.4455572392077363,1.4329872214913657,1.437476396560669,61650.0
2002-01-31,1.437475988118172,1.4949390888214111,1.4320886327774234,1.4949390888214111,170100.0
2002-02-01,1.5667686697977903,1.5667686697977903,1.5137948194496595,1.5488111972808838,186750.0
2002-02-04,1.5488109773640069,1.5622791761694297,1.5272624179898493,1.5281602144241333,181350.0
2002-02-05,1.5272622103880973,1.5443214962816867,1.432986950827004,1.4410676956176758,205200.0
2002-02-06,1.4320893232563217,1.4392722745137638,1.384502921404036,1.401562213897705,328950.0
2002-02-07,1.3916849448087516,1.3916849448087516,1.3710341847368215,1.3827064037322998,43650.0
2002-02-08,1.3701363959426491,1.3827064113166758,1.3396093946472987,1.3494856357574463,126000.0
2002-02-11,1.3405073759462247,1.3737281560897827,1.3405073759462247,1.3737281560897827,39150.0
2002-02-12,1.373727931843527,1.373727931843527,1.3467919238260748,1.3476901054382324,58050.0
2002-02-13,1.342302653376549,1.3476901054382324,1.342302653376549,1.3476901054382324,20700.0
2002-02-14,1.351281281310942,1.4051532044856352,1.351281281310942,1.3943787813186646,31500.0
2002-02-15,1.3961751062357277,1.485961223823194,1.394379223975994,1.468003749847412,166050.0
2002-02-19,1.459025228817728,1.4814719753157781,1.4464552087602043,1.4473530054092407,138150.0
2002-02-20,1.441067967636354,1.4482505321502686,1.4249064750043372,1.4482505321502686,46350.0
2002-02-21,1.450046256839511,1.5102030457745188,1.450046256839511,1.4814715385437012,193950.0
2002-02-22,1.4859611811775764,1.5263649184828723,1.4859611811775764,1.5137948989868164,33300.0
2002-02-25,1.5137949505913457,1.5173865224699514,1.4994290483973696,1.5084075927734375,31500.0
2002-02-26,1.503917896733673,1.5344452857971191,1.503917896733673,1.5344452857971191,58500.0
2002-02-27,1.5371387630419362,1.5533002548863013,1.533547673620185,1.5353431701660156,74700.0
2002-02-28,1.5263646019036496,1.5263646019036496,1.4877563694937452,1.4958372116088867,35550.0
2002-03-01,1.4814714513219316,1.4904499926172772,1.472492524706272,1.4859607219696045,252000.0
2002-03-04,1.4859608729783838,1.4994286862900508,1.481471601874495,1.4958372116088867,45900.0
2002-03-05,1.4958374432628563,1.548811197280884,1.4958374432628563,1.5488111972808838,125550.0
2002-03-06,1.5263645852502845,1.5712576811197225,1.5119986866823665,1.5640746355056763,125550.0
2002-03-07,1.5640747916297824,1.5640747916297824,1.5128965377807617,1.5128965377807617,106650.0
2002-03-08,1.5084067663804956,1.5084067663804956,1.4680029535033028,1.4769818782806396,201600.0
2002-03-11,1.4545358392076284,1.4617188861310682,1.4500465673343728,1.4572296142578125,127800.0
2002-03-12,1.450046487186146,1.4527402620874372,1.3997660284721567,1.400664210319519,105300.0
2002-03-13,1.4006642816111283,1.4293957948684692,1.3970728063301716,1.4293957948684692,70200.0
2002-03-14,1.4204175461497555,1.4302937914808307,1.4096430224698648,1.4105408191680908,32850.0
2002-03-15,1.3934809390434746,1.407846450805664,1.3916849610829691,1.407846450805664,184050.0
2002-03-18,1.3961745692342835,1.3961745692342835,1.3737279280582821,1.3836041688919067,228600.0
2002-03-19,1.3782172295241502,1.3827064037323,1.3737279589859244,1.3827064037322998,126000.0
2002-03-20,1.37372814940026,1.37372814940026,1.3548728830038985,1.3557710647583008,190800.0
2002-03-21,1.3467921215023033,1.3898896250597998,1.3467921215023033,1.379115104675293,239400.0
2002-03-22,1.3791150845616225,1.3827065591940488,1.3467921018600464,1.3467921018600464,239400.0
2002-03-25,1.342302823957463,1.3548728406115877,1.3216520616692395,1.3342220783233643,280350.0
2002-03-26,1.3387113561846524,1.3467921018600464,1.3387113561846524,1.3467921018600464,193950.0
2002-03-27,1.342302918434143,1.343200714903287,1.3216521546924358,1.342302918434143,353250.0
2002-03-28,1.3423028308170786,1.351281372903014,1.321652068423323,1.3467921018600464,100800.0
2002-04-01,1.3423029123654715,1.3449965907510044,1.3225499451822131,1.3243458271026611,37350.0
2002-04-02,1.3252432442865638,1.3467917982328517,1.3252432442865638,1.3378132581710815,84600.0
2002-04-03,1.342302964212991,1.342302964212991,1.3018992318207627,1.3081843852996826,46350.0
2002-04-04,1.3108776807785034,1.3144692521042693,1.3063885056115863,1.3108776807785034,33750.0
2002-04-05,1.310877368617495,1.310877368617495,1.2884311128076795,1.2974096536636353,59400.0
2002-04-08,1.2884315457518545,1.2884315457518545,1.2462318308343097,1.2525169849395752,66600.0
2002-04-09,1.252516540394467,1.2713718033579124,1.2516188404539534,1.2570058107376099,76500.0
2002-04-10,1.257005898773043,1.2614951694305958,1.2525166281154902,1.2579036951065063,42750.0
2002-04-11,1.25700581073761,1.2686781255559403,1.248027270051324,1.2570058107376099,131400.0
2002-04-12,1.2525166571182929,1.2596997022628784,1.2345596704023551,1.2596997022628784,123300.0
2002-04-15,1.2596995848696542,1.2596995848696542,1.241742118176794,1.2570058107376099,310050.0
2002-04-16,1.248027270051324,1.2605972848101676,1.2462313885199372,1.2570058107376099,67500.0
2002-04-17,1.2570062278667236,1.2659847715324792,1.249823277337994,1.2632914781570435,172800.0
2002-04-18,1.2588020840885523,1.2614953772024566,1.2525168344085598,1.2534146308898926,80100.0
2002-04-19,1.2570061204108895,1.2983076489349326,1.2570061204108895,1.293818473815918,238950.0
2002-04-22,1.2983073298813304,1.355770818747351,1.2983073298813304,1.3485878705978394,472050.0
2002-04-23,1.3539747458783462,1.355770723614883,1.3378132581710813,1.3378132581710815,190800.0
2002-04-24,1.336018198408381,1.3467922380750015,1.3108776807785034,1.3108776807785034,71550.0
2002-04-25,1.3108778258158937,1.3288352991111767,1.3063886501522877,1.315367579460144,96300.0
2002-04-26,1.3144692332194077,1.3440989255905151,1.3144692332194077,1.3440989255905151,67950.0
2002-04-29,1.3467919238260748,1.3602601204949494,1.3467919238260748,1.3476901054382324,244350.0
2002-04-30,1.3476902319475246,1.360260248184204,1.3467920502510538,1.360260248184204,76950.0
2002-05-01,1.3593619075018186,1.3602600890932417,1.3467918927352815,1.3485878705978394,50400.0
2002-05-02,1.3476900713175386,1.4275994300842285,1.3476900713175386,1.4275994300842285,471600.0
2002-05-03,1.4275997318480764,1.4275997318480764,1.3647496448705687,1.3782174587249756,134100.0
2002-05-06,1.3836043985628106,1.3836043985628106,1.370136585015758,1.3737281560897827,126450.0
2002-05-07,1.3674430727465947,1.3701367513791824,1.3369159672019226,1.3396097421646118,301950.0
2002-05-08,1.3018994572920954,1.37731996347959,1.3018994572920954,1.3764221668243408,315000.0
2002-05-09,1.3710341112288682,1.3854001037032173,1.3683408187745467,1.3692386150360107,36450.0
2002-05-10,1.3683410459846914,1.3692388423952326,1.345894305449505,1.3467921018600464,939150.0
2002-05-13,1.3557706598990997,1.4051529169082642,1.346791734939042,1.4051529169082642,273600.0
2002-05-14,1.4015620064903387,1.4186212964595226,1.4015620064903387,1.4060512781143188,99900.0
2002-05-15,1.3916850293110772,1.4356803263754097,1.3916850293110772,1.432088851928711,739350.0
2002-05-16,1.4275996930980457,1.4275996930980457,1.4024596589894307,1.4087448120117188,36900.0
2002-05-17,1.4096427476214402,1.4096427476214402,1.3925834577199072,1.3988683223724365,39150.0
2002-05-20,1.4006638875847237,1.407846450805664,1.3916849610829691,1.407846450805664,63900.0
2002-05-21,1.404255345434134,1.404255345434134,1.3737279589859244,1.3827064037322998,56700.0
2002-05-22,1.378217333833171,1.378217333833171,1.3512813232448864,1.357566475868225,27000.0
2002-05-23,1.3539749997836976,1.3683409940987477,1.350383525287456,1.365647315979004,60750.0
2002-05-24,1.3647497557320933,1.3647497557320933,1.342303012164317,1.344996690750122,27000.0
2002-05-28,1.3467921767013051,1.3746258899066333,1.3467921767013051,1.3701366186141968,191250.0
2002-05-29,1.370136578343725,1.370136578343725,1.3530773864658996,1.3557710647583008,50850.0
2002-05-30,1.35307762643587,1.3584645986557007,1.3476905578859326,1.3584645986557007,48150.0
2002-05-31,1.3611580967198387,1.362055796800293,1.3440988089585093,1.3467921018600464,31500.0
2002-06-03,1.3557708842696512,1.372830170206528,1.342302687260794,1.3494856357574463,249750.0
2002-06-04,1.3539753837582997,1.3647499066326607,1.3476906146803465,1.3548731803894043,189000.0
2002-06-05,1.3530772063358492,1.3548727026348206,1.3467919578236442,1.3494856357574463,45900.0
2002-06-06,1.3512812768498952,1.3512812768498952,1.3306305159240575,1.3333241939544678,88200.0
2002-06-07,1.3288352489471436,1.3423030644198686,1.326141570256474,1.3288352489471436,108000.0
2002-06-10,1.3476906146803465,1.360260634486806,1.3467924327287994,1.3548731803894043,109800.0
2002-06-11,1.3449962058165759,1.3467917982328517,1.3378132581710813,1.3378132581710815,288450.0
2002-06-12,1.333324357372381,1.334222153829142,1.2974098981894566,1.3045928478240967,418500.0
2002-06-13,1.3018987816084686,1.3207539465345948,1.289328767987781,1.305490255355835,54000.0
2002-06-14,1.2965115421947002,1.3027963073398834,1.2731670141220093,1.2731670141220093,77400.0
2002-06-17,1.280350454395499,1.292920470237732,1.2758611836654332,1.292920470237732,156600.0
2002-06-18,1.2929207165177365,1.3108777065284294,1.2929207165177365,1.3027969598770142,172800.0
2002-06-19,1.2983075473059742,1.3072864748217246,1.2677805423736572,1.2677805423736572,52650.0
2002-06-20,1.2677808427407056,1.2713723182678223,1.2139088061640637,1.2713723182678223,192150.0
2002-06-21,1.280350731426231,1.3171629905700684,1.280350731426231,1.3171629905700684,88200.0
2002-06-24,1.3108776217846687,1.3288350922849654,1.3108776217846687,1.311775803565979,63900.0
2002-06-25,1.3090820169458337,1.313571287869601,1.283044187789933,1.2839419841766357,49950.0
2002-06-26,1.2821459576426513,1.306388289439341,1.2821459576426513,1.3001034259796143,142650.0
2002-06-27,1.298307623500327,1.3018991947174072,1.2893291771080955,1.3018991947174072,47250.0
2002-06-28,1.3018992341145723,1.3467922380750015,1.2974099626175586,1.3108776807785034,373500.0
2002-07-01,1.3243456543384342,1.3243456543384342,1.292920470237732,1.292920470237732,161100.0
2002-07-02,1.2929207562129812,1.2938185527595258,1.2588021755218506,1.2588021755218506,39600.0
2002-07-03,1.2659842103816124,1.2704734802246094,1.1806874090542387,1.2704734802246094,288000.0
2002-07-05,1.2704739099486746,1.2920228556020403,1.2704739099486746,1.2911250591278076,36000.0
2002-07-08,1.2884311117314091,1.292920382155637,1.2884311117314091,1.2920225858688354,84600.0
2002-07-09,1.2920225858688354,1.3018989230040925,1.2884311117314091,1.2920225858688354,84150.0
2002-07-10,1.2929206519950818,1.30638846607857,1.2731675882817033,1.3018991947174072,152550.0
2002-07-11,1.3010012494680907,1.3010012494680907,1.2794526916006246,1.2947160005569458,163800.0
2002-07-12,1.2956144733454908,1.2965122699187157,1.275861503782976,1.2785547971725464,117000.0
2002-07-15,1.279452919960022,1.2812485130235218,1.2704739913415228,1.279452919960022,368550.0
2002-07-16,1.281248575294525,1.3054908167717896,1.2731677318053323,1.283044457435608,216450.0
2002-07-17,1.2830439326021261,1.3378132581710813,1.2830439326021261,1.3378132581710815,59400.0
2002-07-18,1.336018198408381,1.3629537310603677,1.3108776807785034,1.3108776807785034,118350.0
2002-07-19,1.306388289439341,1.306388289439341,1.2794526649143816,1.3001034259796143,124200.0
2002-07-22,1.2947160029704794,1.2956141846639941,1.233661514740304,1.2489252090454102,241200.0
2002-07-23,1.2534144400968525,1.2534144400968525,1.2246829341356826,1.2318658828735352,90000.0
2002-07-24,1.222887795991277,1.2498233318328857,1.2094195945849862,1.2498233318328857,140400.0
2002-07-25,1.249823030033075,1.2659845210296545,1.2372530135902082,1.240844488143921,49950.0
2002-07-26,1.240844519720296,1.2453337907791138,1.240844519720296,1.2453337907791138,26550.0
2002-07-29,1.2498231380021523,1.2552105911233418,1.2013385644938688,1.2157045602798462,162900.0
2002-07-30,1.213908669728474,1.2201939197722007,1.207623901335248,1.2166024446487427,71550.0
2002-07-31,1.2121130693800044,1.2157045441964616,1.1806877851486206,1.1806877851486206,115650.0
2002-08-01,1.1806877827037667,1.1968493711793116,1.149262594867547,1.1779944896697998,169200.0
2002-08-02,1.1744031207475483,1.1779945958803837,1.140284155150662,1.1429778337478638,105300.0
2002-08-05,1.1456717317190686,1.2013387834507454,1.1456717317190686,1.1761988401412964,124650.0
2002-08-06,1.1842791943170519,1.238150731215152,1.1842791943170519,1.2121129035949707,267750.0
2002-08-07,1.221091571642966,1.2390490414629372,1.2175000969449894,1.2246830463409424,89100.0
2002-08-08,1.2300701064384756,1.2677805423736572,1.2300701064384756,1.2677805423736572,125100.0
2002-08-09,1.258802006486725,1.2974098537165235,1.258802006486725,1.2749634981155396,564750.0
2002-08-12,1.2570062763683927,1.3072867393493652,1.2444362569532572,1.3072867393493652,202050.0
2002-08-13,1.3072865515430276,1.3189584836878818,1.3018991947174072,1.3018991947174072,70650.0
2002-08-14,1.3090821644579025,1.3090821644579025,1.2552106183120033,1.275861382484436,206100.0
2002-08-15,1.279452684251289,1.2821459770202637,1.248027403176903,1.2821459770202637,78300.0
2002-08-16,1.279452444737762,1.2947157507491176,1.2785542632192204,1.2848395109176636,21600.0
2002-08-19,1.2794530686219059,1.299206039567036,1.2794530686219059,1.2893294095993042,59850.0
2002-08-20,1.2920227679102585,1.2974098353803063,1.283044225796758,1.295614242553711,49500.0
2002-08-21,1.2992055341436883,1.2992055341436883,1.2749633004587257,1.2920225858688354,52650.0
2002-08-22,1.3010015515113627,1.3018993480913064,1.2920230077312946,1.2983077764511108,27450.0
2002-08-23,1.295614242553711,1.3018991064370564,1.294716060820064,1.295614242553711,36900.0
2002-08-26,1.3010014376132277,1.319856609092918,1.2938184876218894,1.3108776807785034,182700.0
2002-08-27,1.319856717939197,1.3243459898064331,1.283044457435608,1.283044457435608,64350.0
2002-08-28,1.274065567943771,1.274065567943771,1.2157047428671293,1.2345600128173828,116100.0
2002-08-29,1.2255808363798217,1.2291723110590784,1.2121130230753072,1.21750009059906,52200.0
2002-08-30,1.2166021742539592,1.2174999705877099,1.1815854199954856,1.2121129035949707,125550.0
2002-09-03,1.2121131193911991,1.2121131193911991,1.1483648481717552,1.1618330478668213,94950.0
2002-09-04,1.161832897439792,1.1645261902417487,1.1582414229401545,1.1627306938171387,123750.0
2002-09-05,1.1645264597950078,1.1806879542891562,1.1627309629547935,1.1672202348709106,28350.0
2002-09-06,1.1672202348709106,1.169015731711125,1.1609349844640509,1.1672202348709106,63000.0
2002-09-09,1.1636284901944856,1.166322168316776,1.1537521520631706,1.1627306938171387,81900.0
2002-09-10,1.144773530657502,1.1465695092120776,1.1133487224578857,1.1133487224578857,130950.0
2002-09-11,1.1097570603638338,1.1097570603638338,1.1016763134871157,1.102574110031128,49050.0
2002-09-12,1.1025740758887281,1.1025740758887281,1.08641258263575,1.0882080793380737,115650.0
2002-09-13,1.0747404350642655,1.0792297069451793,1.046008825302124,1.046008825302124,162450.0
2002-09-16,1.0460088148864866,1.0504980867226983,1.0316429138183594,1.0316429138183594,91800.0
2002-09-17,1.0334387649595913,1.0406218116083767,1.0271536111831665,1.0271536111831665,105750.0
2002-09-18,1.0235621364736753,1.0316428833381708,1.0199706613127546,1.0217665433883667,218250.0
2002-09-19,1.0235623104028595,1.0496005338266134,1.01548156216524,1.0208690166473389,229950.0
2002-09-20,1.0208687863073533,1.0235620794551825,0.9687927365303041,0.968792736530304,180450.0
2002-09-23,0.9669969052958389,0.9741799526401174,0.963405429788755,0.9696906805038452,45000.0
2002-09-24,0.9607121578656903,0.9652014301030569,0.9382654113584068,0.9391632080078125,72000.0
2002-09-25,0.9418566033231717,0.9678948175774756,0.9382651288167189,0.9652011394500732,391500.0
2002-09-26,0.9696904852135629,0.9921371303646254,0.965201213981405,0.9876474738121033,209250.0
2002-09-27,0.9786689066636107,1.001115647578608,0.9786689066636107,0.9957281947135925,358200.0
2002-09-30,0.9948307962428644,1.0325412437898913,0.9912392241306432,1.0181752443313599,269100.0
2002-10-01,1.0253580422221504,1.0271536353489146,0.9948306471446784,1.0038090944290161,122400.0
2002-10-02,1.0145835876464844,1.0226643344678115,1.01099211250475,1.0145835876464844,151200.0
2002-10-03,1.0217666852599756,1.0226644819272883,1.0029115102946902,1.0065029859542847,283050.0
2002-10-04,1.0029113920731592,1.0047072741864327,1.0002180023887133,1.0011157989501953,93150.0
2002-10-07,1.0011157989501953,1.003809092304538,0.990341373241483,1.0011157989501953,188100.0
2002-10-08,0.9984220940038303,1.0145835876464844,0.9984220940038303,1.0145835876464844,86850.0
2002-10-09,1.005605058267054,1.005605058267054,0.9652013235987326,0.9660990238189697,37350.0
2002-10-10,0.9625072449170559,0.9652010190384858,0.9221035229977549,0.9598139524459839,145800.0
2002-10-11,0.9634054312960137,0.9678950887597517,0.9526313900783473,0.9580183625221252,32400.0
2002-10-14,0.9517331772454041,0.9607117176055907,0.9517331772454041,0.9607117176055908,65700.0
2002-10-15,0.9696905665290552,0.9822605848312377,0.9607120233118243,0.9822605848312378,81900.0
2002-10-16,0.9894435666136069,0.9894435666136069,0.9750775694847108,0.9750775694847107,50400.0
2002-10-17,0.9831582283884748,0.9921371564088572,0.9786689570384708,0.9804649353027344,33300.0
2002-10-18,0.9804648439948278,0.9804648439948278,0.9696904203640411,0.9759755730628967,37800.0
2002-10-21,0.9849543140731759,0.9849543140731759,0.950835347175598,0.9508353471755981,76500.0
2002-10-22,0.9544266692272368,1.0056049186975367,0.9544266692272368,0.9957281947135925,25650.0
2002-10-23,0.9948306705152963,1.0181751156535004,0.991239098856981,0.9984221458435059,67500.0
2002-10-24,1.002911365683423,1.0145835876464844,1.002911365683423,1.0145835876464844,35100.0
2002-10-25,1.010094615541628,1.0406221151351929,1.0056053425306029,1.0406221151351929,85050.0
2002-10-28,1.0406219920520356,1.0630682581221222,1.0118899931349727,1.0181752443313599,61650.0
2002-10-29,1.0253577947707817,1.0504978264202536,1.0244600947541465,1.0469063520431519,76500.0
2002-10-30,1.0558852575921507,1.0675574810951092,1.0415197404503969,1.0594767332077026,109350.0
2002-10-31,1.0594767332077026,1.0747405286563263,1.0361322862017857,1.0594767332077026,118800.0
2002-11-01,1.0684551414046268,1.0926973819732666,1.063965869705653,1.0926973819732666,67500.0
2002-11-04,1.0882080926654634,1.1357948728210847,1.0882080926654634,1.1232248544692993,92250.0
2002-11-05,1.1205312072147886,1.1268163610614923,1.1043697133121861,1.1223270893096924,88200.0
2002-11-06,1.1241227437889023,1.1313056945800781,1.1097571311968732,1.1313056945800781,36450.0
2002-11-07,1.1268163919448853,1.136692732271471,1.1214294198232446,1.1268163919448853,22050.0
2002-11-08,1.1295101044704408,1.1295101044704408,1.1205311758973817,1.1232248544692993,7650.0
2002-11-11,1.1007783318648228,1.1007783318648228,1.0684553384780884,1.0684553384780884,42300.0
2002-11-12,1.0621701817848097,1.0684549491060296,1.0235619512057506,1.0639656782150269,63450.0
2002-11-13,1.063965893082113,1.0917997057496316,1.0594766212845053,1.0819233655929565,18000.0
2002-11-14,1.0846167805857556,1.101676458448363,1.0648641943872788,1.099880576133728,53550.0
2002-11-15,1.1025740556181156,1.1169396665842677,1.1025740556181156,1.1088588237762451,18450.0
2002-11-18,1.108858430142459,1.1133481816879398,1.0909014468918448,1.1016758680343628,81000.0
2002-11-19,1.1043698740543086,1.1043698740543086,1.0738427639007568,1.0738427639007568,94050.0
2002-11-20,1.0738427980568632,1.0909020915373722,1.0684553434768458,1.085515022277832,71100.0
2002-11-21,1.0873106434358168,1.0989828679545186,1.0684553707308129,1.0774343013763428,50850.0
2002-11-22,1.0819235166470065,1.104369878768921,1.0774342442226237,1.104369878768921,91800.0
2002-11-25,1.1133485116095316,1.117837686504928,1.098084719718621,1.1079610586166382,63900.0
2002-11-26,1.1025742853953078,1.11514430598165,1.0944935372333486,1.104369878768921,395550.0
2002-11-27,1.09988049260897,1.1115527153015137,1.0935956274608742,1.1115527153015137,60300.0
2002-11-29,1.1061654339585347,1.1079610268010593,1.0900039424147563,1.0980846881866455,11700.0
2002-12-02,1.102574315758341,1.102574315758341,1.0576813012878845,1.085515022277832,111150.0
2002-12-03,1.0792293225049632,1.0873100668101694,1.0747400522232056,1.0747400522232056,15300.0
2002-12-04,1.0792294558836015,1.0891060829162598,1.05947639447845,1.0891060829162598,18900.0
2002-12-05,1.0855149555029817,1.0864127521592846,1.0594767332077026,1.0594767332077026,17100.0
2002-12-06,1.0585789856420813,1.0585789856420813,1.0145837685492565,1.0181752443313599,82800.0
2002-12-09,1.0127877757258705,1.0127877757258705,0.9840562697906492,0.9921370148658752,72900.0
2002-12-10,0.9876473975475064,0.9876473975475064,0.9652011394500732,0.9652011394500732,62550.0
2002-12-11,0.969690648487714,0.972384327276673,0.9382653592509311,0.9499375820159912,96300.0
2002-12-12,0.9499375506057385,0.9634053661245688,0.9427546000662375,0.9508353471755981,82800.0
2002-12-13,0.948141840372719,0.9804648215343718,0.9427543878555298,0.9427543878555298,105300.0
2002-12-16,0.9355717993392931,0.9921370148658752,0.9265928725998871,0.9921370148658752,119250.0
2002-12-17,0.9984220296703746,1.010094250881335,0.9876475086093283,0.9966264367103577,88200.0
2002-12-18,0.9948306755462718,1.0235621893269304,0.9948306755462718,1.0056051015853882,104400.0
2002-12-19,1.0056048944112521,1.0091963690177106,0.9975241487942849,1.0047070980072021,23400.0
2002-12-20,1.004707237854718,1.0576810862706678,1.004707237854718,1.0549873113632202,171000.0
2002-12-23,1.0487023805207447,1.1079609881188628,1.0487023805207447,1.0864124298095703,119250.0
2002-12-24,1.0900039799635208,1.0900039799635208,1.0567831993103027,1.0567831993103027,18450.0
2002-12-26,1.0576807735246851,1.0666593141405787,1.0325407442040977,1.0334384441375732,30600.0
2002-12-27,1.0343367055733848,1.0352345022406975,1.005605189286972,1.0065029859542847,100350.0
2002-12-30,1.0029113147272728,1.0047071967020453,0.9580182148918832,0.9625074863433838,177750.0
2002-12-31,0.9669966564752723,1.0262556499386772,0.9669966564752723,0.9975241422653198,141300.0
2003-01-02,1.0020134799749785,1.016379475593567,0.9939327338727683,1.016379475593567,59400.0
2003-01-03,1.015481260590264,1.020868713472411,0.9993196725845337,0.9993196725845337,66150.0
2003-01-06,0.99034122349902,0.9957281947135925,0.9786689066636107,0.9957281947135925,84150.0
2003-01-07,0.9894433715958979,0.9894433715958979,0.954426615713212,0.9562225937843323,62100.0
2003-01-08,0.9607118564922231,0.9634051492654471,0.9427543878555298,0.9427543878555298,59400.0
2003-01-09,0.9427543661835672,0.9607118344074558,0.9068398150561108,0.9113295674324036,96750.0
2003-01-10,0.9113296443614064,0.9158188191361676,0.8808021577300242,0.8843936324119568,75150.0
2003-01-13,0.8915766447097628,0.9086359339104119,0.8888829662606078,0.8933722376823425,63900.0
2003-01-14,0.8933721748897671,0.9068398918782687,0.8816998580874613,0.8897807002067566,86400.0
2003-01-15,0.8951679184202498,0.8951679184202498,0.8511727215885954,0.859253466129303,77400.0
2003-01-16,0.8637428567239979,0.8664361496220944,0.8529683365103959,0.8646406531333923,416700.0
2003-01-17,0.8637428748320816,0.8637428748320816,0.8305220950659399,0.8386028409004211,66150.0
2003-01-21,0.8457852949872465,0.8484789729118347,0.8314196870333107,0.8484789729118347,63450.0
2003-01-22,0.845785278128527,0.845785278128527,0.8089730291806556,0.8233389258384705,60300.0
2003-01-23,0.82333889209178,0.824236688348539,0.802688181400299,0.8026881814002991,78750.0
2003-01-24,0.7990969271347804,0.8026884505212094,0.7604887370826513,0.7667739391326904,374850.0
2003-01-27,0.7667739675671293,0.7676717159931367,0.7488164944642179,0.761386513710022,70200.0
2003-01-28,0.7640802123040288,0.7856287264769346,0.7640802123040288,0.7667739391326904,65250.0
2003-01-29,0.7667737453218005,0.7667737453218005,0.755101477885149,0.7631822228431702,24750.0
2003-01-30,0.7631822313956975,0.7874245147064691,0.7631822313956975,0.7811393141746521,87300.0
2003-01-31,0.7901182408844474,0.7981989859330246,0.7811393141746521,0.7811393141746521,96750.0
2003-02-03,0.7856287264769346,0.7856287264769346,0.7667739391326904,0.7667739391326904,53550.0
2003-02-04,0.7649777673398089,0.7766500347764604,0.7631822228431702,0.7631822228431702,140400.0
2003-02-05,0.7676715461712623,0.7829352889690231,0.7649778198386062,0.7775478363037109,76050.0
2003-02-06,0.7775480479120326,0.7901185012835464,0.775752502803515,0.7856287956237793,78300.0
2003-02-07,0.7928116247281913,0.8098708649625408,0.7928116247281913,0.8080753684043884,70200.0
2003-02-10,0.8125644700400366,0.8143604478738367,0.8008922035664989,0.8026881814002991,111150.0
2003-02-11,0.8026884436425883,0.8260325507309819,0.8026884436425883,0.8251347541809082,158850.0
2003-02-12,0.8314199781333781,0.8799045601402818,0.8314199781333781,0.8538663387298584,99450.0
2003-02-13,0.848479142980691,0.8538662109194203,0.8341132431570304,0.8377047181129456,33750.0
2003-02-14,0.8439900279045105,0.8484793001835874,0.8332156010405217,0.8439900279045105,30150.0
2003-02-18,0.8395007275042757,0.8475814742067569,0.8323176809963494,0.8421940207481384,44100.0
2003-02-19,0.8395008010222071,0.8395008010222071,0.7928117652727624,0.7964032888412476,91350.0
2003-02-20,0.794607586319143,0.8071776032447815,0.794607586319143,0.8071776032447815,30600.0
2003-02-21,0.8080754415564644,0.8377047498266064,0.8080754415564644,0.8314198851585388,27450.0
2003-02-24,0.8260324532479046,0.8314198098931769,0.8080753684043884,0.8080753684043884,164700.0
2003-02-25,0.8071777319977618,0.8071777319977618,0.7658761517761349,0.7919139862060547,63900.0
2003-02-26,0.7964033185663306,0.7964033185663306,0.7748547543317841,0.7856287956237793,27900.0
2003-02-27,0.786526844218924,0.7955053870450716,0.7811394391659603,0.7937094569206238,44550.0
2003-02-28,0.7874245782442163,0.8179516792297363,0.7784460361302552,0.8179516792297363,66600.0
2003-03-03,0.8170540426490234,0.8386029910563504,0.810769177535906,0.8368070125579834,341550.0
2003-03-04,0.837704536380029,0.837704536380029,0.8143604840464012,0.8350112438201904,84150.0
2003-03-05,0.8305221848160536,0.8529684465683572,0.8206454597374588,0.8430922031402588,188100.0
2003-03-06,0.836807043094182,0.8466837692343421,0.8332155676169207,0.8412963151931763,114300.0
2003-03-07,0.8439897023643405,0.852968243459329,0.8430920023829637,0.8484789729118347,117450.0
2003-03-10,0.8439897806940813,0.8457853734836344,0.8305220641317512,0.8395006060600281,49500.0
2003-03-11,0.835011458637297,0.8457854986190797,0.8305221870089629,0.8457854986190796,60750.0
2003-03-12,0.8439897278612223,0.8475812985358411,0.8368067791721434,0.8466835021972656,54900.0
