date,open,high,low,close,volume
2015-08-10,5.276292601972041,5.276292601972041,5.20273235044264,5.25623083114624,100900.0
2015-08-11,5.229483024499735,5.356542110443115,5.068987219511608,5.356542110443115,111100.0
2015-08-12,5.356542533759938,5.356542533759938,5.2227959658874115,5.323105812072754,154000.0
2015-08-13,5.316417400170261,5.343166645239895,5.276293532565809,5.329792022705078,64600.0
2015-08-14,5.3097309356464635,5.363229751586914,5.28966883980927,5.363229751586914,97200.0
2015-08-17,5.343168522130416,5.443478704691654,5.3164192676645925,5.41672945022583,144800.0
2015-08-18,5.37660431167128,5.403353561470543,5.236170590787043,5.323105812072754,113600.0
2015-08-19,5.27629410575214,5.369916473666459,5.2161084572453165,5.296356201171875,155700.0
2015-08-20,5.276294569032579,5.276294569032579,5.169297567735723,5.189359664916992,120100.0
2015-08-21,5.095737097367816,5.182672322534167,5.068987846374512,5.068987846374512,193800.0
2015-08-24,4.915178225573746,4.9486149401265775,4.814868400791396,4.875054359436035,324100.0
2015-08-25,5.008800503879917,5.008800503879917,4.814868327719417,4.834930419921875,250300.0
2015-08-26,4.915179368874639,4.928553994031563,4.781433117305401,4.888430118560791,233400.0
2015-08-27,4.935629715290486,5.083968168345622,4.881688138118828,5.030026912689209,222100.0
2015-08-28,5.003054265199157,5.0839661160208145,4.9019142909145295,5.016539573669434,79000.0
2015-08-31,4.9895701232017595,5.043511369693369,4.874944813649494,4.996312618255615,151400.0
2015-09-01,4.908658364821853,4.96259961253717,4.821003676526863,4.8479743003845215,124400.0
2015-09-02,4.881687089870803,4.962599277496338,4.82774584579723,4.962599277496338,140200.0
2015-09-03,4.935627641719361,4.996311368080569,4.868200778961182,4.868200778961182,110800.0
2015-09-04,4.8344899204407,4.895173996576608,4.8210046059121945,4.85471773147583,120400.0
2015-09-08,4.9288853378755615,4.955855957169165,4.868201283707383,4.91540002822876,103900.0
2015-09-09,4.908657874400447,4.969341611259701,4.787289757651609,4.794032573699951,185200.0
2015-09-10,4.7872903522443035,4.807518481386546,4.686150349563502,4.75357723236084,215100.0
2015-09-11,4.722410374680986,4.803714675025865,4.71563520477833,4.769837856292725,110700.0
2015-09-14,4.776612574839847,4.8240397256889676,4.749511253476568,4.817264556884766,92600.0
2015-09-15,4.80371409856061,5.013749509510427,4.80371409856061,4.912119388580322,126100.0
2015-09-16,4.912119485422524,5.0747274236579,4.87824267008686,4.925670146942139,154400.0
2015-09-17,4.945995480035014,5.257660966342601,4.945995480035014,5.074726581573486,180900.0
2015-09-18,5.054400519145688,5.3931673082408516,5.040849860504809,5.345739841461182,347200.0
2015-09-21,5.386392281800184,5.406718433050623,5.237335023898753,5.277987003326416,183600.0
2015-09-22,5.210234375132208,5.338965821431434,5.156031728916377,5.217009544372559,89900.0
2015-09-23,5.203459322426804,5.277988128806679,5.128930839120212,5.257662296295166,139000.0
2015-09-24,5.250887986019676,5.37284397777566,5.203460494355671,5.244112491607666,236800.0
2015-09-25,5.277986705373746,5.372841318683565,5.183132092063927,5.237334728240967,700800.0
2015-09-28,5.207423173067293,5.289001851966324,4.853916645050049,4.853916645050049,961400.0
2015-09-29,4.860714814355549,4.962687915891537,4.745145320892334,4.745145320892334,247500.0
2015-09-30,4.772337224523363,4.915099475509559,4.751942478312409,4.901503086090088,272600.0
2015-10-01,4.915099999048231,4.915099999048231,4.7655396995034245,4.860714435577393,257100.0
2015-10-02,4.874312572530225,4.949092911172341,4.840321421102814,4.921899795532227,236200.0
2015-10-05,5.037468433380127,5.064661220063032,4.935495645401028,5.037468433380127,162300.0
2015-10-06,5.044267128944035,5.09865270594123,4.996679586989684,5.023872375488281,112800.0
2015-10-07,5.071460050448877,5.146240382863046,5.0578636558429935,5.0986528396606445,170000.0
2015-10-08,5.064661773284726,5.1734332560612275,5.064661773284726,5.153038501739502,290600.0
2015-10-09,5.193826868164403,5.200625226588743,5.098652119368655,5.1666340827941895,98100.0
2015-10-12,5.13264274597168,5.146239137286744,5.098651605602249,5.13264274597168,134700.0
2015-10-13,5.098653130208806,5.153038711731519,5.064661979675293,5.064661979675293,72700.0
2015-10-14,5.064661863476041,5.09865301322969,4.969487097994903,4.976285457611084,121900.0
2015-10-15,5.023871239165386,5.119046301546943,4.969485674469374,5.112247943878174,146900.0
2015-10-16,5.146239083894949,5.1666335085741855,5.098651552704171,5.112247943878174,156400.0
2015-10-19,5.057863318472761,5.187029220694825,5.051064959541476,5.17343282699585,155900.0
2015-10-20,5.159836190018096,5.227818155307722,5.159836190018096,5.180230617523193,245300.0
2015-10-21,5.173434094618188,5.248214116203754,5.0714609548080745,5.078258991241455,131200.0
2015-10-22,5.125845094991257,5.207423454129785,5.071459522232239,5.200625419616699,168900.0
2015-10-23,5.268608771008202,5.282205167773289,5.207424823483475,5.241415977478027,158900.0
2015-10-26,5.248211910067957,5.248211910067957,5.0918532478629475,5.13264274597168,98900.0
2015-10-27,5.112247996917313,5.166633562177571,5.030669649026927,5.13264274597168,385400.0
2015-10-28,5.125789588677259,5.276547961832347,5.118936771971885,5.262842655181885,237800.0
2015-10-29,5.1532010570643525,5.29025414631061,5.1532010570643525,5.24228572845459,240400.0
2015-10-30,5.24228645204073,5.393044871020606,5.221728322436009,5.3724870681762695,322100.0
2015-11-02,5.536950988212532,5.550656626260171,5.393045056316282,5.516393184661865,459500.0
2015-11-03,5.5369497300569135,5.571213163869573,5.5163919311775755,5.550655364990234,379200.0
2015-11-04,5.5438024519004605,5.557507433076746,5.441012478995793,5.536949634552002,211800.0
2015-11-05,5.5300996372350415,5.543805278921044,5.427309938673878,5.475278377532959,133200.0
2015-11-06,5.482129537102778,5.536950780192144,5.386192361696386,5.530097961425781,209900.0
2015-11-09,5.530095995635386,5.530095995635386,5.386190447060283,5.4204535484313965,149900.0
2015-11-10,5.406749503360038,5.488981684699465,5.406749503360038,5.461570739746094,138700.0
2015-11-11,5.434159036351754,5.4821277719903705,5.427306546552111,5.45471715927124,116100.0
2015-11-12,5.406749196912119,5.441012631091566,5.208022062896107,5.22172737121582,180000.0
2015-11-13,5.187465311293229,5.249139047805457,4.988738137148558,5.00929594039917,403200.0
2015-11-16,4.988738137148558,5.077822495835196,4.940769384963144,5.00929594039917,268100.0
2015-11-17,5.02299978281217,5.221726898851047,4.995589168652345,5.098379135131836,196800.0
2015-11-18,5.132642239451469,5.1394950563715724,5.050410396971994,5.098379135131836,92100.0
2015-11-19,5.173760075639386,5.173760075639386,5.09152788115682,5.105233192443848,77800.0
2015-11-20,5.146350353851539,5.201171608595236,5.09152877234739,5.118939399719238,108600.0
2015-11-23,5.098378819352025,5.201168779464983,5.077820696625323,5.180610656738281,127600.0
2015-11-24,5.173758506774902,5.194316304091404,5.091526337228005,5.173758506774902,134300.0
2015-11-25,5.26355675219911,5.318817138671875,5.11849807301916,5.318817138671875,104200.0
2015-11-27,5.318818453122663,5.4224318680542405,5.305003353090317,5.415524482727051,55200.0
2015-11-30,5.436246183311318,5.491506575463323,5.387893504867272,5.401708602905273,109100.0
2015-12-01,5.42933857133018,5.477691247746808,5.332632559741115,5.394800662994385,105600.0
2015-12-02,5.360263411955046,5.4155238051705945,5.270465108290816,5.305002689361572,101700.0
2015-12-03,5.298094999820094,5.325725194836848,5.256649707294963,5.291187286376953,216900.0
2015-12-04,5.284280551358238,5.374078860881199,5.201389956126865,5.27737283706665,125900.0
2015-12-07,5.2566485126700835,5.32572398451389,5.201388135195038,5.298093795776367,157500.0
2015-12-08,5.242835178471522,5.242835178471522,4.752398669660139,4.890549659729004,615500.0
2015-12-09,4.9941630891136,5.16685199215435,4.925087593772889,5.014885902404785,165700.0
2015-12-10,5.042514854759271,5.1392205243445845,4.973439047106186,4.9872541427612305,135100.0
2015-12-11,4.938901831845604,5.0701454148023215,4.938901831845604,5.021792411804199,203700.0
2015-12-14,5.042515292338238,5.077052869784018,4.766213025882546,4.938901901245117,333900.0
2015-12-15,4.973439709987033,5.21520441024052,4.952717228431418,5.201389312744141,265900.0
2015-12-16,5.194481269108154,5.346447331908257,5.104682976400969,5.318817138671875,239100.0
2015-12-17,5.3464476764104605,5.394800682378733,5.27046480480334,5.291187286376953,96900.0
2015-12-18,5.270464473998692,5.484598636627197,5.153035987859022,5.484598636627197,1376000.0
2015-12-21,5.484597734443562,5.484597734443562,5.242833418301322,5.298093795776367,76800.0
2015-12-22,5.298095398688832,5.394801088527988,5.235927290531838,5.284280300140381,161900.0
2015-12-23,5.298095071756484,5.429338664557015,5.298095071756484,5.374078273773193,214100.0
2015-12-24,5.408616279692069,5.436246477262102,5.339540785766985,5.353355884552002,60800.0
2015-12-28,5.3395401757895735,5.394800564616815,5.229019398135092,5.325725078582764,227100.0
2015-12-29,5.3605340306597595,5.416228170945619,5.339649018518685,5.395342826843262,125800.0
2015-12-30,5.40926449660194,5.471920176303034,5.2700300216674805,5.2700300216674805,138700.0
2015-12-31,5.290915874902054,5.353571564644974,5.221298626277269,5.228260517120361,129900.0
2016-01-04,5.200414111317032,5.256108251019982,5.0959883877820396,5.207376003265381,216800.0
2016-01-05,5.2004139179741,5.270031507024198,5.144720112303034,5.19345235824585,217600.0
2016-01-06,5.193451794796237,5.416227325272333,5.172566453954853,5.221298694610596,165800.0
2016-01-07,5.158644605345503,5.207376861128253,5.0820657730657555,5.095989227294922,175100.0
2016-01-08,5.089026509001315,5.109911852939121,4.970677001263402,5.012447357177734,201600.0
2016-01-11,5.012446704041232,5.075102395729149,4.970676353569699,4.977638244628906,132500.0
2016-01-12,5.033333103610388,5.033333103610388,4.852327881546097,4.949792385101318,192700.0
2016-01-13,4.9497913512136265,4.977638251566795,4.740939266603625,4.761824607849121,234500.0
2016-01-14,4.803595744617381,4.9219452564700665,4.775748839706312,4.887136459350586,219900.0
2016-01-15,4.7827104902173225,4.9010600043036145,4.671322868470836,4.859289646148682,246600.0
2016-01-19,4.901059528413102,4.901059528413102,4.601705158055933,4.664360523223877,307500.0
2016-01-20,4.615629577609076,4.83840484620062,4.246657541062329,4.782711029052734,654200.0
2016-01-21,4.845366154523613,4.963715667659596,4.71309318878112,4.740940093994141,254400.0
2016-01-22,4.817518800506965,4.8940979486892475,4.775748446578793,4.789671897888184,340600.0
2016-01-25,4.824479269329341,4.866249613812919,4.747900470423375,4.76878547668457,208200.0
2016-01-26,4.817519287993749,4.970677267895169,4.775748929838816,4.859289646148682,147100.0
2016-01-27,4.873332061265736,4.873332061265736,4.669691412820233,4.718845844268799,182800.0
2016-01-28,4.746935849907134,4.859289250194791,4.683736894825554,4.704802989959717,162900.0
2016-01-29,4.746936519766683,4.8452457588912,4.746936519766683,4.782046794891357,313100.0
2016-02-01,4.760979762962188,4.8803550767792245,4.739913334147696,4.775023937225342,161100.0
2016-02-02,4.768002182818121,4.796090534290781,4.704803224584855,4.725869655609131,163100.0
2016-02-03,4.782047699675082,4.789069956932413,4.690760364367711,4.711826801300049,176800.0
2016-02-04,4.718847164995674,4.831200900122876,4.69075881492376,4.704802989959717,171900.0
2016-02-05,4.70480317909389,4.732891530294963,4.599472029509648,4.606493949890137,164300.0
2016-02-08,4.5643623466985295,4.6907599526802235,4.409876383832015,4.487119197845459,178700.0
2016-02-09,4.444985055341142,4.529250095527821,4.402852535247803,4.402852535247803,179800.0
2016-02-10,4.402852535247803,4.5924490430875835,4.353697761052487,4.402852535247803,193900.0
2016-02-11,4.346676701138486,4.402853405702542,4.325610269507179,4.339654445648193,248100.0
2016-02-12,4.36774206161499,4.402852663468355,4.297521192747775,4.36774206161499,215700.0
2016-02-16,4.543295400473063,4.599472442762151,4.430941985574066,4.53627347946167,156500.0
2016-02-17,4.5924508839277856,4.606495062921708,4.55031834694602,4.564362525939941,215800.0
2016-02-18,4.634581859754286,4.803112285751648,4.634581859754286,4.775023937225342,411700.0
2016-02-19,4.775024199979048,4.845245075158833,4.683736894825554,4.704802989959717,315500.0
2016-02-22,4.760981366694488,4.760981366694488,4.557340269023161,4.564362525939941,334700.0
2016-02-23,4.515206389804079,4.697780997290672,4.444985515709058,4.45200777053833,313400.0
2016-02-24,4.388808097711256,4.564360421619706,4.374763925192159,4.480095386505127,259000.0
2016-02-25,4.480095869998641,4.636048421370025,4.480095869998641,4.614782333374023,139700.0
2016-02-26,4.643139209758863,4.692760327048177,4.558073809514235,4.572251319885254,130500.0
2016-02-29,4.543894109771854,4.6856694831893435,4.5368055270110705,4.558071613311768,167500.0
2016-03-01,4.607695264822058,4.621872775193078,4.543896299143214,4.572251319885254,188300.0
2016-03-02,4.5864273866502066,4.678581344065068,4.579338802705127,4.657315254211426,222200.0
2016-03-03,4.678580246845733,4.869976700734294,4.657314161979406,4.855799198150635,286400.0
2016-03-04,4.855799927451869,4.969220303174275,4.7778234825211605,4.7990899085998535,271400.0
2016-03-07,4.813268139241067,4.8770670890808105,4.728203098133691,4.8770670890808105,278000.0
2016-03-08,4.827444759604193,4.855799768099677,4.671492212879027,4.699847221374512,347500.0
2016-03-09,4.721113563548561,4.806178931644593,4.63604853347091,4.643137454986572,184800.0
2016-03-10,4.650227795935118,4.692760327048177,4.550985223337979,4.572251319885254,236500.0
2016-03-11,4.636049511247507,4.714025974273682,4.628960926255193,4.714025974273682,191700.0
2016-03-14,4.678580626550626,4.784912073566893,4.643137036224104,4.763645648956299,272200.0
2016-03-15,4.84162237968245,4.84162237968245,4.678580907923642,4.7282023429870605,346500.0
2016-03-16,4.74946858031289,4.784912511904722,4.671492471640271,4.692758560180664,919900.0
2016-03-17,4.699847071638616,4.728202079230718,4.62187063175116,4.650225639343262,807900.0
2016-03-18,4.6431369725696,4.728201993809086,4.231988693875393,4.558071613311768,1769200.0
2016-03-21,4.59351630861369,4.6927588499736315,4.59351630861369,4.657315254211426,1277800.0
2016-03-22,4.628961000969314,4.742381066824631,4.614783492737399,4.721114635467529,622000.0
2016-03-23,4.685669649205825,4.792001098531751,4.664403224133296,4.742379665374756,376500.0
2016-03-24,4.71402465729029,4.799089681543688,4.664403224133296,4.742379665374756,308700.0
2016-03-28,4.721114559265995,4.763647083275239,4.614783418252112,4.714025974273682,357800.0
2016-03-29,4.678258364646465,4.907164096832275,4.663951777703348,4.907164096832275,296300.0
2016-03-30,4.892856676397271,4.935776429915297,4.8499369228792455,4.864243507385254,144000.0
2016-03-31,4.842785129958486,5.093150615692139,4.842785129958486,5.093150615692139,450500.0
2016-04-01,5.093149313838372,5.114609363059763,5.007309799144625,5.071689605712891,183000.0
2016-04-04,5.100302489109623,5.100302489109623,4.978696346282959,4.978696346282959,121800.0
2016-04-05,4.900012215297911,5.000158356242462,4.8284792574803745,4.985851764678955,190100.0
2016-04-06,4.971543164140942,5.100302777277473,4.950083456015461,5.071689605712891,162300.0
2016-04-07,5.0073110883503915,5.08599750095992,4.900011496809397,4.9357781410217285,209600.0
2016-04-08,4.985850419057002,5.0359236465631305,4.907164357242172,4.957237243652344,123100.0
2016-04-11,4.993004498884659,5.0573843220284544,4.91431808627513,4.9357781410217285,121300.0
2016-04-12,4.935777877649684,5.014464286060523,4.928624412750526,5.000157356262207,111000.0
2016-04-13,5.057383183416927,5.057383183416927,4.971543324852387,5.014463424682617,228200.0
2016-04-14,4.993005231008733,5.028771880465525,4.921472273191196,4.985851764678955,161800.0
2016-04-15,4.957236957755819,5.100303167624069,4.950083834865171,5.078843116760254,218700.0
2016-04-18,5.10745558034175,5.207602015653312,5.057382703781858,5.1861419677734375,133800.0
2016-04-19,5.243367671966553,5.271980838275294,5.14322158988596,5.243367671966553,196400.0
2016-04-20,5.286288094017912,5.286288094017912,5.121762196261669,5.1503753662109375,120500.0
2016-04-21,5.186142291971219,5.186142291971219,5.0359229707092075,5.071689605712891,179000.0
2016-04-22,5.050231319787645,5.1146111488342285,5.0144650133920114,5.1146111488342285,176600.0
2016-04-25,5.093149703637485,5.136069464269179,5.050229943005791,5.078843116760254,169000.0
2016-04-26,5.128915628221624,5.214755137549344,5.078842410565843,5.1861419677734375,266900.0
2016-04-27,5.222205982848273,5.222205982848273,5.121224192313475,5.171715259552002,183200.0
2016-04-28,5.15729079055024,5.236633821035051,5.150077631441459,5.2294206619262695,351300.0
2016-04-29,5.222205982848273,5.222205982848273,5.077946282084276,5.171715259552002,234100.0
2016-05-02,5.157290796543984,5.21499469371187,5.150077637426819,5.193355560302734,214000.0
2016-05-03,5.200568713375858,5.243846636201475,5.128438841999829,5.2294206619262695,257300.0
2016-05-04,5.258272318873264,5.474662264943559,5.22942037192287,5.445810317993164,608200.0
2016-05-05,5.503514211893953,5.5395789736107774,5.4313843445179675,5.445810317993164,663500.0
2016-05-06,5.445811558697669,5.489089488983154,5.373681330946111,5.489089488983154,236600.0
2016-05-09,5.517940161717095,5.633347949023989,5.489088214890371,5.604496002197266,333700.0
2016-05-10,5.647774907560857,5.72711794714507,5.575645027912661,5.669414043426514,287400.0
2016-05-11,5.683839255896292,5.698265229888218,5.517940383017972,5.554005146026611,379300.0
2016-05-12,5.575644424990849,5.633348322469599,5.467449445247012,5.481875419616699,282200.0
2016-05-13,5.467449518662512,5.568431340606284,5.467449518662512,5.539579391479492,1101700.0
2016-05-16,5.554005718734739,5.712691792951381,5.517940952007238,5.676626682281494,229300.0
2016-05-17,5.69105207092108,5.69105207092108,5.438597354091207,5.554005146026611,677300.0
2016-05-18,5.532365798950195,5.633347606707458,5.4746619088031885,5.532365798950195,186700.0
2016-05-19,5.597283251307998,5.611709224885912,5.402532092092652,5.4746623039245605,499400.0
2016-05-20,5.517940564752801,5.539579354482194,5.453023507679901,5.510727405548096,138700.0
2016-05-23,5.510727368356075,5.575644424990849,5.453023470877325,5.481875419616699,258400.0
2016-05-24,5.481874723100407,5.554004585784165,5.460235936266437,5.532365798950195,648200.0
2016-05-25,5.597282847336736,5.597282847336736,5.503513853876692,5.532365798950195,183700.0
2016-05-26,5.517828166053959,5.626875874009734,5.517828166053959,5.583256721496582,253800.0
2016-05-27,5.561446520671582,5.7068436748554285,5.561446520671582,5.685034275054932,236800.0
2016-05-31,5.6341455683550326,5.685034749896974,5.605066135089406,5.67049503326416,154400.0
2016-06-01,5.67049503326416,5.67049503326416,5.612335820078719,5.67049503326416,139100.0
2016-06-02,5.612335820078719,5.6777647182534725,5.612335820078719,5.67049503326416,200300.0
2016-06-03,5.663225341097799,5.685035090681479,5.568717003992198,5.583256721496582,221600.0
2016-06-06,5.568715853161492,5.612334996660312,5.459668167741509,5.488747596740723,474400.0
2016-06-07,5.554176151095676,5.554176151095676,5.452398149370585,5.532366752624512,216500.0
2016-06-08,5.554175877785472,5.6341444771043,5.5032870527541355,5.6268744468688965,217000.0
2016-06-09,5.56871590187464,5.706843364156264,5.56871590187464,5.663224220275879,298700.0
2016-06-10,5.699573179018321,5.70684286236544,5.597794838925772,5.605064868927002,193000.0
2016-06-13,5.568716038259218,5.655954674810709,5.510557178327657,5.525096893310547,225400.0
2016-06-14,5.525095440393568,5.546905180459739,5.430587144530256,5.481476306915283,238300.0
2016-06-15,5.532366740239543,5.532366740239543,5.466937851664244,5.488747596740723,241200.0
2016-06-16,5.4887482504997385,5.517827682962573,5.452398786594107,5.510557651519775,241200.0
2016-06-17,5.525096218755514,5.525096218755514,5.416048196370356,5.459667682647705,619800.0
2016-06-20,5.525096709662671,5.561446169238757,5.4742078822411155,5.488747596740723,371100.0
2016-06-21,5.4887468378783835,5.568715083242915,5.4887468378783835,5.53963565826416,246100.0
2016-06-22,5.568716516445443,5.568716516445443,5.4887482504997385,5.510557651519775,166000.0
2016-06-23,5.568715412229076,5.6196045822753495,5.517826588836911,5.605064868927002,302000.0
2016-06-24,5.394239007159934,5.583255286123615,5.3578895494167815,5.568715572357178,1195200.0
2016-06-27,5.575984602778595,5.612333707350137,5.4523968845964275,5.481476306915283,328400.0
2016-06-28,5.518118742027948,5.635369489986273,5.5107903955631565,5.584072113037109,275000.0
2016-06-29,5.59140039524209,5.693994798526546,5.584072048861521,5.679338455200195,861700.0
2016-06-30,5.68666699917039,6.016434910188835,5.679338652535188,5.994450569152832,486100.0
2016-07-01,5.979794265395227,6.089717375474632,5.950481575814648,6.067732334136963,190200.0
2016-07-05,6.067731105516716,6.228951215000182,6.067731105516716,6.206966876983643,255600.0
2016-07-06,6.228952007749337,6.228952007749337,6.1483422921832815,6.199639320373535,138900.0
2016-07-07,6.177655196301951,6.19231119106926,5.928496995431134,5.979794025421143,352900.0
2016-07-08,6.06040287589461,6.126355883601157,5.8991827819165845,6.104371547698975,174800.0
2016-07-11,6.10437219021381,6.162997558036525,6.045746822391093,6.155669212341309,162900.0
2016-07-12,6.170325847709741,6.214294523742819,6.11902882604798,6.206966876983643,262100.0
2016-07-13,6.221622610641039,6.221622610641039,6.148341254010195,6.162997245788574,178800.0
2016-07-14,6.192311605892975,6.192311605892975,6.075060844421387,6.075060844421387,209400.0
2016-07-15,6.119030626664944,6.177656011206788,6.075061238823706,6.170327663421631,181700.0
2016-07-18,6.206966593751961,6.397498679316924,6.177653911444314,6.368185997009277,635200.0
2016-07-19,6.412157695591051,6.485439777374268,6.375516654699442,6.485439777374268,339000.0
2016-07-20,6.522079633273583,6.741925163367341,6.49276694251906,6.595361709594727,751700.0
2016-07-21,6.646656631255185,6.646656631255185,6.441467861186685,6.522077560424805,325700.0
2016-07-22,6.573375721033249,6.639329433441162,6.551390684317611,6.639329433441162,434300.0
2016-07-25,6.668642489387611,6.683298482480593,6.536735057203076,6.5807037353515625,282100.0
2016-07-26,6.624673112369586,6.646657451443829,6.522078365240556,6.5807037353515625,213100.0
2016-07-27,6.536440831950794,6.602838201595604,6.4847987460362315,6.543818473815918,149500.0
2016-07-28,6.57332736339757,6.595459582141819,6.492175425621624,6.55119514465332,133700.0
2016-07-29,6.55119531158388,6.6913669719632285,6.55119531158388,6.669234752655029,348200.0
2016-08-01,6.661856975088845,6.7061221163681175,6.506930035967218,6.536439895629883,238000.0
2016-08-02,6.514307005163506,6.595458934976594,6.41839979525505,6.425777435302734,246800.0
2016-08-03,6.6028354886208644,6.720874895680175,6.514305933326381,6.676610469818115,606600.0
2016-08-04,6.676611318530385,6.927445442201938,6.654479102785969,6.912690162658691,462400.0
2016-08-05,6.92006827816529,7.0085978507995605,6.838916345809833,7.0085978507995605,348300.0
2016-08-08,7.008597244688323,7.082372233955323,7.001219605047535,7.060239315032959,260300.0
2016-08-09,7.0823733364208294,7.111883196007143,7.015975976458986,7.097127914428711,267800.0
2016-08-10,7.089752943261808,7.170905615359846,7.008600974734585,7.082376003265381,173400.0
2016-08-11,7.008598165295952,7.074995523643726,6.934823166338308,6.979088306427002,191700.0
2016-08-12,6.95695748899834,7.170904184770482,6.934824562712112,7.0749969482421875,257600.0
2016-08-15,7.156145415884875,7.163523054387733,7.030728375617618,7.119257926940918,173200.0
2016-08-16,7.126637430579983,7.126637430579983,6.986465780192548,7.045485496520996,227400.0
2016-08-17,7.045484548493472,7.045484548493472,6.868425423332881,6.94219970703125,377700.0
2016-08-18,6.934822067590287,6.986464840106609,6.890557638085349,6.94219970703125,197500.0
2016-08-19,6.934822676187418,6.934822676187418,6.838916169319865,6.890558242797852,167200.0
2016-08-22,6.897935262708007,6.949577331542969,6.809404996747473,6.949577331542969,222700.0
2016-08-23,6.934822988467078,7.030730203223879,6.838916477280792,6.956955909729004,597800.0
2016-08-24,7.052862488484975,7.052862488484975,6.861048076268482,6.92006778717041,251600.0
2016-08-25,6.93482255935669,7.008597551857058,6.838916054104872,6.9348225593566895,473900.0
2016-08-26,6.912690608025397,7.015975460771132,6.861048533437778,6.927445888519287,200100.0
2016-08-29,6.882897353847036,6.949721001901098,6.875472268031532,6.890321731567383,177400.0
2016-08-30,6.868046897623835,6.920021079988386,6.778947995815265,6.912596702575684,325000.0
2016-08-31,6.971996671218046,7.046245409473853,6.927446861788403,7.01654577255249,326600.0
2016-09-01,7.046243942981488,7.098218827848052,6.971995220178621,7.0313944816589355,295800.0
2016-09-02,7.038821941919015,7.187320868770933,7.0313975620527085,7.1279215812683105,182100.0
2016-09-06,7.669938905343607,7.669938905343607,7.179894515742988,7.439766883850098,1037300.0
2016-09-07,7.491738366404843,7.580837249755859,7.358089687330828,7.580837249755859,606800.0
2016-09-08,7.684786948833096,7.684786948833096,7.462039367631622,7.506588459014893,511100.0
2016-09-09,7.484312464711254,7.506587006091583,7.083367179390827,7.165040969848633,587700.0
2016-09-12,7.113069599477944,7.417491047666168,7.053670327055617,7.380366325378418,395700.0
2016-09-13,7.395215845413232,7.395215845413232,7.135343520409993,7.150193691253662,398600.0
2016-09-14,7.217017767402413,7.3283912120831385,7.157618502493348,7.268991947174072,305300.0
2016-09-15,7.335817794988206,7.454616349061661,7.291267983163042,7.439766883850098,377500.0
2016-09-16,7.417490926874059,7.603113827194803,7.261567662280828,7.4323410987854,2287100.0
2016-09-19,7.565988791024929,7.610538596812033,7.424915704206861,7.462040424346924,360800.0
2016-09-20,7.52143810463561,7.53628756469801,7.2467163665787995,7.417489051818848,487300.0
2016-09-21,7.543713991206437,7.669937610626221,7.41006528638664,7.669937610626221,429100.0
2016-09-22,7.714486667191362,7.796160474389799,7.677361951884781,7.788735389709473,374400.0
2016-09-23,7.788735868888859,7.929809654114009,7.744186774256248,7.8926849365234375,310900.0
2016-09-26,7.900111965145424,7.944661070737438,7.833287598662135,7.87783670425415,414600.0
2016-09-27,7.588262004895079,7.603111464095937,7.217016319639282,7.283840656280518,2386600.0
2016-09-28,7.201664749271845,7.239017210911417,6.820663655946892,6.843075275421143,3069200.0
2016-09-29,6.895370312740808,6.999959073195648,6.753429085115266,6.902841091156006,2021000.0
2016-09-30,6.813193223018061,6.865487241918749,6.7011344075301364,6.723546028137207,14053200.0
2016-10-03,6.731017083599693,6.783311104658454,6.581605085965662,6.648839950561523,2496400.0
2016-10-04,6.701134239565946,6.708604304612683,6.5068982992996744,6.521839141845703,2362800.0
2016-10-05,6.536781817071194,6.6114881799616505,6.282781038186857,6.379899024963379,2884400.0
2016-10-06,6.379898713472456,6.506899096713983,6.350016312265781,6.424722671508789,2445200.0
2016-10-07,6.469545404512822,6.5517225356597955,6.3948397636413565,6.394839763641357,2598800.0
2016-10-10,6.439663610338907,6.536781593798228,6.4321928318145005,6.462075233459473,750300.0
2016-10-11,6.506898093179463,6.506898093179463,6.24542658860735,6.3425445556640625,1590600.0
2016-10-12,6.335074866054837,6.379898824873855,6.245427660869456,6.357487201690674,985200.0
2016-10-13,6.357486214163248,6.521839041914034,6.3350738820087855,6.4844865798950195,1445600.0
2016-10-14,6.544252229966046,6.574134630960988,6.469545871252373,6.4994282722473145,1496300.0
2016-10-17,6.544251474343581,6.611487046932103,6.484486679254352,6.521839141845703,1043600.0
2016-10-18,6.529308499677238,6.671250391491143,6.462072941707746,6.574132442474365,2435800.0
2016-10-19,6.611486876799342,6.701134067126303,6.544251305940987,6.686192512512207,1105300.0
2016-10-20,6.716075250450659,6.768369981803921,6.678722074470493,6.723546028137207,1339300.0
2016-10-21,6.648839676176875,6.820664000704609,6.648839676176875,6.723546028137207,1079000.0
2016-10-24,6.731017478395162,6.835605526647103,6.731017478395162,6.798253059387207,1094000.0
2016-10-25,6.760900802578407,6.790783207937039,6.6637828070496665,6.76837158203125,1070600.0
2016-10-26,6.753428702741916,6.768370258726333,6.663781504193219,6.70113468170166,786700.0
2016-10-27,6.678571283813789,6.693612737865628,6.430381195331706,6.445422649383545,1233300.0
2016-10-28,6.347651146128845,6.385255859849743,6.076898498388839,6.310047149658203,2784400.0
2016-10-31,6.242358172483409,6.310046506835367,6.174669838131452,6.264920711517334,2500500.0
2016-11-01,6.279963571624911,6.279963571624911,5.99416839061892,6.046814918518066,1556900.0
2016-11-02,6.076897907741781,6.114502617807671,5.858791450059843,5.896396160125732,1413400.0
2016-11-03,5.8888751528352055,5.994167840342289,5.843749715332169,5.97160530090332,971600.0
