date,open,high,low,close,volume
2013-06-06,15.443912269842166,15.832395294554427,15.437096618537248,15.825579643249512,561300.0
2013-06-07,15.84602459575371,15.961888053398177,15.641560282241073,15.955072402954102,533400.0
2013-06-10,15.9618893742456,15.9618893742456,15.668822880661121,15.791501998901367,466800.0
2013-06-11,15.641562712636505,15.71653227926534,15.437097067401472,15.689270973205566,475000.0
2013-06-12,15.736975570892227,15.798315120190303,15.389385224853907,15.430277824401855,704000.0
2013-06-13,15.736984594695734,16.111836455393803,15.587044110407117,16.07094383239746,687800.0
2013-06-14,13.992217514066274,16.24814693198567,13.992217514066274,16.07094383239746,754000.0
2013-06-17,16.18680518376951,16.234513454213424,15.955078184510896,16.02323341369629,762500.0
2013-06-18,16.023232330373315,16.261774966418006,15.880106228765388,16.152727127075195,793200.0
2013-06-19,16.145916560298442,16.16636222414475,15.491628018199563,15.52570629119873,389000.0
2013-06-20,15.362124085906624,15.396201035894485,14.925931586338567,15.007718086242676,1143200.0
2013-06-21,15.0417970278353,15.246262654691627,14.85777835365035,15.075875282287598,1529500.0
2013-06-24,14.89866828918457,15.212180346894273,14.564709284251657,14.89866828918457,890800.0
2013-06-25,15.069061206677464,15.150846426007618,14.823702948781754,15.000905990600586,1642000.0
2013-06-26,15.107537108960104,15.368961538711314,15.004343807605265,15.334564208984375,1009800.0
2013-06-27,15.41711928581622,15.534072051218594,15.320805706840419,15.49279499053955,788600.0
2013-06-28,15.49967639654573,15.55471292079791,15.34144524116825,15.47215747833252,1175200.0
2013-07-01,15.561589694065763,15.616626207862478,15.423997753486976,15.465274810791016,883500.0
2013-07-02,15.472159261744228,15.67166750526377,15.417122731148215,15.568472862243652,927600.0
2013-07-03,15.554713363935186,15.685424292649026,15.403361933799166,15.671666145324707,474600.0
2013-07-05,15.933089835049977,15.974366902718948,15.327688031265874,15.6854248046875,431900.0
2013-07-08,15.67166587761728,15.857413328978247,15.67166587761728,15.754220008850098,481200.0
2013-07-09,15.850532335180095,16.08443654377053,15.69918093223011,16.04315948486328,476700.0
2013-07-10,16.05692075089432,16.084438355874656,15.926208518758687,15.981245040893555,665600.0
2013-07-11,16.194511257878627,16.30458429226263,16.070678766153108,16.18075180053711,960200.0
2013-07-12,16.194515137649358,16.194515137649358,16.01564608587962,16.132598876953125,567600.0
2013-07-15,16.194513187915728,16.290826776436717,16.132596934673884,16.235790252685547,2467400.0
2013-07-16,16.270187721593334,16.373381040452536,16.187633591375672,16.19451332092285,737100.0
2013-07-17,16.318344368407296,16.47657552221037,16.215151050483012,16.394020080566406,551600.0
2013-07-18,16.400896139214638,16.579765129263706,16.394016411269604,16.510969161987305,597800.0
2013-07-19,16.504091600583234,16.758636319268575,16.504091600583234,16.744876861572266,546300.0
2013-07-22,16.793033858121518,16.889347438833475,16.655441903812335,16.868709564208984,450100.0
2013-07-23,16.91686448866786,16.958141545538187,16.772392821360743,16.8205509185791,731000.0
2013-07-24,16.896228744986065,16.896228744986065,16.510973074001484,16.57288932800293,584000.0
2013-07-25,16.531608568406977,16.696718104789042,16.462812600204295,16.634801864624023,1065200.0
2013-07-26,16.56600789871284,16.634803875230716,16.44905513228468,16.538490295410156,835400.0
2013-07-29,16.538494025941993,16.848074021842184,16.469698033906035,16.799917221069336,248600.0
2013-07-30,16.92374582459798,16.978782343044877,16.786153872393676,16.951263427734375,1044200.0
2013-07-31,16.965026477024914,16.992545398161397,16.634807296433404,16.662324905395508,3215900.0
2013-08-01,16.77927567606104,16.79303513497298,16.510972788149367,16.600406646728516,1226700.0
2013-08-02,16.641685234284484,16.717359634910355,16.531612185943,16.566009521484375,516400.0
2013-08-05,16.566009692010624,16.57976915123851,16.38714065857092,16.421539306640625,456800.0
2013-08-06,16.41465524768834,16.52472826813131,16.345859281868005,16.42841339111328,710600.0
2013-08-07,16.88934881556739,16.896228545061064,16.41465929007208,16.44905662536621,1290500.0
2013-08-08,16.53849016645362,16.66232134861131,16.41465767212183,16.57976722717285,1415800.0
2013-08-09,16.559127965450422,16.861829471088303,16.54536850788186,16.731117248535156,692200.0
2013-08-12,16.648561541545888,16.806791351989244,16.60728317277234,16.758634567260742,704100.0
2013-08-13,16.751756434888,16.861829471088303,16.641683398687697,16.731117248535156,3331400.0
2013-08-14,16.68296433885205,16.834314470780498,16.66232514769955,16.738000869750977,1859900.0
2013-08-15,16.517852453305135,16.634805229252894,16.311464506952156,16.4352970123291,1238800.0
2013-08-16,16.318340880968773,16.380257120925894,15.809252817456628,15.816132545471191,1736200.0
2013-08-19,15.781734845769051,15.843651084267481,15.568467218863825,15.575346946716309,840100.0
2013-08-20,15.575350283158262,15.967485669532861,15.55471240735383,15.82989501953125,753200.0
2013-08-21,15.809253877877627,16.070678311270534,15.712940303561313,15.878049850463867,1000100.0
2013-08-22,15.939970652423856,15.939970652423856,15.754221866980506,15.857415199279785,744600.0
2013-08-23,15.86429449477034,16.008766205767866,15.809257964908037,15.850536346435547,970600.0
2013-08-26,15.898690248661222,16.015643017326905,15.788617208996362,15.953726768493652,404400.0
2013-08-27,15.850532051546827,15.919326711103198,15.609746806577467,15.651023864746094,425700.0
2013-08-28,15.68542495764267,15.774860136000939,15.520315373182406,15.69918441772461,438100.0
2013-08-29,15.712940360888572,15.995002668564606,15.692301175385188,15.988122940063477,732800.0
2013-08-30,15.953725364582562,16.02939975258405,15.781736091219326,15.809253692626953,795200.0
2013-09-03,16.001880503846678,16.056917013170164,15.66478172021859,15.781734466552734,457200.0
2013-09-04,15.781739330150739,15.905571842334613,15.685424425022008,15.843655586242676,404200.0
2013-09-05,15.864287456325696,15.9055658195394,15.733576576003685,15.767973899841309,266400.0
2013-09-06,15.960606212550097,16.077558979127826,15.726700679394645,15.823014259338379,390500.0
2013-09-09,15.912447267453945,16.04315948486328,15.884929665573795,16.04315948486328,591200.0
2013-09-10,16.091312925375746,16.1876277923584,16.063795329219108,16.1876277923584,456500.0
2013-09-11,16.194511157908263,16.352740979836735,16.15323278613852,16.27706527709961,315800.0
2013-09-12,16.304584135241964,16.352740923299432,16.13259485665154,16.1669921875,253700.0
2013-09-13,16.16699446379643,16.359622955322266,16.03628222625482,16.359622955322266,428900.0
2013-09-16,16.586646797224923,16.621044128799355,16.345861539681636,16.407777786254883,340900.0
2013-09-17,16.455936200616666,16.462815930045853,16.345863154098094,16.4352970123291,365600.0
2013-09-18,16.483454423699193,16.779276239365917,16.311465118048705,16.703601837158203,1325000.0
2013-09-19,16.73111714371332,16.73111714371332,16.517850801433124,16.669200897216797,1310000.0
2013-09-20,16.758645937630654,16.854959572434325,16.634813371640302,16.751766204833984,1693200.0
2013-09-23,16.751756329936853,16.806792847692197,16.586646776670825,16.669200897216797,600000.0
2013-09-24,16.69672154693786,16.77927567606104,16.524732247061305,16.600406646728516,499600.0
2013-09-25,16.62792414677144,16.786153974244584,16.54536871251313,16.696720123291016,768900.0
2013-09-26,16.79038701820417,16.84589237515063,16.644684629124665,16.755695343017578,397600.0
2013-09-27,16.69325247220582,16.832016533074068,16.50592271039149,16.56142807006836,581900.0
2013-09-30,16.443477652727765,16.64468406862614,16.20757956281101,16.297775268554688,1255800.0
2013-10-01,16.353277128128905,16.65161884415632,16.249204775023284,16.526731491088867,916200.0
2013-10-02,16.450410360896054,16.616927705920677,16.38102967771278,16.568359375,971800.0
2013-10-03,16.51979709039759,16.575302446824065,16.263085313182174,16.353281021118164,542800.0
2013-10-04,16.311651938162036,16.51979668886409,16.290836933751013,16.297775268554688,600300.0
2013-10-07,16.18676634243819,16.387974103864902,16.08269395561674,16.318592071533203,537400.0
2013-10-08,16.30471383030793,16.332467169908934,16.06881573710765,16.103506088256836,528300.0
2013-10-09,16.20757978840854,16.249208474457983,16.013310381257703,16.103506088256836,436100.0
2013-10-10,16.283900297745237,16.42266436159103,16.21451958917453,16.346343994140625,787600.0
2013-10-11,16.249209703350047,16.554489845288444,16.249209703350047,16.540613174438477,724300.0
2013-10-14,16.540613063932472,16.575303417473457,16.41572567382148,16.56142807006836,691800.0
2013-10-15,16.471228643857874,16.630806364358364,16.346341271865498,16.381032943725586,432300.0
2013-10-16,16.47122986486695,16.498983204412365,16.38103415804847,16.40184783935547,506300.0
2013-10-17,16.381033520332473,16.936087056111866,16.353280181867497,16.838953018188477,1118400.0
2013-10-18,16.95690214996607,16.96384048461914,16.79732309964945,16.96384048461914,754000.0
2013-10-21,16.93609003632644,17.033224091342344,16.88752300881849,17.026287078857422,494500.0
2013-10-22,17.04016271782544,17.303814190725934,16.991595689489102,17.10954475402832,595300.0
2013-10-23,17.067913536317977,17.255244609343,16.9985315103807,17.248306274414062,736000.0
2013-10-24,17.20667597019082,17.373193358929644,17.185862289112507,17.32462501525879,617100.0
2013-10-25,17.41482680161832,17.567466239081117,17.31075439774131,17.53277587890625,589600.0
2013-10-28,17.50501642292661,17.62990379333496,17.400944055370296,17.62990379333496,482700.0
2013-10-29,17.62297127914738,17.67153831182309,17.421764811869078,17.602157592773438,622500.0
2013-10-30,17.560524191902854,17.664596573789762,17.442575139537116,17.5119571685791,467600.0
2013-10-31,17.553585146365354,17.740916220192805,17.442574433731032,17.525833129882812,745100.0
2013-11-01,17.46338793451294,17.56746030322502,17.227489859644514,17.42869758605957,710800.0
2013-11-04,17.50501531926828,17.64377934949585,17.352375944699446,17.588274002075195,549500.0
2013-11-05,17.518897558586094,17.581341259712605,17.331566455206566,17.338504791259766,462300.0
2013-11-06,17.394007040007956,17.47726573437737,17.24136764424143,17.32462501525879,333000.0
2013-11-07,17.442575584887294,17.470328926553552,16.568365172682746,16.693252563476562,785700.0
2013-11-08,16.62386971761646,16.76957210751637,16.24920888695631,16.727943420410156,529700.0
2013-11-11,16.658558208718794,16.769568902017106,16.582237860819262,16.7418155670166,266000.0
2013-11-12,16.76263256882705,16.87364327537409,16.672436866014586,16.8667049407959,321000.0
2013-11-13,16.804256975148068,17.05403166297071,16.804256975148068,16.984649658203125,537700.0
2013-11-14,16.943022079972078,17.185858450681057,16.87364007071926,17.01934242248535,335800.0
2013-11-15,17.01240992017847,17.10260563677522,16.943027887145163,16.998533248901367,724000.0
2013-11-18,17.067909946358082,17.199735635576285,16.949960924079015,17.054033279418945,399300.0
2013-11-19,17.054033054764584,17.054033054764584,16.6863093258323,16.804258346557617,766800.0
2013-11-20,16.832017910290627,16.929151966834734,16.36022165275822,16.408788681030273,967400.0
2013-11-21,16.51285743713379,16.58223945796584,16.37409471882166,16.51285743713379,1231200.0
2013-11-22,16.589180088230712,16.6099950943666,16.33940530800873,16.56142807006836,474800.0
2013-11-25,16.60305675898797,16.672438789422095,16.47123103349835,16.56142807006836,585100.0
2013-11-26,16.575305552985235,16.679379273721043,16.519800186157227,16.519800186157227,668800.0
2013-11-27,16.512859205007707,16.67937660217285,16.45735384707003,16.67937660217285,506300.0
2013-11-29,16.790390241604673,16.81120392736032,16.65162616092271,16.748760223388672,344200.0
2013-12-02,16.70712795759474,16.72100462736745,16.353280818503052,16.40184783935547,525700.0
2013-12-03,16.318591490503493,16.38797352036482,16.103507065598166,16.159013748168945,732200.0
2013-12-04,16.041062418568654,16.27695916926564,15.9855570672249,16.110443115234375,504600.0
2013-12-05,16.0549389587056,16.179826339361206,15.89536122713546,16.12432098388672,653100.0
2013-12-06,16.186763564373855,16.325527605221783,16.13819654708267,16.23533058166504,561000.0
2013-12-09,16.249205642641886,16.325525989891926,16.041060925316852,16.311649322509766,628200.0
2013-12-10,16.325525776209847,16.34633945365882,16.124318071857626,16.207576751708984,631200.0
2013-12-11,16.193700311927223,16.207576979322635,15.756594552434718,15.777409553527832,889800.0
2013-12-12,15.77047417358296,15.867609540192086,15.68027846532315,15.74966049194336,990800.0
2013-12-13,15.791288528522308,15.964742926256491,15.770473524387473,15.832917213439941,738100.0
2013-12-16,15.94392922936789,16.235332694387633,15.88148553519565,16.186765670776367,1555500.0
2013-12-17,16.276960150136603,16.63080728253332,16.214517784044986,16.471229553222656,821300.0
2013-12-18,16.54755233118501,16.93608987080354,16.457355289535563,16.92915153503418,1092500.0
2013-12-19,16.82507234838185,16.963836361008152,16.65161799427482,16.887516021728516,1051600.0
2013-12-20,16.92221288022951,17.10954397241377,16.748758459322353,16.998533248901367,1272200.0
2013-12-23,17.047096745589304,17.137293766863877,16.963839381868706,17.07485008239746,804600.0
2013-12-24,17.074854106365372,17.171988161381275,16.963843379675126,17.026287078857422,197600.0
2013-12-26,17.05403578660415,17.13729447712738,16.963840084943307,17.06097412109375,394700.0
2013-12-27,17.060974127456486,17.124033275329747,16.962881377211804,17.096006393432617,318100.0
2013-12-30,17.060972512178207,17.18008407617335,17.03294563293457,17.03294563293457,456100.0
2013-12-31,17.053966672156275,17.22913066727999,17.025939791466772,17.039953231811523,346900.0
2014-01-02,17.011925039168187,17.011925039168187,16.759688497810753,16.983898162841797,510500.0
2014-01-03,16.976893232953003,17.320214485763753,16.934854250427954,17.264162063598633,518800.0
2014-01-06,17.292186870784423,17.334225848272013,17.152055163965798,17.243141174316406,583200.0
2014-01-07,17.25015434317705,17.44633720240244,17.180088463569916,17.2992000579834,367300.0
2014-01-08,17.257159426707066,17.425318069382794,17.060976570911176,17.39729118347168,624800.0
2014-01-09,17.411301982243643,17.411301982243643,17.06798070034417,17.341236114501953,526700.0
2014-01-10,17.390283285107138,17.495381427370347,17.27117170083673,17.45334243774414,559600.0
2014-01-13,17.397291754814713,17.49538318593407,17.29219360198747,17.467357635498047,514200.0
2014-01-14,17.502387702606743,17.67755171404931,17.376269400544835,17.565446853637695,395400.0
2014-01-15,17.537420716160177,17.712584721704104,17.495380392625016,17.691564559936523,380000.0
2014-01-16,17.67054587617736,17.81067762689159,17.544428904209052,17.57245445251465,484500.0
2014-01-17,17.544428170097966,17.684558578553307,17.481369018554688,17.481369018554688,428700.0
2014-01-21,17.57945794723548,17.85972006083048,17.57945794723548,17.64251708984375,625800.0
2014-01-22,17.67754832290106,17.76162762027821,17.593470361919003,17.64952278137207,413500.0
2014-01-23,17.62149913714865,17.73360399662702,17.516400998437096,17.614492416381836,391300.0
2014-01-24,17.495378925605433,17.516399085610434,17.18008454390156,17.38327407836914,471400.0
2014-01-27,17.411302730050803,17.48136860080179,17.081993538439775,17.20110511779785,493600.0
2014-01-28,17.2011085729123,17.432325057357303,17.173083020819732,17.42531967163086,1044100.0
2014-01-29,17.313212624663056,17.453344387599522,17.025943713399286,17.257160186767578,376200.0
2014-01-30,17.397289558446772,17.60748583756446,17.320216965785793,17.530414581298828,576500.0
2014-01-31,17.32722776258426,17.593477870919788,17.16607715492604,17.502391815185547,494100.0
2014-02-03,17.418309000594583,17.495380253672987,16.864790106002197,17.046960830688477,611900.0
2014-02-04,17.053966082551575,17.117025225527595,16.86478865362352,16.969886779785156,823300.0
2014-02-05,16.920842390165564,16.948869272061707,16.570514384835445,16.864789962768555,647400.0
2014-02-06,16.899825898853084,17.011930769127776,16.80873985650773,16.948871612548828,507800.0
2014-02-07,16.969886761543076,17.081991607514336,16.68261792669232,16.899822235107422,589000.0
2014-02-10,16.99091000642512,17.194100911889286,16.7947258221558,17.14505386352539,513600.0
2014-02-11,17.103017135994907,17.4813721122116,17.096010413872865,17.42531967163086,464800.0
2014-02-12,17.425314389614655,17.565444780391942,17.222123518854083,17.348241806030273,809300.0
2014-02-13,17.222125990206926,17.474362600754937,17.124034568947312,17.45334243774414,898400.0
2014-02-14,17.48136526434391,17.88073891408695,17.383272529456182,17.78264617919922,1055300.0
2014-02-18,17.852718157472026,18.13998706845932,17.761633447127863,18.132980346679688,637900.0
2014-02-19,18.04189152444199,18.203042079459433,17.85271408869357,17.89475440979004,449200.0
2014-02-20,17.915776597300678,18.11196079006182,17.908769875802548,18.00686264038086,362800.0
2014-02-21,18.006860298129336,18.21004984956314,17.929787708070666,18.15399742126465,900900.0
2014-02-24,18.132979466167424,18.350183821602307,18.0489014816856,18.055908203125,452000.0
2014-02-25,18.111961212255554,18.231072807709285,17.97883617347891,18.161006927490234,489500.0
2014-02-26,18.245086098248287,18.32916408469067,18.104954338983646,18.210052490234375,422000.0
2014-02-27,18.25209047801038,18.280117362877604,17.894757050721275,18.0208740234375,477000.0
2014-02-28,18.027881737748544,18.336170806293453,17.90877014329225,18.210052490234375,925800.0
2014-03-03,18.132976239792757,18.25909453047091,17.887747715024386,18.196035385131836,418800.0
2014-03-04,18.42725107710428,18.54636264287882,18.231068265048698,18.371198654174805,1226600.0
2014-03-05,18.378199920950347,18.434252327248075,18.160997013596,18.308134078979492,480400.0
2014-03-06,18.37120453424516,18.37120453424516,18.09794905205249,18.287126541137695,428000.0
2014-03-07,18.39221881392155,18.399225533837132,18.153995682372475,18.371198654174805,596000.0
2014-03-10,18.343174576538143,18.434259269928074,18.090937985004054,18.25208854675293,616300.0
2014-03-11,18.280114544197314,18.42024627413513,18.161002974668733,18.406232833862305,604100.0
2014-03-12,18.32215759082092,18.58840766945396,18.28712531876708,18.57439422607422,519400.0
2014-03-13,18.63745442060456,18.6865001387637,18.455283655730902,18.53235626220703,1215100.0
2014-03-14,18.448270088967455,18.693499925173484,18.41323782796449,18.62343406677246,380700.0
2014-03-17,18.721528128556894,18.861659865283116,18.588404448701795,18.714521408081055,446600.0
2014-03-18,18.763566415347498,18.959749221801758,18.623434693827193,18.959749221801758,460500.0
2014-03-19,18.959748115782908,18.973761554396493,18.3992239351902,18.504322052001953,500900.0
2014-03-20,18.476303768864476,18.812618409328177,18.37821099643254,18.79860496520996,762700.0
2014-03-21,18.805607581907992,18.994785027018757,18.805607581907992,18.896692276000977,999400.0
2014-03-24,18.89669123588726,18.945738276894144,18.399226133231544,18.672481536865234,595300.0
2014-03-25,18.742552931570252,18.98778286337459,18.742552931570252,18.952749252319336,690500.0
2014-03-26,19.078864181051994,19.113897785867163,18.714522709346515,18.77057647705078,959800.0
2014-03-27,18.791766563216715,18.88360542966432,18.495054409943698,18.650474548339844,745100.0
2014-03-28,18.73525992785275,18.904809626831266,18.53745127198053,18.629291534423828,458100.0
2014-03-31,18.678735980604984,18.91893162944297,18.523314474027057,18.89067268371582,838600.0
2014-04-01,18.883606282018906,19.06728537066541,18.855348686244373,19.05315589904785,499800.0
2014-04-02,19.039033534686073,19.039033534686073,18.721127064419093,18.86241912841797,728000.0
2014-04-03,18.89067848123328,18.926002174233,18.68580645167935,18.848291397094727,832200.0
2014-04-04,19.00370695696617,19.00370695696617,18.54450983994539,18.636348724365234,856200.0
2014-04-07,18.601022328017553,18.7847014042323,18.438537457794677,18.473859786987305,433200.0
2014-04-08,18.43147700575645,18.73525395826557,18.374960457438064,18.706995010375977,545100.0
2014-04-09,18.742321898652218,18.742321898652218,18.29018808736619,18.3608341217041,879500.0
2014-04-10,18.3325722589891,18.40321692945985,18.01466585202785,18.035860061645508,1192600.0
2014-04-11,17.852183875856706,18.085314829964357,17.661440000461102,17.76740837097168,671900.0
2014-04-14,17.951084219897645,18.113569114742802,17.732082781303706,17.958148956298828,835300.0
2014-04-15,18.000539840743674,18.085315348057275,17.78153835575325,17.908700942993164,760500.0
2014-04-16,18.06411977662582,18.254863643148976,17.972280885778115,18.198347091674805,637700.0
2014-04-17,18.170090233230045,18.382028336243785,18.06412185545369,18.3608341217041,911900.0
2014-04-21,18.417343446691635,18.53744125366211,18.318439845937302,18.53744125366211,403800.0
2014-04-22,18.516247047445965,18.59395778944466,18.396150587935992,18.53744125366211,402300.0
2014-04-23,18.55156890036014,18.622214900007073,18.374954574973007,18.544504165649414,603000.0
2014-04-24,18.601026798221504,18.678737558073344,18.551574986483352,18.671672821044922,440500.0
2014-04-25,18.579830146918106,18.586894883018665,18.445604203389326,18.530378341674805,561500.0
2014-04-28,18.551572738775498,18.72112236453259,18.382023113018406,18.59395980834961,1186300.0
2014-04-29,18.678737409947185,18.80589998052875,18.629285598601196,18.706995010375977,935300.0
2014-04-30,18.714058295000072,18.94012447072922,18.487992119270928,18.84122085571289,526200.0
2014-05-01,18.8553524316912,18.96838553216351,18.544510731661923,18.954256057739258,617900.0
2014-05-02,18.975447902060257,19.229771672663922,18.770574590850497,18.820026397705078,714900.0
2014-05-05,18.714059994252576,18.79883549157904,18.6010268961245,18.72818946838379,319400.0
2014-05-06,18.671670200896706,18.76350907445707,18.51624870300293,18.51624870300293,539000.0
2014-05-07,18.615156630503296,18.805900491558905,18.530381131991636,18.79883575439453,1399300.0
2014-05-08,18.805898890497723,19.17325575954402,18.728188135766427,18.9683837890625,480700.0
2014-05-09,19.003708472456257,19.130871051379025,18.911869580712533,19.10261344909668,334600.0
2014-05-12,19.2580300059044,19.512355115885466,19.243900533691974,19.40638542175293,451900.0
2014-05-13,19.38519215657411,19.540612305287226,19.19444832806669,19.22977066040039,626200.0
2014-05-14,19.286288512485747,19.286288512485747,18.9118669134218,18.94012451171875,463000.0
2014-05-15,18.862413422053148,19.05315589904785,18.77057320399961,19.05315589904785,958800.0
2014-05-16,18.975455068312947,19.349876803021793,18.96132559031532,19.33574867248535,955700.0
2014-05-19,19.314548691781237,19.448775997781194,19.18032138578128,19.427581787109375,442500.0
2014-05-20,19.455840246975054,19.455840246975054,19.102611496063762,19.19445037841797,530100.0
2014-05-21,19.236833375201734,19.34280170852965,19.04608956673521,19.17325210571289,350800.0
2014-05-22,18.812964563344398,19.2792278008721,18.68580333215781,19.24390411376953,5597100.0
2014-05-23,19.32161586691602,19.731361226052528,19.24390509877361,19.71723175048828,1079600.0
2014-05-27,19.745490701616777,19.830264860080355,19.512359744650503,19.71723175048828,1061600.0
2014-05-28,19.65364819504764,19.696035269399108,19.399323054017234,19.59006690979004,1081000.0
2014-05-29,19.681905248175934,19.717227582158266,19.575935551307605,19.639516830444336,674800.0
2014-05-30,19.717225472151423,19.809065686614424,19.5759334564209,19.5759334564209,3215800.0
2014-06-02,19.64658345807893,19.717229480305242,19.55474457240728,19.59006690979004,877300.0
2014-06-03,19.58300225512917,19.646583540654003,19.469969158076307,19.597131729125977,753900.0
2014-06-04,19.56180971987788,19.68190755594461,19.498228433286034,19.625391006469727,659600.0
2014-06-05,19.724293144252112,19.97861827144697,19.56887298177788,19.900907516479492,1083000.0
2014-06-06,20.056325529092703,20.056325529092703,19.84438884412188,19.929162979125977,705500.0
2014-06-09,19.92209996000356,20.028068304453033,19.78787267172191,19.865583419799805,596300.0
2014-06-10,19.80200726742147,19.823200133318668,19.653650468836297,19.76668357849121,771600.0
2014-06-11,19.780811243106676,19.844392529899242,19.646583932382278,19.823198318481445,664500.0
2014-06-12,19.745488511170862,19.816133186233298,19.540615180599545,19.597131729125977,637200.0
2014-06-13,19.681909327601723,19.717231668905235,19.420519420588494,19.710166931152344,617000.0
2014-06-16,19.77374435459156,19.77374435459156,19.547678180574273,19.61125946044922,723600.0
2014-06-17,19.568872575479904,19.76667980589274,19.519419420415996,19.674840927124023,800300.0
2014-06-18,19.731357924669457,19.886778087488953,19.653647169529346,19.80906867980957,651600.0
2014-06-19,19.851454243532768,20.013939130605895,19.787872966424043,19.985681533813477,779800.0
2014-06-20,19.985681684972832,20.21174785086451,19.8655838659103,20.141101837158203,2200000.0
2014-06-23,20.13403544567398,20.21881092464366,20.07045417331185,20.162294387817383,800900.0
2014-06-24,20.070457293092225,20.211749330850818,20.049263083190215,20.05632781982422,699400.0
2014-06-25,19.96448547434422,20.247068153368026,19.950356003527904,20.225873947143555,900100.0
2014-06-26,20.261471713944402,20.289949487822174,20.097728587832215,20.225875854492188,1137900.0
2014-06-27,20.090609246929688,20.596078872680664,20.012298084156022,20.596078872680664,2033600.0
2014-06-30,20.63879523842108,20.645914682293416,20.43233679770358,20.567602157592773,1007200.0
2014-07-01,20.62455393533866,20.89508733922508,20.53200389162694,20.73134422302246,983200.0
2014-07-02,20.674391393349335,20.709987252983275,20.503527465000413,20.596078872680664,624500.0
2014-07-03,20.638795619166004,20.68151092529297,20.45369414875569,20.68151092529297,318300.0
2014-07-07,20.64591506316968,20.72422758931503,20.581841425031683,20.68151092529297,589600.0
2014-07-08,20.645912170410156,20.72422468558291,20.610316313274307,20.645912170410156,638100.0
2014-07-09,20.68151169136116,20.781182553209472,20.553365768233586,20.624557495117188,1025000.0
2014-07-10,20.46793010318041,20.78829824795337,20.43233424615893,20.709985733032227,887800.0
2014-07-11,20.724225216421917,20.781179404035065,20.617434926489185,20.63167381286621,468800.0
2014-07-14,20.695747467634455,20.859490587475012,20.624554393561837,20.781179428100586,495000.0
2014-07-15,20.78118361842529,20.84525726222098,20.46081539944683,20.745586395263672,750000.0
2014-07-16,20.88796819887195,20.88796819887195,20.603197262676698,20.75982093811035,487400.0
2014-07-17,20.610322817323663,20.717111780325766,20.4394588470459,20.4394588470459,704400.0
2014-07-18,20.410978018955436,20.895089328508668,20.368262714552223,20.80253791809082,771300.0
2014-07-21,20.717102635934648,20.73845960437104,20.53200121474905,20.638790130615234,397000.0
2014-07-22,20.688629607173908,20.75982268669299,20.653033746361892,20.73846435546875,409000.0
2014-07-23,20.838133386969584,20.902207017141894,20.695747240387803,20.823894500732422,281500.0
2014-07-24,20.802534389983816,20.86660801466928,20.6387912859631,20.69574546813965,469300.0
2014-07-25,20.5604787762598,20.76693853533403,20.47504818194239,20.69574546813965,820600.0
2014-07-28,20.667270433027465,20.866609404979613,20.65303154706091,20.709985733032227,666200.0
2014-07-29,20.69575012412909,20.81677795821912,20.517768095049348,20.574722290039062,670600.0
2014-07-30,20.688629614263085,20.7313462767262,20.48929062101541,20.603199005126953,893500.0
2014-07-31,20.40385606449798,20.446571363644978,19.962461471557617,19.962461471557617,902400.0
2014-08-01,20.00518005510831,20.1333273314831,19.763124390377058,19.827198028564453,1313700.0
2014-08-04,19.8983929120945,20.19028335341866,19.820080378799407,20.176044464111328,432600.0
2014-08-05,20.1404434688808,20.204515738653857,19.86279062968812,19.962461471557617,673500.0
2014-08-06,19.941107754838605,21.364964062720876,19.869914667865455,20.261474609375,741300.0
2014-08-07,20.403859637799766,20.617437528833257,20.28283180410876,20.35402488708496,853300.0
2014-08-08,20.382502970708725,20.57472390307963,20.368265439266423,20.546247482299805,772400.0
2014-08-11,20.660151449915748,20.795416795924158,20.489288888198598,20.75982093811035,629800.0
2014-08-12,20.66726818151772,20.795414067571677,20.00517499304587,20.532001495361328,1311100.0
2014-08-13,20.581841357491054,20.944924853116518,20.581841357491054,20.895090103149414,446000.0
2014-08-14,20.973400203061093,21.09442802877284,20.823895960773356,21.0588321685791,556600.0
2014-08-15,21.229696047167252,21.229696047167252,20.83101668532285,20.987640380859375,652000.0
2014-08-18,21.087307375792243,21.208335186769556,20.987636535173078,21.201215744018555,665200.0
2014-08-19,21.26529609360549,21.357846162837188,21.201222446485353,21.236818313598633,305600.0
2014-08-20,21.13002624387891,21.30800826903571,21.03747483037612,21.243934631347656,376000.0
2014-08-21,21.20833815501637,21.25105345960581,21.030356135016145,21.172740936279297,372500.0
2014-08-22,21.20833776876186,21.20833776876186,20.95204323010286,21.0588321685791,383500.0
2014-08-25,21.158502429983088,21.158502429983088,20.930685657541584,21.00187873840332,240300.0
2014-08-26,20.994758758706592,21.18697966475897,20.92356567966182,21.151382446289062,341500.0
2014-08-27,21.179859922053918,21.20121825283433,21.001877905902205,21.122905731201172,237100.0
2014-08-28,21.087311398153727,21.11578781669469,20.966283564090602,21.00899887084961,328500.0
2014-08-29,21.00188258704558,21.272414714421714,20.987643696684906,21.222579956054688,639400.0
2014-09-02,21.31513414821213,21.50735376141397,21.201225726353453,21.471757888793945,566700.0
2014-09-03,21.592780694347294,21.63549600305586,21.450394521458506,21.478872299194336,392100.0
2014-09-04,21.45039184413497,21.47175017477101,21.172740335341512,21.251052856445312,511400.0
2014-09-05,21.179864136447762,21.628378308922137,21.179864136447762,21.60702133178711,533300.0
2014-09-08,21.535827398852785,21.813478953931355,21.507349619924092,21.578542709350586,693300.0
