date,open,high,low,close,volume
2008-02-04,21.07321377640049,21.610589553398313,20.911421774105857,21.379459381103516,1733200.0
2008-02-05,20.917203059760254,21.50658306656771,20.749633780485212,20.7669677734375,1072500.0
2008-02-06,20.96343541581402,21.20034295745986,20.3451644606841,20.460729598999023,706900.0
2008-02-07,20.385602012058346,20.95764795612842,20.11980386618444,20.853639602661133,895600.0
2008-02-08,20.743860174627994,21.07321932411134,20.004244751106768,20.17759132385254,546400.0
2008-02-11,20.1429291234961,20.1429291234961,19.507321901711595,19.85979461669922,916800.0
2008-02-12,19.79623019795184,20.22959778043453,19.64599707254864,20.10825538635254,707800.0
2008-02-13,20.385610486042758,20.437614684393743,19.721114845137386,20.379833221435547,617500.0
2008-02-14,20.385608590212968,20.662963554217484,20.160257819723135,20.362497329711914,1497600.0
2008-02-15,20.246935972987252,20.61096319101906,19.958024222930547,20.39716911315918,486300.0
2008-02-19,20.628295308862953,20.824755348155794,20.356717612252513,20.437612533569336,601500.0
2008-02-20,20.25270797042604,20.934539699554,20.125588332335525,20.928762435913086,677300.0
2008-02-21,21.113664796611886,21.52969609119179,20.645627110460804,20.772748947143555,700600.0
2008-02-22,20.84786456900555,21.032767838441536,20.350936205813518,20.801637649536133,675700.0
2008-02-25,20.76697012583164,21.633705139160156,20.345159350518298,21.633705139160156,742400.0
2008-02-26,21.379474548623858,22.084420090443114,21.379474548623858,21.662609100341797,854800.0
2008-02-27,21.547031506464005,21.853277151825253,20.645626359905474,20.88831329345703,1480600.0
2008-02-28,20.82476272575492,21.47770179582707,20.778535780499155,21.367916107177734,1495300.0
2008-02-29,21.06744186427893,21.26390191991129,20.553179360946963,20.74386215209961,799200.0
2008-03-03,20.91721014284271,21.310130280433444,20.576294205939615,21.159894943237305,753600.0
2008-03-04,21.061666033867212,21.061666033867212,19.56510315047395,19.93490982055664,1670500.0
2008-03-05,20.246935245880955,20.374054912470022,19.692225234705994,19.91179656982422,977800.0
2008-03-06,19.842460666384834,20.36828000530322,18.92372113967888,19.235746383666992,1234900.0
2008-03-07,19.068166932063317,19.570872533999545,18.79658930374087,19.357078552246094,982300.0
2008-03-10,19.270411272743463,19.391755873062202,18.530797958374023,18.530797958374023,1462600.0
2008-03-11,19.068170323434902,20.067804442550862,18.646359547453333,20.05624771118164,1174900.0
2008-03-12,19.929134152020023,20.31049758661796,19.559325248093774,19.703781127929688,1270500.0
2008-03-13,19.616307797444396,19.802907459235463,18.893234664114864,19.67462158203125,885500.0
2008-03-14,19.890375867146492,20.036156983470413,18.53169590749643,19.004026412963867,1040300.0
2008-03-17,18.479216927910134,19.079835602686206,18.24013595621384,18.91655921936035,703700.0
2008-03-18,19.353903711137107,19.98950958251953,19.033185641968444,19.98950958251953,1224200.0
2008-03-19,20.16444515658241,20.76506264636596,19.902038701283615,20.05948257446289,1193700.0
2008-03-20,20.27523765214327,20.88751788756726,19.907868621111568,20.794218063354492,1549200.0
2008-03-24,20.759235183556402,21.948809919378018,20.759235183556402,21.721391677856445,1131700.0
2008-03-25,21.692230896221467,21.867167793682256,21.009974104348043,21.82634925842285,1175200.0
2008-03-26,21.622258813161665,21.884663074206674,20.893353144828712,21.149927139282227,1384000.0
2008-03-27,21.284039011806325,21.575601190050246,20.88751427143916,21.044958114624023,549400.0
2008-03-28,21.097443708608356,21.28404336287536,20.537644745807352,20.590126037597656,436400.0
2008-03-31,20.584290964885952,21.079948041713504,20.450172619234188,20.700916290283203,822400.0
2008-04-01,20.94583671085212,21.6514192397394,20.660106873258304,21.628093719482422,734900.0
2008-04-02,21.563943484518173,21.721387364563657,21.00997477127149,21.715557098388672,629700.0
2008-04-03,21.342352969812932,22.10041649847857,21.324859948962942,21.97795867919922,1015900.0
2008-04-04,21.925482475069543,22.29285156918647,21.523127331142014,21.937145233154297,885100.0
2008-04-07,21.98962276607765,22.16455965849961,21.51146088871744,21.663074493408203,530300.0
2008-04-08,21.668911076547637,21.98379890937499,21.400674281669787,21.51729965209961,521900.0
2008-04-09,21.62809373094928,21.77970516381193,21.08578761912928,21.13243865966797,779100.0
2008-04-10,21.167428384134173,21.67474630347293,21.03914244930776,21.563953399658203,529600.0
2008-04-11,21.34236224203028,21.85551257951919,21.132439227299642,21.295713424682617,601800.0
2008-04-14,21.24905649248705,21.575607021174758,21.138263635610404,21.289875030517578,566100.0
2008-04-15,21.47648226839275,21.575612392734335,21.044969041782682,21.44149398803711,405900.0
2008-04-16,21.680576530609393,22.701044755922577,21.558120877438416,22.619407653808594,1089100.0
2008-04-17,22.50277408661651,22.69520401099485,22.047937697682805,22.6718807220459,460400.0
2008-04-18,23.138378007265562,23.59904684972959,22.741853209251364,23.103389739990234,1404200.0
2008-04-21,22.945952902850074,23.38329636776674,22.887641330638743,23.12672233581543,466700.0
2008-04-22,22.975106297424635,23.202524497579226,22.695204578602965,22.86431121826172,801500.0
2008-04-23,22.998432013270186,23.651533126831055,22.759351030904913,23.651533126831055,728500.0
2008-04-24,23.6748545863708,24.33961840669667,23.65736156261921,24.05388641357422,1414700.0
2008-04-25,24.065547809762695,24.25797773347699,23.84979237273655,24.030559539794922,964500.0
2008-04-28,23.669028410267604,24.042227811085468,23.050915512385586,23.12672233581543,1056800.0
2008-04-29,23.091722569201078,23.3599614514728,22.531923746486058,23.033411026000977,966100.0
2008-04-30,23.15004379461621,23.237511137593913,22.57274954341194,22.5960750579834,490000.0
2008-05-01,22.730190457221877,23.056740945182202,22.374484192082267,22.858478546142578,834800.0
2008-05-02,23.062571029027914,23.062571029027914,22.380316505749715,22.60773468017578,747500.0
2008-05-05,22.49110709580155,22.54358837883263,22.1645566431145,22.19954490661621,645800.0
2008-05-06,22.18789049330331,22.4736225248763,22.05960459445592,22.397815704345703,713900.0
2008-05-07,22.397818936218687,22.584418656416318,21.814694254490064,21.95464515686035,587800.0
2008-05-08,22.182058593867698,23.674856030202818,22.182058593867698,23.11505699157715,1633600.0
2008-05-09,22.86431016388861,23.51157868798389,22.71269877892483,23.004261016845703,831600.0
2008-05-12,23.202522978568783,23.820633487354943,23.097560396993153,23.67485237121582,1262500.0
2008-05-13,23.704021822790097,24.048065512025616,23.488264065096306,23.86146354675293,1070500.0
2008-05-14,23.9839198841494,24.33962631225586,23.727343588757602,24.33962631225586,942700.0
2008-05-15,24.33961184973508,24.771122631946554,23.978073143679843,24.537874221801758,1458900.0
2008-05-16,24.68366165251872,24.811947532494667,24.153016211308703,24.60785484313965,766000.0
2008-05-19,24.502894254101054,24.93440518238938,24.211331974387015,24.765300750732422,863800.0
2008-05-20,24.485399114238835,24.77696136876948,24.24631815450144,24.450410842895508,1121700.0
2008-05-21,24.625339044398505,24.724471332601155,23.873108159795397,23.972240447998047,712000.0
2008-05-22,23.931430504183766,23.989742065601103,23.389124530117297,23.552398681640625,870600.0
2008-05-23,23.354136514904354,24.01889810990885,23.214187876189463,23.960586547851562,528200.0
2008-05-27,24.088883062606254,24.397938453392587,23.791488208747005,24.036401748657227,522900.0
2008-05-28,24.252148029770037,24.759465721628672,24.024729830814216,24.72447967529297,752900.0
2008-05-29,24.852768098490447,25.074356053904058,24.39793165398579,24.981056213378906,1149400.0
2008-05-30,24.922756003672486,25.336774095629135,24.537893708082066,24.666179656982422,1181700.0
2008-06-02,24.432913113744718,24.47956190877461,23.94308853149414,23.94308853149414,747300.0
2008-06-03,24.01889838385699,24.27547459849985,23.686517582563763,24.246318817138672,895000.0
2008-06-04,24.10053438751691,24.537877721410887,23.738995629898763,24.374601364135742,788600.0
2008-06-05,24.432915485848724,24.998544692993164,24.333783172065864,24.998544692993164,416800.0
2008-06-06,24.71864800945658,25.010210269015058,24.013067875191513,24.05388641357422,546700.0
2008-06-09,24.17052191355015,24.50290285108644,23.937271118164062,23.937271118164062,608400.0
2008-06-10,23.843961967770642,24.508723584200023,23.61654375419676,24.467905044555664,762800.0
2008-06-11,24.316289357595643,24.53787726549558,23.616539591478027,23.686513900756836,713400.0
2008-06-12,23.8921876903432,24.491549285832157,23.71002804885947,24.103727340698242,506900.0
2008-06-13,24.30938699695463,24.526803970336914,23.569000542894152,24.526803970336914,454200.0
2008-06-16,24.444532693898186,25.367078614024006,24.27412779311949,25.184921264648438,660700.0
2008-06-17,25.296571576640595,25.314201374083293,24.52680508201861,24.591440200805664,447000.0
2008-06-18,24.562057158701812,24.967508826519975,24.244747742552963,24.69133186340332,910300.0
2008-06-19,24.6913242257351,25.419957946820542,24.544422012760627,25.40233039855957,583600.0
2008-06-20,25.231930315815568,25.249560110532958,23.91568737650972,24.26237678527832,1537100.0
2008-06-23,24.43278800327835,24.632572949881418,23.909814009617385,24.044963836669922,740900.0
2008-06-24,23.727653216479467,23.97444793269258,23.228184196944913,23.422096252441406,1142100.0
2008-06-25,23.375088174373975,23.945069691693337,23.23406325231707,23.569000244140625,1087400.0
2008-06-26,23.55136839651578,23.55136839651578,22.916749638280777,23.010766983032227,1233300.0
2008-06-27,23.26344104000915,24.033209658155883,22.493672421862414,23.862802505493164,5781000.0
2008-06-30,24.033210284151043,24.415154809682683,23.762908426091826,24.039085388183594,1093800.0
2008-07-01,23.82754681680485,24.573810588298848,23.739406803171324,24.53855323791504,1373500.0
2008-07-02,24.679578165817862,24.914622664017266,24.097844265627096,24.138978958129883,941500.0
2008-07-03,24.291757451044024,24.49154461140924,23.874555576665383,24.039085388183594,425100.0
2008-07-07,24.12722708261562,24.197739537131472,22.75222189102865,22.899124145507812,1130000.0
2008-07-08,22.763971884582304,24.849983224836155,22.493670061922575,24.779468536376953,1463400.0
2008-07-09,24.679582563967095,24.755972375727904,22.511305759948296,22.758100509643555,1267900.0
2008-07-10,22.810988611713466,23.46911027789578,22.49367911065102,22.74635124206543,1148200.0
2008-07-11,22.54655768295902,23.798165535027977,22.30563807214298,23.169424057006836,637200.0
2008-07-14,23.5337453444194,23.668895176115626,22.66996144257386,22.71109390258789,959000.0
2008-07-15,22.452540356003762,23.210556537870918,22.37027545097332,22.80510711669922,1436300.0
2008-07-16,21.970700348148192,23.504360210533584,21.71802829656092,23.30457305908203,5114500.0
2008-07-17,23.093033428466505,23.88042958415602,22.699336471396975,23.739404678344727,2316200.0
2008-07-18,23.798161004773558,23.798161004773558,23.11065965169082,23.557241439819336,920600.0
2008-07-21,23.62775784349294,24.068464602659784,23.222308432017623,23.97444725036621,1234900.0
2008-07-22,23.680639636017528,24.679575273989027,23.42209251153381,24.62081527709961,1348400.0
2008-07-23,24.591436209598946,25.26718746875563,24.22711925047428,24.773595809936523,1028400.0
2008-07-24,24.585557211855072,24.773591886238084,23.457346924006874,23.57486915588379,1160300.0
2008-07-25,23.633634255101,24.591435293263824,23.451474661551124,23.856924057006836,888700.0
2008-07-28,23.827536613308073,24.16247345309932,23.298690033319122,23.363325119018555,1510800.0
2008-07-29,23.53961388308268,25.190793495517823,23.26343697642622,25.10265350341797,1307600.0
2008-07-30,25.102660477272075,25.43172012567554,24.638448768644913,25.25543785095215,1226800.0
2008-07-31,24.849985111162063,25.53748656419946,24.691330412411023,25.21430206298828,1234700.0
2008-08-01,25.37883586669311,25.43172077461466,24.691334305263744,25.23193359375,680900.0
2008-08-04,25.26131443294232,25.31419933791487,24.861740093494312,25.026269912719727,576300.0
2008-08-05,25.296562115854563,26.136843002884845,24.667820786615124,25.807781219482422,1040800.0
2008-08-06,25.807782976482265,26.683321263267874,25.613873196339245,25.98994255065918,1783200.0
2008-08-07,25.743146758547482,26.87723211674772,25.384704970306466,25.819534301757812,926800.0
2008-08-08,25.61388158286876,27.18279685440912,25.61388158286876,26.92424964904785,1630200.0
2008-08-11,26.97125714445428,27.53536131231916,26.91837223862003,27.41783905029297,1102700.0
2008-08-12,27.082897987173702,27.60586962090545,26.935995742123193,27.27680778503418,998300.0
2008-08-13,27.370822507449336,27.400202502925843,26.747956292217502,26.794963836669922,834800.0
2008-08-14,26.29549845974946,27.088769583702874,26.29549845974946,26.982999801635742,1263700.0
2008-08-15,26.92424393413354,27.547110274925497,26.618686988172414,26.888986587524414,1071100.0
2008-08-18,26.183857274097758,27.09465075586098,26.177979928958095,26.65394401550293,788500.0
2008-08-19,26.418898586034686,26.77146531073365,26.113341654582378,26.501163482666016,704400.0
2008-08-20,26.601061071392145,26.82435313054639,25.749027529123808,26.089841842651367,1053400.0
2008-08-21,25.631504226055906,25.843043826962774,25.284814822691985,25.484601974487305,898100.0
2008-08-22,25.678512577142627,26.383643793292492,25.437592987792712,26.242616653442383,700200.0
2008-08-25,25.925314040166114,25.98995140274577,25.478732090194484,25.560997009277344,420300.0
2008-08-26,25.51985725629162,25.9429364238621,25.23780522509473,25.631502151489258,667300.0
2008-08-27,25.743150083774644,26.50116396036285,25.50223049291863,26.260244369506836,542500.0
2008-08-28,26.4541579596244,26.88311226891835,26.17798100699728,26.824352264404297,1150500.0
2008-08-29,26.559925884158158,27.312064648231203,26.395393848354434,26.953622817993164,542300.0
2008-09-02,27.206301757137663,27.552991226955513,26.454162802231505,26.92424964904785,593600.0
2008-09-03,26.924237391770685,27.570606231689453,26.73032763641501,27.570606231689453,597900.0
2008-09-04,27.31207054916592,27.54123773826046,26.424781799316406,26.424781799316406,1021500.0
2008-09-05,26.12510036593014,26.67157701490399,25.978198089142566,26.512922286987305,637000.0
2008-09-08,27.482475495578853,28.011322294842046,26.665699275972433,27.100528717041016,1218800.0
2008-09-09,26.97124355102624,27.317932816420246,25.749016228433963,26.05457305908203,995900.0
2008-09-10,26.283750701947888,26.92424461138004,25.519859438605533,26.13684844970703,893900.0
2008-09-11,25.698965088641824,26.917935915322914,25.54511324026496,26.87651252746582,597100.0
2008-09-12,26.49779841207968,27.34989522863713,26.49779841207968,27.3203067779541,448700.0
2008-09-15,26.770016118363674,27.042212901053603,25.33802032470703,25.33802032470703,1300800.0
2008-09-16,25.142731806063484,26.953433027615137,25.07172223312595,26.693071365356445,1072100.0
2008-09-17,26.042166865714293,26.627983495826616,25.450433899140368,25.462268829345703,1565900.0
2008-09-18,26.172351139912433,28.40318489074707,24.9533803090629,28.40318489074707,2395200.0
2008-09-19,29.521556211849482,30.34406464275672,26.811420502404896,29.160598754882812,1745100.0
2008-09-22,29.054085333113118,29.24935827929457,25.941571181683848,26.10133934020996,1168700.0
2008-09-23,26.314372097970598,28.201999904379463,25.775895058695173,26.26111602783203,1185800.0
2008-09-24,26.574729252496795,26.574729252496795,25.72263453508914,25.98891258239746,1619600.0
2008-09-25,26.41495516738691,27.18420745309717,26.00074170361007,26.9593505859375,656400.0
2008-09-26,25.876486160906058,27.78186731567028,25.876486160906058,27.734527587890625,810700.0
2008-09-29,27.219721228119404,28.34401496436778,25.9474942243269,26.27294921875,1517900.0
2008-09-30,26.545150619063026,28.604381799314446,26.071764530031018,27.959392547607422,1430200.0
2008-10-01,27.50375051196834,28.178325793927957,27.148711602710335,27.21971893310547,926900.0
2008-10-02,26.042174996773863,26.716752685406217,24.870543628016875,25.26108741760254,1355900.0
2008-10-03,25.79364289476485,26.302533662258252,24.012527465820312,24.012527465820312,1134000.0
2008-10-06,23.79359010838537,25.414939979514866,22.36751326590322,23.225526809692383,1301000.0
2008-10-07,23.669316608229884,23.86458955374311,21.929622650146484,21.929622650146484,1452000.0
2008-10-08,21.941457641921037,23.249186846508884,21.941457641921037,22.78171730041504,1905600.0
2008-10-09,22.657461235416516,23.994777065604442,21.79353143992862,21.89412498474121,2077800.0
2008-10-10,20.864503462190818,26.332117080688477,20.12483725205912,26.332117080688477,2864900.0
2008-10-13,26.326204295911168,26.326204295911168,22.81722714106353,24.46816062927246,2073200.0
2008-10-14,25.4326866232684,25.781809218621216,21.645596397309582,23.63973617553711,3063900.0
2008-10-15,23.450384636906996,23.462219570412707,19.059723626730378,19.75796890258789,1642500.0
2008-10-16,19.82305972357827,20.834922827422023,19.26091280234861,20.402957916259766,1974400.0
2008-10-17,20.118925842849656,21.51541635075386,19.61595359969149,20.817171096801758,1296000.0
2008-10-20,20.817168656929233,21.095283909784992,20.047916151613386,20.68107032775879,991200.0
2008-10-21,20.544970980256565,21.539082624932355,20.118922487600567,20.30236053466797,1014900.0
2008-10-22,19.864478382529395,20.669235694717297,18.97096246687758,19.385173797607422,1865500.0
2008-10-23,19.627790235451624,20.166269643934015,16.817058510158894,18.077449798583984,2257000.0
2008-10-24,17.716484934945917,18.01826887651686,16.888059026188586,17.06557846069336,1404400.0
2008-10-27,16.716456294184205,17.450205036792884,15.888030367280281,16.172061920166016,2037300.0
2008-10-28,16.48568621777362,17.343698623578064,15.089195597398176,17.29636001586914,4210600.0
2008-10-29,17.130673189119104,18.698765631950636,16.4679316401445,17.769744873046875,2317400.0
2008-10-30,18.05968903747707,19.52127007610841,17.75198764738195,19.47393035888672,1199500.0
2008-10-31,19.30824617321268,20.000572619082117,18.876280275756375,19.81121826171875,1425500.0
2008-11-03,19.769800143436118,20.000575660485662,18.58041663566179,19.0064640045166,1070400.0
2008-11-04,19.379257462718755,20.184014775007537,19.030134871572372,20.148509979248047,1492700.0
2008-11-05,19.823058742703484,21.25505175345685,19.053806168323753,19.266830444335938,2397800.0
2008-11-06,19.604113587370918,19.763881757367606,17.935425692918347,18.09519386291504,1245800.0
2008-11-07,18.479823766247037,19.77571839522938,17.834834620545493,19.54494285583496,1311700.0
2008-11-10,19.52127303771013,20.000575332244665,17.107001267898042,17.533048629760742,1877300.0
2008-11-11,17.16617528477257,18.19579061847882,16.982738362036706,17.568553924560547,1296700.0
2008-11-12,16.87031403765297,18.17804389660294,16.87031403765297,17.438377380371094,2013900.0
2008-11-13,17.79932883922662,19.361504748150164,16.663201418482746,19.320083618164062,1945200.0
2008-11-14,18.757935788323877,19.243156648000966,17.148421371473727,17.154338836669922,1457200.0
2008-11-17,17.04782312846068,17.550796277750397,16.207562434541646,16.260818481445312,1780300.0
2008-11-18,16.39100724360208,17.012326544194394,15.390977993332477,16.266742706298828,1401700.0
2008-11-19,15.953124179344567,15.976794045604418,13.876141946620374,14.059578895568848,2086900.0
2008-11-20,13.615777113892236,14.201592676354934,12.16011327767244,12.597996711730957,2743100.0
2008-11-21,12.90569534016846,13.24298294152203,10.674862973551026,12.603911399841309,4474900.0
2008-11-24,12.45006478037555,15.237127098130415,11.745902085840445,15.012269020080566,3775600.0
2008-11-25,15.254874380040954,16.556686066789933,14.556629386075876,16.219398498535156,2619400.0
2008-11-26,15.781518750027352,17.651394891735546,15.325884080849818,16.580358505249023,2531900.0
2008-11-28,16.420591034067364,16.882143188362775,15.728263366944825,16.189815521240234,902800.0
2008-12-01,16.18981613305408,16.598111112925235,13.66903327874847,13.893891334533691,1865500.0
2008-12-02,14.166095659933571,15.822948465075003,14.166095659933571,15.550751686096191,2546100.0
2008-12-03,14.97676792686851,16.846644867297318,14.923511845195915,16.710546493530273,1736800.0
2008-12-04,16.331834962625244,17.178013537184775,15.63358967372601,15.852531433105469,1817700.0
2008-12-05,15.769687716301519,17.799332536327373,15.527077222869295,17.793415069580078,1635000.0
2008-12-08,18.343727401308172,18.580420432370964,17.130674911710482,17.81708526611328,2582800.0
2008-12-09,17.42061921250388,17.87033641184462,16.47384622066238,16.568523406982422,2223200.0
2008-12-10,17.195763696580716,17.686902128050967,16.45017984965455,17.42654037475586,2413300.0
2008-12-11,17.258973068646362,17.40858275118218,15.433735398281913,15.655157089233398,3135400.0
2008-12-12,15.332005231644324,16.94180506251163,15.290113549537347,16.905899047851562,2356300.0
2008-12-15,16.87597143909915,17.03156449334383,16.25359465639558,16.828096389770508,1862900.0
2008-12-16,16.935815824112108,19.13807056196795,16.433127193017565,18.832866668701172,2259000.0
2008-12-17,18.14466712959866,20.077624488191205,17.522291271800192,18.910669326782227,2444100.0
2008-12-18,19.57493318222823,20.083607547072795,18.443884181851384,18.78499412536621,2751700.0
2008-12-19,18.964524304641817,19.568947579035207,18.288287878027955,19.49114990234375,1567400.0
2008-12-22,19.383433401838662,19.383433401838662,17.294882015279487,18.1326961517334,1492200.0
2008-12-23,18.557593645100585,18.928625188260582,17.917264093653642,18.23443603515625,947000.0
2008-12-24,18.342148902639767,18.396008485692725,17.88733527987668,18.276321411132812,311800.0
2008-12-26,18.312232350871913,18.64735784789351,17.941199694524204,18.360107421875,634000.0
2008-12-29,18.23442646362755,18.384036136047495,17.432518528142154,17.737722396850586,933300.0
2008-12-30,18.132691600493946,18.982474574238136,18.007020025213137,18.97050666809082,903700.0
2008-12-31,18.970511022181316,19.898090735220514,18.65932256230349,19.658714294433594,1441600.0
2009-01-02,19.862180746215525,19.957930852276355,18.719163997793267,18.779006958007812,1134800.0
2009-01-05,18.826885994670107,19.030355298459817,18.078837419393672,18.192541122436523,1272300.0
2009-01-06,17.947180306323496,19.233823557633226,17.84544565995399,19.120121002197266,1918600.0
2009-01-07,18.731133922863933,19.479182420445262,18.671290956202565,18.916650772094727,1728900.0
2009-01-08,18.952553341369143,19.25775720997376,18.425927796859803,19.084209442138672,1128500.0
2009-01-09,19.072243586216764,19.586900138321734,18.61742999634792,18.725149154663086,1677500.0
2009-01-12,18.683263053609135,18.958545555983886,17.492369715423862,17.749698638916016,1354000.0
2009-01-13,17.725761616569915,18.62342001196188,17.552213778906932,18.533653259277344,1250300.0
2009-01-14,17.947182116235922,18.44388634767644,17.803556920071006,18.01899528503418,1530600.0
2009-01-15,17.899303436279297,18.312226505262885,17.043535816523594,17.899303436279297,2194900.0
2009-01-16,18.30623984019991,19.455241043146426,18.054895541697555,19.365476608276367,1560100.0
2009-01-20,19.060273784736754,19.060273784736754,17.0016442332933,17.22905158996582,1961600.0
2009-01-21,17.36669528609942,18.94058892177342,17.109366404117278,18.826885223388672,2835800.0
2009-01-22,18.00702178467043,19.024368099624645,17.809537046053592,18.156631469726562,1524400.0
2009-01-23,17.695838011865675,18.922638436282107,17.33677444517229,18.820903778076172,1325000.0
2009-01-26,18.695224765126333,19.616819765347493,18.431911418735478,19.365476608276367,1467300.0
2009-01-27,19.36548064268677,19.74249773969989,19.00043259605566,19.479183197021484,1153600.0
2009-01-28,20.0536798976219,21.12488572198534,19.533038866133726,21.005197525024414,2029900.0
2009-01-29,20.51448208921921,21.130875628273344,20.02974810439427,20.1195125579834,2526600.0
2009-01-30,20.370860429092232,20.86756352230302,18.641371255248867,19.090200424194336,2770400.0
2009-02-02,18.545619513885754,19.88013899452027,18.216478608471533,19.754465103149414,1247100.0
2009-02-03,19.844235668277765,20.38881502633684,19.509109031447778,20.215267181396484,1739400.0
2009-02-04,20.107542903818405,20.9274057090642,19.748480534517775,19.84423065185547,1819700.0
2009-02-05,19.74848802101994,20.29306744786079,18.87476758373484,19.79037857055664,1607200.0
2009-02-06,19.83824792812007,21.065047060708824,19.754464575157836,20.98724937438965,1779900.0
2009-02-09,21.01716654651121,21.364262088974073,20.616213712489426,21.17874526977539,1599600.0
2009-02-10,20.322981296729736,20.759841351012643,19.622808989730014,19.670682907104492,3324000.0
2009-02-11,20.005807643483323,20.137464899317592,19.114134040799897,19.892105102539062,2732100.0
2009-02-12,19.335555967308405,19.754461247234218,18.37805264052604,19.515087127685547,2046300.0
2009-02-13,19.317601238681195,19.509101447320564,18.431912203008473,18.521678924560547,1774600.0
2009-02-17,17.959151718969878,18.515700084579887,16.947789647500418,17.049524307250977,2691100.0
2009-02-18,17.085430145263672,17.58213438680515,16.397225638274627,17.085430145263672,2486400.0
2009-02-19,17.41456919549669,17.438506153797317,15.900518630387484,16.098003387451172,1989400.0
2009-02-20,15.822723921673534,17.99505650096876,15.42176983617555,17.92324447631836,3491900.0
2009-02-23,18.216478123769914,18.216478123769914,16.289504379803557,16.421161651611328,2226800.0
2009-02-24,16.409194834323433,17.444493866885768,16.26556963397649,17.366697311401367,2787600.0
2009-02-25,17.115347152121263,17.923239630308814,16.439110777817195,17.31283187866211,1887200.0
2009-02-26,18.024983656529137,18.545624961027183,17.079450057306175,17.18716812133789,2369300.0
2009-02-27,17.833479045140322,18.288292753296744,17.121337564721486,17.887338638305664,2253700.0
2009-03-02,17.594102272179917,17.707805975287165,15.894535816874779,16.1339111328125,2234800.0
2009-03-03,16.600687744562087,16.96573568039451,16.050124149841718,16.69643783569336,1907500.0
2009-03-04,17.17519198077051,17.815521238242265,16.24761126585923,16.738330841064453,1874500.0
2009-03-05,16.558799154424758,16.618643253722094,15.750906667488847,15.936422348022461,2576500.0
2009-03-06,16.4271470876393,16.4271470876393,14.937033328667491,15.756895065307617,2760400.0
2009-03-09,15.5953155092152,16.60667744626417,15.212315025262134,16.564786911010742,1937100.0
2009-03-10,17.103383153690526,18.83885567831214,16.756288648766205,18.69523048400879,3263500.0
2009-03-11,18.832867135433016,19.509102423713987,18.485772704544924,18.81491470336914,3084200.0
2009-03-12,18.90563317929401,19.897484193611874,18.119409743948196,19.722095489501953,2814400.0
2009-03-13,19.994256474702407,20.018446198205783,19.032644022763442,19.637432098388672,1287500.0
2009-03-16,19.77652927503267,19.806768154310554,17.80492412338498,17.913785934448242,1766900.0
2009-03-17,17.90169181726782,19.141504455596912,17.683968172082448,19.123361587524414,1991900.0
2009-03-18,18.700011374356205,20.205930647550304,18.318996127166645,19.909584045410156,2358900.0
2009-03-19,20.091014584294907,20.260354119265553,19.389462116030327,19.558801651000977,2163900.0
2009-03-20,19.468082401670035,19.56484817820191,18.204079301529998,18.246414184570312,1953000.0
2009-03-23,18.627435195332907,21.076821565405197,18.627435195332907,20.92562484741211,3105800.0
2009-03-24,20.52645906697848,20.889332458842187,19.026588379011528,19.12940216064453,2689200.0
2009-03-25,19.758382568948555,19.94586729725214,18.33108658334674,19.7281436920166,1849900.0
2009-03-26,20.32688784097304,20.599042404213524,19.032643105666526,20.478084564208984,2255100.0
2009-03-27,19.806767362563406,20.490177080902537,19.455989917141693,20.06682586669922,2016800.0
2009-03-30,19.4801817615496,19.75233627580174,19.147549491720756,19.195932388305664,1978200.0
2009-03-31,19.407608173646793,20.26640430761827,19.044735869120988,20.06682586669922,2491500.0
2009-04-01,19.534608429422207,20.459933577274928,19.43784265723059,20.10310935974121,1647800.0
2009-04-02,20.532506749300946,21.66950627072384,20.13334766190794,21.385255813598633,2897700.0
2009-04-03,21.385262418091557,23.423393364445275,21.076819846575226,23.344770431518555,3084700.0
2009-04-06,23.332673690487894,23.332673690487894,21.7178918843569,22.37710952758789,2828700.0
2009-04-07,21.687661385990147,22.008197745854588,20.453895397980222,20.47203826904297,1889900.0
2009-04-08,20.816760955687347,21.288496237725845,20.562751602117736,20.95586395263672,2170200.0
2009-04-09,21.221965335005773,23.5564423595076,21.221965335005773,23.477819442749023,2751000.0
2009-04-13,22.939566257405282,24.09470909154244,22.40130631003838,23.768123626708984,1793600.0
2009-04-14,23.0242369659838,23.066571864173948,21.48807769512181,21.66951560974121,3930600.0
2009-04-15,21.348972611352863,22.48597238982222,20.8832865196017,22.304536819458008,5332400.0
2009-04-16,22.27429827895508,23.13309440163103,21.27639916624941,22.256153106689453,3620800.0
2009-04-17,22.04448111045387,22.866991594337957,21.602986987473475,22.062623977661133,2566900.0
2009-04-20,21.191729860283008,21.790467495645466,20.441793219022212,20.59903907775879,3627600.0
2009-04-21,20.07892371185227,22.056576971500736,19.65557245901166,21.7178955078125,3602400.0
2009-04-22,20.98005639153874,22.709747266729856,20.78652477123137,21.215925216674805,3219300.0
2009-04-23,21.736032550353844,22.588781680860695,20.677655855401746,22.5524959564209,2286700.0
2009-04-24,22.56459353037611,23.774166979844242,21.911422760265754,23.217761993408203,3167100.0
2009-04-27,22.346873838773785,22.921421788917264,22.086815317204408,22.522262573242188,3113700.0
2009-04-28,22.129144112223774,22.95770119532962,21.796511908677168,22.135190963745117,2037900.0
2009-04-29,23.1996242711835,23.1996242711835,21.74208803385396,22.625076293945312,2902000.0
2009-04-30,22.61297824695113,22.788366973922635,21.318734854692444,21.778371810913086,3520000.0
