date,open,high,low,close,volume
2013-08-19,12.426994922763452,12.503903115998204,12.023230269920225,12.074501991271973,313200
2013-08-20,12.080903888473108,12.689755062812305,12.080903888473108,12.6769380569458,371100
2013-08-21,12.670529681187016,12.843572105811,12.548758950257517,12.651302337646484,204900
2013-08-22,12.670534585847529,12.83716796046042,12.644898117869818,12.805122375488281,372000
2013-08-23,12.792304642763572,12.978165375642666,12.753851161704288,12.92048454284668,262900
2013-08-26,12.990974799941743,13.087109048600889,12.8307506447054,12.87561321258545,729900
2013-08-27,12.824348925044726,13.05507223276932,12.785895447895292,12.849984169006348,363200
2013-08-28,12.88202533446635,12.952523147996171,12.721801141804862,12.81152629852295,216000
2013-08-29,12.817939964586515,12.95893686412792,12.773077370296704,12.843576431274414,147900
2013-08-30,12.805117714280641,12.97816014289856,12.753846019402772,12.817935943603516,305000
2013-09-03,12.971749890155797,13.080702385013984,12.708982324159026,12.773072242736816,224000
2013-09-04,12.811530999904708,12.901256189548787,12.708987576764608,12.888439178466797,216200
2013-09-05,12.93970478285797,12.93970478285797,12.6256655449074,12.741025924682617,224700
2013-09-06,12.817934900785572,12.843571357345638,12.587211681399102,12.6769380569458,339400
2013-09-09,12.683344715267157,13.00379302573984,12.632071812074766,12.87561321258545,289900
2013-09-10,12.958934091655165,13.029433137550098,12.86920892227161,12.907662391662598,215400
2013-09-11,13.048658010978713,13.317834690539236,13.016612440546794,13.087111473083496,291000
2013-09-12,13.12556631626318,13.144793660545437,12.990978573528327,13.080703735351562,208400
2013-09-13,13.13838291559156,13.164019371453632,12.849978899210736,12.952522277832031,205700
2013-09-16,13.1447946837212,13.24092896778817,13.08711386879827,13.221701622009277,165000
2013-09-17,13.202471444530122,13.439602524251333,13.183244104655415,13.272969245910645,320800
2013-09-18,13.234519255727161,13.708782761829543,13.106340623555907,13.587013244628906,270900
2013-09-19,13.58060385727259,13.984368313013597,13.478060464626822,13.529332160949707,956100
2013-09-20,13.619052186782083,13.651096526491584,13.426783703698675,13.490872383117676,449900
2013-09-23,13.50370048467408,13.606243913641354,13.343476224110953,13.420384407043457,138800
2013-09-24,13.426793548163607,13.484474379862597,13.279386299147243,13.311431884765625,176200
2013-09-25,13.343468703681038,13.484466755854571,13.228107105507569,13.452421188354492,264200
2013-09-26,13.439418738241185,13.530444883071317,13.276871342394116,13.354894638061523,169100
2013-09-27,13.263867511885621,13.426414910904166,13.133830336753727,13.231358528137207,135100
2013-09-30,13.120831532215306,13.231363857675404,13.055812298390762,13.081820487976074,203800
2013-10-01,13.088313622462447,13.30937814378784,12.932268296845349,13.159834861755371,255200
2013-10-02,13.068820458019285,13.19235691669597,12.769732385455596,12.86726188659668,607500
2013-10-03,12.86725849184534,12.86725849184534,12.665698733460848,12.750224113464355,355800
2013-10-04,12.711203898659196,12.808733313235452,12.62017776786858,12.73071002960205,200600
2013-10-07,12.685201329693204,12.932272872639826,12.613680065094087,12.847748756408691,268900
2013-10-08,12.880259617208441,12.899765757698399,12.620183944702148,12.620183944702148,305300
2013-10-09,12.626683981589176,12.873755521106112,12.607177844204246,12.795733451843262,303500
2013-10-10,12.964779242415892,13.179341732198958,12.964779242415892,13.146831512451172,171600
2013-10-11,13.146837843085983,13.354899629246164,13.146837843085983,13.309385299682617,155500
2013-10-14,13.283378725811795,13.393911049017746,13.237865635104411,13.374404907226562,123200
2013-10-15,13.380906302286814,13.452427578563066,13.231362942926152,13.25086784362793,135400
2013-10-16,13.354899838573237,13.478435014623145,13.237865469567053,13.322389602661133,455600
2013-10-17,13.322390938765167,13.588968699286056,13.309386843096144,13.47193431854248,225300
2013-10-18,13.640980687885081,13.653984780547422,13.367900942668593,13.556456565856934,267900
2013-10-21,13.582462237627452,13.588964283349027,13.393907872255445,13.536949157714844,127800
2013-10-22,13.582461762417802,13.849039426983538,13.556454820579825,13.829534530639648,209900
2013-10-23,13.829533731735589,14.083107290664719,13.758012475570633,13.920559883117676,200800
2013-10-24,13.979079455174757,14.16763507565058,13.946570464125106,14.115618705749512,220500
2013-10-25,14.187144745981994,14.271670135362296,14.063608306193286,14.258666038513184,194400
2013-10-28,14.22614762410675,14.33667990355051,14.031091243976926,14.102612495422363,251400
2013-10-29,14.180999828812885,14.285513184527149,13.958912529832618,14.115680694580078,146000
2013-10-30,14.141805368616714,14.272446103623645,13.913184705295773,13.96544075012207,130000
2013-10-31,14.004636787762456,14.096084574781878,13.60618357995042,13.658439636230469,269500
2013-11-01,13.58658984471604,14.05036352832415,13.397162069522745,14.004639625549316,432700
2013-11-04,14.318180432176502,14.488013013224867,14.01117610059867,14.239795684814453,309700
2013-11-05,14.23325430897858,14.468405886557996,13.828269029225758,14.207125663757324,503000
2013-11-06,14.252851100008387,14.507599189261196,14.213659373788536,14.27244758605957,170800
2013-11-07,14.363895362533396,14.664368585905631,14.200595049754414,14.27244758605957,360100
2013-11-08,14.233252153710223,14.259379549092763,13.723754861987693,14.0438232421875,430900
2013-11-11,14.063426809760132,14.22672716230591,13.893594293606586,13.900126457214355,149900
2013-11-12,13.821737974643455,13.965441797219766,13.756417602242413,13.945846557617188,200100
2013-11-13,13.900123670873661,14.08955139399608,13.80867464457907,14.0372953414917,181100
2013-11-14,14.063423992423381,14.42921635999926,14.056891830124204,14.383492469787598,209200
2013-11-15,14.3443057201114,14.5663943511193,14.174474410171815,14.527202606201172,348000
2013-11-18,14.533724237407242,14.533724237407242,14.174464136633203,14.194059371948242,149100
2013-11-19,14.161401592156672,14.285510163542245,13.913184449385525,14.08954906463623,172400
2013-11-20,14.148343029537612,14.350835126214628,14.037298735382565,14.135278701782227,149200
2013-11-21,14.220191535805595,14.350831038499274,14.109147273280588,14.27244758605957,125300
2013-11-22,14.318164643444513,14.370420668768395,14.043820199023658,14.246312141418457,146400
2013-11-25,14.239788438229363,14.337769634040415,14.037296375592994,14.096084594726562,159500
2013-11-26,14.076391680235572,14.319200524115773,13.997642087931371,14.128890991210938,201600
2013-11-27,14.109210631154452,14.299521514894124,14.069836440329436,14.279833793640137,142200
2013-11-29,14.378257893661988,14.378257893661988,14.09607371633526,14.227322578430176,119000
2013-12-02,14.18795161018318,14.247012234553686,13.722019171509894,13.827017784118652,311200
2013-12-03,13.767957828872298,14.03701696767971,13.767957828872298,14.010767936706543,185300
2013-12-04,13.945139558256257,14.201073483728361,13.807329368134976,13.84670352935791,264400
2013-12-05,13.879525370238026,14.030460809443206,13.754838974002775,13.997649192810059,135000
2013-12-06,14.076399604047985,14.142022840945748,13.872963564279287,13.879526138305664,129600
2013-12-09,13.846706477173049,13.879518076563729,13.118277455222934,13.433273315429688,566700
2013-12-10,13.446409460338597,13.60390751933766,13.223286897169094,13.236412048339844,223800
2013-12-11,13.282338525553987,13.295463666546441,12.849218886261752,12.882030487060547,271100
2013-12-12,12.88203471705361,13.072345568888341,12.652350932677551,12.685162544250488,310300
2013-12-13,12.79016137144328,13.078908313475454,12.70485042922249,12.724536895751953,444200
2013-12-16,12.790160454093536,13.164218311517915,12.777035309560095,12.888596534729004,275800
2013-12-17,12.934528977157813,13.105152044166937,12.796718760544053,13.039528846740723,173700
2013-12-18,13.072348072528257,13.183909325598506,12.750789461133536,13.124847412109375,354400
2013-12-19,13.07234991330286,13.131411835108759,12.901726722717285,12.901726722717285,189800
2013-12-20,12.803286645863949,13.052658153983165,12.685162838766454,12.947659492492676,610200
2013-12-23,13.039533711110598,13.32171681968499,12.908284763931517,13.269217491149902,405100
2013-12-24,13.269221775146683,13.347971419215169,13.170785658823423,13.315159797668457,92000
2013-12-26,13.347962535247564,13.479211437445684,13.223276203327579,13.30202579498291,203100
2013-12-27,13.275649185696372,13.513068063436748,13.17012996400917,13.348194122314453,223500
2013-12-30,13.2690592615869,13.54604761495457,13.2690592615869,13.526262283325195,160000
2013-12-31,13.506479228204787,13.67135324590618,13.30203579846396,13.447124481201172,411200
2014-01-02,13.400951691764911,13.4273321221123,13.229482668171334,13.275647163391113,244900
2014-01-03,13.269049321973819,13.56582152677527,13.249264005165278,13.460302352905273,232400
2014-01-06,13.513066415612059,13.618585624431924,13.42733253015399,13.585611343383789,168700
2014-01-07,13.63178311707881,13.76368282745993,13.565833261888248,13.710923194885254,300700
2014-01-08,13.664757702633944,13.664757702633944,13.216301445277875,13.315225601196289,267700
2014-01-09,13.367984235850086,13.367984235850086,13.196515124724408,13.25586986541748,188200
2014-01-10,13.308625273000166,13.493283289561436,13.163535393829573,13.321815490722656,195900
2014-01-13,13.321807220278686,13.321807220278686,13.025033795207518,13.20969295501709,297700
2014-01-14,13.203109688861744,13.275653390568655,13.137159839946492,13.236083984375,261900
2014-01-15,13.295438445870683,13.592212130867729,13.19651430350124,13.526262283325195,239800
2014-01-16,13.704327197505599,13.994504528960078,13.704327197505599,13.968125343322754,437300
2014-01-17,14.132993751044989,14.442956292530823,14.119803534499647,14.146183967590332,324400
2014-01-21,14.192354803753249,14.475938296641848,14.1000245046035,14.469343185424805,360400
2014-01-22,14.508912993487419,14.785901382769552,14.42977291459729,14.495722770690918,319700
2014-01-23,14.495718554921204,14.69356806566179,14.330844591581641,14.515503883361816,275500
2014-01-24,14.522100904892765,14.660594448546247,14.179162714100311,14.423176765441895,241400
2014-01-27,14.409988299512353,14.45615281968517,14.093430511565463,14.139595031738281,257400
2014-01-28,14.119799081564908,14.482521116952853,14.067039489910519,14.416572570800781,274900
2014-01-29,14.280721176358071,14.393376571971189,13.989143546266769,14.055410385131836,237500
2014-01-30,14.148196865729398,14.453028598230118,14.09518259642667,14.31386661529541,227000
2014-01-31,14.121684934442289,14.260848140295964,13.949388294030816,14.221086502075195,300200
2014-02-03,14.247593071652183,14.247593071652183,13.611422080734737,13.796971321105957,384600
2014-02-04,13.83010896009322,14.194581843209544,13.763840818446704,14.187954902648926,255400
2014-02-05,14.181329946551392,14.260851980447052,14.002406318256043,14.161450386047363,223400
2014-02-06,14.161442699452413,14.605437426473951,14.148188823670479,14.539169311523438,286000
2014-02-07,14.612068302101445,14.969915491847413,14.565680984310584,14.870513916015625,329700
2014-02-10,14.870508111843419,14.870508111843419,14.671703773816413,14.764479637145996,174400
2014-02-11,14.830754782024949,14.910276814511333,14.66508503964149,14.824129104614258,188400
2014-02-12,14.897020000997951,15.029556274414062,14.684962974699836,15.029556274414062,164300
2014-02-13,15.354260788200685,15.897656952167805,15.122323062030617,15.572944641113281,385000
2014-02-14,15.592834931396581,15.731996893333326,15.327762360919504,15.360897064208984,224100
2014-02-18,15.546450892170956,15.692241101350568,15.440422338563998,15.453676223754883,279300
2014-02-19,15.480173861098438,15.572948468785953,15.201848774076659,15.221728324890137,368400
2014-02-20,15.288002047912393,15.447044832519632,15.228360845689716,15.394030570983887,176800
2014-02-21,15.387393997574824,15.387393997574824,15.18859095725916,15.287992477416992,279500
2014-02-24,15.334387734181417,15.559698637681091,15.221732282431581,15.22835922241211,237800
2014-02-25,15.287996443506604,15.380771051194118,15.168714082788808,15.221728324890137,154400
2014-02-26,15.311610714185825,15.478041265426976,15.265010363000597,15.34489631652832,154000
2014-02-27,15.318268088607192,15.45141176774151,15.211752637394003,15.34489631652832,172900
2014-02-28,15.384836927886738,15.577895661432592,15.278321501841294,15.517980575561523,221500
2014-03-03,15.478032603452439,15.724350240138861,15.36485984115278,15.704378128051758,209500
2014-03-04,15.810897045325703,16.449989537460613,15.777611454188477,16.057214736938477,392600
2014-03-05,16.057205851756006,16.070519318985603,15.804230927945538,15.88411808013916,174000
2014-03-06,15.877469080319962,15.877469080319962,15.651123511193155,15.711038589477539,113300
2014-03-07,15.717695043498527,15.724352415115069,15.171803268580144,15.4713773727417,215200
2014-03-10,15.444754421616251,15.61118495947951,15.311609483419948,15.411467552185059,166300
2014-03-11,15.42477989521277,15.571238288584246,15.33823658771236,15.517980575561523,301900
2014-03-12,15.498017971255104,15.637819066148168,15.431445477121148,15.6311616897583,265200
2014-03-13,15.731008710002405,15.770952940191808,15.504664421081543,15.504664421081543,271000
2014-03-14,15.404806083064768,15.717696223717677,15.278319822144214,15.338234901428223,843900
2014-03-17,15.464725500711959,15.571240944928187,15.398153030635752,15.41812515258789,243700
2014-03-18,15.42477819941407,15.498008022930946,15.28497592449675,15.338234901428223,388000
2014-03-19,15.391492677050028,15.42477826801634,15.151832358848095,15.19177532196045,1983000
2014-03-20,15.225064871241134,15.265007841406902,14.912174673944252,15.065290451049805,296100
2014-03-21,15.14517766114547,15.245035721441953,14.978747137396617,15.065290451049805,1022200
2014-03-24,15.145170530690612,15.531289113209985,15.071940728393711,15.458059310913086,295400
2014-03-25,15.60452293357941,15.717695716377975,15.47137803507621,15.611180305480957,293200
2014-03-26,15.711042904711244,15.830873094192864,15.531297620488813,15.697728157043457,447700
2014-03-27,15.640876320215428,15.814738292395223,15.540571679653965,15.707746505737305,687000
2014-03-28,15.741189781571714,15.988607928524086,15.721128333666123,15.801371574401855,368300
2014-03-31,15.941795787644562,16.135717974616636,15.808055380775992,16.115657806396484,567000
2014-04-01,16.062161898737664,16.135717974616636,15.794682360443572,16.115657806396484,442600
2014-04-02,16.055466619059832,16.31625887737985,15.794674360739815,16.149084091186523,506500
2014-04-03,16.844541303033804,16.844541303033804,15.975231159852783,16.229337692260742,455800
2014-04-04,16.236021563739687,16.309577628955175,15.854861842054227,15.955167770385742,279900
2014-04-07,15.935109170880812,16.048788137875153,15.854864668996479,15.94848346710205,191900
2014-04-08,15.921734874659576,16.042100989764535,15.767934294444613,15.94848346710205,280500
2014-04-09,15.928424865210467,16.015356530718446,15.80137157932213,15.94179916381836,185600
2014-04-10,15.988606979133683,16.055477192738305,15.727814549063226,15.80805778503418,306100
2014-04-11,15.761249177920343,15.888302457512774,15.594074279935707,15.60744857788086,321800
2014-04-14,15.767942909987456,15.955179333060766,15.567333458829026,15.687698364257812,225100
2014-04-15,15.767930532923844,16.122341645581507,15.6542515930482,16.068845748901367,193300
2014-04-16,16.142411144645557,16.32964752902397,16.04879359017811,16.24940299987793,203500
2014-04-17,16.26946162336684,16.416575079881916,16.195904257387653,16.403202056884766,260600
2014-04-21,16.476756606198194,16.650618643331264,16.45000928726251,16.5570011138916,174600
2014-04-22,16.563694303881004,16.71080780029297,16.516885522088273,16.71080780029297,191900
2014-04-23,16.0688490466254,16.222649621714123,16.015353138966578,16.115657806396484,2373000
2014-04-24,16.149093612066352,16.182529354282874,16.028727490973175,16.142406463623047,454800
2014-04-25,16.122349440697672,16.149096764248615,15.74787670743727,15.848182678222656,348800
2014-04-28,15.98587254018744,16.05304033024585,15.764219729778018,15.831387519836426,395800
2014-04-29,15.952289285717754,16.019457075776163,15.824670612718682,15.831387519836426,250700
2014-04-30,15.831382176907875,15.85824979631131,15.676897208693948,15.804515838623047,315100
2014-05-01,15.777659041317362,15.905277758781768,15.4821214307596,15.744075775146484,423200
2014-05-02,15.670191052227173,15.918711577697913,15.5828737915112,15.744075775146484,325700
2014-05-05,15.703766467036155,15.811235683514788,15.60301543777621,15.71720027923584,233500
2014-05-06,15.663474155055122,15.864977595596894,15.663474155055122,15.791092872619629,477600
2014-05-07,15.905275025593104,16.053043164919522,15.864974856889402,16.01274299621582,374200
2014-05-08,15.905269558050405,16.100054707425656,15.797801624370509,15.871685028076172,1223300
2014-05-09,15.871689360764563,16.07319275226032,15.757504489919386,16.019458770751953,332800
2014-05-12,16.00602260590327,16.24782612776119,16.00602260590327,16.1806583404541,419700
2014-05-13,16.126920277185352,16.254538912593944,16.032886167473055,16.106769561767578,463400
2014-05-14,16.126924663697928,16.18737554527519,15.952288925932386,16.073190689086914,274900
2014-05-15,15.985872685446084,16.01945722133998,15.750787339784063,16.006023406982422,378200
2014-05-16,15.985877952171338,16.07991340253622,15.730641800882593,15.844826698303223,498900
2014-05-19,15.757499268731701,15.952285687857275,15.683615869338166,15.858251571655273,121700
2014-05-20,15.797797555172478,15.86496531670104,15.629878791910317,15.784363746643066,272400
2014-05-21,15.811232495835219,15.878398981054616,15.68361386790491,15.777647972106934,235900
2014-05-22,15.76421975833911,15.979156943139241,15.670185620758392,15.87840461730957,350100
2014-05-23,15.925417233746707,16.086620397558143,15.925417233746707,15.99930191040039,460900
2014-05-27,16.093343333623224,16.120210966838535,15.979159735815944,16.01274299621582,328200
2014-05-28,16.056584101902914,16.097063813136543,15.908162354404002,15.995865821838379,281900
2014-05-29,16.02960573625827,16.14429572665706,16.022859114848167,16.124055862426758,288600
2014-05-30,16.164538381369,16.171285004480836,16.00262328704525,16.157793045043945,251600
2014-06-02,16.191518783569336,16.198265404143513,16.056588945658405,16.191518783569336,408300
2014-06-03,16.15778306621913,16.319698060546404,16.097064782498155,16.285964965820312,603900
2014-06-04,16.265733943353695,16.380423945068582,16.1982690093826,16.326452255249023,260000
2014-06-05,16.339944817965574,16.764973016979035,16.245494678978865,16.75822639465332,308500
2014-06-06,16.825680691570106,16.872905731201172,16.677257667831533,16.872905731201172,439000
2014-06-09,16.839185477926087,16.893158463547774,16.569326983751655,16.5963134765625,336500
2014-06-10,16.52209948235358,16.57607117326437,16.22525453895092,16.319705963134766,257500
2014-06-11,16.292715518609384,16.373673678713203,16.137547105762224,16.191518783569336,185900
2014-06-12,16.23874710941331,16.258986975209815,16.022860354730163,16.137550354003906,218600
2014-06-13,16.205018746134957,16.27922902965878,16.043103645555476,16.17128562927246,233500
2014-06-16,16.13754665418125,16.157786515337403,15.989124866061589,16.0430965423584,223700
2014-06-17,16.08357057605867,16.137542237584263,15.860937311417343,15.995865821838379,385700
2014-06-18,16.049852608673376,16.26573944091797,15.982387651900185,16.26573944091797,219200
2014-06-19,16.319711886396846,16.387176846218487,16.137556880914534,16.380430221557617,193900
2014-06-20,16.407413238059128,16.569328347894157,16.37368140605525,16.542343139648438,542000
2014-06-23,16.50186249289712,16.562580816606623,16.09032876049441,16.14430046081543,313000
2014-06-24,16.130801921953513,16.319703454496956,16.036351799074996,16.070083618164062,251300
2014-06-25,16.0093650296343,16.279223437906403,16.0026184085792,16.272478103637695,383600
2014-06-26,16.343624591582763,16.39105612947357,16.16744938483657,16.248760223388672,352300
2014-06-27,16.133572086964673,16.49947481242038,16.133572086964673,16.3436279296875,861400
2014-06-30,16.296186195861647,16.391050531657996,16.106460109093028,16.26908302307129,302700
2014-07-01,16.27587005835273,16.479148514095815,16.201334021454244,16.28264617919922,346400
2014-07-02,16.343624640223943,16.424935479018043,16.22165708962032,16.3300724029541,321500
2014-07-03,16.384275039607623,16.384275039607623,16.18777153663947,16.194547653198242,145000
2014-07-07,16.160674360847697,16.221658140098686,15.998051380315921,16.00482749938965,347800
2014-07-08,15.984500469235982,16.153899582905364,15.964172110327095,16.086139678955078,171700
2014-07-09,16.106478810027415,16.126805890118572,15.94385570723048,16.079374313354492,220700
2014-07-10,15.916733336348988,16.241979176697566,15.869301812849665,16.194547653198242,344400
2014-07-11,16.201340721093125,16.29620386734634,15.943854484514352,16.167461395263672,345300
2014-07-14,16.235203060138794,16.302962933314436,16.160668362816462,16.194547653198242,184500
2014-07-15,16.187775874233843,16.23520741044268,16.01837679210946,16.180999755859375,182400
2014-07-16,16.25553594387574,16.377503491129165,16.16744898886629,16.350399017333984,145700
2014-07-17,16.289427271530887,16.336858839519387,16.079371338419957,16.106475830078125,118900
2014-07-18,16.07936724966823,16.350405635262288,16.07936724966823,16.228439331054688,153900
2014-07-21,16.363954306433133,16.472369637010573,16.269091215281044,16.336851119995117,387700
2014-07-22,16.384292957319758,16.56724442724441,16.384292957319758,16.513036727905273,255200
2014-07-23,16.51980950445448,16.560466243211398,16.33685934970168,16.411394119262695,128100
2014-07-24,16.47915092830565,16.560463097962927,16.363959441865475,16.499479293823242,400500
2014-07-25,16.397826647958595,16.57400050212602,16.26230690677069,16.26908302307129,388900
2014-07-28,16.255546883485227,16.2623230064942,16.045492239860405,16.13357925415039,246200
2014-07-29,16.13357717611487,16.25610957904468,16.09953931551357,16.174421310424805,206700
2014-07-30,16.22887519641695,16.256104177438676,15.929348614710838,16.038267135620117,160200
2014-07-31,16.00423260832732,16.00423260832732,15.548135757446287,15.548135757446289,305200
2014-08-01,15.507290323830732,15.697897094243181,15.289451974427411,15.40517807006836,523300
2014-08-04,15.459637718571104,15.527712123307559,15.289452355935607,15.384757041931152,275100
2014-08-05,15.31668689675991,15.507295023347778,15.303071752343998,15.39837646484375,290000
2014-08-06,15.38476093121389,15.582175326603757,15.377953359178157,15.418797492980957,277200
2014-08-07,15.527720237425152,15.62983124868301,15.446031947783647,15.595794677734375,486100
2014-08-08,15.588981664030815,15.588981664030815,15.364336998289314,15.452834129333496,262700
2014-08-11,15.452833476237986,15.568559589966007,15.452833476237986,15.507292747497559,357800
2014-08-12,15.520903995616576,15.554941845968097,15.316682087152369,15.337104797363281,272700
2014-08-13,15.432416275150867,15.486875565863581,15.269038403012724,15.45964527130127,290700
2014-08-14,15.43240959121157,15.561750837539675,15.425602020519424,15.486868858337402,315500
2014-08-15,15.623013917401483,15.677473171427698,15.411983171940244,15.520901679992676,602300
2014-08-18,15.623017817770053,15.834047317504883,15.561750979393594,15.834047317504883,306800
2014-08-19,15.847660373234472,16.051882275336574,15.840852803376244,16.038267135620117,197900
2014-08-20,16.04507846397653,16.22887899796971,15.963390203365003,16.201648712158203,405700
2014-08-21,16.19484402678558,16.23568816109552,16.072310325444153,16.174421310424805,346500
2014-08-22,16.167606766083004,16.201643313594545,15.868080214019422,15.929347038269043,334000
2014-08-25,15.970189176990873,16.051878698676468,15.929345065353527,16.031455993652344,231900
2014-08-26,16.06550207339315,16.153997910387925,16.031464214232418,16.140382766723633,289500
2014-08-27,16.13354379552609,16.195096207310264,15.983083069200028,15.996760368347168,233400
2014-08-28,15.907843969785231,16.05830461965047,15.907843969785231,16.003591537475586,214200
2014-08-29,16.00359099242842,16.133535047341702,15.976235104504047,16.02410888671875,1288400
2014-09-02,16.07198097523248,16.119854752402137,16.024107198062826,16.065141677856445,286200
2014-09-03,16.13354246005206,16.24296867095193,16.058311450884645,16.15406036376953,434700
2014-09-04,16.24296741098351,16.24296741098351,16.044631603822836,16.106184005737305,215000
2014-09-05,16.126703158812898,16.201934167980312,16.065150752123806,16.15406036376953,171100
2014-09-08,16.154059110697737,16.188254309777673,16.071988806657366,16.106184005737305,132200
2014-09-09,16.13354141660807,16.222449718040284,15.96256281007722,15.98991870880127,218100
2014-09-10,15.935202369625994,15.962559567255626,15.68899411327421,15.736867904663086,198000
2014-09-11,15.736869664569745,15.84629585839981,15.668477967310176,15.839456558227539,236100
2014-09-12,15.784746774302908,15.866817089132393,15.135027470664976,15.210258483886719,532200
2014-09-15,15.15554349217549,15.429109000173321,14.881977984177658,14.89565658569336,355700
2014-09-16,14.881975270552774,14.943527661686538,14.758870488285242,14.854618072509766,413400
2014-09-17,14.875140190124513,14.977727102956836,14.745196071489774,14.875140190124512,611900
2014-09-18,14.88881759640893,14.950370000054022,14.752034187316893,14.752034187316895,391300
2014-09-19,14.765718697761946,14.868305643400486,14.635774537572441,14.793074607849121,1500100
2014-09-22,14.793065292813669,14.793065292813669,14.533178440546425,14.601570129394531,464200
2014-09-23,14.601568824143424,14.635764013279246,14.362198586804118,14.396393775939941,739800
2014-09-24,14.47846152533772,14.492140120386226,14.225412734790845,14.25960922241211,384800
2014-09-25,14.259614338393263,14.334844029225271,14.068117852398053,14.1980619430542,605100
2014-09-26,14.266812606298252,14.507457900493987,14.253061146878759,14.486830711364746,439900
2014-09-29,14.390584802717825,14.562474250793457,14.32182876120509,14.562474250793457,269200
2014-09-30,14.528092151163337,14.603723910147929,14.232443471721613,14.239317893981934,504500
2014-10-01,14.294327201629978,14.411210767939364,14.204943953800841,14.363081932067871,522600
2014-10-02,14.376831946191826,14.473089608182873,14.198066780056822,14.266822814941406,739400
2014-10-03,14.363077420032393,14.466212106115215,14.22556669094198,14.328700065612793,1007900
2014-10-06,14.35620436608257,14.493716432248085,14.301199801898816,14.390583038330078,265200
2014-10-07,14.369950719223505,14.438706727828857,14.287444558026513,14.314946174621582,514200
2014-10-08,14.308068984180519,14.720603682350667,14.280567370388725,14.713727951049805,654100
2014-10-09,14.699978460179851,14.782485935445402,14.534964821060576,14.541840553283691,258600
2014-10-10,14.555591583251953,14.768734030158996,14.47995984246709,14.555591583251953,333100
2014-10-13,14.555595653503444,14.754986692131409,14.507466827331596,14.603724479675293,255200
2014-10-14,14.672474975336119,15.26377475715111,14.610594704615403,15.153765678405762,433000
2014-10-15,14.576223108262191,15.263780777304518,14.507467079075523,15.201900482177734,3539600
2014-10-16,15.119396121968798,15.401294719853832,14.988759770549832,15.360041618347168,645500
2014-10-17,15.518176006910986,15.593807768336957,15.20190011624265,15.366913795471191,572300
2014-10-20,15.298154512566523,15.676310616402295,15.298154512566523,15.66256046295166,542100
2014-10-21,15.683188252110641,16.013216891802937,15.683188252110641,15.985713958740234,763800
2014-10-22,16.075098481501474,16.12322862218513,15.971965088575265,16.02009391784668,428100
2014-10-23,16.157604038630804,16.28824035337256,16.081972280925772,16.219484329223633,647900
2014-10-24,16.28823895784167,16.295114690808678,16.130099722424433,16.233234405517578,820300
2014-10-27,16.191983440237905,16.391375804314208,16.123228718816527,16.356998443603516,388500
2014-10-28,16.363866039112597,16.460124969482422,16.2744841517103,16.460124969482422,417500
2014-10-29,16.425598690590185,16.543023120781317,16.28745183714202,16.536115646362305,598300
2014-10-30,16.52229488622729,16.72951377604953,16.453221483798018,16.715700149536133,693900
2014-10-31,16.750239942898357,16.950552723052716,16.715703892682853,16.853849411010742,1453800
2014-11-03,16.833123737477635,17.102508544921875,16.736420451691732,17.102508544921875,578300
2014-11-04,17.171584416471763,17.226842880249023,16.985086607173866,17.226842880249023,527800
2014-11-05,17.22684129196773,17.447875126697888,17.09560195854711,17.261377334594727,333800
2014-11-06,17.268281936645508,17.41333487252996,17.23374589975836,17.268281936645508,732700
2014-11-07,17.26828750808882,17.26828750808882,16.96436527905604,17.026531219482422,450600
2014-11-10,17.00580767316834,17.081787231405595,16.6880705436101,16.77786636352539,457500
2014-11-11,16.74332780754501,16.84693724680959,16.632810896667394,16.681161880493164,447700
2014-11-12,16.667341205552233,16.722599641988275,16.47393733675861,16.543010711669922,235900
2014-11-13,16.584465748376022,16.681167750053856,16.439411428393313,16.501577377319336,355600
2014-11-14,16.515384081886573,16.5499201174,16.32888632819734,16.39105224609375,210300
2014-11-17,16.35650984205593,16.473934161533005,16.183827096793458,16.294343948364258,255100
2014-11-18,16.315079318423404,16.46013230734103,16.315079318423404,16.411781311035156,266200
2014-11-19,16.446310752106566,16.5015691996045,16.059501619621035,16.211462020874023,224800
2014-11-20,16.197652747629192,16.370335607124318,16.128579340338007,16.349613189697266,382500
2014-11-21,16.51538217034471,16.54301204952973,16.239089965820312,16.239089965820312,205500
2014-11-24,16.266729024606647,16.439411928551372,16.19765691700156,16.246007919311523,375900
2014-11-25,16.30152323540613,16.71790979373242,16.232125255075683,16.599933624267578,394400
2014-11-26,16.613812480746862,16.74566717938197,16.586052760830228,16.669330596923828,155800
2014-11-28,16.64850890338739,16.822003162060028,16.54441261291504,16.54441261291504,136300
2014-12-01,16.51665397772227,16.5513536259227,16.370919426249163,16.461135864257812,282100
2014-12-02,16.46113757958955,16.66239158915501,16.398679529976572,16.613813400268555,206900
2014-12-03,16.56522292625321,16.71095738483274,16.495824997743977,16.5305233001709,253800
2014-12-04,16.551353528970527,16.877522278206587,16.440317302692026,16.662389755249023,393500
2014-12-05,16.537470851747898,16.64156713068871,16.31539843703256,16.46807289123535,381100
2014-12-08,16.461128158081852,16.648502199677473,16.315393674833448,16.475008010864258,308800
2014-12-09,16.357039471155037,16.717907868388274,16.308461287615224,16.662389755249023,382700
2014-12-10,16.6970825841234,16.98855291308766,16.66238427120262,16.946914672851562,375800
