date,open,high,low,close,volume
1999-10-28,4.926339265342071,4.956655199282637,4.850549430490654,4.8657073974609375,34500.0
1999-10-29,4.835392059963961,4.896023935324011,4.759602215763898,4.8050761222839355,52900.0
1999-11-01,4.7444441864109335,4.850549966937695,4.7444441864109335,4.835391998291016,54700.0
1999-11-02,4.820233496550087,4.911181298371787,4.820233496550087,4.8657073974609375,48400.0
1999-11-03,4.850548369975029,4.896022260943545,4.789916515350342,4.789916515350342,67600.0
1999-11-04,4.805075180995,4.835391112736294,4.608021624676593,4.66865348815918,92000.0
1999-11-05,4.638340548465127,4.668656499762284,4.562550670222232,4.608024597167969,67900.0
1999-11-08,4.577707495233013,4.653497354425613,4.5473915515559735,4.592865467071533,49900.0
1999-11-09,4.65349645076004,4.683812388550008,4.547390668495153,4.562548637390137,69000.0
1999-11-10,4.501916779969868,4.5625486557943775,4.213915369803446,4.320021152496338,128800.0
1999-11-11,4.320020884067029,4.456442596195462,4.320020884067029,4.335178852081299,106000.0
1999-11-12,4.365493878569619,4.441283702850342,4.320019984001186,4.441283702850342,91000.0
1999-11-15,4.501916103756305,4.501916103756305,4.380652370321792,4.41096830368042,137200.0
1999-11-16,4.426127566231622,4.456443508466085,4.3351797395282325,4.365495681762695,134200.0
1999-11-17,4.335177087783814,4.350335049629212,4.092649698257446,4.244229316711426,127000.0
1999-11-18,4.213914736849336,4.471600170397677,4.168440836811394,4.41096830368042,121400.0
1999-11-19,4.39581072413838,4.426126660166921,4.335178852081299,4.335178852081299,60700.0
1999-11-22,4.274546256168283,4.320020152510499,4.12296660169423,4.213914394378662,491800.0
1999-11-23,4.168440761979307,4.198756694793701,4.092650929943319,4.198756694793701,94200.0
1999-11-24,4.168440498036446,4.229072359826067,4.0926506707994195,4.213914394378662,60700.0
1999-11-26,4.244229316711426,4.274545240402222,4.183597469329834,4.244229316711426,28000.0
1999-11-29,4.21391560236613,4.259389511744182,4.092651844024658,4.092651844024658,82800.0
1999-11-30,4.077493938047494,4.092651908077411,3.986546117867996,4.062335968017578,112000.0
1999-12-01,4.001700938433066,4.016858896533192,3.865279315531939,3.9562270641326904,89000.0
1999-12-02,3.910753298978337,3.910753298978337,3.577278211468556,3.6985418796539307,202300.0
1999-12-03,3.6379100455612434,3.713699838177103,3.4560145432831813,3.6985418796539307,263800.0
1999-12-06,3.668227057497041,3.6833850205445495,3.5469633531169733,3.607595205307007,205900.0
1999-12-07,3.6075960932106805,3.6075960932106805,3.4711743922069154,3.516648292541504,107800.0
1999-12-08,3.4711725920961616,3.486330551013612,3.334750961839107,3.456014633178711,204000.0
1999-12-09,3.425701223037861,3.456017163064745,3.2438055828765586,3.2741215229034424,204200.0
1999-12-10,3.2286486258016573,3.33475444918481,3.152858751956548,3.2438066005706787,169300.0
1999-12-13,3.228647287577799,3.349911035468045,3.1983313506052378,3.3195950984954834,134800.0
1999-12-14,3.3195950984954834,3.516648688817133,3.304437130009203,3.3195950984954834,198000.0
1999-12-15,3.349911372970652,3.3650693429840937,3.2438055828765586,3.2741215229034424,102200.0
1999-12-16,3.2741216533588915,3.3347535358285003,3.2134897708892822,3.2134897708892822,171100.0
1999-12-17,3.2134881409731775,3.3499098073352465,3.2134881409731775,3.334751844406128,160700.0
1999-12-20,3.274121136732504,3.334753009634958,3.198331295604437,3.228647232055664,126700.0
1999-12-21,3.2589638175872655,3.2589638175872655,3.0619101914075704,3.152858018875122,158300.0
1999-12-22,3.0922257900238037,3.1376996987006245,3.0012779726701626,3.0922257900238037,138600.0
1999-12-23,3.0922251601717363,3.228646858414607,3.001277361343156,3.0467512607574463,180600.0
1999-12-27,3.077068497494954,3.1377003890712087,3.0315945788127623,3.107384443283081,123300.0
1999-12-28,3.1073841051413464,3.21348990385349,3.0770681626521625,3.152858018875122,163800.0
1999-12-29,3.1680158913418013,3.334753569833475,3.1680158913418013,3.198331832885742,119500.0
1999-12-30,3.2134898629519015,3.2438058050552216,3.0619101524353027,3.0619101524353027,169300.0
1999-12-31,3.0619086960853616,3.152856479137402,3.0467507322433547,3.077066659927368,97400.0
2000-01-03,3.1528570260574567,3.1680149925288865,3.0467512607574463,3.0467512607574463,111500.0
2000-01-04,3.0315942103319826,3.1377000076936024,3.0315942103319826,3.0619101524353027,100700.0
2000-01-05,3.0922251601717363,3.258962791357467,3.001277361343156,3.0467512607574463,182100.0
2000-01-06,3.107383486250756,3.2438052002812774,3.107383486250756,3.228647232055664,178800.0
2000-01-07,3.319594719901157,3.3650686201737754,3.016435384750366,3.016435384750366,293500.0
2000-01-10,3.046752551706826,3.1225424161771453,3.0315945788127623,3.107384443283081,120200.0
2000-01-11,3.1225410931145965,3.137699059586027,3.031593294286016,3.0467512607574463,125800.0
2000-01-12,3.0467507322433547,3.1225405514533886,3.0467507322433547,3.077066659927368,62000.0
2000-01-13,3.0619086960853616,3.1225405514533886,3.016434804559341,3.077066659927368,144500.0
2000-01-14,3.0770667923821344,3.0770667923821344,2.986119005415175,3.001276969909668,92100.0
2000-01-18,2.9709605464228876,3.0012764703659784,2.8345388886789795,2.8648548126220703,134000.0
2000-01-19,2.8345401156239394,2.8496980841566875,2.4252749652397343,2.4859068393707275,272200.0
2000-01-20,2.485905275404828,2.501063234401199,2.334325685441119,2.4101154804229736,183800.0
2000-01-21,2.425274465275907,2.7587497042513442,2.2282209149722396,2.637485980987549,296300.0
2000-01-24,2.7587500145268997,2.7587500145268997,2.5616964420606925,2.607170343399048,238900.0
2000-01-25,2.63748604827132,2.63748604827132,2.3798006297620526,2.4707484245300293,189600.0
2000-01-26,2.502628919444507,2.518569231033325,2.343225803556322,2.518569231033325,180100.0
2000-01-27,2.5026292908576226,2.51856960481213,2.3910470931760726,2.4707486629486084,125500.0
2000-01-28,2.4388690724664803,2.4388690724664803,2.3113465065858803,2.3432271480560303,107000.0
2000-01-31,2.2635249091732885,2.2635249091732885,1.8171960538433445,1.9765992164611816,280600.0
2000-02-01,2.04036039464614,2.2316441816442154,1.9765991323134477,2.1678829193115234,114300.0
2000-02-02,2.072241809219122,2.1519434172660112,1.944719236344099,2.040361166000366,204900.0
2000-02-03,2.008479778583233,2.0244200942862745,1.8490766215528178,1.8650169372558594,160900.0
2000-02-04,1.8490756729192903,1.8968965954947892,1.8012547503437912,1.8171950578689575,165300.0
2000-02-07,1.833136464868273,1.833136464868273,1.6737332940101624,1.7853155136108398,262500.0
2000-02-08,1.785315054434317,1.785315054434317,1.6577925505461517,1.7215538024902344,198900.0
2000-02-09,1.7056131542369883,1.7215534640896706,1.4665085064467562,1.4824488162994385,833300.0
2000-02-10,1.514329433441162,1.5302697432668586,1.4505681941383763,1.514329433441162,342400.0
2000-02-11,1.5302705967679937,1.5462109154843269,1.4665093219026606,1.4983899593353271,193000.0
2000-02-14,1.4824489062687136,1.7374938793902126,1.4824489062687136,1.6896729469299316,477700.0
2000-02-15,1.785315054434317,1.9128375583224826,1.689673176518193,1.7215538024902344,309800.0
2000-02-16,1.7056133681481036,1.7693746155555095,1.7056133681481036,1.7374939918518066,91800.0
2000-02-17,1.7693745010304,1.7693745010304,1.6896729469299316,1.6896729469299316,94100.0
2000-02-18,1.7056136303223097,1.7215539446243875,1.6577926874160767,1.6577926874160767,56400.0
2000-02-22,1.7215539446243875,1.737494258926465,1.6577926874160767,1.6577926874160767,102200.0
2000-02-23,1.6577926874160767,1.7215539446243875,1.6418523731139991,1.6577926874160767,96000.0
2000-02-24,1.6259119655146743,1.6259119655146743,1.5302700851902817,1.578091025352478,247600.0
2000-02-25,1.609971779949811,1.609971779949811,1.5462105213379373,1.5621508359909058,107500.0
2000-02-28,1.5940313387398768,1.5940313387398768,1.5462103985776805,1.578091025352478,97200.0
2000-02-29,1.5780911506438742,1.5780911506438742,1.5143298920320005,1.5621508359909058,118600.0
2000-03-01,1.5302700851902817,1.5940313387398768,1.514329771802883,1.578091025352478,100000.0
2000-03-02,1.578091025352478,1.5940313387398768,1.5462103985776805,1.578091025352478,79400.0
2000-03-03,1.5780911506438742,1.5940314652968426,1.530270206684969,1.5621508359909058,120700.0
2000-03-06,1.5621508359909058,1.5940314652968426,1.5462105213379373,1.5621508359909058,80100.0
2000-03-07,1.5462102890014648,1.562150601259212,1.5302699767437178,1.5462102890014648,107000.0
2000-03-08,1.5462102890014648,1.562150601259212,1.5143296644859707,1.5462102890014648,71300.0
2000-03-09,1.5143296644859707,1.5462102890014648,1.4983893522282237,1.5462102890014648,104600.0
2000-03-10,1.5302700851902817,1.578091025352478,1.5302700851902817,1.578091025352478,56300.0
2000-03-13,1.609970968277728,2.1360010866258965,1.5621500484278945,1.9447174072265625,257600.0
2000-03-14,2.072241076107683,2.3272861316286284,1.9765991802873282,2.3113458156585693,313800.0
2000-03-15,2.295404555949759,2.295404555949759,2.199762699451852,2.2475836277008057,84600.0
2000-03-16,2.27946455180645,2.550449848175049,2.040359878540039,2.550449848175049,150100.0
2000-03-17,2.5504491236302758,2.630150658743722,2.422926667448762,2.4548072814941406,192500.0
2000-03-20,2.2157038382121494,2.2316441535949707,1.9765991074698313,2.2316441535949707,145900.0
2000-03-21,2.1997637095516676,2.3272862434387207,2.151942759344023,2.3272862434387207,33300.0
2000-03-22,2.295404885944567,2.4229273796081543,2.2794645742366186,2.4229273796081543,112400.0
2000-03-23,2.4069877942403157,2.4229281107584635,2.3432265281677247,2.391047477722168,113600.0
2000-03-24,2.3751064704524145,2.4069870942168765,2.2954049110412598,2.2954049110412598,56500.0
2000-03-27,2.2954049110412598,2.3591661585701837,2.2794645991590285,2.2954049110412598,52900.0
2000-03-28,2.2635246123243498,2.3751068115234375,2.215703669810455,2.3751068115234375,89400.0
2000-03-29,2.4069870807029106,2.4069870807029106,2.359166145324707,2.359166145324707,34400.0
2000-03-30,2.3751064704524145,2.4069870942168765,2.2954049110412598,2.2954049110412598,34400.0
2000-03-31,2.2794653071035254,2.3432265744350924,1.5940316832891785,1.6099720001220703,215100.0
2000-04-03,1.6418522596359253,1.6577925728362741,1.5621506936341814,1.6418522596359253,200400.0
2000-04-04,1.6418523731139991,1.6737330017181544,1.5621508016036108,1.6577926874160767,165700.0
2000-04-05,1.6737334430217743,2.008480131626129,1.6099721690018973,1.9128382205963135,100300.0
2000-04-06,1.8809572827499523,1.9128379146609686,1.801255702972412,1.801255702972412,185500.0
2000-04-07,1.8331359981376434,1.8331359981376434,1.7056134939193726,1.7056134939193726,60800.0
2000-04-10,1.7056135124373206,1.7056135124373206,1.6418522596359253,1.6418522596359253,67100.0
2000-04-11,1.657792563665481,1.7215538161141533,1.657792563665481,1.673732876777649,65200.0
2000-04-12,1.6896731808920886,1.7215538069466563,1.657792554837521,1.7056134939193726,120800.0
2000-04-13,1.721553568570119,1.7374938793902126,1.6577923252897442,1.6896729469299316,79600.0
2000-04-14,1.689673316020232,1.689673316020232,1.6418523731139991,1.6577926874160767,67000.0
2000-04-17,1.6418528878688814,1.6418528878688814,1.5940319299697876,1.5940319299697876,57800.0
2000-04-18,1.5940314652968426,1.609971779949811,1.530270206684969,1.5621508359909058,88100.0
2000-04-19,1.5780910068345302,1.6418522596359253,1.5621506936341814,1.6418522596359253,45500.0
2000-04-20,1.6418523731139991,1.6577926874160767,1.594031430207766,1.6577926874160767,40800.0
2000-04-24,1.5940318236479887,1.7693753242492676,1.578091505411509,1.7693753242492676,103200.0
2000-04-25,1.7693748875306203,1.7693748875306203,1.5302701729994554,1.6577926874160767,179200.0
2000-04-26,1.6577926991032619,1.6577926991032619,1.5780911270309896,1.625912070274353,61000.0
2000-04-27,1.5940319299697876,1.6418528878688814,1.5940319299697876,1.5940319299697876,64700.0
2000-04-28,1.5940314652968426,1.6259120946027794,1.5462105213379373,1.5621508359909058,50100.0
2000-05-01,1.5780909333540047,1.5780909333540047,1.4665087461471558,1.4665087461471558,143400.0
2000-05-02,1.4346282947354199,1.4346282947354199,1.3071057796478271,1.3071057796478271,284100.0
2000-05-03,1.3230463016864866,1.4665091536765875,1.2433447172475416,1.3708672523498535,331700.0
2000-05-04,1.3389862775802612,1.3549265904085976,1.2752250262669154,1.3389862775802612,113300.0
2000-05-05,1.3230460560723638,1.466508881429608,1.2752251142866156,1.4186879396438599,100000.0
2000-05-08,1.4186879396438599,1.4505685675010254,1.354926683929529,1.4186879396438599,50400.0
2000-05-09,1.4346281413374276,1.4983893920635354,1.3708668906113197,1.3868072032928467,90300.0
2000-05-10,1.3549263436685908,1.4027472734451294,1.2911651039665395,1.4027472734451294,65300.0
2000-05-11,1.3868074704365558,1.3868074704365558,1.3071058916758342,1.3230462074279785,67200.0
2000-05-12,1.625912070274353,1.7374942711755341,1.5940314414454442,1.625912070274353,526800.0
2000-05-15,1.6259125685691833,1.6418528878688814,1.5780916106700897,1.5940319299697876,110100.0
2000-05-16,1.5621512342006603,1.5780915529169934,1.4824496406189938,1.4983899593353271,121500.0
2000-05-17,1.4665087461471558,1.4983893710633984,1.4665087461471558,1.4665087461471558,105400.0
2000-05-18,1.4186875833706423,1.4346278932961551,1.4027472734451294,1.4027472734451294,81500.0
2000-05-19,1.4027478861254314,1.4186882030132204,1.3389866185742756,1.3708672523498535,142700.0
2000-05-22,1.3549264818429947,1.3549264818429947,1.2752249240875244,1.2752249240875244,144100.0
2000-05-23,1.2752249240875244,1.3071055471897124,1.2752249240875244,1.2752249240875244,123600.0
2000-05-24,1.2752245618151379,1.2911648688378272,1.2274036407470703,1.2274036407470703,116300.0
2000-05-25,1.2433443009853362,1.2911652356386185,1.2114636778831482,1.2752249240875244,87900.0
2000-05-26,1.2752249240875244,1.2911652356386185,1.2114636778831482,1.2752249240875244,73400.0
2000-05-30,1.2592851015237663,1.3071060547461877,1.227404466042152,1.243344783782959,67800.0
2000-05-31,1.2433439477697594,1.2433439477697594,1.211463333724381,1.2274036407470703,41000.0
2000-06-01,1.1955233780961287,1.2274040015120256,1.1477024429722835,1.2114636898040771,159200.0
2000-06-02,1.2274047798580594,1.291166067123413,1.2114644580417209,1.291166067123413,142000.0
2000-06-05,1.2752250262669154,1.370866903236934,1.2752250262669154,1.3389862775802612,108400.0
2000-06-06,1.32304671075609,1.3389870325724285,1.2752257453070746,1.291166067123413,78200.0
2000-06-07,1.291166067123413,1.32304671075609,1.291166067123413,1.291166067123413,74700.0
2000-06-08,1.3071055502831181,1.3230458618719367,1.2592846155166626,1.2592846155166626,66500.0
2000-06-09,1.2592848364899798,1.3071057796478271,1.2433445221040307,1.3071057796478271,60200.0
2000-06-12,1.3071060547461877,1.3071060547461877,1.243344783782959,1.243344783782959,48300.0
2000-06-13,1.2433443039278442,1.2752249271054812,1.2433443039278442,1.2592846155166626,40000.0
2000-06-14,1.243344628667257,1.3230462074279785,1.243344628667257,1.3230462074279785,74900.0
2000-06-15,1.3230460940337763,1.3549267228056745,1.291165465261878,1.3071057796478271,100100.0
2000-06-16,1.3071057796478271,1.3389864084197254,1.291165465261878,1.3071057796478271,62000.0
2000-06-19,1.307106107823989,1.3549270629882812,1.307106107823989,1.3549270629882812,62500.0
2000-06-20,1.3389864084197254,1.3389864084197254,1.3071057796478271,1.3071057796478271,40300.0
2000-06-21,1.275225150875929,1.3230460940337763,1.275225150875929,1.3071057796478271,69700.0
2000-06-22,1.3071057796478271,1.3389864084197254,1.291165465261878,1.3071057796478271,73300.0
2000-06-23,1.3071057796478271,1.3230460940337763,1.291165465261878,1.3071057796478271,45100.0
2000-06-26,1.291166067123413,1.3071063889397514,1.291166067123413,1.291166067123413,28300.0
2000-06-27,1.3230458717597158,1.3230458717597158,1.2114636898040771,1.2114636898040771,112600.0
2000-06-28,1.211463333724381,1.2433439477697594,1.211463333724381,1.2274036407470703,65500.0
2000-06-29,1.227404008040557,1.2433443198332914,1.163642760869619,1.1795830726623535,81400.0
2000-06-30,1.179583170009732,1.2433444224426904,1.1477025437932526,1.1516876220703125,403500.0
2000-07-03,1.1477024490768843,1.1955233844550879,1.1158218254914154,1.1795830726623535,57600.0
2000-07-05,1.1795830663881803,1.2114636898040771,1.1477024429722835,1.2114636898040771,164400.0
2000-07-06,1.1795834384552422,1.1795834384552422,1.1477028049834788,1.1636431217193604,49800.0
2000-07-07,1.1795834223429362,1.195523738861084,1.1636431058247882,1.195523738861084,70100.0
2000-07-10,1.1955233844550879,1.2114636962478225,1.1795830726623535,1.1795830726623535,112800.0
2000-07-11,1.179583814409044,1.32304671075609,1.179583814409044,1.291166067123413,117100.0
2000-07-12,1.3071059847986974,1.4186882030132204,1.3071059847986974,1.3708672523498535,181600.0
2000-07-13,1.3549269354620646,1.4186882030132204,1.3549269354620646,1.3708672523498535,54300.0
2000-07-14,1.4027478861254314,1.4983897874521654,1.3549269354620646,1.3708672523498535,89500.0
2000-07-17,1.4665091536765875,1.4665091536765875,1.3708672523498535,1.3708672523498535,92300.0
2000-07-18,1.370867100390759,1.4665089911156959,1.370867100390759,1.450568675994873,105500.0
2000-07-19,1.4346281066536903,1.5940312296152115,1.4346281066536903,1.530269980430603,143800.0
2000-07-20,1.5621508818406324,1.5940315120822781,1.450568675994873,1.450568675994873,135100.0
2000-07-21,1.4665089911156959,1.5621508818406324,1.4346283608740502,1.450568675994873,121900.0
2000-07-24,1.434627886741392,1.4824488162994385,1.434627886741392,1.4824488162994385,82800.0
2000-07-25,1.4346278932961551,1.4346278932961551,1.4027472734451294,1.4027472734451294,62500.0
2000-07-26,1.4346278932961551,1.4346278932961551,1.3389860337430781,1.4027472734451294,111600.0
2000-07-27,1.3868074704365558,1.3868074704365558,1.2752252601715457,1.3230462074279785,97800.0
2000-07-28,1.3230459340240646,1.482449058605277,1.3071056215659433,1.4665087461471558,173400.0
2000-07-31,1.4824496948719026,1.5940319299697876,1.4824496948719026,1.5940319299697876,105500.0
2000-08-01,1.5940319299697876,1.6259125685691833,1.5621512913703919,1.5940319299697876,143400.0
2000-08-02,1.5940313027283854,1.7215538069466563,1.5302700506192501,1.7056134939193726,114800.0
2000-08-03,1.6393767607212066,1.672495483160019,1.6228173995018005,1.6559361219406128,28000.0
2000-08-04,1.63937584752018,1.7221726074959467,1.63937584752018,1.7056132555007935,60200.0
2000-08-07,1.689054250717163,1.7221729615155388,1.672494895317975,1.689054250717163,33900.0
2000-08-08,1.6559355399187872,1.705613606116351,1.6062574737212236,1.689054250717163,32900.0
2000-08-09,1.6724952459335327,1.705613963674791,1.6724952459335327,1.6724952459335327,28600.0
2000-08-10,1.6890542290427468,1.722172939416134,1.6062574531092788,1.639376163482666,42500.0
2000-08-11,1.6228173995018005,1.672495483160019,1.6228173995018005,1.6559361219406128,32800.0
2000-08-14,1.672495483160019,1.689054844379425,1.6228173995018005,1.6559361219406128,54400.0
2000-08-15,1.689054844379425,1.7056142055988313,1.6228173995018005,1.6559361219406128,60800.0
2000-08-16,1.672494895317975,1.705613606116351,1.6559355399187872,1.689054250717163,42600.0
2000-08-17,1.689054250717163,1.689054250717163,1.6393761845195993,1.689054250717163,50600.0
2000-08-18,1.6559348608318127,1.6559348608318127,1.5731381177902222,1.5731381177902222,176300.0
2000-08-21,1.5896974663985404,1.5896974663985404,1.556578769181904,1.5731381177902222,32100.0
2000-08-22,1.5565788617698095,1.5731382113631054,1.4737821138033302,1.5400195121765137,81600.0
2000-08-23,1.5234607458114624,1.5400201017441957,1.5234607458114624,1.5234607458114624,27600.0
2000-08-24,1.5565790269792694,1.6062570810317993,1.5069009729267395,1.6062570810317993,50300.0
2000-08-25,1.5896986697582487,1.5896986697582487,1.5234612251849884,1.5565799474716187,24100.0
2000-08-28,1.540019420573586,1.6062568150068584,1.5234600719652678,1.5731381177902222,33200.0
2000-08-29,1.5400196756284261,1.6062570810317993,1.5234603242775828,1.6062570810317993,35500.0
2000-08-30,1.5896981954574585,1.6228169078628223,1.5896981954574585,1.5896981954574585,26400.0
2000-08-31,1.589697729680956,1.639375783733486,1.589697729680956,1.6062570810317993,35000.0
2000-09-01,1.6228161636151766,1.6228161636151766,1.5731381177902222,1.5731381177902222,25500.0
2000-09-05,1.5731387427358916,1.639376163482666,1.556579387549198,1.639376163482666,50300.0
2000-09-06,1.6062575516601403,1.639376264065504,1.5731388392547767,1.5896981954574585,27000.0
2000-09-07,1.639375783733486,1.639375783733486,1.589697729680956,1.6062570810317993,33900.0
2000-09-08,1.5896981954574585,1.6228169078628223,1.5896981954574585,1.5896981954574585,32500.0
2000-09-11,1.589697729680956,1.6062570810317993,1.589697729680956,1.6062570810317993,23600.0
2000-09-12,1.589697729680956,1.639375783733486,1.589697729680956,1.6062570810317993,32900.0
2000-09-13,1.6228172779083252,1.6393766378869816,1.6062579179296688,1.6228172779083252,19700.0
2000-09-14,1.63937584752018,1.7056132555007935,1.6228164955250268,1.7056132555007935,45900.0
2000-09-15,1.689054250717163,1.7718510277131023,1.689054250717163,1.689054250717163,83300.0
2000-09-18,1.705613189136859,1.7221725404877024,1.6062570810317993,1.6062570810317993,47900.0
2000-09-19,1.5896985579510123,1.6559359978656378,1.5896985579510123,1.6228172779083252,21900.0
2000-09-20,1.6062579179296688,1.6393766378869816,1.5896985579510123,1.6228172779083252,46700.0
2000-09-21,1.6062579179296688,1.6393766378869816,1.6062579179296688,1.6228172779083252,17900.0
2000-09-22,1.6228168082959724,1.639376163482666,1.6228168082959724,1.639376163482666,40400.0
2000-09-25,1.639376163482666,1.6559355186693596,1.6228168082959724,1.639376163482666,63200.0
2000-09-26,1.6393766378869816,1.6559359978656378,1.6062579179296688,1.6228172779083252,29300.0
2000-09-27,1.6559355186693596,1.6559355186693596,1.6062574531092788,1.639376163482666,40900.0
2000-09-28,1.639376163482666,1.6559355186693596,1.6062574531092788,1.639376163482666,47900.0
2000-09-29,1.6228168082959724,1.639376163482666,1.6062574531092788,1.639376163482666,39900.0
2000-10-02,1.6228172779083252,1.6393766378869816,1.6062579179296688,1.6228172779083252,31900.0
2000-10-03,1.6393767607212066,1.6559361219406128,1.6393767607212066,1.6559361219406128,50600.0
2000-10-04,1.6393766378869816,1.6559359978656378,1.6228172779083252,1.6228172779083252,20800.0
2000-10-05,1.6228164323826426,1.6559351350843292,1.6062570810317993,1.6062570810317993,40300.0
2000-10-06,1.6228172779083252,1.6228172779083252,1.5565798379936997,1.6228172779083252,88500.0
2000-10-09,1.6228161636151766,1.6228161636151766,1.5731381177902222,1.5731381177902222,74300.0
2000-10-10,1.5731382113631054,1.5896975609564012,1.5234601625832178,1.5400195121765137,123700.0
2000-10-11,1.5400195121765137,1.5565788617698095,1.4737821138033302,1.5400195121765137,42200.0
2000-10-12,1.5069013898787291,1.5400201017441957,1.4572233220805293,1.5234607458114624,31400.0
2000-10-13,1.5234600719652678,1.5731381177902222,1.5234600719652678,1.5731381177902222,42800.0
2000-10-16,1.556579457676929,1.5731388136096622,1.4903420339459958,1.5234607458114624,116600.0
2000-10-17,1.5069013833999634,1.5565794509845774,1.4903420275384252,1.5069013833999634,169000.0
2000-10-18,1.4903422594070435,1.5234609762827556,1.4572235425313314,1.4903422594070435,234100.0
2000-10-19,1.4903420339459958,1.5731388136096622,1.4903420339459958,1.5234607458114624,40800.0
2000-10-20,1.5234607458114624,1.5400201017441957,1.4737826780132626,1.5234607458114624,53100.0
2000-10-23,1.5069013833999634,1.5400200951230394,1.4903420275384252,1.5069013833999634,123400.0
2000-10-24,1.506901370005661,1.523460725720009,1.4737826585769653,1.4737826585769653,54000.0
2000-10-25,1.4737829009691874,1.4903422594070435,1.4572235425313314,1.4903422594070435,102300.0
2000-10-26,1.4737826585769653,1.4737826585769653,1.4241045914339214,1.4737826585769653,65200.0
2000-10-27,1.5257982015609741,1.5604754334146327,1.4911209697073158,1.5257982015609741,44600.0
2000-10-30,1.5257989072251594,1.5431375311709,1.4564444114421975,1.508460283279419,111200.0
2000-10-31,1.4911210355551345,1.595152735710144,1.4911210355551345,1.595152735710144,186800.0
2000-11-01,1.5604761551166402,1.5604761551166402,1.473783035387938,1.508460283279419,25900.0
2000-11-02,1.508460283279419,1.5257989072251594,1.508460283279419,1.508460283279419,25200.0
2000-11-03,1.4737826724385106,1.4911212921142578,1.4391054330870163,1.4911212921142578,27300.0
2000-11-06,1.4911212921142578,1.4911212921142578,1.4737826724385106,1.4911212921142578,28400.0
2000-11-07,1.4564440390642952,1.4737826585769653,1.4044281805262846,1.4737826585769653,34300.0
2000-11-08,1.4737826443853832,1.4737826443853832,1.4564440250396729,1.4564440250396729,19900.0
2000-11-09,1.4564442401979028,1.4564442401979028,1.3870897525694312,1.421766996383667,79700.0
2000-11-10,1.421766996383667,1.4564442401979028,1.4044283744765491,1.421766996383667,34600.0
2000-11-13,1.4044285021632552,1.4564443726137462,1.4044285021632552,1.439105749130249,30600.0
2000-11-14,1.4391056182907849,1.4737828621050206,1.4044283744765491,1.421766996383667,68900.0
2000-11-15,1.4737826585769653,1.4737826585769653,1.4564440390642952,1.4737826585769653,33100.0
2000-11-16,1.49112161958074,1.525798866547734,1.387089878679758,1.439105749130249,266400.0
2000-11-17,1.4391056182907849,1.4564442401979028,1.4044283744765491,1.421766996383667,25800.0
2000-11-20,1.4217665536063058,1.4217665536063058,1.317734854561942,1.335073471069336,243600.0
2000-11-21,1.300396712926718,1.3870898271218324,1.2830580900876951,1.3524125814437866,159600.0
2000-11-22,1.3177353357657409,1.3524125814437866,1.1963649758925805,1.3524125814437866,175700.0
2000-11-24,1.335073936926691,1.335073936926691,1.2830580692542226,1.3177353143692017,20200.0
2000-11-27,1.3003960654542253,1.3177346796602816,1.1790257660118308,1.283057451248169,65200.0
2000-11-28,1.248380388532366,1.300396238054548,1.1616873059953963,1.2137031555175781,104600.0
2000-11-29,1.179025958134578,1.2137031921973596,1.040317021883451,1.1270101070404053,143100.0
2000-11-30,1.0576558378007677,1.1270103189680312,1.040317217508952,1.0923330783843994,98400.0
2000-12-01,1.1096716986762152,1.1096716986762152,1.0576558378007677,1.0923330783843994,64900.0
2000-12-04,1.0749943256378174,1.0749943256378174,1.0056398530160227,1.0749943256378174,103500.0
2000-12-05,1.0576558504253626,1.109671711921692,0.9362855069339275,1.109671711921692,121800.0
2000-12-06,1.0923330783843994,1.0923330783843994,0.9883013566335043,1.0923330783843994,44600.0
2000-12-07,1.074994470924139,1.1443489529192448,1.0229786094278097,1.109671711921692,96200.0
2000-12-08,1.074994470924139,1.109671711921692,1.0403172299265862,1.109671711921692,478600.0
2000-12-11,1.092332943793266,1.1096715619487147,1.04031708932692,1.0749943256378174,85000.0
2000-12-12,1.0576557074823687,1.092332943793266,1.0229784711714713,1.0749943256378174,78200.0
2000-12-13,1.040317217508952,1.0923330783843994,1.0056399769253201,1.0923330783843994,75800.0
2000-12-14,1.0749944580925836,1.0923330783843994,1.022978597217136,1.0923330783843994,44600.0
2000-12-15,1.04031708932692,1.092332943793266,0.9883012348605741,1.0749943256378174,94400.0
2000-12-18,1.0749946734944327,1.0749946734944327,1.0056401784302758,1.0576560497283936,118800.0
2000-12-19,1.0749943256378174,1.0749943256378174,0.9883012348605741,1.0749943256378174,141800.0
2000-12-20,1.057656039794286,1.057656039794286,0.988301545381546,1.040317416191101,82500.0
2000-12-21,1.0229785149557549,1.0229785149557549,0.9709626582630894,0.9883012771606445,95600.0
2000-12-22,0.9709627874966326,1.0056400299072266,0.9016083026754446,1.0056400299072266,472000.0
2000-12-26,0.9536237322858402,0.9709623456001282,0.8495920524001122,0.9709623456001282,256500.0
2000-12-27,0.9709626745294642,0.9709626745294642,0.8669309594013074,0.9362854361534119,132200.0
2000-12-28,0.9189468169653857,0.9362854361534119,0.8495923402132812,0.9362854361534119,299500.0
2000-12-29,0.901608427365621,1.057656039794286,0.8669311801592509,1.040317416191101,270600.0
2001-01-02,1.0403174259623542,1.0576560497283936,1.022978802196315,1.0576560497283936,54200.0
2001-01-03,1.074994470924139,1.109671711921692,1.0576558504253626,1.109671711921692,74400.0
