date,open,high,low,close,volume
1980-06-05,0.0,0.4949604868888855,0.4949604868888855,0.4949604868888855,1013.0
1980-06-06,0.0,0.4930271804332733,0.4930271804332733,0.4930271804332733,2025.0
1980-06-09,0.0,0.49689406156539917,0.49689406156539917,0.49689406156539917,2025.0
1980-06-10,0.0,0.49882747823930657,0.4930271804332733,0.4930271804332733,6075.0
1980-06-11,0.4930271804332733,0.4930271804332733,0.4930271804332733,0.4930271804332733,0.0
1980-06-12,0.4930271804332733,0.4930271804332733,0.4930271804332733,0.4930271804332733,0.0
1980-06-13,0.0,0.5258955955505371,0.5007608414246844,0.5258955955505371,22275.0
1980-06-16,0.0,0.5316960610292991,0.5258957629023476,0.5297625660896301,8100.0
1980-06-17,0.0,0.5374963283538818,0.5316959936238533,0.5374963283538818,4050.0
1980-06-18,0.0,0.5587641000747681,0.5413631693310649,0.5587641000747681,18225.0
1980-06-19,0.0,0.5742315649986267,0.5645642801889019,0.5742315649986267,10125.0
1980-06-20,0.0,0.5761649596289132,0.5684313178062439,0.5684313178062439,16200.0
1980-06-23,0.0,0.5645643562163203,0.5626310110092163,0.5626310110092163,2025.0
1980-06-24,0.0,0.5606971464621601,0.5568303465843201,0.5568303465843201,8100.0
1980-06-25,0.0,0.5532053112983704,0.5532053112983704,0.5532053112983704,2025.0
1980-06-26,0.0,0.5568306237830657,0.5490967961470941,0.554897129535675,6075.0
1980-06-27,0.0,0.5645644068717957,0.5587640720228194,0.5645644068717957,4050.0
1980-06-30,0.0,0.5645644068717957,0.5626310614912224,0.5645644068717957,8100.0
1980-07-01,0.0,0.5742316145154494,0.5684313178062439,0.5684313178062439,24300.0
1980-07-02,0.0,0.5684313178062439,0.5645643288721006,0.5684313178062439,15188.0
1980-07-03,0.0,0.5761649884014429,0.5703646540641785,0.5703646540641785,15188.0
1980-07-07,0.0,0.5761650800704956,0.574231734552885,0.5761650800704956,4050.0
1980-07-08,0.0,0.5761650800704956,0.574231734552885,0.5761650800704956,3038.0
1980-07-09,0.0,0.5800315141677856,0.5761645281296925,0.5800315141677856,6075.0
1980-07-10,0.0,0.5761650800704956,0.5761650800704956,0.5761650800704956,2025.0
1980-07-11,0.0,0.5722982883453369,0.5722982883453369,0.5722982883453369,15188.0
1980-07-14,0.0,0.5722982883453369,0.5703647933096783,0.5722982883453369,13163.0
1980-07-15,0.0,0.5722982883453369,0.5722982883453369,0.5722982883453369,9113.0
1980-07-16,0.5722982883453369,0.5722982883453369,0.5722982883453369,0.5722982883453369,0.0
1980-07-17,0.0,0.5761649099453755,0.5742315649986267,0.5742315649986267,9113.0
1980-07-18,0.0,0.5800315141677856,0.5780980211487391,0.5800315141677856,3038.0
1980-07-21,0.0,0.5819653779921956,0.5761650800704956,0.5761650800704956,9113.0
1980-07-22,0.0,0.5742315649986267,0.5742315649986267,0.5742315649986267,1013.0
1980-07-23,0.0,0.5722982883453369,0.5722982883453369,0.5722982883453369,10125.0
1980-07-24,0.5722982883453369,0.5722982883453369,0.5722982883453369,0.5722982883453369,0.0
1980-07-25,0.0,0.5722982883453369,0.5722982883453369,0.5722982883453369,9113.0
1980-07-28,0.0,0.5722982883453369,0.5722982883453369,0.5722982883453369,5063.0
1980-07-29,0.0,0.5722982883453369,0.5722982883453369,0.5722982883453369,3038.0
1980-07-30,0.0,0.5722982883453369,0.5722982883453369,0.5722982883453369,3038.0
1980-07-31,0.5722982883453369,0.5722982883453369,0.5722982883453369,0.5722982883453369,0.0
1980-08-01,0.0,0.5722982883453369,0.5722982883453369,0.5722982883453369,7088.0
1980-08-04,0.5722982883453369,0.5722982883453369,0.5722982883453369,0.5722982883453369,0.0
1980-08-05,0.0,0.5780983567237854,0.5761648625823824,0.5780983567237854,4050.0
1980-08-06,0.0,0.5877652764320374,0.5800316387402756,0.5877652764320374,10125.0
1980-08-07,0.5877652764320374,0.5877652764320374,0.5877652764320374,0.5877652764320374,0.0
1980-08-08,0.0,0.5916324853897095,0.5916324853897095,0.5916324853897095,1013.0
1980-08-11,0.0,0.5896987325279552,0.5877652764320374,0.5877652764320374,3038.0
1980-08-12,0.0,0.5896992087364197,0.5896992087364197,0.5896992087364197,1013.0
1980-08-13,0.0,0.5896992087364197,0.5896992087364197,0.5896992087364197,1013.0
1980-08-14,0.0,0.5858323969069223,0.5838989019393921,0.5838989019393921,3038.0
1980-08-15,0.0,0.5896992087364197,0.5877657510791483,0.5896992087364197,7088.0
1980-08-18,0.5896992087364197,0.5896992087364197,0.5896992087364197,0.5896992087364197,0.0
1980-08-19,0.0,0.5896994603792305,0.5858326554298401,0.5858326554298401,3038.0
1980-08-20,0.0,0.5896992087364197,0.5896992087364197,0.5896992087364197,1013.0
1980-08-21,0.5896992087364197,0.5896992087364197,0.5896992087364197,0.5896992087364197,0.0
1980-08-22,0.0,0.5896987325279552,0.5877652764320374,0.5877652764320374,3038.0
1980-08-25,0.0,0.5838989019393921,0.5838989019393921,0.5838989019393921,1013.0
1980-08-26,0.0,0.5819648204949623,0.5780980211487391,0.5800315141677856,20250.0
1980-08-27,0.5800315141677856,0.5800315141677856,0.5800315141677856,0.5800315141677856,0.0
1980-08-28,0.0,0.5800318985460629,0.5742315649986267,0.5742315649986267,5063.0
1980-08-29,0.5742315649986267,0.5742315649986267,0.5742315649986267,0.5742315649986267,0.0
1980-09-02,0.0,0.5722981200483777,0.5664978233391722,0.5684313178062439,9113.0
1980-09-03,0.0,0.5780983567237854,0.5780983567237854,0.5780983567237854,5063.0
1980-09-04,0.0,0.581965158314613,0.5780983567237854,0.5780983567237854,2025.0
1980-09-05,0.0,0.5838987004547566,0.5742315649986267,0.5742315649986267,13163.0
1980-09-08,0.0,0.572298148627805,0.5664978516289444,0.5703646540641785,13163.0
1980-09-09,0.0,0.5722982883453369,0.5722982883453369,0.5722982883453369,1013.0
1980-09-10,0.5722982883453369,0.5722982883453369,0.5722982883453369,0.5722982883453369,0.0
1980-09-11,0.0,0.5780983567237854,0.5703645295117563,0.5780983567237854,10125.0
1980-09-12,0.0,0.5858326554298401,0.5819656637883094,0.5858326554298401,7088.0
1980-09-15,0.5858326554298401,0.5858326554298401,0.5858326554298401,0.5858326554298401,0.0
1980-09-16,0.5858326554298401,0.5858326554298401,0.5858326554298401,0.5858326554298401,0.0
1980-09-17,0.0,0.5819652676582336,0.5819652676582336,0.5819652676582336,2025.0
1980-09-18,0.0,0.5819652676582336,0.5800319598455659,0.5819652676582336,4050.0
1980-09-19,0.0,0.5780984042457191,0.5742315649986267,0.5742315649986267,10125.0
1980-09-22,0.0,0.5722982883453369,0.5722982883453369,0.5722982883453369,1013.0
1980-09-23,0.0,0.5819652676582336,0.5761649708362037,0.5819652676582336,11138.0
1980-09-24,0.0,0.5916324853897095,0.5858321892353231,0.5916324853897095,4050.0
1980-09-25,0.0,0.5952580571174622,0.5935662158506207,0.5952580571174622,2025.0
1980-09-26,0.0,0.5916324853897095,0.5916324853897095,0.5916324853897095,1013.0
1980-09-29,0.0,0.5877657425208063,0.5838989019393921,0.5838989019393921,4050.0
1980-09-30,0.0,0.5800315141677856,0.5800315141677856,0.5800315141677856,2025.0
1980-10-01,0.0,0.5952580571174622,0.5877659159288309,0.5952580571174622,19238.0
1980-10-02,0.0,0.6032330393791199,0.5993660512998672,0.6032330393791199,8100.0
1980-10-03,0.0,0.6225677728652954,0.6071001860855446,0.6225677728652954,14175.0
1980-10-06,0.0,0.6322346925735474,0.6264343962165202,0.6322346925735474,7088.0
1980-10-07,0.0,0.6380351781845093,0.6361017205997317,0.6380351781845093,3038.0
1980-10-08,0.0,0.6380348557188872,0.6283677220344543,0.6283677220344543,15188.0
1980-10-09,0.0,0.6341684460639954,0.6283680730014705,0.6341684460639954,6075.0
1980-10-10,0.6341684460639954,0.6341684460639954,0.6341684460639954,0.6341684460639954,0.0
1980-10-13,0.6341684460639954,0.6341684460639954,0.6341684460639954,0.6341684460639954,0.0
1980-10-14,0.0,0.6457689594622555,0.638035129710712,0.641901969909668,14175.0
1980-10-15,0.0,0.6438352338212975,0.6399683952331543,0.6399683952331543,2025.0
1980-10-16,0.0,0.6457690085236194,0.6380351781845093,0.6380351781845093,6075.0
1980-10-17,0.0,0.6419020186772428,0.6380351781845093,0.6380351781845093,3038.0
1980-10-20,0.0,0.6438352338212975,0.6399683952331543,0.6399683952331543,4050.0
1980-10-21,0.0,0.6380351781845093,0.6380351781845093,0.6380351781845093,2025.0
1980-10-22,0.6380351781845093,0.6380351781845093,0.6380351781845093,0.6380351781845093,0.0
1980-10-23,0.0,0.636101484298706,0.6322346452424382,0.636101484298706,10125.0
1980-10-24,0.0,0.6399683952331543,0.6399683952331543,0.6399683952331543,1013.0
1980-10-27,0.0,0.643835311764829,0.636101484298706,0.636101484298706,6075.0
1980-10-28,0.0,0.6419020186772428,0.6380351781845093,0.6380351781845093,4050.0
1980-10-29,0.6380351781845093,0.6380351781845093,0.6380351781845093,0.6380351781845093,0.0
1980-10-30,0.0,0.6438355445861816,0.6419020123436606,0.6438355445861816,4050.0
1980-10-31,0.0,0.6457686904537615,0.6399683952331543,0.6399683952331543,3038.0
1980-11-03,0.0,0.641901969909668,0.641901969909668,0.641901969909668,3038.0
1980-11-05,0.0,0.6477023680422718,0.6457690596580505,0.6457690596580505,7088.0
1980-11-06,0.0,0.641901969909668,0.641901969909668,0.641901969909668,2025.0
1980-11-07,0.0,0.6380351781845093,0.6361017205997317,0.6380351781845093,5063.0
1980-11-10,0.0,0.6399683952331543,0.6380348639239056,0.6399683952331543,4050.0
1980-11-11,0.6399683952331543,0.6399683952331543,0.6399683952331543,0.6399683952331543,0.0
1980-11-12,0.0,0.6361015319192991,0.6322346925735474,0.6322346925735474,9113.0
1980-11-13,0.0,0.6303010582923889,0.6303010582923889,0.6303010582923889,1013.0
1980-11-14,0.0,0.6322346925735474,0.6264343962165202,0.6322346925735474,6075.0
1980-11-17,0.0,0.6303016448658241,0.6264348030090332,0.6264348030090332,12150.0
1980-11-18,0.0,0.6283680017938054,0.6245010495185852,0.6245010495185852,2025.0
1980-11-19,0.0,0.6283677220344543,0.6283677220344543,0.6283677220344543,2025.0
1980-11-20,0.0,0.6283677220344543,0.6245007714808624,0.6283677220344543,4050.0
1980-11-21,0.0,0.6283680017938054,0.6245010495185852,0.6245010495185852,3038.0
1980-11-24,0.0,0.6322346925735474,0.6283678532277956,0.6322346925735474,8100.0
1980-11-25,0.6322346925735474,0.6322346925735474,0.6322346925735474,0.6322346925735474,0.0
1980-11-26,0.0,0.6283677220344543,0.6283677220344543,0.6283677220344543,1013.0
1980-11-28,0.0,0.6283677220344543,0.6245007714808624,0.6283677220344543,4050.0
1980-12-01,0.0,0.6187007110043258,0.6129003763198853,0.6129003763198853,7088.0
1980-12-02,0.0,0.6090336239665869,0.6071001291275024,0.6071001291275024,5063.0
1980-12-03,0.0,0.6148334226765334,0.6109666228294373,0.6109666228294373,10125.0
1980-12-04,0.6109666228294373,0.6109666228294373,0.6109666228294373,0.6109666228294373,0.0
1980-12-05,0.0,0.6071001291275024,0.6071001291275024,0.6071001291275024,3038.0
1980-12-08,0.0,0.6071000785894297,0.6032332385867926,0.6051667332649231,9113.0
1980-12-09,0.0,0.6071001291275024,0.6071001291275024,0.6071001291275024,2025.0
1980-12-10,0.0,0.6070999772288929,0.6012996435165405,0.6012996435165405,10125.0
1980-12-11,0.0,0.5952581441813432,0.5858326554298401,0.5858326554298401,13163.0
1980-12-12,0.0,0.5877652764320374,0.5838984389169655,0.5877652764320374,7088.0
1980-12-15,0.0,0.5916320988983251,0.5800315141677856,0.5800315141677856,19238.0
1980-12-16,0.0,0.5761651290630024,0.5722982883453369,0.5722982883453369,6075.0
1980-12-17,0.0,0.5761650800704956,0.568431436631185,0.5761650800704956,11138.0
1980-12-18,0.5761650800704956,0.5761650800704956,0.5761650800704956,0.5761650800704956,0.0
1980-12-19,0.0,0.5819652676582336,0.5800319598455659,0.5819652676582336,2025.0
1980-12-22,0.0,0.5896992087364197,0.5858324054371133,0.5896992087364197,6075.0
1980-12-23,0.0,0.5935658812522888,0.5935658812522888,0.5935658812522888,2025.0
1980-12-24,0.0,0.5974327921867371,0.5974327921867371,0.5974327921867371,1013.0
1980-12-26,0.5974327921867371,0.5974327921867371,0.5974327921867371,0.5974327921867371,0.0
1980-12-29,0.0,0.6051666322271748,0.5993661491612233,0.6012996435165405,8100.0
1980-12-30,0.6012996435165405,0.6012996435165405,0.6012996435165405,0.6012996435165405,0.0
1980-12-31,0.0,0.6032331378718576,0.5993661491612233,0.6012996435165405,4050.0
1981-01-02,0.0,0.6187002598620083,0.6109666228294373,0.6109666228294373,14175.0
1981-01-05,0.0,0.6225677728652954,0.6148339794754201,0.6225677728652954,12150.0
1981-01-06,0.6225677728652954,0.6225677728652954,0.6225677728652954,0.6225677728652954,0.0
1981-01-07,0.0,0.6225672090626196,0.6109666228294373,0.6109666228294373,6075.0
1981-01-08,0.0,0.6071001291275024,0.6071001291275024,0.6071001291275024,3038.0
1981-01-09,0.6071001291275024,0.6071001291275024,0.6071001291275024,0.6071001291275024,0.0
1981-01-12,0.0,0.6129003763198853,0.6090335736532057,0.6129003763198853,5063.0
1981-01-13,0.6129003763198853,0.6129003763198853,0.6129003763198853,0.6129003763198853,0.0
1981-01-14,0.0,0.6206338189636296,0.6167669813679898,0.6187003254890442,11138.0
1981-01-15,0.0,0.6245010495185852,0.6206342465969991,0.6245010495185852,5063.0
1981-01-16,0.0,0.6283677220344543,0.6245007714808624,0.6283677220344543,4050.0
1981-01-19,0.0,0.6477019786834717,0.6322345501090174,0.6477019786834717,8100.0
1981-01-20,0.0,0.6438352338212975,0.6399683952331543,0.6399683952331543,2025.0
1981-01-21,0.0,0.636101484298706,0.636101484298706,0.636101484298706,1013.0
1981-01-22,0.0,0.6341686360763106,0.6264348030090332,0.6264348030090332,10125.0
1981-01-23,0.0,0.6225672750998322,0.6187003254890442,0.6187003254890442,2025.0
1981-01-26,0.0,0.6341684460639954,0.6245011202880411,0.6341684460639954,5063.0
1981-01-27,0.0,0.6399683952331543,0.6399683952331543,0.6399683952331543,1013.0
1981-01-28,0.0,0.636101484298706,0.636101484298706,0.636101484298706,1013.0
1981-01-29,0.0,0.6593029082668032,0.6322346608219452,0.6554359197616577,18225.0
1981-01-30,0.0,0.6612361374656239,0.6576109528541565,0.6576109528541565,11138.0
1981-02-02,0.0,0.6689702760119898,0.6651034355163574,0.6651034355163574,5063.0
1981-02-03,0.0,0.665103514892688,0.6612365245819092,0.6612365245819092,2025.0
1981-02-04,0.0,0.6747702360153198,0.6670364842220567,0.6747702360153198,6075.0
1981-02-05,0.6747702360153198,0.6747702360153198,0.6747702360153198,0.6747702360153198,0.0
1981-02-06,0.0,0.6805708408355713,0.6805708408355713,0.6805708408355713,15188.0
1981-02-09,0.0,0.686371247326237,0.6767041087150574,0.6767041087150574,10125.0
1981-02-10,0.0,0.6709037335982168,0.6651034355163574,0.6651034355163574,5063.0
1981-02-11,0.0,0.668969988822937,0.668969988822937,0.668969988822937,2025.0
1981-02-12,0.0,0.6651034355163574,0.6651034355163574,0.6651034355163574,3038.0
1981-02-13,0.0,0.6747705958244572,0.6709037552042953,0.6728371381759644,5063.0
1981-02-17,0.0,0.6805708745473431,0.6747705764452709,0.6767041087150574,5063.0
1981-02-18,0.0,0.6728371381759644,0.6689702975558025,0.6728371381759644,4050.0
1981-02-19,0.0,0.668969988822937,0.668969988822937,0.668969988822937,1013.0
1981-02-20,0.0,0.6747702360153198,0.6747702360153198,0.6747702360153198,2025.0
1981-02-23,0.0,0.6863714456558228,0.680571071200889,0.6863714456558228,6075.0
1981-02-24,0.6863714456558228,0.6863714456558228,0.6863714456558228,0.6863714456558228,0.0
1981-02-25,0.0,0.697971761226654,0.6863711663904336,0.697971761226654,6075.0
1981-02-26,0.0,0.7231063842773438,0.7037719626192918,0.7231063842773438,18225.0
1981-02-27,0.0,0.7501746193861926,0.7308403436178573,0.742440938949585,12150.0
1981-03-02,0.0,0.7695088386535645,0.7424407403360918,0.7695088386535645,19238.0
1981-03-03,0.0,0.7811097281831543,0.765642217685684,0.7733760476112366,9113.0
1981-03-04,0.7733760476112366,0.7733760476112366,0.7733760476112366,0.7733760476112366,0.0
1981-03-05,0.0,0.7733760557492738,0.7656422257423401,0.7656422257423401,2025.0
1981-03-06,0.0,0.7579084018179328,0.7366405952541569,0.7443742752075195,12150.0
1981-03-09,0.0,0.7559749170520564,0.7385740240544649,0.742440938949585,11138.0
1981-03-10,0.742440938949585,0.742440938949585,0.742440938949585,0.742440938949585,0.0
1981-03-11,0.0,0.7405076622962952,0.7347073632142936,0.7405076622962952,3038.0
1981-03-12,0.0,0.7405074142195375,0.7347071170806885,0.7347071170806885,4050.0
1981-03-13,0.0,0.7269729971885681,0.7269729971885681,0.7269729971885681,1013.0
1981-03-16,0.0,0.7405076622962952,0.7308405220519041,0.7405076622962952,4050.0
1981-03-17,0.7405076622962952,0.7405076622962952,0.7405076622962952,0.7405076622962952,0.0
1981-03-18,0.0,0.7424411202159071,0.7405076622962952,0.7405076622962952,14175.0
1981-03-19,0.7405076622962952,0.7405076622962952,0.7405076622962952,0.7405076622962952,0.0
1981-03-20,0.0,0.7463076114654541,0.7463076114654541,0.7463076114654541,10125.0
1981-03-23,0.0,0.7501745820045471,0.7501745820045471,0.7501745820045471,2025.0
1981-03-24,0.0,0.7579085230827332,0.7463078519429674,0.7579085230827332,17213.0
1981-03-25,0.0,0.7579085230827332,0.7579085230827332,0.7579085230827332,1013.0
1981-03-26,0.0,0.7772429160975302,0.7656422454651172,0.7753093838691711,4050.0
1981-03-27,0.0,0.7811098694801331,0.775309495986724,0.7811098694801331,8100.0
1981-03-30,0.0,0.775309729022954,0.7637091279029846,0.7637091279029846,5063.0
1981-03-31,0.0,0.7733760476112366,0.7714425901298484,0.7733760476112366,3038.0
1981-04-01,0.0,0.8874488972394199,0.7946436949713805,0.881648600101471,24638.0
1981-04-02,0.0,0.8758481161211943,0.8526467084884644,0.8526467084884644,6750.0
1981-04-03,0.0,0.881648600101471,0.8468465185665398,0.881648600101471,3375.0
1981-04-06,0.0,0.9106498034020177,0.8758479595433261,0.8874485492706299,222075.0
1981-04-07,0.0,0.8874487605515216,0.8468463881323579,0.8642475008964539,220388.0
1981-04-08,0.0,0.8584472408806504,0.8410462737083435,0.8410462737083435,5738.0
1981-04-09,0.0,0.8874486892041217,0.8352457284927368,0.8352457284927368,4388.0
1981-04-10,0.0,0.8352456752330465,0.7946434580207506,0.8004438281059265,8438.0
1981-04-13,0.0,0.7888435464405907,0.7714426517486572,0.7714426517486572,6750.0
1981-04-14,0.0,0.7772427201271057,0.7714424236117695,0.7772427201271057,2025.0
1981-04-15,0.0,0.7772427201271057,0.7540414593889595,0.7772427201271057,5738.0
1981-04-16,0.0,0.7714426517486572,0.7656422788411893,0.7714426517486572,2363.0
1981-04-20,0.0,0.7830430269241333,0.7656420624728413,0.7830430269241333,4388.0
1981-04-21,0.0,0.7830430269241333,0.7830430269241333,0.7830430269241333,2025.0
1981-04-22,0.0,0.8004440622122242,0.7830430962210009,0.7888433933258057,7763.0
1981-04-23,0.0,0.7830429721801122,0.736640453338623,0.736640453338623,8100.0
1981-04-24,0.0,0.7598420216483651,0.7482414245605469,0.7482414245605469,6413.0
1981-04-27,0.0,0.7540416121482849,0.7424409420906617,0.7540416121482849,2700.0
1981-04-28,0.0,0.7830432482099462,0.7482413841492558,0.7714426517486572,5400.0
1981-04-29,0.0,0.7830430166424419,0.7656420524196319,0.7772427201271057,3375.0
1981-04-30,0.0,0.7830431939043044,0.7656422257423401,0.7656422257423401,1013.0
1981-05-01,0.0,0.7540417231044559,0.7482414245605469,0.7482414245605469,1688.0
1981-05-04,0.0,0.7772427201271057,0.7598417559042957,0.7772427201271057,9450.0
1981-05-05,0.0,0.7656422257423401,0.759841927913958,0.7656422257423401,3375.0
1981-05-06,0.0,0.7598419098386884,0.7540416121482849,0.7540416121482849,2363.0
1981-05-07,0.0,0.7540416121482849,0.7540416121482849,0.7540416121482849,27000.0
1981-05-08,0.7540416121482849,0.7540416121482849,0.7540416121482849,0.7540416121482849,0.0
1981-05-11,0.0,0.7540416121482849,0.7482413144578816,0.7540416121482849,22950.0
1981-05-12,0.0,0.7598420216483651,0.7482414245605469,0.7482414245605469,10463.0
1981-05-13,0.0,0.7540416089581288,0.742440938949585,0.742440938949585,6413.0
1981-05-14,0.0,0.7540417231044559,0.7424410513398103,0.7482414245605469,2363.0
1981-05-15,0.0,0.7482414756665307,0.7250402052293862,0.7308405041694641,55350.0
1981-05-18,0.0,0.7366403712186742,0.7250397801399231,0.7250397801399231,4050.0
1981-05-19,0.0,0.7308400756792987,0.7134391143843831,0.7250397801399231,7425.0
1981-05-20,0.0,0.7192396521568298,0.713439280589393,0.7192396521568298,4388.0
1981-05-21,0.0,0.7308405041694641,0.7134395326723976,0.7308405041694641,4388.0
1981-05-22,0.0,0.7308402459380909,0.7192396521568298,0.7192396521568298,1013.0
1981-05-26,0.0,0.7192396521568298,0.7076389836987624,0.7192396521568298,8438.0
1981-05-27,0.0,0.7192397174538324,0.7018386011717418,0.7134393453598022,6750.0
1981-05-28,0.0,0.7250397801399231,0.7250397801399231,0.7250397801399231,2025.0
1981-05-29,0.0,0.7250402113572958,0.7018387913703918,0.7018387913703918,4388.0
1981-06-01,0.0,0.7018386031933547,0.690237933648692,0.6960383057594299,8100.0
1981-06-02,0.0,0.6960381913054138,0.690237820148468,0.690237820148468,675.0
1981-06-03,0.0,0.6902378698539214,0.6844375729560852,0.6844375729560852,4050.0
1981-06-04,0.0,0.6902378698539214,0.678637276058249,0.6844375729560852,7763.0
1981-06-05,0.0,0.6844376230863699,0.6728370284410349,0.6786373257637024,2363.0
1981-06-08,0.0,0.6902379204090374,0.6786373257637024,0.6786373257637024,5738.0
1981-06-09,0.0,0.6728369332544631,0.6496356725692749,0.6496356725692749,7763.0
1981-06-10,0.0,0.6728371896963761,0.6554362188811628,0.6670368909835815,9113.0
1981-06-11,0.0,0.6670368980328317,0.6612365245819092,0.6612365245819092,1688.0
1981-06-12,0.0,0.6496356725692749,0.6380350048882802,0.6496356725692749,4050.0
1981-06-15,0.0,0.6496356725692749,0.6322347083861836,0.6496356725692749,16875.0
1981-06-16,0.0,0.6612362655734685,0.6496356725692749,0.6496356725692749,5738.0
1981-06-17,0.0,0.6612365245819092,0.6496359270337249,0.6612365245819092,3713.0
1981-06-18,0.0,0.7076392134819681,0.6496359270337249,0.6612365245819092,67163.0
1981-06-19,0.0,0.6786373257637024,0.661236359118888,0.6786373257637024,2700.0
1981-06-22,0.0,0.6960383057594299,0.6728370413469178,0.6960383057594299,3375.0
1981-06-23,0.0,0.707638680934906,0.6960379427634188,0.707638680934906,2025.0
1981-06-24,0.0,0.742440938949585,0.7134393759434496,0.742440938949585,11138.0
