date,open,high,low,close,volume
1996-05-23,5.741657257080078,5.7835671640660635,5.741657257080078,5.741657257080078,10900.0
1996-05-24,5.72069787979126,5.762607754368485,5.6787880052140345,5.72069787979126,76500.0
1996-05-28,5.720700322257148,5.720700322257148,5.615925591080277,5.657835483551025,17700.0
1996-05-29,5.699746608734131,5.720701559501536,5.678791657966726,5.699746608734131,16300.0
1996-05-30,5.657835822123134,5.657835822123134,5.636880874633789,5.636880874633789,31300.0
1996-05-31,5.6787904297864,5.6787904297864,5.636880537315651,5.657835483551025,4900.0
1996-06-03,5.657833247167158,5.678788185119629,5.636878309214687,5.678788185119629,7300.0
1996-06-04,5.699742942502647,5.741652817079872,5.699742942502647,5.72069787979126,21500.0
1996-06-05,5.741657257080078,5.741657257080078,5.699747350094092,5.741657257080078,36100.0
1996-06-06,5.720698061024571,5.720698061024571,5.636878309214687,5.678788185119629,13400.0
1996-06-07,5.678791657966726,5.699746608734131,5.615926805664512,5.699746608734131,17300.0
1996-06-10,5.678791657966726,5.741656510268941,5.657836707199321,5.699746608734131,24900.0
1996-06-11,5.6997431230721,5.6997431230721,5.657833247167158,5.678788185119629,20000.0
1996-06-12,5.699742942502647,5.72069787979126,5.699742942502647,5.72069787979126,15300.0
1996-06-13,5.72069787979126,5.762607754368485,5.6787880052140345,5.72069787979126,47100.0
1996-06-14,5.6997431230721,5.720698061024571,5.678788185119629,5.678788185119629,11900.0
1996-06-17,5.699745376021774,5.720700322257148,5.636880537315651,5.657835483551025,8200.0
1996-06-18,5.657835822123134,5.678790769612479,5.574016032165755,5.636880874633789,19100.0
1996-06-19,5.6578339490675384,5.6578339490675384,5.574014186859131,5.574014186859131,45300.0
1996-06-20,5.594970644844903,5.6787904297864,5.5740156986095295,5.657835483551025,44500.0
1996-06-21,5.657835483551025,5.6787904297864,5.657835483551025,5.657835483551025,28900.0
1996-06-24,5.636878309214687,5.720698061024571,5.636878309214687,5.678788185119629,29100.0
1996-06-25,5.699746608734131,5.741656510268941,5.699746608734131,5.699746608734131,26800.0
1996-06-26,5.75537129452354,5.75537129452354,5.669789565236945,5.691184997558594,13600.0
1996-06-27,5.648397445678711,5.648397445678711,5.605606555938721,5.648397445678711,238800.0
1996-06-28,5.648394562815892,5.648394562815892,5.6056036949157715,5.6056036949157715,406000.0
1996-07-01,5.626999378204346,5.6483948131024615,5.584208508408115,5.626999378204346,37000.0
1996-07-02,5.626999128865831,5.626999128865831,5.5842082609657115,5.6056036949157715,25700.0
1996-07-03,5.6056036949157715,5.6056036949157715,5.5842082609657115,5.6056036949157715,22500.0
1996-07-05,5.605606316606661,5.605606316606661,5.562815428693633,5.5842108726501465,11200.0
1996-07-08,5.584211589739873,5.584211589739873,5.541420696331905,5.562816143035889,41300.0
1996-07-09,5.562815426859617,5.562815426859617,5.520024538960696,5.541419982910156,13900.0
1996-07-10,5.5414207000141,5.5414207000141,5.498629806577697,5.520025253295898,18000.0
1996-07-11,5.5200242921123355,5.5200242921123355,5.413047077148918,5.434442520141602,24300.0
1996-07-12,5.413047077148918,5.4772334061269685,5.413047077148918,5.434442520141602,16800.0
1996-07-15,5.477231732536764,5.477231732536764,5.434440859626321,5.455836296081543,27900.0
1996-07-16,5.455836541950703,5.477231979370117,5.455836541950703,5.477231979370117,10100.0
1996-07-17,5.477234610455781,5.477234610455781,5.391652819667409,5.413048267364502,42500.0
1996-07-18,5.434442520141602,5.455837963134285,5.391651634156235,5.434442520141602,29200.0
1996-07-19,5.434440859626321,5.455836296081543,5.413045423171099,5.455836296081543,24500.0
1996-07-22,5.455836541950703,5.477231979370117,5.434441104531288,5.477231979370117,19700.0
1996-07-23,5.477231979370117,5.477231979370117,5.434441104531288,5.477231979370117,64400.0
1996-07-24,5.477231979370117,5.477231979370117,5.455836541950703,5.477231979370117,15800.0
1996-07-25,5.477231979370117,5.477231979370117,5.455836541950703,5.477231979370117,19300.0
1996-07-26,5.4772334061269685,5.4772334061269685,5.391651634156235,5.434442520141602,29400.0
1996-07-29,5.434440859626321,5.455836296081543,5.434440859626321,5.455836296081543,16900.0
1996-07-30,5.455836541950703,5.477231979370117,5.434441104531288,5.477231979370117,32800.0
1996-07-31,5.477231732536764,5.477231732536764,5.455836296081543,5.455836296081543,19700.0
1996-08-01,5.477231979370117,5.477231979370117,5.434441104531288,5.477231979370117,35900.0
1996-08-02,5.477233652867577,5.5842108726501465,5.477233652867577,5.5842108726501465,28900.0
1996-08-05,5.605606555938721,5.669792890548706,5.605606555938721,5.648397445678711,56100.0
1996-08-06,5.6697926539160335,5.712583541870117,5.648397209938992,5.712583541870117,52900.0
1996-08-07,5.712583059634802,5.712583059634802,5.648396733122052,5.669792175292969,20300.0
1996-08-08,5.669792890548706,5.691188335418701,5.648397445678711,5.648397445678711,137800.0
1996-08-09,5.669792175292969,5.669792175292969,5.648396733122052,5.669792175292969,17700.0
1996-08-12,5.733975862201891,5.733975862201891,5.669789565236945,5.691184997558594,23100.0
1996-08-13,5.712581117796807,5.712581117796807,5.584208508408115,5.626999378204346,126300.0
1996-08-14,5.648396733122052,5.669792175292969,5.648396733122052,5.669792175292969,29900.0
1996-08-15,5.691187617463886,5.691187617463886,5.648396733122052,5.669792175292969,14700.0
1996-08-16,5.669792175292969,5.669792175292969,5.648396733122052,5.669792175292969,23500.0
1996-08-19,5.669793362048135,5.73397970199585,5.648397915398897,5.73397970199585,20900.0
1996-08-20,5.733978985847158,5.733978985847158,5.691188097893075,5.712583541870117,17600.0
1996-08-21,5.712584255346612,5.755375148645088,5.691188808697373,5.73397970199585,18600.0
1996-08-22,5.755372047424316,5.776767482544853,5.73397661230378,5.755372047424316,29600.0
1996-08-23,5.7553756201708755,5.79816651697512,5.733980171768754,5.776771068572998,22400.0
1996-08-26,5.7553756201708755,5.79816651697512,5.7553756201708755,5.776771068572998,7900.0
1996-08-27,5.79816651697512,5.79816651697512,5.7553756201708755,5.776771068572998,15400.0
1996-08-28,5.776771068572998,5.776771068572998,5.7553756201708755,5.776771068572998,13900.0
1996-08-29,5.776767482544853,5.776767482544853,5.73397661230378,5.755372047424316,16100.0
1996-08-30,5.776770595294327,5.776770595294327,5.712584255346612,5.73397970199585,10500.0
1996-09-03,5.691187617463886,5.691187617463886,5.648396733122052,5.669792175292969,13200.0
1996-09-04,5.669792890548706,5.669792890548706,5.605606555938721,5.648397445678711,32800.0
1996-09-05,5.648394562815892,5.648394562815892,5.5842082609657115,5.6056036949157715,37700.0
1996-09-06,5.60560394330623,5.669790248000576,5.60560394330623,5.626999378204346,33800.0
1996-09-09,5.6697926539160335,5.712583541870117,5.648397209938992,5.712583541870117,18100.0
1996-09-10,5.712581177183243,5.755372047424316,5.712581177183243,5.755372047424316,27600.0
1996-09-11,5.755372047424316,5.755372047424316,5.73397661230378,5.755372047424316,13300.0
1996-09-12,5.7553756201708755,5.776771068572998,5.733980171768754,5.776771068572998,22800.0
1996-09-13,5.755374198450762,5.819560527801514,5.755374198450762,5.819560527801514,9600.0
1996-09-16,5.819560527801514,5.819560527801514,5.798165084684597,5.819560527801514,13100.0
1996-09-17,5.798162460327148,5.81955789376009,5.798162460327148,5.798162460327148,17500.0
1996-09-18,5.819560527801514,5.840955970918431,5.798165084684597,5.819560527801514,83700.0
1996-09-19,5.819561965377242,5.840957413779365,5.776771068572998,5.776771068572998,18100.0
1996-09-20,5.776765634725383,5.840951919555664,5.776765634725383,5.840951919555664,31100.0
1996-09-23,5.798165084684597,5.819560527801514,5.77676964156768,5.819560527801514,23500.0
1996-09-24,5.819560527801514,5.819560527801514,5.755374198450762,5.819560527801514,34700.0
1996-09-25,5.788977431893795,5.832667827606201,5.788977431893795,5.832667827606201,20100.0
1996-09-26,5.8326628978987385,5.854508077291618,5.78897253911298,5.810817718505859,15800.0
1996-09-27,5.8108207565365415,5.8108207565365415,5.7452851840944,5.767130374908447,395900.0
1996-09-30,5.723441838325186,5.832667827606201,5.701596640468983,5.832667827606201,30300.0
1996-10-01,5.832667827606201,5.832667827606201,5.767132234037592,5.832667827606201,23300.0
1996-10-02,5.832666836844551,5.898202419281006,5.832666836844551,5.898202419281006,15100.0
1996-10-03,5.87635718859159,5.963737964630127,5.87635718859159,5.963737964630127,22600.0
1996-10-04,5.963737964630127,5.985583158639761,5.920047576610858,5.963737964630127,18200.0
1996-10-07,5.985583158639761,5.985583158639761,5.941892770620492,5.963737964630127,13600.0
1996-10-08,5.941892770620492,5.963737964630127,5.941892770620492,5.963737964630127,19300.0
1996-10-09,5.941889914913453,6.029270648956299,5.920044731402743,6.029270648956299,20100.0
1996-10-10,6.029272405450994,6.029272405450994,5.9855820257013495,6.007427215576172,24200.0
1996-10-11,6.029272381350291,6.072962760925293,6.0074271915627895,6.072962760925293,29100.0
1996-10-14,6.072965427807399,6.1166558265686035,6.029275029046195,6.1166558265686035,25400.0
1996-10-15,6.116653291982561,6.116653291982561,6.0729629113255434,6.094808101654053,23500.0
1996-10-16,6.1166558265686035,6.138501025949205,6.094810627188001,6.1166558265686035,19100.0
1996-10-17,6.1166558265686035,6.138501025949205,6.072965427807399,6.1166558265686035,21000.0
1996-10-18,6.138499736785889,6.160344931578721,6.116654541993056,6.138499736785889,19300.0
1996-10-21,6.13849848231107,6.13849848231107,6.0729629113255434,6.094808101654053,27700.0
1996-10-22,6.094807950712794,6.094807950712794,6.051117571137792,6.072962760925293,20300.0
1996-10-23,6.072962785200639,6.072962785200639,6.007427215576172,6.007427215576172,20300.0
1996-10-24,6.029270648956299,6.029270648956299,5.985580281934876,6.029270648956299,17500.0
1996-10-25,6.029270648956299,6.029270648956299,6.007425465445587,6.029270648956299,8800.0
1996-10-28,6.029270648956299,6.051115832467009,5.985580281934876,6.029270648956299,12100.0
1996-10-29,6.072962760925293,6.072962760925293,6.051117571137792,6.072962760925293,15300.0
1996-10-30,6.072962760925293,6.094807950712794,6.051117571137792,6.072962760925293,23400.0
1996-10-31,6.0729629113255434,6.094808101654053,6.051117720997034,6.094808101654053,17100.0
1996-11-01,6.051117571137792,6.094807950712794,6.051117571137792,6.072962760925293,23500.0
1996-11-04,6.072964523673488,6.072964523673488,6.0292741314168445,6.051119327545166,19500.0
1996-11-05,6.072965427807399,6.1166558265686035,6.051120228426797,6.1166558265686035,72500.0
1996-11-06,6.138500500062329,6.182190895080566,6.138500500062329,6.182190895080566,17100.0
1996-11-07,6.182189794296914,6.182189794296914,6.116654213438642,6.16034460067749,25200.0
1996-11-08,6.182190895080566,6.182190895080566,6.160345697571448,6.182190895080566,12600.0
1996-11-11,6.160345697571448,6.182190895080566,6.160345697571448,6.182190895080566,43300.0
1996-11-12,6.182190895080566,6.182190895080566,6.160345697571448,6.182190895080566,23300.0
1996-11-13,6.182190895080566,6.182190895080566,6.138500500062329,6.182190895080566,25300.0
1996-11-14,6.16034460067749,6.16034460067749,6.138499407058067,6.16034460067749,18700.0
1996-11-15,6.1821901263715535,6.1821901263715535,6.138499736785889,6.138499736785889,16300.0
1996-11-18,6.16034460067749,6.182189794296914,6.138499407058067,6.16034460067749,16100.0
1996-11-19,6.138500500062329,6.182190895080566,6.138500500062329,6.182190895080566,39800.0
1996-11-20,6.182193004422718,6.29141902923584,6.1603477994600935,6.29141902923584,49100.0
1996-11-21,6.291417994969327,6.291417994969327,6.204037189483643,6.204037189483643,59400.0
1996-11-22,6.204036378023917,6.225881576538086,6.204036378023917,6.225881576538086,38100.0
1996-11-25,6.225881243085527,6.2477264404296875,6.2040360457413675,6.2477264404296875,46200.0
1996-11-26,6.2477264404296875,6.269571637773847,6.225881243085527,6.2477264404296875,33900.0
1996-11-27,6.269571637773847,6.269571637773847,6.2040360457413675,6.2477264404296875,29700.0
1996-11-29,6.2477264404296875,6.2477264404296875,6.225881243085527,6.2477264404296875,6200.0
1996-12-02,6.2477264404296875,6.2477264404296875,6.2040360457413675,6.2477264404296875,21500.0
1996-12-03,6.2477264404296875,6.269571637773847,6.225881243085527,6.2477264404296875,38100.0
1996-12-04,6.247727592226485,6.247727592226485,6.182191988112222,6.204037189483643,32100.0
1996-12-05,6.204036378023917,6.225881576538086,6.204036378023917,6.225881576538086,81000.0
1996-12-06,6.204036378023917,6.225881576538086,6.204036378023917,6.225881576538086,25100.0
1996-12-09,6.225881576538086,6.225881576538086,6.204036378023917,6.225881576538086,60600.0
1996-12-10,6.225881576538086,6.2914171720805925,6.160345980995579,6.225881576538086,214600.0
1996-12-11,6.247728619310592,6.313264234198464,6.225883414347967,6.29141902923584,88800.0
1996-12-12,6.313260850218154,6.3569512367248535,6.291415656964804,6.3569512367248535,33400.0
1996-12-13,6.356948696333786,6.356948696333786,6.335103511810303,6.335103511810303,17000.0
1996-12-16,6.3569512367248535,6.466177202991604,6.3569512367248535,6.3569512367248535,48000.0
1996-12-17,6.3569512367248535,6.378796429978204,6.335106043471504,6.3569512367248535,23100.0
1996-12-18,6.378796650813176,6.531713008880615,6.356951456803541,6.531713008880615,30300.0
1996-12-19,6.531712933762433,6.553558127520835,6.378796577453613,6.378796577453613,131000.0
1996-12-20,6.422486964970419,6.466177352487224,6.35695138369521,6.378796577453613,70900.0
1996-12-23,6.378796650813176,6.553558202890249,6.378796650813176,6.531713008880615,42200.0
1996-12-24,6.553558202890249,6.575403396899883,6.50986781487098,6.531713008880615,8000.0
1996-12-26,6.552216529846191,6.596789431409771,6.552216529846191,6.552216529846191,17700.0
1996-12-27,6.529929096415891,6.574501991271973,6.507642648987851,6.574501991271973,18200.0
1996-12-30,6.57450266797157,6.775080715469008,6.552216218249632,6.75279426574707,1192600.0
1996-12-31,6.730507816025133,6.75279426574707,6.708221366303195,6.75279426574707,67200.0
1997-01-02,6.752794406087103,6.77508085627221,6.66364860534668,6.66364860534668,33700.0
1997-01-03,6.685935126410591,6.685935126410591,6.596789324725116,6.619075775146484,21800.0
1997-01-06,6.641362155161573,6.66364860534668,6.596789254791362,6.66364860534668,38700.0
1997-01-07,6.663646303318642,6.663646303318642,6.552214090888564,6.596786975860596,32900.0
1997-01-08,6.596786975860596,6.596786975860596,6.57450053337458,6.596786975860596,25900.0
1997-01-09,6.596786975860596,6.596786975860596,6.57450053337458,6.596786975860596,45600.0
1997-01-10,6.574502980627981,6.596789431409771,6.552216529846191,6.552216529846191,27400.0
1997-01-13,6.596786975860596,6.596786975860596,6.57450053337458,6.596786975860596,17700.0
1997-01-14,6.596788438700013,6.596788438700013,6.574501991271973,6.574501991271973,47100.0
1997-01-15,6.574501991271973,6.574501991271973,6.373923964419607,6.574501991271973,68100.0
1997-01-16,6.596786975860596,6.619073418346611,6.57450053337458,6.596786975860596,60200.0
1997-01-17,6.596786975860596,6.641359860832626,6.57450053337458,6.596786975860596,131100.0
1997-01-20,6.641359860832626,6.641359860832626,6.596786975860596,6.596786975860596,43500.0
1997-01-21,6.641361172993978,6.730506960550945,6.641361172993978,6.685934066772461,115700.0
1997-01-22,6.730506960550945,6.7750798543294275,6.685934066772461,6.685934066772461,167900.0
1997-01-23,6.708222389221191,6.708222389221191,6.619076576739847,6.708222389221191,195800.0
1997-01-24,6.708222276286075,6.775081634521484,6.685935823540939,6.775081634521484,51500.0
1997-01-27,6.730508842341528,6.7750817485822,6.708222389221191,6.708222389221191,34700.0
1997-01-28,6.752795295461864,6.7750817485822,6.708222389221191,6.708222389221191,37700.0
1997-01-29,6.708222389221191,6.730508842341528,6.708222389221191,6.708222389221191,32100.0
1997-01-30,6.730506772309346,6.841939003638971,6.730506772309346,6.819652557373047,61500.0
1997-01-31,6.88650941848755,6.931082294982614,6.88650941848755,6.886509418487549,28700.0
1997-02-03,6.9088012820384535,6.931087737786965,6.797369003295898,6.797369003295898,34700.0
1997-02-04,6.775082547547387,6.841941914792921,6.775082547547387,6.797369003295898,24400.0
1997-02-05,6.841939003638971,6.841939003638971,6.797366111107121,6.819652557373047,20900.0
1997-02-06,6.841942268532592,6.86422872543335,6.819655811631835,6.86422872543335,15500.0
1997-02-07,6.864229724150915,6.864229724150915,6.841943264007568,6.841943264007568,26400.0
1997-02-10,6.864225449904897,6.864225449904897,6.797366111107121,6.819652557373047,13900.0
1997-02-11,6.841940992756894,6.841940992756894,6.7527951817763485,6.775081634521484,31800.0
1997-02-12,6.819652557373046,6.819652557373046,6.752793218575271,6.819652557373047,27700.0
1997-02-13,6.819654540011758,6.819654540011758,6.7527951817763485,6.775081634521484,61000.0
1997-02-14,6.797368087266621,6.797368087266621,6.7527951817763485,6.775081634521484,32800.0
1997-02-18,6.797366111107121,6.841939003638971,6.775079664841196,6.819652557373047,23000.0
1997-02-19,6.797369354731077,6.86422872543335,6.77508289783032,6.86422872543335,24100.0
1997-02-20,6.86422872543335,6.86422872543335,6.841942268532592,6.86422872543335,27300.0
1997-02-21,6.864222980240017,6.908795856735082,6.841936541992484,6.886509418487549,16800.0
1997-02-24,6.886513636426527,6.931086540222168,6.841940732630886,6.931086540222168,15400.0
1997-02-25,6.931087847727879,7.042520128237973,6.908801391625859,6.9979472160339355,25000.0
1997-02-26,6.997942843271731,7.131661496327879,6.931083516743657,7.064802169799805,20300.0
1997-02-27,7.087092399597167,7.131665307770735,7.0648059455103835,7.087092399597168,22500.0
1997-02-28,7.087088611975829,7.109375054151854,6.975656401095706,7.064802169799805,26900.0
1997-03-03,7.109379538331931,7.109379538331931,6.908801432234792,6.975660800933838,41100.0
1997-03-04,6.931084663637223,7.020230447092364,6.886511771909652,6.9087982177734375,20800.0
1997-03-05,6.9088012820384535,6.9088012820384535,6.730509636050365,6.797369003295898,79400.0
1997-03-06,6.797366111107121,6.819652557373046,6.752793218575271,6.819652557373047,75800.0
1997-03-07,6.841942912813217,7.02023458480835,6.841942912813217,7.02023458480835,18500.0
1997-03-10,7.02023458480835,7.02023458480835,6.975661666809566,7.02023458480835,31300.0
1997-03-11,7.0202330373368165,7.087092399597167,6.975660129163249,7.087092399597168,30900.0
1997-03-12,7.042521043807741,7.0870939618065245,6.997948125808958,7.02023458480835,17500.0
1997-03-13,7.020234541047978,7.042520999908447,6.997948082187508,7.042520999908447,11800.0
1997-03-14,7.042520999908447,7.064807458768917,6.997948082187508,7.042520999908447,31000.0
1997-03-17,7.0648066258659,7.0648066258659,6.975660800933839,6.975660800933838,41900.0
1997-03-18,6.975659444017809,7.04251879971127,6.931086540222168,6.931086540222168,42100.0
1997-03-19,6.953372955322266,6.953372955322266,6.931086503542387,6.953372955322266,21900.0
1997-03-20,6.953372992119989,6.953372992119989,6.908800088324347,6.931086540222168,13100.0
1997-03-21,6.931084663637223,6.931084663637223,6.9087982177734375,6.9087982177734375,14400.0
1997-03-24,6.90880264443761,6.931089104580956,6.775083883577527,6.841943264007568,30400.0
1997-03-25,6.885570552964873,6.931019863545499,6.840121242384247,6.8628458976745605,23600.0
1997-03-26,6.862847739144375,6.908297061920166,6.862847739144375,6.908297061920166,17400.0
1997-03-27,6.908295208255186,6.908295208255186,6.817396587093934,6.8628458976745605,18700.0
1997-03-31,6.817397204312411,6.840121861660119,6.749223232269287,6.749223232269287,54400.0
1997-04-01,6.749223290459585,6.749223290459585,6.68104931782868,6.7037739753723145,43500.0
1997-04-02,6.749223379239644,6.749223379239644,6.612875432184298,6.6356000900268555,30100.0
1997-04-03,6.612873982243977,6.658323287963867,6.590149329384032,6.658323287963867,24600.0
1997-04-04,6.612875432184298,6.6356000900268555,6.567426116499182,6.6356000900268555,22100.0
1997-04-07,6.635598635103922,6.726497246543702,6.635598635103922,6.658323287963867,29500.0
1997-04-08,6.658325639711757,6.703774961484533,6.61287631793898,6.6810503005981445,88100.0
1997-04-09,6.681050398915084,6.681050398915084,6.5901517540318855,6.6128764152526855,52700.0
1997-04-10,6.635601076473485,6.658325737694285,6.5901517540318855,6.6128764152526855,20700.0
1997-04-11,6.612879405419031,6.612879405419031,6.52198071943389,6.544705390930176,31700.0
1997-04-14,6.521979929695666,6.5447045984402505,6.43108125471733,6.453805923461914,30500.0
1997-04-15,6.476530592206498,6.499255260951082,6.43108125471733,6.453805923461914,59100.0
1997-04-16,6.476530592206498,6.476530592206498,6.43108125471733,6.453805923461914,36600.0
1997-04-17,6.453804528334116,6.476529192166278,6.408355200669791,6.431079864501953,50100.0
1997-04-18,6.453801016971983,6.590148925781251,6.453801016971983,6.59014892578125,36900.0
1997-04-21,6.6128743790291455,6.726497650146484,6.590149724805677,6.726497650146484,34000.0
1997-04-22,6.726499461808731,6.817398103184525,6.6583254807768855,6.794673442840576,19300.0
1997-04-23,6.771948782496628,6.794673442840576,6.6583254807768855,6.794673442840576,35400.0
1997-04-24,6.817398103184525,6.840122763528473,6.771948782496628,6.794673442840576,24500.0
1997-04-25,6.7719489441436975,6.794673605030086,6.6810503005981445,6.6810503005981445,10900.0
1997-04-28,6.726498574921579,6.794672546964703,6.726498574921579,6.749223232269287,16200.0
1997-04-29,6.72649949349013,6.77194881439209,6.72649949349013,6.77194881439209,29700.0
1997-04-30,6.79467347484307,6.8173981352940505,6.72649949349013,6.77194881439209,17600.0
1997-05-01,6.726500336910007,6.862848316712237,6.726500336910007,6.840123653411865,48400.0
1997-05-02,6.817395857983482,6.840120510843427,6.635598635103922,6.658323287963867,75100.0
1997-05-05,6.703774961484533,6.703774961484533,6.5901516570525915,6.6810503005981445,55800.0
1997-05-06,6.703774961484533,6.703774961484533,6.6356009788253685,6.6810503005981445,22200.0
1997-05-07,6.703774961484533,6.703774961484533,6.61287631793898,6.6810503005981445,30500.0
1997-05-08,6.68104931782868,6.7037739753723145,6.658324660285045,6.7037739753723145,10000.0
1997-05-09,6.6810503005981445,6.703774961484533,6.6356009788253685,6.6810503005981445,24000.0
1997-05-12,6.726497650146484,6.726497650146484,6.681048341699549,6.726497650146484,25500.0
1997-05-13,6.726499461808731,6.817398103184525,6.726499461808731,6.794673442840576,39200.0
1997-05-14,6.771947803497315,6.817397117614747,6.749223146438599,6.817397117614746,27900.0
1997-05-15,6.794671931803621,6.8628458976745605,6.794671931803621,6.8628458976745605,26500.0
1997-05-16,6.862848316712237,6.862848316712237,6.794674326811122,6.840123653411865,26400.0
1997-05-19,6.817398990111494,6.840123653411865,6.794674326811122,6.840123653411865,12600.0
1997-05-20,6.8628491229698305,6.931023120880127,6.840124456999732,6.931023120880127,27100.0
1997-05-21,6.931019863545499,6.976469174126126,6.8628458976745605,6.8628458976745605,34900.0
1997-05-22,6.908296616557408,6.908296616557408,6.862847296711636,6.8855719566345215,21600.0
1997-05-23,6.885573788939929,6.931023120880127,6.817399791029633,6.931023120880127,20100.0
1997-05-27,6.931020231807933,6.953744888305664,6.86284626231474,6.953744888305664,22200.0
1997-05-28,6.95374593640318,6.95374593640318,6.862847296711636,6.8855719566345215,80300.0
1997-05-29,6.8855719566345215,6.8855719566345215,6.862847296711636,6.8855719566345215,15300.0
1997-05-30,6.885570552964873,6.885570552964873,6.840121242384247,6.8628458976745605,21900.0
1997-06-02,6.840121242384247,6.8628458976745605,6.840121242384247,6.8628458976745605,26900.0
1997-06-03,6.885571088790894,6.885571088790894,6.817397117614747,6.817397117614746,51100.0
1997-06-04,6.862847423872421,6.862847423872421,6.794673442840576,6.794673442840576,16200.0
1997-06-05,6.817397204312411,6.817397204312411,6.726498574921579,6.749223232269287,24200.0
1997-06-06,6.726497650146484,6.749222304369952,6.681048341699549,6.726497650146484,20000.0
1997-06-09,6.726497650146484,6.749222304369952,6.703772995923017,6.726497650146484,35100.0
1997-06-10,6.703775673609636,6.862848316712237,6.703775673609636,6.840123653411865,50200.0
1997-06-11,6.862847296711636,6.8855719566345215,6.84012263678875,6.8855719566345215,37800.0
1997-06-12,6.8855719566345215,6.8855719566345215,6.84012263678875,6.8855719566345215,20400.0
1997-06-13,6.885573788939929,6.953747786850226,6.8628491229698305,6.931023120880127,25100.0
1997-06-16,6.976472230586209,7.090095556817254,6.908298234847582,7.067370891571045,40400.0
1997-06-17,7.090095447127227,7.158269441811142,7.044646117337949,7.135544776916504,22200.0
1997-06-18,7.090096787561344,7.180995464324951,7.067372118370442,7.180995464324951,22400.0
1997-06-19,7.180993487999874,7.226442813873291,7.158268825063166,7.226442813873291,21000.0
1997-06-20,7.203713893890381,7.203713893890381,7.135539945367759,7.203713893890381,45200.0
1997-06-23,7.203713893890381,7.226438543397922,7.135539945367759,7.203713893890381,42600.0
1997-06-24,7.226438543397922,7.271887842413003,7.203713893890381,7.203713893890381,65000.0
1997-06-25,7.201863765716553,7.294492238587505,7.178706647498815,7.201863765716553,22300.0
1997-06-26,7.2250213623046875,7.2250213623046875,7.155550003051758,7.178707122802734,117800.0
1997-06-27,7.317650801057269,7.363965046633581,7.20186518711649,7.271336555480957,47700.0
1997-06-30,7.294493678269113,7.294493678269113,7.155550941540178,7.271336555480957,36300.0
1997-07-01,7.271335124208977,7.271335124208977,7.236599446864029,7.259756565093994,13600.0
1997-07-02,7.2481789604211455,7.271336081700447,7.201864717862544,7.225021839141846,13400.0
1997-07-03,7.225021839141845,7.236600399781495,7.201864717862544,7.225021839141846,8600.0
1997-07-07,7.225020883934291,7.248178002152029,7.132392411063338,7.201863765716553,25600.0
1997-07-08,7.155550481437088,7.178707602736237,7.10923623883879,7.1323933601379395,23500.0
1997-07-09,7.178709988447691,7.201867117442684,7.1555528594526985,7.167131423950195,39600.0
1997-07-10,7.178707122802734,7.178707122802734,7.155550003051758,7.178707122802734,21500.0
1997-07-11,7.155550480661748,7.178707601958387,7.132393359365107,7.143971920013428,21000.0
1997-07-14,7.132393358594777,7.155550479888917,7.120814797947708,7.155550479888916,20600.0
1997-07-15,7.132393359365107,7.155550480661748,7.109236238068467,7.143971920013428,31400.0
1997-07-16,7.109236237300639,7.1787076011830555,7.109236237300639,7.155550479888916,33100.0
1997-07-17,7.155550481437088,7.155550481437088,7.086079117539641,7.1323933601379395,26300.0
1997-07-18,7.143969529624877,7.143969529624877,7.1092338593025515,7.12081241607666,12000.0
1997-07-21,7.12081241607666,7.12081241607666,7.097655302528443,7.12081241607666,19800.0
1997-07-22,7.132390003578336,7.132390003578336,7.074497227575265,7.086075782775879,55200.0
1997-07-23,7.097657682072317,7.109236242728226,7.039764878792771,7.074500560760498,39700.0
1997-07-24,7.086081518915487,7.086081518915487,7.02818869604853,7.0513458251953125,48000.0
1997-07-25,7.062919616699218,7.062919616699218,7.028183946453156,7.062919616699219,25700.0
1997-07-28,7.016610131475138,7.0513458251953125,6.981874437754964,7.0513458251953125,30700.0
1997-07-29,7.051343435590917,7.167129042086663,7.039764874941342,7.1323933601379395,21200.0
1997-07-30,7.155550003051758,7.248178482055664,7.1439714431762695,7.178707122802734,26400.0
1997-07-31,7.1787066535344195,7.306070803839063,7.1555495352972125,7.294492244720459,30000.0
1997-08-01,7.2944946168725044,7.340808868408202,7.271337491104655,7.340808868408203,32400.0
1997-08-04,7.329223670182183,7.387116432189941,7.329223670182183,7.387116432189941,33800.0
1997-08-05,7.363959327386838,7.410273536993045,7.363959327386838,7.387116432189941,35300.0
1997-08-06,7.4102783203125,7.4102783203125,7.363964080810547,7.375542640686035,28200.0
1997-08-07,7.398702155868961,7.398702155868961,7.317652210499505,7.363966464996338,26500.0
1997-08-08,7.340806481194875,7.363963599432083,7.294492244720459,7.294492244720459,70800.0
1997-08-11,7.317651757754279,7.317651757754279,7.271337506122922,7.282916069030762,10800.0
1997-08-12,7.3060712814331055,7.317649841308594,7.282914161682129,7.3060712814331055,13600.0
1997-08-13,7.30607319484644,7.30607319484644,7.236601817399405,7.282916069030762,20600.0
1997-08-14,7.282917036416051,7.282917036416051,7.2250242141869885,7.248181343078613,25700.0
1997-08-15,7.248178965065472,7.248178965065472,7.155550479888917,7.155550479888916,20000.0
1997-08-18,7.178709503149257,7.213445194293527,7.086080993431202,7.190288066864014,21300.0
1997-08-19,7.178709970048687,7.225024227919969,7.167131405580866,7.213445663452148,70000.0
