date,open,high,low,close,volume
2018-04-03,22.038562382117505,22.2628627575935,21.981467910800813,22.258785247802734,2034100.0
2018-04-04,22.087496202954277,22.324032175576498,22.05079239877867,22.299562454223633,1713700.0
2018-04-05,22.332188478717054,22.40559609129237,22.10381062244493,22.1690616607666,1417100.0
2018-04-06,22.103807494083224,22.25062269845504,21.8101770853396,21.924365997314453,1101500.0
2018-04-09,22.10380800978815,22.10380800978815,21.59811135578761,21.60626792907715,2342800.0
2018-04-10,21.606271665133487,21.744930323617325,21.222921988481726,21.353424072265625,2473900.0
2018-04-11,21.312639383596707,21.948838154639677,21.29632779129362,21.80202293395996,1996400.0
2018-04-12,21.916213328501133,22.491238570106585,21.679677350397338,22.372970581054688,3491500.0
2018-04-13,22.527945730711743,22.784870848457164,22.462694684913398,22.748167037963867,3712400.0
2018-04-16,22.903136327573826,23.14782733338701,22.73185293464609,23.049951553344727,2118700.0
2018-04-17,23.15598498554775,23.24570575118576,22.97654500997928,23.21307945251465,1837200.0
2018-04-18,23.278329557097052,23.40067505259726,23.045871093227067,23.319110870361328,1779900.0
2018-04-19,23.327268837988395,23.327268837988395,23.11520257378671,23.245704650878906,1822500.0
2018-04-20,23.286483825456617,23.368048005066523,23.213076219378436,23.327266693115234,1354400.0
2018-04-23,23.40883214514255,23.416987163410223,23.204922462887676,23.392518997192383,1300500.0
2018-04-24,23.474079921259133,23.498548084078944,23.180449521763837,23.286481857299805,1615500.0
2018-04-25,23.44145520637322,23.6208951538507,23.27017183228662,23.50670623779297,1674200.0
2018-04-26,23.482237612659578,23.576035871253648,23.343578979149367,23.47408103942871,1094400.0
2018-04-27,23.539335468497953,23.66983754762096,23.376207091740447,23.65352439880371,1002500.0
2018-04-30,23.74324173321826,23.80767601703975,23.416985026812632,23.47408103942871,1415700.0
2018-05-01,23.449613975714023,23.539334735708355,23.139671936372384,23.465927124023438,1758400.0
2018-05-02,23.416983566886334,23.510783375339752,23.20491889893398,23.310951232910156,1930800.0
2018-05-03,23.335426544446662,23.531179669582407,23.335426544446662,23.449615478515625,1906000.0
2018-05-04,23.653524485547845,23.955311516943723,23.473267768583423,23.9063720703125,2668900.0
2018-05-07,24.126592692286366,24.412066548528585,23.832962262356382,24.363128662109375,1761000.0
2018-05-08,24.346813137894912,24.436532328286802,24.23670173742071,24.3060302734375,1511700.0
2018-05-09,24.314189440611543,24.7383219419796,24.314189440611543,24.673070907592773,1739500.0
2018-05-10,24.738322852265203,25.10536090651395,24.689384963601178,24.958545684814453,1724200.0
2018-05-11,25.015640790745472,25.09720497775432,24.881059648824753,24.893295288085938,1118600.0
2018-05-14,24.934073656576903,25.154296468758638,24.80357159507083,25.137983322143555,1437900.0
2018-05-15,24.942231613258947,25.089046829522935,24.762791657662614,24.868824005126953,1571100.0
2018-05-16,24.909607862418387,25.04826495471742,24.77910423278809,24.779104232788086,2502700.0
2018-05-17,24.77910354087369,24.99932636785946,24.754635375013535,24.82804298400879,2719600.0
2018-05-18,24.90960755120261,25.268487472152984,24.77094890492851,25.235862731933594,2935800.0
2018-05-21,25.415300437898917,25.7089308523635,25.25217208415031,25.651836395263672,1798300.0
2018-05-22,25.58658761283556,25.880216497389867,25.407146096805665,25.627368927001953,2245500.0
2018-05-23,25.586589758058732,25.65184079962016,25.464242693886955,25.545806884765625,2166600.0
2018-05-24,25.562115645131207,25.782338455979644,25.480551468256905,25.651836395263672,2696800.0
2018-05-25,25.594741821289062,25.73340046305802,25.480552900670165,25.594741821289062,1392600.0
2018-05-29,25.49686707641143,25.80680911160893,25.40714631761673,25.741558074951172,2078300.0
2018-05-30,25.77418468866235,26.198315654309212,25.77418468866235,26.10859489440918,940700.0
2018-05-31,26.312501798052327,26.51641146301726,26.075967395660793,26.279878616333008,3042200.0
2018-06-01,26.44300611591847,26.494394243268005,26.173846953129285,26.45116424560547,1297400.0
2018-06-04,26.58982092886522,26.60613407657452,26.377756231473857,26.434850692749023,2777800.0
2018-06-05,26.10043987597049,26.372047727777723,26.022954755143385,26.10859489440918,1979200.0
2018-06-06,26.116753265848416,26.263568490422013,25.921000151652773,26.051502227783203,2770000.0
2018-06-07,26.092284371333506,26.12490911354787,25.619213941418927,25.86390495300293,2002400.0
2018-06-08,25.806808012400985,25.937310080157935,25.700775665738725,25.77418327331543,1810500.0
2018-06-11,25.30927039543372,25.48055378228841,24.92591919602241,25.252174377441406,2401200.0
2018-06-12,25.284801389946885,25.33373927961966,24.999327514725348,25.031953811645508,2140100.0
2018-06-13,25.023799918976696,25.072737813893678,24.591510772705078,24.591510772705078,2137100.0
2018-06-14,24.738323071794962,25.07681389768454,24.722009923526382,25.072734832763672,1427500.0
2018-06-15,25.08088990462575,25.089046478271484,24.885136804250138,25.089046478271484,2924600.0
2018-06-18,24.983013494682254,25.301113655726382,24.974858476444183,25.178768157958984,1761100.0
2018-06-19,25.048264530538695,25.244019193815422,24.844354849023894,25.178768157958984,1748200.0
2018-06-20,25.244019806537978,25.57027499373904,25.170612194954305,25.505023956298828,2067800.0
2018-06-21,25.431616800313503,25.537649154663086,25.23994119377707,25.537649154663086,1266400.0
2018-06-22,25.602898284760943,25.627368005805643,25.329660067111604,25.341894149780273,2710000.0
2018-06-25,25.276643353249955,25.30926964828241,24.950388181462294,25.064577102661133,1244800.0
2018-06-26,25.105360204878064,25.15429809217439,24.955282668889602,24.983013153076172,1423000.0
2018-06-27,25.08905129224083,25.113521017873172,24.925922899440497,24.999330520629883,1622300.0
2018-06-28,25.091701093281245,25.142087189870608,24.730610344556073,25.12529182434082,1772300.0
2018-06-29,25.125288940837407,25.788689786186726,24.999326917208453,25.72150993347168,2924200.0
2018-07-02,25.645935096591003,25.662728859216898,25.297438494574568,25.603946685791016,2013900.0
2018-07-03,25.612342925904763,26.15817942201967,25.57875219915603,26.04061508178711,1040900.0
2018-07-05,26.090998819676827,26.137185266780726,25.931446075598075,26.116191864013672,1532000.0
2018-07-06,26.1917728899659,26.393312466469173,26.132990713697552,26.300939559936523,1128500.0
2018-07-09,26.410104377352035,26.494077988641294,26.099396569822282,26.216960906982422,1014500.0
2018-07-10,26.284144151193114,26.452094598847594,26.107797622680668,26.107797622680664,758800.0
2018-07-11,26.07420647265069,26.158181695125844,25.864269217309882,25.90625762939453,791400.0
2018-07-12,25.956641806453252,26.007026298647784,25.620742522332822,25.998628616333008,1424900.0
2018-07-13,26.08260235569981,26.359719449564352,25.998627139017877,26.292539596557617,1319800.0
2018-07-16,26.258951546929428,26.418502703299673,25.915493873659628,26.03221893310547,1479100.0
2018-07-17,26.074204173679757,26.149781707074286,25.84747317519018,25.990230560302734,783500.0
2018-07-18,25.981836330661427,26.216965042067507,25.948245599492434,26.12459373474121,1088400.0
2018-07-19,26.065811238183255,26.55286562231892,26.023822824735404,26.45209503173828,1595100.0
2018-07-20,26.359720168545422,26.401708578878672,26.10779611332225,26.25895118713379,530100.0
2018-07-23,26.37651678970447,26.63683853940045,26.225361708689338,26.628440856933594,1350300.0
2018-07-24,26.695619966498754,26.77959358038634,26.22535939991939,26.426898956298828,1392100.0
2018-07-25,26.443695331918157,26.443695331918157,25.855872003735335,26.06580924987793,1767000.0
2018-07-26,26.074204613846952,26.431098883500184,25.948242589961,26.099397659301758,1077100.0
2018-07-27,26.208565431496545,26.208565431496545,25.855872390329868,25.889461517333984,1239600.0
2018-07-30,25.948242561721145,26.057410823545784,25.780293730620674,25.956640243530273,969400.0
2018-07-31,25.97343677342326,26.351322861637914,25.822281697459754,26.267349243164062,1583600.0
2018-08-01,26.158181128598258,26.863570419401753,26.032219098460658,26.84677505493164,1726400.0
2018-08-02,27.45979303123518,27.82928143923393,26.95594170754064,27.359024047851562,2873000.0
2018-08-03,27.384215808074124,27.585753777161294,26.855173033290846,26.939149856567383,1777000.0
2018-08-06,26.997930314577548,27.24985436161274,26.813184518503977,27.241455078125,1239300.0
2018-08-07,27.266648907614144,27.266648907614144,26.930748052713778,27.123889923095703,859500.0
2018-08-08,27.165879270592498,27.241456809846277,26.586453605239043,26.61164665222168,1533400.0
2018-08-09,26.50247566978009,26.61164392716512,26.359718288218566,26.40170669555664,1455000.0
2018-08-10,26.351323657576764,26.695622230834303,26.326132211951343,26.47728729248047,1675400.0
2018-08-13,26.452092781661595,26.611645535803095,26.36811756360322,26.49407958984375,2424200.0
2018-08-14,26.5108719338257,27.056709988179314,26.502474252807072,26.746002197265625,2625800.0
2018-08-15,26.662029389394974,27.060908862684247,26.4520921501084,27.04831314086914,2770400.0
2018-08-16,27.056715066814988,27.396812402590456,26.997932890344867,27.15748405456543,1549600.0
2018-08-17,27.006325314573953,27.644533088430876,26.84677257026274,27.636137008666992,1906700.0
2018-08-20,27.342228347529886,27.61934384927793,27.216264717306476,27.308637619018555,1248700.0
2018-08-21,27.359024612283992,27.82928201336804,27.216265613106128,27.81248664855957,1448600.0
2018-08-22,27.82928124933514,28.043418140528818,27.711716902291773,27.980436325073242,1153600.0
2018-08-23,28.005626894025287,28.16518124864112,27.703319955391922,27.762102127075195,1044200.0
2018-08-24,27.778895163285686,27.778895163285686,27.384212155007503,27.426198959350586,1341300.0
2018-08-27,27.434596935731737,27.70751598791352,27.417804775543736,27.703319549560547,1127700.0
2018-08-28,27.762100696919667,28.03921617723843,27.678123882135242,28.01402473449707,1112300.0
2018-08-29,28.1147960806406,28.5430698637009,28.09800071626684,28.26595115661621,1129600.0
2018-08-30,28.28274617750972,28.517874869110386,28.064409646690667,28.307937622070312,881100.0
2018-08-31,28.28274338049319,28.417103077175835,28.030819349636715,28.089601516723633,1097300.0
2018-09-04,27.955246746463406,28.11059827111805,27.602550478400047,27.787296295166016,1071900.0
2018-09-05,27.75370489439827,28.39191595324756,27.661331988244687,28.249156951904297,1341500.0
2018-09-06,28.299539634170497,28.44229541490908,28.190371376119376,28.40030860900879,1282500.0
2018-09-07,28.417106344185587,28.778198671168866,28.190373729331792,28.55986213684082,1557800.0
2018-09-10,28.66902947422121,28.702620202011232,28.056013107299805,28.056013107299805,1135200.0
2018-09-11,28.04761783457213,28.265951164717137,27.92165420342695,28.1735782623291,1463500.0
2018-09-12,28.14838601801931,28.33313181754846,27.841876232744866,27.871267318725586,1713000.0
2018-09-13,28.014026299256333,28.39191397842381,27.93844876342284,28.056013107299805,1325000.0
2018-09-14,28.03081861042934,28.282742634642265,27.736904579357784,28.257551193237305,2166200.0
2018-09-17,28.316334103303372,28.3247301828632,27.846073563256855,27.997228622436523,1518000.0
2018-09-18,28.039215502050745,28.312134537599317,27.95524189267635,28.282743453979492,1206900.0
2018-09-19,28.282745592007664,28.333131683473944,27.715915677411466,27.762102127075195,1020500.0
2018-09-20,27.81248514676415,27.938448774331864,27.68652472258455,27.871267318725586,1148700.0
2018-09-21,27.72011178228704,27.98883439681905,27.610946723839106,27.619342803955078,2102600.0
2018-09-24,27.61934612923206,27.67393186841603,27.06511187659621,27.266653060913086,1717400.0
2018-09-25,27.35062483202941,27.741108247424986,27.29604229993325,27.367420196533203,1375000.0
2018-09-26,27.40100943051147,27.43879659604212,27.23305899802532,27.241455078125,1276700.0
2018-09-27,27.38613329524917,27.701013344087027,27.258477554315263,27.632932662963867,1049700.0
2018-09-28,27.632930899565686,27.939302061119676,27.632930899565686,27.930789947509766,1406100.0
2018-10-01,27.981851663639166,28.066953317487958,27.760582169360305,27.777603149414062,1158300.0
2018-10-02,27.735054176563143,27.803134854909334,27.15635380172954,27.249967575073242,1015200.0
2018-10-03,27.292519035517163,27.47974658653102,27.139333447673152,27.377620697021484,1061600.0
2018-10-04,27.326560213683038,27.326560213683038,26.441488675214067,26.501060485839844,1730200.0
2018-10-05,26.467021536042584,26.6116966365317,26.279793980580088,26.40744972229004,1546000.0
2018-10-08,26.450000070533257,26.943597176729938,26.450000070533257,26.841474533081055,1609400.0
2018-10-09,26.798922268293435,26.98189376460188,26.322346140406633,26.38191795349121,1441200.0
2018-10-10,26.47552997587918,26.671266383961736,25.90534010909212,25.922359466552734,1643300.0
2018-10-11,26.203200688186875,26.24575151650767,24.935165227138494,25.15643310546875,2469900.0
2018-10-12,25.454292517077118,25.471313496849405,24.730917108854587,24.97771644592285,2650900.0
2018-10-15,24.892616579122336,25.181966782035616,24.68836966351476,24.94367790222168,2350100.0
2018-10-16,25.11388428115278,25.445785313527736,24.85857442122497,25.403234481811523,3752200.0
2018-10-17,25.42876301647919,25.454294488114638,24.913890512573428,25.24153709411621,1667500.0
2018-10-18,25.233028193247183,25.318131480850063,24.816023869524287,24.926658630371094,1760600.0
2018-10-19,24.943674997853257,25.360679271565242,24.79899991324216,25.045799255371094,2204200.0
2018-10-22,25.088350971802093,25.139413913976103,24.773470944446004,24.909635543823242,2109800.0
2018-10-23,24.739429671877545,24.841553935859203,24.45433554124602,24.756450653076172,2473800.0
2018-10-24,24.77347037334898,24.794745787159332,24.279873306182754,24.339445114135742,3238200.0
2018-10-25,24.450081461454687,24.722410689813724,24.279876505335405,24.501144409179688,2248200.0
2018-10-26,24.390506923337202,24.390506923337202,23.752234756906795,24.169239044189453,1932000.0
2018-10-29,24.356468816452814,24.594756074894836,24.024566155721107,24.22030258178711,1608000.0
2018-10-30,24.24583206382498,24.62879601659706,24.18626025410712,24.4500789642334,1611700.0
2018-10-31,24.577731505322067,25.26706657631243,24.424547557200846,24.73942756652832,3390800.0
2018-11-01,24.764961083210064,25.335150966291067,24.594754518059574,25.25004768371582,2386700.0
2018-11-02,25.4628073073814,26.067037582456447,24.024566737917773,25.03729248046875,2900400.0
2018-11-05,25.02026972084843,25.679817331079025,25.02026972084843,25.547908782958984,1875000.0
2018-11-06,25.4968471448307,25.73513602754125,24.858574917094426,25.233028411865234,2788700.0
2018-11-07,25.394722851757653,26.271283905401425,25.394722851757653,26.254262924194336,2285100.0
2018-11-08,26.23724214072282,26.45851002845222,25.99895327165805,26.271284103393555,2042200.0
2018-11-09,26.211710471176612,26.29255932030523,25.998953075718326,26.254262924194336,1494300.0
2018-11-12,26.254261903239286,26.475529780696622,26.062779930131008,26.11809730529785,1839000.0
2018-11-13,26.220220286413408,26.526591447409224,26.058525838741232,26.4329776763916,1541000.0
2018-11-14,26.662758058815744,26.67977904086863,26.015975349697758,26.41596031188965,1659100.0
2018-11-15,26.18618083253086,26.356385776336083,25.89683064253084,26.29681396484375,2091400.0
2018-11-16,26.22022005561299,26.407447596000193,25.824491183880106,26.152137756347656,1672500.0
2018-11-19,26.194691412349844,26.245752733344176,25.913851712065835,26.067035675048828,1693200.0
2018-11-20,25.990443296438364,26.301068888123805,25.884064602441565,26.12660789489746,1495400.0
2018-11-21,26.101077815599844,26.279793251902113,25.82023811340332,25.82023811340332,1241800.0
2018-11-23,25.70109558105469,25.905342498310027,25.445785717077865,25.701095581054688,677400.0
2018-11-26,25.88832232931282,26.092569252984273,25.752157713531854,26.08405876159668,1561800.0
2018-11-27,25.939381849196096,26.07554645550079,25.76066641212499,25.854278564453125,1954400.0
2018-11-28,25.828747128869797,26.16064813345078,25.522375971896555,26.11809730529785,1456000.0
2018-11-29,26.092565023906502,26.27128206765901,25.820235836483626,26.02448272705078,1862700.0
2018-11-30,26.109587534715168,26.25851706056559,25.786195388282685,26.228731155395508,2451300.0
2018-12-03,26.313833977538476,26.662755966186527,26.054269702839544,26.662755966186523,1227800.0
2018-12-04,26.6287145022187,26.662754839003547,25.78619384765625,25.78619384765625,2289100.0
2018-12-06,25.57343896447504,26.169160336874956,25.394723526681158,26.101078033447266,2183300.0
2018-12-07,26.06703462283619,26.18617986462709,25.667051315307617,25.667051315307617,1239800.0
2018-12-10,25.60748058578625,25.650031416156448,25.054311674922985,25.309619903564453,1610800.0
2018-12-11,25.445784882552942,25.658542283950894,24.841554641723633,24.841554641723633,1180100.0
2018-12-12,25.028781276926388,25.437275109567977,24.901127157127167,24.926658630371094,1677600.0
2018-12-13,24.986228382898293,25.50535531033879,24.347956213361396,24.416038513183594,2534000.0
2018-12-14,24.339446733402106,24.671347755912503,24.313915261205103,24.552204132080078,2563200.0
2018-12-17,24.552203657538843,24.552203657538843,23.360762572612213,23.513946533203125,2007100.0
2018-12-18,23.692664499857127,23.990525188346147,23.650113668591622,23.854360580444336,1460200.0
2018-12-19,23.811806694191063,24.14370932630368,23.335230595190723,23.445863723754883,1971600.0
2018-12-20,23.275659209993226,23.292680191070307,22.46718046414306,22.722490310668945,2375300.0
2018-12-21,22.731001390116543,23.003332244222005,22.33527409242899,22.509735107421875,3254600.0
2018-12-24,22.373568854132362,22.56079478086451,21.760826506263275,21.79486846923828,629200.0
2018-12-26,21.820397315571014,22.696958343376256,21.56508909783088,22.6799373626709,1247300.0
2018-12-27,22.4756909546816,22.73525523487171,21.91401156481878,22.722490310668945,1917300.0
2018-12-28,22.85511149241222,23.120353887362914,22.53681926937537,22.82858657836914,1651800.0
2018-12-31,22.952365628782417,22.97004890441895,22.581026958635164,22.970048904418945,1234700.0
2019-01-02,22.642919207709117,22.837430201825367,22.36883346454556,22.598711013793945,1169400.0
2019-01-03,22.510294166706878,23.01425741108226,22.3732529945577,22.616392135620117,1464800.0
2019-01-04,22.943528086712377,23.403281496952573,22.784381962011086,23.22645378112793,1437600.0
2019-01-07,23.323706317221728,23.827669561814915,23.239713286307868,23.62431526184082,1771000.0
2019-01-08,23.92492406437164,24.729494562435626,23.783461230846324,24.71181297302246,2131800.0
2019-01-09,24.915166024644126,25.087573750644328,24.473094240491804,24.90632438659668,2357500.0
2019-01-10,24.932849357372405,25.383761094226365,24.817909748864505,25.180408477783203,2553500.0
2019-01-11,25.23345819044724,25.30418960829304,24.915165966956124,25.136201858520508,1222500.0
2019-01-14,24.977058410644528,25.145046178333406,24.778125749745886,24.97705841064453,1349700.0
2019-01-15,25.03894528084273,25.330712587389286,25.008000391237033,25.153884887695312,1322400.0
2019-01-16,25.268821661303882,25.719735057568446,25.265285343562308,25.604795455932617,1388500.0
2019-01-17,25.42796865525849,25.622479628820255,25.09199316248727,25.277664184570312,2008800.0
2019-01-18,25.392603388928325,25.52522627700082,25.189250767226607,25.374921798706055,1845600.0
2019-01-22,25.32187041224102,25.383760190139405,24.658762758124066,24.89748191833496,1279800.0
2019-01-23,24.968215267620153,25.047788327186225,24.623399800413896,24.7913875579834,1385800.0
2019-01-24,24.80022596494965,24.93726882263544,24.667604769392113,24.817909240722656,929400.0
2019-01-25,25.01242456056506,25.489861252602655,24.862120073255596,25.454496383666992,1284700.0
2019-01-28,25.286506446108046,25.799309649391837,25.242298255774077,25.684370040893555,1510200.0
2019-01-29,25.702053014075236,25.94961381791734,25.69321137611266,25.931930541992188,1186900.0
2019-01-30,26.099919622904373,26.457996703632972,25.940773504193846,26.303272247314453,1339900.0
2019-01-31,26.206014894218395,26.612721813626564,26.046868781683457,26.586196899414062,1711600.0
2019-02-01,26.665768938223028,26.754183629187782,25.728577261284585,26.259063720703125,1528900.0
2019-02-04,26.19717369960142,26.674612045288082,26.117602328357037,26.674612045288086,868300.0
2019-02-05,26.639244868245118,26.789549341731853,26.453575529075046,26.771867752075195,883200.0
2019-02-06,26.763023567110316,26.86911984043351,26.320951826734014,26.347475051879883,1304600.0
2019-02-07,26.214856924575695,26.480101011559782,26.1618087817269,26.400527954101562,1405400.0
2019-02-08,26.22369842118605,26.48010086858257,26.011504164566542,26.064552307128906,1084200.0
2019-02-11,26.091077602560553,26.285588585709387,25.936351462136873,25.9849796295166,1780400.0
2019-02-12,26.020346132207415,26.188333886547127,25.657847395095985,25.710895538330078,1597000.0
2019-02-13,25.799310159068,26.515465992925904,25.68437054829904,26.444734573364258,2308700.0
2019-02-14,26.356318350673998,26.462416317055947,26.06013107540641,26.36515998840332,1395700.0
2019-02-15,26.53314965267373,26.780710467900466,26.374003534768686,26.76302719116211,1619400.0
2019-02-19,26.66576900548632,26.74534205891832,26.48009967172497,26.53314781188965,1448700.0
2019-02-20,26.586196727451465,27.373083960595594,26.449155554165024,27.275829315185547,3299400.0
2019-02-21,27.222781969277975,28.15997370331097,27.12552563465481,27.894729614257812,3549300.0
2019-02-22,28.009671474582376,28.33680368506867,27.611806152239364,28.319120407104492,2015000.0
2019-02-25,28.51363151289776,28.548998066867536,27.881468694833984,27.96546173095703,2474300.0
2019-02-26,28.03619067885334,28.14228864503138,27.71790015305915,27.726741790771484,1938100.0
2019-02-27,27.59412035194128,27.602961990115173,27.16089019964098,27.240463256835938,1583600.0
2019-02-28,27.850523058617938,28.451740969067632,27.514549236739025,27.62064552307129,3570600.0
2019-03-01,28.000829389906446,28.0538775365844,27.30235509877093,27.85052490234375,1832800.0
2019-03-04,27.98314388666768,28.11576508600003,27.638328431129562,28.09808349609375,1344900.0
2019-03-05,28.12460762272962,28.235125573432672,27.8239986619077,27.87704849243164,1246700.0
2019-03-06,27.85052279163152,28.115765191289512,27.744424819946293,27.74442481994629,1304000.0
2019-03-07,27.744422969220214,27.744422969220214,27.32003448352876,27.408449172973633,1352400.0
2019-03-08,27.116683845442665,27.29704955517563,26.780710024822884,27.072477340698242,1026300.0
2019-03-11,27.31119374973548,27.585279464721676,27.17857255436441,27.58527946472168,1054400.0
2019-03-12,27.629487475200154,27.69137725732539,27.355403431629792,27.373085021972656,1302000.0
2019-03-13,27.45265750577448,27.744424819946293,27.399609363116888,27.74442481994629,1370500.0
2019-03-14,27.841680773659913,27.841680773659913,27.532230187366903,27.823997497558594,1565200.0
2019-03-15,27.947779125145473,27.956620763316746,27.594120343774748,27.74442481994629,1585800.0
2019-03-18,27.8239978771177,27.912412572460383,27.505707334802118,27.74442481994629,786400.0
2019-03-19,27.991985513646462,27.991985513646462,27.629486781976535,27.700218200683594,1186600.0
2019-03-20,27.629486330790076,27.92125363898842,27.52781002345717,27.61180305480957,1256200.0
2019-03-21,27.549914840032848,28.0627180680038,27.496866695448297,27.96546173095703,1356000.0
2019-03-22,27.71790020294391,27.99198422703967,27.32003493702267,27.496864318847656,1484900.0
2019-03-25,27.479182179243516,27.496865455430946,26.87796427983117,27.258146286010742,2274100.0
2019-03-26,27.417293592414776,27.70906091672768,27.293514026454787,27.691377639770508,1945200.0
2019-03-27,27.76210595118969,27.84167900221271,27.368662358003576,27.656009674072266,1270000.0
2019-03-28,27.78159618070372,27.9699772876355,27.557334017346776,27.952035903930664,1234500.0
2019-03-29,28.041740942019892,28.16732720522584,27.754685648415144,27.880271911621094,1815600.0
2019-04-01,28.032772006809914,28.44541358947754,27.978949563632533,28.44541358947754,1221900.0
2019-04-02,28.472324676823995,29.059892173616593,28.364679794211106,28.992612838745117,2217000.0
2019-04-03,29.145113523874983,29.145113523874983,28.768351293615435,28.983644485473633,1418000.0
2019-04-04,29.010551783451554,29.091286294114834,28.642761995311915,28.813199996948242,1222700.0
2019-04-05,28.759382811551312,29.028496739568336,28.736955225062704,28.893938064575195,2506600.0
2019-04-08,28.822175532352695,29.00158595577051,28.615853032126825,28.867027282714844,983500.0
2019-04-09,28.786290257830004,28.786290257830004,28.032769282634042,28.086591720581055,1083400.0
2019-04-10,28.176297437819656,28.705556268396986,28.158356054515632,28.642763137817383,772700.0
2019-04-11,28.750410182324423,28.86702747160446,28.508208333405523,28.597911834716797,814900.0
2019-04-12,28.660705816243937,28.7414403337758,28.463354012950685,28.61585235595703,907800.0
2019-04-15,28.705556452507867,28.705556452507867,28.230120057808787,28.337766647338867,1006100.0
2019-04-16,28.46335388812359,28.46335388812359,27.99688816909287,28.131446838378906,1535900.0
2019-04-17,28.28394537810586,28.319826435443872,27.7546865222398,27.82645034790039,1014300.0
2019-04-18,27.808507228636575,28.023798692185302,27.602186456608766,27.898212432861328,1022600.0
2019-04-22,27.826450377983857,27.826450377983857,27.279250137364926,27.449689865112305,1356500.0
2019-04-23,27.57527471860605,28.08659216464804,27.521452279808074,28.04174041748047,1479200.0
2019-04-24,28.149385115319188,28.378133472972685,28.05071092998376,28.346736907958984,1075200.0
2019-04-25,28.19424057006836,28.310856146809446,27.902699061738762,28.19424057006836,1307500.0
2019-04-26,28.2480610918957,28.620337093807933,28.185267961689895,28.570999145507812,1401100.0
2019-04-29,28.61585339977669,28.956731155468535,28.557544754769076,28.6337947845459,1552400.0
2019-04-30,28.571000276200746,28.902909034546706,28.45438299178816,28.77732276916504,1720300.0
2019-05-01,28.91187850219858,29.351433860402672,28.813202600032202,29.02849578857422,2022700.0
2019-05-02,29.055405626292117,29.414226460023336,28.956729725917576,29.189964294433594,1543300.0
2019-05-03,29.234816857906992,29.620548067228874,29.221361675111677,29.584665298461914,831500.0
2019-05-06,28.597910986616032,28.992612882421874,28.274974627306307,28.579971313476562,5536100.0
2019-05-07,28.436445560276475,28.606883587875952,27.826452147225545,27.97895050048828,1544600.0
2019-05-08,27.88027147938371,28.10453363790867,27.52145236794067,27.548362731933594,2276200.0
2019-05-09,27.56630560716048,27.934095430167712,27.418293464235415,27.521453857421875,3799900.0
2019-05-10,27.512483761383915,27.656011416838734,27.18954568111827,27.584247589111328,2111600.0
2019-05-13,27.126753122246104,27.324103224944544,26.933887510320165,27.046018600463867,3241900.0
2019-05-14,27.270279809219154,27.555542004151583,27.05050383851865,27.21645736694336,5164200.0
2019-05-15,27.072929077453303,27.664981061530113,27.001165252443524,27.56630516052246,1796400.0
2019-05-16,27.620129230457323,27.920639712110265,27.52145332974284,27.68292236328125,1302500.0
2019-05-17,27.377926237718697,27.548364255716276,27.063958856220378,27.14469337463379,1596400.0
2019-05-20,27.001166253438125,27.297192256450888,26.853152396439437,26.983224868774414,1637200.0
2019-05-21,27.135722306261652,27.422777607314163,26.94734290656515,27.413806915283203,1253000.0
2019-05-22,27.234398889615584,27.404836909518238,26.6423468886226,26.687198638916016,1671300.0
2019-05-23,26.418085185924024,26.462936937016643,26.03235396698285,26.301467895507812,3703900.0
2019-05-24,26.543671745684513,26.642347652340142,26.113088770980283,26.184852600097656,1501200.0
2019-05-28,26.26558688114338,26.314923123034642,25.924707412719727,25.924707412719727,1985100.0
2019-05-29,25.808090752974625,25.835001118155493,25.225009457266776,25.305742263793945,1663400.0
2019-05-30,25.332653149284774,25.489637686394428,25.045597860950473,25.14427375793457,1186200.0
2019-05-31,24.884130327209842,24.982806230117053,24.570162945128832,24.776485443115234,2016100.0
2019-06-03,24.74957257161247,24.767513955380135,24.38178275929802,24.71368980407715,1719400.0
2019-06-04,24.88413049336773,24.982806396933828,24.668839012756372,24.848249435424805,2175200.0
2019-06-05,25.081480963374517,25.117363732836903,24.390754761069815,24.61501693725586,1153100.0
2019-06-06,24.61501555559596,24.61501555559596,24.035522206985895,24.45354652404785,2292700.0
2019-06-07,24.58810337181655,24.69574996270313,24.390753284673092,24.641925811767578,1788200.0
2019-06-10,24.920012536199625,25.099421242656017,24.68677967792022,25.009716033935547,1694700.0
2019-06-11,25.269861080834115,25.62868020633184,24.749572921116275,24.82133674621582,1495700.0
2019-06-12,24.84824949955163,25.44927219276198,24.84824949955163,25.072511672973633,1702400.0
2019-06-13,25.21603850240592,25.44030066849353,25.08147983396572,25.386476516723633,1914500.0
2019-06-14,25.40441818025008,25.413388872310463,25.090450802074965,25.269861221313477,1417700.0
2019-06-17,25.269860267051133,25.476181043694965,25.15324469663903,25.44029998779297,887300.0
2019-06-18,25.592799873914554,25.924706932778435,25.37750839252011,25.673534393310547,1275400.0
2019-06-19,25.673534146145137,25.691473819516847,25.18912703443269,25.413389205932617,777500.0
2019-06-20,25.67353240470124,25.718384151565086,25.377506426840256,25.449270248413086,1357700.0
2019-06-21,25.449271625691683,25.449271625691683,25.009716269912452,25.305742263793945,3435100.0
2019-06-24,25.305741607778682,25.36853645053682,24.431120542382494,24.641925811767578,3167700.0
2019-06-25,24.902072414819333,25.229494988912844,24.659868852289456,24.68678092956543,1971800.0
2019-06-26,24.848250016381954,24.848250016381954,24.22928592578742,24.310020446777344,3173200.0
