date,open,high,low,close,volume
1996-12-26,3.1981685161590576,3.2098404856004086,3.174824042967843,3.1981685161590576,62700.0
1996-12-27,3.198167167788281,3.2215113639831543,3.198167167788281,3.2215113639831543,93600.0
1996-12-30,3.238532485630252,3.2858101504687083,3.2267129341576384,3.2739908695220947,153000.0
1996-12-31,3.2385314438284225,3.29762864112854,3.2385314438284225,3.29762864112854,342600.0
1997-01-02,3.273990499780331,3.273990499780331,3.1794346397299007,3.203073740005493,136500.0
1997-01-03,3.2148931577167263,3.2148931577167263,3.1794347763061523,3.1794347763061523,273000.0
1997-01-06,3.191253900527954,3.191253900527954,3.1676150729215804,3.191253900527954,125100.0
1997-01-07,3.179435668704338,3.179435668704338,3.1203384399414062,3.1203384399414062,215400.0
1997-01-08,3.1085174083709717,3.1321565050603457,3.1085174083709717,3.1085174083709717,76500.0
1997-01-09,3.1085187591969663,3.1085187591969663,3.0848799227611186,3.0966994762420654,241200.0
1997-01-10,3.084877673218879,3.0966972180808243,3.0494193091588917,3.0730581283569336,225900.0
1997-01-13,3.0848799227611186,3.0966994762420654,3.0730603692801717,3.0966994762420654,79800.0
1997-01-14,3.1085174083709717,3.1085174083709717,3.096698130552213,3.1085174083709717,91500.0
1997-01-15,3.108517598116729,3.2030734495941133,3.108517598116729,3.191253900527954,244800.0
1997-01-16,3.2148931577167263,3.2503515391273003,3.1794347763061523,3.1794347763061523,124200.0
1997-01-17,3.155795523855421,3.191253900527954,3.155795523855421,3.191253900527954,154500.0
1997-01-20,3.179434351461795,3.2148927281343274,3.179434351461795,3.191253900527954,134700.0
1997-01-21,3.191253900527954,3.191253900527954,3.179434351461795,3.191253900527954,174300.0
1997-01-22,3.1912536568391743,3.1912536568391743,3.1439757347106934,3.1439757347106934,100500.0
1997-01-23,3.1439757347106934,3.1676148310378958,3.1439757347106934,3.1439757347106934,251700.0
1997-01-24,3.167616385267386,3.167616385267386,3.1203384399414062,3.1203384399414062,100800.0
1997-01-27,3.120336037278866,3.1321555821408116,3.0494193091588917,3.0730581283569336,254400.0
1997-01-28,3.0966972180808243,3.0966972180808243,3.061238854020837,3.0730581283569336,123900.0
1997-01-29,3.0730589438025864,3.0730589438025864,3.0376005703336104,3.049420118331909,112800.0
1997-01-30,3.061239666330208,3.061239666330208,3.049420118331909,3.049420118331909,55500.0
1997-01-31,3.061241086325271,3.1085187591969663,3.061241086325271,3.0966994762420654,138600.0
1997-02-03,3.108518885978397,3.1203384399414062,3.108518885978397,3.1203384399414062,36900.0
1997-02-04,3.120336037278866,3.120336037278866,3.061238854020837,3.0730581283569336,145200.0
1997-02-05,3.0730583191263974,3.0730583191263974,3.02578067779541,3.02578067779541,168600.0
1997-02-06,3.037599952865224,3.037599952865224,3.002141586604051,3.02578067779541,115800.0
1997-02-07,3.037601979363377,3.0966994762420654,3.037601979363377,3.0966994762420654,280200.0
1997-02-10,3.1085173607458136,3.1439757347106934,3.1085173607458136,3.1439757347106934,137400.0
1997-02-11,3.132156457073016,3.1557952828742946,3.132156457073016,3.1439757347106934,120000.0
1997-02-12,3.1439751707507133,3.1439751707507133,3.1203363491897194,3.1321558952331543,136800.0
1997-02-13,3.1321565095721566,3.1557953357696533,3.120336961210444,3.1557953357696533,138300.0
1997-02-14,3.1557959455410964,3.1794347763061523,3.1557959455410964,3.1794347763061523,190200.0
1997-02-18,3.179434587159354,3.238532066345215,3.179434587159354,3.238532066345215,193800.0
1997-02-19,3.2267116959084254,3.2385312428452937,3.2030728725605857,3.2148921489715576,49200.0
1997-02-20,3.2148927281343274,3.2148927281343274,3.191253900527954,3.191253900527954,44400.0
1997-02-21,3.2030734495941133,3.2030734495941133,3.179434351461795,3.191253900527954,178500.0
1997-02-24,3.191253900527954,3.2148927281343274,3.179434351461795,3.191253900527954,190500.0
1997-02-25,3.2148938657121087,3.238532972209034,3.2148938657121087,3.2267134189605713,130800.0
1997-02-26,3.2148931577167263,3.2148931577167263,3.1794347763061523,3.1794347763061523,186300.0
1997-02-27,3.1912537634193714,3.2030733119777173,3.1439758397119215,3.1676149368286133,419400.0
1997-02-28,3.167615496186615,3.1794347763061523,3.167615496186615,3.1794347763061523,127200.0
1997-03-03,3.1794346397299007,3.203073740005493,3.1794346397299007,3.203073740005493,302700.0
1997-03-04,3.191253900527954,3.2030734495941133,3.179434351461795,3.191253900527954,135600.0
1997-03-05,3.191254189867697,3.203073740005493,3.1794346397299007,3.203073740005493,108600.0
1997-03-06,3.1794346397299007,3.203073740005493,3.1794346397299007,3.203073740005493,123600.0
1997-03-07,3.2030734495941133,3.2030734495941133,3.191253900527954,3.191253900527954,387300.0
1997-03-10,3.203073740005493,3.203073740005493,3.191254189867697,3.203073740005493,212700.0
1997-03-11,3.2030734495941133,3.2267122772004866,3.179434351461795,3.191253900527954,108000.0
1997-03-12,3.1794342148610255,3.1912537634193714,3.1557953882702674,3.1676149368286133,110700.0
1997-03-13,3.143975787407941,3.1557953357696533,3.143975787407941,3.1557953357696533,62700.0
1997-03-14,3.1557947167941482,3.1794335383551418,3.1203363491897194,3.1321558952331543,45300.0
1997-03-17,3.1439772773413677,3.155796831304377,3.1203384399414062,3.1203384399414062,189300.0
1997-03-18,3.1203369567156587,3.1203369567156587,3.096698130552213,3.1085174083709717,67800.0
1997-03-19,3.108516803146285,3.1321558952331543,3.073058435541856,3.1321558952331543,400200.0
1997-03-20,3.1321565095721566,3.1557953357696533,3.1321565095721566,3.1557953357696533,57300.0
1997-03-21,3.1439757347106934,3.1557952828742946,3.132156457073016,3.1439757347106934,84000.0
1997-03-24,3.1439757347106934,3.1557952828742946,3.1439757347106934,3.1439757347106934,43800.0
1997-03-25,3.1439758397119215,3.1912537634193714,3.1439758397119215,3.1676149368286133,54900.0
1997-03-26,3.179434351461795,3.191253900527954,3.179434351461795,3.191253900527954,184200.0
1997-03-27,3.196522018563797,3.196522018563797,3.1486339569091797,3.1486339569091797,246000.0
1997-03-31,3.148633843338775,3.148633843338775,3.100746057428622,3.112717866897583,178800.0
1997-04-01,3.0887744426727295,3.1127183392613595,3.0887744426727295,3.0887744426727295,142200.0
1997-04-02,3.0768009050049416,3.0768009050049416,2.992997169494629,2.992997169494629,176100.0
1997-04-03,2.992997766844839,3.0289137389509087,2.9331376306566423,2.9570817947387695,168900.0
1997-04-04,2.9331376306566423,2.992997766844839,2.9331376306566423,2.9570817947387695,113400.0
1997-04-07,2.9570832246689127,3.004971027955599,2.9570832246689127,2.981027126312256,111900.0
1997-04-08,2.981026306645372,2.9929983911838103,2.9690542221069336,2.9690542221069336,173100.0
1997-04-09,2.96905301019134,2.992997169494629,2.96905301019134,2.992997169494629,49200.0
1997-04-10,2.9929983677770906,3.0408861575219817,2.98102628333228,3.016942262649536,113400.0
1997-04-11,2.992999214142554,2.992999214142554,2.981027126312256,2.981027126312256,233400.0
1997-04-14,2.981027126312256,2.992999214142554,2.981027126312256,2.981027126312256,37800.0
1997-04-15,2.9929983911838103,2.9929983911838103,2.945110327047235,2.9690542221069336,226200.0
1997-04-16,2.9690527739142163,2.9690527739142163,2.9091929284537708,2.9451088905334473,134700.0
1997-04-17,2.945110795689855,2.945110795689855,2.89722272393306,2.9211668968200684,45900.0
1997-04-18,2.945110327047235,2.9690542221069336,2.9331382425087966,2.9690542221069336,158100.0
1997-04-21,2.9690550384819576,2.981027126312256,2.9570832246689127,2.981027126312256,162300.0
1997-04-22,2.9810256848037757,2.9810256848037757,2.9570817947387695,2.9570817947387695,146100.0
1997-04-23,2.969053602762712,2.9810256848037757,2.9570817947387695,2.9570817947387695,44100.0
1997-04-24,2.957080969232354,2.9690527739142163,2.9331368118345402,2.9451088905334473,27600.0
1997-04-25,2.957080969232354,2.957080969232354,2.9331368118345402,2.9451088905334473,90900.0
1997-04-28,2.9570824115856733,2.9690542221069336,2.9331382425087966,2.9690542221069336,175500.0
1997-04-29,2.992997169494629,2.992997169494629,2.96905301019134,2.992997169494629,214500.0
1997-04-30,2.981027126312256,2.981027126312256,2.9690550384819576,2.981027126312256,68100.0
1997-05-01,2.981027126312256,2.992999214142554,2.945111136838614,2.981027126312256,392700.0
1997-05-02,2.9810250898429844,2.992997169494629,2.96905301019134,2.992997169494629,78600.0
1997-05-05,2.9929983911838103,3.0049702017050706,2.9570824115856733,2.9690542221069336,285900.0
1997-05-06,2.9570832246689127,2.981027126312256,2.9570832246689127,2.981027126312256,428400.0
1997-05-07,2.981027126312256,2.992999214142554,2.9690550384819576,2.981027126312256,88200.0
1997-05-08,2.9690542221069336,2.981026306645372,2.9690542221069336,2.9690542221069336,27600.0
1997-05-09,2.96905301019134,2.992997169494629,2.96905301019134,2.992997169494629,794100.0
1997-05-12,2.992998026219945,3.004969835281372,2.9810259431413733,3.004969835281372,159000.0
1997-05-13,2.992997169494629,2.992997169494629,2.9810250898429844,2.992997169494629,55800.0
1997-05-14,2.9810265231253115,3.064830572945812,2.9810265231253115,3.040886402130127,403800.0
1997-05-15,3.0408865052658203,3.0648306768936036,3.0408865052658203,3.052858591079712,36600.0
1997-05-16,3.0648295879364014,3.0768013954794116,3.0528575063762813,3.0648295879364014,38400.0
1997-05-19,3.0648306768936036,3.0768024886902876,3.052858591079712,3.052858591079712,45000.0
1997-05-20,3.052858591079712,3.0648306768936036,3.0408865052658203,3.052858591079712,15600.0
1997-05-21,3.0528590682075993,3.064831155892595,3.0289151668548584,3.0289151668548584,63600.0
1997-05-22,3.0408865052658203,3.052858591079712,3.028914693469136,3.052858591079712,200100.0
1997-05-23,3.064830546084099,3.1007465279756423,3.064830546084099,3.0887744426727295,49800.0
1997-05-27,3.0768013954794116,3.0768013954794116,3.0528575063762813,3.0648295879364014,44100.0
1997-05-28,3.0768024886902876,3.0768024886902876,3.0408865052658203,3.052858591079712,34500.0
1997-05-29,3.0648303264116032,3.0648303264116032,3.016942262649536,3.016942262649536,195300.0
1997-05-30,3.028914347094347,3.028914347094347,2.9929983677770906,3.016942262649536,38100.0
1997-06-02,3.0289151668548584,3.0289151668548584,3.0049709914848672,3.0289151668548584,17100.0
1997-06-03,3.0289151668548584,3.0289151668548584,3.0289151668548584,3.0289151668548584,84600.0
1997-06-04,3.0289145907394825,3.040886402130127,3.0289145907394825,3.040886402130127,93900.0
1997-06-05,3.0408865052658203,3.052858591079712,3.028914693469136,3.052858591079712,20700.0
1997-06-06,3.052858591079712,3.0768024886902876,3.052858591079712,3.052858591079712,31800.0
1997-06-09,3.0768015139061418,3.1127174859518054,3.0648297059023344,3.100745677947998,376500.0
1997-06-10,3.112717866897583,3.136662033869814,3.112717866897583,3.112717866897583,90900.0
1997-06-11,3.124689922996989,3.136662006378174,3.124689922996989,3.136662006378174,64800.0
1997-06-12,3.1366626184014956,3.1366626184014956,3.124690532684326,3.124690532684326,180300.0
1997-06-13,3.148633124999255,3.196521174001225,3.148633124999255,3.18454909324646,506400.0
1997-06-16,3.1845487095922618,3.1845487095922618,3.1606048249844294,3.172576904296875,151500.0
1997-06-17,3.1725773938931607,3.196521282196045,3.1606053127331677,3.196521282196045,198300.0
1997-06-18,3.196521174001225,3.196521174001225,3.18454909324646,3.18454909324646,18600.0
1997-06-19,3.196521174001225,3.196521174001225,3.172577286508786,3.18454909324646,155400.0
1997-06-20,3.160606861114502,3.17257894813962,3.160606861114502,3.160606861114502,89400.0
1997-06-23,3.160606040827125,3.160606040827125,3.1486339569091797,3.1486339569091797,188100.0
1997-06-24,3.1486344301014597,3.1546206099686467,3.112718446967157,3.124690532684326,72600.0
1997-06-25,3.124689922996989,3.1426479110601906,3.112717839615805,3.136662006378174,55800.0
1997-06-26,3.1127177962306645,3.1366619626592995,3.082787999220593,3.10673189163208,185400.0
1997-06-27,3.1302692890167236,3.1666677691215694,3.1302692890167236,3.1302692890167236,134100.0
1997-06-30,3.1302691540085545,3.142402072753,3.081737756729126,3.081737756729126,494400.0
1997-07-01,3.0999374389648438,3.106004038053135,3.081738197096756,3.0999374389648438,253200.0
1997-07-02,3.1060047149658203,3.1060047149658203,3.099938114555394,3.1060047149658203,128400.0
1997-07-03,3.1060047149658203,3.118137360389767,3.099938114555394,3.1060047149658203,191400.0
1997-07-07,3.1060047149658203,3.1060047149658203,3.081738868721021,3.1060047149658203,115500.0
1997-07-08,3.106004038053135,3.1181366808329316,3.0999374389648438,3.0999374389648438,35700.0
1997-07-09,3.1060042764662605,3.1181369201773443,3.081738433647265,3.0938713550567627,684000.0
1997-07-10,3.1302692890167236,3.1666677691215694,3.1302692890167236,3.1302692890167236,266700.0
1997-07-11,3.1424032066345666,3.1424032066345666,3.0938717918434206,3.1060047149658203,492000.0
1997-07-14,3.106003728179615,3.1302692890167236,3.106003728179615,3.1302692890167236,160200.0
1997-07-15,3.1424014931901647,3.1424014931901647,3.1302685766834304,3.1363348960876465,293700.0
1997-07-16,3.1606017266912017,3.166668048010149,3.1181366443634033,3.1181366443634033,351300.0
1997-07-17,3.1242022572792143,3.154534131998597,3.1120693407724804,3.1363348960876465,121500.0
1997-07-18,3.154535220000452,3.1909337043762207,3.154535220000452,3.1909337043762207,279900.0
1997-07-21,3.203066825866699,3.2151997473186964,3.203066825866699,3.203066825866699,151500.0
1997-07-22,3.227332401631609,3.3122622966766357,3.209133158243276,3.3122622966766357,168900.0
1997-07-23,3.312261515881544,3.4093240318394287,3.312261515881544,3.3547263145446777,318300.0
1997-07-24,3.3243956558483876,3.385059715896876,3.3243956558483876,3.3365283012390137,194700.0
1997-07-25,3.342595711627897,3.342595711627897,3.2879979610443115,3.2879979610443115,119700.0
1997-07-28,3.312262131692405,3.312262131692405,3.251598082652451,3.2697973251342773,192600.0
1997-07-29,3.2637310465949234,3.342594623565674,3.2637310465949234,3.342594623565674,58800.0
1997-07-30,3.3486604319091016,3.360793352127075,3.336527511691128,3.360793352127075,115200.0
1997-07-31,3.372925413294314,3.385058331421076,3.2697965811610232,3.30012845993042,117900.0
1997-08-01,3.3122622966766357,3.3122622966766357,3.2758638098999695,3.3122622966766357,64500.0
1997-08-04,3.3243961321849844,3.336528779314039,3.3001302825298913,3.3304624557495117,193800.0
1997-08-05,3.3122632073574376,3.336528779314039,3.2879976354008367,3.3304624557495117,143100.0
1997-08-06,3.3365275127483836,3.372925995715451,3.330461191486668,3.3668596744537354,123900.0
1997-08-07,3.391125166473545,3.421457327546288,3.3789925242031527,3.4093244075775146,267000.0
1997-08-08,3.3850574530274273,3.3971903680058007,3.366858219409,3.3911237716674805,609600.0
1997-08-11,3.391125166473545,3.4093244075775146,3.385058845338349,3.4093244075775146,32400.0
1997-08-12,3.3971926397394063,3.3971926397394063,3.3243956565856934,3.3243956565856934,274800.0
1997-08-13,3.34259295779475,3.3547255961298106,3.324393722593868,3.3486592769622803,127500.0
1997-08-14,3.3547280277061127,3.3547280277061127,3.318329530921965,3.3304624557495117,182400.0
1997-08-15,3.3425949023741217,3.34866122507078,3.3243956565856934,3.3243956565856934,160200.0
1997-08-18,3.3122622966766357,3.3122622966766357,3.3001293751849414,3.3122622966766357,45300.0
1997-08-19,3.3304624557495117,3.3486617041415854,3.3304624557495117,3.3304624557495117,23100.0
1997-08-20,3.3304619785437004,3.3365283012390137,3.3243956558483876,3.3365283012390137,53400.0
1997-08-21,3.336526936612367,3.336526936612367,3.30012845993042,3.30012845993042,97800.0
1997-08-22,3.2940633296966553,3.3122625746121064,3.281930407186875,3.2940633296966553,148800.0
1997-08-25,3.3061946077060687,3.3061946077060687,3.2576632195048862,3.275862455368042,80700.0
1997-08-26,3.257664404246926,3.3001292108050535,3.251598082652451,3.2697973251342773,40200.0
1997-08-27,3.275863646728752,3.2940628892105788,3.2637307258414006,3.2697973251342773,69600.0
1997-08-28,3.2819297673377634,3.2819297673377634,3.263730525970459,3.263730525970459,38100.0
1997-08-29,3.2697973251342773,3.2697973251342773,3.251598082652451,3.2697973251342773,74100.0
1997-09-02,3.245529890060425,3.26979571992252,3.2333972528276433,3.245529890060425,134700.0
1997-09-03,3.2333988770463358,3.2515981197357178,3.2091330349948897,3.2515981197357178,111300.0
1997-09-04,3.2515985174600823,3.3122625746121064,3.2515985174600823,3.2940633296966553,102300.0
1997-09-05,3.300130744406406,3.300130744406406,3.239466667175293,3.239466667175293,35700.0
1997-09-08,3.233397143113908,3.318326711654663,3.2030649956646347,3.318326711654663,61800.0
1997-09-09,3.3183298595695123,3.3183298595695123,3.251599460655255,3.2879979610443115,306600.0
1997-09-10,3.300129652102326,3.3122625746121064,3.2879970072909845,3.2940633296966553,91800.0
1997-09-11,3.2940630532883026,3.330461540064969,3.2940630532883026,3.3122622966766357,22800.0
1997-09-12,3.324393843569225,3.324393843569225,3.275862455368042,3.275862455368042,120300.0
1997-09-15,3.30619505784297,3.312261378057182,3.30012845993042,3.30012845993042,128100.0
1997-09-16,3.3243948702249524,3.385058915937269,3.3243948702249524,3.3668596744537354,172800.0
1997-09-17,3.3547280277061127,3.360794628969132,3.3243961321849844,3.3304624557495117,189600.0
1997-09-18,3.3304619785437004,3.3365283012390137,3.318329055454622,3.3365283012390137,15600.0
1997-09-19,3.3425949023741217,3.34866122507078,3.3183290561905823,3.3243956565856934,55500.0
1997-09-22,3.3365270754464276,3.4093240318394287,3.3365270754464276,3.3547263145446777,170700.0
1997-09-23,3.3425926671505195,3.3911237716674805,3.3425926671505195,3.3911237716674805,225900.0
1997-09-24,3.3971916922956398,3.463922056443791,3.3971916922956398,3.4335901737213135,177600.0
1997-09-25,3.445724444931904,3.5124551183299015,3.433591797185727,3.457857370376587,251400.0
1997-09-26,3.4335902475150615,3.457855809754227,3.4032580864423183,3.4093244075775146,5591100.0
1997-09-29,3.4147291999036717,3.4147291999036717,3.3963044015568173,3.408587694168091,554100.0
1997-09-30,3.402445272303221,3.420870065689087,3.396303487081242,3.420870065689087,420900.0
1997-10-01,3.4085869340486425,3.427011728286743,3.4085869340486425,3.427011728286743,547800.0
1997-10-02,3.445436522524844,3.445436522524844,3.41472843841466,3.427011728286743,309000.0
1997-10-03,3.4392953686934433,3.451578378677368,3.427012077569441,3.451578378677368,278100.0
1997-10-06,3.451578378677368,3.4638616698013704,3.4331535825614035,3.451578378677368,432300.0
1997-10-07,3.4270119208065584,3.4515782207907413,3.3963038349712806,3.445436716079712,122100.0
1997-10-08,3.4454368736854057,3.451578378677368,3.4392953686934433,3.451578378677368,276900.0
1997-10-09,3.4147297814923716,3.433154582977295,3.4147297814923716,3.433154582977295,128700.0
1997-10-10,3.4270123652363487,3.4270123652363487,3.3410298824310303,3.3410298824310303,415500.0
1997-10-13,3.3655962473161365,3.39630405399163,3.3533129559618895,3.384021043777466,536400.0
1997-10-14,3.384021390085655,3.408587694168091,3.3655965917388007,3.408587694168091,347400.0
1997-10-15,3.3963040833082183,3.439295462849139,3.3901625781481233,3.414728879928589,339300.0
1997-10-16,3.439294867312721,3.439294867312721,3.384020487022731,3.3901619911193848,673200.0
1997-10-17,3.39016347374421,3.39016347374421,3.3410305760635164,3.3717386722564697,269400.0
1997-10-20,3.384020575940827,3.3963035844568807,3.341029202714508,3.3533124923706055,341100.0
1997-10-21,3.3410300456880497,3.3533133384433382,3.3164637413175875,3.328747034072876,139800.0
1997-10-22,3.328746306196818,3.3348878106614803,3.230480547921895,3.2366223335266113,567300.0
1997-10-23,3.2120557533878538,3.2366223335266113,3.1444983608564043,3.2366223335266113,316200.0
1997-10-24,3.304179887185993,3.3164631778543647,3.2427639961242676,3.2427639961242676,201000.0
1997-10-27,3.2427637636485667,3.2427637636485667,3.0707991123199463,3.0707991123199463,381300.0
1997-10-28,3.003242635537158,3.1690658485422776,2.9971011287688736,3.1444995403289795,553800.0
1997-10-29,3.1444995403289795,3.2366235475540455,3.1444995403289795,3.1444995403289795,421200.0
1997-10-30,3.1444995403289795,3.1874906499872906,3.1199329509755227,3.1444995403289795,315600.0
1997-10-31,3.1629243417739925,3.1629243417739925,3.1199329509755227,3.1444995403289795,828300.0
1997-11-03,3.1444994788112,3.1567824921074696,3.1199328899383545,3.1199328899383545,179400.0
1997-11-04,3.1444995403289795,3.156782553865549,3.132216245652251,3.1444995403289795,328500.0
1997-11-05,3.2059159185557524,3.267331838607788,3.1690663102964907,3.267331838607788,507300.0
1997-11-06,3.2673302963209445,3.3164631778543647,3.2427639961242676,3.2427639961242676,210900.0
1997-11-07,3.242765295094457,3.248906802318743,3.193632393879633,3.205915689468384,120900.0
1997-11-10,3.2120569059472888,3.242765001569475,3.187490598133632,3.2243402004241943,117000.0
1997-11-11,3.2181986937558187,3.23048170709257,3.205915399278913,3.2243402004241943,148800.0
1997-11-12,3.1997738926105375,3.2243402004241943,3.1690657969883507,3.2243402004241943,174900.0
1997-11-13,3.2243392006917437,3.2427639961242676,3.169064814394171,3.2427639961242676,314700.0
1997-11-14,3.242765372755837,3.267331683381501,3.230482076872912,3.261190176010132,55500.0
1997-11-17,3.2734709985093637,3.304178793304066,3.255046209176553,3.29803729057312,76500.0
1997-11-18,3.3164637413175875,3.334888539880463,3.3041804485622985,3.328747034072876,52800.0
1997-11-19,3.328745527563116,3.328745527563116,3.3041789531707764,3.3041789531707764,274500.0
1997-11-20,3.2918975353240967,3.304180547306343,3.279614242201727,3.2918975353240967,85500.0
1997-11-21,3.285755381648778,3.341029772823094,3.2796138763427733,3.3164634704589844,86400.0
1997-11-24,3.322605848312378,3.334889143290187,3.298039539496925,3.322605848312378,113400.0
1997-11-25,3.322605084768469,3.3410298824310303,3.310322073753496,3.3410298824310303,276900.0
1997-11-26,3.3471716690786177,3.377879477756152,3.322605084768469,3.3410298824310303,139500.0
1997-11-28,3.334888046192184,3.3778791427612305,3.334888046192184,3.3778791427612305,28500.0
1997-12-01,3.384020478917355,3.4331530738529734,3.371737189613433,3.420870065689087,132000.0
1997-12-02,3.433154582977295,3.470004185947141,3.3963049800074487,3.433154582977295,268200.0
1997-12-03,3.4331528776913047,3.4331528776913047,3.390161789294032,3.402445077896118,130500.0
1997-12-04,3.4208700738827247,3.4208700738827247,3.371737197689388,3.3901619911193848,87300.0
1997-12-05,3.402445077896118,3.414728085358185,3.390161789294032,3.402445077896118,42300.0
1997-12-08,3.408586874112978,3.408586874112978,3.341029202714508,3.3533124923706055,93900.0
1997-12-09,3.328746871416057,3.377879477756152,3.328746871416057,3.3410298824310303,163200.0
1997-12-10,3.3410286515513827,3.3410286515513827,3.2734712724377686,3.3103208541870117,100800.0
1997-12-11,3.304178190960665,3.3164614753233184,3.2550456157898977,3.273470401763916,127800.0
1997-12-12,3.273470401763916,3.2857534049866466,3.2550456157898977,3.273470401763916,74100.0
1997-12-15,3.273472942169831,3.310322542715307,3.273472942169831,3.2796144485473633,222000.0
1997-12-16,3.2857537269592285,3.2980370125255267,3.279612224746055,3.2857537269592285,189600.0
1997-12-17,3.2918969496231383,3.3778791427612305,3.2734721537878224,3.3778791427612305,255900.0
1997-12-18,3.3901627699112264,3.3901627699112264,3.310322073753496,3.3410298824310303,93900.0
1997-12-19,3.328745366507796,3.334886869238742,3.285754003971255,3.29803729057312,139200.0
1997-12-22,3.304180287105908,3.3655964667411786,3.304180287105908,3.3410298824310303,133500.0
1997-12-23,3.3471723639862025,3.39016347374421,3.3471723639862025,3.3717386722564697,107100.0
1997-12-24,3.371737752423219,3.384021043777466,3.3287466543934783,3.384021043777466,56400.0
1997-12-26,3.384021390085655,3.4208709867793643,3.384021390085655,3.408587694168091,72600.0
1997-12-29,3.408587125533405,3.4638615113528655,3.408587125533405,3.445436716079712,186300.0
1997-12-30,3.4870322480963183,3.5181662737206665,3.4745784668212245,3.511939525604248,218700.0
1997-12-31,3.5181662737206665,3.5368468031121783,3.511939525604248,3.511939525604248,144900.0
1998-01-02,3.511940013914074,3.5243937969207764,3.511940013914074,3.5243937969207764,47400.0
1998-01-05,3.5243928591651223,3.5243928591651223,3.5119390794720697,3.5181658267974854,98400.0
1998-01-06,3.5181658267974854,3.5181658267974854,3.5119390794720697,3.5181658267974854,114300.0
1998-01-07,3.5119390794720697,3.5181658267974854,3.499485299779017,3.5181658267974854,87300.0
1998-01-08,3.5181658267974854,3.5243928591651223,3.5119390794720697,3.5181658267974854,64200.0
1998-01-09,3.5181662737206665,3.5181662737206665,3.50571277748783,3.511939525604248,114300.0
1998-01-12,3.4870319222775845,3.4994854173468,3.46835139463153,3.4745781421661377,124800.0
1998-01-13,3.4870313475019072,3.493258094010146,3.4372165203094482,3.4372165203094482,168000.0
1998-01-14,3.443444659459616,3.449671693528455,3.406083595215778,3.4185373783111572,984900.0
1998-01-15,3.418537085453541,3.4247638339466504,3.3874027729034424,3.3874027729034424,542400.0
1998-01-16,3.3936282722457114,3.3936282722457114,3.3500401973724365,3.3500401973724365,289200.0
1998-01-20,3.356268674002624,3.4123102643753453,3.3313611104754575,3.3624954223632812,1008600.0
1998-01-21,3.387403459884708,3.399857244438888,3.356269426062757,3.381176710128784,566100.0
1998-01-22,3.4247648160941093,3.4247648160941093,3.399857529936532,3.412311315536499,379200.0
1998-01-23,3.424762725830078,3.430989757350644,3.4123092328733122,3.424762725830078,175800.0
1998-01-26,3.4247648160941093,3.4247648160941093,3.406084280215337,3.412311315536499,293400.0
1998-01-27,3.399857329980055,3.4434451494528657,3.393630580067465,3.4309916496276855,249600.0
1998-01-28,3.4309897738012096,3.4372165203094482,3.4247627422507874,3.4372165203094482,357600.0
1998-01-29,3.4309916496276855,3.4372183995402756,3.4309916496276855,3.4309916496276855,84300.0
1998-01-30,3.4372165203094482,3.449670298368109,3.4247627422507874,3.4372165203094482,366600.0
1998-02-02,3.4496715361696064,3.4558982849121094,3.4496715361696064,3.4558982849121094,281400.0
1998-02-03,3.4372177536423143,3.4745788161819045,3.424763971115022,3.4558982849121094,146100.0
1998-02-04,3.449670298368109,3.474577569443247,3.4372165203094482,3.4372165203094482,219000.0
1998-02-05,3.44344425201416,3.4496712853461857,3.4247637221026146,3.44344425201416,201300.0
1998-02-06,3.449672515596034,3.474579802679976,3.443445480043273,3.4621260166168213,144900.0
1998-02-09,3.455898033635946,3.462124781925706,3.44344425201416,3.44344425201416,93900.0
1998-02-10,3.4434438344086367,3.4870319222775845,3.4434438344086367,3.4745781421661377,176400.0
1998-02-11,3.4808053800286487,3.499485910306159,3.4745786316169025,3.487032413482666,208200.0
1998-02-12,3.4870311230997286,3.4870311230997286,3.443443045220547,3.4496700763702393,145200.0
1998-02-13,3.4496712853461857,3.455898033635946,3.4372175037244004,3.44344425201416,170700.0
1998-02-17,3.4496700763702393,3.47457734584251,3.443443045220547,3.4496700763702393,39300.0
1998-02-18,3.4372165203094482,3.449670298368109,3.4309897738012096,3.4372165203094482,129600.0
1998-02-19,3.437217529208732,3.4683518409729004,3.437217529208732,3.4683518409729004,156600.0
1998-02-20,3.4683520674394015,3.4808055649244074,3.4496715361696064,3.4558982849121094,298800.0
1998-02-23,3.4558976889409427,3.511939273085931,3.4558976889409427,3.499485492706299,147300.0
1998-02-24,3.505712449923639,3.505712449923639,3.4745781421661377,3.4745781421661377,136200.0
1998-02-25,3.474578216989272,3.518166020754628,3.474578216989272,3.499485492706299,291600.0
1998-02-26,3.493258552453601,3.5181658267974854,3.493258552453601,3.5181658267974854,101100.0
1998-02-27,3.518166020754628,3.518166020754628,3.4558976889409427,3.499485492706299,428100.0
1998-03-02,3.4870322480963183,3.511939525604248,3.4745784668212245,3.511939525604248,183600.0
1998-03-03,3.5243940923916908,3.5368475914001465,3.5181670578451416,3.5368475914001465,106800.0
1998-03-04,3.5368468463064766,3.5368468463064766,3.4870322906822486,3.5306200981140137,361800.0
1998-03-05,3.543074369430542,3.580435433835636,3.543074369430542,3.543074369430542,305100.0
1998-03-06,3.5493011184839576,3.5493011184839576,3.5306205862814104,3.543074369430542,108000.0
1998-03-09,3.5493013754509235,3.5617551595017005,3.5306208418959186,3.5368475914001465,122700.0
