date,open,high,low,close,volume
2008-01-02,9.98526648304542,10.106033481694958,9.6778578640785,9.990756034851074,1195100.0
2008-01-03,9.930371854266696,10.155438239598507,9.644921447056863,9.666879653930664,1164600.0
2008-01-04,9.535137340497732,9.804119199374277,9.32653848045447,9.694330215454102,1045100.0
2008-01-07,9.699818965763413,9.886459594750109,9.447304742476893,9.826075553894043,1212400.0
2008-01-08,9.89194624914754,10.149948903239363,9.403386606088619,9.441813468933105,1174700.0
2008-01-09,9.463770473667644,9.590027022720491,8.964232782176003,9.557090759277344,764900.0
2008-01-10,9.458282041895771,9.897436810246932,9.315556820708522,9.77117919921875,1262500.0
2008-01-11,9.677859692531134,9.721775068248414,9.359472956824568,9.474751472473145,1054800.0
2008-01-14,9.55709370027601,9.694329395049675,9.282622310728678,9.447304725646973,621800.0
2008-01-15,9.244194073959685,9.332024811957284,8.969722755960941,9.052063941955566,762000.0
2008-01-16,9.0850019023652,9.436325966943663,9.041086525171039,9.222237586975098,756800.0
2008-01-17,9.22223842135302,9.315558737211873,8.88738403258619,8.925809860229492,1264500.0
2008-01-18,8.909340671227177,8.94776649659137,8.431760536723582,8.574485778808594,848000.0
2008-01-22,8.250607784939339,8.887381691128061,8.234139652218401,8.761124610900879,664400.0
2008-01-23,8.651336864631261,9.557092087924888,8.552527013540123,9.51866626739502,1229000.0
2008-01-24,9.617475206844428,9.688837288631895,8.931296913782326,9.106958389282227,811800.0
2008-01-25,9.00266387132187,9.16185782410211,8.684277012786938,8.805045127868652,967900.0
2008-01-28,8.805042993230744,9.085002899169922,8.568996898766168,9.085002899169922,906600.0
2008-01-29,9.16185430432021,9.200280127256386,8.848957120954042,8.903850555419922,385200.0
2008-01-30,8.931299413753575,9.359474118379257,8.843468651418805,8.925809860229492,864500.0
2008-01-31,8.733679998267723,9.28811236041925,8.695254169202077,9.134407997131348,741800.0
2008-02-01,9.200280304201549,9.743733482661927,9.200280304201549,9.551603317260742,1431000.0
2008-02-04,9.4308371532896,9.529647021479404,9.046576787445973,9.200281143188477,899500.0
2008-02-05,9.035596408397442,9.31555731317742,8.84346729955099,9.101469993591309,1032100.0
2008-02-06,9.167343024190163,9.414366597916512,8.914828851085945,9.008149147033691,637400.0
2008-02-07,9.0081496565892,9.381430861495229,8.964234282307615,9.321046829223633,542000.0
2008-02-08,9.288111198657012,9.414367777516269,8.805042048357379,8.975214004516602,695500.0
2008-02-11,8.925810124155305,8.969725506621216,8.590954678461912,8.783084869384766,606400.0
2008-02-12,8.832489648784284,9.205770916632453,8.794063820686729,9.11245059967041,669400.0
2008-02-13,9.32653519959175,9.447302201800582,9.09048970011655,9.381429672241211,991300.0
2008-02-14,9.447304048734948,9.447304048734948,8.920319521135347,8.975214004516602,751900.0
2008-02-15,8.925810453668596,9.01364122184286,8.810531916049035,8.991683006286621,886300.0
2008-02-19,9.139895782921673,9.271641905816702,8.870913984466183,9.156364440917969,690000.0
2008-02-20,9.106962354076515,9.27713435167476,8.854448087842414,9.266155242919922,530100.0
2008-02-21,9.271643356044487,9.579052071241458,8.92032030670541,8.925809860229492,436300.0
2008-02-22,8.892872360313481,9.458282684029033,8.865424596476476,9.205769538879395,1190300.0
2008-02-25,8.810530638594864,9.222237697352105,8.684274058528691,9.21674919128418,1221000.0
2008-02-26,9.227726326706946,9.244194984337717,8.931297818528705,9.079512596130371,1257100.0
2008-02-27,8.997171169653994,9.112449689457145,8.887383249916669,8.975214004516602,948100.0
2008-02-28,8.936787026876269,8.975212846176358,8.728188226354284,8.75014591217041,804700.0
2008-02-29,8.645847147198353,8.77759326379837,8.53605871669834,8.596442222595215,701800.0
2008-03-03,8.618403261827567,8.837980731770369,8.49763567953466,8.772107124328613,737100.0
2008-03-04,8.717212177705928,8.816021530828088,8.508613840094982,8.744659423828125,796400.0
2008-03-05,8.700743600001891,8.947767232087566,8.656828217829418,8.920320510864258,797200.0
2008-03-06,8.783082161939502,8.865423347802688,8.179245053901164,8.217671394348145,1717200.0
2008-03-07,7.95966949387269,8.343929295770925,7.679708579134839,8.261588096618652,1775800.0
2008-03-10,8.272567341114646,8.376866760137144,8.151800309158494,8.283546447753906,873700.0
2008-03-11,8.563506203804794,9.0795126274036,8.459206799167513,9.024618148803711,1900400.0
2008-03-12,9.035597889404674,9.074024764497555,8.695253943355747,8.73367977142334,1325400.0
2008-03-13,8.51410288453864,9.068535233681649,8.36039852485707,9.030109405517578,1682200.0
2008-03-14,9.216750527636684,9.216750527636684,8.651339041367688,8.991683006286621,2056700.0
2008-03-17,8.755636839490284,8.953256042869596,8.607422567833952,8.832489013671875,1367900.0
2008-03-18,9.057554013217546,9.167342965521112,8.733677755649582,9.117938041687012,1316700.0
2008-03-19,9.123428690017228,9.205769890624163,8.859935382239797,8.898361206054688,1169900.0
2008-03-20,8.947767431291423,9.315559157808512,8.854447111219166,9.293601989746094,1494200.0
2008-03-24,9.436327464374644,9.694330215454102,9.266154434595839,9.694330215454102,965100.0
2008-03-25,9.639434610553623,9.694329096175757,9.332026956904993,9.64492416381836,752900.0
2008-03-26,9.58454004517881,9.622966917712214,9.34849553891064,9.403388977050781,560400.0
2008-03-27,9.593921618003405,9.66116813028793,9.308121268634075,9.319328308105469,521200.0
2008-03-28,9.364160400501754,9.364160400501754,9.0671529885733,9.089568138122559,830100.0
2008-03-31,9.140003034110567,9.263290090553054,8.966281626871861,8.971885681152344,781800.0
2008-04-01,9.067154441152999,9.672378540039062,9.033531177010522,9.672378540039062,834200.0
2008-04-02,9.666769176889229,9.683581334161712,9.459423512650124,9.577106475830078,761300.0
2008-04-03,9.509863973210752,9.722813803126588,9.392182016308011,9.633151054382324,470100.0
2008-04-04,9.621942626213324,9.73962457923457,9.4706363418738,9.599526405334473,505700.0
2008-04-07,9.683587182707909,9.745229658876147,9.470637337430423,9.661170959472656,482100.0
2008-04-08,9.661168696744609,9.778851703438615,9.565901908035785,9.711604118347168,486800.0
2008-04-09,9.739622117567226,9.76203833278043,9.498654217209108,9.504257202148438,1009800.0
2008-04-10,9.532278807923989,9.896533805308083,9.526674753334804,9.879721641540527,889000.0
2008-04-11,9.762037705868801,9.778849866199037,9.582712271135213,9.666770935058594,523200.0
2008-04-14,9.672377957091294,9.87411966751591,9.537883839762962,9.644357681274414,278200.0
2008-04-15,9.72281220624881,9.818078994750977,9.582714050737628,9.818078994750977,499100.0
2008-04-16,9.946969676304686,10.227166005214677,9.924553456937087,10.187938690185547,904600.0
2008-04-17,10.159918968422257,10.159918968422257,9.952574272318417,10.04784107208252,379300.0
2008-04-18,10.210355422408467,10.294415189194773,10.042238026564524,10.109485626220703,391100.0
2008-04-21,10.014217282701082,10.143107337693111,9.90213832339939,10.059048652648926,452800.0
2008-04-22,9.756436612822075,9.879722619394126,9.593923289107288,9.750832557678223,870400.0
2008-04-23,9.78445481717452,10.059048146767633,9.694792081788078,9.963781356811523,501900.0
2008-04-24,9.9861967460623,10.647460237066818,9.918950227339483,10.619441032409668,946800.0
2008-04-25,10.64746178390783,10.737124534473699,10.479344393812898,10.669878005981445,292700.0
2008-04-28,10.625045148732607,10.748332227615501,10.512967249315006,10.681084632873535,262100.0
2008-04-29,10.512969283130271,10.658671542538213,10.423306518704534,10.507365226745605,350100.0
2008-04-30,10.535380439746616,10.66987560418476,10.339243885074444,10.468133926391602,1084500.0
2008-05-01,10.490551587163068,11.050944320707632,10.434513168900065,11.028529167175293,1447600.0
2008-05-02,10.59142110898995,10.927656920310811,10.59142110898995,10.720311164855957,720700.0
2008-05-05,10.681083904196358,10.78195475499564,10.619441437824495,10.759539604187012,444700.0
2008-05-06,10.65866963927409,11.050943896374173,10.625045306970215,11.01732063293457,700800.0
2008-05-07,11.106983051821773,11.516069462936798,10.877222132216662,10.961280822753906,1827600.0
2008-05-08,10.888429530273763,11.297515914624206,10.888429530273763,11.062150955200195,1213200.0
2008-05-09,11.062151020800925,11.319932201157902,10.955676115727552,11.123794555664062,1041700.0
2008-05-12,11.319930760951076,11.790660622700821,11.286306435923207,11.712204933166504,780700.0
2008-05-13,11.829888791747415,11.829888791747415,11.331138622937686,11.73462200164795,666200.0
2008-05-14,11.247082143091244,11.544090680671543,11.207854822231726,11.38718032836914,847100.0
2008-05-15,11.398386658251022,11.672978930215617,11.314327973994784,11.661770820617676,391700.0
2008-05-16,11.790664665885904,11.790664665885904,11.39838929028968,11.432012557983398,588200.0
2008-05-19,11.482444071425318,11.661769529684792,11.319930775701687,11.605730056762695,443200.0
2008-05-20,11.594522046918113,11.594522046918113,11.280701452363797,11.347949028015137,510700.0
2008-05-21,11.308724053268023,11.504861698100688,10.899637667870632,10.955676078796387,539100.0
2008-05-22,10.938865565116469,11.1462102618485,10.882826082344703,10.983696937561035,1198300.0
2008-05-23,10.92765628803167,10.983695764820041,10.765141912231808,10.776350021362305,662400.0
2008-05-27,10.955677713535918,11.174231610441508,10.849203861798262,10.93886661529541,586000.0
2008-05-28,11.050943594909079,11.078963871064593,10.781955357001603,10.832390785217285,479800.0
2008-05-29,10.809975527478109,11.034132390209633,10.78755930677284,10.854806900024414,924300.0
2008-05-30,10.854808063410633,11.006113293930712,10.75954125293129,10.78756046295166,769200.0
2008-06-02,11.20785339757921,11.347951565048952,10.81557810111826,10.866013526916504,1485000.0
2008-06-03,10.843597901119855,11.202248852101524,10.843597901119855,11.067754745483398,962200.0
2008-06-04,11.062148536659665,11.297513444625357,11.028525283768548,11.095771789550781,830500.0
2008-06-05,11.095773042304645,11.49365234375,11.095773042304645,11.49365234375,527300.0
2008-06-06,11.375971617840632,11.476842476946084,10.955677084144092,10.994905471801758,1155300.0
2008-06-09,11.03973588037249,11.11819051109716,10.681083849493623,10.720311164855957,1125400.0
2008-06-10,10.681086753221404,10.720314079247961,10.53538449307672,10.591423988342285,1087700.0
2008-06-11,10.569006393486633,10.625044806960739,10.255185719937689,10.305621147155762,1458200.0
2008-06-12,10.350449895081706,10.591418859838178,10.204747705487934,10.277599334716797,991700.0
2008-06-13,10.300014735964357,10.378470420837402,10.09267008826497,10.378470420837402,867800.0
2008-06-16,10.092671829753817,10.12629508972168,9.946969611407528,10.12629508972168,1356700.0
2008-06-17,10.171128312892916,10.221563746468176,9.958179535802985,10.042238235473633,1062300.0
2008-06-18,10.008613447103599,10.053444818033542,9.739624152659745,9.862911224365234,731300.0
2008-06-19,9.89653241453428,10.120689222280022,9.806869691435983,9.974987030029297,819200.0
2008-06-20,9.913347244262695,9.991801880874934,9.706001473247731,9.913347244262695,1226800.0
2008-06-23,9.952571247489212,9.997402606172608,9.55469200391815,9.666770935058594,517000.0
2008-06-24,9.582711930019137,9.952570893207257,9.515464359955905,9.717206001281738,677400.0
2008-06-25,9.750832001073682,10.03663238391047,9.711604686170153,9.868515014648438,1188600.0
2008-06-26,9.817055631086658,9.817055631086658,9.342497949746289,9.559764862060547,2081300.0
2008-06-27,9.531178891560067,9.59407244228851,9.319628551270874,9.525461196899414,2853500.0
2008-06-30,9.55404712130493,9.702703888174257,9.422543435799264,9.491154670715332,2446800.0
2008-07-01,9.439697781739948,9.588354568523892,9.062338665495604,9.365368843078613,2361100.0
2008-07-02,9.388240461450833,9.445416321567302,8.627804466356617,8.639239311218262,1700800.0
2008-07-03,8.69069804505646,8.6964157404962,8.067483419130435,8.284750938415527,743100.0
2008-07-07,8.353359831067571,8.502016608551976,8.004588664141233,8.010306358337402,846800.0
2008-07-08,8.073199322457478,8.52488680181051,7.667252305929867,8.433405876159668,1750800.0
2008-07-09,8.364795326303982,8.370513020573183,7.793038985847955,7.838779449462891,1795000.0
2008-07-10,7.901671510595191,8.113221265964624,7.467137157947608,7.661533832550049,1314400.0
2008-07-11,7.558619880292527,7.587207809798818,7.169825347653548,7.261306285858154,1781700.0
2008-07-14,7.318481398581874,7.392809789610965,6.460846872465312,6.5294575691223145,1952800.0
2008-07-15,6.277883838514226,6.56376198515555,5.934830389706212,6.197838306427002,2614600.0
2008-07-16,6.232145592578566,6.558047166305966,5.986290669912721,6.5123066902160645,2552100.0
2008-07-17,6.5408918809291805,6.832487726971463,6.323624965143605,6.775312423706055,1811000.0
2008-07-18,6.746725993882257,6.792466464734116,6.415107307571569,6.598069190979004,1191700.0
2008-07-21,6.666679792628098,7.0211687088012695,6.500870452075011,7.0211687088012695,1501200.0
2008-07-22,6.935405273624941,7.335634648967996,6.6380916806293335,7.329916954040527,1321300.0
2008-07-23,7.329916398084606,8.056047240715998,7.318481554366372,7.432832717895508,1619400.0
2008-07-24,7.5014442304187785,7.535749855836642,6.792466394297511,6.9525580406188965,1373200.0
2008-07-25,6.969712035841846,7.272743396947233,6.758162179860625,7.135521411895752,743100.0
2008-07-28,7.169826411807357,7.358506011175749,6.929688640744042,6.981146812438965,795600.0
2008-07-29,6.9868636835319275,7.638665660678681,6.889665047418918,7.604360580444336,1953900.0
2008-07-30,7.644382567108625,7.798757048044057,7.152672287415677,7.581489562988281,965900.0
2008-07-31,7.364221119481257,7.587206270054528,7.221282046227201,7.398526191711426,1553300.0
2008-08-01,7.421396979615138,7.667252378583458,7.295610978287966,7.587206840515137,916000.0
2008-08-04,7.581490663140827,7.707276689634368,6.929688113390221,7.015451908111572,1244100.0
2008-08-05,7.10693257980126,7.449986109694235,7.021168788375951,7.278459072113037,1253500.0
2008-08-06,7.781604105860788,7.918826050942798,6.901099305825645,7.627230167388916,2011200.0
2008-08-07,7.598641991280267,7.661534994489696,6.866794004244887,7.467138290405273,764400.0
2008-08-08,7.432832525116269,7.833061859722507,7.4042445986581065,7.667252540588379,1591900.0
2008-08-11,7.7072757311347315,8.056047471475607,7.5185961695897285,7.987436771392822,1700100.0
2008-08-12,7.987437939930119,8.14752959687753,7.821628587488653,7.895956993103027,1182100.0
2008-08-13,7.907388211414171,8.221854230827349,7.850212373241154,8.084632873535156,1577100.0
2008-08-14,8.004589408818484,8.24472713470459,7.913108474246517,8.24472713470459,719400.0
2008-08-15,8.319056026000629,8.376231340879851,8.004589885721954,8.101788520812988,1316600.0
2008-08-18,8.10178778580874,8.261879416324032,7.947413304574114,8.044611930847168,931400.0
2008-08-19,7.438552357156094,8.136094909686996,7.432834661167438,8.056049346923828,1240200.0
2008-08-20,8.096071030318873,8.227575293875871,7.884521214854457,7.970284461975098,2073700.0
2008-08-21,7.827342663586704,8.113220782779734,7.810190129110509,7.981717109680176,496100.0
2008-08-22,8.09035081905631,8.256160111788123,7.958847141665572,8.210419654846191,932800.0
2008-08-25,8.147527934941417,8.164680472655352,7.861649761785578,7.878802299499512,570400.0
2008-08-26,7.884518464505433,8.404816551486267,7.735861712433985,8.016022682189941,630200.0
2008-08-27,7.958845138623926,8.12465438962571,7.918822385189774,8.09606647491455,607500.0
2008-08-28,8.198985885785827,8.301902200002674,8.02174118299785,8.221856117248535,992900.0
2008-08-29,8.13609318167248,8.296185363736043,8.033177402082343,8.107505798339844,532200.0
2008-09-02,8.307621174905039,8.40481981630283,7.998872709661898,8.284750938415527,631700.0
2008-09-03,8.28474828185203,8.450557579550425,8.096068754997622,8.444840431213379,1564400.0
2008-09-04,8.296185296718667,8.542040172063484,8.181834128503708,8.24472713470459,824500.0
2008-09-05,8.130374371366276,8.484863195919079,8.101786448603944,8.444840431213379,612400.0
2008-09-08,9.045185753481135,9.291041171268596,8.51345269107786,8.776460647583008,1133500.0
2008-09-09,8.639236987868614,9.05661934582563,8.570626301341967,8.644954681396484,1359400.0
2008-09-10,8.644954848610766,8.953703216587249,8.524886008549396,8.833634376525879,536800.0
2008-09-11,8.604933250625235,8.662108558955794,8.290467146364438,8.564909934997559,1244800.0
2008-09-12,8.433405497011778,8.66210780085692,8.393382730156205,8.61636734008789,580900.0
2008-09-15,8.33620540275291,8.559190518397289,8.05032730102539,8.05032730102539,1106600.0
2008-09-16,7.753015989884751,8.70784854888916,7.753015989884751,8.70784854888916,1160700.0
2008-09-17,8.450560915354961,8.707851231241097,7.564338231507616,7.7129950523376465,1541600.0
2008-09-18,7.987436123027165,8.54775706752156,7.392809558641387,8.507734298706055,1532500.0
2008-09-19,8.49058267172604,9.108079533822181,7.684405697901654,8.719285011291504,1970000.0
2008-09-22,8.696413380605893,8.696413380605893,7.873084545135499,7.873084545135498,794200.0
2008-09-23,7.99315357208252,8.364795529571575,7.947413107356075,7.9931535720825195,740600.0
2008-09-24,8.130377055664813,8.587782335069722,7.844498824195425,7.895956993103027,634600.0
2008-09-25,7.861650215273029,8.124658171558393,7.7072757311347315,7.987436771392822,813800.0
2008-09-26,7.7821782432379605,8.233743667602539,7.623836749975734,8.233743667602539,790600.0
2008-09-29,7.852554513167848,7.993302178405437,7.189866890238985,7.342343807220459,1266800.0
2008-09-30,7.6355674630758585,7.922927384559848,7.342342916431436,7.917062759399414,1135900.0
2008-10-01,7.917061635235545,7.917061635235545,7.582785878495635,7.664888381958008,843700.0
2008-10-02,7.553462648624723,7.68834564055382,7.4127150328861955,7.588649272918701,1657200.0
2008-10-03,7.805635885389482,7.8994676292845565,6.978742383931196,7.090167999267578,1207900.0
2008-10-06,6.879046339173382,7.131219582191169,6.145985106476405,6.327784538269043,1631100.0
2008-10-07,6.357107351463332,6.80280873284063,5.882083407759383,5.893812656402588,1413900.0
2008-10-08,5.641640583717127,6.714842450723107,5.160752474362734,5.236990928649902,1779100.0
2008-10-09,5.278042304134094,5.495028420634718,4.580167788141697,4.703322410583496,1677000.0
2008-10-10,4.586031656165757,5.1666163591160235,4.081685396571504,4.926171779632568,2652500.0
2008-10-13,5.360144564715835,5.471569639096041,4.955494403517329,5.319092750549316,1582800.0
2008-10-14,5.606454784465445,5.676828623691176,4.415962745846665,4.7443742752075195,1123700.0
2008-10-15,4.562574511201131,4.732644462732334,3.9526671377766864,4.023041248321533,1545300.0
2008-10-16,4.398368499346545,4.6212192370938805,3.6887650257473767,4.169653415679932,2146800.0
2008-10-17,4.0640920915770895,4.240026930370508,3.671171436315697,4.046498775482178,1358500.0
2008-10-20,4.105144051042984,4.240027366762884,3.8471063914205352,4.023041248321533,581500.0
2008-10-21,3.946801937501626,4.064091630290701,3.6653063951671605,3.6887643337249756,980800.0
2008-10-22,3.665307062081803,3.747409861973029,3.272386100284116,3.389676094055176,1328800.0
2008-10-23,3.389674939194659,3.4365908088625754,2.826683943898379,3.2196044921875,1732500.0
2008-10-24,2.9322458313873425,3.06712915081679,2.7680399417877197,2.7680399417877197,1180800.0
2008-10-27,2.7563107403547065,2.9146519908918367,2.158132791519165,2.158132791519165,1698600.0
2008-10-28,2.2519639150814186,2.5979687448491937,2.2343704633800394,2.5803754329681396,2536000.0
2008-10-29,2.609698212301596,2.9439742780891014,2.5393243920223436,2.6742076873779297,1878400.0
2008-10-30,2.785633447852885,3.3193020820617676,2.6272921893710874,3.3193020820617676,1510900.0
2008-10-31,3.237198920757408,3.9526666776014547,3.125773561644512,3.8412415981292725,1523300.0
2008-11-03,3.811919181252941,4.1461952716642445,3.7415453557897376,3.8001902103424072,1301700.0
2008-11-04,3.905749861034974,4.0289041611253245,3.278249672579105,3.8529696464538574,1970600.0
2008-11-05,3.7825964337329077,3.8646995058311946,3.2606568336486816,3.2606568336486816,1584600.0
2008-11-06,3.2547926721204794,3.2782506141475216,2.8149558396523457,2.9615681171417236,1573400.0
2008-11-07,2.985026216749194,3.1140449047088623,2.885329818050898,3.1140449047088623,1564400.0
2008-11-10,3.143366446693576,3.1609597585746294,2.56864646516722,2.5803754329681396,1281400.0
2008-11-11,2.533459629506753,2.6507493106521616,2.375118420140122,2.521730661392212,930400.0
2008-11-12,2.5275963565999455,2.6624797018310704,2.251965178945925,2.2578296661376953,1274700.0
2008-11-13,2.322338347405209,2.779768466949463,2.2578288711882006,2.779768466949463,2042400.0
2008-11-14,2.7211245675047273,2.762176117573325,2.1815913276386745,2.2050492763519287,1862000.0
2008-11-17,2.2226420583918465,2.345796391306706,2.146403748380966,2.1757261753082275,1182000.0
2008-11-18,2.1933194808459273,2.293015865372672,2.029113761509163,2.2519643306732178,1208200.0
2008-11-19,2.210913179017963,2.4161703158142878,2.1112167835235596,2.1112167835235596,1716700.0
2008-11-20,2.081894075472298,2.2930158093314366,1.7593471296645358,1.7769405841827393,1690500.0
2008-11-21,1.8766369432318786,2.0525716260741667,1.5364964072617529,1.8121274709701538,1874300.0
2008-11-24,1.9059591430015104,2.6155624155364023,1.8414498181439427,2.427898645401001,2725300.0
2008-11-25,2.445492367269749,2.8501422095901305,2.169861321333562,2.4806792736053467,1486800.0
2008-11-26,2.433763484525866,2.9850255958856073,2.4161698909157887,2.8677356243133545,1973300.0
2008-11-28,2.867736155776657,2.873600781280439,2.6507500456699544,2.7973623275756836,713200.0
2008-12-01,2.685936499198988,2.797361847897548,2.2226417901916875,2.3457961082458496,2665300.0
2008-12-02,2.334066939168355,2.8970579793444875,2.334066939168355,2.8032262325286865,2837500.0
2008-12-03,2.7856328922619134,3.25479222807809,2.468950438460235,3.1668248176574707,2476900.0
2008-12-04,3.1433672137013855,3.477643017413999,2.9322454621287166,3.1961474418640137,2288900.0
2008-12-05,3.137502439275248,3.3134372704887296,2.9498389175976203,3.243063449859619,2469100.0
2008-12-08,3.401405007171825,4.075821271323527,3.325166554473391,4.0347700119018555,2319900.0
2008-12-09,3.9643965165139976,4.163789043810561,2.8853299561107546,3.0788581371307373,2503000.0
2008-12-10,3.0788577352351525,3.272385890993133,2.979161344780261,3.1961474418640137,1951800.0
2008-12-11,3.2020125797618526,3.4952371729294893,2.985026447931585,3.0202133655548096,2528800.0
2008-12-12,3.020212507903824,3.3720818638563492,3.0026189142678894,3.3251659870147705,2395300.0
2008-12-15,3.348624146480003,3.6477130209084248,3.3134372365261124,3.4131336212158203,1484900.0
2008-12-16,3.465914000967994,4.023040799197494,3.465914000967994,3.929208755493164,2719800.0
2008-12-17,4.707970559501341,4.707970559501341,3.9362880700814338,4.361067295074463,2225200.0
2008-12-18,4.474341449417544,4.474341449417544,3.7309776444025964,3.7876148223876953,2019900.0
2008-12-19,3.858411914272978,4.325669382828885,3.858411914272978,4.31151008605957,1880300.0
2008-12-22,4.247794075175588,4.6513346338476325,3.915050354490611,4.120360374450684,1777600.0
2008-12-23,4.134520103771319,4.219475913074581,3.70974038208625,3.7663779258728027,1266000.0
2008-12-24,3.87257109584527,4.092040695617499,3.759296725060316,3.9858458042144775,452800.0
2008-12-26,3.950447612205778,4.162837406713641,3.858412012080086,4.106200218200684,1924500.0
2008-12-29,4.099120672327249,4.099120672327249,3.5469077101688384,3.6460227966308594,2116000.0
2008-12-30,3.716818507053311,3.9079691596269694,3.596464329954299,3.872570753097534,1519400.0
2008-12-31,3.893810330203181,4.424784466139978,3.8088545494735166,4.3823065757751465,1422700.0
2009-01-02,4.389385967635758,4.750448534895787,4.176996520057146,4.205315113067627,1054300.0
2009-01-05,4.2053160116921005,4.2053160116921005,3.8300940677465025,3.8796517848968506,1740400.0
2009-01-06,3.9362879750454516,4.247792822541972,3.759296607439536,4.113279342651367,2015100.0
2009-01-07,4.099120495560565,4.353988187342234,3.9716868184618708,4.092041015625,1754700.0
2009-01-08,4.021244492413459,4.311510618399829,3.9716871163941634,4.212395191192627,1471600.0
2009-01-09,4.290271072513338,4.368147375359142,3.893810416110393,3.9079697132110596,1132600.0
2009-01-12,3.851333148581061,4.0424838591915035,3.702660336152459,3.780536651611328,1184100.0
2009-01-13,3.7522170260729104,3.9858455709354597,3.716818618482243,3.8654913902282715,1267500.0
2009-01-14,3.7026598699310256,3.900890374070356,3.5964649690558232,3.653102159500122,1033700.0
2009-01-15,3.4336337508515773,4.0920421011494215,3.2070849314668304,3.950448751449585,2029900.0
2009-01-16,3.9150493224738816,4.141598064043789,3.766376542026503,3.9858458042144775,1397300.0
2009-01-20,3.893810255381206,3.9575272584962247,3.4053140191959983,3.4336326122283936,1946800.0
2009-01-21,3.603544144179316,3.603544144179316,3.192924249083092,3.497349262237549,2258700.0
2009-01-22,3.525669319836122,3.546908440098138,3.2708015646137474,3.277881383895874,1481000.0
2009-01-23,3.292039446640307,3.461950994490116,3.129207377825454,3.3203580379486084,1623100.0
2009-01-26,3.36991572966155,3.646022162737173,3.2000038448259263,3.2495615482330322,1252700.0
2009-01-27,3.3557565155178466,3.426553339964136,3.1858449470490187,3.2141635417938232,867100.0
2009-01-28,3.3274374999618,3.5752256790182146,3.2283224308897758,3.5044288635253906,1657800.0
2009-01-29,3.4336327713881656,3.5893853778702254,3.256641387939453,3.256641387939453,1411500.0
2009-01-30,3.384076315253112,3.4477930009686393,3.0513322353363037,3.0513322353363037,1551800.0
2009-02-02,3.072570445620007,3.122127815656288,2.938056957150753,3.0796499252319336,952300.0
2009-02-03,3.0796509197152937,3.171686547480413,2.9380579059107825,3.1079695224761963,970300.0
2009-02-04,3.107969027585649,3.235403057302408,2.916818320594831,3.0159337520599365,1265600.0
2009-02-05,3.0159333510965873,3.171685620773673,2.9026586355653414,3.06549072265625,815400.0
2009-02-06,2.9592961868069243,3.200004606995311,2.768145650621339,3.150446891784668,2069800.0
2009-02-09,3.0654914798792694,3.164606585065808,2.8247831984912115,2.853101968765259,1716400.0
2009-02-10,2.824782128098146,2.888498957288168,2.4141622246226637,2.513277292251587,2151300.0
2009-02-11,2.520357532328558,2.6336320907494044,2.4141627920516595,2.5769948959350586,1082500.0
2009-02-12,2.4778793062080133,2.8318620642377295,2.470799657799104,2.782304525375366,1414300.0
2009-02-13,2.65487047078969,2.7539857093010376,2.357524924047767,2.385843515396118,1922600.0
2009-02-17,2.2371712725709942,2.385843901190409,1.932746028765996,2.0247814655303955,2256800.0
2009-02-18,2.1238966693853714,2.1238966693853714,1.890268089766466,1.9964628219604492,1715200.0
2009-02-19,2.088499004211475,2.1309769088631065,1.8619500106105855,1.8831889629364014,2116300.0
2009-02-20,1.840710047743181,1.9681438722152818,1.7486746297520777,1.8690288066864014,1988500.0
2009-02-23,1.876108732073206,1.9327459207633102,1.5858428024521485,1.6283206939697266,1811800.0
2009-02-24,1.6778782651955095,1.9115070104599,1.543364939561506,1.9115070104599,2074500.0
2009-02-25,1.8902679845211423,1.9539848202899406,1.6991173084226148,1.7699137926101685,1531200.0
2009-02-26,1.7769935349157617,1.7769935349157617,1.59292249751066,1.6212410926818848,1801000.0
2009-02-27,1.557523772736458,1.6991168736746975,1.5433644795218429,1.5504441261291504,1512400.0
2009-03-02,1.5504446534183847,1.5504446534183847,1.366373525839682,1.4088515043258667,1562400.0
2009-03-03,1.4867274313703462,1.5858426722313599,1.3238954428611067,1.5221258401870728,2096900.0
2009-03-04,1.592922216373835,1.8053118114652573,1.5433646835706625,1.7486746311187744,1661400.0
2009-03-05,1.706196857107136,1.8265508731907891,1.4371698953359007,1.5221258401870728,1768200.0
2009-03-06,1.5787632741250615,1.5787632741250615,1.3522142489195148,1.493807315826416,1235100.0
2009-03-09,1.4584090448560918,1.5433650016784668,1.4300904488460158,1.5433650016784668,821200.0
2009-03-10,1.6637191387203132,1.8548698425292969,1.64248019038511,1.8548698425292969,2105400.0
2009-03-11,1.8548695604562546,1.89734761945911,1.5858427536628723,1.6000020503997803,1415100.0
2009-03-12,1.5787635543106635,1.8407107872360213,1.437170377878928,1.819471836090088,2247900.0
2009-03-13,1.8407104917175772,1.9893832946624876,1.7274361037916661,1.9256664514541626,1053300.0
2009-03-16,1.9893830623837174,2.0247813044774943,1.7699137926101685,1.7699137926101685,1214300.0
2009-03-17,1.7699140621080405,1.975224066305828,1.6000023053939822,1.968144416809082,1093700.0
2009-03-18,1.9398255854432984,2.0884983757804196,1.7699138491711797,2.003542423248291,1236600.0
2009-03-19,2.0884986118008437,2.1026579106909793,1.8407105436391615,1.8548698425292969,703400.0
2009-03-20,1.8902681975865774,1.8973478468033298,1.571683645248413,1.571683645248413,1333400.0
