date,open,high,low,close,volume
2001-07-24,9.630405796611223,9.697725252236722,9.57430648803711,9.57430648803711,50700.0
2001-07-25,9.611711709394308,9.723910390097165,9.611711709394308,9.649110794067383,95000.0
2001-07-26,9.68650798859112,9.79870735247941,9.68650798859112,9.776267051696777,41600.0
2001-07-27,9.76130679506595,9.780006330902498,9.667807689200071,9.686507225036621,23000.0
2001-07-30,9.705207824707031,9.723907361218894,9.667808038341718,9.705207824707031,6000.0
2001-07-31,9.723904507831463,9.813663540764326,9.63040542602539,9.63040542602539,17400.0
2001-08-01,9.649107788488264,9.705207824707031,9.611708715464543,9.705207824707031,13800.0
2001-08-02,9.686507225036621,9.723907010051285,9.649107440021956,9.686507225036621,9300.0
2001-08-03,9.630407904185407,9.723907010051285,9.53690879831953,9.686507225036621,25100.0
2001-08-06,9.686506702966824,9.705206951137061,9.593007602140231,9.67902660369873,16800.0
2001-08-07,9.660328298356179,9.675288498796377,9.604228973388672,9.604228973388672,17800.0
2001-08-08,9.574307932190361,9.593007466755164,9.465848634358254,9.536908149719238,21600.0
2001-08-09,9.536908149719238,9.570567882609097,9.499508367248113,9.536908149719238,16800.0
2001-08-10,9.5182123657256,9.611711502075195,9.499512110450599,9.611711502075195,41300.0
2001-08-13,9.611711709394308,9.675291152017078,9.611711709394308,9.649110794067383,32100.0
2001-08-14,9.675287756785938,9.821146133183708,9.675287756785938,9.761306762695312,26000.0
2001-08-15,9.798704161245041,9.798704161245041,9.71268446294303,9.723904609680176,45200.0
2001-08-16,9.7239051327909,9.742604665017387,9.686505354996495,9.731385231018066,53300.0
2001-08-17,9.723906717858762,9.768786601196084,9.682766884244682,9.757566452026367,68800.0
2001-08-20,9.742608456806503,9.809927940368652,9.731389018440614,9.809927940368652,21500.0
2001-08-21,9.809925983714047,9.809925983714047,9.738867177097555,9.761306762695312,20200.0
2001-08-22,9.780003547668457,9.813663273268475,9.727644291553482,9.780003547668457,26500.0
2001-08-23,9.78000629846985,9.798706547585951,9.731387077451114,9.761306762695312,16600.0
2001-08-24,9.768788423319497,9.776267810819522,9.723908531610956,9.742608070373535,14300.0
2001-08-27,9.768788423319497,9.780007861240374,9.727648582031806,9.742608070373535,14100.0
2001-08-28,9.780008383333787,9.780008383333787,9.731389151950593,9.750088691711426,9100.0
2001-08-29,9.742605024572867,9.753825172327701,9.555606842041016,9.555606842041016,19800.0
2001-08-30,9.555606842041016,9.630406400390338,9.46210775077509,9.555606842041016,22600.0
2001-08-31,9.574311911379418,9.742609932433702,9.574311911379418,9.649110794067383,33000.0
2001-09-04,9.593009000491627,9.723907903398002,9.593009000491627,9.71642780303955,15000.0
2001-09-05,9.686507225036621,9.738867209393778,9.649107440021956,9.686507225036621,10700.0
2001-09-06,9.686506217158751,9.686506217158751,9.611707368253784,9.637887001037598,15400.0
2001-09-07,9.637886498893563,9.637886498893563,9.506987628452976,9.555606842041016,33400.0
2001-09-10,9.630407281083546,9.649106815710207,9.551868379641746,9.581788063049316,16400.0
2001-09-17,9.581787093244877,9.59300652754871,9.46210765838623,9.46210765838623,44700.0
2001-09-18,9.48080845806896,9.61170733487494,9.458368874809546,9.59300708770752,18600.0
2001-09-19,9.574311704866997,9.611711502075195,9.536911907658798,9.611711502075195,36000.0
2001-09-20,9.574309823304304,9.604229512522625,9.368611335754395,9.368611335754395,20000.0
2001-09-21,9.293814865670955,9.293814865670955,9.132996227154322,9.159175872802734,53000.0
2001-09-24,9.162911477009455,9.417229134179458,9.125511695659483,9.331210136413574,46600.0
2001-09-25,9.293812469379422,9.462110453729355,9.271372880801096,9.368611335754395,28300.0
2001-09-26,9.44340812565221,9.46210765838623,9.387308814108705,9.46210765838623,49100.0
2001-09-27,9.424707996389575,9.518207080824626,9.424707996389575,9.480807304382324,37300.0
2001-09-28,9.484547186018832,9.723904609680176,9.484547186018832,9.723904609680176,40500.0
2001-10-01,9.723910390097165,9.742609932433702,9.611711709394308,9.649110794067383,19000.0
2001-10-02,9.705205600564412,9.772524344584626,9.649105577202091,9.731385231018066,33200.0
2001-10-03,9.723904609680176,9.723904609680176,9.64910505811531,9.723904609680176,19000.0
2001-10-04,9.686508740744117,9.757568272056943,9.686508740744117,9.742608070373535,12400.0
2001-10-05,9.742607395928795,9.742607395928795,9.536909630413392,9.667808532714844,25100.0
2001-10-08,9.686505354996495,9.753824812358138,9.686505354996495,9.731385231018066,14100.0
2001-10-09,9.686504833897743,9.750084238725462,9.686504833897743,9.723904609680176,17900.0
2001-10-10,9.742606513579211,9.761306762695312,9.723906977804674,9.761306762695312,22300.0
2001-10-11,9.761306762695312,9.839845668958246,9.753826663048871,9.761306762695312,18900.0
2001-10-12,9.798705383260616,9.836104450365767,9.78374518574537,9.806184768676758,14200.0
2001-10-15,9.806186395018404,9.81366649501659,9.772526658368166,9.798707008361816,23300.0
2001-10-16,9.817404562398663,9.836104095276173,9.630406380257735,9.708945274353027,72400.0
2001-10-17,9.686510592082275,9.723910390097165,9.574311911379418,9.649110794067383,21400.0
2001-10-18,9.649104957050051,9.664065152542888,9.61170589500073,9.63040542602539,26100.0
2001-10-19,9.66780497989901,9.742603815625182,9.66780497989901,9.671545028686523,61700.0
2001-10-22,9.66197958544272,9.704071611248782,9.596928604584273,9.604581832885742,26900.0
2001-10-23,9.642849273604764,9.642849273604764,9.508920669555664,9.508920669555664,27100.0
2001-10-24,9.508920386367226,9.52805273072495,9.46682835295765,9.474481582641602,16500.0
2001-10-25,9.33672636112604,9.470654961091705,9.33672636112604,9.466828346252441,26900.0
2001-10-26,9.505092324388903,9.635194289799621,9.505092324388903,9.623714447021484,14300.0
2001-10-29,9.604582202599362,9.604582202599362,9.528051376342773,9.528051376342773,13400.0
2001-10-30,9.547184646647644,9.547184646647644,9.336725234985352,9.336725234985352,29600.0
2001-10-31,9.394125469999484,9.40560531616211,9.355860775828578,9.40560531616211,32700.0
2001-11-01,9.4094288903104,9.623714173787395,9.39412243370746,9.604581832885742,20800.0
2001-11-02,9.604585285324584,9.604585285324584,9.470656661315324,9.489789009094238,21200.0
2001-11-05,9.528051376342773,9.581623246663206,9.48978596321448,9.528051376342773,27300.0
2001-11-06,9.489784478910217,9.681110784774146,9.489784478910217,9.64284610748291,24100.0
2001-11-07,9.661982935049718,9.711727476550617,9.59310531616211,9.59310531616211,27200.0
2001-11-08,9.623715698399888,9.707899763348655,9.604583354467243,9.673460960388184,19400.0
2001-11-09,9.677286984213211,9.757643699645996,9.658153911596767,9.757643699645996,85800.0
2001-11-12,9.738512992858887,9.738512992858887,9.681114495219248,9.738512992858887,32800.0
2001-11-13,9.76529855700327,9.776777672635124,9.700247558964644,9.723206520080566,16100.0
2001-11-14,9.738514345330426,9.891575323971193,9.738514345330426,9.872442245483398,28500.0
2001-11-15,9.834173565655872,9.910703659057617,9.8226937232122,9.910703659057617,13800.0
2001-11-16,9.910703376953487,9.910703376953487,9.872437966415813,9.883917808532715,10300.0
2001-11-19,9.883922092576075,9.91070767260667,9.864789743940598,9.872442245483398,10300.0
2001-11-20,9.903051096802576,9.910704325613084,9.857133183643674,9.876265525817871,14600.0
2001-11-21,9.795912126040664,9.906881061916692,9.795912126040664,9.880095481872559,13300.0
2001-11-23,9.883915707176598,9.910701269902662,9.853303531225118,9.906874656677246,6800.0
2001-11-26,9.899223032936172,9.903048916647087,9.795906656295626,9.864784240722656,14100.0
2001-11-27,9.815046313980798,9.880097333357808,9.753821911020369,9.822699546813965,28900.0
2001-11-28,9.784429092041037,9.834174350079525,9.738511178307748,9.80356216430664,20600.0
2001-11-29,9.79590815402899,9.937489228240828,9.7920815398811,9.910703659057617,21000.0
2001-11-30,9.929840751094464,9.929840751094464,9.853309896847922,9.872442245483398,39200.0
2001-12-03,9.834172427768134,9.899223401051342,9.776773952043236,9.795907020568848,16300.0
2001-12-04,9.776772726420495,9.906874656677246,9.772946843046924,9.906874656677246,8300.0
2001-12-05,9.929838180541992,9.94897052422465,9.883919533910634,9.929838180541992,19100.0
2001-12-06,9.92983797099329,9.945143699645996,9.891572554583359,9.945143699645996,19400.0
2001-12-07,9.945144940336277,10.017849167600032,9.92983920977413,9.987236976623535,40200.0
2001-12-10,9.9834076841734,10.025499709172436,9.948968887329102,9.948968887329102,9600.0
2001-12-11,9.910705296318627,9.948970714267004,9.8762664931503,9.891572952270508,13000.0
2001-12-12,9.891575749111938,9.891575749111938,9.704075950986704,9.83417797088623,22900.0
2001-12-13,9.880092550151794,9.880092550151794,9.661980628967285,9.661980628967285,30800.0
2001-12-14,9.642846392253045,9.81503963470459,9.642846392253045,9.81503963470459,16400.0
2001-12-17,9.815039467801354,10.006365776062012,9.795907128916067,10.006365776062012,28700.0
2001-12-18,10.0063703583386,10.079074593130075,10.002543742838808,10.059942245483398,29800.0
2001-12-19,10.05993947790687,10.05993947790687,9.948969848498466,9.956623077392578,22700.0
2001-12-20,9.9489690706845,9.960448913128172,9.910703659057617,9.910703659057617,11700.0
2001-12-21,9.929838341693229,10.044633865356445,9.910705267847932,10.044633865356445,58000.0
2001-12-24,10.044630236016353,10.044630236016353,9.9910591083102,10.014018058776855,5200.0
2001-12-26,10.025500952970487,10.178561885794412,10.025500952970487,10.151776313781738,22700.0
2001-12-27,10.178562920187542,10.23978729953902,10.178562920187542,10.209175109863281,40000.0
2001-12-28,10.216827301463418,10.22447980071554,10.147949699229628,10.151776313781738,36200.0
2001-12-31,10.159428698990482,10.159428698990482,10.063765525817871,10.063765525817871,32400.0
2002-01-02,10.082899283194898,10.082899283194898,9.838001046940086,10.044633865356445,25300.0
2002-01-03,10.063765832365785,10.20534765410883,10.063765832365785,10.121164321899414,26200.0
2002-01-04,10.140298558972416,10.159430905822031,10.067594327209834,10.098206520080566,17100.0
2002-01-07,10.117335385182127,10.117335385182127,9.948968029554203,10.006365776062012,20800.0
2002-01-08,9.987236664126113,10.117338654168424,9.948971244139756,10.11351203918457,21700.0
2002-01-09,10.12116401360311,10.140296356296796,10.044633183124184,10.063765525817871,13500.0
2002-01-10,10.082903116380951,10.102035467647594,10.044637683995248,10.052290916442871,21200.0
2002-01-11,10.082899970639968,10.098205700907599,10.01784897483511,10.02550220489502,15200.0
2002-01-14,10.044632700411576,10.235959037562273,10.044632700411576,10.22065258026123,53100.0
2002-01-15,10.2359606911174,10.2359606911174,10.197695271535311,10.216828346252441,20400.0
2002-01-16,10.197695931911978,10.216829007868117,10.140298163748,10.167083740234375,19300.0
2002-01-17,10.159429851953224,10.216828346252441,10.140297507088265,10.216828346252441,48500.0
2002-01-18,10.21682996088984,10.224482462133897,10.140299109630956,10.159431457519531,70600.0
2002-01-22,10.19659806636632,10.251376922218359,10.15355844298458,10.188773155212402,24900.0
2002-01-23,10.188774287750011,10.208337687253037,10.153559571607882,10.204424858093262,33500.0
2002-01-24,10.204423815982372,10.204423815982372,10.094866849584543,10.098779678344727,30400.0
2002-01-25,10.055739583965027,10.094866377144179,10.055739583965027,10.071390151977539,22000.0
2002-01-28,10.07530432282805,10.114431867515677,10.036176778140423,10.04008960723877,50200.0
2002-01-29,10.055742078431377,10.055742078431377,9.993138298260108,10.00096321105957,21600.0
2002-01-30,10.016613282511006,10.047915168700584,10.0009619662683,10.036176681518555,53600.0
2002-01-31,10.075300778355546,10.08703926152101,9.981395151918576,10.059649467468262,23000.0
2002-02-01,10.059651759013231,10.059651759013231,10.016612136860118,10.028349876403809,22000.0
2002-02-04,10.036175640293424,10.040088468948156,9.938357162812405,9.977484703063965,38700.0
2002-02-05,9.981397531718695,10.016612243315523,9.957921306086064,9.977484703063965,36900.0
2002-02-06,9.997047521502784,9.997047521502784,9.860102257991123,9.899229049682617,25100.0
2002-02-07,9.903142929077148,9.97748518451281,9.89923010023361,9.903142929077148,13800.0
2002-02-08,9.91879300406072,9.957920541307244,9.907054518998054,9.938356399536133,21200.0
2002-02-11,9.90705584323071,10.016612812905834,9.90705584323071,10.008787155151367,11200.0
2002-02-12,10.008791160402975,10.016616821289062,9.977489263154727,10.016616821289062,19000.0
2002-02-13,10.0361762109962,10.05182752650513,10.004874326274134,10.008787155151367,13800.0
2002-02-14,10.008787376319107,10.032263603805466,9.852277949250343,9.860103607177734,51600.0
2002-02-15,9.871841129631413,10.0361762109962,9.871841129631413,10.008787155151367,53100.0
2002-02-19,10.07530626323354,10.07530626323354,9.95792435285989,9.985313415527344,28500.0
2002-02-20,10.016616881662133,10.075307846069336,10.000965559795624,10.075307846069336,39200.0
2002-02-21,10.075307785342517,10.075307785342517,10.000965499516889,10.016616821289062,31500.0
2002-02-22,10.00879122072888,10.079220676535963,10.000965559795624,10.075307846069336,37600.0
2002-02-25,10.075307846069336,10.094871252106369,10.059656524202827,10.075307846069336,42700.0
2002-02-26,10.114435404439506,10.118348234906133,10.016616881662133,10.075307846069336,21200.0
2002-02-27,10.09486657173216,10.114430714994596,10.055739777798802,10.079216003417969,14900.0
2002-02-28,10.055740826821937,10.063565738647457,10.0009619662683,10.036176681518555,16800.0
2002-03-01,10.03617486950459,10.03617486950459,9.89922886228961,9.938356399536133,145700.0
2002-03-04,9.95792237097613,9.95792237097613,9.836626908595509,9.879667282104492,141600.0
2002-03-05,9.89922886228961,9.938356399536133,9.879665466814197,9.938356399536133,102400.0
2002-03-06,9.96965666521987,10.024435507010375,9.954006100633713,10.004871368408203,41000.0
2002-03-07,10.024440188345743,10.0361779306929,9.981399809617022,10.00096321105957,29400.0
2002-03-08,9.977489739509172,10.004878807622012,9.961838416989758,9.997053146362305,45500.0
2002-03-11,9.98139820903721,10.016612923023638,9.922707267825094,9.957921981811523,46000.0
2002-03-12,9.938357162812405,9.985310360373427,9.895317540201871,9.977484703063965,13700.0
2002-03-13,10.07530626323354,10.07530626323354,9.938360203600293,9.985313415527344,11300.0
2002-03-14,9.989220918933523,10.114428422247947,9.989220918933523,10.110515594482422,26300.0
2002-03-15,10.055737498356258,10.114428422247947,10.008784311465556,10.110515594482422,24700.0
2002-03-18,10.087042713011515,10.165297055337545,10.036176681518555,10.036176681518555,24400.0
2002-03-19,10.036177725423281,10.087043762207031,10.036177725423281,10.087043762207031,17000.0
2002-03-20,10.094866479276929,10.106604965126882,9.957921209172897,9.97357177734375,115100.0
2002-03-21,9.973576083184543,10.18877727223355,9.973576083184543,10.153562545776367,56500.0
2002-03-22,10.161384871752489,10.180949018298634,10.133995812883768,10.173123359680176,64600.0
2002-03-25,10.1926908493042,10.204429341941445,10.118349301490182,10.1926908493042,23100.0
2002-03-26,10.17312601355299,10.21225357055664,10.17312601355299,10.21225357055664,12300.0
2002-03-27,10.184861847607863,10.208338077167355,9.82097693110427,10.173123359680176,29100.0
2002-03-28,10.153559090188518,10.231813430786133,10.141820603265757,10.231813430786133,26500.0
2002-04-01,10.231814505570732,10.286593370668621,10.075305061639396,10.13399600982666,28800.0
2002-04-02,10.153561458451323,10.286594689421946,10.153561458451323,10.25137996673584,17000.0
2002-04-03,10.290509382392708,10.302247875029954,10.1926908493042,10.1926908493042,22000.0
2002-04-04,10.133995812883768,10.173123359680176,10.09486826608736,10.173123359680176,24100.0
2002-04-05,10.204422944432208,10.317892729898874,10.19268445915423,10.259201049804688,54300.0
2002-04-08,10.251375576040761,10.313979334825795,10.231811434985643,10.27485179901123,50100.0
2002-04-09,10.290505868179581,10.384412284616099,10.23572774717155,10.364848136901855,56500.0
2002-04-10,10.384410258463403,10.65830155635922,10.384410258463403,10.564395904541016,212100.0
2002-04-11,10.54874478287452,10.572221755981445,10.474403273589973,10.572221755981445,59400.0
2002-04-12,10.556573232908194,10.728734016418457,10.525271340115054,10.728734016418457,87300.0
2002-04-15,10.720906585770027,10.720906585770027,10.497880543171284,10.576135635375977,75500.0
2002-04-16,10.615264333711737,10.615264333711737,10.544835633686455,10.583962440490723,124100.0
2002-04-17,10.583958050941709,10.60352219252589,10.368757717585568,10.45092487335205,70300.0
2002-04-18,10.486142639820004,10.544834335392208,10.478317727200166,10.505706787109375,46500.0
2002-04-19,10.40371036529541,10.61970395349999,10.339712208574186,10.40371036529541,73400.0
2002-04-22,10.435711536985252,10.447711479871913,10.367713386464233,10.375713348388672,52100.0
2002-04-23,10.367714926363092,10.439713068540092,10.3197159106056,10.327715873718262,69100.0
2002-04-24,10.307709901207586,10.447706111274204,10.299709943393959,10.355708122253418,38500.0
2002-04-25,10.399715988958437,10.399715988958437,10.263719641915491,10.287718772888184,40800.0
2002-04-26,10.311715708788002,10.311715708788002,10.259716716525078,10.263716697692871,39100.0
2002-04-29,10.319710061218107,10.49970531463623,10.315710844847073,10.49970531463623,102900.0
2002-04-30,10.559706272649105,10.69570255279541,10.479708954451317,10.69570255279541,57400.0
2002-05-01,10.699699443513959,10.699699443513959,10.579703119408114,10.619701385498047,27000.0
2002-05-02,10.591708001040125,10.63970701429587,10.339715279473157,10.439712524414062,93600.0
2002-05-03,10.479706449904603,10.559703748983821,10.479706449904603,10.495705604553223,18200.0
2002-05-06,10.531706666539877,10.639703841976187,10.46370852973756,10.519706726074219,32900.0
2002-05-07,10.471708711090518,10.503707790089521,10.351711592655587,10.479708671569824,31300.0
2002-05-08,10.475706019789838,10.551703336207561,10.319709881898767,10.411707878112793,34300.0
2002-05-09,10.351708578521823,10.391707606353513,10.303710355458195,10.323709487915039,27700.0
2002-05-10,10.3837094676296,10.3837094676296,10.203714955225488,10.299712181091309,70100.0
2002-05-13,10.267712300176452,10.37170947743412,10.24371318632255,10.311711311340332,29100.0
2002-05-14,10.279710811777857,10.36770805897386,10.251710959430158,10.355708122253418,22400.0
2002-05-15,10.339711215931601,10.339711215931601,10.259713146251016,10.299712181091309,43800.0
2002-05-16,10.27971304513023,10.347711175483285,10.271713085578543,10.299712181091309,19300.0
2002-05-17,10.319705575067301,10.395703622685987,10.319705575067301,10.379704475402832,32600.0
2002-05-20,10.379708309279987,10.395707462472632,10.267711185259508,10.339709281921387,17300.0
2002-05-21,10.319709572848645,10.327709531048201,10.251711453988408,10.271711349487305,30400.0
2002-05-22,10.259713146251016,10.303712160867152,10.22771407096241,10.299712181091309,71700.0
2002-05-23,10.279711122342484,10.399707441500292,10.25571124817653,10.339709281921387,40800.0
2002-05-24,10.327711276604072,10.39570940695713,10.239714010289937,10.299712181091309,55600.0
2002-05-28,10.319709990106674,10.343709865675738,10.259711827020084,10.279711723327637,37400.0
2002-05-29,10.267715566968631,10.395711898803711,10.259715605499359,10.395711898803711,55800.0
2002-05-30,10.35970847867999,10.631700950911318,10.291710360622156,10.599701881408691,59800.0
2002-05-31,10.579702494894278,10.755696991471591,10.407707214355467,10.407707214355469,50800.0
2002-06-03,10.379708637429502,10.599702150479802,10.375708658275386,10.595702171325684,35500.0
2002-06-04,10.519705745672402,10.627702911043732,10.507706569243235,10.559704780578613,32200.0
2002-06-05,10.579701814674248,10.579701814674248,10.243711233112045,10.363707542419434,67300.0
2002-06-06,10.399714015895261,10.411713960564253,10.299716765742422,10.327715873718262,34000.0
2002-06-07,10.359710154126423,10.40370916790262,10.203714760437174,10.36771011352539,52900.0
2002-06-10,10.4117093260605,10.4117093260605,10.223714091186567,10.299712181091309,31800.0
2002-06-11,10.27971304513023,10.371710291220207,10.25171318669933,10.299712181091309,46300.0
2002-06-12,10.319705575067301,10.395703622685987,10.315706360434795,10.379704475402832,49700.0
2002-06-13,10.359710721447815,10.439708793982119,10.299712548506168,10.319711685180664,21900.0
2002-06-14,10.29971316989387,10.419709523016612,10.259714131213553,10.40371036529541,32600.0
2002-06-17,10.439708737589173,10.519706046773187,10.343711508817462,10.399709701538086,38300.0
2002-06-18,10.399709287172852,10.491706532382109,10.339711116945866,10.391709327697754,35500.0
2002-06-19,10.379708026975726,10.539703369140625,10.339709000705009,10.539703369140625,90300.0
2002-06-20,10.51970419443717,10.679700310468991,10.499705061392202,10.619701385498047,76300.0
2002-06-21,10.671700352083796,10.687699505936164,10.579703119408114,10.619701385498047,49300.0
2002-06-24,10.639702850391037,10.679701885297249,10.559704780578615,10.559704780578613,32000.0
2002-06-25,10.591703756846027,10.679701785400193,10.591703756846027,10.651701927185059,44400.0
2002-06-26,10.63170132307584,10.647701239846231,10.531704132014962,10.619701385498047,41800.0
2002-06-27,10.57170944748351,10.739704858880875,10.555709521198773,10.703705787658691,56100.0
2002-06-28,10.751701438556605,10.803700423478768,10.699703216552734,10.699703216552734,101200.0
2002-07-01,10.719700860260483,10.719700860260483,10.539706335756076,10.707701683044434,67700.0
2002-07-02,10.739698971311848,10.759698105285645,10.559703713875436,10.691699981689453,30400.0
2002-07-03,10.71969818173889,10.739698076965258,10.599701862052662,10.639700889587402,35000.0
2002-07-05,10.643702192098598,10.759698547162845,10.579704045252512,10.659701347351074,18200.0
2002-07-08,10.659703429794547,10.735701530115287,10.539707071745578,10.631704330444336,24900.0
2002-07-09,10.647701239846231,10.659700414506002,10.559703223445124,10.619701385498047,28300.0
2002-07-10,10.639702850391037,10.66370196616751,10.479707473684327,10.559704780578613,42100.0
2002-07-11,10.539706003190915,10.539706003190915,10.199715339297372,10.319711685180664,41100.0
2002-07-12,10.359710721447815,10.459707930656613,10.287712608750574,10.319711685180664,39200.0
2002-07-15,10.339715279473157,10.439712524414062,10.1797198401514,10.439712524414062,76600.0
2002-07-16,10.399710373090459,10.759700194959947,10.399710373090459,10.519706726074219,67100.0
2002-07-17,10.53970684932818,10.631704106085538,10.339712414854848,10.479708671569824,35300.0
2002-07-18,10.47970887983249,10.523707137506607,10.267714500427246,10.267714500427246,41800.0
2002-07-19,10.219712840444117,10.275711787423514,10.119715647238527,10.199713706970215,65400.0
2002-07-22,10.300010486609088,10.300010486609088,9.579500910939041,10.050288200378418,100300.0
2002-07-23,10.050290759609455,10.074854151311735,9.599972843372836,9.698224067687988,89200.0
2002-07-24,9.698224291072275,9.743255615234375,9.108716150771587,9.743255615234375,140500.0
2002-07-25,9.825136480572397,10.111703273588436,9.726885209466476,10.062577247619629,49400.0
2002-07-26,10.144448901704747,10.234512329101562,10.144448901704747,10.234512329101562,60200.0
2002-07-29,10.234508845300683,10.439199022206695,10.226321050824987,10.353229522705078,80200.0
2002-07-30,10.451481909118684,10.492419324516513,10.234510015686908,10.377793312072754,92900.0
2002-07-31,10.459671363710637,10.541547775268556,10.316388814731274,10.541547775268555,94800.0
2002-08-01,10.541549517782846,10.623425942874908,10.275452307480833,10.500611305236816,81400.0
2002-08-02,10.439203378394092,10.476047688078465,10.17310619354248,10.17310619354248,53800.0
2002-08-05,10.17310435584119,10.19357306604325,9.86606901782283,9.927475929260254,48300.0
2002-08-06,9.952039093451202,9.988883398537514,9.825131365282397,9.882444381713867,44600.0
2002-08-07,9.88653620155139,10.050288200378418,9.82922319716971,10.050288200378418,46300.0
2002-08-08,10.013445030421305,10.091227531433107,9.874256401370856,10.091227531433105,33000.0
2002-08-09,10.193571492163738,10.193571492163738,9.939756089189625,10.050288200378418,36300.0
2002-08-12,10.070760894654672,10.13216781616211,9.988884478757178,10.13216781616211,12600.0
2002-08-13,10.128076799179222,10.132170699222135,9.845603942871094,9.845603942871094,24100.0
2002-08-14,9.833318786758618,9.968414306640627,9.825130990200616,9.968414306640625,29100.0
2002-08-15,9.988883295105849,10.00525888867744,9.845599974679542,9.956132888793945,75700.0
2002-08-16,9.95613251533244,10.107603626862753,9.931569906727692,10.083040237426758,28400.0
2002-08-19,10.083038600143823,10.193571492163738,10.050288200378418,10.050288200378418,43900.0
2002-08-20,10.070762189743562,10.103512604147951,10.009355260339262,10.042105674743652,20300.0
2002-08-21,10.070756265568304,10.246789932250977,10.070756265568304,10.246789932250977,20200.0
2002-08-22,10.214041343801858,10.214041343801858,10.038007645981827,10.111696243286133,22000.0
2002-08-23,10.148543187513255,10.189480613726406,10.070760672211831,10.10760498046875,11500.0
2002-08-26,10.070758590041114,10.295917510986328,10.050289100335336,10.295917510986328,27600.0
2002-08-27,10.254980363635836,10.377794971966557,10.173104738913295,10.222229957580566,44500.0
2002-08-28,10.193570509845728,10.37779197879282,10.193570509845728,10.275446891784668,20300.0
2002-08-29,10.316387358431378,10.439201177600067,10.30819956226514,10.398262977600098,18900.0
2002-08-30,10.418732284293247,10.516983494061895,10.316387176513672,10.316387176513672,38200.0
2002-09-03,10.275452453875351,10.398266312431716,10.152637814487516,10.214045524597168,21000.0
2002-09-04,10.214046160270836,10.42282957664405,10.214046160270836,10.418736457824707,29200.0
2002-09-05,10.377794444352713,10.480139555676052,10.320480651046406,10.439201354980469,21600.0
2002-09-06,10.43919939977518,10.541544491929839,10.418730693676684,10.455574989318848,21400.0
2002-09-09,10.455576769932541,10.459669887184441,10.357324777600127,10.398262977600098,20800.0
2002-09-10,10.398262796883825,10.43920099617231,10.287729893054276,10.3368558883667,26800.0
2002-09-11,10.377795948001221,10.426921171288733,10.36142035301782,10.373702049255371,10900.0
2002-09-12,10.377799316495999,10.43920625595293,10.300016776740364,10.365517616271973,20200.0
2002-09-13,10.361420912167144,10.480141639709473,10.316389585195388,10.480141639709473,37500.0
2002-09-16,10.43920587736294,10.50061281459288,10.254984284841555,10.300016403198242,53800.0
2002-09-17,10.316387600933728,10.377794511961536,10.193572998046875,10.193572998046875,42500.0
2002-09-18,10.152635522140951,10.173105014499553,10.070759895200425,10.169011116027832,31800.0
2002-09-19,10.17310562818918,10.193574340951258,10.029822296360617,10.046197891235352,24900.0
2002-09-20,10.111698099086334,10.426920473095866,10.111698099086334,10.169011116027832,38300.0
2002-09-23,10.193574123618893,10.234512329101562,10.152635918136221,10.234512329101562,28300.0
2002-09-24,10.234511650893397,10.234511650893397,10.152635245353741,10.181292533874512,30800.0
2002-09-25,10.160827000369384,10.279547756568125,10.156733100414435,10.242703437805176,74800.0
2002-09-26,10.267259097424564,10.316385082754138,10.222227009275043,10.275446891784668,46600.0
2002-09-27,10.234513905264144,10.238607804526023,10.132168766211503,10.152637481689453,31200.0
2002-09-30,10.148540955230198,10.226322672591325,10.02982025899819,10.19766616821289,25900.0
2002-10-01,10.23451199951138,10.357325831172997,10.209949389345315,10.304106712341309,45000.0
2002-10-02,10.336853323674921,10.418729701937425,10.24269603525475,10.246789932250977,25200.0
2002-10-03,10.214043391927426,10.271356409842701,10.152635694639566,10.23041820526123,20100.0
2002-10-04,10.254979909074683,10.259073807254035,10.140353883377772,10.193572998046875,64800.0
2002-10-07,10.234515033895915,10.336860184234874,9.886541366577148,9.886541366577148,30800.0
2002-10-08,9.927476179067357,9.927476179067357,9.49762700735777,9.702317237854004,87200.0
2002-10-09,9.62044338088687,9.640912097024254,9.211062811487428,9.297032356262207,83300.0
2002-10-10,9.272466983643938,9.272466983643938,9.00227595064577,9.202872276306152,234100.0
2002-10-11,9.395284522063767,9.620443526304252,9.395284522063767,9.509910583496094,44100.0
2002-10-14,9.612255798645009,9.612255798645009,9.383002893249506,9.43212890625,35500.0
2002-10-15,9.415749992052714,9.76372351749047,9.415749992052714,9.653190612792969,30200.0
2002-10-16,9.702320738108128,9.796478090705534,9.56313126868955,9.5999755859375,23800.0
2002-10-17,9.628627863275623,9.763723373413086,9.620440067308214,9.763723373413086,30900.0
2002-10-18,9.825126945137432,9.886533832378355,9.755532264709473,9.755532264709473,19200.0
2002-10-21,9.763728076554827,9.874261032864464,9.763728076554827,9.800572395324707,41300.0
2002-10-22,9.903382048838347,9.903382048838347,9.634815216064453,9.634815216064453,40000.0
2002-10-23,9.609630960651895,9.81105535100169,9.597042436498395,9.781681060791016,33100.0
2002-10-24,9.840433094157278,9.882395919832815,9.785880140155728,9.853021621704102,27400.0
2002-10-25,9.823649933537249,9.957932932310502,9.819453489776858,9.924362182617188,18400.0
2002-10-28,9.882397957356586,9.97052167030141,9.86141654019293,9.865612983703613,25900.0
2002-10-29,9.874005041521903,9.878201484680176,9.647401913313344,9.878201484680176,46100.0
