date,open,high,low,close,volume
2014-09-17,31.472996420735758,31.639226994140863,31.251354870592046,31.389881134033203,543116.0
2014-09-18,31.279057838175504,31.41758172842354,30.752659513439575,30.891185760498047,1303903.0
2014-09-19,31.05741757969467,31.19594383239746,30.724956458656383,31.19594383239746,1077291.0
2014-09-22,31.168235966269904,31.223646936577097,30.835774858047625,30.863481521606445,672367.0
2014-09-23,30.80807377631283,31.140534919337405,30.697254180908203,30.697254180908203,777423.0
2014-09-24,30.64183999718811,30.918890135103194,30.50331374982535,30.863481521606445,1086634.0
2014-09-25,30.863482897950934,30.863482897950934,30.392495521362402,30.447906494140625,990209.0
2014-09-26,30.46478597139604,30.999257370077423,30.18348687253329,30.914867401123047,679949.0
2014-09-29,30.74609003762801,30.83048001364848,30.408527740590433,30.717958450317383,614499.0
2014-09-30,30.774216370327824,30.94299630667413,30.380395721201285,30.858606338500977,1120575.0
2014-10-01,30.746087667136695,31.421207423249406,30.689826889808796,31.13990592956543,1674172.0
2014-10-02,31.055506357942548,31.30867618820677,30.830468104121984,31.168027877807617,770777.0
2014-10-03,31.22429656982422,31.421208098224067,31.02738743437995,31.22429656982422,2105165.0
2014-10-06,31.224294563522495,31.449335270252906,31.083646215651985,31.252426147460938,636509.0
2014-10-07,31.28055245347402,31.393071599984,31.083643348842752,31.111772537231445,496933.0
2014-10-08,31.139912252827905,31.561862186079395,30.943003081629215,31.505603790283203,856721.0
2014-10-09,31.561856652967915,32.15258645595912,31.47746668111203,31.730636596679688,1000958.0
2014-10-10,31.73063572093973,32.04006640685647,31.39307584283257,31.421207427978516,544722.0
2014-10-13,31.449344029362027,31.899423175221152,31.393083238771105,31.61812400817871,494346.0
2014-10-14,31.646241105494855,32.71518136022384,31.618111917434017,32.26510238647461,1349328.0
2014-10-15,32.23697358731098,32.658920985134436,31.871282173332663,32.29323196411133,1653277.0
2014-10-16,32.011935843733,32.51827563920939,31.843155911907534,32.40575408935547,775728.0
2014-10-17,32.63079942527105,32.71518940315575,31.899418819285035,32.040069580078125,582632.0
2014-10-20,32.15259429661727,32.51828585913988,32.0963358969647,32.49015426635742,715183.0
2014-10-21,32.49015230432172,32.883973042888314,32.40576231698288,32.771453857421875,553664.0
2014-10-22,32.883964810332806,33.05274474275615,32.60266572061238,32.6589241027832,789710.0
2014-10-23,32.68705064749855,32.94022050710266,32.40574920819062,32.743309020996094,1273040.0
2014-10-24,32.827708630555435,32.85583782352802,32.46201715713386,32.715187072753906,543629.0
2014-10-27,32.65892629385314,32.827708630555435,32.51827793603462,32.715187072753906,599179.0
2014-10-28,32.68705787978132,32.827708630555435,32.51827793603462,32.715187072753906,546328.0
2014-10-29,32.574545175047035,32.74332516466454,32.26511678938577,32.63080596923828,2033760.0
2014-10-30,32.57453322073886,33.10900458702308,32.518274840149736,33.080875396728516,936488.0
2014-10-31,33.277784182333846,33.53095407132241,32.968353520362705,33.474693298339844,1981511.0
2014-11-03,33.502830966341726,33.8122592915582,33.109010269845754,33.78413009643555,1599980.0
2014-11-04,33.67160493153278,33.81225327507512,33.24965272203969,33.72786331176758,965189.0
2014-11-05,33.75599477029737,33.784123960310986,33.33404256236108,33.474693298339844,1086344.0
2014-11-06,33.3059095066569,33.55907936626101,32.71517983424732,32.743309020996094,1302387.0
2014-11-07,32.743312574208254,33.13713319620263,32.60266423224658,32.968353271484375,750194.0
2014-11-10,32.88397178738567,33.02462255856573,32.743321016205606,32.85584259033203,1238163.0
2014-11-11,32.912098315817296,33.080878258094195,32.602667623991124,32.94022750854492,1194589.0
2014-11-12,32.94021872074284,32.968347905966155,32.34948908036874,32.5463981628418,781927.0
2014-11-13,32.51826897761848,32.79956800871641,32.377618265592055,32.5463981628418,642218.0
2014-11-14,32.46202228552873,32.602673058523045,31.87129238909096,31.927553176879883,952857.0
2014-11-17,32.01193791037505,32.32136860301659,31.871287160455157,32.20884704589844,1228775.0
2014-11-18,32.236984735261224,33.024623819438396,32.18072394604999,32.771453857421875,908101.0
2014-11-19,32.799585958855786,32.96836594847329,32.574545175047035,32.63080596923828,774702.0
2014-11-20,32.68705256648982,32.68705256648982,32.12445204779986,32.29323196411133,1504113.0
2014-11-21,32.51826897761848,32.60265892624336,32.180709183119,32.5463981628418,1041009.0
2014-11-24,32.602667623991124,32.96835670127255,32.43388768171423,32.94022750854492,528131.0
2014-11-25,33.080881221992726,33.137139612488475,32.855840481142366,33.05274963378906,411457.0
2014-11-26,32.996488286955746,33.221526614687896,32.85583753740647,32.94022750854492,426911.0
2014-11-28,32.94022750854492,33.33404577855397,32.912098315817296,32.94022750854492,305198.0
2014-12-01,32.88395974065006,33.27778031990813,32.71517983424732,32.743309020996094,473072.0
2014-12-02,32.63078468327205,32.883954502548605,32.51826556124514,32.57452392578125,1090715.0
2014-12-03,32.57453622383309,32.68705778129559,32.34949789481926,32.46201705932617,1062573.0
2014-12-04,32.518283895405354,32.94023383209955,32.34950392072767,32.771453857421875,574983.0
2014-12-05,32.602672514871124,32.602672514871124,32.12446180902943,32.34950256347656,781214.0
2014-12-08,32.37762708770709,32.74331616707126,32.23697873031234,32.46201705932617,582208.0
2014-12-09,32.40575111066724,32.49014106882297,32.23697358731098,32.29323196411133,861449.0
2014-12-10,32.29323882698867,32.4338895847907,32.12445887480851,32.23698043823242,1222419.0
2014-12-11,32.2932350468511,32.74331406899488,32.180715889554016,32.6589241027832,557411.0
2014-12-12,32.68705787978132,32.968356988373955,32.51827793603462,32.715187072753906,949199.0
2014-12-15,32.82771074373632,32.82771074373632,32.4620192467745,32.518280029296875,1385700.0
2014-12-16,32.46201420950707,33.08087554235464,32.37762424529652,32.602664947509766,2683225.0
2014-12-17,32.65892863615367,33.33404845956011,32.518280268247835,33.27779006958008,1369265.0
2014-12-18,33.33404340411363,33.3903041785169,32.9964859365602,33.36217498779297,1031152.0
2014-12-19,33.502837250759924,33.727875639865076,33.30592566909763,33.6153564453125,1817740.0
2014-12-22,33.55908973623701,33.812259674072266,33.47469975695859,33.812259674072266,1153111.0
2014-12-23,33.81225757374103,33.8685183540838,33.446568483902155,33.58721923828125,947059.0
2014-12-24,33.55908765163204,33.81225757374103,33.474697677595714,33.58721923828125,392948.0
2014-12-26,33.61535350477822,33.75600428038255,33.39031274240249,33.50283432006836,590303.0
2014-12-29,33.75966136919948,34.18772120607154,33.559900921194654,34.130645751953125,1316681.0
2014-12-30,34.18772633764633,34.387486815635185,34.07357783988223,34.273338317871094,901990.0
2014-12-31,34.273329331352855,34.35894128913003,33.7881940947468,33.93088150024414,745846.0
2015-01-02,34.10211940461417,34.41602842682639,34.01650741171864,34.35895538330078,833083.0
2015-01-05,34.21626162350817,34.44456103842506,34.016501152710056,34.24480056762695,1300692.0
2015-01-06,34.35894411638414,35.41482420665126,34.33040760397897,35.186527252197266,2204801.0
2015-01-07,35.10090282580644,35.64311093464715,34.90114002707134,35.61457443237305,1309367.0
2015-01-08,35.64312233580424,35.64312233580424,35.24359903814408,35.357749938964844,1067211.0
2015-01-09,35.35775364027922,35.443365611053686,34.90115484441109,34.98676681518555,1743659.0
2015-01-12,35.0723762946413,35.38628764105157,35.043839782279036,35.3292121887207,668286.0
2015-01-13,35.357751181840925,35.38628769424609,34.958227870136945,35.186527252197266,812723.0
2015-01-14,34.844083159235275,35.64312744140625,34.787007700649276,35.64312744140625,953771.0
2015-01-15,35.671665271248976,35.842889225709264,35.50044131678869,35.78581619262695,1149007.0
2015-01-16,35.8143551628326,36.1568030952145,35.47190723045069,36.099727630615234,1098855.0
2015-01-20,36.18533315072376,36.21386966220866,35.671658950751784,35.871421813964844,800904.0
2015-01-21,35.81434636338879,36.09971876105655,35.61458592778198,35.871421813964844,883571.0
2015-01-22,36.07118230192096,36.44216666218808,35.89995837755056,36.32801818847656,811765.0
2015-01-23,36.38509363801252,36.49924211172051,35.928494887968036,36.128257751464844,556050.0
2015-01-26,36.15680181711851,36.55632519997705,35.957041339492626,36.52778625488281,676470.0
2015-01-27,36.32802577725692,36.67047369753374,36.213877279700235,36.52778625488281,719688.0
2015-01-28,36.61339312569791,36.784619489549115,36.242408739703016,36.442169189453125,880114.0
2015-01-29,36.413634021741416,36.95584479162682,36.15679810788196,36.84169387817383,1032624.0
2015-01-30,36.75608440225173,36.9843838170504,36.49924847095573,36.69900894165039,1461743.0
2015-02-02,36.6419321128602,36.6419321128602,35.8428854576427,36.499244689941406,1439175.0
2015-02-03,36.413632799467806,36.84169264153181,36.07118492581661,36.81315612792969,980932.0
2015-02-04,36.613396964551725,36.81315986285306,36.356563460862404,36.69900894165039,884440.0
2015-02-05,36.67047628378854,37.09853621432429,36.527788831074304,37.06999969482422,904198.0
2015-02-06,37.041452771333304,37.041452771333304,35.50043502662987,35.871421813964844,1283253.0
2015-02-09,35.75728494873558,35.98558441304867,35.52898791202969,35.586063385009766,1581694.0
2015-02-10,35.61458716216904,35.95703502228196,35.243600361975815,35.700199127197266,1773497.0
2015-02-11,35.64311093464715,35.89994673793045,35.30066319693608,35.61457443237305,491202.0
2015-02-12,35.72873183767568,36.09971617078507,35.557507925839644,35.89995574951172,975714.0
2015-02-13,36.042648223476725,36.07118473692942,35.44336444772529,35.928497314453125,723256.0
2015-02-17,35.814360421715655,36.27095935034183,35.500448961736055,35.586063385009766,1015386.0
2015-02-18,35.72874451917031,36.242416437000195,35.2721480680794,36.04265594482422,1224872.0
2015-02-19,35.899956909379696,35.92849341973898,35.186524729548424,35.27213668823242,681109.0
2015-02-20,35.3006884477166,35.70021190336271,35.24361297473653,35.586063385009766,981155.0
2015-02-23,35.70020031798535,35.899960767178825,35.500437441185454,35.671661376953125,917868.0
2015-02-24,35.528980202774186,35.64312869635862,34.901157419043116,34.95823287963867,1130075.0
2015-02-25,34.95823414406526,35.92850244364388,34.95823414406526,35.557518005371094,2225339.0
2015-02-26,35.443363146662755,35.55751162388975,34.98676438254211,35.186527252197266,616060.0
2015-02-27,34.61578497127869,35.61459217986418,34.58724845478425,34.95823287963867,1925716.0
2015-03-02,34.95823287963867,35.443368225684196,34.81554544195312,34.95823287963867,871707.0
2015-03-03,34.92969508741726,35.01530706138047,34.67285916552762,34.87261962890625,671185.0
2015-03-04,34.815547955427235,34.929698884859356,34.47310002234457,34.558712005615234,752670.0
2015-03-05,34.55869937603576,34.92968611970168,34.35893896394286,34.58723831176758,874428.0
2015-03-06,34.15918204638232,34.15918204638232,33.245986989268275,33.303062438964844,1494769.0
2015-03-09,33.47429398782365,33.58844248562019,33.24599456462381,33.502830505371094,458666.0
2015-03-10,33.388681969852406,33.70259094533993,33.24599452706286,33.44575500488281,491603.0
2015-03-11,33.44574478199258,33.474283718391455,32.93207305808515,33.27452087402344,1098453.0
2015-03-12,33.50282662836504,33.93088648007468,33.36013920192634,33.645511627197266,837677.0
2015-03-13,33.588433605130106,33.70258207274678,33.18891032706255,33.67404556274414,1252033.0
2015-03-16,33.902344990187125,34.1021054157985,33.816730604803816,33.93088150024414,808353.0
2015-03-17,33.95941925048828,34.10210666119652,33.73111987887634,33.95941925048828,829649.0
2015-03-18,33.98795844839875,35.07237500971164,33.75965907504572,34.844078063964844,1903862.0
2015-03-19,34.6443239888859,34.98677192196857,34.50163896850602,34.558712005615234,833552.0
2015-03-20,34.701394388472835,35.07237878596001,34.701394388472835,34.98676681518555,1756170.0
2015-03-23,35.07237125090315,35.357746043911554,34.95822279026338,35.10091018676758,822758.0
2015-03-24,35.10091774705315,35.129454261457994,34.70139440735279,34.78700637817383,1349618.0
2015-03-25,34.8155428864922,34.92969379930464,34.187722576449815,34.33041000366211,830563.0
2015-03-26,34.13065595031935,34.33041888562048,33.674059463758574,33.73113250732422,1409182.0
2015-03-27,33.70217039849516,34.33915450289274,33.61530915362557,34.281246185302734,1213477.0
2015-03-30,34.310205709022426,34.947189935885845,34.310205709022426,34.860328674316406,977008.0
2015-03-31,34.860324886771146,35.00509446133488,34.77346363463911,34.976139068603516,1241396.0
2015-04-01,35.062992349799465,35.5552068209953,34.71554742025663,35.35253143310547,1351112.0
2015-04-02,35.26567604558712,35.67102688854888,35.12090647994028,35.613121032714844,1112413.0
2015-04-06,35.64206903613634,36.01846689917597,35.555207801355614,35.902652740478516,1128447.0
2015-04-07,35.81579292083877,35.844745845899475,35.005088851863256,35.12090301513672,1044465.0
2015-04-08,35.23671839305845,35.32357963426541,35.00509005852704,35.06299591064453,538367.0
2015-04-09,34.88928221400803,35.0340518068189,34.28125337244622,34.773468017578125,4578524.0
2015-04-10,35.0340444618495,35.20776695158868,34.252293258023144,34.281246185302734,2209752.0
2015-04-13,34.281246185302734,34.59973823750152,34.136476622843134,34.281246185302734,1351447.0
2015-04-14,34.42601633987761,34.5707859048272,34.0785713544233,34.19438552856445,1952989.0
2015-04-15,34.31019963230625,34.48392458770781,33.9627571105957,33.9627571105957,1520035.0
2015-04-16,33.87590028851053,34.22334285559613,33.70217531042096,33.99171447753906,886670.0
2015-04-17,33.81798322131083,34.165428161621094,33.52844412903192,34.165428161621094,2298416.0
2015-04-20,34.281242320714334,34.42601186685379,34.020658615481636,34.165428161621094,1370112.0
2015-04-21,34.22334671020508,34.541838844694595,34.19439377544474,34.22334671020508,1051066.0
2015-04-22,34.3101958270002,34.59973492419281,33.96275334382412,34.07856750488281,683004.0
2015-04-23,34.020671240819816,34.33916337530933,33.991718306059475,34.22334671020508,1632115.0
2015-04-24,34.281242320714334,34.45496479086946,34.07856692654352,34.165428161621094,1307181.0
2015-04-27,34.13647713993555,34.368107950773435,33.9627571105957,33.9627571105957,586936.0
2015-04-28,33.789024985809036,34.136467408472335,33.64425546242671,33.81797790527344,1069040.0
2015-04-29,33.557407153096506,33.644268407942015,33.00728423038753,33.03623962402344,1295964.0
2015-04-30,32.83355646053823,33.00727894239773,32.39925025588947,32.68878936767578,1752981.0
2015-05-01,32.71773795985293,33.036229955418165,32.63087673042882,32.89146041870117,1192203.0
2015-05-04,32.89146369793515,33.094139099121094,32.717741221767014,33.094139099121094,1227949.0
2015-05-05,32.891453491568384,32.97831470269902,32.22551671855686,32.3123779296875,1126864.0
2015-05-06,32.16762341392545,32.34134590384163,31.87808428871127,32.02285385131836,712641.0
2015-05-07,32.02285214345048,32.5440195854037,31.878082588564354,32.39925003051758,901812.0
2015-05-08,32.6308730160065,33.64425473160989,32.57296471530541,33.00727081298828,1697543.0
2015-05-11,32.77564646420884,32.97832184640691,32.05180123930215,32.28343200683594,1540194.0
2015-05-12,31.964949538979678,32.457164143095184,31.733321165421547,32.4282112121582,1144458.0
2015-05-13,32.54401926568774,32.74669467011266,31.762268110437912,31.878082275390625,966170.0
2015-05-14,32.1386694749433,32.42820861323285,31.84913279968469,32.37030029296875,1512475.0
2015-05-15,32.3702956081497,33.152046734936185,32.3702956081497,32.949371337890625,1004548.0
2015-05-18,32.83355389160434,33.03623174660316,32.68878681006863,32.7466926574707,617487.0
2015-05-19,32.630884039610784,32.920420714869394,32.34134736435217,32.37030029296875,1837587.0
2015-05-20,32.486116475461884,32.63088605354163,32.10971852809186,32.515071868896484,2194588.0
2015-05-21,32.63088847797458,32.63088847797458,32.051812585662105,32.16762924194336,912739.0
2015-05-22,32.05180677862745,32.283437586192626,31.820178434093094,32.02285385131836,594852.0
2015-05-26,32.02285500143967,32.13866917786639,31.530640441322024,31.733318328857422,827441.0
2015-05-27,31.73331826058026,31.90704075636201,31.530640373480942,31.704362869262695,2079185.0
2015-05-28,31.6754073674516,31.79122153421961,31.472731959849913,31.559593200683594,1029680.0
2015-05-29,31.64645937474807,31.675412305195742,31.12529184850341,31.241106033325195,983987.0
2015-06-01,31.241097497567754,31.935987342701388,31.15423626692605,31.791217803955078,1045134.0
2015-06-02,31.588556284699408,31.762278822231547,31.327972478401193,31.472742080688477,971923.0
2015-06-03,31.443780023007367,31.472735415151327,30.835751270417862,30.893659591674805,1062729.0
2015-06-04,30.922613021688278,31.038429666078226,30.575168014580466,30.662029266357422,1515776.0
2015-06-05,30.343542034290728,30.54621748333971,29.909233278275128,30.314586639404297,1120553.0
2015-06-08,30.314585442545887,30.546216277336217,30.16981586292304,30.48830795288086,1165933.0
2015-06-09,30.517252940133872,30.575161249516047,29.967132621609874,30.08294677734375,612893.0
2015-06-10,29.938186645507812,30.227723333543928,29.82236999986853,29.938186645507812,764043.0
2015-06-11,30.140860296331493,30.256676935113816,29.96713780118891,30.198768615722656,960729.0
2015-06-12,30.05399518058539,30.22771765336859,29.96713394419379,30.169809341430664,765135.0
2015-06-15,30.169818244965107,30.227726573992587,29.938189854917788,30.02505111694336,947460.0
2015-06-16,30.025049337351405,30.488308553019863,29.82237142928364,30.401447296142578,1541108.0
2015-06-17,30.343538449079798,30.71993637084961,30.140860560946816,30.71993637084961,1708336.0
2015-06-18,30.71993407135992,31.241101522352032,30.71993407135992,31.18319320678711,1569429.0
2015-06-19,31.154233087600208,31.183186007182627,30.74887989829555,30.864696502685547,1681175.0
2015-06-22,30.777842060581754,30.922611628029024,30.256677036439577,30.343538284301758,2779784.0
2015-06-23,30.111914910433836,30.37249871841745,29.967145307210213,30.054006576538086,1130721.0
2015-06-24,30.053996886194764,30.169811053612662,29.76446023613465,29.793413162231445,912650.0
2015-06-25,29.79341589657291,29.880277145865854,28.924803403643462,28.95375633239746,2267375.0
2015-06-26,29.01266215928872,29.248298775026374,28.77702804917738,29.130481719970703,1221126.0
2015-06-29,29.04212026855988,29.395573963283674,28.747573852539062,28.747573852539062,1047565.0
2015-06-30,28.83593466553114,29.04211763920404,28.36466395044186,28.482481002807617,1467005.0
2015-07-01,28.62975547581081,28.894845734689806,28.42357499855816,28.806482315063477,1088931.0
2015-07-02,28.924305381116056,29.660669034717397,28.894851736997687,29.101032257080078,996520.0
2015-07-06,28.953759644846613,29.39557934983852,28.924306000097932,29.36612319946289,1007447.0
2015-07-07,29.483939829027662,29.896300836609008,29.218849536028213,29.719573974609375,1331198.0
2015-07-08,29.513392820136552,29.631209890329895,29.33666596203322,29.454483032226562,1328143.0
2015-07-09,29.51339027352635,29.690117116380527,28.835936540709877,28.865392684936523,2058089.0
2015-07-10,29.042119739782056,29.89629781606131,28.953753812083523,29.866844177246094,1767498.0
2015-07-13,30.073030581888265,30.367577050545364,29.660669534771422,29.749032974243164,1256828.0
2015-07-14,29.866853145061327,30.01412639461053,29.631216446908045,29.80794334411621,883058.0
2015-07-15,29.719579895512126,29.896306792720292,29.631216446908045,29.80794334411621,621033.0
2015-07-16,29.866844041941356,30.014117246603135,29.749026981587793,29.984661102294922,508418.0
2015-07-17,29.896292809641547,30.131929397583008,29.8373855418757,30.131929397583008,692616.0
2015-07-20,30.04357015313799,30.19084335421079,29.896296952065185,30.102479934692383,465133.0
2015-07-21,30.102479934692383,30.36757019324761,29.95520673361958,30.102479934692383,736970.0
2015-07-22,30.102481564416784,30.45593526162612,30.102481564416784,30.338115692138672,891755.0
2015-07-23,29.95521312859634,30.10248636110971,29.336669059917845,29.778486251831055,1603459.0
2015-07-24,29.690123179386358,29.89630370294478,29.54284994505781,29.749032974243164,592779.0
2015-07-27,29.71957162033888,29.92575461342322,29.454481348338863,29.542844772338867,1157058.0
2015-07-28,29.483937493423195,29.74902776542321,29.42502770888103,29.542844772338867,741832.0
2015-07-29,29.45448222897308,29.92575550814763,29.248301735350825,29.896299362182617,741207.0
2015-07-30,29.71957065540951,29.837390220668503,29.483936536144352,29.57229995727539,495551.0
2015-07-31,29.92575550814763,30.043572575127985,29.719572508898803,29.896299362182617,749302.0
2015-08-03,29.896300524740216,30.102483532006747,29.837393241772638,30.01412010192871,492384.0
2015-08-04,30.07302769860864,30.19084727702619,29.660666691027295,29.719573974609375,589612.0
2015-08-05,29.719561872958423,29.807925267977122,29.18938150284621,29.336654663085938,928349.0
2015-08-06,29.336663332383818,29.57229995727539,28.894846226728628,29.57229995727539,685368.0
2015-08-07,29.454479818728068,30.514840851662147,29.4250261807998,30.426477432250977,1333072.0
2015-08-10,30.367572199998055,30.603206330534075,30.1613917093724,30.30866241455078,838569.0
2015-08-11,30.22030403326889,30.92721155412007,29.925760068123214,30.838848114013672,1576476.0
2015-08-12,30.721029913307785,30.986120223999023,30.455939602616542,30.986120223999023,1158217.0
2015-08-13,30.838848114013672,31.045028639052948,30.426484558308164,30.838848114013672,930088.0
2015-08-14,30.779928691767342,30.98610913553601,30.54429210915603,30.956655502319336,382133.0
2015-08-17,30.92720684380657,31.0744800567627,30.66211656386148,31.074480056762695,506210.0
2015-08-18,30.956662989773736,31.0744800567627,30.721026350169247,31.074480056762695,389804.0
2015-08-19,30.897758852023976,30.98612229482646,30.603212372264355,30.868305206298828,664161.0
2015-08-20,30.721026936012574,30.986117221012876,30.485390291914545,30.544300079345703,711927.0
2015-08-21,30.779938429624703,30.92720914792613,30.426482191071706,30.4559383392334,1288851.0
2015-08-24,29.42502611757518,29.925752995038053,28.77702854516103,28.924299240112305,1113863.0
2015-08-25,29.48394050840875,29.48394050840875,28.070125579833984,28.070125579833984,1257898.0
2015-08-26,28.482476128621567,28.83592973085883,28.070115263095317,28.629749298095703,1147157.0
2015-08-27,28.80648097643476,29.483934663964355,28.51193709324314,29.189388275146484,1089623.0
2015-08-28,29.13048222204627,29.218845641267578,28.541391925362085,28.924299240112305,784447.0
2015-08-31,28.983217528295008,28.983217528295008,28.1290367232374,28.276309967041016,1129919.0
2015-09-01,27.922847518067073,28.27630118896819,27.48103042944068,27.834484100341797,773944.0
2015-09-02,28.04066834167208,28.335212271799342,27.952304912071238,28.158485412597656,692995.0
2015-09-03,28.364670920686684,28.541397795476755,28.099580608501583,28.217397689819336,653323.0
2015-09-04,28.011213599470832,28.070123385431717,27.481033042702546,27.71666717529297,398724.0
2015-09-08,27.981761568100353,28.21739571423844,27.86394198940461,28.011215209960938,392636.0
2015-09-09,28.12902980837615,28.305756655245503,27.039215087890625,27.039215087890625,3306867.0
2015-09-10,26.685763732197692,26.89194423640074,26.185036786988352,26.626853942871094,5138031.0
2015-09-11,26.685754594445218,27.304298400878906,26.62684482529054,27.304298400878906,1203219.0
2015-09-14,26.803583195065006,27.127583306809505,26.656309961430797,27.009763717651367,1325936.0
2015-09-15,27.009758221990523,27.215941208251863,26.71521432027971,27.098121643066406,1180317.0
2015-09-16,27.186483152444666,27.451570866973828,27.00975383338188,27.422117233276367,1413998.0
2015-09-17,27.422128928752663,28.482490261615066,27.422128928752663,27.981765747070312,1466716.0
2015-09-18,27.74612929610052,28.688673546314877,27.62830969880679,28.276309967041016,1726644.0
2015-09-21,28.187944255088162,28.659215089483503,27.86394414702624,28.305761337280273,696184.0
2015-09-22,28.129032864773432,28.3941231638812,28.011215789267787,28.070125579833984,1139708.0
2015-09-23,28.129027860018994,28.15848149724829,27.86393760807644,27.952301025390625,664941.0
2015-09-24,27.952305888340966,28.01121567867458,27.392671649865243,27.598852157592773,760207.0
2015-09-25,27.56939355244263,27.805030165733136,27.09812032586162,27.15703010559082,1248354.0
2015-09-28,26.916976133214693,27.337083192457566,26.736929521340894,27.18704605102539,1406037.0
2015-09-29,27.27706667184098,27.667166774935236,27.217050289559662,27.45711326599121,1328812.0
2015-09-30,27.63715909845107,27.787198773672355,27.24705645341446,27.42710304260254,1071582.0
2015-10-01,27.517121367867908,28.207300686013653,27.39709118098338,28.17729377746582,1689225.0
2015-10-02,27.877216127954306,28.297325635906315,27.60714627699087,28.267318725585938,1770018.0
2015-10-05,28.357348084898007,28.92749481930111,28.267324781955733,28.807464599609375,849095.0
2015-10-06,28.777452723514234,28.897485485861548,28.56739921844695,28.687429428100586,576143.0
2015-10-07,28.80746709375561,29.167560336701523,28.507390242198717,29.1075439453125,799210.0
2015-10-08,29.107536081535144,29.437622315956542,29.077529170294447,29.347599029541016,843854.0
2015-10-09,29.347594485236396,29.46762466430664,29.16754794028451,29.46762466430664,720914.0
2015-10-12,29.557652502212665,29.67768525251602,29.077529159079525,29.197559356689453,1297771.0
2015-10-13,29.077529907226562,29.227569572619473,28.867473865137793,29.077529907226562,680395.0
2015-10-14,29.167550110239777,29.287580298239813,28.837463902373145,28.957496643066406,568962.0
2015-10-15,29.047530106617593,29.167560336701523,28.747450702366585,29.1075439453125,656512.0
2015-10-16,29.197563667521457,29.557656866210106,29.167556751862005,29.317596435546875,753294.0
2015-10-19,29.257572690821025,29.947751998901367,29.197556321907424,29.947751998901367,706509.0
2015-10-20,29.76771844212308,30.337865261315415,29.647685651886807,30.03778839111328,685056.0
2015-10-21,30.09779728388395,30.09779728388395,29.4976410894825,29.76771354675293,990967.0
2015-10-22,29.857730799743994,30.307847216187707,29.6476747702747,30.2778377532959,920031.0
2015-10-23,30.247837328469345,30.36786754769197,29.887744118107584,30.157814025878906,384452.0
2015-10-26,30.247834149797086,30.51790402918741,30.127803943188148,30.457887649536133,597261.0
2015-10-27,30.54791094266624,30.697950615447624,30.367864356406024,30.457887649536133,536560.0
2015-10-28,30.367859135887905,31.05803844880168,30.33785222756754,30.998022079467773,922529.0
2015-10-29,30.847996914635335,30.968027147027765,30.517910584688444,30.8179874420166,485939.0
2015-10-30,30.907998070356967,30.938007530660318,30.51789806065149,30.54790496826172,697700.0
2015-11-02,30.54791157470313,31.238091020544985,30.54791157470313,31.208084106445312,743772.0
2015-11-03,31.028029400389222,31.26808975578083,30.877989763749714,31.088043212890625,709073.0
2015-11-04,31.05803558257523,31.20807521571682,30.547902872048173,30.787965774536133,898512.0
2015-11-05,30.427877616144844,31.35811991823628,30.277837958747725,30.908000946044922,1275649.0
2015-11-06,30.547908396222923,30.547908396222923,28.807459058354173,29.287582397460938,1855070.0
2015-11-09,29.077534244631945,29.377611067485798,28.56740134835591,28.89748764038086,1088463.0
2015-11-10,28.83746695313661,29.407616150013567,28.807460041135425,29.077529907226562,784246.0
2015-11-11,29.137545534231204,29.287582643070255,28.927489497547047,29.197559356689453,429386.0
2015-11-12,29.04752900116994,29.317598923101457,28.80746599744392,28.837472915649414,409740.0
2015-11-13,28.98750969886509,29.077532997128394,27.96724395008514,27.99725341796875,1840241.0
2015-11-16,28.087276072283217,28.807462441878144,27.93723639438637,28.747446060180664,1038355.0
2015-11-17,28.687429428100586,29.10753899092883,28.56739921844695,28.687429428100586,462948.0
2015-11-18,28.837470981301475,29.16755727019661,28.747447680029513,29.137550354003906,796623.0
2015-11-19,29.16755319592361,29.227569572619473,28.95749970652833,29.077529907226562,469906.0
2015-11-20,29.257584740407708,29.527654682706093,29.077538112208785,29.377614974975586,616082.0
2015-11-23,29.40761973521904,29.587666334563362,29.227573135874714,29.317596435546875,441741.0
2015-11-24,29.077524667808568,29.52764103018828,28.927485029450985,29.46762466430664,566353.0
2015-11-25,29.46762922719724,29.527645602372065,29.197559367950667,29.347599029541016,442276.0
2015-11-27,29.287582180649107,29.707691694690894,29.19755889568968,29.677684783935547,271792.0
2015-11-30,29.79771084761611,29.947750485973692,29.347594485236396,29.46762466430664,1001872.0
2015-12-01,29.827727217316426,30.397876492344235,29.527650398092312,30.337860107421875,1185669.0
2015-12-02,30.037778171676024,30.277838565086796,29.497635904768266,29.587661743164062,959145.0
2015-12-03,29.55765468868734,29.73770127476757,29.16755460307805,29.257577896118164,606493.0
2015-12-04,29.347597563897487,29.827720883238044,29.107534627880558,29.73769760131836,642329.0
2015-12-07,29.677690245227407,29.887743764555676,29.467634173205276,29.76771354675293,948486.0
2015-12-08,29.6476667698883,30.097783064868686,29.52763660879108,29.88772964477539,621969.0
2015-12-09,29.737708968216875,30.247841944985346,29.55766233555674,30.03778839111328,803803.0
2015-12-10,30.037777171509248,30.27783755692674,29.737697860697402,29.797714233398438,538835.0
2015-12-11,29.64767532048681,29.947754638813826,29.347598554853185,29.677684783935547,683763.0
2015-12-14,29.737708231373432,29.827731545472894,28.957507877640907,29.377614974975586,993643.0
