date,open,high,low,close,volume
2016-01-27,5.593963588188078,5.81238277613694,5.515089847886427,5.60609769821167,550700.0
2016-01-28,5.697106945951944,5.703173712528769,5.466553036229954,5.490821838378906,511100.0
2016-01-29,5.527223250261907,5.581828184911526,5.502954454708046,5.575760841369629,915300.0
2016-02-01,5.5757620736635625,5.5878967634292325,5.466552758841804,5.533291816711426,501100.0
2016-02-02,5.4604847747350425,5.575761420944938,5.405879834409486,5.557559967041016,797500.0
2016-02-03,5.606096799778299,5.800247736565337,5.52115630738432,5.794180393218994,623600.0
2016-02-04,5.7759789316126335,6.033834658626938,5.7759789316126335,6.006532192230225,630400.0
2016-02-05,5.982263656483938,6.036868591641308,5.824516773223877,5.824516773223877,479100.0
2016-02-08,5.775979446097495,5.806315008250411,5.472619195658268,5.600029945373535,477500.0
2016-02-09,5.5090216991401375,5.539357837690134,5.200201093223621,5.242064952850342,752900.0
2016-02-10,5.242065600637016,5.3421744651933265,5.178359643948206,5.217796802520752,417100.0
2016-02-11,5.102518480000558,5.16925809442551,5.03577944418927,5.047913551330566,465400.0
2016-02-12,5.108585956080504,5.269367074843984,5.0115107819643185,5.017578125,459000.0
2016-02-16,5.157124316184668,5.290602989909537,5.096452033960519,5.254199504852295,448700.0
2016-02-17,5.3027372979309435,5.581828765117509,5.266334390123098,5.557559967041016,1223900.0
2016-02-18,5.551491693918537,5.57576048793405,5.387677478967243,5.484752655029297,472700.0
2016-02-19,5.466551780700684,5.533290826628553,5.333073110231192,5.466551780700684,785000.0
2016-02-22,5.557559394269053,5.660701920117544,5.424080729297996,5.636433124542236,612600.0
2016-02-23,5.636433079437408,5.691038013698314,5.484752963652102,5.509021759033203,350600.0
2016-02-24,5.448349020120148,5.636432602364391,5.287568481309124,5.569693565368652,408200.0
2016-02-25,5.48475300754313,5.697105402787369,5.47261889906234,5.636433124542236,486400.0
2016-02-26,5.654634953429075,5.818449768440301,5.636433500187972,5.715307235717773,463700.0
2016-02-29,5.721374415635183,5.939793584107549,5.697105619138254,5.87912130355835,806000.0
2016-03-01,5.921590144045607,5.970127720749788,5.763842730450241,5.885186672210693,505600.0
2016-03-02,5.8669882238775894,6.200684668211907,5.782047131930027,6.06113862991333,696700.0
2016-03-03,6.079341061247017,6.224953875278183,6.061139025532704,6.127878665924072,556900.0
2016-03-04,6.1465602249878195,6.1465602249878195,5.872549692956072,5.928597450256348,762500.0
2016-03-07,5.916142929222247,6.152788717659435,5.872550487160982,6.127878665924072,585900.0
2016-03-08,6.115422030850059,6.115422030850059,5.698178308388563,5.804046154022217,854300.0
2016-03-09,5.8227299228157365,5.860094700510084,5.735544451691538,5.810274600982666,381100.0
2016-03-10,5.822727554254894,5.872547633516571,5.554944182796735,5.679494380950928,555000.0
2016-03-11,5.75422538738335,6.0095534814571625,5.7293153439103515,6.003326416015625,635900.0
2016-03-14,5.94727937997426,6.078057272301108,5.891231626990989,5.972189426422119,381600.0
2016-03-15,5.922368906207728,5.922368906207728,5.723087955101288,5.779135704040527,340300.0
2016-03-16,5.766681706814123,5.922369654013841,5.723088677744579,5.8538665771484375,456700.0
2016-03-17,5.885003998921951,6.221289924748852,5.84763922599805,6.183925151824951,613100.0
2016-03-18,6.233744714675926,6.258654759140171,6.046919084242936,6.190151691436768,981200.0
2016-03-21,6.159015277003746,6.2586554661160525,6.096739861857368,6.115422248840332,284000.0
2016-03-22,6.102965831756592,6.177695952892116,6.009552734910529,6.102965831756592,494400.0
2016-03-23,6.084284058800075,6.190151295576168,5.978416228121713,5.990870952606201,394400.0
2016-03-24,5.9410509102731135,6.05937346630051,5.88500316492772,5.92236852645874,339800.0
2016-03-28,5.965961660394398,6.196379734421048,5.853866156418384,6.171469688415527,573600.0
2016-03-29,6.165241787008843,6.570030761125018,6.0780569263548365,6.545120716094971,617900.0
2016-03-30,6.594940508755053,6.632305277663994,6.2399722346086515,6.302247047424316,422700.0
2016-03-31,6.2835663957116035,6.414344310760498,6.258656344935741,6.414344310760498,900700.0
2016-04-01,6.333384683596206,6.408114814523613,6.23374450902633,6.389432430267334,353300.0
2016-04-04,6.389432522860012,6.395660182336449,6.264882302842743,6.345839500427246,271900.0
2016-04-05,6.2960191783805275,6.414342328425269,6.271109135303047,6.37697696685791,240500.0
2016-04-06,6.3769774440882445,6.482845283565881,6.302247309263263,6.439252853393555,326100.0
2016-04-07,6.401887582836373,6.47661771875637,6.339612766520872,6.457935333251953,410900.0
2016-04-08,6.526439086506989,6.638534609273751,6.476618986144527,6.570032119750977,385900.0
2016-04-11,6.607394699685944,6.682124825365732,6.3209289209623005,6.4330244064331055,308900.0
2016-04-12,6.451708109775332,6.707036833814312,6.376977968801375,6.632306098937988,302200.0
2016-04-13,6.682127230121249,6.756857976597289,6.594942349069967,6.7132649421691895,352300.0
2016-04-14,6.707037247857462,6.769312072228965,6.644761829583554,6.763084411621094,196100.0
2016-04-15,6.750629684307755,6.812904508679258,6.707037247857462,6.763084411621094,237800.0
2016-04-18,6.731947898864746,6.766821851146038,6.694582525775893,6.731947898864746,281000.0
2016-04-19,6.787995338439941,6.819133051605762,6.7132651831834576,6.787995338439941,273600.0
2016-04-20,6.794221381721689,6.8440414733607104,6.669671152624136,6.688353538513184,262900.0
2016-04-21,6.700809001922607,6.837813959913744,6.644138245585109,6.700809001922607,279200.0
2016-04-22,6.7070353651473456,6.837812637788161,6.680879316716945,6.825357913970947,260400.0
2016-04-25,6.8129037851897065,6.918771628671378,6.7755390133152,6.856496810913086,326600.0
2016-04-26,6.893860693822175,6.893860693822175,6.763082821320565,6.831585884094238,346300.0
2016-04-27,6.844040393829346,6.875178094667874,6.75685554416416,6.844040393829346,219300.0
2016-04-28,6.78176658121821,6.881406763401012,6.769311261494193,6.775538921356201,155800.0
2016-04-29,6.80044863117781,6.900088808441582,6.632305386618466,6.7257184982299805,308800.0
2016-05-02,6.725718174394401,6.900088476210274,6.669670428906588,6.893860816955566,380900.0
2016-05-03,6.844041805159811,6.844041805159811,6.663443815737384,6.800449371337891,217300.0
2016-05-04,6.75685531379048,6.90008790130108,6.75685531379048,6.87517786026001,288000.0
2016-05-05,6.893861365747734,7.018412185147757,6.763083480499566,6.868951320648193,452200.0
2016-05-06,6.8378128050286895,7.055776119232178,6.8378128050286895,7.055776119232178,500600.0
2016-05-09,7.099368818127312,7.286194438373246,7.068231709671552,7.192781925201416,436200.0
2016-05-10,7.2488299813587815,7.255057046975468,7.1055967819335875,7.136734485626221,239800.0
2016-05-11,7.093142125938736,7.217692348021029,7.043322037105818,7.049549102783203,218300.0
2016-05-12,7.080687097231618,7.105597142669896,6.875179073890245,6.949909210205078,230700.0
2016-05-13,6.912543628451524,6.962363713486303,6.750628055137364,6.900088310241699,473400.0
2016-05-16,6.931227601111438,7.086915551018067,6.918772280045757,7.018413066864014,385200.0
2016-05-17,6.987273820533029,7.018411522442896,6.756855776643641,6.812902927398682,404300.0
2016-05-18,6.800448946791322,6.8502690377353925,6.532665512540192,6.607395648956299,588600.0
2016-05-19,6.601167678833008,6.694580188082562,6.501526916690634,6.601167678833008,780100.0
2016-05-20,6.644760063073722,6.669670104980468,6.582484661355733,6.669670104980469,453700.0
2016-05-23,6.6696700682756695,6.7257178107329665,6.47661679913412,6.563802242279053,371100.0
2016-05-24,6.6323069482528325,6.669672320475901,6.551349730590664,6.570032119750977,353400.0
2016-05-25,6.570030960159145,6.619851051728503,6.3396128881752825,6.364522933959961,1026900.0
2016-05-26,6.376978305264608,6.507756207344751,6.358295917510986,6.358295917510986,600500.0
2016-05-27,6.364522790112537,6.482845356439915,6.333385085109861,6.352067470550537,455600.0
2016-05-31,6.389432857134204,6.501527764063036,6.264882630600875,6.457935333251953,1272700.0
2016-06-01,6.457934786362166,6.520210191306205,6.405000870330416,6.482844829559326,472400.0
2016-06-02,6.4641621505517115,6.644760103962501,6.457934491561142,6.601167678833008,684300.0
2016-06-03,6.657214828041391,6.707035506063703,6.52955078824595,6.601167678833008,539600.0
2016-06-06,6.607550769968057,6.677775725464218,6.556477964364328,6.6522393226623535,470500.0
2016-06-07,6.665010215256791,6.735235811151951,6.639473800977498,6.696930885314941,399500.0
2016-06-08,6.709698692998851,6.754387261090571,6.639473104470631,6.748003005981445,444400.0
2016-06-09,6.703313220469716,6.754386034394989,6.652240406544443,6.67777681350708,262400.0
2016-06-10,6.620321621650373,6.661818675246267,6.556480890571047,6.5756330490112305,319500.0
2016-06-13,6.575630340728327,6.626703148091057,6.409643412381509,6.422411918640137,446200.0
2016-06-14,6.384108146082373,6.431988835410792,6.211736933896871,6.288346767425537,601000.0
2016-06-15,6.307499430449624,6.460717892200778,6.300477115491079,6.390492916107178,371200.0
2016-06-16,6.416030308058706,6.588400951692639,6.416030308058706,6.5756330490112305,763200.0
2016-06-17,6.601167624398506,6.824611034188283,6.575631217312932,6.760770320892334,974700.0
2016-06-20,6.811844339400541,6.8309964958918385,6.690545927671476,6.748003005981445,317700.0
2016-06-21,6.748001670820457,6.773538077368242,6.5947832315337545,6.716081619262695,633600.0
2016-06-22,6.709698161615258,6.714167018070512,6.543711194940034,6.562863349914551,379200.0
2016-06-23,6.645856152594792,6.735233881382004,6.569246931706883,6.67777681350708,354700.0
2016-06-24,6.530943162060916,6.687354367074593,6.454333927739401,6.607553005218506,804800.0
2016-06-27,6.556479086625068,6.645856207312182,6.4607171030997685,6.518174171447754,605100.0
2016-06-28,6.613935737098476,6.710335783505733,6.585845871048067,6.709697723388672,562600.0
2016-06-29,6.760771291774034,6.799075603485107,6.703314215371368,6.799075603485107,611500.0
2016-06-30,6.799075004938827,6.862916330618517,6.68416147108579,6.818227767944336,484600.0
2016-07-01,6.830996891450599,6.990599625404286,6.818228989329083,6.971447467803955,446900.0
2016-07-05,6.939527872027451,7.028905636039424,6.850150108015479,7.01613712310791,603100.0
2016-07-06,7.003367799964844,7.13104985922754,6.965062877767992,7.079977035522461,690000.0
2016-07-07,7.0991278346184075,7.118279987636275,6.888452324913955,6.958677291870117,678100.0
2016-07-08,6.990598609879992,7.167438686169698,6.9356956037118405,7.150201320648193,861500.0
2016-07-11,7.150203110538284,7.226812357824072,7.118282438626827,7.20766019821167,385900.0
2016-07-12,7.245962978164348,7.290651540290494,7.15658524507606,7.239578723907471,560800.0
2016-07-13,7.290652039050345,7.309804194295195,7.2108506818880915,7.277883529663086,366800.0
2016-07-14,7.2651151031121195,7.297035765433149,7.131048808432592,7.156585216522217,449800.0
2016-07-15,7.182122144602797,7.284267784356715,7.124665070032209,7.277883529663086,318400.0
2016-07-18,7.290650277265564,7.354491591102535,7.226808963428591,7.34810733795166,405800.0
2016-07-19,7.348110322007114,7.3736467361450195,7.284268982244279,7.3736467361450195,351600.0
2016-07-20,7.405564835748593,7.526862608595329,7.367259923418298,7.5077104568481445,729800.0
2016-07-21,7.482174133281584,7.526862690791672,7.418332814979228,7.431101322174072,331800.0
2016-07-22,7.456638710952479,7.570914186536476,7.440678074854371,7.514095783233643,385200.0
2016-07-25,7.546015480524195,7.577936142373252,7.48855841096309,7.494942665100098,435700.0
2016-07-26,7.526863346095866,7.60347256942689,7.450254122764844,7.558784008026123,472800.0
2016-07-27,7.552399635314942,7.577936042691078,7.494942566509642,7.552399635314941,409700.0
2016-07-28,7.520479932188224,7.584321263181579,7.482175620661055,7.571552753448486,271500.0
2016-07-29,7.558784872921693,7.705619082231639,7.558784872921693,7.65454626083374,1084600.0
2016-08-01,7.641779305722756,7.686467877767994,7.539633650284426,7.635395050048828,376600.0
2016-08-02,7.622626180114343,7.664761291442325,7.478984087225008,7.597089767456055,677600.0
2016-08-03,7.597089164078618,7.64816198533888,7.507712031291186,7.571552753448486,784200.0
2016-08-04,7.571552626479984,7.584321135998959,7.28043767194545,7.546016216278076,704300.0
2016-08-05,7.558786748915422,7.641780256493943,7.514098171310144,7.533250331878662,522200.0
2016-08-08,7.603473537186916,7.622625693248337,7.533248559071,7.577937126159668,349500.0
2016-08-09,7.597088600367791,7.711364683956997,7.552400037290007,7.692850589752197,680600.0
2016-08-10,7.718388347589237,7.92267965317989,7.692851934390406,7.871606826782227,817000.0
2016-08-11,7.890758116308171,7.890758116308171,7.724771753196126,7.775844573974609,356200.0
2016-08-12,7.788612637888106,7.935447457328819,7.788612637888106,7.9226789474487305,536600.0
2016-08-15,7.941829657472145,8.012055231354614,7.884373199980968,7.903525352478027,485400.0
2016-08-16,7.858838786668525,7.887566718281398,7.737540369475926,7.7630767822265625,430700.0
2016-08-17,7.79499675952597,7.948215222450478,7.680082607914564,7.877990245819092,499300.0
2016-08-18,7.865222466789005,8.012057297358766,7.8588388202011865,7.992905139923096,583300.0
2016-08-19,7.9673682172006215,7.992905239213555,7.80776548263648,7.852454662322998,519100.0
2016-08-22,7.852453590569369,7.9099106645841255,7.814148671614188,7.8460693359375,451900.0
2016-08-23,7.903526187893658,7.967366905910574,7.881181906145938,7.897141933441162,380100.0
2016-08-24,7.909909933335769,7.909909933335769,7.794995795929737,7.81414794921875,314200.0
2016-08-25,7.814148932560711,7.948215240126824,7.801381031706632,7.916294574737549,467100.0
2016-08-26,7.929063769523748,7.929063769523748,7.609858305722747,7.7630767822265625,930400.0
2016-08-29,7.737539306781359,7.833301298071112,7.7247714065776725,7.801380634307861,1062700.0
2016-08-30,7.807765024243151,7.897142769532712,7.769460711144825,7.890758514404297,313800.0
2016-08-31,7.909912109375,7.9546006822886435,7.814150098913581,7.909912109375,950200.0
2016-09-01,7.909910911137376,7.948215222450478,7.769460349038552,7.877990245819092,566400.0
2016-09-02,7.91629375034875,8.09504921437899,7.91629375034875,7.941830158233643,465300.0
2016-09-06,7.941830032970756,8.033115035388619,7.9092279798933305,7.9874725341796875,448700.0
2016-09-07,7.93531086529045,8.098320536932683,7.902708806595494,8.08527946472168,499900.0
2016-09-08,8.01355497913841,8.059197485626441,7.896187823217742,7.922269344329834,473700.0
2016-09-09,7.87662494635755,7.9092269953767715,7.602117049210257,7.661452293395996,1318800.0
2016-09-12,7.615811399605125,7.714920928142462,7.55712782339483,7.6027703285217285,638200.0
2016-09-13,7.596250550468521,7.64189368197939,7.465842935792946,7.472363471984863,1064000.0
2016-09-14,7.4788833596310615,7.5962498917451375,7.439760767704701,7.491923809051514,482200.0
2016-09-15,7.465842777287981,7.54408734443214,7.328914629327566,7.368037223815918,515900.0
2016-09-16,7.36803727657657,7.420200321712868,7.306093427290008,7.354996204376221,933900.0
2016-09-19,7.413679247031296,7.511485415930945,7.410418979218057,7.491923809051514,353400.0
2016-09-20,7.563649018303538,7.654934036515178,7.504965436977455,7.5440874099731445,421100.0
2016-09-21,7.576689715071756,7.583210251393924,7.322394395000349,7.387598514556885,1647600.0
2016-09-22,7.504965161928836,7.615811784408464,7.504965161928836,7.589730262756348,964300.0
2016-09-23,7.563649539675805,7.73969967395687,7.465843356779576,7.674496173858643,549100.0
2016-09-26,7.654933369190326,7.75925945052752,7.59624979298003,7.6027703285217285,300900.0
2016-09-27,7.58320948405231,7.6190718083627695,7.511485457263899,7.51800537109375,419600.0
2016-09-28,7.557128884793028,7.687536504780261,7.518006287880566,7.681015968322754,415300.0
2016-09-29,7.609291992494333,7.726659162320057,7.531047419888045,7.583210468292236,546300.0
2016-09-30,7.635372741292293,7.635372741292293,7.478883611971845,7.524526119232178,841500.0
2016-10-03,7.524526087968037,7.524526087968037,7.354995887659016,7.3745574951171875,1113000.0
2016-10-04,7.4071596120451195,7.4071596120451195,7.042018278219715,7.087660789489746,950400.0
2016-10-05,7.113741663904057,7.152864257015759,6.729038755941158,6.755120277404785,1516400.0
2016-10-06,6.722520795246716,6.846407902737481,6.670357115330249,6.696439266204834,850900.0
2016-10-07,6.729037893612498,6.761639946722198,6.611671372982997,6.644272804260254,721600.0
2016-10-10,6.676876054484646,6.781202145674632,6.663835604002174,6.715998649597168,555800.0
2016-10-11,6.715998089923555,6.761640595557445,6.618191921209145,6.663835048675537,614800.0
2016-10-12,6.709478191248589,6.794243296781601,6.670355595682368,6.768161773681641,373600.0
2016-10-13,6.794244887984154,6.982032147016405,6.794244887984154,6.833366870880127,496400.0
2016-10-14,6.865967033299563,6.885528641154067,6.696437451388272,6.70947790145874,295900.0
2016-10-17,6.715998727481719,6.810544015531866,6.696437740614889,6.768161773681641,447200.0
2016-10-18,6.846405515489764,6.905089090830016,6.7485999711443325,6.8072829246521,259200.0
2016-10-19,6.833364861011455,6.950732018844083,6.742079846548321,6.944211483001709,796800.0
2016-10-20,6.944210443401912,7.0876591012961825,6.93116999550194,7.055057048797607,372200.0
2016-10-21,6.98333277012214,7.107872120989118,6.98333277012214,7.061577320098877,267500.0
2016-10-24,7.0681000130051235,7.139824050260362,6.983334902522062,7.094181537628174,307200.0
2016-10-25,7.081138816616592,7.152863459014075,7.042016849702012,7.126781940460205,258400.0
2016-10-26,7.087660569432377,7.09418110564924,6.852926862118334,6.8920488357543945,398800.0
2016-10-27,6.885528858697172,6.924650831977139,6.687308539237134,6.715998649597168,388000.0
2016-10-28,6.729040074941606,6.800764739400166,6.663836569417859,6.676877021789551,308800.0
2016-10-31,6.70947822970502,6.813804322702824,6.6703556339145615,6.794243335723877,455300.0
2016-11-01,6.7355604427445,6.816413608380781,6.324775943122707,6.357378005981445,1237100.0
2016-11-02,6.4551830711032725,6.611672836298125,6.103082187621868,6.207408905029297,1508900.0
2016-11-03,6.148724443333745,6.187846412674978,5.882040386566798,5.907470226287842,1560200.0
2016-11-04,5.933552315303733,6.272612110040562,5.881389269959606,6.1487250328063965,874100.0
2016-11-07,6.318254026037785,6.497565021676198,6.298693041328455,6.383458137512207,1369100.0
2016-11-08,6.389978704784239,6.458442462523403,6.200887526767627,6.448662281036377,1017200.0
2016-11-09,6.311734234901526,6.513865865098225,6.226969137072022,6.461702823638916,1160800.0
2016-11-10,6.487784592332173,6.500825664111684,6.142204273998015,6.266091346740723,1321800.0
2016-11-11,6.240009496380721,6.4812637151031245,6.200887526767627,6.448662281036377,843400.0
2016-11-14,6.455182098813024,6.559508800506592,6.331295034436112,6.559508800506592,1096300.0
2016-11-15,6.552989286688773,6.618192785851137,6.416061130065453,6.507346153259277,596400.0
2016-11-16,6.474743596491067,6.520386100206117,6.373025483783975,6.403018951416016,511800.0
2016-11-17,6.416059720901132,6.4877837407767025,6.292172042586801,6.344335079193115,553600.0
2016-11-18,6.344336269366736,6.442142447725982,6.266091699778878,6.416060924530029,533500.0
2016-11-21,6.474743460270823,6.59210998475921,6.455181854662373,6.487783908843994,484000.0
2016-11-22,6.520387119420197,6.55950971574305,6.4617035358522035,6.533428192138672,467000.0
2016-11-23,6.4943044788928646,6.572549036249108,6.4812634084172585,6.552988052368164,303000.0
2016-11-25,6.559509157835737,6.5888503252916,6.5269071006450305,6.566029071807861,150100.0
2016-11-28,6.624712289503524,6.624712289503524,6.526906745091882,6.559508800506592,785800.0
2016-11-29,6.5595103032219875,6.6638364069830915,6.5595103032219875,6.611673355102539,550200.0
2016-11-30,6.598632281216087,6.624713807156363,6.53994869239231,6.611673355102539,575300.0
2016-12-01,6.592111261819674,6.618192785851137,6.3965001425000025,6.507346153259277,848100.0
2016-12-02,6.5464686001367545,6.618192634120765,6.507346004070205,6.592111110687256,670000.0
2016-12-05,6.62471416369797,6.637755238286291,6.559510656254346,6.618193626403809,879500.0
2016-12-06,6.644959707763066,6.7453364842666845,6.59811665897206,6.711877346038818,829100.0
2016-12-07,6.705186367034912,6.745336824388886,6.631576131585938,6.705186367034912,749400.0
2016-12-08,6.6851108629753,6.731953916670435,6.638268447460214,6.644960403442383,953000.0
2016-12-09,6.678419938850682,6.691803852882919,6.624885559082031,6.624885559082031,729800.0
2016-12-12,6.624882545725939,6.67841690114426,6.537889696806058,6.571348190307617,985400.0
2016-12-13,6.604809169198557,6.658343539589181,6.564658710495606,6.591425895690918,590600.0
2016-12-14,6.591427055025312,6.624885563769282,6.437515234446432,6.444207191467285,708500.0
2016-12-15,6.437514328515638,6.504432612946676,6.40405518630012,6.430822372436523,691000.0
2016-12-16,6.491047555303747,6.594770303505698,6.484355600405571,6.584733009338379,1864600.0
2016-12-19,6.624883534977202,6.658342671654855,6.564657854773369,6.611500263214111,800000.0
2016-12-20,6.631576313506249,6.802217357391773,6.618193040081127,6.745337009429932,1207500.0
2016-12-21,6.7721043762033535,6.872481801395744,6.641614425451298,6.644960403442383,598000.0
2016-12-22,6.665035130308181,6.69180231403713,6.557966395392387,6.604808807373047,635100.0
2016-12-23,6.638267517089844,6.6784179709955716,6.584733153095567,6.638267517089844,547800.0
2016-12-27,6.658343540419794,6.67373452831851,6.504432385072558,6.544582843780518,822500.0
2016-12-28,6.531198660872803,6.5445819325186365,6.304346111857449,6.383978843688965,1017300.0
2016-12-29,6.363903383184099,6.6114999622394945,6.363903383184099,6.457588195800781,1807000.0
2016-12-30,6.4575893095047325,6.604809146666736,6.4442060360427496,6.55127477645874,914400.0
2017-01-03,6.604808923805901,6.6918024320035485,6.591425650795499,6.665035247802734,776500.0
2017-01-04,6.6784188401904,6.818946723510039,6.638268381059097,6.805563449859619,881900.0
2017-01-05,6.798871040344238,6.818946268570531,6.7319534001965975,6.798871040344238,676000.0
2017-01-06,6.798869512349792,6.798869512349792,6.651649716023519,6.778794288635254,599900.0
2017-01-09,6.805563357956663,6.825638587251216,6.678418750004416,6.785488128662109,643800.0
2017-01-10,6.772104194460208,6.785488106065361,6.631576313506249,6.745337009429932,767400.0
2017-01-11,6.75872022988285,6.88586418622981,6.710538918847394,6.859097003936768,828200.0
2017-01-12,6.852404954183181,6.989586841312965,6.778795363438894,6.986240863800049,844000.0
2017-01-13,6.986241199303394,7.046467521068249,6.8858644218152945,6.932706832885742,609400.0
2017-01-17,6.9393988586960065,6.992933225657249,6.922669608338116,6.959474086761475,656900.0
2017-01-18,6.959473470726113,7.006316516305765,6.926014972971996,6.952782154083252,648300.0
2017-01-19,6.9594741425145745,6.9594741425145745,6.78548776758671,6.798871040344238,601600.0
2017-01-20,6.778796355381753,6.865789868907488,6.778796355381753,6.825638771057129,513800.0
2017-01-23,6.859098386869716,6.89255753102705,6.812255967957504,6.8724822998046875,449500.0
2017-01-24,6.8724806107494825,6.979549335194509,6.8724806107494825,6.952782154083252,681000.0
2017-01-25,6.979550658819343,6.992933932823051,6.859098001885683,6.892557144165039,463900.0
2017-01-26,6.919323709279154,6.962151330970947,6.788833768100408,6.792179107666016,492600.0
2017-01-27,6.825637480878828,6.832329435618986,6.665034396194604,6.731952667236328,605900.0
2017-01-30,6.691802478114181,6.705186389396817,6.571349829290521,6.651651382446289,776500.0
2017-01-31,6.631576626371068,6.8323308426593465,6.611501396196258,6.698494911193848,642200.0
2017-02-01,6.7118761984339645,6.77879446344793,6.65834184169474,6.671725749969482,399100.0
2017-02-02,6.67172663616272,6.839021682739258,6.67172663616272,6.839021682739258,561300.0
2017-02-03,6.865790563113634,6.946092128753662,6.83233141788526,6.946092128753662,552400.0
2017-02-06,6.939398645661772,6.9460906008714876,6.86578905289482,6.879172325134277,286000.0
2017-02-07,6.8992481907634255,6.926015373422315,6.859097097685105,6.879172325134277,292400.0
2017-02-08,6.899248073916927,6.912631345929724,6.798870662011115,6.86578893661499,364900.0
2017-02-09,6.885864280343994,6.9929330109795504,6.872481008104536,6.879172325134277,426700.0
2017-02-10,6.899248073916927,6.9327065730389,6.845713071325849,6.86578893661499,552300.0
2017-02-13,6.879172208627787,6.892556118820547,6.828983821764862,6.86578893661499,347600.0
2017-02-14,6.825637362491522,6.845712588183873,6.698493415533409,6.818945407867432,572700.0
2017-02-15,6.785488422487499,6.895903145658772,6.731954049930522,6.885865211486816,523400.0
2017-02-16,6.9193234218314625,6.97285778717724,6.865789056485685,6.926015377044678,444200.0
2017-02-17,6.972856848833751,6.972856848833751,6.845712269612506,6.919322490692139,386100.0
2017-02-21,6.959473470726113,6.992932606660169,6.865788655926684,6.952782154083252,593900.0
2017-02-22,6.966165636902508,6.9929328188258815,6.89255604615822,6.986240863800049,372200.0
2017-02-23,7.013008000942746,7.039775820875153,6.905939273932925,6.999624729156494,488700.0
2017-02-24,6.959473615282082,7.016353956097462,6.892555980203956,7.006316661834717,481600.0
2017-02-27,6.999625995714289,7.1970342361764565,6.986242083326313,7.140153884887695,757300.0
2017-02-28,7.079925969912405,7.213761872918514,6.879171796313278,7.0933098793029785,1461500.0
2017-03-01,7.066544034286943,7.113386449647373,6.9862418391261425,7.026392936706543,720300.0
2017-03-02,7.026391888540159,7.066542980130996,6.976203502686577,7.006316661834717,1196100.0
2017-03-03,7.026391608709961,7.0933098793029785,6.962819315464587,7.0933098793029785,1047500.0
2017-03-06,7.093308490204632,7.120075665563978,7.026390232716365,7.079924583435059,865000.0
2017-03-07,7.066543030245741,7.068550106204554,7.013008028351648,7.039775848388672,795500.0
2017-03-08,7.039776814372031,7.060360773426286,6.833935260772705,6.833935260772705,991200.0
2017-03-09,6.827073214541457,6.888825741457617,6.662400245666505,6.662400245666504,875500.0
2017-03-10,6.724152679739281,6.785905205802797,6.5594797131380425,6.573202133178711,786500.0
2017-03-13,6.532034218704503,6.641816196438662,6.490865649878091,6.573202133178711,766700.0
2017-03-14,6.525173957444623,6.600648918307227,6.497728457644373,6.552619457244873,599900.0
2017-03-15,6.559479891229006,6.813350885219939,6.552618353846278,6.765320777893066,668800.0
2017-03-16,6.7310146655392735,6.861380609199068,6.7310146655392735,6.813351154327393,690700.0
2017-03-17,6.82707351290269,6.929994613711618,6.799628016890757,6.895687580108643,632500.0
2017-03-20,6.785906233993169,6.8476581150610345,6.682985123508789,6.71043062210083,599200.0
2017-03-21,6.703568722502177,6.724152679739281,6.566340595982275,6.573202133178711,863700.0
2017-03-22,6.5937864191110025,6.6555389482528335,6.456558940102619,6.566340923309326,853400.0
2017-03-23,6.573201901411349,6.785904966535646,6.559479481854525,6.682983875274658,1037500.0
2017-03-24,6.689846038818359,6.7584601060855976,6.676122963624016,6.689846038818359,356400.0
2017-03-27,6.682982725134152,6.758458309939972,6.669260307938954,6.73101282119751,423100.0
2017-03-28,6.724152361544527,6.806488840948888,6.689845331538001,6.799627304077148,364400.0
2017-03-29,6.806489815256666,6.957440376281738,6.792766739548811,6.957440376281738,384300.0
2017-03-30,6.9574409985137855,6.984886498031791,6.88882692254261,6.978024959564209,373600.0
2017-03-31,6.964301078311787,7.060360642706909,6.964301078311787,6.998608112335205,436700.0
2017-04-03,6.9986089206146325,7.0294851893664285,6.950579460046203,6.978024959564209,439100.0
2017-04-04,6.97116309314402,7.101529700485799,6.957440671206739,6.984886169433594,578100.0
2017-04-05,7.0123304367541985,7.046637467103771,6.909409345705481,6.923132419586182,513400.0
2017-04-06,6.92313377947811,7.012331814167049,6.916272241189966,7.005470275878906,533300.0
2017-04-07,7.026052951789028,7.115250970169528,7.005468995040355,7.012330532073975,525700.0
2017-04-10,7.0329156035468685,7.211311668583827,7.005470105414436,7.2044501304626465,663800.0
2017-04-11,7.2044483983331675,7.300507945877711,7.170141370327821,7.177002906799316,886300.0
2017-04-12,7.17700430564004,7.286786293172603,7.170142767831189,7.211311340332031,540000.0
2017-04-13,7.225034090473898,7.24561870483744,7.170143094209033,7.2044501304626465,358200.0
2017-04-17,7.245618132117673,7.3210930824279785,7.218172636154631,7.3210930824279785,720800.0
2017-04-18,7.314231807494118,7.399999067252449,7.300509386195961,7.396568298339844,566100.0
2017-04-19,7.410291107895924,7.424013528701326,7.3210930824279785,7.3210930824279785,398200.0
2017-04-20,7.369123278898581,7.39656877762558,7.321093819714408,7.382846355438232,486400.0
2017-04-21,7.382845877041688,7.417152911815473,7.341677304442693,7.396568298339844,449200.0
2017-04-24,7.410289486158113,7.42401190396037,7.2250319381869135,7.362259387969971,478700.0
2017-04-25,7.355399608492192,7.424013016489771,7.348538071386776,7.36912202835083,626200.0
