date,open,high,low,close,volume
2015-09-21,35.05690942696445,35.156035853779784,34.87518394661392,35.14777374267578,166300.0
2015-09-22,35.106456893339036,35.48643190580997,34.80908404842415,35.09819793701172,251200.0
2015-09-23,35.18907531089015,35.659914815744564,35.13125313668503,35.569053649902344,186700.0
2015-09-24,35.40384089660323,35.60208742164805,35.14776905475932,35.49470520019531,238000.0
2015-09-25,35.63512053625855,36.09770089601822,35.23862443549493,35.246883392333984,201900.0
2015-09-28,35.10647038919418,35.296457968465894,34.4786854816473,34.800838470458984,169600.0
2015-09-29,34.90821728157141,35.52774316895977,34.90821728157141,35.43688201904297,435900.0
2015-09-30,35.69295837583918,36.15553893892167,35.511232885866164,36.089454650878906,291800.0
2015-10-01,35.48644099583655,36.659411612232965,35.346016644806745,36.62636947631836,324000.0
2015-10-02,35.80032920031087,36.477677121757715,35.709464916763196,36.3042106628418,371300.0
2015-10-05,36.55202789430242,36.932003021240234,36.1307516711447,36.932003021240234,498600.0
2015-10-06,36.91547769646095,36.91547769646095,36.18856966379695,36.50246047973633,276600.0
2015-10-07,36.560290132853396,37.11373495527768,36.20509815264144,37.08895492553711,235500.0
2015-10-08,37.08068504899835,37.229371498445836,36.4859392512084,37.097206115722656,227500.0
2015-10-09,37.12199199402132,37.336762744233134,36.642893587752745,36.79983901977539,177300.0
2015-10-12,36.799829681961995,37.32023220504012,36.634622181659466,37.12198257446289,292300.0
2015-10-13,37.04764968041514,37.27067939531138,36.58507233195346,36.61811447143555,254100.0
2015-10-14,36.642880384380874,36.88243107673478,36.4528928821566,36.708961486816406,233900.0
2015-10-15,36.766790452321565,37.08068441255324,36.65940824706357,37.055904388427734,221100.0
2015-10-16,37.18806678578727,37.18806678578727,36.65114319828251,36.91547393798828,303700.0
2015-10-19,36.89895821132631,37.11372893782912,36.44463988366927,36.775054931640625,335700.0
2015-10-20,36.76679727084447,36.79983940985373,36.38682212545341,36.6098518371582,211900.0
2015-10-21,36.651152941148396,36.80810152593116,36.08119022297217,36.403343200683594,446700.0
2015-10-22,36.60984704409096,37.17155072942126,36.38681736158586,36.96504211425781,328200.0
2015-10-23,37.11373765359682,37.11373765359682,36.535512759392674,36.8328857421875,342100.0
2015-10-26,36.99809582490997,38.27844900930615,36.758545000112534,38.22062683105469,355700.0
2015-10-27,38.162792042464034,38.311478494857205,37.41935978049816,37.964542388916016,261600.0
2015-10-28,37.67543147672078,38.19583405848811,34.8999552420568,35.891197204589844,532900.0
2015-10-29,35.88294080981405,36.09771156395139,35.25515591917719,35.602088928222656,589500.0
2015-10-30,35.535994956486455,35.668160314696,35.27992319636202,35.527732849121094,310900.0
2015-11-02,35.51947316970574,36.73374453989642,35.51947316970574,36.67592239379883,263700.0
2015-11-03,36.6015835358811,36.84113110487741,36.271168532266095,36.3042106628418,474300.0
2015-11-04,36.35376733332883,36.35376733332883,35.519474095691834,35.725982666015625,346500.0
2015-11-05,35.72598575167532,36.03987968797835,35.346010705718,35.899452209472656,226200.0
2015-11-06,35.54426408968971,35.84163701857164,35.065165710657844,35.23863220214844,234900.0
2015-11-09,35.12299699358395,35.40384892699409,34.627374266410094,34.693458557128906,258100.0
2015-11-10,34.6934395513591,35.33774527754172,34.6934395513591,34.89994812011719,254700.0
2015-11-11,34.916470292221625,35.03211459022615,34.643877460293155,34.743003845214844,240300.0
2015-11-12,34.676932505711164,34.99082653941339,34.20609303069381,34.850399017333984,280400.0
2015-11-13,34.77604720832035,34.94125471962128,34.26390675925153,34.37129211425781,313700.0
2015-11-16,34.30521213948795,34.67692829863373,34.03262239016209,34.21434783935547,476000.0
2015-11-17,34.19783807129933,35.61861562216186,34.15653381516263,35.4864501953125,232000.0
2015-11-18,35.486440278366466,35.57730457475877,35.02386298920049,35.34601593017578,159100.0
2015-11-19,35.395575964053705,35.58556666608949,34.97429976862349,35.13950729370117,155200.0
2015-11-20,35.379052438543425,35.59381998134533,35.2055828316243,35.25514602661133,218300.0
2015-11-23,35.25515685584592,35.46166550511818,34.833877446730234,35.007347106933594,507900.0
2015-11-24,34.73474891430376,37.17155123670184,34.602583524838344,35.56078338623047,2123900.0
2015-11-25,35.66817194398027,35.72599411010742,35.36254004429793,35.51948547363281,305600.0
2015-11-27,35.552531649312506,35.915985756398314,35.29645977661691,35.75077819824219,132900.0
2015-11-30,35.874676403994144,35.874676403994144,34.57780256999889,34.87517547607422,522200.0
2015-12-01,34.98255974070693,35.238631569552005,34.80083429381929,35.197330474853516,283300.0
2015-12-02,35.12299589812954,35.461669999819485,34.99083047188645,35.04865264892578,244400.0
2015-12-03,35.03211730943991,35.056897332058384,34.18956187863059,34.27216720581055,188800.0
2015-12-04,34.29695099709686,35.13950652048909,34.09044238306164,35.10646438598633,308000.0
2015-12-07,35.015600879853125,35.36253699779906,34.75127010002358,35.34601593017578,164900.0
2015-12-08,35.271674338929,35.552526199420655,34.9412592732665,35.23863220214844,149500.0
2015-12-09,35.048644758184416,35.098207963519194,34.338254570410676,34.61084747314453,132800.0
2015-12-10,34.718236855257814,35.04038987872851,34.29696055173587,34.39608383178711,149200.0
2015-12-11,34.016095418159246,34.50345581977235,33.88393004574235,34.27216720581055,271500.0
2015-12-14,34.272170882019516,34.52823954606702,34.00783695776089,34.28042984008789,379500.0
2015-12-15,34.963042103955004,36.62794887081,34.963042103955004,35.262725830078125,327100.0
2015-12-16,35.487492135000124,36.02026184500469,34.85482572270124,35.96199035644531,192500.0
2015-12-17,36.04523585100887,36.236699774602585,35.76220153448814,36.05356216430664,192700.0
2015-12-18,36.02858215762506,36.27832071822236,35.67062694136382,36.24502182006836,512600.0
2015-12-21,36.444811355135805,36.844388633690386,36.32826837916879,36.81941604614258,207900.0
2015-12-22,37.21899567575318,37.56862780129777,37.06083065202951,37.35218811035156,324600.0
2015-12-23,37.50202755598373,37.97652577183753,37.50202755598373,37.60192108154297,257800.0
2015-12-24,37.66851781569174,37.710139852199724,37.343861485148516,37.58527374267578,91600.0
2015-12-28,37.46872078616421,37.710132999824026,37.285583223695774,37.67683410644531,174800.0
2015-12-29,37.876635261662095,38.06809919070901,37.510356855079934,37.668521881103516,179100.0
2015-12-30,37.66019874312677,37.90993416468543,37.44375904903326,37.668521881103516,225800.0
2015-12-31,37.6768375337397,37.76840791108229,37.243964582668866,37.551971435546875,263300.0
2016-01-04,37.110765643082736,37.218982274031326,36.36987961837517,36.51139831542969,324800.0
2016-01-05,35.853767532188336,36.73616927565395,35.4042419359573,36.51972961425781,365500.0
2016-01-06,36.211721398307375,36.8527108707926,36.211721398307375,36.736167907714844,467700.0
2016-01-07,36.17841837854761,36.56134612089417,35.986954507374335,36.503074645996094,318400.0
2016-01-08,36.61130675126383,36.8776916332434,35.88707305185426,36.07853698730469,457700.0
2016-01-11,36.16177792207183,37.06915233963621,36.07021070700878,36.90266418457031,315200.0
2016-01-12,37.152399149446204,37.26061581383626,36.50308328531603,36.627952575683594,237500.0
2016-01-13,36.62794257724541,37.327203426196924,35.912032282419204,35.97863006591797,151000.0
2016-01-14,36.08685558610107,36.58632955865136,35.753876113292094,36.34491729736328,216900.0
2016-01-15,35.728900821338634,36.22837480047031,35.55408635764361,35.99528884887695,220100.0
2016-01-19,36.32826365449169,36.711191433026706,35.32099586399665,35.32931900024414,330500.0
2016-01-20,35.16282959199972,35.3459671628017,33.71435941968645,34.96303939819336,387400.0
2016-01-21,35.06294053453782,35.67895752184829,34.42195095840332,35.429222106933594,388500.0
2016-01-22,35.58738827834201,36.18675583394534,35.387598034621504,35.95366668701172,277800.0
2016-01-25,36.56968169841507,37.32721423960074,36.25334848627087,36.3199462890625,365900.0
2016-01-26,36.45313491327582,37.57694572581231,36.34491508281689,37.56862258911133,206900.0
2016-01-27,37.427100678420885,37.61856456184081,36.55302532348382,36.677894592285156,166200.0
2016-01-28,36.86936667928949,37.40213641701143,36.61130494827375,36.68622589111328,221200.0
2016-01-29,36.97758493167439,38.509299580959976,36.97758493167439,38.459354400634766,362300.0
2016-02-01,38.2429039259115,39.30012001089158,38.08473894018025,39.09200668334961,234000.0
2016-02-02,38.908866488405174,39.56650214562821,38.50096299670841,39.25849533081055,279400.0
2016-02-03,39.483264631648254,39.58315814951956,38.609189205269516,38.93384552001953,241700.0
2016-02-04,38.867247407070074,39.07536075334482,38.292855714552545,38.5425910949707,199300.0
2016-02-05,38.475993001610455,38.80064928439792,37.67683541064435,37.726783752441406,169600.0
2016-02-08,37.5519747487354,37.5519747487354,34.88812313667709,35.2044563293457,525200.0
2016-02-09,34.946384776007946,35.30433990421977,33.947440306011146,34.0140380859375,375500.0
2016-02-10,34.21383188312753,35.57905806328433,34.138910953579646,34.555137634277344,186100.0
2016-02-11,34.08896731624238,34.846499782134096,33.91415286462684,34.688331604003906,179500.0
2016-02-12,35.021305189411244,35.20444590603062,34.413614746286896,34.74659729003906,122700.0
2016-02-16,35.037957161706565,35.13785066181553,34.313723728691606,34.696651458740234,201600.0
2016-02-17,34.83817815679897,35.587387586743134,34.63006477909872,35.23775863647461,379800.0
2016-02-18,35.22943111195713,35.670630441335774,34.80488123328912,35.387596130371094,306600.0
2016-02-19,35.52911304772309,36.33659390012157,35.50414046071954,35.79549789428711,206500.0
2016-02-22,36.053552592629885,36.49475181353763,35.620676507252156,35.68727111816406,520600.0
2016-02-23,37.37715745969194,38.99211584895378,36.0285807183475,36.311614990234375,351000.0
2016-02-24,36.245020647985605,36.65292102272955,34.754928347136236,36.2366943359375,540200.0
2016-02-25,36.55303036371824,37.67684123566089,35.87041879807698,37.510353088378906,762100.0
2016-02-26,37.510344285598336,37.91824459649574,36.877678042390166,37.502017974853516,794900.0
2016-02-29,37.56029611227076,38.284532848832775,37.027526450126985,37.06082534790039,289000.0
2016-03-01,37.23564146565923,38.88389887257615,37.23564146565923,37.859981536865234,558700.0
2016-03-02,37.89327802770694,38.49264547414858,37.68516468386556,38.10971450805664,325900.0
2016-03-03,38.13467932746469,38.13467932746469,37.202329528154536,37.959861755371094,211700.0
2016-03-04,37.926578468230986,37.926578468230986,37.06082616048626,37.618568420410156,246300.0
2016-03-07,37.460400214776804,38.167984281944044,37.11077133703981,38.09306335449219,267600.0
2016-03-08,38.06809320313816,38.10139210092405,37.61024447303402,37.68516540527344,207000.0
2016-03-09,37.751756954602264,38.35945067531379,37.601915102311395,38.04311752319336,84000.0
2016-03-10,38.30116902103719,38.60917898087355,37.72677747593914,38.35944366455078,172000.0
2016-03-11,38.69242246065269,39.84120870956705,38.40938825948704,39.3667106628418,415800.0
2016-03-14,39.1586051693286,39.516560353115835,38.41772221818302,38.667457580566406,180400.0
2016-03-15,38.534256451930446,38.83394008916894,37.93488917745345,37.959861755371094,210700.0
2016-03-16,37.92631159637824,39.059065178677564,37.7668847894045,38.97515869140625,106300.0
2016-03-17,38.94998928361779,39.5289550043968,38.68987721852831,39.11780548095703,171000.0
2016-03-18,39.285613729137275,39.545728942422066,39.05906238869448,39.51216506958008,194100.0
2016-03-21,39.29400961680574,39.537339713395795,39.04228375005539,39.07584762573242,278100.0
2016-03-22,39.01711990430082,39.83941581065769,39.01711990430082,39.461830139160156,512000.0
2016-03-23,39.45343294884995,39.55412137434884,38.88285986964402,38.966766357421875,206600.0
2016-03-24,38.8409006892762,39.79744858738432,38.7653835814873,39.33595657348633,275100.0
2016-03-28,39.503783695085616,39.66320732210264,39.05907029201246,39.11780548095703,110400.0
2016-03-29,38.82413200775058,39.210107045622316,38.71505099241189,39.142982482910156,6115000.0
2016-03-30,39.26883019940812,39.76388610084608,38.84929140838704,39.42825698852539,1389400.0
2016-03-31,39.361125711645144,39.83939963440264,39.08423179886133,39.7554931640625,684700.0
2016-04-01,39.61285507971071,40.03239390461973,39.20170882376312,39.76388931274414,464600.0
2016-04-04,39.83941449013808,40.94699695593355,39.64642697573122,40.91343307495117,859900.0
2016-04-05,40.80435204265342,41.43366035768152,40.59458260431072,40.79595947265625,545600.0
2016-04-06,40.74561321243119,41.828020984859506,40.686878031013656,41.626644134521484,555100.0
2016-04-07,41.391707881666655,41.56791344496014,40.79596023304044,41.00572967529297,706100.0
2016-04-08,41.23228337615233,42.021018571914304,41.08964168379495,41.58469772338867,695800.0
2016-04-11,41.78606884834223,41.86997853889592,41.33296612183453,41.442047119140625,406600.0
2016-04-12,41.45883283999751,42.00423467546358,41.30779858404776,41.609867095947266,560100.0
2016-04-13,41.70215939288608,41.70215939288608,40.79595400431724,40.930206298828125,356800.0
2016-04-14,40.728837443020424,40.95538883458168,40.39320504052348,40.6533203125,371700.0
2016-04-15,40.69527040391638,41.37492452584672,40.49389033788339,41.249061584472656,323400.0
2016-04-18,41.24905684340067,42.35663907721026,41.165150359347024,41.97905349731445,531100.0
2016-04-19,42.071357754635315,42.22239200527707,41.70216469797079,41.903541564941406,481200.0
2016-04-20,41.81964194788016,41.89515908562007,41.10642702542509,41.148380279541016,425700.0
2016-04-21,41.106423277474875,41.34136403976541,40.04079407578479,40.09952926635742,281900.0
2016-04-22,40.258948988714444,40.43515454332307,39.738721693801,40.317684173583984,256500.0
2016-04-25,40.183433296660304,40.451937923008245,39.956881918024045,40.19182586669922,385700.0
2016-04-26,39.92332028996833,41.20710820418531,39.45343560463132,40.58618927001953,449700.0
2016-04-27,40.52744139966238,41.895138580053626,40.40158169891661,41.551116943359375,451400.0
2016-04-28,41.416881187710324,41.76929233129155,40.72044506945054,40.812744140625,446100.0
2016-04-29,40.65331781972858,40.85469468821651,40.44354838123754,40.628143310546875,1185600.0
2016-05-02,40.80434437272751,41.509169681107224,40.79595180430788,41.3497428894043,399100.0
2016-05-03,41.25744492094001,41.65181242547616,41.114803262345205,41.50077819824219,541900.0
2016-05-04,41.42527035792101,42.3650398046003,41.21550090656313,42.24756622314453,448000.0
2016-05-05,42.205615832894146,42.85170617095486,42.04619219135762,42.591590881347656,294400.0
2016-05-06,42.7090637269995,43.220898525385884,42.297914173274336,43.21250915527344,233100.0
2016-05-09,43.103420440172215,44.18583143854328,43.103420440172215,43.59847640991211,503300.0
2016-05-10,43.25445770896094,43.489401657352154,42.37342670476986,43.388710021972656,521500.0
2016-05-11,43.187323692270866,43.22927693074159,42.11330222262428,42.47410583496094,210300.0
2016-05-12,42.70066589821863,42.7761830232439,42.00423303483228,42.62514877319336,220800.0
2016-05-13,42.683890404709466,43.39710851560929,42.33986860560703,42.977569580078125,369100.0
2016-05-16,42.9188257714311,44.13548587962733,42.88526189512609,43.87537384033203,336300.0
2016-05-17,43.63203738745379,44.02640490348971,42.71744262956831,43.036293029785156,478100.0
2016-05-18,43.00272533574973,43.145366985832375,42.37341716010461,42.868473052978516,340600.0
2016-05-19,42.558020903822694,42.94399586797028,42.4069866655341,42.89365005493164,250300.0
2016-05-20,43.1201973437894,43.43065515949967,42.633534000310625,43.069854736328125,478100.0
2016-05-23,43.25445395858674,43.62365018797853,42.89365029849604,43.33836364746094,155100.0
2016-05-24,43.50617959997203,43.78307679095942,43.178939793043334,43.34675598144531,236400.0
2016-05-25,43.40549310642249,43.40549310642249,42.641932455867256,43.32158660888672,230000.0
2016-05-26,43.33835406765691,43.64881184579739,42.935594051744246,43.195709228515625,154700.0
2016-05-27,43.279638336299136,44.22779403061508,43.212510569890185,43.79986572265625,308000.0
2016-05-31,43.95927761895385,43.95927761895385,42.75100695394369,43.355140686035156,369800.0
2016-06-01,43.632028587077166,43.92570442223649,43.439041152425816,43.825016021728516,260100.0
2016-06-02,43.69916715858067,43.96767176040808,43.48100516907881,43.94249725341797,208600.0
2016-06-03,44.45433554751846,44.764793395996094,43.96767215267465,44.764793395996094,255300.0
2016-06-06,44.68927468316238,44.95778247864235,44.33686360299091,44.680885314941406,276400.0
2016-06-07,45.53674418328121,46.28352277528138,45.15076923473708,45.90593719482422,450000.0
2016-06-08,45.82202528628096,46.07374790984467,45.51156749057995,45.65420913696289,386300.0
2016-06-09,45.64582165363157,45.97306139785197,45.310189341144174,45.67938232421875,262700.0
2016-06-10,45.519959053742795,45.67938264283146,45.16754800391722,45.23467254638672,195400.0
2016-06-13,45.226293150519155,45.78008435150876,45.226293150519155,45.528358459472656,308900.0
2016-06-14,45.410888311165834,45.8556017087176,44.99134942344043,45.80525588989258,373100.0
2016-06-15,46.10931702632165,46.751247846052294,46.10931702632165,46.480960845947266,342300.0
2016-06-16,46.455630092312084,46.8610606591959,46.202236390769166,46.717472076416016,301500.0
2016-06-17,46.8272789914198,46.8272789914198,46.24447309320623,46.45563507080078,775700.0
2016-06-20,46.65834548472193,47.182026213995236,46.14310981566204,46.19378662109375,243400.0
2016-06-21,46.30359333260927,47.18202784056615,46.05864469099279,46.96241760253906,331200.0
2016-06-22,46.945532927364845,46.945532927364845,46.075543378990886,46.18534851074219,332400.0
2016-06-23,46.57388221600336,46.80193752353594,46.261363411788736,46.73436737060547,277900.0
2016-06-24,45.94039679010921,47.04688665147941,45.30691089234802,45.77991485595703,1916500.0
2016-06-27,45.63631828916105,45.63631828916105,44.85079560000857,45.01972579956055,422300.0
2016-06-28,45.48428405828953,45.78835779062691,45.112640175474816,45.6954460144043,531600.0
2016-06-29,46.13466753888921,46.80194015525677,46.13466753888921,46.759708404541016,338600.0
2016-06-30,46.82726806262125,47.30871700140761,46.480962629071854,47.28337860107422,435100.0
2016-07-01,47.595906404440846,47.93376684282417,47.33406762566592,47.536781311035156,297600.0
2016-07-05,47.013097537338986,48.03512062634998,47.013097537338986,47.815513610839844,243900.0
2016-07-06,47.59590344037255,47.95065720079009,47.26649130560495,47.612796783447266,290700.0
2016-07-07,47.545225438504744,47.76483244880627,46.59077252225919,46.77659606933594,376000.0
2016-07-08,47.114456778097086,47.37629877563566,46.455632475867255,47.325618743896484,401900.0
2016-07-11,47.58745551515454,47.79017239777202,46.573877546218206,47.722599029541016,376000.0
2016-07-12,47.764830072578185,48.035117097383996,46.48941337565551,47.06377410888672,520400.0
2016-07-13,47.35096029360497,47.68881750508764,46.8103829554961,47.52833557128906,280100.0
2016-07-14,47.49455700860516,47.62125549838342,46.033316344324405,46.29515838623047,382300.0
2016-07-15,46.497859421026,46.751253109392586,45.923498675621445,46.32048416137695,451000.0
2016-07-18,46.219128887113214,46.72591628091506,46.19378726197015,46.64145278930664,511800.0
2016-07-19,46.85260784122511,47.40162689998657,46.43872906030707,47.300270080566406,486100.0
2016-07-20,47.30028169283688,47.35940678718685,46.937082843500804,47.131351470947266,495000.0
2016-07-21,47.2158090037094,47.2158090037094,46.675231754455496,47.046878814697266,445000.0
2016-07-22,47.02998980301887,48.271623101172196,46.92863296911115,47.874637603759766,498500.0
2016-07-25,47.88307802595579,48.144919978769906,47.080665270636565,47.18202209472656,299300.0
2016-07-26,47.3847405701624,48.0435680490529,47.05532844175499,47.73949432373047,326000.0
2016-07-27,48.060464626417236,50.18052934187332,47.02999320393193,47.52833557128906,769500.0
2016-07-28,47.76483353449831,48.51656957810382,47.46075980403411,48.22938919067383,444400.0
2016-07-29,48.11114189011608,48.6939509824019,48.11114189011608,48.3560905456543,475700.0
2016-08-01,48.42365578216274,48.42365578216274,47.49454134832231,47.975990295410156,467300.0
2016-08-02,47.96755308228128,48.19560839274489,46.64145619045934,46.94552993774414,552600.0
2016-08-03,46.82727201652501,46.87795204354632,45.79680391036296,46.05019760131836,773500.0
2016-08-04,46.13466388383145,46.295149034743226,45.75457171335064,45.90660858154297,415700.0
2016-08-05,45.991076465617574,46.25291523920201,45.24778544915427,45.43360900878906,406800.0
2016-08-08,45.41671701477741,45.41671701477741,44.31867541227859,45.002838134765625,413900.0
2016-08-09,44.96906171152321,45.58565437548412,44.90148832376375,45.50963592529297,582700.0
2016-08-10,45.83903221774811,46.024855747482604,45.4758334398536,45.74612045288086,244400.0
2016-08-11,45.50962524822552,45.82214403810142,45.31535663710938,45.551856994628906,340200.0
2016-08-12,45.627878409509094,46.44718787600794,45.627878409509094,45.92350387573242,274700.0
2016-08-15,45.8136972527034,46.37116466163552,45.8136972527034,46.05019760131836,320200.0
2016-08-16,46.058640558220105,46.058640558220105,44.521381918269334,44.69875717163086,268100.0
2016-08-17,44.67342227669752,45.07885283994956,44.34401014543498,45.03662109375,182900.0
2016-08-18,45.18020394074172,45.39981091068971,44.842343593971684,45.23088073730469,162200.0
2016-08-19,45.188651686555126,45.49272537231445,44.943703081685086,45.49272537231445,223600.0
2016-08-22,45.61097820465104,46.18533892869787,45.52651471902816,46.1684455871582,277900.0
2016-08-23,46.36271881630602,46.464075653600496,45.382927463590725,45.560302734375,214000.0
2016-08-24,45.38292913996896,45.670109541307795,44.90148011744148,45.264678955078125,277800.0
2016-08-25,45.18021673028414,45.568753983603635,44.94371313176603,45.48428726196289,273800.0
2016-08-26,45.55185800542192,45.86437680223259,45.12108580515174,45.458946228027344,259800.0
2016-08-29,45.475830696508254,46.15999646937835,45.38291893724594,45.88970947265625,242200.0
2016-08-30,45.746116854036195,45.91504702940734,45.34913142522526,45.6109733581543,294900.0
2016-08-31,45.56874402861829,45.93194279713885,45.01972173515923,45.77145767211914,425800.0
2016-09-01,45.70389219696186,45.982624290746486,45.23933655927041,45.84748077392578,271000.0
2016-09-02,46.03330493821771,46.92018448068568,45.58564263685521,46.05864334106445,233400.0
2016-09-06,46.168446926540454,46.82727115532316,45.737677982046115,46.62455749511719,369400.0
2016-09-07,46.52320097123646,47.75638594884564,46.52320097123646,47.58745574951172,1040600.0
2016-09-08,47.39319287930517,47.39319287930517,46.945530535698296,47.15669250488281,408800.0
2016-09-09,46.675237361893764,46.692130705032035,45.30690878845131,45.6954460144043,499600.0
2016-09-12,45.51807319220393,45.9572904711897,44.96905401002865,45.678558349609375,431200.0
2016-09-13,45.433604627359124,45.433604627359124,44.89303056645323,45.01972579956055,398500.0
2016-09-14,45.0872947026903,45.399813446559975,44.56361081373814,44.80855941772461,300500.0
2016-09-15,44.77478433997492,44.96060791144092,44.47915885998455,44.87614440917969,316900.0
2016-09-16,44.86763210004058,45.04622067319549,44.39140455577907,44.8336181640625,400400.0
2016-09-19,44.84212021958808,46.01568696217863,44.84212021958808,45.60749053955078,337800.0
2016-09-20,45.803086654942476,45.87962369061323,45.22480755077612,45.34386444091797,413300.0
2016-09-21,45.513951845106945,46.032702558252716,44.621021831948845,45.83710861206055,308900.0
2016-09-22,46.31332800044525,46.730030329440915,45.91363750485885,46.55144500732422,462000.0
2016-09-23,46.44089047785441,46.61097312614865,45.82009156902864,46.185768127441406,212700.0
2016-09-26,46.30483094310964,46.30483094310964,45.93915433782661,45.98167419433594,169000.0
2016-09-27,46.24530598113776,46.398380071355696,45.56497849353435,45.67552947998047,214600.0
2016-09-28,45.692536899713346,46.270816060345695,45.598991264308516,46.01569366455078,311900.0
2016-09-29,45.981667382380465,45.981667382380465,45.13976331842547,45.632999420166016,199700.0
2016-09-30,45.86261246612307,45.91363823499214,44.79959994510975,44.94416809082031,510000.0
2016-10-03,44.79109686880985,44.96968544914887,43.59201879882655,44.07675552368164,459300.0
2016-10-04,44.051246563677175,44.43393179251993,42.954216655680426,43.08177947998047,471100.0
2016-10-05,43.37090953020945,43.37090953020945,41.95922907526294,42.7501106262207,450800.0
2016-10-06,42.307905669795076,43.37091837506631,42.06979186191266,43.3113899230957,656300.0
2016-10-07,43.991713920102576,44.05974828499695,43.073272702428056,43.26036071777344,640700.0
2016-10-10,43.328400669023594,43.90667986895534,43.27737488877403,43.59202575683594,469800.0
2016-10-11,43.489968583321804,44.11076751833555,43.200829042241466,43.44744873046875,353400.0
2016-10-12,43.38792564866403,44.49345817972695,43.38792564866403,44.44243240356445,257600.0
2016-10-13,44.45093299881176,44.91015519711265,44.39140455577907,44.8336181640625,330800.0
2016-10-14,44.65503321316258,45.131264040111056,44.33187970878832,44.408416748046875,191400.0
2016-10-17,44.45093660451116,44.782596026612545,44.39140815664974,44.408416748046875,128900.0
2016-10-18,44.71456270569591,45.37788151727186,44.51896553627829,44.859130859375,121200.0
2016-10-19,44.73157452105933,45.19930271897209,44.561495078971866,44.84212875366211,158900.0
2016-10-20,44.70606049137135,44.97819147476644,44.51046654980971,44.918663024902344,111800.0
2016-10-21,44.57849201213737,45.2418140384707,44.57849201213737,45.19078826904297,126600.0
2016-10-24,45.44590467457586,45.871109631933976,45.25881669929662,45.64149856567383,224600.0
2016-10-25,45.52244718760931,45.54796169408671,45.00369655801135,45.30134201049805,200900.0
2016-10-26,45.26732381972001,45.48843223594731,42.44396288491987,42.6990852355957,1393800.0
2016-10-27,42.38443881495635,42.622552600932224,38.95728720655917,40.351959228515625,1434300.0
2016-10-28,40.411481858971825,40.54754732338358,39.70564003204693,39.72264862060547,965000.0
2016-10-31,39.80769312573805,40.02879829756371,38.693654861855,39.084842681884766,628600.0
2016-11-01,39.025318050847886,39.025318050847886,37.59662885697103,37.6391487121582,716100.0
2016-11-02,37.6391449115447,37.690170679051185,36.83125801239367,36.8482666015625,565300.0
2016-11-03,36.729197908037065,37.53708786275477,36.5761238852882,37.375511169433594,517300.0
2016-11-04,37.48606764658468,38.387500009018616,37.452050474100645,38.07284927368164,621600.0
2016-11-07,38.53207561241116,39.08484012788321,38.4130154956086,38.62561798095703,368300.0
2016-11-08,38.50655905400357,39.54406016525449,38.3789995160333,39.24641799926758,629100.0
2016-11-09,38.35349311954331,38.889252375613516,37.775214008496064,38.65964126586914,410200.0
2016-11-10,38.76169678985854,38.87224777533631,37.68167549347331,38.05585479736328,472500.0
2016-11-11,38.2429399360491,38.67664762224994,37.919783217590414,38.02183151245117,486600.0
2016-11-14,38.06435107726242,38.251442319807026,37.37552103708779,38.013328552246094,808700.0
2016-11-15,38.030329430104665,38.863730691626664,37.90276665531761,38.07284927368164,338900.0
2016-11-16,38.0473487831749,38.370502281052396,37.61363782141013,38.30247116088867,232500.0
2016-11-17,38.32797973348185,38.61711927299832,37.79222050707196,37.962303161621094,416300.0
2016-11-18,38.285461815544274,39.16138315125868,38.11537915240032,39.13587188720703,409000.0
2016-11-21,39.20390310519613,40.06281909642004,39.20390310519613,39.62060546875,541900.0
2016-11-22,39.92674771592322,40.90471720989781,39.67162538028013,40.615577697753906,491500.0
2016-11-23,40.377463778708645,40.69211454986226,39.629102119154716,40.13084411621094,224900.0
2016-11-25,40.18187996003559,40.7516532086706,40.113845590257334,40.5900764465332,105200.0
2016-11-28,40.68361864299832,40.964252284461736,40.3349506375092,40.351959228515625,308600.0
2016-11-29,40.27541642989294,40.89621531456975,40.27541642989294,40.68361282348633,233600.0
2016-11-30,40.43699807204235,40.75164888876877,39.56957941366464,39.799190521240234,577000.0
2016-12-01,39.56107086292405,39.73115350001409,37.9112767444805,38.62561798095703,413000.0
2016-12-02,38.99130180752756,39.78218346046086,38.99130180752756,39.578086853027344,324900.0
2016-12-05,39.76517343440461,39.918247506485244,39.41650543556693,39.739662170410156,223600.0
2016-12-06,39.52705446789362,39.91824227009249,39.16988384259636,39.29744338989258,271600.0
2016-12-07,39.348478103027496,40.87921572706525,39.28044373375337,40.76866149902344,256900.0
2016-12-08,40.03730525390578,41.32142295528259,39.78217965294609,41.2703971862793,231300.0
2016-12-09,41.42346981018913,41.75512918704681,40.96424763728312,41.2448844909668,196400.0
2016-12-12,41.17685112652483,41.76363610961362,40.96424862402756,41.73812484741211,248500.0
2016-12-13,41.95922524006554,42.49498439362814,41.278897958430065,41.78914260864258,542900.0
2016-12-14,41.592117108842935,41.84912233225108,40.88106921514712,41.01813888549805,286200.0
2016-12-15,40.8467956334844,41.15520316840138,40.769693749755156,40.863929748535156,359200.0
2016-12-16,41.13807446902296,41.90909013981841,40.2556886697353,40.27281951904297,710900.0
2016-12-19,40.70971492366406,41.36936346795461,40.47840933530264,41.30082702636719,668100.0
2016-12-20,41.03527241570159,41.89195866013796,40.718296152301086,41.1295051574707,338000.0
2016-12-21,41.14663166198881,41.93478456041357,41.13806623904855,41.48930740356445,261900.0
