date,open,high,low,close,volume
2015-10-09,7.913314345573404,8.000217710060914,7.913314345573404,7.938874244689941,5500.0
2015-10-12,7.928650473095141,8.000217604661144,7.928650473095141,7.933762550354004,3100.0
2015-10-13,7.943986893934663,7.995106695848051,7.918426992977969,7.969546794891357,6300.0
2015-10-14,7.959321383371289,7.984881280294147,7.892865846377651,7.903090000152588,7000.0
2015-10-15,7.877531346453084,7.9797704627652974,7.877531346453084,7.969546794891357,3500.0
2015-10-16,7.938873573852191,7.969545547703148,7.928649907578196,7.954209804534912,2500.0
2015-10-19,7.9030892204783845,7.938872780131491,7.831521613657735,7.862193584442139,9400.0
2015-10-20,7.862195677663754,7.862195677663754,7.8417478542016275,7.846859931945801,3500.0
2015-10-21,7.826410286644384,7.8621938474947335,7.7701784195773165,7.8008503913879395,3700.0
2015-10-22,7.770178318023682,7.821298107868451,7.724170604666278,7.770178318023682,12800.0
2015-10-23,7.770178612177596,7.7855143547058105,7.754842869649383,7.7855143547058105,4600.0
2015-10-26,7.765067557877165,7.7855153797785155,7.667940525724382,7.688388347625732,4300.0
2015-10-27,7.667940194861816,7.673052271995206,7.494133472442627,7.494133472442627,16300.0
2015-10-28,7.489022076365664,7.62193316883377,7.489022076365664,7.606597423553467,36400.0
2015-10-29,7.647493455743252,7.790628223126065,7.606597807919591,7.6526055335998535,26900.0
2015-10-30,7.606598088729594,7.606598088729594,7.494134809305472,7.514582633972168,18800.0
2015-11-02,7.494133836419019,7.550365712588371,7.412342548370361,7.412342548370361,35100.0
2015-11-03,7.611709885354313,7.821300202317603,7.611709885354313,7.627045631408691,52000.0
2015-11-04,7.6526055335998535,7.673053357511684,7.637269300030048,7.6526055335998535,2500.0
2015-11-05,7.621931344782075,7.621931344782075,7.4890202841217395,7.586147785186768,10300.0
2015-11-06,7.5861493040455095,7.816187424313454,7.42256672741311,7.540141582489014,95500.0
2015-11-09,7.575925149248718,7.657716437564917,7.514581683011568,7.540141582489014,22600.0
2015-11-10,7.340773458885404,7.606595579374444,7.269206339918689,7.509468078613281,30900.0
2015-11-11,7.586149983587297,7.652605533175707,7.586149983587297,7.627045631408691,7900.0
2015-11-12,7.586148079663386,7.652603612573203,7.540140365532401,7.6014838218688965,13600.0
2015-11-13,7.621933367841184,7.667941092397901,7.596373466696944,7.642381191253662,13300.0
2015-11-16,7.5963736522063865,7.66282920179848,7.555478004382726,7.6526055335998535,37100.0
2015-11-17,7.611708032391175,7.657715259354499,7.489020631278935,7.504356861114502,21200.0
2015-11-18,7.514580526823754,7.601483879167464,7.458349146636719,7.504356861114502,12700.0
2015-11-19,7.504356861114502,7.606595955779319,7.499244784502646,7.504356861114502,11800.0
2015-11-20,7.483909801643341,7.5452532646673225,7.463461980635348,7.468573570251465,10400.0
2015-11-23,7.499246597290039,7.504358675137634,7.4685746177190495,7.499246597290039,14200.0
2015-11-24,7.4327912334036155,7.483911038126811,7.2998801311349775,7.38167142868042,31100.0
2015-11-25,7.320327375554776,7.432790644526942,7.2947679627327595,7.325439453125,89100.0
2015-11-27,7.30499047233462,7.5912604331970215,7.30499047233462,7.5912604331970215,4600.0
2015-11-30,7.621933258285626,7.642381081404193,7.489022164257661,7.535029888153076,58000.0
2015-12-01,7.5299162624530895,7.642379510241674,7.468572805708715,7.47879695892334,57700.0
2015-12-02,7.427678205166781,7.596372856650917,7.427678205166781,7.45835018157959,7800.0
2015-12-03,7.437902082496728,7.540141187536697,7.437902082496728,7.468573570251465,14300.0
2015-12-04,7.463462349964975,7.555477305297056,7.437902450561523,7.437902450561523,14200.0
2015-12-07,7.494133540532572,7.494133540532572,7.381670280148722,7.397006511688232,25300.0
2015-12-08,7.356112096925682,7.381671512061403,7.310104369658036,7.33566427230835,25000.0
2015-12-09,7.391895669530043,7.519694695291272,7.258984565734863,7.258984565734863,118300.0
2015-12-10,7.258983144305488,7.356110657873016,7.258983144305488,7.310102939605713,5700.0
2015-12-11,7.31010241381432,7.376557947918887,7.15674352645874,7.15674352645874,17400.0
2015-12-14,7.126070727322795,7.172078436943797,7.008495902748599,7.013607978820801,18800.0
2015-12-15,7.013610268574708,7.039170169765925,6.901146995842091,6.982938289642334,61500.0
2015-12-16,6.962490839206718,7.054506293418989,6.824468145402904,6.901147365570068,64100.0
2015-12-17,6.860250931516681,7.013609841817998,6.773347565263086,6.783571720123291,74800.0
2015-12-18,6.747787043800313,6.9829372212553995,6.747787043800313,6.926705837249756,30400.0
2015-12-21,6.993161380112907,7.003385046523658,6.880698124507693,6.952265739440918,27900.0
2015-12-22,6.931817830310854,7.120960287874578,6.931817830310854,6.972713470458984,33500.0
2015-12-23,7.0136097923904135,7.08517692584934,6.967602070872799,7.008497714996338,20500.0
2015-12-24,7.0033828486015794,7.028942737878551,6.96248722076416,6.96248722076416,16500.0
2015-12-28,6.998272969561036,7.023832866859652,6.890921790918443,6.952265739440918,9800.0
2015-12-29,6.888628243333118,6.978779694261623,6.862113021459594,6.8939313888549805,37200.0
2015-12-30,6.856812976699932,6.888630850401305,6.798479365354109,6.8674187660217285,33700.0
2015-12-31,6.814386228970202,6.920446610728504,6.814386228970202,6.8939313888549805,22100.0
2016-01-04,6.824993410395529,6.915144879765376,6.803781329704735,6.872720718383789,24900.0
2016-01-05,6.915146082309772,6.968176546126705,6.851509829171042,6.8674187660217285,21300.0
2016-01-06,6.87271931250332,6.957567617909962,6.87271931250332,6.8939313888549805,7100.0
2016-01-07,6.830295928360428,6.888629018457318,6.687114017573721,6.724235534667969,13400.0
2016-01-08,6.782568388753772,6.782568388753772,6.7083258628845215,6.7083258628845215,8400.0
2016-01-11,7.047720655519501,7.047720655519501,6.70832685174808,6.761357307434082,64900.0
2016-01-12,6.809083852996502,6.809083852996502,6.708326099636843,6.713629245758057,25800.0
2016-01-13,6.708327066860034,6.745448589324951,6.681812343902706,6.745448589324951,87400.0
2016-01-14,6.771963259714759,7.201508007335779,6.69772072664165,7.148477554321289,180000.0
2016-01-15,6.941660981129133,7.132569731384745,6.83560056432046,7.079539775848389,66700.0
2016-01-19,7.0848412933459315,7.180295906197427,7.053023426219353,7.127265453338623,87900.0
2016-01-20,7.047720731895087,7.1643874322270555,6.946963471882871,7.106053829193115,51600.0
2016-01-21,7.090144894609273,7.546204896654735,7.037114944084496,7.106053829193115,70800.0
2016-01-22,7.18029708474231,7.424236297607422,7.18029708474231,7.424236297607422,27800.0
2016-01-25,7.376507367097584,7.376507367097584,6.8674169694350296,6.973477363586426,93600.0
2016-01-26,7.047720731895087,7.233326823071587,7.042417585121835,7.106053829193115,10700.0
2016-01-27,7.095448694222097,7.190903321979582,7.026509297034575,7.058327674865723,31000.0
2016-01-28,7.095447085927981,7.196204332372487,7.0795381534863955,7.116659164428711,29500.0
2016-01-29,7.12726529884143,7.265144068696831,7.042416980695298,7.217416763305664,53400.0
2016-02-01,7.1749928557197595,7.30226584313581,7.1749928557197595,7.254538536071777,11500.0
2016-02-02,7.185598701640534,7.291659096441604,6.915144315595913,7.265143871307373,49900.0
2016-02-03,7.265144068696831,7.4242349180887635,7.206810976405332,7.217416763305664,27300.0
2016-02-04,7.265143562623904,7.265143562623904,7.132567948321513,7.206810474395752,10500.0
2016-02-05,7.1802953999309,7.265143713933819,7.106052872310425,7.116659164428711,22700.0
2016-02-08,7.0424173668052505,7.153780916911672,6.99469005879737,7.132568836212158,146100.0
2016-02-09,7.047719455138851,7.174991920224887,7.010598445922713,7.026507377624512,11300.0
2016-02-10,6.96287213067956,7.127265628251717,6.96287213067956,7.06893253326416,21000.0
2016-02-11,6.968175195566253,7.015901996867981,6.968175195566253,6.984084129333496,14400.0
2016-02-12,6.994688843949702,7.095446589074564,6.978779912622127,7.084840297698975,23400.0
2016-02-16,7.137872003059057,7.24393240685734,7.079538907403975,7.153780937194824,10700.0
2016-02-17,7.206810933322855,7.328780263494819,7.143174695093675,7.174992561340332,27800.0
2016-02-18,7.1590848095651,7.25984207695368,7.1590848095651,7.190903186798096,14900.0
2016-02-19,7.185600039636605,7.281054159863694,7.185600039636605,7.190903186798096,6000.0
2016-02-22,7.201507091522217,7.286355400966561,7.185598159935356,7.201507091522217,7000.0
2016-02-23,7.222718904163351,7.265143057330635,7.185597896575928,7.185597896575928,3900.0
2016-02-24,7.185599601852546,7.302266303617657,7.185599601852546,7.2333269119262695,8700.0
2016-02-25,7.296962113992381,7.408325653004468,7.201507507486063,7.37650728225708,19300.0
2016-02-26,7.408326313038785,7.6204471178004844,7.32878063195123,7.5780229568481445,71900.0
2016-02-29,7.530295157234909,7.556810382531314,7.4348410541980545,7.546204090118408,11000.0
2016-03-01,7.5355990503945405,7.6416594563573526,7.434841791163845,7.604538440704346,24600.0
2016-03-02,7.588630217235082,7.636357025088019,7.567418134055124,7.609842300415039,25700.0
2016-03-03,7.6416594563573526,7.684083618742478,7.567417425051338,7.604538440704346,19200.0
2016-03-04,7.588628386750842,7.721204001080456,7.588628386750842,7.662870407104492,17100.0
2016-03-07,7.625749824639004,7.715901287898403,7.572719373638465,7.6310529708862305,5600.0
2016-03-08,7.514385248037386,7.646960851558532,7.514385248037386,7.535597324371338,13400.0
2016-03-09,7.514386695028263,7.705295418795734,7.493174614609655,7.5568108558654785,22500.0
2016-03-10,7.562114421368541,7.668174829337654,7.424235638140736,7.493175029754639,8300.0
2016-03-11,7.551507984854985,7.604538440704346,7.540902197126658,7.604538440704346,5400.0
2016-03-14,7.551507532257634,7.678780011784972,7.551507532257634,7.6257500648498535,10900.0
2016-03-15,7.593931394504764,7.641658698891121,7.540901449647814,7.546204090118408,5900.0
2016-03-16,7.546204583265944,7.636356051723639,7.530295649342789,7.5780229568481445,17100.0
2016-03-17,7.609839516083799,7.747717753437873,7.604536370795166,7.673475742340088,20100.0
2016-03-18,7.588629490976111,7.726507765582413,7.567417409826226,7.572720050811768,59400.0
2016-03-21,7.625749439276091,7.737112976160839,7.609840507074223,7.715900897979736,14000.0
2016-03-22,7.6628718186038665,7.721205423324868,7.641659736633301,7.641659736633301,13400.0
2016-03-23,7.66817387593131,7.689385954887773,7.509083030889909,7.514386177062988,19100.0
2016-03-24,7.530296179853849,7.684083900574433,7.530296179853849,7.641659736633301,13200.0
2016-03-28,7.689386367797852,7.758325754542276,7.599234900957903,7.689386367797852,31300.0
2016-03-29,7.711340996648349,7.8101336201188225,7.711340996648349,7.793668270111084,11900.0
2016-03-30,7.793667403992368,7.84306397195013,7.793667403992368,7.815621376037598,11300.0
2016-03-31,7.837575171487635,7.837575171487635,7.744270661541737,7.7717132568359375,24400.0
2016-04-01,7.749758740012164,7.821109273387271,7.722316146648827,7.810132026672363,9600.0
2016-04-04,7.821110073869714,7.821110073869714,7.727805560939104,7.777202129364014,19600.0
2016-04-05,7.722316710562073,7.788178625389215,7.689386014860487,7.782690525054932,8800.0
2016-04-06,7.727806015137607,7.78269121070758,7.716829290078023,7.766225337982178,3600.0
2016-04-07,7.7662255200748795,7.804645367244287,7.711340846642057,7.760737419128418,1900.0
2016-04-08,7.804644867414124,7.815621592028099,7.711340352787363,7.749759674072266,2600.0
2016-04-11,7.7826908947621805,7.788178995357169,7.711340352787363,7.749759674072266,15700.0
2016-04-12,7.749759599829006,7.815621517153877,7.73878287532019,7.78817892074585,14500.0
2016-04-13,7.810132752170295,7.821109999904901,7.777202055814441,7.815621376037598,9000.0
2016-04-14,7.821109393360095,7.826598016801742,7.722316265106201,7.722316265106201,15500.0
2016-04-15,7.755248083769211,7.821109999904901,7.689386167633521,7.815621376037598,22700.0
2016-04-18,7.755248945618346,7.8485534680356,7.733294971133347,7.793668270111084,9100.0
2016-04-19,7.7607374468229136,7.837576094587872,7.700363625380124,7.832087993621826,5900.0
2016-04-20,7.755246821509454,7.848551318371247,7.755246821509454,7.799154758453369,4800.0
2016-04-21,7.7662240866605945,7.821109273387271,7.7662240866605945,7.810132026672363,4400.0
2016-04-22,7.793668270111084,7.8485534680356,7.782691544580604,7.793668270111084,8500.0
2016-04-25,7.782690679681743,7.821109999904901,7.766224808079835,7.815621376037598,6500.0
2016-04-26,7.788179521925238,7.848553343368027,7.782691420959192,7.832087993621826,26200.0
2016-04-27,7.799156770705393,7.865018693114228,7.799156770705393,7.832087993621826,15600.0
2016-04-28,7.788178056666479,7.821109273387271,7.788178056666479,7.810132026672363,21600.0
2016-04-29,7.821108726925327,7.82659734989929,7.766223544033485,7.799154758453369,13200.0
2016-05-02,7.821110174160114,7.875995367208028,7.804644825615337,7.859529495239258,5600.0
2016-05-03,7.843064113561904,7.843064113561904,7.7662249483042265,7.78817892074585,8700.0
2016-05-04,7.78269121070758,7.826599157793951,7.766225337982178,7.766225337982178,10900.0
2016-05-05,7.766225141002269,7.8814836300366204,7.766225141002269,7.843064308166504,26600.0
2016-05-06,7.76073658330785,7.90343713760376,7.76073658330785,7.90343713760376,10800.0
2016-05-09,7.8540412743539125,7.919903190948044,7.8540412743539125,7.89794921875,11500.0
2016-05-10,7.90343713760376,7.930879733076656,7.886971789689611,7.90343713760376,5900.0
2016-05-11,7.930879680947118,7.980276247788855,7.892460361591977,7.952833652496338,35900.0
2016-05-12,7.980275493543858,8.013206709467223,7.969298770518684,8.007718086242676,35300.0
2016-05-13,8.00223004467494,8.090045928955078,8.00223004467494,8.090045928955078,34700.0
2016-05-16,8.106511316001095,8.216281164799824,8.101022692705177,8.210792541503906,31400.0
2016-05-17,8.221771115449044,8.2876335629783,8.199817140747308,8.260190963745117,29400.0
2016-05-18,8.2931216640857,8.315075638787437,8.260190963745117,8.260190963745117,45200.0
2016-05-19,8.265677796193458,8.276654519452439,8.128465353200648,8.221769332885742,25600.0
2016-05-20,8.260188286750214,8.315072944005294,8.2162803515766,8.304096221923828,30500.0
2016-05-23,8.33702811542477,8.386424680483715,8.29312017391103,8.35898208618164,55700.0
2016-05-24,8.353494872601823,8.408379543606836,8.326052275387315,8.348006248474121,21300.0
2016-05-25,8.348006248474121,8.391914194647732,8.293121054045102,8.348006248474121,25800.0
2016-05-26,8.320563423723373,8.402891213115543,8.320563423723373,8.353494644165039,33200.0
2016-05-27,8.358983155442223,8.452287673950195,8.358983155442223,8.452287673950195,40400.0
2016-05-31,8.507171085868174,8.562056269985275,8.496193839675191,8.5455904006958,40700.0
2016-06-01,8.545593032622754,8.578524257920167,8.479731105451997,8.551081657409668,23600.0
2016-06-02,8.551081309868971,8.693782407984527,8.551081309868971,8.655363082885742,25900.0
2016-06-03,8.627921129094675,8.660851832093737,8.49070864527572,8.496196746826172,24000.0
2016-06-06,8.430331932789016,8.567544369657858,8.348004680037276,8.5455904006958,51100.0
2016-06-07,8.413868632842934,8.589500427246094,8.413868632842934,8.589500427246094,13400.0
2016-06-08,8.666339645497946,8.671828269958496,8.567546498904198,8.671828269958496,53100.0
2016-06-09,8.671827706512225,8.671827706512225,8.605965787537073,8.649873733520508,27000.0
2016-06-10,8.62791831184924,8.671826250460267,8.61145244230217,8.638895034790039,24700.0
2016-06-13,8.58949901789253,8.666338177048264,8.58949901789253,8.600476264953613,19700.0
2016-06-14,8.627921206814097,8.748667816797107,8.605967230142268,8.72122573852539,56400.0
2016-06-15,8.754154918832146,8.754154918832146,8.666339027422449,8.699270248413086,62900.0
2016-06-16,8.671828830559082,8.721225407049255,8.671828830559082,8.693782806396484,23000.0
2016-06-17,8.710247145970634,8.754155092546776,8.677316447750531,8.743178367614746,81100.0
2016-06-20,8.743178805430047,8.803552627563477,8.743178805430047,8.803552627563477,31400.0
2016-06-21,8.781595956373303,8.830992517375728,8.726710772276407,8.787084579467773,40100.0
2016-06-22,8.798063237661625,8.825505310690355,8.759643393258218,8.776108741760254,46300.0
2016-06-23,8.781595956373303,8.830992517375728,8.737688018465349,8.787084579467773,48700.0
2016-06-24,8.699270087008017,8.803551848690203,8.65536214211783,8.71573543548584,60500.0
2016-06-27,8.759643057160849,8.77610840503113,8.704757866361286,8.748665809631348,71200.0
2016-06-28,8.890229006603498,8.890229006603498,8.799628031966808,8.839265823364258,55600.0
2016-06-29,8.867580425928532,8.901556067801126,8.805292379190702,8.822279930114746,58600.0
2016-06-30,8.844930912940487,8.8845687150649,8.77698016357383,8.816617965698242,66600.0
2016-07-01,8.816615549054516,8.878904123919002,8.703364331152367,8.827940940856934,27300.0
2016-07-05,8.87324365290618,8.87324365290618,8.714691908087703,8.765654563903809,38700.0
2016-07-06,8.731679460026404,8.805292905126832,8.720354065384244,8.765654563903809,53900.0
2016-07-07,8.788304387568084,8.788304387568084,8.63541481684498,8.663727760314941,45900.0
2016-07-08,8.680715320296766,8.771316307484486,8.60143918649527,8.618427276611328,54100.0
2016-07-11,8.66938976097621,8.692040005928769,8.6127638785826,8.635414123535156,35600.0
2016-07-12,8.714690250881326,8.714690250881326,8.60710118233835,8.635414123535156,73200.0
2016-07-13,8.635413901543012,8.703364634653862,8.550475620160555,8.629751205444336,52500.0
2016-07-14,8.646740230088781,8.646740230088781,8.533488455949,8.573126792907715,64000.0
2016-07-15,8.601439021732283,8.641077357885987,8.459874846957051,8.488187789916992,99200.0
2016-07-18,8.550478274538987,8.658066833691118,8.482526980309169,8.533490180969238,120600.0
2016-07-19,8.652402576958478,8.77697920723578,8.595777228668426,8.714691162109375,78300.0
2016-07-20,8.771316034732276,8.776978731261542,8.652402107740013,8.69204044342041,115100.0
2016-07-21,8.737341420454253,8.748666274116754,8.641077734212766,8.669390678405762,26300.0
2016-07-22,8.731679003637328,8.776979499789118,8.584452121131756,8.69770336151123,139400.0
2016-07-25,8.759991907675799,8.765654064649848,8.669390915796914,8.73167896270752,10600.0
2016-07-26,8.743004314644025,8.822280457065533,8.714691908087703,8.765654563903809,30600.0
2016-07-27,8.83360533626875,8.83360533626875,8.69770330861537,8.776979446411133,22800.0
2016-07-28,8.805292403615242,8.805292403615242,8.658065521799799,8.73167896270752,14000.0
2016-07-29,8.771316761648405,8.816617257587849,8.68071576976952,8.73167896270752,25600.0
2016-08-01,8.765654040335258,8.873243122911381,8.737341635470022,8.822279930114746,22200.0
2016-08-02,8.827940940856934,8.850591184437365,8.776977757794866,8.827940940856934,9400.0
2016-08-03,8.83360293689998,8.856253178685904,8.759989516089638,8.844927787780762,16000.0
2016-08-04,8.81661704546165,8.81661704546165,8.675052864050771,8.680715560913086,16500.0
2016-08-05,8.675053020582165,8.816617204547407,8.675053020582165,8.810955047607422,30400.0
2016-08-08,8.844930885190973,8.878906529779984,8.799630385755323,8.805293083190918,34100.0
2016-08-09,8.805293286934882,8.895894287902578,8.788305734259579,8.856256484985352,41400.0
2016-08-10,8.890230614345526,9.060107742522728,8.890230614345526,9.048782348632812,77800.0
2016-08-11,9.094082086763079,9.094082086763079,8.980830857418322,8.997818946838379,31200.0
2016-08-12,9.02046943481173,9.082758017641481,8.986493795084186,9.060107231140137,56500.0
2016-08-15,9.060106055265399,9.099743846449375,9.003480176410228,9.054443359375,45700.0
2016-08-16,9.060108626001805,9.088421033438415,9.043121073534927,9.071434020996094,39600.0
2016-08-17,9.08841845466858,9.08841845466858,9.031793115837813,9.054443359375,32600.0
2016-08-18,9.026130676269531,9.077094400705963,9.026130676269531,9.026130676269531,22800.0
2016-08-19,9.003481824587924,9.065770410736041,9.003481824587924,9.037457466125488,19600.0
2016-08-22,9.05444614854787,9.1167347424811,9.043121293302919,9.077096939086914,31400.0
2016-08-23,9.054444283454178,9.122395561025119,9.03745673407367,9.043119430541992,58600.0
2016-08-24,9.150708217047622,9.150708217047622,9.043119681288601,9.060107231140137,16200.0
2016-08-25,9.099746428432704,9.139384230863604,9.05444592850466,9.071434020996094,29700.0
2016-08-26,9.116732381019611,9.139382085642675,9.043118950909147,9.06576919555664,33000.0
2016-08-29,9.179021279338324,9.196009370434371,9.088420286924114,9.122396469116211,25300.0
2016-08-30,9.196008883401056,9.303597961213248,9.133720299396794,9.292272567749023,57700.0
2016-08-31,9.399861344407366,9.399861344407366,9.320584672746643,9.354560852050781,34200.0
2016-09-01,9.35456188942734,9.428174792651763,9.224323094465408,9.28661060333252,21200.0
2016-09-02,9.280948028050991,9.428174916482586,9.280948028050991,9.405525207519531,17600.0
2016-09-06,9.428174738174466,9.47347523529291,9.405525029639767,9.467812538146973,32500.0
2016-09-07,9.484800985825435,9.552752274079813,9.46781289374957,9.547089576721191,36400.0
2016-09-08,9.575401803883175,9.632027696358316,9.541426700417716,9.609376907348633,22800.0
2016-09-09,9.615039211896374,9.615039211896374,9.399862125338139,9.416849136352539,37900.0
2016-09-12,9.343237127006423,9.456488918141304,9.241310730994858,9.394200325012207,26000.0
2016-09-13,9.40552387768896,9.484799467924619,9.343235296761565,9.37154769897461,12200.0
2016-09-14,9.343235002984668,9.462148384599192,9.343235002984668,9.433835983276367,15200.0
2016-09-15,9.433836600581762,9.682989852711776,9.422511207291999,9.677327156066895,50300.0
2016-09-16,9.705641341155324,9.767929935635976,9.59805332529675,9.603714942932129,59000.0
2016-09-19,9.626363510770267,9.790578465553937,9.626363510770267,9.75660228729248,35100.0
2016-09-20,9.767929077148438,9.767929077148438,9.71130318532907,9.767929077148438,20000.0
2016-09-21,9.790576553154526,9.847201345765265,9.762263076800469,9.801900863647461,27200.0
2016-09-22,9.903830307205336,9.932143792389727,9.875517902069967,9.898167610168457,40600.0
2016-09-23,9.926480342799184,10.034068338196262,9.909492252976463,9.994430541992188,43500.0
2016-09-26,9.994429369966314,10.13033083246438,9.937803490579915,9.943466186523438,74500.0
2016-09-27,9.966120134225617,10.203948039112278,9.966120134225617,10.158647537231445,80400.0
2016-09-28,10.17611079550197,10.193575916739997,9.93160465005503,10.059679985046387,44300.0
2016-09-29,10.094608021977809,10.11207314132104,9.960712104810614,9.989819526672363,15100.0
2016-09-30,10.036391437500347,10.082963975780146,9.914138940907213,9.960711479187012,15400.0
2016-10-03,10.018929202818228,10.018929202818228,9.890854963281752,9.949070930480957,28000.0
2016-10-04,9.908319623004266,9.908319623004266,9.4367713100911,9.605597496032715,82400.0
2016-10-05,9.611418253358678,9.727849060422734,9.582309718809872,9.593953132629395,29100.0
2016-10-06,9.593952033277759,9.593952033277759,9.541557787470715,9.547379493713379,25100.0
2016-10-07,9.559022906198706,9.617238858248415,9.547379493713379,9.547379493713379,16200.0
2016-10-10,9.52991642948682,9.687098072102936,9.52991642948682,9.570667266845703,15100.0
2016-10-11,9.582308623562216,9.582308623562216,9.524093781872612,9.535736083984375,29100.0
2016-10-12,9.564844804631846,9.564844804631846,9.39019694497345,9.436769485473633,65300.0
2016-10-13,9.436771721580422,9.494987688594556,9.419307708740234,9.419307708740234,69300.0
2016-10-14,9.454235406985024,9.518273071999356,9.384377145493975,9.425127983093262,13900.0
2016-10-17,9.430948738489228,9.506628699198933,9.384376198734733,9.413483619689941,20500.0
2016-10-18,9.425129282026107,9.425129282026107,9.33780588793922,9.372735023498535,42100.0
2016-10-19,9.413485385298882,9.4251288000156,9.372734544167521,9.378556251525879,7600.0
2016-10-20,9.413485866713936,9.413485866713936,9.372735023498535,9.372735023498535,17900.0
2016-10-21,9.396018971771507,9.430949211120605,9.366911549357582,9.430949211120605,9700.0
2016-10-24,9.430951124218504,9.50080939633369,9.40184258552283,9.419307708740234,20600.0
2016-10-25,9.419307038943666,9.547381268965767,9.419307038943666,9.489165306091309,47200.0
2016-10-26,9.460058201645495,9.570668423831883,9.460058201645495,9.483345031738281,17800.0
2016-10-27,9.471701979606378,9.506631115706716,9.378556876420665,9.396020889282227,14000.0
2016-10-28,9.378556590590474,9.44841486066208,9.326162332848178,9.33780574798584,26200.0
2016-10-31,9.337804133668072,9.448413227222234,9.314517307418571,9.407662391662598,20800.0
2016-11-01,9.448412122250021,9.448412122250021,9.343623637136039,9.349445343017578,11500.0
2016-11-02,9.343626618508697,9.518274519551094,9.320340897929373,9.419307708740234,43000.0
2016-11-03,9.396020263223809,9.547381323409684,9.337805410394518,9.378556251525879,29000.0
2016-11-04,9.372735168674406,9.529917946691754,9.361091753181888,9.396020889282227,16900.0
2016-11-07,9.396019311589187,9.483343802743134,9.355268474585095,9.366911888122559,16400.0
2016-11-08,9.36109154375617,9.494987487792969,9.36109154375617,9.494987487792969,12300.0
2016-11-09,9.448413983938421,9.570667610785522,9.314518053411135,9.506629943847656,32100.0
2016-11-10,9.599775788547435,9.73949343706265,9.518274104507851,9.605597496032715,42400.0
2016-11-11,9.64052688936941,9.75113711380475,9.582310923330956,9.722029685974121,43100.0
2016-11-14,9.77442188478323,9.832636728177922,9.663811683654785,9.663811683654785,47600.0
2016-11-15,9.722027634310795,9.722027634310795,9.483343223262771,9.675455093383789,51800.0
2016-11-16,9.669634567536763,9.943248140091288,9.669634567536763,9.879210472106934,101900.0
2016-11-17,9.826813844284034,9.966532560745263,9.826813844284034,9.896673202514648,50900.0
2016-11-18,9.96653538229747,10.042215357293742,9.890854296924056,10.018928527832031,42900.0
2016-11-21,10.018928449889895,10.205219753002893,10.007286145626754,10.18775463104248,58100.0
2016-11-22,10.205219685727595,10.333293914794922,10.205219685727595,10.333293914794922,39300.0
2016-11-23,10.298365475588605,10.408974590265677,10.211042081230893,10.216862678527832,50900.0
2016-11-25,10.245967048494466,10.41479206085205,10.245967048494466,10.41479206085205,39700.0
2016-11-28,10.362400999703514,10.420616960227552,10.362400999703514,10.385687828063965,90300.0
2016-11-29,10.42061913323222,10.53122937025566,10.368224868872554,10.478835105895996,70700.0
2016-11-30,10.420617313039823,10.496298397396545,10.310007095336914,10.310007095336914,51200.0
2016-12-01,10.362401477960214,10.44972597796511,10.275078088332458,10.379866600036621,66000.0
2016-12-02,10.374044223124898,10.4613676071167,10.327471677637465,10.4613676071167,50000.0
2016-12-05,10.54287160960634,10.624373296008441,10.449726507896168,10.589444160461426,64100.0
2016-12-06,10.595262502867623,10.73498011105603,10.560332268037886,10.70587158203125,53600.0
2016-12-07,10.670944955739232,10.857235143602592,10.670944955739232,10.793198585510254,81500.0
2016-12-08,10.793197121027548,10.915449623833544,10.74080287400299,10.897984504699707,34800.0
2016-12-09,10.944557378734954,11.014416747021377,10.857234001159668,10.857234001159668,64500.0
2016-12-12,10.868877691190109,10.9969519075385,10.863055984486497,10.973666191101074,43800.0
2016-12-13,10.973666725611338,11.03188268510604,10.810662261101584,10.833949089050293,37600.0
2016-12-14,10.804840894085567,10.897985988057046,10.70587409294373,10.78155517578125,50300.0
2016-12-15,10.83394929943214,10.83394929943214,10.554512910506672,10.711695671081543,97200.0
2016-12-16,10.682589330763559,10.927095501917012,10.682589330763559,10.758269309997559,43000.0
2016-12-19,10.816481919586685,10.816481919586685,10.746622559348088,10.764087677001953,55500.0
2016-12-20,10.769910950406167,10.83977032081253,10.769910950406167,10.828126907348633,48300.0
2016-12-21,10.781554836542767,10.86305651360911,10.781554836542767,10.833949089050293,58400.0
2016-12-22,10.828126578760235,10.857234001159668,10.769910623584382,10.857234001159668,57400.0
2016-12-23,10.897984024092437,10.915449142456055,10.851411485499701,10.915449142456055,41800.0
2016-12-27,10.863054892750078,10.944556557655687,10.857233186631548,10.938735961914062,78300.0
2016-12-28,10.974897940201387,11.005032892665604,10.896549362856216,10.944764137268066,31200.0
2016-12-29,10.986951105962657,11.023113046236524,10.914629524476542,10.9929780960083,32400.0
2016-12-30,10.999004684380996,11.035165473803495,10.902575146233815,10.962843894958496,35300.0
2017-01-03,11.035165617458278,11.059273577074292,11.005031817469042,11.011058807373047,161000.0
2017-01-04,11.083381924879902,11.240080235532139,11.083381924879902,11.179811477661133,95200.0
2017-01-05,11.203917534607804,11.240078323366344,11.023112441284352,11.071327209472656,54800.0
2017-01-06,11.08940875066596,11.240080068336777,11.08940875066596,11.155704498291016,36100.0
2017-01-09,11.234049947234634,11.324453632270206,11.173782356585061,11.282264709472656,58700.0
2017-01-10,11.324455892446991,11.360616683959961,11.167757596516342,11.360616683959961,61300.0
