date,open,high,low,close,volume
1985-05-28,1.5064034461975098,1.5064034461975098,1.5064034461975098,1.5064034461975098,900.0
1985-05-29,1.5064047189322458,1.5064047189322458,1.4917320013046265,1.4917320013046265,7650.0
1985-05-30,1.4917315100008262,1.5064042227959678,1.4868406057357788,1.4868406057357788,12150.0
1985-05-31,1.4868406057357788,1.4868406057357788,1.4868406057357788,1.4868406057357788,7875.0
1985-06-03,1.4672774076461792,1.4672774076461792,1.4672774076461792,1.4672774076461792,4350.0
1985-06-04,1.4672769490733537,1.4672769490733537,1.4232586439594832,1.4452677965164185,4350.0
1985-06-05,1.4452682482106523,1.4672774076461792,1.4452682482106523,1.4672774076461792,34500.0
1985-06-06,1.481949806213379,1.481949806213379,1.481949806213379,1.481949806213379,450.0
1985-06-07,1.489285448780967,1.503957986831665,1.489285448780967,1.503957986831665,3000.0
1985-06-10,1.503957986831665,1.5112945916898834,1.489285448780967,1.503957986831665,10950.0
1985-06-11,1.5112953186035156,1.5112953186035156,1.5112953186035156,1.5112953186035156,24150.0
1985-06-12,1.5112953186035156,1.5112953186035156,1.5112953186035156,1.5112953186035156,5400.0
1985-06-13,1.5112953186035156,1.5112953186035156,1.5039587102164829,1.5112953186035156,1950.0
1985-06-14,1.5112953186035156,1.5112953186035156,1.5112953186035156,1.5112953186035156,1200.0
1985-06-17,1.5112945916898834,1.5112945916898834,1.503957986831665,1.503957986831665,750.0
1985-06-18,1.503957986831665,1.5112945916898834,1.503957986831665,1.503957986831665,15000.0
1985-06-19,1.5112953186035156,1.5112953186035156,1.5112953186035156,1.5112953186035156,450.0
1985-06-20,1.5112953186035156,1.5112953186035156,1.5112953186035156,1.5112953186035156,2250.0
1985-06-21,1.5112953380897294,1.5112953380897294,1.489286184310913,1.489286184310913,1950.0
1985-06-24,1.489286101630289,1.489286101630289,1.4452677965164185,1.4452677965164185,41850.0
1985-06-25,1.4672774076461792,1.4672774076461792,1.4672774076461792,1.4672774076461792,3300.0
1985-06-26,1.481949806213379,1.481949806213379,1.481949806213379,1.481949806213379,1500.0
1985-06-27,1.4819495758292842,1.489286184310913,1.4672770305320968,1.489286184310913,6150.0
1985-06-28,1.5112953186035156,1.5112953186035156,1.5112953186035156,1.5112953186035156,2100.0
1985-07-01,1.5112958871674724,1.533305048942566,1.5112958871674724,1.533305048942566,14700.0
1985-07-02,1.533305048942566,1.533305048942566,1.533305048942566,1.533305048942566,1500.0
1985-07-03,1.5333044918685454,1.5333044918685454,1.489286184310913,1.489286184310913,8700.0
1985-07-05,1.5112953186035156,1.5112953186035156,1.5112953186035156,1.5112953186035156,1800.0
1985-07-08,1.511294701219481,1.5259672403335571,1.511294701219481,1.5259672403335571,2400.0
1985-07-09,1.5259684377954301,1.533305048942566,1.5259684377954301,1.533305048942566,1350.0
1985-07-10,1.5333038457234884,1.5333038457234884,1.5259672403335571,1.5259672403335571,1350.0
1985-07-11,1.5259672403335571,1.5259672403335571,1.5259672403335571,1.5259672403335571,2250.0
1985-07-12,1.5259672403335571,1.5259672403335571,1.511294701219481,1.5259672403335571,5850.0
1985-07-15,1.5112953186035156,1.5112953186035156,1.5112953186035156,1.5112953186035156,3150.0
1985-07-16,1.511294701219481,1.5259672403335571,1.5039580958295495,1.5259672403335571,5850.0
1985-07-17,1.5259672403335571,1.5259672403335571,1.511294701219481,1.5259672403335571,4650.0
1985-07-18,1.5259678637115195,1.5259678637115195,1.5112953186035156,1.5112953186035156,1050.0
1985-07-19,1.5112953186035156,1.5112953186035156,1.5112953186035156,1.5112953186035156,150.0
1985-07-22,1.5112953186035156,1.5112953186035156,1.5039587102164829,1.5112953186035156,2250.0
1985-07-23,1.5112953186035156,1.5259678637115195,1.5039587102164829,1.5112953186035156,1500.0
1985-07-24,1.511294701219481,1.5259672403335571,1.511294701219481,1.5259672403335571,13650.0
1985-07-25,1.4892865670817064,1.4892865670817064,1.4672774076461792,1.4672774076461792,7350.0
1985-07-26,1.4819495758292842,1.489286184310913,1.4819495758292842,1.489286184310913,7200.0
1985-07-29,1.489285448780967,1.503957986831665,1.4819488439227488,1.503957986831665,12900.0
1985-07-30,1.5039587296081005,1.5039587296081005,1.489286184310913,1.489286184310913,1650.0
1985-07-31,1.503957986831665,1.503957986831665,1.503957986831665,1.503957986831665,1650.0
1985-08-01,1.5039587296081005,1.5039587296081005,1.489286184310913,1.489286184310913,15900.0
1985-08-02,1.489286165108479,1.5112953186035156,1.489286165108479,1.5112953186035156,6000.0
1985-08-05,1.5112953186035156,1.5112953186035156,1.5112953186035156,1.5112953186035156,7800.0
1985-08-06,1.5112953186035156,1.5112953186035156,1.489286165108479,1.5112953186035156,1350.0
1985-08-07,1.5039586461129015,1.5039586461129015,1.4452677965164185,1.4452677965164185,4800.0
1985-08-08,1.4672774076461792,1.4672774076461792,1.4672774076461792,1.4672774076461792,1500.0
1985-08-09,1.4672771618497238,1.4672771618497238,1.4599405527114868,1.4599405527114868,1350.0
1985-08-12,1.4672774076461792,1.4672774076461792,1.4672774076461792,1.4672774076461792,5100.0
1985-08-13,1.4452677965164185,1.4452677965164185,1.4452677965164185,1.4452677965164185,10950.0
1985-08-14,1.4452677965164185,1.4672769490733537,1.4452677965164185,1.4452677965164185,8400.0
1985-08-15,1.445266709673887,1.445266709673887,1.4379301071166992,1.4379301071166992,7800.0
1985-08-16,1.4379301071166992,1.4379301071166992,1.4232575736678519,1.4379301071166992,18450.0
1985-08-19,1.423258662223816,1.423258662223816,1.4159220540553443,1.423258662223816,1350.0
1985-08-20,1.423258662223816,1.4379312068947177,1.423258662223816,1.423258662223816,10050.0
1985-08-21,1.423258662223816,1.4379312068947177,1.423258662223816,1.423258662223816,3300.0
1985-08-22,1.4379301071166992,1.4379301071166992,1.4379301071166992,1.4379301071166992,750.0
1985-08-23,1.4379301071166992,1.445266709673887,1.4379301071166992,1.4379301071166992,1200.0
1985-08-26,1.4452677965164185,1.4452677965164185,1.4452677965164185,1.4452677965164185,300.0
1985-08-27,1.4452677965164185,1.4452677965164185,1.4452677965164185,1.4452677965164185,1500.0
1985-08-28,1.445266709673887,1.445266709673887,1.4379301071166992,1.4379301071166992,1350.0
1985-08-29,1.423258403093793,1.423258403093793,1.4012491703033447,1.4012491703033447,7800.0
1985-08-30,1.4012490639634,1.4159216888076427,1.3792399168014526,1.3792399168014526,274800.0
1985-09-03,1.3939127313871154,1.4159217962610837,1.3939127313871154,1.4012491703033447,43500.0
1985-09-04,1.4012491703033447,1.4012491703033447,1.4012491703033447,1.4012491703033447,0.0
1985-09-05,1.4012492991910772,1.415921926498413,1.3939128596000379,1.415921926498413,12900.0
1985-09-06,1.4159220540553443,1.423258662223816,1.4159220540553443,1.423258662223816,18150.0
1985-09-09,1.423258662223816,1.423258662223816,1.4159220540553443,1.423258662223816,6450.0
1985-09-10,1.423258403093793,1.423258403093793,1.4012491703033447,1.4012491703033447,1950.0
1985-09-11,1.4012491703033447,1.4159217962610837,1.4012491703033447,1.4012491703033447,1050.0
1985-09-12,1.4012491703033447,1.4012491703033447,1.4012491703033447,1.4012491703033447,750.0
1985-09-13,1.4012491703033447,1.4012491703033447,1.4012491703033447,1.4012491703033447,8250.0
1985-09-16,1.4012491703033447,1.4012491703033447,1.3939127313871154,1.4012491703033447,1650.0
1985-09-17,1.4012482727484474,1.4012482727484474,1.3939118385314941,1.3939118385314941,7500.0
1985-09-18,1.3939126256039287,1.4012490639634,1.3792399168014526,1.3792399168014526,4500.0
1985-09-19,1.3939118385314941,1.4012482727484474,1.3939118385314941,1.3939118385314941,600.0
1985-09-20,1.3939118385314941,1.3939118385314941,1.3939118385314941,1.3939118385314941,0.0
1985-09-23,1.3939127313871154,1.4012491703033447,1.3939127313871154,1.4012491703033447,15750.0
1985-09-24,1.4012491703033447,1.4012491703033447,1.4012491703033447,1.4012491703033447,750.0
1985-09-25,1.3939118385314941,1.3939118385314941,1.3792391380139597,1.3939118385314941,1200.0
1985-09-26,1.3792413835884472,1.3792413835884472,1.3572322130203247,1.3572322130203247,1200.0
1985-09-30,1.3572322130203247,1.3792413835884472,1.3572322130203247,1.3572322130203247,40950.0
1985-10-01,1.3572307696395052,1.3792399168014526,1.3498943312800338,1.3792399168014526,79500.0
1985-10-02,1.3792399168014526,1.3792399168014526,1.3572307696395052,1.3792399168014526,1350.0
1985-10-03,1.3719033002853394,1.3719033002853394,1.357230593388275,1.3719033002853394,1950.0
1985-10-04,1.3572322130203247,1.3572322130203247,1.3572322130203247,1.3572322130203247,2700.0
1985-10-07,1.3572322130203247,1.3572322130203247,1.3498957668587355,1.3572322130203247,15150.0
1985-10-08,1.357230003279472,1.3939118385314941,1.357230003279472,1.3939118385314941,7950.0
1985-10-09,1.3939126256039287,1.4012490639634,1.3792399168014526,1.3792399168014526,4950.0
1985-10-10,1.3792399168014526,1.3792399168014526,1.3792399168014526,1.3792399168014526,3600.0
1985-10-11,1.3792400214711362,1.4012491703033447,1.3792400214711362,1.4012491703033447,1800.0
1985-10-14,1.4012491703033447,1.4012491703033447,1.4012491703033447,1.4012491703033447,900.0
1985-10-15,1.4232586439594832,1.4452677965164185,1.4232586439594832,1.4452677965164185,1050.0
1985-10-16,1.4599405527114868,1.4672771618497238,1.4599405527114868,1.4599405527114868,450.0
1985-10-17,1.4819495758292842,1.489286184310913,1.4819495758292842,1.489286184310913,5250.0
1985-10-18,1.489286725392379,1.533305048942566,1.489286725392379,1.533305048942566,4650.0
1985-10-21,1.5112953186035156,1.5112953186035156,1.5112953186035156,1.5112953186035156,1950.0
1985-10-22,1.5259672403335571,1.5259672403335571,1.5259672403335571,1.5259672403335571,450.0
1985-10-23,1.5333037291029548,1.5553128719329834,1.5333037291029548,1.5553128719329834,4200.0
1985-10-24,1.5553128719329834,1.5699854099310906,1.5553128719329834,1.5553128719329834,19950.0
1985-10-25,1.5553128719329834,1.5553128719329834,1.5333037291029548,1.5553128719329834,3150.0
1985-10-28,1.5479775995705236,1.5479775995705236,1.533305048942566,1.533305048942566,26400.0
1985-10-29,1.5333037291029548,1.5553128719329834,1.5333037291029548,1.5553128719329834,1800.0
1985-10-30,1.5553142107176594,1.569986761345617,1.533305048942566,1.533305048942566,20250.0
1985-10-31,1.533305048942566,1.533305048942566,1.533305048942566,1.533305048942566,900.0
1985-11-01,1.533305048942566,1.533305048942566,1.533305048942566,1.533305048942566,300.0
1985-11-04,1.533305048942566,1.5479775995705236,1.533305048942566,1.533305048942566,7950.0
1985-11-05,1.547977089881897,1.547977089881897,1.547977089881897,1.547977089881897,300.0
1985-11-06,1.547977089881897,1.547977089881897,1.547977089881897,1.547977089881897,0.0
1985-11-07,1.533305048942566,1.533305048942566,1.5259684377954301,1.533305048942566,900.0
1985-11-08,1.533305048942566,1.533305048942566,1.533305048942566,1.533305048942566,750.0
1985-11-11,1.5259672403335571,1.5259672403335571,1.511294701219481,1.5259672403335571,1350.0
1985-11-12,1.5112953380897294,1.5112953380897294,1.489286184310913,1.489286184310913,1800.0
1985-11-13,1.489286184310913,1.5039587296081005,1.489286184310913,1.489286184310913,7800.0
1985-11-14,1.4892865670817064,1.4892865670817064,1.4452682482106523,1.4672774076461792,7200.0
1985-11-15,1.445266709673887,1.445266709673887,1.4379301071166992,1.4379301071166992,1650.0
1985-11-18,1.4379311884420958,1.4452677965164185,1.4379311884420958,1.4452677965164185,3900.0
1985-11-19,1.445266709673887,1.445266709673887,1.4379301071166992,1.4379301071166992,8850.0
1985-11-20,1.4379301071166992,1.445266709673887,1.4232575736678519,1.4379301071166992,2550.0
1985-11-21,1.4379300240422834,1.445266626175609,1.3939118385314941,1.3939118385314941,28950.0
1985-11-22,1.4012483537036258,1.445266709673887,1.4012483537036258,1.4379301071166992,12450.0
1985-11-25,1.423258662223816,1.423258662223816,1.423258662223816,1.423258662223816,3750.0
1985-11-26,1.423258662223816,1.423258662223816,1.423258662223816,1.423258662223816,19800.0
1985-11-27,1.423258662223816,1.423258662223816,1.423258662223816,1.423258662223816,300.0
1985-11-29,1.423258403093793,1.423258403093793,1.4012491703033447,1.4012491703033447,450.0
1985-12-02,1.4012491703033447,1.4012491703033447,1.3792400214711362,1.4012491703033447,7950.0
1985-12-03,1.423258662223816,1.423258662223816,1.423258662223816,1.423258662223816,300.0
1985-12-04,1.4232575736678519,1.4379301071166992,1.4159209711106644,1.4379301071166992,4200.0
1985-12-05,1.4452677965164185,1.459940340999031,1.4452677965164185,1.4452677965164185,16650.0
1985-12-06,1.4452682482106523,1.4672774076461792,1.4452682482106523,1.4672774076461792,7500.0
1985-12-09,1.4672774076461792,1.4672774076461792,1.4672774076461792,1.4672774076461792,300.0
1985-12-10,1.4672774076461792,1.4672774076461792,1.4672774076461792,1.4672774076461792,3450.0
1985-12-11,1.4672772586351954,1.481949806213379,1.4672772586351954,1.481949806213379,3450.0
1985-12-12,1.4819495758292842,1.489286184310913,1.4672770305320968,1.489286184310913,1350.0
1985-12-13,1.489286165108479,1.5112953186035156,1.489286165108479,1.5112953186035156,900.0
1985-12-16,1.511294701219481,1.5259672403335571,1.511294701219481,1.5259672403335571,2400.0
1985-12-17,1.5259678637115195,1.5259678637115195,1.5112953186035156,1.5112953186035156,2850.0
1985-12-18,1.5112953186035156,1.5112953186035156,1.5039587102164829,1.5112953186035156,1650.0
1985-12-19,1.511294701219481,1.5259672403335571,1.511294701219481,1.5259672403335571,3300.0
1985-12-20,1.5112945916898834,1.5112945916898834,1.503957986831665,1.503957986831665,145950.0
1985-12-23,1.5039587102164829,1.5112953186035156,1.5039587102164829,1.5112953186035156,40050.0
1985-12-24,1.5112945916898834,1.5112945916898834,1.503957986831665,1.503957986831665,2100.0
1985-12-26,1.5039587296081005,1.5112953380897294,1.489286184310913,1.489286184310913,48750.0
1985-12-27,1.489286165108479,1.5112953186035156,1.489286165108479,1.5112953186035156,22800.0
1985-12-30,1.5112953186035156,1.5112953186035156,1.5112953186035156,1.5112953186035156,450.0
1985-12-31,1.5112958871674724,1.533305048942566,1.5112958871674724,1.533305048942566,6300.0
1986-01-02,1.533305048942566,1.533305048942566,1.533305048942566,1.533305048942566,900.0
1986-01-03,1.5333038457234884,1.5333038457234884,1.5259672403335571,1.5259672403335571,1050.0
1986-01-06,1.5259684377954301,1.533305048942566,1.5039592760203366,1.533305048942566,4950.0
1986-01-07,1.5112953186035156,1.5112953186035156,1.489286165108479,1.5112953186035156,21900.0
1986-01-08,1.5112953186035156,1.5259678637115195,1.5039587102164829,1.5112953186035156,24300.0
1986-01-09,1.5112953380897294,1.5112953380897294,1.489286184310913,1.489286184310913,3600.0
1986-01-10,1.503957986831665,1.503957986831665,1.503957986831665,1.503957986831665,1950.0
1986-01-13,1.5039587296081005,1.5039587296081005,1.489286184310913,1.489286184310913,5700.0
1986-01-14,1.489286184310913,1.489286184310913,1.489286184310913,1.489286184310913,0.0
1986-01-15,1.489286184310913,1.489286184310913,1.489286184310913,1.489286184310913,1950.0
1986-01-16,1.489286184310913,1.5039587296081005,1.489286184310913,1.489286184310913,1800.0
1986-01-17,1.489286184310913,1.489286184310913,1.489286184310913,1.489286184310913,450.0
1986-01-20,1.489286184310913,1.489286184310913,1.489286184310913,1.489286184310913,900.0
1986-01-21,1.489286184310913,1.489286184310913,1.489286184310913,1.489286184310913,1800.0
1986-01-22,1.489286184310913,1.5039587296081005,1.489286184310913,1.489286184310913,7350.0
1986-01-23,1.489286165108479,1.5112953186035156,1.489286165108479,1.5112953186035156,4500.0
1986-01-24,1.511294701219481,1.5259672403335571,1.511294701219481,1.5259672403335571,11400.0
1986-01-27,1.489286184310913,1.489286184310913,1.4672770305320968,1.489286184310913,1050.0
1986-01-28,1.489285448780967,1.5259671297405815,1.489285448780967,1.503957986831665,11100.0
1986-01-29,1.5039587296081005,1.5039587296081005,1.489286184310913,1.489286184310913,1800.0
1986-01-30,1.489286184310913,1.489286184310913,1.489286184310913,1.489286184310913,1050.0
1986-01-31,1.489286184310913,1.489286184310913,1.4819495758292842,1.489286184310913,5550.0
1986-02-03,1.489286184310913,1.489286184310913,1.489286184310913,1.489286184310913,0.0
1986-02-04,1.4892864158355579,1.4892864158355579,1.481949806213379,1.481949806213379,1800.0
1986-02-05,1.4819495125734643,1.4819495125734643,1.423258662223816,1.423258662223816,9150.0
1986-02-06,1.4232586439594832,1.4452677965164185,1.4232586439594832,1.4452677965164185,5700.0
1986-02-07,1.445266709673887,1.445266709673887,1.4379301071166992,1.4379301071166992,1650.0
1986-02-10,1.4379312068947177,1.4452678150631892,1.423258662223816,1.423258662223816,3750.0
1986-02-11,1.4232575736678519,1.4379301071166992,1.4159209711106644,1.4379301071166992,6300.0
1986-02-12,1.4379316378433957,1.4672774076461792,1.423259088775125,1.4672774076461792,3450.0
1986-02-13,1.4672770305320968,1.489286184310913,1.459940422050468,1.489286184310913,8550.0
1986-02-14,1.489285448780967,1.503957986831665,1.4819488439227488,1.503957986831665,2550.0
1986-02-18,1.5039587102164829,1.5112953186035156,1.489286165108479,1.5112953186035156,43800.0
1986-02-19,1.5112953186035156,1.5112953186035156,1.489286165108479,1.5112953186035156,4050.0
1986-02-20,1.5112953186035156,1.5112953186035156,1.5112953186035156,1.5112953186035156,900.0
1986-02-21,1.5112953186035156,1.5112953186035156,1.5112953186035156,1.5112953186035156,2850.0
1986-02-24,1.5112953186035156,1.5112953186035156,1.5039587102164829,1.5112953186035156,1200.0
1986-02-25,1.5112953186035156,1.5112953186035156,1.5112953186035156,1.5112953186035156,1950.0
1986-02-26,1.5112953186035156,1.5112953186035156,1.5112953186035156,1.5112953186035156,8250.0
1986-02-27,1.5112953186035156,1.5112953186035156,1.5112953186035156,1.5112953186035156,16200.0
1986-02-28,1.5112953186035156,1.5259678637115195,1.5112953186035156,1.5112953186035156,1200.0
1986-03-03,1.5112958871674724,1.533305048942566,1.5112958871674724,1.533305048942566,24900.0
1986-03-04,1.5333037291029548,1.5553128719329834,1.5259671242710333,1.5553128719329834,1950.0
1986-03-05,1.5553132061859525,1.5699857473373413,1.5553132061859525,1.5699857473373413,600.0
1986-03-06,1.5699863506718614,1.5993321159178868,1.555313803881918,1.5773229598999023,8100.0
1986-03-07,1.5919957223890073,1.6213414916110844,1.5919957223890073,1.599332332611084,4050.0
1986-03-10,1.6140031799515429,1.636012315750122,1.6140031799515429,1.636012315750122,1650.0
1986-03-11,1.6213414669036865,1.6213414669036865,1.6213414669036865,1.6213414669036865,300.0
1986-03-12,1.621341325245357,1.6433504819869995,1.621341325245357,1.6433504819869995,7650.0
1986-03-13,1.6433504819869995,1.6433504819869995,1.6360138725177318,1.6433504819869995,1200.0
1986-03-14,1.6580227613449097,1.6580227613449097,1.6580227613449097,1.6580227613449097,150.0
1986-03-17,1.6433504819869995,1.6433504819869995,1.6433504819869995,1.6433504819869995,600.0
1986-03-18,1.6580225321727418,1.6653591394424438,1.6580225321727418,1.6653591394424438,7800.0
1986-03-19,1.6653592414530314,1.687368392944336,1.6653592414530314,1.687368392944336,1200.0
1986-03-20,1.687368392944336,1.687368392944336,1.6653592414530314,1.687368392944336,1500.0
1986-03-21,1.687368392944336,1.687368392944336,1.687368392944336,1.687368392944336,300.0
1986-03-24,1.687368392944336,1.687368392944336,1.6653592414530314,1.687368392944336,3900.0
1986-03-25,1.7020411491394043,1.7020411491394043,1.7020411491394043,1.7020411491394043,600.0
1986-03-26,1.687368392944336,1.687368392944336,1.687368392944336,1.687368392944336,2250.0
1986-03-27,1.7020412471359478,1.7240504026412964,1.7020412471359478,1.7240504026412964,1050.0
1986-03-31,1.7093775444356403,1.7093775444356403,1.687368392944336,1.687368392944336,6300.0
1986-04-01,1.702040563498715,1.7093771696090698,1.702040563498715,1.7093771696090698,600.0
1986-04-02,1.7240504026412964,1.7240504026412964,1.7240504026412964,1.7240504026412964,600.0
1986-04-03,1.7240495577493784,1.746058702468872,1.709377018491647,1.746058702468872,9900.0
1986-04-04,1.746058702468872,1.746058702468872,1.746058702468872,1.746058702468872,0.0
1986-04-07,1.746058702468872,1.746058702468872,1.746058702468872,1.746058702468872,0.0
1986-04-08,1.7460590696084413,1.753395676612854,1.7460590696084413,1.753395676612854,4950.0
1986-04-09,1.753395676612854,1.753395676612854,1.753395676612854,1.753395676612854,450.0
1986-04-10,1.7533953079306346,1.7533953079306346,1.746058702468872,1.746058702468872,9300.0
1986-04-11,1.7460590696084413,1.753395676612854,1.7460590696084413,1.753395676612854,5850.0
1986-04-14,1.7533967213281783,1.7754058837890625,1.7533967213281783,1.7754058837890625,2100.0
1986-04-15,1.7754055195155118,1.7754055195155118,1.753396361570415,1.7680689096450806,1650.0
1986-04-16,1.768068218955745,1.768068218955745,1.753395676612854,1.753395676612854,1800.0
1986-04-17,1.753395676612854,1.753395676612854,1.7313865272655504,1.753395676612854,2250.0
1986-04-18,1.753395676612854,1.753395676612854,1.753395676612854,1.753395676612854,0.0
1986-04-21,1.753395676612854,1.753395676612854,1.7313865272655504,1.753395676612854,3450.0
1986-04-22,1.7533961747575757,1.7533961747575757,1.7313870191574097,1.7313870191574097,1650.0
1986-04-23,1.7313870191574097,1.7313870191574097,1.7313870191574097,1.7313870191574097,2700.0
1986-04-24,1.7313870116984535,1.7313870116984535,1.7240504026412964,1.7240504026412964,5850.0
1986-04-25,1.7240495577493784,1.746058702468872,1.7240495577493784,1.746058702468872,3900.0
1986-04-28,1.7460590696084413,1.753395676612854,1.7313865272655504,1.753395676612854,1350.0
1986-04-29,1.753395676612854,1.753395676612854,1.753395676612854,1.753395676612854,300.0
1986-04-30,1.7460595581466452,1.7460595581466452,1.7240504026412964,1.7240504026412964,4050.0
1986-05-01,1.7240504026412964,1.7313870116984535,1.7240504026412964,1.7240504026412964,3600.0
1986-05-02,1.7240495577493784,1.746058702468872,1.7240495577493784,1.746058702468872,3300.0
1986-05-05,1.746058702468872,1.746058702468872,1.746058702468872,1.746058702468872,0.0
1986-05-06,1.746058702468872,1.746058702468872,1.7313861632111407,1.746058702468872,5100.0
1986-05-07,1.7460595656688118,1.7533961747575757,1.7313870191574097,1.7313870191574097,1650.0
1986-05-08,1.753396361570415,1.7680689096450806,1.753396361570415,1.7680689096450806,2400.0
1986-05-09,1.7680689096450806,1.7680689096450806,1.7680689096450806,1.7680689096450806,600.0
1986-05-12,1.7680689096450806,1.7680689096450806,1.7680689096450806,1.7680689096450806,750.0
1986-05-13,1.7680687212689778,1.7680687212689778,1.7313870191574097,1.7313870191574097,523050.0
1986-05-14,1.7313870191574097,1.7313870191574097,1.7313870191574097,1.7313870191574097,0.0
1986-05-15,1.7313870191574097,1.7460595656688118,1.7313870191574097,1.7313870191574097,450.0
1986-05-16,1.7313865272655504,1.753395676612854,1.7313865272655504,1.753395676612854,3450.0
1986-05-19,1.7533961747575757,1.7533961747575757,1.7313870191574097,1.7313870191574097,3000.0
1986-05-20,1.7313863162742813,1.7313863162742813,1.7093771696090698,1.7093771696090698,2400.0
1986-05-21,1.7093771696090698,1.7093771696090698,1.702040563498715,1.7093771696090698,5250.0
1986-05-22,1.7093771696090698,1.7093771696090698,1.7093771696090698,1.7093771696090698,1050.0
1986-05-23,1.7093775354849678,1.7313866868610275,1.6800317764282227,1.6800317764282227,3600.0
1986-05-27,1.6653591394424438,1.6653591394424438,1.6653591394424438,1.6653591394424438,600.0
1986-05-28,1.6653591394424438,1.6653591394424438,1.6653591394424438,1.6653591394424438,2400.0
1986-05-29,1.665359638728642,1.665359638728642,1.6433504819869995,1.6433504819869995,3300.0
1986-05-30,1.6433504819869995,1.6433504819869995,1.6433504819869995,1.6433504819869995,3750.0
1986-06-02,1.6433504819869995,1.6433504819869995,1.6360138725177318,1.6433504819869995,4350.0
1986-06-03,1.6433504819869995,1.6580230292593743,1.6433504819869995,1.6433504819869995,1650.0
1986-06-04,1.6433504819869995,1.6580230292593743,1.6433504819869995,1.6433504819869995,1050.0
1986-06-05,1.6433499892992969,1.6653591394424438,1.6433499892992969,1.6653591394424438,3600.0
1986-06-06,1.6580227613449097,1.6580227613449097,1.6580227613449097,1.6580227613449097,3150.0
1986-06-09,1.6580227613449097,1.6580227613449097,1.6580227613449097,1.6580227613449097,0.0
1986-06-10,1.6653591394424438,1.6653591394424438,1.6653591394424438,1.6653591394424438,1050.0
1986-06-11,1.6653591394424438,1.6653591394424438,1.6580225321727418,1.6653591394424438,600.0
1986-06-12,1.6653591394424438,1.6653591394424438,1.6433499892992969,1.6653591394424438,6300.0
1986-06-13,1.6653591394424438,1.6653591394424438,1.6653591394424438,1.6653591394424438,1800.0
1986-06-16,1.6653591394424438,1.6653591394424438,1.6653591394424438,1.6653591394424438,600.0
1986-06-17,1.6653592414530314,1.687368392944336,1.6653592414530314,1.687368392944336,1200.0
1986-06-18,1.6873680229438583,1.7093771696090698,1.6873680229438583,1.7093771696090698,6000.0
1986-06-19,1.7093771696090698,1.7093771696090698,1.7093771696090698,1.7093771696090698,0.0
1986-06-20,1.7240504100686458,1.7313870191574097,1.7240504100686458,1.7313870191574097,1650.0
1986-06-23,1.7240497101639265,1.7240497101639265,1.7093771696090698,1.7093771696090698,2400.0
1986-06-24,1.7093771696090698,1.7093771696090698,1.7093771696090698,1.7093771696090698,150.0
1986-06-25,1.7093771696090698,1.7093771696090698,1.7093771696090698,1.7093771696090698,900.0
1986-06-26,1.7313861632111407,1.7533953079306346,1.7313861632111407,1.746058702468872,3750.0
1986-06-27,1.746058856829138,1.746058856829138,1.7093771696090698,1.7093771696090698,5400.0
1986-06-30,1.7313870191574097,1.7460595656688118,1.7313870191574097,1.7313870191574097,1500.0
1986-07-01,1.7460590696084413,1.753395676612854,1.7460590696084413,1.753395676612854,1650.0
1986-07-02,1.753395676612854,1.753395676612854,1.753395676612854,1.753395676612854,300.0
1986-07-03,1.753395676612854,1.753395676612854,1.753395676612854,1.753395676612854,750.0
1986-07-07,1.753395676612854,1.753395676612854,1.7313865272655504,1.753395676612854,5100.0
1986-07-08,1.753395676612854,1.753395676612854,1.753395676612854,1.753395676612854,1350.0
1986-07-09,1.7533953079306346,1.7533953079306346,1.746058702468872,1.746058702468872,1650.0
1986-07-10,1.7533966938497316,1.797415018081665,1.7533966938497316,1.797415018081665,1200.0
1986-07-11,1.797414381966811,1.8414326906204224,1.7754052276400052,1.8414326906204224,4500.0
1986-07-14,1.8340953811280514,1.8340953811280514,1.8194228410720825,1.8194228410720825,1650.0
1986-07-15,1.8194228410720825,1.8194228410720825,1.8194228410720825,1.8194228410720825,1050.0
1986-07-16,1.8194227208934655,1.8194227208934655,1.7900769710540771,1.7900769710540771,7650.0
1986-07-17,1.7900771965299198,1.8120863437652588,1.7900771965299198,1.8120863437652588,1950.0
1986-07-18,1.8194228410720825,1.8194228410720825,1.8194228410720825,1.8194228410720825,450.0
1986-07-21,1.8194241801976316,1.8194241801976316,1.797415018081665,1.797415018081665,2550.0
1986-07-22,1.797415046249947,1.797415046249947,1.768069272413323,1.7754058837890625,3600.0
1986-07-23,1.7754048259601578,1.7754048259601578,1.753395676612854,1.753395676612854,3900.0
1986-07-24,1.753395676612854,1.7754048259601578,1.753395676612854,1.753395676612854,4200.0
1986-07-25,1.7240504026412964,1.7240504026412964,1.687368700687756,1.7240504026412964,4350.0
1986-07-28,1.7313861632111407,1.746058702468872,1.7313861632111407,1.746058702468872,1200.0
1986-07-29,1.746058702468872,1.746058702468872,1.746058702468872,1.746058702468872,0.0
1986-07-30,1.7460595656688118,1.7460595656688118,1.7313870191574097,1.7313870191574097,900.0
1986-07-31,1.7313865272655504,1.753395676612854,1.7313865272655504,1.753395676612854,1800.0
1986-08-01,1.7533952875041812,1.7900769710540771,1.7533952875041812,1.7900769710540771,32700.0
1986-08-04,1.797415018081665,1.797415018081665,1.797415018081665,1.797415018081665,96450.0
1986-08-05,1.8194228410720825,1.8194228410720825,1.8194228410720825,1.8194228410720825,4350.0
