date,open,high,low,close,volume
2002-08-30,18.13952375163839,18.265951063600006,18.05157599919561,18.178003311157227,123123.0
2002-09-03,18.249454690415398,18.249454690415398,17.89216032493915,17.952625274658203,81758.0
2002-09-04,18.002093554286702,18.002093554286702,17.864673614501953,17.864673614501953,99528.0
2002-09-05,17.864668359046718,17.864668359046718,17.64479407679954,17.650291442871094,94575.0
2002-09-06,17.688774136957846,17.864673614501953,17.672284069953616,17.864673614501953,149243.0
2002-09-09,17.919639753569687,17.969111986697584,17.78771719199853,17.886659622192383,100790.0
2002-09-10,17.919651065963237,17.94713588350302,17.699778633834683,17.831701278686523,44666.0
2002-09-11,17.897663695567406,17.974618741731515,17.81521127865922,17.85918617248535,41753.0
2002-09-12,17.80971048223002,17.80971048223002,17.67229049250343,17.705272674560547,36704.0
2002-09-13,17.727252500447875,17.958119557916834,17.688774996880085,17.88116455078125,89138.0
2002-09-16,17.90864926414095,17.93613203165802,17.782222018163406,17.853679656982422,53308.0
2002-09-17,17.897654528284367,17.947126767514604,17.771227282306825,17.853679656982422,565219.0
2002-09-18,17.89215638082164,18.05156579136151,17.650296635260602,17.864673614501953,109335.0
2002-09-19,17.864682743954848,17.864682743954848,17.589840687869717,17.66679573059082,77195.0
2002-09-20,17.754746961508122,17.842696752394307,17.58984212162818,17.64480972290039,145067.0
2002-09-23,17.58982668311665,17.70526119135425,17.441412050274895,17.617311477661133,78942.0
2002-09-24,17.633801539963212,17.633801539963212,17.38094713112626,17.617311477661133,74476.0
2002-09-25,17.617319410013266,17.644802180870578,17.38645232564967,17.58433723449707,663970.0
2002-09-26,17.636175080536525,17.781099319458008,17.513547037191707,17.781099319458008,715142.0
2002-09-27,17.781101600694935,17.881433461335217,17.36305046081543,17.36305046081543,134484.0
2002-09-30,17.379773812084885,17.379773812084885,16.972870731187214,17.134517669677734,257024.0
2002-10-01,17.134514877850684,17.14008841093949,16.83351828288182,16.972867965698242,229156.0
2002-10-02,16.900403396270864,17.0286059943601,16.900403396270864,16.928274154663086,139241.0
2002-10-03,16.917125701904297,17.045327264969913,16.805644735334077,16.917125701904297,111956.0
2002-10-04,16.88925522849888,16.944995712722612,16.409890161155115,16.499074935913086,168371.0
2002-10-07,16.471206786235598,16.554817004409188,16.08102542398323,16.147912979125977,179441.0
2002-10-08,16.17020580208407,16.248242471188,15.936097859425592,15.958394050598145,193423.0
2002-10-09,15.902654951265431,15.924951144370837,15.356402349489992,15.412141799926758,234011.0
2002-10-10,15.35641079043063,15.718721546727533,15.183615715047043,15.662981033325195,242653.0
2002-10-11,15.607234730328639,16.164636560598623,15.607234730328639,16.07545280456543,84089.0
2002-10-14,16.05315636210639,16.164636313525666,15.79675113181706,15.830195426940918,70689.0
2002-10-15,15.997416608097339,16.276117015663754,15.9806949759276,16.192506790161133,75835.0
2002-10-16,16.220385973600976,16.298421674004288,15.913814643506884,16.053165435791016,86225.0
2002-10-17,16.17021076185595,16.359727412625055,16.17021076185595,16.331857681274414,89041.0
2002-10-18,16.38760177468472,16.38760177468472,16.17578887939453,16.17578887939453,39714.0
2002-10-21,16.22037800128792,16.225951534722693,15.991843516249304,16.058731079101562,64280.0
2002-10-22,16.058734993529992,16.058734993529992,15.484611358105935,15.540351867675781,242750.0
2002-10-23,15.540342808908207,15.596083285985845,15.440009950168456,15.495750427246094,228476.0
2002-10-24,15.484609942180368,15.707570927744769,15.484609942180368,15.674126625061035,205172.0
2002-10-25,15.635110717271328,16.06431007385254,15.635110717271328,16.06431007385254,81370.0
2002-10-28,16.192507096919954,16.19808166263345,16.025286642746806,16.114471435546875,146233.0
2002-10-29,16.114482711840715,16.142352462929423,15.874799961960253,16.04759407043457,183907.0
2002-10-30,16.081032081197872,16.164642333984375,15.975125623357993,16.164642333984375,93022.0
2002-10-31,16.25939915219479,16.398748872113824,16.237102949249213,16.264972686767578,197016.0
2002-11-01,16.264974020810506,16.382028579711914,16.264974020810506,16.382028579711914,83021.0
2002-11-04,16.376451149249153,16.7220401763916,16.303989017132754,16.7220401763916,92731.0
2002-11-05,16.72203648470634,16.90040397644043,16.48235290947375,16.90040397644043,101275.0
2002-11-06,16.944999598751895,17.140089789785197,16.861389369405188,17.089923858642578,200997.0
2002-11-07,17.14008917359178,17.179108036257308,16.94499898957205,17.084348678588867,73699.0
2002-11-08,17.089913606375077,17.089913606375077,16.822361445901414,16.995155334472656,79137.0
2002-11-11,17.00073849700378,17.0286082267228,16.727611635845886,16.744333267211914,81855.0
2002-11-12,16.738766433622285,16.85024642944336,16.699748589934007,16.85024642944336,128949.0
2002-11-13,16.86139194816508,16.889261684767337,16.666301727294922,16.666301727294922,86613.0
2002-11-14,16.749907305115013,16.883683448811514,16.699741380269682,16.861387252807617,138659.0
2002-11-15,16.722041063530003,16.900408604104634,16.722041063530003,16.777780532836914,143223.0
2002-11-18,16.805648137364813,16.844666999726506,16.526947729174406,16.549243927001953,136231.0
2002-11-19,16.493505944874986,16.722041491256487,16.4712107759782,16.554821014404297,67387.0
2002-11-20,16.69416627863342,16.71646247392082,16.303985958084418,16.710887908935547,101081.0
2002-11-21,16.666304281489488,16.889264273131637,16.660729713918403,16.85024642944336,148078.0
2002-11-22,16.889259098272586,17.251569747924805,16.749909404274735,17.251569747924805,350240.0
2002-11-25,17.251568853257172,17.363049841466452,16.839092293863715,17.195829391479492,407335.0
2002-11-26,17.223697795719453,17.223697795719453,17.00073790112821,17.167957305908203,189248.0
2002-11-27,17.16796299736756,17.55814552307129,17.16796299736756,17.55814552307129,214203.0
2002-11-29,17.558144701201027,17.697494416912786,17.39649671856252,17.68077278137207,131182.0
2002-12-02,17.68076973826165,17.83684106265204,17.502400150782353,17.686342239379883,116520.0
2002-12-03,17.54699336595515,17.881434293421467,17.54699336595515,17.758806228637695,179441.0
2002-12-04,17.758801766319575,17.758801766319575,17.474527875265363,17.591581344604492,113122.0
2002-12-05,17.60272938287947,17.669617968196047,17.49125047200552,17.502397537231445,379855.0
2002-12-06,17.50239873569474,17.58043439158067,17.40206688317657,17.4801025390625,109335.0
2002-12-09,17.513547784891905,17.753229316756588,17.491251588363355,17.62502670288086,60493.0
2002-12-10,17.669622942592476,17.781103949504516,17.441088426913492,17.4633846282959,143320.0
2002-12-11,17.46337829027937,17.46337829027937,17.195826035447975,17.32960319519043,140018.0
2002-12-12,17.33517837524414,17.39091989941521,17.26829081735807,17.33517837524414,168469.0
2002-12-13,17.390918996700467,17.541415736050517,17.279438018798828,17.279438018798828,65057.0
2002-12-16,17.363051350638266,17.474532348537313,17.318458951478643,17.418790817260742,184005.0
2002-12-17,17.363046452799285,17.37419351711773,17.251565486347243,17.32960319519043,132542.0
2002-12-18,17.329610482769823,17.35190462078202,17.08992682026771,17.123371124267578,68941.0
2002-12-19,17.17910617101422,17.307307747110805,17.101069486483073,17.279438018798828,150020.0
2002-12-20,17.27943595668086,17.452230935643712,17.22369547438208,17.407638549804688,177402.0
2002-12-23,17.279438018798828,17.44665845332442,17.229272094906523,17.279438018798828,145553.0
2002-12-24,17.335188452312153,17.64176081950423,17.335188452312153,17.53585433959961,98459.0
2002-12-26,17.613877247784814,17.78109766674016,17.546988667271968,17.66961669921875,742427.0
2002-12-27,17.678097744590282,17.90437889099121,17.632841515310094,17.90437889099121,698343.0
2002-12-30,17.876101696312013,18.028841018676758,17.76296106948798,18.028841018676758,157788.0
2002-12-31,18.074097862007672,18.334320294708004,17.8761043548584,17.8761043548584,184005.0
2003-01-02,17.93266137131714,17.977917597842904,17.84780647042875,17.960947036743164,113122.0
2003-01-03,17.98924231347972,17.98924231347972,17.842158450992024,17.927013397216797,205949.0
2003-01-06,17.98924382173928,18.102382362597567,17.870445629829796,18.0740966796875,100984.0
2003-01-07,18.017519411702203,18.023176964851157,17.706385419360547,17.796897888183594,230613.0
2003-01-08,17.847815969612753,17.91004279035738,17.655477952204592,17.71770477294922,117879.0
2003-01-09,17.717708167791056,17.864789962768555,17.570627420509155,17.864789962768555,203619.0
2003-01-10,17.904395232273675,17.904395232273675,17.434864044189453,17.434864044189453,109140.0
2003-01-13,17.508400026953144,17.55365628749549,17.366975784301758,17.366975784301758,106422.0
2003-01-14,17.366967270157602,17.48010681835125,17.366967270157602,17.38393783569336,180023.0
2003-01-15,17.412230968142445,17.480114307062703,17.168980154312422,17.282119750976562,142154.0
2003-01-16,17.253838803287486,17.282123446578005,16.970989227294922,16.970989227294922,96032.0
2003-01-17,16.97098386469197,17.253833351307893,16.959668753716233,16.9653263092041,78263.0
2003-01-21,16.970989227294922,16.982302246454495,16.8125922913198,16.970989227294922,121569.0
2003-01-22,16.99927132889643,17.140695571899414,16.93138693791414,17.140695571899414,60299.0
2003-01-23,17.168980154312422,17.338689025460848,17.14635202544048,17.282119750976562,143028.0
2003-01-24,17.310407674540876,17.310407674540876,17.055842747946592,17.101099014282227,182160.0
2003-01-27,17.112409591674805,17.129380164242512,17.02755463344516,17.112409591674805,115646.0
2003-01-28,17.140692154128203,17.219890594482422,17.084122887284902,17.219890594482422,70495.0
2003-01-29,17.395260866230185,17.395260866230185,16.886132112947312,17.01058578491211,554441.0
2003-01-30,17.055834265601188,17.055834265601188,16.92006658181114,16.97663688659668,257703.0
2003-01-31,17.010583050351265,17.259490354267406,16.976640859536655,17.09543800354004,171090.0
2003-02-03,17.16898165314794,17.24817906341803,17.01058578491211,17.01058578491211,88167.0
2003-02-04,17.016240569168172,17.180293977336742,16.954013739492503,17.112409591674805,110403.0
2003-02-05,17.168978893123946,17.24817629066254,17.02189606626064,17.09543800354004,73893.0
2003-02-06,17.095442504838154,17.168983413785675,17.027558105334705,17.101099014282227,124094.0
2003-02-07,17.11241349144331,17.152012201589194,16.886134249727572,16.970989227294922,196142.0
2003-02-10,16.970986689834962,17.140695571899414,16.970986689834962,17.140695571899414,646589.0
2003-02-11,17.253838803287486,17.253838803287486,16.886134249727572,16.970989227294922,196725.0
2003-02-12,16.970978027044957,17.027547276292278,16.829552808536462,16.91440773010254,218087.0
2003-02-13,16.829551457476917,16.88612174987793,16.744696542722906,16.88612174987793,410442.0
2003-02-14,16.942699361017482,16.948356916898835,16.66550636291504,16.66550636291504,306253.0
2003-02-18,16.688132523116366,17.112407256364307,16.682476015597583,17.050180435180664,211095.0
2003-02-19,16.970976589890032,17.027545834346892,16.897434686245095,16.95966148376465,53696.0
2003-02-20,16.99360193831372,17.016230052883184,16.880462413161297,16.93703269958496,147495.0
2003-02-21,16.886122315184455,17.08411677367385,16.846522585330536,16.9992618560791,178761.0
2003-02-24,16.9426945266603,16.9426945266603,16.716415405273438,16.716415405273438,106130.0
2003-02-25,16.631561815669674,16.756015447250416,16.49579307464124,16.744701385498047,310817.0
2003-02-26,16.66550725529061,16.7673338373476,16.60328042343691,16.648536682128906,77680.0
2003-02-27,16.710762947874024,16.80693197048881,16.58065173239009,16.676820755004883,858655.0
2003-02-28,16.7164156572198,16.789955482237957,16.62590316914468,16.65984535217285,344025.0
2003-03-03,16.795624748868942,16.90310787956292,16.682485107573378,16.829566955566406,230321.0
2003-03-04,16.886126633555005,16.886126633555005,16.72207326199331,16.744701385498047,753884.0
2003-03-05,16.614589576086118,16.95400932053709,16.614589576086118,16.948352813720703,283726.0
2003-03-06,16.970980202605084,16.970980202605084,16.705100296739335,16.716415405273438,102441.0
2003-03-07,16.69379907392382,16.750368370376112,16.637228729775554,16.710769653320312,179441.0
2003-03-10,16.756011996909866,16.857837484018315,16.32042332837687,16.439220428466797,182257.0
2003-03-11,16.563678239664767,16.65418969032996,16.303456902268884,16.43356704711914,97488.0
2003-03-12,16.507112829487156,16.569340714434453,16.28083361178958,16.5184268951416,436659.0
2003-03-13,16.546707941712235,16.648533456344136,16.43922487199223,16.6032772064209,198764.0
2003-03-14,16.73338816998305,16.73338816998305,16.490137401548463,16.64287567138672,253237.0
2003-03-17,16.642880230186066,17.021898802640127,16.546712245628292,17.01058578491211,230418.0
2003-03-18,16.970986365931907,17.208579634444018,16.970986365931907,17.12938117980957,360532.0
2003-03-19,17.129381377303215,17.378289761328514,17.04452641306435,17.316062927246094,84671.0
2003-03-20,17.316057795734242,17.717703320051207,17.08412110190717,17.638505935668945,195948.0
2003-03-21,17.768619333041894,18.017526626586914,17.67810682797429,18.017526626586914,179538.0
2003-03-24,17.960959068754313,17.960959068754313,17.310404043572856,17.70639419555664,287222.0
2003-03-25,17.706394613920725,17.84781884835284,17.661138356008575,17.76862144470215,262073.0
2003-03-26,17.876096682269562,18.1023757770581,17.729014956348482,18.051464080810547,729707.0
2003-03-27,18.111744926461444,18.1174861441207,17.8878608278965,17.951007843017578,529583.0
2003-03-28,17.996935442168052,18.1347097975096,17.91656476464356,17.93952751159668,108267.0
2003-03-31,17.916565539284505,18.111747833636333,17.543424606323242,17.543424606323242,239060.0
2003-04-01,17.66971593059119,18.20933723449707,17.66971593059119,18.20933723449707,201580.0
2003-04-02,18.341365549210032,18.662841760210313,18.26099702805405,18.37006950378418,117103.0
2003-04-03,18.370071484377853,18.370071484377853,18.077299196386086,18.35284996032715,114287.0
2003-04-04,18.3585971103062,18.370077421258035,18.06582260131836,18.06582260131836,71854.0
2003-04-07,18.19785445177759,18.370073968324842,18.146189872639546,18.25526237487793,101081.0
2003-04-08,18.2724838483438,18.364332697559977,18.215075925409703,18.283964157104492,158273.0
2003-04-09,18.324140616889405,18.421732768453772,18.151921174247317,18.30691909790039,223427.0
2003-04-10,18.358595147013073,18.43896369421305,18.318410873413086,18.318410873413086,169342.0
2003-04-11,18.41025599450262,18.42747751878271,18.312665939331055,18.312665939331055,152933.0
2003-04-14,18.37007842275054,18.513594012547667,18.37007842275054,18.456188201904297,137785.0
2003-04-15,18.473404896117952,18.605440139770508,18.398777574456762,18.605440139770508,118365.0
2003-04-16,18.685806837179825,18.697289270997093,18.438960026628155,18.58821678161621,102441.0
2003-04-17,18.588219820667344,18.75469812722277,18.548035548490308,18.69729232788086,38840.0
2003-04-21,18.74321811650475,18.961363134407065,18.74321811650475,18.94413948059082,109238.0
2003-04-22,18.97284578962088,19.03025159697471,18.875255704481642,18.88099479675293,250712.0
2003-04-23,18.886734008789062,18.94413981004384,18.80062424371837,18.886734008789062,292077.0
2003-04-24,18.754695818095133,18.84654678683484,18.68006850077666,18.77191734313965,288873.0
2003-04-25,18.771922384532935,18.82358909991883,18.48489121970125,18.599702835083008,72922.0
2003-04-28,18.714516576842055,18.771922384532935,18.542297027392127,18.599702835083008,149340.0
2003-04-29,18.62841260046156,18.71452240198936,18.38730473090813,18.571006774902344,174974.0
2003-04-30,18.6284054787106,18.6284054787106,18.45618594149556,18.502111434936523,144485.0
2003-05-01,18.53081522334665,18.674330794199207,18.283966230048048,18.525074005126953,173809.0
2003-05-02,18.52507052262258,18.800621302464986,18.52507052262258,18.77191734313965,132444.0
2003-05-05,18.90969109743179,18.984320530475763,18.720250096225964,18.8695068359375,75350.0
2003-05-06,18.95562432821325,19.145065406901633,18.915440050283344,19.139324188232422,154972.0
2003-05-07,19.058951414394155,19.20246696472168,18.915435864066627,19.20246696472168,148466.0
2003-05-08,19.21395181449323,19.21395181449323,18.97858526171233,19.122100830078125,107393.0
2003-05-09,19.231179375988773,19.34599314252886,19.030255816138055,19.340251922607422,95935.0
2003-05-12,19.340243279168174,19.489500045776367,19.265613832675676,19.489500045776367,63309.0
2003-05-13,19.518199920654297,19.569864486910006,19.42060775154403,19.518199920654297,92925.0
2003-05-14,19.443569293459007,19.478012335510268,19.12783432006836,19.12783432006836,153224.0
2003-05-15,19.23117240896164,19.340244916065735,19.116358684016017,19.265615463256836,193715.0
2003-05-16,19.317282502577097,19.500982339265555,19.26561579387068,19.472280502319336,76612.0
2003-05-19,19.506710247150263,19.506710247150263,19.328749623453092,19.455045700073242,83021.0
2003-05-20,19.500985820371202,19.575615287782853,19.455062447784105,19.52968978881836,120695.0
2003-05-21,19.633008696169444,19.690416596799306,19.592824441554168,19.661712646484375,153127.0
2003-05-22,19.71912430064539,19.925788977059895,19.61005180857635,19.920047760009766,96226.0
2003-05-23,19.920038643362172,20.16688534702514,19.80522498678887,20.155405044555664,121666.0
2003-05-27,20.218555615642718,20.218555615642718,20.034853732493158,20.195592880249023,132347.0
2003-05-28,20.149675234041343,20.321894753182786,19.85690290205165,19.879865646362305,128560.0
2003-05-29,19.920057722473807,20.063573335865605,19.10488529598355,19.340251922607422,212261.0
2003-05-30,19.460797595729314,19.94301311073553,19.403391796848368,19.82819938659668,128463.0
2003-06-02,19.88559853896804,20.069300436190172,19.75930454781595,19.960227966308594,136426.0
2003-06-03,19.82246058696455,19.85116455309514,19.70190775669507,19.747833251953125,218961.0
2003-06-04,19.79949391629367,20.098009576323587,19.79949391629367,20.057823181152344,214882.0
2003-06-05,20.080791713010914,20.092274151049022,19.937276122176485,20.02912712097168,98459.0
2003-06-06,20.063556671142578,20.09800183568344,19.920041176954268,20.063556671142578,280522.0
2003-06-09,20.063564571652844,20.1094900582076,20.000417559234254,20.034860610961914,151185.0
2003-06-10,20.034854465947177,20.66632652282715,20.034854465947177,20.66632652282715,171867.0
2003-06-11,20.66632652282715,20.74095594718278,20.396517030043917,20.66632652282715,131862.0
2003-06-12,20.631894155521405,20.838556762170626,20.235788345336914,20.235788345336914,222165.0
2003-06-13,20.33337818711923,20.390783987526664,19.971715478059046,20.02338218688965,108946.0
2003-06-16,20.034851318428167,20.534288095092144,20.034851318428167,20.293180465698242,114287.0
2003-06-17,20.15541554476236,20.178378288039738,20.000417559234254,20.034860610961914,113995.0
2003-06-18,20.006158377128067,20.029121119946886,19.569868389947327,19.805234909057617,163614.0
2003-06-19,19.805236028301522,19.95449280187032,19.43209515756798,19.650238037109375,154486.0
2003-06-20,19.65597497888664,19.765047458118797,19.644494672514195,19.690420150756836,135455.0
2003-06-23,19.581346919217733,19.633011485473446,19.518199920654297,19.518199920654297,135260.0
2003-06-24,19.51820485865907,20.000418230924964,19.374687176761373,19.931529998779297,207503.0
2003-06-25,19.931530683598275,20.26448942055388,19.833940612821525,20.092269897460938,404713.0
2003-06-26,20.100997132674888,20.479162216186523,20.042818386367212,20.479162216186523,412481.0
2003-06-27,20.479164612780554,20.752609277943193,20.42098585966445,20.496620178222656,78651.0
2003-06-30,20.508258132746608,20.508258132746608,20.048640095896506,20.298812866210938,211872.0
2003-07-01,20.298810170986,20.735156214172054,20.0602744777115,20.729337692260742,207891.0
2003-07-02,20.82823119793603,21.124947649418257,20.82823119793603,20.991134643554688,224689.0
2003-07-03,20.938777222706666,21.17731285095215,20.938777222706666,21.17731285095215,55444.0
2003-07-07,21.17731340338717,21.642749786376953,21.17731340338717,21.642749786376953,160021.0
2003-07-08,21.526390168595867,21.95691758406642,21.410032689013743,21.77074432373047,172450.0
2003-07-09,21.71256319954,21.71256319954,21.398393298152637,21.549659729003906,237992.0
2003-07-10,21.549659945023063,21.549659945023063,20.880596961666644,20.886415481567383,189345.0
2003-07-11,20.88641100599865,21.212215725515556,20.88641100599865,21.060949325561523,185558.0
2003-07-14,21.17731635661112,21.43330758820822,21.148228060185545,21.25295066833496,114772.0
2003-07-15,21.241312518709975,21.322765347476953,21.171498886920816,21.25876808166504,76903.0
2003-07-16,21.293674834132716,21.35185357878631,21.171498823857835,21.206405639648438,89915.0
2003-07-17,21.206403636731533,21.235494083814658,20.956233118842352,20.96204948425293,167206.0
2003-07-18,20.973681241704444,21.177307854968987,20.9620442037996,20.991134643554688,123414.0
2003-07-21,20.99114344373486,21.078412644579227,20.740970728977306,20.909692764282227,198375.0
2003-07-22,20.932968037356964,20.97950975089874,20.72352062888177,20.828243255615234,159147.0
2003-07-23,20.88642077413339,20.94459952286101,20.63043169372237,20.857330322265625,97294.0
2003-07-24,20.5664416370408,21.05515024499476,20.5664416370408,20.804977416992188,251295.0
2003-07-25,20.886417695942463,20.886417695942463,20.75842317460048,20.874780654907227,57969.0
2003-07-28,20.932959272527487,21.00277289111266,20.6595146980419,20.89805030822754,79331.0
2003-07-29,20.9446003252851,21.020234641035813,20.816605780175898,20.863149642944336,215368.0
2003-07-30,20.787509263284313,21.014409989339402,20.787509263284313,20.886415481567383,206726.0
2003-07-31,20.944590307303788,21.02022458687796,20.752598581471307,20.834049224853516,135357.0
2003-08-01,20.874786101661176,20.880604623696993,20.508255848543573,20.630434036254883,103509.0
2003-08-04,20.636247635103754,20.636247635103754,20.292989361166455,20.50825309753418,130502.0
2003-08-05,20.537340111163864,20.537340111163864,20.106812710492168,20.21735382080078,108558.0
2003-08-06,20.18826446580587,20.19989935199011,20.06026994274108,20.083541870117188,167400.0
2003-08-07,20.141723202090827,20.217357514544712,20.042819114275034,20.1766300201416,71854.0
2003-08-08,20.217358008419016,20.292990167712553,20.106816875214033,20.130088806152344,84186.0
2003-08-11,20.159172587301033,20.479158872256175,20.15335406711799,20.368619918823242,146912.0
2003-08-12,20.339529816664637,20.420980480573874,20.211535300519405,20.21735382080078,104285.0
2003-08-13,20.246442112192643,20.27553255859202,20.164991448283406,20.21735382080078,173615.0
2003-08-14,20.21735684221018,20.61297533532485,20.21735684221018,20.595521926879883,301981.0
2003-08-15,20.59552229633233,20.74678876391527,20.50825309753418,20.50825309753418,59134.0
2003-08-18,20.51407161878949,20.64788467761437,20.438437307494084,20.50825309753418,155263.0
2003-08-19,20.508251557782717,20.508251557782717,20.386075550641383,20.4849796295166,123511.0
2003-08-20,20.484976178495984,20.484976178495984,20.362800191937136,20.46170425415039,153806.0
2003-08-21,20.461714198296086,20.566436831241507,20.444260785306582,20.55480194091797,73602.0
2003-08-22,20.583881869105234,20.583881869105234,20.106810664736862,20.112627029418945,214688.0
2003-08-25,20.159170876919365,20.188261320358954,19.88572846661351,20.112627029418945,95935.0
2003-08-26,20.130089176850262,20.130089176850262,19.850826000447885,20.1068172454834,133027.0
2003-08-27,20.10681836449517,20.53734588623047,20.02536552267402,20.53734588623047,125939.0
2003-08-28,20.55479695756091,20.55479695756091,20.32207981243513,20.50825309753418,313536.0
2003-08-29,20.479157658657748,20.595517280385707,20.356981672098904,20.46170425415039,94381.0
2003-09-02,20.484977882686316,21.11331558227539,20.40352721820436,21.11331558227539,126910.0
2003-09-03,21.119140289176205,21.340222576111156,21.002780623681975,21.322769165039062,121666.0
2003-09-04,21.29367749458819,21.386765221670643,21.119139083812616,21.15986442565918,196725.0
2003-09-05,21.159863628986972,21.159863628986972,20.92714647505072,21.09004783630371,148272.0
2003-09-08,21.119140280690704,21.421673255845985,21.060961525471047,21.38676643371582,138562.0
2003-09-09,21.3809376772379,21.584566455547574,21.218034223588734,21.497297286987305,195365.0
2003-09-10,21.462392331783214,21.52638959033651,21.142406039016723,21.17731285095215,117879.0
2003-09-11,21.171498823857835,21.433306407310667,21.171498823857835,21.206405639648438,111762.0
2003-09-12,21.188958354548983,21.188958354548983,20.944604108382453,21.055145263671875,153709.0
2003-09-15,21.119135249797566,21.13077013606663,20.898053015616526,20.903871536254883,96712.0
2003-09-16,20.973687318892207,21.03186606025282,20.863146201801687,20.903871536254883,184393.0
2003-09-17,20.886416577008962,20.967867239861704,20.78169398834008,20.816600799560547,86905.0
2003-09-18,20.799145899429085,21.07258831436117,20.764236935709516,20.985319137573242,73602.0
2003-09-19,20.868965089112447,21.078410285696773,20.868965089112447,20.880599975585938,137688.0
2003-09-22,20.85732995227329,21.008596420288086,20.688610075450608,21.008596420288086,96032.0
2003-09-23,21.008597155677215,21.20058896930022,20.83987727294863,21.09004783630371,146524.0
2003-09-24,21.04932213257389,21.19477223690481,20.85151180089049,20.857330322265625,54764.0
2003-09-25,20.94460406032374,21.159867847759628,20.810790969753675,21.002782821655273,181383.0
2003-09-26,21.147180244831045,21.147180244831045,20.905531904873282,21.082347869873047,170605.0
2003-09-29,21.082338303105207,21.217897439174678,20.988035915730308,21.100019454956055,169245.0
2003-09-30,21.070567017571303,21.571544996687305,20.828918610409055,21.282745361328125,167595.0
2003-10-01,21.217899656089582,21.92516326904297,21.217899656089582,21.92516326904297,185947.0
2003-10-02,21.92517086044349,22.025365554843695,21.80729282309434,21.942852020263672,144970.0
2003-10-03,22.08430477229109,22.41436108039692,22.054834718362986,22.101985931396484,139241.0
2003-10-06,22.09608508970692,22.514549255371094,22.019466028046406,22.514549255371094,139630.0
2003-10-07,22.485082626342773,22.561703882773124,22.249328776707276,22.485082626342773,253917.0
2003-10-08,22.39667022000663,22.47918590668057,22.249324366084778,22.337732315063477,108558.0
2003-10-09,22.308262526728708,22.69136215045142,22.308262526728708,22.455608367919922,90691.0
2003-10-10,22.39667022000663,22.437929154907568,22.107872957595625,22.337732315063477,90206.0
2003-10-13,22.278799057006836,22.47919059536452,22.278799057006836,22.278799057006836,70106.0
2003-10-14,22.272900362692532,22.490973016319774,22.272900362692532,22.367202758789062,56609.0
2003-10-15,22.661893167966184,22.673682058363923,22.396669331551276,22.63242530822754,211095.0
2003-10-16,22.632433992504435,22.74441757861285,22.455618033715222,22.69137191772461,252363.0
2003-10-17,22.650115151757618,22.7974610563724,22.602963938330003,22.69137191772461,412966.0
2003-10-20,22.76209742689748,22.838716506958008,22.591175925413005,22.838716506958008,171964.0
2003-10-21,22.832817915170732,22.832817915170732,22.461504962628833,22.573486328125,154292.0
2003-10-22,22.567597236656184,22.602959548294344,21.895695850505028,22.019468307495117,324314.0
2003-10-23,21.87801867916784,21.984107816531814,21.353465256608597,21.37704086303711,280425.0
2003-10-24,21.424186782198227,21.51259473867829,21.176644067428434,21.28862762451172,188374.0
2003-10-27,21.353467509190974,21.612797024132682,21.22380275172012,21.4241943359375,208085.0
2003-10-28,21.512591086297228,21.55384783456632,21.117702572147056,21.54205894470215,175460.0
2003-10-29,21.5420687934746,21.848549506273763,21.5420687934746,21.689416885375977,214591.0
2003-10-30,21.701204536481374,21.807293682713144,21.377042649904073,21.512601852416992,178858.0
2003-10-31,21.483126582202704,21.866228488363866,21.276840604557723,21.306310653686523,134192.0
2003-11-03,21.365246986404934,21.948740380543384,21.365246986404934,21.895694732666016,145456.0
2003-11-04,21.925163673615668,22.013571626866185,21.748347767114637,21.85443687438965,140018.0
2003-11-05,21.86623262088363,21.954640601850027,21.689416658950833,21.878019332885742,109529.0
2003-11-06,21.901591537416277,21.972318347827116,21.665837685841865,21.807289123535156,122055.0
2003-11-07,21.925169842709344,22.05483458621018,21.766035045456988,21.86623191833496,156719.0
2003-11-10,21.86623088961924,21.895698758855758,21.64815599512336,21.707096099853516,109917.0
2003-11-11,21.777814910708038,21.777814910708038,21.48312104476455,21.54205894470215,97391.0
2003-11-12,21.60100299571752,21.984102690376197,21.60100299571752,21.895694732666016,107393.0
2003-11-13,21.925165781823093,22.17270851135254,21.807287771778537,22.17270851135254,96226.0
2003-11-14,22.190394490050842,22.485086304519683,21.878019332885742,21.878019332885742,108364.0
2003-11-17,21.94873128232916,22.043033646963863,21.777809883774193,21.889793395996094,150214.0
2003-11-18,22.007684784255044,22.155030696200896,21.919276800461777,21.972322463989258,117103.0
2003-11-19,22.01357162054262,22.14323632752239,21.913374775885863,21.954633712768555,149534.0
2003-11-20,21.98410381272869,22.019468307495117,21.807287888281365,22.019468307495117,175460.0
2003-11-21,22.078410324879734,22.184499462640776,21.754248464185263,22.101985931396484,128075.0
2003-11-24,22.131449017951187,22.32594607313674,21.98410097782711,22.231643676757812,122055.0
2003-11-25,22.278799771007222,22.37310218811035,22.101983830503087,22.37310218811035,81079.0
2003-11-26,22.390781124234106,22.52634028958945,22.202176308738586,22.208070755004883,167498.0
2003-11-28,22.267008855218766,22.384886865893073,22.007679414863553,22.019468307495117,81758.0
2003-12-01,22.119667385098573,22.9271259154474,22.119667385098573,22.638328552246094,283629.0
2003-12-02,22.714938808500307,22.89764914464245,22.63242530822754,22.63242530822754,226340.0
2003-12-03,22.714943204340365,22.903545839052274,22.37899250990874,22.39078140258789,128560.0
