date,open,high,low,close,volume
2012-08-24,17.240090160008318,17.57506657521825,16.994441262125275,17.493183135986328,210500.0
2012-08-27,17.619729423065667,17.81327119188979,17.493182936519613,17.664392471313477,237100.0
2012-08-28,17.664388581326108,17.75371607796306,17.530398046276876,17.70905303955078,174300.0
2012-08-29,17.71650408806469,18.03659242456569,17.597401649340558,17.857938766479492,325700.0
2012-08-30,17.768609452355417,17.768609452355417,17.51551646062222,17.649505615234375,285000.0
2012-08-31,17.790936379226597,17.857931651794317,17.46340409331913,17.589950561523438,471900.0
2012-09-04,17.671837189051555,17.76860878687314,17.396413391771432,17.738832473754883,315200.0
2012-09-05,17.813274030515522,17.843048927487928,17.530404700306566,17.68672752380371,228400.0
2012-09-06,17.790938745249083,18.088694763030674,17.790938745249083,17.99936866760254,357300.0
2012-09-07,18.111031225825883,18.29712895787087,17.939821653099617,18.24502182006836,196300.0
2012-09-10,18.274793897335503,18.386453655173078,18.215242689068102,18.222686767578125,229500.0
2012-09-11,18.178025342564627,18.34179082499749,18.10358597061772,18.274795532226562,438300.0
2012-09-12,18.28223170259051,18.43855445803579,18.237568666668565,18.431110382080078,619600.0
2012-09-13,18.460891783942806,18.743761090881122,18.215242869924175,18.579994201660156,333700.0
2012-09-14,18.736306529469203,18.87774110380674,18.59487195513167,18.825634002685547,881000.0
2012-09-17,18.743762616833077,18.833088727486828,18.572553054902617,18.617216110229492,189500.0
2012-09-18,18.609771398407382,18.632103635218108,18.40134144761258,18.542776107788086,193500.0
2012-09-19,18.498106284400915,18.565101550502582,18.319452714733924,18.34178352355957,241300.0
2012-09-20,18.237573006276335,18.408782534559812,18.088694291361264,18.386451721191406,424400.0
2012-09-21,18.56510387371161,18.609766916764336,18.37156212739976,18.468332290649414,786000.0
2012-09-24,18.341793948836518,18.594887004673197,18.28224272509925,18.304574966430664,255700.0
2012-09-25,18.39389210501594,18.468331453270324,17.746273040771484,17.746273040771484,454700.0
2012-09-26,17.880942786067994,18.00064773012738,17.574198688541376,17.64153289794922,335000.0
2012-09-27,17.798649041453864,17.84353804506404,17.506866950498498,17.723833084106445,1096300.0
2012-09-28,17.60412682978085,17.649015830093045,17.48442187761793,17.4993839263916,758000.0
2012-10-01,17.559235608627016,17.611607771451713,17.117823082358992,17.491901397705078,461000.0
2012-10-02,17.619087428257096,17.619087428257096,17.297381287672412,17.521827697753906,464100.0
2012-10-03,17.514350120251596,17.64901856908327,17.297385395908414,17.484424591064453,461800.0
2012-10-04,17.589166528019685,17.604130006489143,17.342274841257005,17.529314041137695,212800.0
2012-10-05,17.57419987824232,17.589163354011585,17.43953145031014,17.4993839263916,182700.0
2012-10-08,17.379679963777388,17.46945939650915,17.237531216862628,17.432050704956055,96300.0
2012-10-09,17.402125747868,17.536794187872314,17.259975569308363,17.29738426208496,270800.0
2012-10-10,17.297385395908414,17.484424591064453,17.289903656862677,17.484424591064453,288800.0
2012-10-11,17.65649377885532,17.671457251413386,17.342267990112305,17.342267990112305,292900.0
2012-10-12,17.3647184940884,17.40212718996502,16.98315978511774,17.080419540405273,292600.0
2012-10-15,17.15522983542527,17.319823761897226,16.870929548706457,17.274934768676758,238700.0
2012-10-16,17.394641663593127,17.53679182298339,17.34227092776396,17.491901397705078,176200.0
2012-10-17,17.4844225458333,17.54427502420219,17.36471616209988,17.44701385498047,271700.0
2012-10-18,17.461974901664412,17.529309108834994,17.057969658640936,17.20760154724121,459800.0
2012-10-19,17.05049446290838,17.2524957180162,16.78115755343678,16.908344268798828,226500.0
2012-10-22,16.811078841628266,16.90834000194714,16.668930110386093,16.86345100402832,173200.0
2012-10-23,16.69136968920012,16.781149089406586,16.52677578698261,16.70633316040039,256500.0
2012-10-24,16.81107605119288,16.953226185835366,16.601593144346356,16.683889389038086,150900.0
2012-10-25,16.79611719107892,17.04300882596759,16.579151079845715,16.71381950378418,328300.0
2012-10-26,16.706338295033067,16.713820032932688,16.062923105621657,16.0778865814209,597200.0
2012-10-31,15.958177912125947,16.032993846700837,15.471876477882068,15.875880241394043,1010900.0
2012-11-01,15.860917091369627,15.943213329374373,15.628987567641735,15.860917091369629,446500.0
2012-11-02,15.965658077507571,16.04047400472172,15.733729987439313,15.771137237548828,440800.0
2012-11-05,15.74121598185823,15.868401237440313,15.516768139488393,15.816030502319336,1047700.0
2012-11-06,15.786100357202447,15.94321251656133,15.673877182375373,15.920768737792969,459400.0
2012-11-07,15.823514978715826,15.91329441660312,15.524252564084433,15.539216041564941,1091100.0
2012-11-08,15.636474961309434,15.636474961309434,15.337212562561037,15.337212562561035,289300.0
2012-11-09,15.224989873596195,15.382102103307602,15.11276664851723,15.24743366241455,192400.0
2012-11-12,15.284841743408986,15.299805220019215,15.112766043378372,15.210025787353516,200700.0
2012-11-13,15.165133695879913,15.217504426353846,14.963131083770124,15.02298355102539,310700.0
2012-11-14,15.09779794285879,15.112761414886249,14.820979418331747,14.873350143432617,305800.0
2012-11-15,14.813500688159554,14.925725324142016,14.4244603254712,14.581572532653809,280400.0
2012-11-16,14.529201846974301,14.67135200657836,14.342162689019943,14.49179458618164,673200.0
2012-11-19,14.69380191502162,15.022991369750114,14.589060399560967,14.99306583404541,728100.0
2012-11-20,14.985584093370203,15.067880386805234,14.783581376127982,14.99306583404541,566000.0
2012-11-21,15.00802240798655,15.142690836971756,14.955651669380215,15.112765312194824,506900.0
2012-11-23,15.195066452026367,15.247437207439688,14.925730934615558,15.195066452026367,228700.0
2012-11-26,15.112767725639188,15.382103199625721,15.112767725639188,15.284843444824219,644100.0
2012-11-27,15.224986769108924,15.262394027509053,15.090318355675757,15.105281829833984,766300.0
2012-11-28,15.052916340909483,15.307288355231803,14.873357442452887,15.277362823486328,294600.0
2012-11-29,15.367133513784609,15.778618972969754,15.344688307521826,15.771137237548828,400400.0
2012-11-30,15.756178948841555,15.8459583764256,15.53173252037483,15.599066734313965,505100.0
2012-12-03,15.778618621947963,16.07039916189737,15.696320961143734,15.920768737792969,662200.0
2012-12-04,15.9132911396654,16.047959555266928,15.898327665266239,15.90580940246582,341000.0
2012-12-05,15.943219184875488,15.995589926566051,15.890848443184924,15.943219184875488,498000.0
2012-12-06,15.898326803671068,16.100329416126016,15.898326803671068,16.055438995361328,312400.0
2012-12-07,16.08536754206704,16.107812754681337,15.92077359721544,16.04796028137207,218200.0
2012-12-10,16.047956875652474,16.257439774280392,16.02551166780153,16.249958038330078,317100.0
2012-12-11,16.287377066575687,16.392118582439153,16.07041086714864,16.257450103759766,426400.0
2012-12-12,16.25744281272612,16.272406287423358,16.018032925552273,16.220035552978516,357900.0
2012-12-13,16.190109795924016,16.197591533823637,15.96566336691778,16.0778865814209,267900.0
2012-12-14,15.898331266443737,16.06292524113079,15.875886049760863,15.980628967285156,264900.0
2012-12-17,16.31729599118888,16.451964415305262,16.234999730780967,16.38463020324707,338300.0
2012-12-18,16.377146892369016,16.706336183365067,16.302332376820495,16.698854446411133,252500.0
2012-12-19,17.30485831968838,17.30485831968838,16.818556905307133,16.945743560791016,649500.0
2012-12-20,16.89337475881437,17.274934768676758,16.766188088860243,17.274934768676758,642000.0
2012-12-21,17.11782174568248,17.5442721905531,17.095377961791417,17.35723304748535,1088800.0
2012-12-24,17.349757688620187,17.432053971466775,17.245014759639893,17.327312469482422,123600.0
2012-12-26,17.29737952014654,17.364712294694236,17.005597504461658,17.230045318603516,216500.0
2012-12-27,17.267647347931575,17.380459784944268,17.072109041907613,17.207481384277344,510700.0
2012-12-28,17.072112466658982,17.320297295828528,16.966820933289775,17.132278442382812,251400.0
2012-12-31,17.072108350048115,17.455665456256337,16.98937961545004,17.37293815612793,375600.0
2013-01-02,17.71137644755546,17.92947901874185,17.433109331627413,17.846750259399414,776700.0
2013-01-03,17.921959246731237,18.117499050385437,17.824190062139234,18.012208938598633,476000.0
2013-01-04,18.10245704650879,18.20022766476361,17.884355897541425,18.10245704650879,399300.0
2013-01-07,17.944522935312584,18.373205765792346,17.914439225012824,18.313039779663086,283000.0
2013-01-08,18.252870614076077,18.395763909698648,18.057330834599384,18.064851760864258,492800.0
2013-01-09,18.147583652659133,18.252875212422882,17.98212753655948,18.18518829345703,302200.0
2013-01-10,18.297991358215253,18.320554132843345,18.155096654510174,18.237825393676758,349800.0
2013-01-11,18.170141307010958,18.267911911010742,18.004685237625896,18.267911911010742,223100.0
2013-01-14,18.20022708906839,18.31303812355007,18.102456473906173,18.305517196655273,346500.0
2013-01-15,18.237831037871693,18.47097404330211,18.079895870006947,18.42584991455078,511400.0
2013-01-16,18.32807779715617,18.425846966218298,18.170141220092773,18.170141220092773,315600.0
2013-01-17,18.200226260974507,18.425848319672262,18.125018429918565,18.230308532714844,276000.0
2013-01-18,18.222787606162242,18.320558216875988,18.140060283023768,18.230308532714844,168400.0
2013-01-22,18.177665885478813,18.252873726481674,18.064854841209645,18.215269088745117,636900.0
2013-01-23,18.23783177695437,18.613869545551367,18.16262393634092,18.54618263244629,1442900.0
2013-01-24,18.486012661791907,18.69659428322012,18.418325763278197,18.508575439453125,301400.0
2013-01-25,18.613868242811183,19.004947839054193,18.470973499093514,18.899656295776367,311800.0
2013-01-28,18.937254005437545,19.177917842971457,18.77179654128076,19.080148696899414,262500.0
2013-01-29,19.09518930776016,19.140314853615223,18.809401356359636,18.929733276367188,486300.0
2013-01-30,18.854532899874165,18.94478259268951,18.50857885210079,18.606348037719727,351700.0
2013-01-31,18.523614107684256,18.764279409936183,18.403282173793194,18.734195709228516,360700.0
2013-02-01,18.794364284064667,18.86957211179981,18.215265875315083,18.440889358520508,1088500.0
2013-02-04,18.012207726094676,18.410806799295717,18.012207726094676,18.320558547973633,390100.0
2013-02-05,18.31303043699521,18.38823823990596,18.064845691518407,18.35063362121582,320100.0
2013-02-06,18.064847814247823,18.343114852905273,17.944515889238705,18.343114852905273,639400.0
2013-02-07,18.320559301990276,18.388246210502665,18.230309612483705,18.297996520996094,283100.0
2013-02-08,18.297994947162174,18.3957641207874,18.237828970822797,18.38824462890625,201300.0
2013-02-11,18.373204858595866,18.42584991455078,18.313038875437364,18.42584991455078,175600.0
2013-02-12,18.403279871345138,18.51609230041504,18.313031649452764,18.51609230041504,311600.0
2013-02-13,18.49353433866807,18.538658461352973,18.365681462335843,18.486013412475586,344800.0
2013-02-14,18.343116011940438,18.463447944552897,18.29047097073121,18.365678787231445,276400.0
2013-02-15,18.373204933361514,18.470974118465605,18.245352039320657,18.380725860595703,319000.0
2013-02-19,18.36568009074468,18.61386489868164,18.32807689706055,18.61386489868164,404300.0
2013-02-20,18.561229121563454,18.636436980953718,18.252878189086914,18.252878189086914,339400.0
2013-02-21,18.24534390331462,18.28294708824728,17.794098511774916,17.876827239990234,435800.0
2013-02-22,18.01972306143077,18.305512471786884,17.71137231068375,18.275428771972656,340900.0
2013-02-25,18.350645517725425,18.380729232180457,17.59104894138136,17.598569869995117,275300.0
2013-02-26,17.673772044218452,17.673772044218452,17.38798402105321,17.55344009399414,319200.0
2013-02-27,17.59104042282513,18.012203614422287,17.560958157408056,17.899391174316406,285200.0
2013-02-28,17.831708661196036,18.102456288759033,17.711376701050284,17.98212432861328,259000.0
2013-03-01,17.794106204753785,18.260393645645813,17.560963201542858,18.245351791381836,404200.0
2013-03-04,18.147581251903517,18.19270681489131,17.824189990645447,17.914438247680664,344500.0
2013-03-05,18.02724711467259,18.042288967189936,17.876832892909192,17.92195701599121,180000.0
2013-03-06,17.967080870881162,17.974601797027567,17.72641697207607,17.786582946777344,101300.0
2013-03-07,17.82418613070142,18.004684040154032,17.718894607668325,17.959558486938477,275900.0
2013-03-08,18.1250116469531,18.39575772917446,18.04980384404235,18.35063362121582,252000.0
2013-03-11,18.32055684347278,18.531137033279162,18.23782809206601,18.501054763793945,465000.0
2013-03-12,18.365677070678082,18.486008992043683,18.275427412419052,18.40328025817871,355300.0
2013-03-13,18.373196392429904,18.501049227037317,18.245343557822487,18.35063362121582,333100.0
2013-03-14,18.33559915647809,18.643951416015625,18.17014307102999,18.643951416015625,493400.0
2013-03-15,18.583782622921973,19.230567932128906,18.516097155987993,19.230567932128906,1053800.0
2013-03-18,18.95230814266462,19.23809627642508,18.937266284448135,19.09520149230957,555100.0
2013-03-19,19.080154266972986,19.110236538211836,18.92221768094138,19.027507781982422,397200.0
2013-03-20,19.072632638937485,19.072632638937485,18.734198134512337,18.862051010131836,195400.0
2013-03-21,18.68907356262207,18.831968287106186,18.666510784713015,18.68907356262207,190900.0
2013-03-22,18.741715886452518,18.801881850996917,18.651466222401044,18.756757736206055,132900.0
2013-03-25,18.764278394851043,19.019984099154172,18.764278394851043,18.95229721069336,186900.0
2013-03-26,19.095192693292127,19.40354347229004,19.057589499548925,19.40354347229004,335100.0
2013-03-27,19.206781940921047,19.58516615242669,19.15380838225765,19.501922607421875,83600.0
2013-03-28,19.56246885330209,19.728957427837283,19.39597883534532,19.51706314086914,423400.0
2013-04-01,19.456525067407576,19.524634374574156,19.01759922312403,19.214359283447266,291000.0
2013-04-02,19.35813779989666,19.35813779989666,19.115972115502295,19.138675689697266,230200.0
2013-04-03,19.199220564903325,19.25976199689385,18.972189112372664,19.168949127197266,519200.0
2013-04-04,19.206781704926208,19.577599497856145,19.1538081469137,19.433813095092773,886900.0
2013-04-05,19.10840933382836,19.471657956921508,19.078137893526403,19.38841438293457,357500.0
2013-04-08,19.456515438628397,19.645707544146394,19.184079788208912,19.630573272705078,548900.0
2013-04-09,19.562465467976487,19.97868755399715,19.47165261540437,19.91814613342285,500300.0
2013-04-10,19.925718401498937,20.319238444038728,19.834905528827584,20.251129150390625,312000.0
2013-04-11,20.205720892072605,20.538698015298657,20.205720892072605,20.341938018798828,363900.0
2013-04-12,20.27382986886346,20.5386977029881,20.27382986886346,20.394912719726562,485100.0
2013-04-15,20.228426314952838,20.440322063360732,19.547334796856905,19.585172653198242,330600.0
2013-04-16,19.721383851930813,20.152741603560965,19.562463182770717,20.06949806213379,307200.0
2013-04-17,19.857603246605542,19.88030681892752,19.37327191777311,19.501922607421875,259700.0
2013-04-18,19.57003039750672,19.721383204583304,19.093265518833764,19.22191619873047,176800.0
2013-04-19,19.229487067351467,19.479220609391565,19.100836367305273,19.40354347229004,203300.0
2013-04-22,19.46408489328699,19.471652751339278,19.153809930249942,19.40354347229004,361500.0
2013-04-23,19.607871269029825,19.96355193622627,19.577601280304396,19.94841766357422,256700.0
2013-04-24,19.940853340243688,20.061936203451154,19.857608330505457,20.008962631225586,168200.0
2013-04-25,20.092202601483468,20.198151170393746,19.978687617970827,20.077068328857422,242100.0
2013-04-26,20.01652898796271,20.38734540912609,19.948419702093776,20.27383041381836,557500.0
2013-04-29,20.43274256254923,20.43274256254923,20.054358441020543,20.296524047851562,444100.0
2013-04-30,20.387342560172616,20.553831100463867,20.243556149717598,20.553831100463867,589200.0
2013-05-01,20.523567752101407,20.523567752101407,20.167885539779483,20.243562698364258,673900.0
2013-05-02,20.326803069259537,20.531129474269257,20.198152362108978,20.425182342529297,201600.0
2013-05-03,20.712752555848045,20.91707893486547,20.531126862510646,20.637075424194336,232800.0
2013-05-06,20.606801314543326,20.954915497514612,20.59166560149652,20.94734764099121,183100.0
2013-05-07,21.023029786521157,21.303033327692187,20.8943790817227,21.29546546936035,221600.0
2013-05-08,21.295470567292845,21.44682488331959,21.083576256961482,21.250064849853516,219400.0
2013-05-09,21.189517876792834,21.212221451292514,20.962487905481453,21.023029327392578,136500.0
2013-05-10,21.1138427367957,21.257629168725803,21.045733450272046,21.18951988220215,150200.0
2013-05-13,21.204658265293244,21.250063980875797,20.856543930035844,20.97762680053711,264600.0
2013-05-14,21.159250602241183,21.159250602241183,20.90195059112155,20.97005844116211,251800.0
2013-05-15,20.93978631275591,21.18951988220215,20.909514877224733,21.18951988220215,352100.0
2013-05-16,21.18951659811219,21.212220171241825,21.053298046176923,21.06843376159668,179300.0
2013-05-17,21.1138427367957,21.219791317733325,21.03816559138925,21.18951988220215,196900.0
2013-05-20,21.15168153143269,21.26519652514946,21.098706520504837,21.18195152282715,242000.0
2013-05-21,21.23492609346303,21.287899663471876,21.113843235322378,21.19708824157715,221700.0
2013-05-22,21.19708604595141,21.454387453704015,20.720321078412777,20.833837509155273,277300.0
2013-05-23,20.637078784707473,20.864108773216625,20.273830225724247,20.5008602142334,252300.0
2013-05-24,20.455451836523874,20.674913937661376,20.251124007470104,20.553831100463867,149100.0
2013-05-28,20.811132590598707,21.098703969472524,20.41761264610082,20.584102630615234,323400.0
2013-05-29,20.39491183331719,20.531128952051798,19.865173301248678,19.993824005126953,331500.0
2013-05-30,19.993829714105555,20.114912594279765,19.736528232879905,19.83490753173828,437800.0
2013-05-31,19.781924042716152,20.084632534937487,19.683544793138964,19.857601165771484,380700.0
2013-06-03,20.258691185686637,20.43274757789203,19.963550516923984,20.22085189819336,472400.0
2013-06-04,20.228420889264164,20.364639445031006,19.68354810961812,19.721385955810547,170500.0
2013-06-05,19.675981174898148,19.706252608009482,19.138676227964343,19.153810501098633,223700.0
2013-06-06,19.191648065078546,19.5321929964009,19.02515808479445,19.479219436645508,233200.0
2013-06-07,19.607870973811952,19.759225245424286,19.38084100981476,19.721385955810547,188200.0
2013-06-10,19.804635656335467,19.87274495040583,19.630579213009714,19.698688507080078,226300.0
2013-06-11,19.433814028074497,19.61543828287448,19.229486200141544,19.290027618408203,125800.0
2013-06-12,19.373271362542823,19.373271362542823,18.919210033065024,18.941913604736328,189200.0
2013-06-13,18.972188636783297,19.630577956169827,18.949486502494437,19.456520080566406,347900.0
2013-06-14,19.456517537730093,19.75165823570638,19.267325411800762,19.41111183166504,169700.0
2013-06-17,19.570037180778264,19.766797197256825,19.199220726291532,19.36570930480957,267900.0
2013-06-18,19.38084061423706,19.91814552499356,19.327867053280368,19.744089126586914,193100.0
2013-06-19,19.774365250112503,19.774365250112503,19.25219589286637,19.267330169677734,136700.0
2013-06-20,18.949479199971773,19.123535565077884,18.555959331837176,18.843530654907227,396400.0
2013-06-21,19.06299591064453,19.35056726015475,18.90407380014644,19.06299591064453,782100.0
2013-06-24,18.81326816145672,19.10840745832405,18.58623671174052,18.805700302124023,294100.0
2013-06-25,19.0478608161848,19.343000032311267,18.843533000364392,19.23705291748047,505400.0
2013-06-26,19.403544392489355,19.74409080388572,19.22948797929628,19.675981521606445,426000.0
2013-06-27,19.84350329704474,20.2090025504071,19.835888577978945,20.170928955078125,623700.0
2013-06-28,20.11762636312478,20.163313222864762,19.668368127330908,19.683597564697266,790200.0
2013-07-01,19.873961922758173,20.01863867846603,19.630296725161244,19.698827743530273,524700.0
2013-07-02,19.69883051893779,19.972953178676452,19.59222589070004,19.706443786621094,377400.0
2013-07-03,19.78258464585179,19.78258464585179,19.455159026730716,19.607450485229492,131800.0
2013-07-05,19.965332295232056,19.965332295232056,19.46277254643474,19.873958587646484,215700.0
2013-07-08,19.889192581176758,19.97295159026602,19.752130536028034,19.889192581176758,379100.0
2013-07-09,19.965329581808657,20.049090012677564,19.774966022458372,20.041475296020508,1341000.0
2013-07-10,20.056707867055767,20.559267626173515,19.912031132655528,20.551652908325195,237000.0
2013-07-11,20.83339668163519,21.3054976831702,20.83339668163519,21.267425537109375,251700.0
2013-07-12,21.297875870952875,21.366406872927858,21.137971167917115,21.191272735595703,149000.0
2013-07-15,21.229346095753613,21.38925226038863,21.191273960171355,21.313106536865234,286500.0
2013-07-16,21.275039618304568,21.45017380870321,20.985686088432765,21.00091552734375,301100.0
2013-07-17,21.107519859292506,21.16082289842115,20.901928232090693,20.917156219482422,198000.0
2013-07-18,20.97045570110742,21.320724041804713,20.939996826772486,21.282651901245117,175100.0
2013-07-19,21.24457892923676,21.434942542316588,21.137975770666973,21.412099838256836,234000.0
2013-07-22,21.442551492969105,21.610070904566513,21.297874779286648,21.343563079833984,229100.0
2013-07-23,21.37402437297011,21.473014256426342,21.016141334561294,21.092287063598633,395100.0
2013-07-24,21.214117636689984,21.214117636689984,20.52119432766473,20.56688117980957,692900.0
2013-07-25,20.551654035309955,20.917151797918475,20.54403931704407,20.85623550415039,339200.0
2013-07-26,20.643027936922017,20.87146366146167,20.399362776784006,20.597339630126953,244100.0
2013-07-29,20.612569839425475,20.665871413661495,20.239457367414374,20.29275894165039,216000.0
2013-07-30,20.33844763019072,20.559270117473734,20.186157611847115,20.54404067993164,270300.0
2013-07-31,20.566882983274454,20.696330286001487,20.208999947433348,20.29275894165039,468100.0
2013-08-01,20.513578774093684,20.71917032654477,20.391746205100898,20.665868759155273,268600.0
2013-08-02,20.60495344100934,21.115127892227818,20.43743401387747,20.841005325317383,346900.0
2013-08-05,20.787704492116415,20.993297528218335,20.69633077764379,20.85623550415039,221100.0
2013-08-06,20.83339187778741,20.924765588207773,20.620184132874993,20.711559295654297,270300.0
2013-08-07,20.665870988085175,20.87907873299759,20.49835155074188,20.711559295654297,141300.0
2013-08-08,20.879076714469704,20.932378282455034,20.658254272977565,20.825775146484375,174800.0
2013-08-09,20.703944395733238,21.17604528425943,20.703944395733238,21.008525848388672,647200.0
2013-08-12,20.8943093261844,21.09228764620641,20.726788427203225,21.084672927856445,259600.0
2013-08-13,21.05420933639455,21.05420933639455,20.7724720823758,21.046594619750977,416600.0
2013-08-14,21.077056619779427,21.17604504614477,20.962838757862833,21.16843032836914,324600.0
2013-08-15,20.856237067713117,20.886695943060122,20.47550984003024,20.63541603088379,854700.0
2013-08-16,20.505966660645484,20.681100819264685,20.429820932267013,20.61256980895996,651500.0
2013-08-19,20.52880713670911,20.52880713670911,20.186153574696036,20.20899772644043,243300.0
2013-08-20,20.216616811966993,20.84862400193725,20.216616811966993,20.79532241821289,243000.0
2013-08-21,20.681096449916872,20.91714685089609,20.39174448604157,20.688711166381836,513700.0
2013-08-22,20.70394621045161,20.88669509806296,20.643029914581156,20.802934646606445,680900.0
2013-08-23,20.802932289168204,20.894307448798557,20.650642292929472,20.764860153198242,844700.0
2013-08-26,20.795314827604788,20.863845825195312,20.635410134799372,20.863845825195312,234000.0
2013-08-27,20.62018268627196,20.83339041622685,20.110008239746094,20.110008239746094,355800.0
2013-08-28,20.132853149740924,20.163310568104436,19.79019811590833,19.80542755126953,489200.0
2013-08-29,19.790197984390197,19.896801126492385,19.63790798886691,19.85111427307129,412700.0
2013-08-30,19.774970038789675,19.843501050263242,19.43231643378083,19.49323272705078,387200.0
2013-09-03,19.744509288000575,19.744509288000575,19.40185428842883,19.668363571166992,254800.0
2013-09-04,19.645524295788913,19.843502627744506,19.51607698075484,19.835887908935547,188500.0
2013-09-05,19.87395322985613,19.889182661134342,19.5845998450041,19.77496337890625,263200.0
2013-09-06,19.94249026066585,20.201384861404463,19.75212666908504,20.071937561035156,326100.0
2013-09-09,20.170927163877433,20.528810214034426,19.980563561214534,20.513582229614258,770100.0
2013-09-10,20.597342259078474,21.617691336658318,20.551655398811064,21.06944465637207,1095400.0
2013-09-11,21.023754021709216,21.457782747226187,21.023754021709216,21.137971878051758,271600.0
2013-09-12,21.13797290962554,21.457783794407355,20.757245734997614,21.16843032836914,258700.0
2013-09-13,21.183659763920396,21.389252786785615,21.031369765484573,21.16843032836914,186700.0
2013-09-16,21.518700113390157,21.60246055667657,21.122743502674844,21.236961364746094,203100.0
2013-09-17,21.176041966157182,21.44255124010559,21.176041966157182,21.4349365234375,140300.0
2013-09-18,21.480627087383247,22.0897914549919,21.09228663663591,21.9375,203400.0
2013-09-19,21.945117933614842,22.127866834968042,21.701452731810576,21.8765869140625,196900.0
2013-09-20,21.945114078012136,22.440059113763574,21.74713577323978,21.80805206298828,492100.0
2013-09-23,21.754750651725562,21.998415812519745,21.648147506967838,21.830896377563477,320700.0
2013-09-24,21.8765830414532,22.006030338541752,21.57961631086842,21.739521026611328,367800.0
2013-09-25,21.747134775025945,21.899426218586335,21.57961534899659,21.84612464904785,326100.0
2013-09-26,21.9073823819751,22.05286901177468,21.700636378991902,21.89972496032715,233900.0
2013-09-27,21.71595029180945,22.06052548818002,21.71595029180945,21.999267578125,364000.0
2013-09-30,21.784872027172426,22.06053197320248,21.723614099109724,21.983959197998047,249300.0
2013-10-01,22.045214441430065,22.481677279372267,21.84612584753462,22.02989959716797,448000.0
2013-10-02,21.876757212484254,22.083503258156266,21.670011166812245,21.746583938598633,337300.0
2013-10-03,21.6623518564737,21.6853226621069,21.164629647030242,21.279489517211914,259200.0
2013-10-04,21.23354953498999,21.516868369376695,21.187606453374713,21.264179229736328,392200.0
2013-10-07,20.99617181740436,21.348404486498577,20.950228743284242,21.187602996826172,307000.0
2013-10-08,21.156973338844537,21.241203525277886,20.720510482788086,20.720510482788086,252400.0
2013-10-09,20.78942923485248,20.78942923485248,20.41422423633004,20.521425247192383,412100.0
2013-10-10,20.797083924708307,21.14166064361894,20.521422549579803,21.003829956054688,546900.0
2013-10-11,20.97319721686435,21.57046295599717,20.97319721686435,21.455604553222656,460600.0
2013-10-14,20.98085163061569,21.49388711926284,20.950223409168498,21.44028663635254,243400.0
2013-10-15,21.432634027332437,21.585779550459296,21.026799413399026,21.0421142578125,263200.0
2013-10-16,21.218228956357596,21.463262066629678,21.04977006226789,21.294801712036133,286100.0
2013-10-17,21.233547554432317,21.991614902644734,21.218232708487637,21.930356979370117,296000.0
2013-10-18,22.206013678894244,22.688419540331317,21.999267683776736,22.604190826416016,417000.0
2013-10-21,22.657793546833364,22.657793546833364,22.397447037083364,22.55824851989746,196900.0
2013-10-22,22.558248759262938,22.764994776935353,22.397447274742575,22.642478942871094,241800.0
2013-10-23,22.558255450462934,22.757344104996758,22.397453918245837,22.68077278137207,400500.0
2013-10-24,22.78031221893327,23.155517186102266,22.519965676733705,23.09425926208496,501000.0
2013-10-25,23.247402907462963,23.875296942586125,23.017684615744542,23.063629150390625,455500.0
2013-10-28,23.155517186102266,23.301005303332403,22.98705826018071,23.09425926208496,328900.0
2013-10-29,23.101915049318777,23.101915049318777,22.496991814541026,22.711395263671875,331900.0
2013-10-30,22.696082409964937,23.346948776483014,22.673111600884624,23.155517578125,408500.0
2013-10-31,23.2091123651282,23.308657381645386,23.02533863521621,23.1248836517334,319300.0
2013-11-01,22.78031239521795,22.94877132244312,22.650139123110826,22.87220001220703,1300200.0
2013-11-04,22.918147097718236,22.964090183993925,22.634828234592003,22.68077278137207,656000.0
2013-11-05,22.581222534179688,22.742025489945025,22.366819079993917,22.581222534179688,329700.0
2013-11-06,22.68076583691942,22.68076583691942,22.481677243343032,22.527620315551758,168600.0
2013-11-07,22.412765758290902,22.634825195899218,21.915044919026844,21.922700881958008,289700.0
2013-11-08,21.89972929048015,21.930357522624124,21.325435697865306,21.80018424987793,284300.0
2013-11-11,21.815499874871524,22.04521819641937,21.555153320086475,21.922700881958008,172700.0
2013-11-12,21.899725019504814,22.558247217465958,21.86143791116159,22.535276412963867,257300.0
2013-11-13,22.41276551564437,22.749683380126953,22.20601946664085,22.749683380126953,271600.0
2013-11-14,22.70373916625977,22.971743128189463,22.542937665404406,22.703739166259766,172000.0
2013-11-15,22.627165380227378,23.109572782122843,22.581222304976773,23.10191535949707,280400.0
2013-11-18,23.13254436078122,23.147859206543394,22.93345720788929,23.055973052978516,271100.0
2013-11-19,23.002371577290074,23.155515646901435,22.742025052396347,22.987056732177734,355700.0
2013-11-20,23.032998467236855,23.163171722111855,22.435732687133218,22.55824851989746,497800.0
2013-11-21,22.66545339278787,22.979400430382736,22.596538046925186,22.86454200744629,162900.0
2013-11-22,22.879849238421734,22.941107144877204,22.604189389623965,22.833906173706055,247800.0
2013-11-25,22.86454177533957,22.910484851946947,22.742025930717187,22.780311584472656,228400.0
2013-11-26,22.75734012584465,22.956428745567553,22.665453969359692,22.87220001220703,218200.0
2013-11-27,22.93344943352171,23.16316620006472,22.803276209679716,23.140193939208984,228700.0
