date,open,high,low,close,volume
2015-08-17,11.372135962641664,11.503859768870806,11.233094709986082,11.48922348022461,377700.0
2015-08-18,11.474590543562352,11.83317132357447,11.44531865739599,11.701447486877441,763100.0
2015-08-19,11.664858214591456,11.738038981619875,11.51118062773268,11.672176361083984,236100.0
2015-08-20,11.62826887792254,11.730720835127347,11.474591291063764,11.672176361083984,297600.0
2015-08-21,11.52581482533865,11.613630473593622,11.350183528828707,11.401409149169922,350600.0
2015-08-24,11.02819389988036,11.152599596119888,10.603751182556152,10.603751182556152,697400.0
2015-08-25,10.881834886077234,10.940378663304394,10.537889671445015,10.567161560058594,414500.0
2015-08-26,10.742791595165759,10.757427187806915,10.464708356016327,10.611067771911621,426900.0
2015-08-27,10.684248165946103,10.742791934151553,10.442754947624431,10.713520050048828,548500.0
2015-08-28,10.706203620050282,10.757429250963963,10.633023549119127,10.684249877929688,263300.0
2015-08-31,10.698883421448798,10.794017216254925,10.545205860284552,10.611067771911621,1176300.0
2015-09-01,10.479343807671698,10.64033951193891,10.398846304486462,10.537887573242188,495000.0
2015-09-02,10.618388941687666,10.669614577367776,10.515936972430506,10.589117050170898,434700.0
2015-09-03,10.618387856614941,10.6696134870604,10.508617751221548,10.515935897827148,280000.0
2015-09-04,10.435437184667947,10.501299100787643,10.245169582077,10.289077758789062,252500.0
2015-09-08,10.398850022438605,10.48666570219151,10.347624383723657,10.435440063476562,296300.0
2015-09-09,10.493981605383595,10.501299751605279,10.31835028344419,10.332985877990723,261100.0
2015-09-10,10.318349739326175,10.442755426947173,10.281759708044094,10.296395301818848,256000.0
2015-09-11,10.26712370704568,10.384211252145775,10.142718015902627,10.34762191772461,367200.0
2015-09-14,10.347621448307216,10.457390842384685,10.318349563360105,10.413482666015625,213300.0
2015-09-15,10.42080261993206,10.574480217044547,10.325668802872244,10.552526473999023,239900.0
2015-09-16,10.552524740896983,10.713520458549024,10.486662824680383,10.67693042755127,335400.0
2015-09-17,10.669613830838122,11.05746654077233,10.618388198742158,10.962332725524902,357600.0
2015-09-18,10.859881363388043,11.313595995008962,10.845245069837262,11.247734069824219,1164400.0
2015-09-21,11.25505221659961,11.320914141784353,11.006240809411421,11.247734069824219,435700.0
2015-09-22,11.174554665223482,11.298959670580718,11.09405644670794,11.196508407592773,402400.0
2015-09-23,11.24041585978335,11.335549673637319,11.181872081703506,11.291642189025879,272200.0
2015-09-24,11.277005928211429,11.320914110846894,11.181872114081989,11.196508407592773,297100.0
2015-09-25,11.181868553161621,11.277002336995245,11.137961082405589,11.181868553161621,542200.0
2015-09-28,11.123328015480931,11.152599903762583,10.874516616138452,10.947696685791016,266600.0
2015-09-29,10.955012964685288,11.042828614559115,10.815970995629169,10.998920440673828,367700.0
2015-09-30,11.064782297761043,11.064782297761043,10.940376619914987,11.042828559875488,469700.0
2015-10-01,11.042830880824035,11.072102770122633,10.786701326038626,11.006240844726562,289600.0
2015-10-02,10.962332628985248,11.123328368593617,10.79401944049682,11.101374626159668,278200.0
2015-10-05,11.130645127999484,11.29895829550864,11.057465065145276,11.233097076416016,294300.0
2015-10-06,11.240415892331352,11.277005928211429,11.145282078201914,11.196508407592773,632300.0
2015-10-07,11.21114359400862,11.394093068834593,11.145281671407771,11.379457473754883,630700.0
2015-10-08,11.46727288964859,11.708766135358614,11.416047261133388,11.54045295715332,1011400.0
2015-10-09,11.555086838782723,11.598995012355195,11.43799930645179,11.569723129272461,476600.0
2015-10-12,11.562405469407325,11.708764890965034,11.540451730647861,11.635584831237793,287500.0
2015-10-13,11.59899778491964,11.708767198244418,11.445320187526805,11.547771453857422,340900.0
2015-10-14,11.269377917734465,11.351039820039848,11.209987314604763,11.299073219299316,7893200.0
2015-10-15,11.254527867842105,11.655414720116449,10.898184313816781,11.633143424987793,1614900.0
2015-10-16,11.655417669011756,11.841013494021473,11.64057037116676,11.781622886657715,1085800.0
2015-10-19,11.766774895336747,12.041455907211862,11.714807585962241,12.004337310791016,1277200.0
2015-10-20,11.952370425421716,12.063727628022113,11.87070781605572,12.048879623413086,929200.0
2015-10-21,12.048880160458513,12.115694768193558,11.97464155008805,11.989489555358887,600200.0
2015-10-22,12.093423806922686,12.15281441020845,12.019185198819564,12.12311840057373,783100.0
2015-10-23,12.160237130726312,12.212205148160129,11.863284111022947,11.86328411102295,1421200.0
2015-10-26,11.855859686104493,12.026608187147465,11.774197082478462,11.930097579956055,656500.0
2015-10-27,11.907826291629734,12.085998076005348,11.855858990193045,12.056302070617676,1072900.0
2015-10-28,12.04145470177842,12.16023589761473,11.729654416703992,12.019184112548828,579800.0
2015-10-29,12.004336786818982,12.078575392403954,11.863283577805895,11.922674179077148,574100.0
2015-10-30,11.915250712473075,11.996913323885384,11.729655606152358,11.86328411102295,2559500.0
2015-11-02,11.855859651767942,11.863282945537353,11.633144554874715,11.833587646484375,929500.0
2015-11-03,11.796468521590546,11.818739817877805,11.633144030169914,11.766773223876953,560200.0
2015-11-04,11.766774073452988,11.766774073452988,11.588601566315406,11.744502067565918,691500.0
2015-11-05,11.737079893001958,12.479462460246372,11.603450676902034,11.818741798400879,706900.0
2015-11-06,11.751926323975061,11.803892922853121,11.395582717968116,11.603449821472168,905300.0
2015-11-09,11.603448355487158,11.618295649865729,11.291647385628254,11.351037979125977,799000.0
2015-11-10,11.358463001381187,11.588601394875244,11.343614997676134,11.544058799743652,866300.0
2015-11-11,11.544059660939068,11.551483663345431,11.358463848731018,11.395583152770996,411100.0
2015-11-12,11.365886014491446,11.42527660816158,11.30649471282959,11.30649471282959,333700.0
2015-11-13,11.306495595850565,11.380734197732021,11.15801910007943,11.254528999328613,435300.0
2015-11-16,11.247105936611085,11.440125751225498,11.232258639790198,11.395583152770996,751200.0
2015-11-17,11.395581883040515,11.536634373085725,11.358462583136482,11.484667778015137,498300.0
2015-11-18,11.46981868427722,11.51436198152512,11.343613501398478,11.506937980651855,401100.0
2015-11-19,11.529210303352134,11.596024901186068,11.41785311229008,11.558905601501465,598800.0
2015-11-20,11.633144833107513,11.789045333862305,11.633144833107513,11.789045333862305,361400.0
2015-11-23,11.789045051900796,11.907826956104484,11.737078455556027,11.833587646484375,296800.0
2015-11-24,11.818740350953775,11.863282945537353,11.633144554874715,11.833587646484375,359800.0
2015-11-25,11.826163823907047,11.92267301051998,11.818739822477824,11.90782642364502,266200.0
2015-11-27,11.88555635043047,12.034032155187676,11.87813234779505,11.989489555358887,149700.0
2015-11-30,12.034030092973289,12.0711500997893,11.885554313659668,11.885554313659668,646200.0
2015-12-01,11.937519829912834,12.071149010424111,11.930095829219612,12.034029006958008,414200.0
2015-12-02,12.056304219919092,12.056304219919092,11.811317795730469,11.818741798400879,465800.0
2015-12-03,11.796467830623511,11.796467830623511,11.506938163881102,11.5811767578125,381900.0
2015-12-04,11.610875067484882,11.878132800621792,11.573755760884561,11.781622886657715,443800.0
2015-12-07,11.759350750307032,11.803893348668833,11.61087424244797,11.662840843200684,250300.0
2015-12-08,11.781621960081111,11.952370473817155,11.751926658734646,11.878131866455078,467500.0
2015-12-09,11.573754964434459,11.818741379949147,11.573754964434459,11.759350776672363,461300.0
2015-12-10,11.759350001671544,11.90040320615166,11.67768739655407,11.692535400390625,323500.0
2015-12-11,11.56632866279029,11.707381848526976,11.53663336705494,11.699957847595215,718100.0
2015-12-14,11.677687255550262,11.826164460155848,11.618296656904743,11.71480655670166,1489000.0
2015-12-15,11.75935010320681,11.922673898868386,11.75935010320681,11.841012001037598,569600.0
2015-12-16,11.848437292450816,11.974641799926758,11.796470688902378,11.974641799926758,646200.0
2015-12-17,12.100845264894046,12.24189846553782,12.085998677444868,12.189931869506836,833000.0
2015-12-18,12.108267891484335,12.212202487726078,12.04887730048193,12.130539894104004,1263400.0
2015-12-21,12.189931549387163,12.227050141010654,12.108268948635276,12.152812957763672,426000.0
2015-12-22,12.189932183191125,12.427494580293713,12.189932183191125,12.368103981018066,741000.0
2015-12-23,12.390374260701034,12.48688344008592,12.390374260701034,12.442340850830078,487500.0
2015-12-24,12.427493298475351,12.427493298475351,12.293864109892267,12.330984115600586,252000.0
2015-12-28,12.323563198930257,12.479463013975149,12.271596593915293,12.457192420959473,470200.0
2015-12-29,12.538852896200517,12.590819498207486,12.516582304473932,12.583396911621094,498900.0
2015-12-30,12.583397123971878,12.620515721465047,12.561125115885737,12.598243713378906,345700.0
2015-12-31,12.62051569455996,12.657634291974,12.509158486334119,12.516582489013672,416800.0
2016-01-04,12.412646576478908,12.479461177661957,12.279018790096385,12.368103981018066,614000.0
2016-01-05,12.412646878963992,12.717023884667027,12.375528284506009,12.687329292297363,774100.0
2016-01-06,12.635362815269271,12.709601420883349,12.30128979799774,12.427495002746582,761900.0
2016-01-07,12.264170148617652,12.32356074480534,12.145388956242272,12.152812957763672,684400.0
2016-01-08,12.197355978040402,12.241898572745104,12.063726777942746,12.071150779724121,564100.0
2016-01-11,12.14539105292303,12.390377481487635,12.137967050120011,12.308714866638184,469800.0
2016-01-12,12.360680762951775,12.360680762951775,12.160236946691665,12.293866157531738,682900.0
2016-01-13,12.297629615842341,12.425573187042172,12.064321257355907,12.154633522033691,749800.0
2016-01-14,12.18473808100398,12.320207908102125,12.064320775913963,12.101950645446777,698300.0
2016-01-15,11.951428260853833,12.056793755038887,11.853589027198504,12.034214973449707,770300.0
2016-01-19,12.101950946075325,12.357838084620065,12.04926855322568,12.327733039855957,578100.0
2016-01-20,11.68048922227499,11.943901878433877,11.59770179278027,11.936375617980957,8769500.0
2016-01-21,12.011636751526694,12.380415617449268,11.815958286791238,12.259998321533203,2243200.0
2016-01-22,12.312681183205056,12.658880563423557,12.23742001148746,12.598671913146973,1763400.0
2016-01-25,12.591144021970758,12.794348728648592,12.478252996756606,12.613722801208496,1226500.0
2016-01-26,12.816928673462364,12.914767188082159,12.666406335830095,12.884663581848145,1408700.0
2016-01-27,12.862084439407985,12.877136959846037,12.606197333910513,12.786823272705078,1964400.0
2016-01-28,12.816929660984114,12.99002935775707,12.583619876129251,12.651354789733887,1686800.0
2016-01-29,12.73414150916771,12.92229371737912,12.681459120546505,12.84703254699707,2737400.0
2016-02-01,12.824455358432957,13.020132394150233,12.71908914440737,12.95992374420166,1398600.0
2016-02-02,12.974976463830712,13.02765885390482,12.839506640504455,12.944872856140137,1784200.0
2016-02-03,13.012609423751798,13.14807782882992,12.892190671202936,13.140551567077637,886200.0
2016-02-04,13.117974217308442,13.170656614086765,12.94487450346891,13.140551567077637,843600.0
2016-02-05,13.148077548251157,13.148077548251157,12.997556622880571,13.020133972167969,1116800.0
2016-02-08,12.952396856628923,12.974975637574621,12.72661478912144,12.899714469909668,1670300.0
2016-02-09,12.771769866574934,12.809401165060423,12.290100729858715,12.350309371948242,1986900.0
2016-02-10,12.380415589239703,12.636302701350136,12.350310547585584,12.440624237060547,927900.0
2016-02-11,12.275050647006312,12.418046738660736,12.041742292034654,12.327733039855957,664200.0
2016-02-12,12.365364693266544,12.478255743328996,12.229894858996568,12.425573348999023,709300.0
2016-02-16,12.583619876129251,12.68898609478508,12.500833875991647,12.651354789733887,589700.0
2016-02-17,12.726616987666654,12.89219043674275,12.591147149564565,12.628778457641602,893900.0
2016-02-18,12.673933418085225,12.809403243641153,12.515884809774146,12.538463592529297,1166900.0
2016-02-19,12.561042168544896,13.050237636288353,12.530937125366853,12.944872856140137,1616700.0
2016-02-22,13.05023935525318,13.125500537624148,12.831982069926132,13.012609481811523,946400.0
2016-02-23,13.072818010538711,13.260970246850228,12.98250430549462,13.110447883605957,859800.0
2016-02-24,13.072817119894898,13.193234428091293,12.922294766905631,13.035185813903809,1063000.0
2016-02-25,13.13302332866029,13.41901402350416,13.072814685772776,13.34375286102295,817100.0
2016-02-26,13.34375502551945,13.426542461226498,13.215811459193791,13.253442764282227,1162100.0
2016-02-29,13.328704775264265,13.426544749682794,12.869614258836819,12.92982292175293,3556000.0
2016-03-01,13.04270998044921,13.283544558164085,13.04270998044921,13.10291862487793,1556300.0
2016-03-02,13.080340631344486,13.336227744423182,13.05776328550586,13.276019096374512,950400.0
2016-03-03,13.253440260054715,13.351278763823116,13.178179099585895,13.298596382141113,609400.0
2016-03-04,13.29859438749325,13.434064168920651,13.11044223228564,13.396432876586914,1158700.0
2016-03-07,13.358806420473293,13.509328757152455,13.291071512516409,13.426541328430176,1830400.0
2016-03-08,13.479222787846686,13.554483951006041,13.057762283836507,13.065288543701172,1407900.0
2016-03-09,13.072818214932212,13.41901764612416,13.072818214932212,13.200761795043945,812000.0
2016-03-10,13.276018347476795,13.449119456903594,13.005080164285056,13.027657508850098,770500.0
2016-03-11,13.140548902958615,13.291071236512007,13.06528917166928,13.125497817993164,1527400.0
2016-03-14,13.125498433584614,13.509329110208963,13.065289784436917,13.471697807312012,1329500.0
2016-03-15,13.388913239165625,13.629747861429271,13.388913239165625,13.524381637573242,898300.0
2016-03-16,13.494277441786782,13.817899489713907,13.419016266724366,13.727585792541504,1572500.0
2016-03-17,13.735109010229651,13.802843909228665,13.599639212231626,13.795317649841309,1105000.0
2016-03-18,13.86305830369271,13.86305830369271,13.501806316059339,13.689958572387695,3074200.0
2016-03-21,13.659848901891644,13.8028449702693,13.50932800903539,13.697480201721191,989000.0
2016-03-22,13.614695018447392,13.848003373841925,13.614695018447392,13.74263858795166,1235600.0
2016-03-23,13.735113477718455,13.742639739553807,13.539434976462303,13.569540023803711,1056700.0
2016-03-24,13.562012355794204,13.810373228658914,13.516854789464244,13.727585792541504,784600.0
2016-03-28,13.720058037366583,13.765215598778866,13.554484618650294,13.750163078308105,566600.0
2016-03-29,13.735109673048497,14.224305072936332,13.68242729028189,14.194201469421387,1476500.0
2016-03-30,14.205626931619532,14.33511528076562,13.908566022974773,13.961884498596191,865500.0
2016-03-31,13.977117829948627,14.342731455054242,13.969500697823168,14.152307510375977,1361000.0
2016-04-01,14.106607801264532,14.243713289734337,13.961885179788677,13.977119445800781,947400.0
2016-04-04,13.999972217958225,14.266566115704986,13.946653728972846,14.167546272277832,815700.0
2016-04-05,14.129458202987967,14.20562808268459,14.038055509607714,14.060905456542969,1075700.0
2016-04-06,13.916182070224139,14.053287541311176,13.862863598761265,13.969500541687012,15905900.0
2016-04-07,13.961883951634503,14.121840825051892,13.885714081093816,13.939032554626465,2456900.0
2016-04-08,14.015203296240125,14.121841702752656,13.840013600081763,14.106607437133789,1384000.0
2016-04-11,14.144690378250516,14.281795850869972,14.091371906191707,14.152307510375977,2610100.0
2016-04-12,14.152311489512615,14.266565597879968,14.038057381145263,14.251331329345703,1223900.0
2016-04-13,14.281798702113422,14.281798702113422,13.870482202139103,14.045673370361328,1558400.0
2016-04-14,14.06090386379113,14.167542264414763,13.977118313153326,14.015202522277832,934700.0
2016-04-15,14.007588329909028,14.121843886902283,13.931419895673201,14.091375350952148,1971500.0
2016-04-18,14.121842610415932,14.190393904467811,14.007587063750341,14.137075424194336,919300.0
2016-04-19,14.220860578700051,14.342731789913916,14.09137223518289,14.297030448913574,2776400.0
2016-04-20,14.274180136329676,14.35035001232938,13.893332209150701,13.90856647491455,2326600.0
2016-04-21,13.9847372812227,14.053290028900822,13.581037928542605,13.611506462097168,2031700.0
2016-04-22,13.6800585614145,13.900951084215782,13.611507262524846,13.75622844696045,1266500.0
2016-04-25,13.710525378443137,13.90856647491455,13.641972635325358,13.90856647491455,1179600.0
2016-04-26,13.931417873560326,14.114224704267889,13.779078121560916,13.90856647491455,1648100.0
2016-04-27,13.900951385498047,13.984738406696524,13.786697281112701,13.900951385498047,1448100.0
2016-04-28,13.786694266364533,14.083755163371826,13.748608604684467,13.939032554626465,1051900.0
2016-04-29,13.923800098432663,13.977118573327239,13.740993276157203,13.809544563293457,5211500.0
2016-05-02,13.885713542062847,14.121840276854694,13.832395070599974,13.969500541687012,1658300.0
2016-05-03,13.961884048375744,14.045671051833,13.809544306238813,14.015202522277832,1713300.0
2016-05-04,13.954268132119582,14.472221557142117,13.946650999066948,14.380817413330078,2007100.0
2016-05-05,14.418903078593253,14.556008567901522,13.923801052728622,14.380817413330078,1647400.0
2016-05-06,14.426522389081608,14.792136113873715,14.350352499878303,14.71596622467041,1876500.0
2016-05-09,14.84545470638261,15.02826157008287,14.799753353662497,14.898773193359375,2083600.0
2016-05-10,14.929237163310388,15.043491236568554,14.761663166567002,14.776897430419922,1595700.0
2016-05-11,14.761666308892378,14.761666308892378,14.365585534138056,14.62456226348877,957700.0
2016-05-12,14.616942851215512,14.63979279547739,14.464603109645564,14.51030445098877,1409700.0
2016-05-13,14.495073851351371,14.693114964489913,14.373202620622989,14.655029296875,831700.0
2016-05-16,14.64740821600241,14.731195209355679,14.609324011470529,14.662642478942871,863100.0
2016-05-17,14.662642851318397,14.662642851318397,14.418900449357961,14.44936752319336,1053500.0
2016-05-18,14.449370113505061,14.495072911680184,14.144692056435447,14.27418041229248,828900.0
2016-05-19,14.281798324280004,14.281798324280004,14.038055865330103,14.175161361694336,895100.0
2016-05-20,14.213243446396755,14.312264713520166,14.167542105396414,14.297030448913574,1178100.0
2016-05-23,14.34273474818073,14.388436098607222,14.190394976332778,14.319883346557617,808900.0
2016-05-24,14.388435769703388,14.472222787586457,14.29703307093977,14.418904304504395,943000.0
2016-05-25,14.418903859465305,14.441753807041096,14.159927132928859,14.281798362731934,1463800.0
2016-05-26,14.289418498452376,14.47222538156533,14.228482870748056,14.434141159057617,998500.0
2016-05-27,14.426518900662801,14.563624377511864,14.3274976327965,14.51030445098877,894300.0
2016-05-31,14.510305723096389,14.52553998915285,14.350350287962273,14.464604377746582,1512200.0
2016-06-01,14.464606742432967,14.784519117820324,14.411288255338377,14.708349227905273,1802900.0
2016-06-02,14.70073130402176,14.875922477262396,14.594094335560294,14.860688209533691,1690500.0
2016-06-03,15.03587300926671,15.096808607419817,14.898767550217407,15.058724403381348,1372200.0
2016-06-06,15.058725500421474,15.134895366866706,14.655026225235297,14.776897430419922,2054400.0
2016-06-07,14.814982374217479,14.967320646927854,14.776896716425414,14.845449447631836,1005800.0
2016-06-08,14.85307107566934,14.914006693764424,14.746434107207874,14.860688209533691,1910100.0
2016-06-09,14.860684154066425,15.165362161395496,14.814982816171899,15.0663423538208,1713000.0
2016-06-10,15.05111117175302,15.165365266290925,15.03587690506273,15.13489818572998,895300.0
2016-06-13,15.23391491542877,15.431955983667665,15.180596445675864,15.203446388244629,1403400.0
2016-06-14,15.18060090258041,15.18060090258041,15.020643993540267,15.112048149108887,835000.0
2016-06-15,15.15013040593934,15.454809916527664,15.119663326572255,15.332937240600586,938100.0
2016-06-16,15.3329390915574,15.42434324633191,15.264387791501209,15.416726112365723,1416400.0
2016-06-17,15.393872849919322,15.523361206054688,15.127280457422613,15.523361206054688,4827700.0
2016-06-20,15.530981391361614,15.660469772944976,15.431961547948392,15.48528003692627,1447600.0
2016-06-21,15.424341971743802,15.569064599502747,15.3710234912062,15.46242618560791,918000.0
2016-06-22,15.317706382600944,15.371024867914024,15.16536660786092,15.302472114562988,1138000.0
2016-06-23,15.340554373351743,15.50812839473601,15.325321560078283,15.38625717163086,1121100.0
2016-06-24,15.492895653475124,15.78995660742863,15.00541071307558,15.652851104736328,4674500.0
2016-06-27,15.645234278724127,15.965145157833055,15.409107506782371,15.934678077697754,2198000.0
2016-06-28,16.033700280510537,16.246975684345568,15.873744817249134,16.178422927856445,1430500.0
2016-06-29,16.193655111398563,16.269824992447255,15.965145468252496,16.07940101623535,1604800.0
2016-06-30,16.1217453037944,16.237230288700594,15.975463539728548,16.17563819885254,981500.0
2016-07-01,16.221832328450887,16.46820069436354,16.175638626960087,16.32192039489746,765600.0
2016-07-05,16.398905600192002,16.491294450192914,16.329614329809054,16.383508682250977,1056900.0
2016-07-06,16.337314221915925,16.460498381539583,16.275722142104094,16.291120529174805,1095700.0
2016-07-07,16.252629819937283,16.31422191411184,15.967765466585359,16.167940139770508,1088000.0
2016-07-08,16.20643205083414,16.48359716443897,16.106345464516355,16.468198776245117,1236600.0
2016-07-11,16.445105708276106,16.537493117608335,16.221833443525664,16.5220947265625,1234300.0
2016-07-12,16.522092795872897,16.522092795872897,16.22953074254633,16.252628326416016,1012800.0
2016-07-13,16.30652504673417,16.375816346131636,16.237233747336703,16.314224243164062,688100.0
2016-07-14,16.198729622929548,16.268019412745716,16.06014710635582,16.067846298217773,544000.0
2016-07-15,16.114051418885126,16.183342726355875,16.006265593251403,16.090953826904297,944500.0
2016-07-18,16.12174299328562,16.32191762372132,16.090946218539642,16.152538299560547,1082500.0
2016-07-19,16.191035468654462,16.268024474286502,16.13714110885242,16.24492835998535,739000.0
2016-07-20,16.268024474286502,16.329616559874825,16.18333627439703,16.24492835998535,573500.0
2016-07-21,16.25262945322506,16.26802637506778,16.09094929187028,16.183338165283203,928700.0
2016-07-22,16.15253805345001,16.46049845386225,16.12944194121348,16.39120864868164,1032500.0
2016-07-25,16.3989066449137,16.46049872601449,16.183335095296457,16.214130401611328,1002300.0
2016-07-26,16.2218300057721,16.32191805788784,16.167937117004126,16.237228393554688,1066800.0
2016-07-27,16.19873842965031,16.221834549322065,16.037058249590537,16.206436157226562,618900.0
2016-07-28,16.152541438906134,16.59138528503096,16.11404693146307,16.55289077758789,996000.0
2016-07-29,16.583684164016823,16.930139065506992,16.568285776802764,16.722265243530273,960400.0
2016-08-01,16.699167972853445,16.75306085589338,16.54518704833569,16.668371200561523,824800.0
2016-08-02,16.599082931973413,16.729966300931867,16.491297146409224,16.537490844726562,1075000.0
2016-08-03,16.537490348556844,16.537490348556844,15.944665608797779,16.060152053833008,1815700.0
2016-08-04,16.191034288992935,16.298820063801557,16.090946239409746,16.214130401611328,668300.0
2016-08-05,16.237232941417567,16.321922629471327,16.075552761357795,16.206436157226562,1044900.0
2016-08-08,16.221832592260874,16.221832592260874,15.867678427619776,15.898473739624023,1043300.0
2016-08-09,15.929273235215083,16.160243254264973,15.7598938506717,16.12944793701172,956700.0
2016-08-10,16.198736541835313,16.36041523458141,16.167939761233395,16.329618453979492,743500.0
2016-08-11,16.406609321138,16.468201415312556,16.06785353741361,16.167940139770508,627100.0
2016-08-12,16.28342142892626,16.65297390991439,16.221829348761574,16.452800750732422,1041000.0
2016-08-15,16.437402592076637,16.460498704665074,16.12944218697211,16.152538299560547,815800.0
2016-08-16,16.09094691482678,16.098646108846435,15.875375356160927,15.913869857788086,657500.0
2016-08-17,15.99086077420033,16.060152053833008,15.790686129536056,16.060152053833008,441800.0
2016-08-18,16.098651151286898,16.160243254264973,15.998564534624364,16.12944793701172,572900.0
2016-08-19,16.106344927558183,16.16023781596884,15.983160763056372,16.01395606994629,861500.0
2016-08-22,16.144841070162038,16.32191960955385,16.067852060872198,16.252628326416016,746000.0
2016-08-23,16.37581594259297,16.445107240282933,16.26802866370217,16.414310455322266,539600.0
2016-08-24,16.429702373015957,16.437401566221943,16.306518218662042,16.383508682250977,748000.0
2016-08-25,16.398909046444043,16.629880485749794,16.398909046444043,16.545190811157227,1129400.0
2016-08-26,16.575986710401168,16.583685904816388,16.052453237935744,16.106346130371094,2511900.0
2016-08-29,16.19103290137165,16.56058535630461,16.19103290137165,16.48359489440918,1981700.0
2016-08-30,16.452800750732422,16.506693637317646,16.244926929499965,16.452800750732422,620900.0
2016-08-31,16.414303625550385,16.537487777194706,16.23722659112054,16.48359489440918,1220200.0
2016-09-01,16.445104598999023,16.483599105545636,16.306522025877143,16.445104598999023,627900.0
2016-09-02,16.17563711267734,16.737665078360223,16.17563711267734,16.368112564086914,2073100.0
2016-09-06,16.37581225386776,16.80695686689909,16.314220166291857,16.76076316833496,1689700.0
2016-09-07,16.81465687008939,16.96093863579414,16.683773494136986,16.95323944091797,1082200.0
2016-09-08,16.83005710052369,16.876250806361604,16.70687290597496,16.729969024658203,1761600.0
2016-09-09,16.506697510101365,16.568289604716725,15.505824137012564,15.605912208557129,2543000.0
2016-09-12,15.513521062299775,15.775287793228483,15.498122673781344,15.7059965133667,1859600.0
2016-09-13,15.605910194170107,15.79838564855759,15.190162507826981,15.321045875549316,1433600.0
2016-09-14,15.36723957343038,15.482726020839813,15.27485217766825,15.321045875549316,995000.0
2016-09-15,15.290247816315546,15.521217732649307,15.267150237293803,15.482723236083984,964800.0
2016-09-16,15.459630071690322,15.667503936833395,15.374940392897662,15.621310234069824,3730000.0
2016-09-19,15.605910964913313,16.03705559286267,15.590512575368738,15.990861892700195,1111300.0
2016-09-20,16.098645412226137,16.19873346167951,15.990859637557314,16.152538299560547,1611800.0
2016-09-21,16.11404243947622,16.54518697023134,16.02935278454415,16.48359489440918,2194300.0
2016-09-22,16.64527516726931,16.806953817141462,16.62217758794289,16.76845932006836,1265400.0
2016-09-23,16.70686834635343,16.89934378136455,16.637577072271746,16.783857345581055,1424100.0
2016-09-26,16.783859283381425,16.845451370957328,16.676073497241394,16.76076316833496,741900.0
2016-09-27,16.77616188158767,16.79155880242583,16.483598358594207,16.560588836669922,1325300.0
2016-09-28,16.60678107214972,16.71456685087108,16.522091406885163,16.70686912536621,1194300.0
2016-09-29,16.62987670366755,16.814652932006297,16.345012433850982,16.668371200561523,1041600.0
2016-09-30,16.745363588981796,16.76846117085757,16.545188951471687,16.58368492126465,1085600.0
2016-10-03,16.51439621467846,16.51439621467846,16.052454784556506,16.183338165283203,953100.0
2016-10-04,16.148314863590816,16.148314863590816,15.72806884862393,15.829239845275879,1209900.0
2016-10-05,15.891497314377071,15.969320810343055,15.237782323238369,15.268912315368652,1212400.0
2016-10-06,15.175521943595141,15.300038927973311,14.825316997306821,15.276691436767578,1738400.0
2016-10-07,15.331174058469028,15.572425611074854,15.152179534574346,15.300044059753418,1319200.0
2016-10-10,15.27669508233104,15.502383098098386,15.237784072062137,15.424559593200684,1237700.0
2016-10-11,15.3623025728246,15.510167098003672,15.261133045718942,15.300044059753418,668800.0
2016-10-12,15.331174002226563,15.556860554646653,15.237785490782366,15.525732040405273,577900.0
2016-10-13,15.525726661096035,15.883712614818105,15.525726661096035,15.805889129638672,793400.0
2016-10-14,15.720283657150057,15.87592913349882,15.533506710556459,15.689153671264648,546300.0
2016-10-17,15.696939842931364,15.977103844058396,15.681374846344358,15.728068351745605,656800.0
2016-10-18,15.81367776160322,16.023800807798324,15.751419246178013,15.930412292480469,616300.0
2016-10-19,15.938193925204919,16.000452437242437,15.766983388191745,15.79033088684082,702200.0
2016-10-20,15.774763839860132,15.87593335215226,15.704722837365651,15.829239845275879,448700.0
2016-10-21,15.735852584823352,15.969323106287874,15.735852584823352,15.875934600830078,560100.0
2016-10-24,15.953757128413402,16.093839135819,15.883716124710604,15.98488712310791,409100.0
2016-10-25,15.930414467782104,16.016020494816317,15.829244923036455,15.969326972961426,529100.0
2016-10-26,15.868153132607734,15.868153132607734,15.502384554884488,15.533513069152832,624000.0
2016-10-27,15.447909814865227,15.455692315163757,15.10548722353068,15.12883472442627,1128200.0
2016-10-28,15.152176120135039,15.229999615027033,15.012095610561092,15.097700119018555,1311100.0
2016-10-31,15.144392895371558,15.447904362447671,15.058788391022588,15.385645866394043,1750400.0
2016-11-01,15.253349491106327,15.377866508636997,14.957620461201037,14.988750457763672,1098500.0
2016-11-02,15.18330965997597,15.245568173566623,14.397294998168947,14.397294998168945,1247300.0
2016-11-03,14.21829928745891,14.327251294695296,14.039306280039195,14.13269329071045,1181700.0
2016-11-04,14.187172749375856,14.490684318871997,14.101568216139626,14.436206817626953,1175400.0
2016-11-07,14.957618415597237,15.082135416098962,14.69301941844114,14.910924911499023,1154700.0
2016-11-08,14.91871035283903,14.973186365760963,14.708587316402982,14.895362854003906,774600.0
2016-11-09,14.482898886369597,14.560720903671491,14.078217865216482,14.10156536102295,1912100.0
2016-11-10,14.148260144820318,14.296124662882875,13.323334515239674,13.595714569091797,2651600.0
