date,open,high,low,close,volume
2000-06-22,8.376070976257324,8.392086408334297,8.36005554418035,8.376070976257324,33900.0
2000-06-23,8.376069778098985,8.392085207885026,8.167869190880463,8.183884620666504,36900.0
2000-06-26,8.16786978184831,8.328024091296315,8.16786978184831,8.279977798461914,34200.0
2000-06-27,8.31200644644824,8.488176139918242,8.295991019769149,8.456145286560059,26200.0
2000-06-28,8.45614327957381,8.584266662597656,8.45614327957381,8.584266662597656,43600.0
2000-06-29,8.648329525632043,8.680360375726977,8.600283250489642,8.61629867553711,31400.0
2000-06-30,8.648332242150554,8.648332242150554,8.5202088015261,8.572258949279785,90700.0
2000-07-03,8.568255803111787,8.568255803111787,8.520209508888732,8.552240371704102,3300.0
2000-07-05,8.616299798555463,8.616299798555463,8.552238090016017,8.568253517150879,20500.0
2000-07-06,8.584265193232785,8.696373134189182,8.568249773096156,8.648326873779297,104900.0
2000-07-07,8.648326873779297,8.664342293915926,8.584265193232785,8.648326873779297,40200.0
2000-07-10,8.648332974463978,8.648332974463978,8.616302111595592,8.632317543029785,32400.0
2000-07-11,8.640126639399035,8.640126639399035,8.461140965136533,8.493683815002441,23900.0
2000-07-12,8.428597831000847,8.558769226074219,8.428597831000847,8.558769226074219,15100.0
2000-07-13,8.623855214466081,8.623855214466081,8.461140965136533,8.493683815002441,50100.0
2000-07-14,8.49368393859273,8.526226788932165,8.396055387574423,8.41232681274414,32300.0
2000-07-17,8.379783840471758,8.493683815002441,8.379783840471758,8.493683815002441,5700.0
2000-07-18,8.461140965136533,8.493683815002441,8.461140965136533,8.493683815002441,16200.0
2000-07-19,8.461141088253294,8.477412513423012,8.41232681274414,8.41232681274414,16200.0
2000-07-20,8.444867336445567,8.444867336445567,8.217067446830464,8.282153129577637,90200.0
2000-07-21,8.314697210859544,8.330968633972772,8.200797249066948,8.217068672180176,236800.0
2000-07-24,8.20079869548167,8.29842725138026,8.20079869548167,8.265884399414062,52800.0
2000-07-25,8.330970103346457,8.330970103346457,8.233341547447866,8.265884399414062,100900.0
2000-07-26,8.330970103346457,8.330970103346457,8.217070121464767,8.265884399414062,204000.0
2000-07-27,8.233338969094413,8.26588181086949,8.200796127319336,8.200796127319336,44400.0
2000-07-28,8.200796127319336,8.233338969094413,8.16825328554426,8.200796127319336,23400.0
2000-07-31,8.217069791710895,8.233341217041016,8.200798366380774,8.233341217041016,24100.0
2000-08-01,8.265884067701256,8.265884067701256,8.233341217041016,8.233341217041016,36800.0
2000-08-02,8.233341217041016,8.265884067701256,8.200798366380774,8.233341217041016,65900.0
2000-08-03,8.200796026143673,8.314695970951224,8.168253184770085,8.282153129577637,44700.0
2000-08-04,8.298426918361498,8.330969769021738,8.217069791710895,8.233341217041016,84100.0
2000-08-07,8.217065462298232,8.233336879055258,8.18452262878418,8.18452262878418,132600.0
2000-08-08,8.184526564126992,8.184526564126992,8.038083742900067,8.103169441223145,73400.0
2000-08-09,8.1031691562607,8.184526276303478,8.070626308243588,8.168254852294922,8800.0
2000-08-10,8.233338969094413,8.233338969094413,8.16825328554426,8.200796127319336,88500.0
2000-08-11,8.184528535955092,8.314699963962331,8.168257107454188,8.298428535461426,41700.0
2000-08-14,8.330970599926614,8.330970599926614,8.265884892114688,8.314699172973633,14300.0
2000-08-15,8.34724119435186,8.34724119435186,8.200798366380774,8.233341217041016,34100.0
2000-08-16,8.200796127319336,8.233338969094413,8.16825328554426,8.200796127319336,16800.0
2000-08-17,8.07062476021903,8.200796127319336,8.07062476021903,8.200796127319336,26800.0
2000-08-18,8.18452719334633,8.200798619178034,8.038084360861008,8.070627212524414,31500.0
2000-08-21,8.135706901550293,8.151978315353393,8.135706901550293,8.135706901550293,160500.0
2000-08-22,8.135712828626765,8.265884233884792,8.135712828626765,8.249612808227539,41200.0
2000-08-23,8.233335384368896,8.233335384368896,8.135706901550293,8.135706901550293,34300.0
2000-08-24,8.168255767514628,8.18452719334633,8.070627212524414,8.070627212524414,30500.0
2000-08-25,8.070625809724918,8.135711501738829,8.070625809724918,8.119440078735352,7800.0
2000-08-28,8.15198186465672,8.200796127319336,8.086896181106567,8.200796127319336,49900.0
2000-08-29,8.135712290384683,8.168255139546222,8.038083742900067,8.103169441223145,59700.0
2000-08-30,8.070627212524414,8.103170064187818,8.070627212524414,8.070627212524414,8100.0
2000-08-31,8.038082292344836,8.07062513563368,8.038082292344836,8.054353713989258,10600.0
2000-09-01,8.070627212524414,8.070627212524414,8.038084360861008,8.070627212524414,13300.0
2000-09-05,8.070627212524414,8.070627212524414,7.956727231702497,8.070627212524414,39600.0
2000-09-06,8.1031691562607,8.184526276303478,8.086897732252144,8.168254852294922,41200.0
2000-09-07,8.200794045541205,8.200794045541205,8.168251212027153,8.18452262878418,34800.0
2000-09-08,8.168254852294922,8.184526276303478,8.13571200427781,8.168254852294922,6200.0
2000-09-11,8.233340095293403,8.233340095293403,8.16825440284049,8.217068672180176,16700.0
2000-09-12,8.16825440284049,8.26588294151986,8.16825440284049,8.217068672180176,5000.0
2000-09-13,8.233341382570286,8.249612808227539,8.20079853125578,8.249612808227539,4300.0
2000-09-14,8.18452262878418,8.200794045541205,8.135708378513101,8.18452262878418,47400.0
2000-09-15,8.151983039099195,8.184525885562666,8.021811653245315,8.03808307647705,24200.0
2000-09-18,8.054359936566087,8.054359936566087,7.842831291767381,7.859102725982666,19400.0
2000-09-19,7.745197458305823,8.03808307647705,7.745197458305823,8.03808307647705,51600.0
2000-09-20,8.054355786692712,8.070627212524414,8.038084360861008,8.070627212524414,7900.0
2000-09-21,8.070625809724918,8.151982924742306,8.05435438672144,8.119440078735352,24600.0
2000-09-22,8.086898638356116,8.103170064187818,8.038084360861008,8.070627212524414,18400.0
2000-09-25,8.07062592294052,8.07062592294052,8.005540230013581,8.03808307647705,11900.0
2000-09-26,7.9729985334202205,8.200798491517942,7.940455682263403,8.151984214782715,65100.0
2000-09-27,8.184526941050654,8.282155493031377,8.184526941050654,8.233341217041016,15700.0
2000-09-28,8.184528535955092,8.298428535461426,8.168257107454188,8.298428535461426,71900.0
2000-09-29,8.233341217041016,8.314698343691619,8.233341217041016,8.233341217041016,21800.0
2000-10-02,8.233339373022318,8.363510746508837,8.233339373022318,8.330967903137207,30800.0
2000-10-03,8.363512955312654,8.363512955312654,8.265884399414062,8.265884399414062,26300.0
2000-10-04,8.265884067701256,8.265884067701256,8.184526941050654,8.233341217041016,18500.0
2000-10-05,8.233341217041016,8.265884067701256,8.217069791710895,8.233341217041016,25400.0
2000-10-06,8.2496119723377,8.2496119723377,8.168254852294922,8.168254852294922,31200.0
2000-10-09,8.233341342674759,8.233341342674759,8.135712789204307,8.151984214782715,10600.0
2000-10-10,8.110272637728986,8.159927368164062,8.110272637728986,8.159927368164062,10400.0
2000-10-11,8.143377425990153,8.15992900612428,8.02751636505127,8.02751636505127,180300.0
2000-10-12,8.027517015642754,8.044068597118306,7.9778622712160985,7.99441385269165,48700.0
2000-10-13,7.961309995253881,8.01096473534902,7.845448935031891,7.944758415222168,32300.0
2000-10-16,7.994415164740449,8.010966748932457,7.928208827972412,7.928208827972412,14700.0
2000-10-17,7.928210151070043,7.944761738024259,7.828900629344739,7.862003803253174,28100.0
2000-10-18,7.91165264497513,7.91165264497513,7.828894772119742,7.895101070404053,26800.0
2000-10-19,7.944756671474568,7.944756671474568,7.878550365878946,7.911653518676758,28800.0
2000-10-20,7.928205425729228,7.928205425729228,7.845447540283203,7.845447540283203,9100.0
2000-10-23,7.812340407675885,7.845443544996545,7.779237270355225,7.779237270355225,15400.0
2000-10-24,7.713035891198704,7.779242207861354,7.646829574536055,7.746139049530029,32500.0
2000-10-25,7.779242550504619,7.779242550504619,7.679933071136475,7.679933071136475,23200.0
2000-10-26,7.679932732867379,7.746139049530029,7.679932732867379,7.746139049530029,19800.0
2000-10-27,7.713035891198704,7.779242207861354,7.713035891198704,7.746139049530029,31100.0
2000-10-30,7.779239269898984,7.994409717789806,7.7461361240696265,7.961306571960449,266000.0
2000-10-31,7.961307600201893,8.044065475463867,7.928204450097104,8.044065475463867,11600.0
2000-11-01,8.044064436533843,8.044064436533843,7.94475499904577,7.961306571960449,18300.0
2000-11-02,7.97786162464889,8.044067945185395,7.9613100445147635,8.02751636505127,33000.0
2000-11-03,7.99441385269165,8.027517015642754,7.944759108264994,7.99441385269165,17200.0
2000-11-06,7.944752956958527,7.944752956958527,7.779237270355225,7.779237270355225,21300.0
2000-11-07,7.845450642692598,7.977863311767578,7.845450642692598,7.977863311767578,8600.0
2000-11-08,8.044067945185395,8.093722685587775,8.02751636505127,8.02751636505127,26500.0
2000-11-09,7.994414895401951,7.994414895401951,7.895105393595716,7.977863311767578,11600.0
2000-11-10,7.977859824272379,7.994411400671284,7.911653518676758,7.911653518676758,4800.0
2000-11-13,7.8785520950953165,7.944758415222168,7.795794194936753,7.944758415222168,18600.0
2000-11-14,7.9778622712160985,8.010965434167202,7.961310689740546,7.99441385269165,5200.0
2000-11-15,7.961309995253881,7.994413155317307,7.911655255158743,7.944758415222168,44300.0
2000-11-16,7.944759110272941,7.944759110272941,7.779243295475588,7.812346458435059,24900.0
2000-11-17,7.878548707387056,7.994409717789806,7.812342415728341,7.961306571960449,11800.0
2000-11-20,7.994414895401951,7.994414895401951,7.977863311767578,7.977863311767578,9900.0
2000-11-21,7.9778622712160985,7.99441385269165,7.9778622712160985,7.99441385269165,10500.0
2000-11-22,8.060616009448522,8.060616009448522,7.94475499904577,7.961306571960449,14700.0
2000-11-24,7.944759967898535,8.010966300964355,7.944759967898535,8.010966300964355,7200.0
2000-11-27,8.010962788651629,8.193030124757348,7.994411212642018,8.143375396728516,19100.0
2000-11-28,8.143377425990153,8.143377425990153,8.02751636505127,8.02751636505127,21900.0
2000-11-29,8.027514133960436,8.093720436096191,8.010962558426495,8.093720436096191,5000.0
2000-11-30,8.09371752700498,8.242681653268876,8.060614387835226,8.209578514099121,10300.0
2000-12-01,8.275787981729659,8.341994285583496,8.24268482980274,8.341994285583496,11200.0
2000-12-04,8.341994285583496,8.375097437510416,8.275787981729659,8.341994285583496,19800.0
2000-12-05,8.341998693511242,8.408205032348633,8.341998693511242,8.408205032348633,27900.0
2000-12-06,8.408200589437334,8.408200589437334,8.341994285583496,8.341994285583496,46500.0
2000-12-07,8.341996363909596,8.341996363909596,8.209583723212619,8.308893203735352,30800.0
2000-12-08,8.341998569781964,8.606823921203613,8.292343816390405,8.606823921203613,24600.0
2000-12-11,8.606817871332169,8.639921016991138,8.457853715866804,8.474405288696289,44200.0
2000-12-12,8.54061294020268,8.54061294020268,8.424751911944115,8.490958213806152,14700.0
2000-12-13,8.524060007184744,8.524060007184744,8.474405288696289,8.474405288696289,16600.0
2000-12-14,8.441308201767328,8.457859786476675,8.408205032348633,8.408205032348633,39100.0
2000-12-15,8.40819899737835,8.474405288696289,8.40819899737835,8.474405288696289,26700.0
2000-12-18,8.507507724206425,8.639920295789404,8.441301438414934,8.524059295654297,28000.0
2000-12-19,8.540617583348201,8.63992709013132,8.540617583348201,8.606823921203613,22400.0
2000-12-20,8.606822230847799,8.772338042979486,8.606822230847799,8.656476974487305,33400.0
2000-12-21,8.689578508926651,8.80543955571234,8.689578508926651,8.788887977600098,5500.0
2000-12-22,8.788890099257566,8.904751174012373,8.788890099257566,8.838544845581055,13000.0
2000-12-26,8.805441681365396,8.871648009796715,8.805441681365396,8.838544845581055,8700.0
2000-12-27,8.838544922716476,9.004060745239258,8.838544922716476,9.004060745239258,40200.0
2000-12-28,9.004059480365955,9.43440055847168,9.004059480365955,9.43440055847168,16000.0
2000-12-29,9.368190252958838,9.417844971614096,8.87164306640625,8.87164306640625,37600.0
2001-01-02,8.871645470385282,8.871645470385282,8.67302654194382,8.77233600616455,52400.0
2001-01-03,8.772334792869277,9.186124169891412,8.739231642707507,9.119917869567871,94100.0
2001-01-04,9.119917869567871,9.136469444648757,8.921298968597245,9.119917869567871,30500.0
2001-01-05,9.086818617217395,9.086818617217395,8.871648048867986,8.921302795410156,32200.0
2001-01-08,8.90474981841182,9.020610875528703,8.805440340883065,8.821991920471191,24100.0
2001-01-09,8.871647444395261,8.871647444395261,8.755786377024428,8.855095863342285,18200.0
2001-01-10,8.879985166399667,8.980894088745117,8.879985166399667,8.980894088745117,8300.0
2001-01-11,8.980894088745117,9.048166703642085,8.947257781296633,8.980894088745117,9000.0
2001-01-12,8.947259058835591,9.014531683338115,8.930440902709961,8.930440902709961,53500.0
2001-01-16,8.930437500608035,8.930437500608035,8.846346752014739,8.863164901733398,135800.0
2001-01-17,8.863164901733398,8.863164901733398,8.846346752014739,8.863164901733398,169400.0
2001-01-18,8.863164901733398,8.863164901733398,8.863164901733398,8.863164901733398,111600.0
2001-01-19,8.812712356390639,8.829530509742531,8.577258209464173,8.711803436279297,49200.0
2001-01-22,8.779074668884277,8.779074668884277,8.678165764644227,8.779074668884277,8500.0
2001-01-23,8.812711821459448,8.846348126121507,8.76225736446636,8.795893669128418,20000.0
2001-01-24,8.795896419132028,8.863169049488679,8.795896419132028,8.812714576721191,28700.0
2001-01-25,8.846350891899515,8.863169049488679,8.812714576721191,8.812714576721191,15300.0
2001-01-26,8.812710970297626,8.846347271710977,8.779074668884277,8.779074668884277,18000.0
2001-01-29,8.842314139287407,8.866532325744629,8.812714019562046,8.866532325744629,23700.0
2001-01-30,8.877297516755782,8.91227854846957,8.877297516755782,8.890751838684082,20900.0
2001-01-31,8.955330646110612,9.014530878869335,8.914967690910414,9.003767013549805,20800.0
2001-02-01,9.003766574305201,9.049512486432167,8.984930324164289,9.025294303894043,23700.0
2001-02-02,9.041439545819827,9.095257846098253,8.882676124572754,8.882676124572754,5000.0
2001-02-05,8.933804722917532,8.96071336206988,8.879986418114054,8.931113243103027,7900.0
2001-02-06,8.906893590009084,9.014530181884766,8.906893590009084,9.014530181884766,6800.0
2001-02-07,8.987623892063223,9.01453253380338,8.936496035658484,8.947259902954102,10100.0
2001-02-08,9.014529529490424,9.027983845876523,8.87998431263236,8.933802604675293,25200.0
2001-02-09,8.90689349006954,8.987621446319805,8.879984855651855,8.879984855651855,7600.0
2001-02-12,8.879987545128209,9.00107848967974,8.879987545128209,8.987624168395996,18700.0
2001-02-13,8.974167911610985,8.987623258030741,8.826168339482988,8.866532325744629,73800.0
2001-02-14,8.812714845356714,8.812714845356714,8.55707863690918,8.597442626953125,64400.0
2001-02-15,8.597440137433113,8.597440137433113,8.382167468115558,8.38754940032959,109100.0
2001-02-16,8.38755411892692,8.409081346644344,8.355263020725983,8.39562702178955,21700.0
2001-02-20,8.374097658344574,8.414461135864258,8.352570436117444,8.414461135864258,33900.0
2001-02-21,8.43598606822216,8.438677034426297,8.390240669250488,8.390240669250488,25200.0
2001-02-22,8.39023960670446,8.39023960670446,8.287984956894173,8.339112281799316,25200.0
2001-02-23,8.36871401754191,8.476350106723446,8.36871401754191,8.449440956115723,19000.0
2001-02-26,8.462894933047227,8.605512544335753,8.449440102478013,8.583985328674316,22800.0
2001-02-27,8.597439886293273,8.63780283697156,8.557075909116406,8.610894203186035,28900.0
2001-02-28,8.610896344569143,8.637804985046387,8.59744202433052,8.637804985046387,75400.0
2001-03-01,8.702387393748085,8.702387393748085,8.616278510102372,8.618968963623047,54300.0
2001-03-02,8.616278277964359,8.683550905656306,8.616278277964359,8.637804985046387,34400.0
2001-03-05,8.662023172075441,8.705077612738334,8.637804985046387,8.637804985046387,11200.0
2001-03-06,8.651259540549999,8.678168178566212,8.610895557026938,8.664713859558105,53400.0
2001-03-07,8.651259775947246,8.71853239931698,8.62435011070009,8.691622734069824,47100.0
2001-03-08,8.697004430477309,8.705076816582423,8.664713859558105,8.664713859558105,6600.0
2001-03-09,8.63780823645083,8.65126358825309,8.597445260541717,8.645881652832031,24800.0
2001-03-12,8.61089432336136,8.664712618182088,8.61089432336136,8.624348640441895,29300.0
2001-03-13,8.62435542238518,8.772355079650879,8.610901094724554,8.772355079650879,17300.0
2001-03-14,8.745439425110817,8.785803402287684,8.610894203186035,8.610894203186035,33800.0
2001-03-15,8.583987792521992,8.637805590498163,8.583987792521992,8.597442626953125,94000.0
2001-03-16,8.597440433910464,8.597440433910464,8.557076454162598,8.557076454162598,37300.0
2001-03-19,8.530166087618523,8.530166087618523,8.46289348602295,8.46289348602295,70200.0
2001-03-20,8.497880106599798,8.791188353174372,8.476352881715897,8.683552742004395,39300.0
2001-03-21,8.691624275269184,8.691624275269184,8.61089731821075,8.621661186218262,47000.0
2001-03-22,8.61089751476378,8.613587968577594,8.503261398479129,8.543624877929688,60900.0
2001-03-23,8.557079400063266,8.608206748962402,8.543625077681678,8.608206748962402,151400.0
2001-03-26,8.635109527335995,8.799254808017857,8.635109527335995,8.748126983642578,14300.0
2001-03-27,8.718533099012479,8.785805727781097,8.610896482383149,8.635114669799805,130500.0
2001-03-28,8.637807796125543,8.637807796125543,8.530172172688903,8.570535659790039,31100.0
2001-03-29,8.583985146047622,8.710457471211663,8.583985146047622,8.699694633483887,17500.0
2001-03-30,8.718530996148537,8.879984855651855,8.664712700814562,8.879984855651855,30800.0
2001-04-02,8.879985802076366,8.879985802076366,8.826167501006465,8.834240913391113,12000.0
2001-04-03,8.812709709710465,8.871909920209353,8.745437116506569,8.845000267028809,15000.0
2001-04-04,8.82616906815569,8.86653305774971,8.659333229064941,8.659333229064941,38100.0
2001-04-05,8.686244410840985,8.874608039855957,8.686244410840985,8.874608039855957,32300.0
2001-04-06,8.87998616418173,8.87998616418173,8.664713977622531,8.678168296813965,47200.0
2001-04-09,8.686246150823585,8.772355079650879,8.686246150823585,8.772355079650879,16200.0
2001-04-10,8.799719834525309,8.89825391828063,8.758663183208414,8.81340503692627,14400.0
2001-04-11,8.840777324536198,8.881833984596872,8.649181839833895,8.676552772521973,51300.0
2001-04-12,8.69023516349637,8.703920364379883,8.676549962612857,8.703920364379883,11500.0
2001-04-16,8.690235200491804,8.772347450256348,8.690235200491804,8.772347450256348,82600.0
2001-04-17,8.813412673335181,8.922895431518555,8.786041200703147,8.922895431518555,328600.0
2001-04-18,8.922889646308377,8.922889646308377,8.868148824765697,8.881834030151367,26200.0
2001-04-19,8.868145129226667,9.05974001301299,8.868145129226667,9.032369613647461,25400.0
2001-04-20,9.032372475423404,9.032372475423404,8.963945411215652,8.977630615234375,10800.0
2001-04-23,8.98310293501149,8.98310293501149,8.895516395568848,8.895516395568848,16600.0
2001-04-24,8.90920072827496,9.032369613647461,8.895515528592195,9.032369613647461,50100.0
2001-04-25,9.032371554470283,9.155540466308594,9.032371554470283,9.155540466308594,26300.0
2001-04-26,9.169225499394988,9.278709206585608,9.136380804883407,9.22944164276123,23900.0
2001-04-27,9.21028236869219,9.237652774080889,9.169225716495104,9.182910919189453,30900.0
2001-04-30,9.182910919189453,9.265023179469587,9.155540513800755,9.182910919189453,22000.0
2001-05-01,9.18838713155783,9.259551871040562,9.155542429396553,9.25133991241455,13800.0
2001-05-02,9.25133991241455,9.295133196667672,9.196598046069585,9.25133991241455,18600.0
2001-05-03,9.251336990601844,9.26502219183738,9.169224739074707,9.169224739074707,11600.0
2001-05-04,9.141855689881622,9.306080217246217,9.141855689881622,9.26776123046875,16400.0
2001-05-07,9.259548946634307,9.300604550340912,9.11448289001864,9.169224739074707,55800.0
2001-05-08,9.155540513800755,9.182910919189453,9.147328556892916,9.182910919189453,6000.0
2001-05-09,9.169225716495104,9.196596121883802,9.169225716495104,9.182910919189453,7500.0
2001-05-10,9.169225668931954,9.182910871555315,9.144591886564292,9.155540466308594,21400.0
2001-05-11,9.19660084714326,9.306084613179436,9.141860008239746,9.141860008239746,46000.0
2001-05-14,9.155540466308594,9.169225668931954,9.141855263685233,9.155540466308594,20600.0
2001-05-15,9.169225716495104,9.196596121883802,9.16648909360185,9.182910919189453,27200.0
2001-05-16,9.169225668931954,9.196596074178675,9.150066176436443,9.155540466308594,14200.0
2001-05-17,9.122696544974147,9.204808811793082,9.122696544974147,9.174700736999512,25800.0
2001-05-18,9.169224169925975,9.210280815198056,9.169224169925975,9.199332237243652,55100.0
2001-05-21,9.202071521505333,9.213020102626768,9.182912026599903,9.204809188842773,11500.0
2001-05-22,9.19659931866728,9.22944506948791,9.155543696313096,9.185651779174805,41500.0
2001-05-23,9.169224739074707,9.171961361676244,9.141854336603638,9.169224739074707,27600.0
2001-05-24,9.196597075843925,9.237653732299805,9.182911871730013,9.237653732299805,16400.0
2001-05-25,9.23765848538637,9.23765848538637,9.188390889935135,9.223973274230957,13700.0
2001-05-29,9.210285570233076,9.221233109725553,9.182914111215885,9.185651779174805,9700.0
2001-05-30,9.1965970993042,9.223968551715991,9.166490067822451,9.1965970993042,23200.0
2001-05-31,9.20207610109055,9.278715162967295,9.191128558635027,9.223973274230957,34200.0
2001-06-01,9.229442773908362,9.229442773908362,9.199334698535239,9.210283279418945,9600.0
2001-06-04,9.196592384514481,9.306076049804688,9.196592384514481,9.306076049804688,17900.0
2001-06-05,9.319771704126437,9.347143173217773,9.311560785456429,9.347143173217773,12300.0
2001-06-06,9.360822761095083,9.579789161682129,9.360822761095083,9.579789161682129,19200.0
2001-06-07,9.607160890241174,9.716644627634892,9.607160890241174,9.664640426635742,43000.0
2001-06-08,9.653690938709392,9.656427562036148,9.63726806640625,9.63726806640625,8600.0
2001-06-11,9.648216247558594,9.667375742393407,9.62905675272378,9.648216247558594,12500.0
2001-06-12,9.675586455729219,9.675586455729219,9.64274175728047,9.653690338134766,32000.0
2001-06-13,9.653690517651661,9.659164808180607,9.579789161682129,9.579789161682129,25700.0
2001-06-14,9.57978763512242,9.631791820689191,9.5661024330379,9.609895706176758,16300.0
2001-06-15,9.601687286898802,9.607160533862587,9.52504825592041,9.52504825592041,24000.0
2001-06-18,9.51136014347219,9.52504534492778,9.483989740561013,9.497674942016602,18500.0
2001-06-19,9.483990106267186,9.489463351769318,9.415563052236728,9.418299674987793,143800.0
2001-06-20,9.43198739582214,9.52504825592041,9.43198739582214,9.52504825592041,68100.0
2001-06-21,9.5250446012916,9.546941757202148,9.514096023336325,9.546941757202148,8900.0
2001-06-22,9.546945420232598,9.56610491694863,9.52504825592041,9.52504825592041,10600.0
2001-06-25,9.530519883417483,9.530519883417483,9.470303742502384,9.519571304321289,37200.0
2001-06-26,9.525044403458633,9.55241584777832,9.525044403458633,9.55241584777832,14800.0
2001-06-27,9.53873160532296,9.686534303325056,9.53873160532296,9.661900520324707,34000.0
2001-06-28,9.634530114375012,9.661900520324707,9.609896331374662,9.661900520324707,28000.0
2001-06-29,9.661902448407966,9.67558765411377,9.661902448407966,9.67558765411377,57800.0
2001-07-02,9.675587057666045,9.675587057666045,9.62905715231178,9.63726806640625,23500.0
2001-07-03,9.648216328735273,9.935609797789661,9.648216328735273,9.867182731628418,55200.0
2001-07-05,9.872656978005912,9.894554140254257,9.839812278747559,9.839812278747559,31800.0
2001-07-06,9.812439918518066,9.853496571879859,9.77138430927034,9.812439918518066,26700.0
2001-07-09,9.826127295983866,9.850761082011678,9.757700228585968,9.848023414611816,41800.0
2001-07-10,9.867479910169328,9.923071558347457,9.728501319885254,9.728501319885254,39700.0
2001-07-11,9.75074080696213,9.756299018859863,9.711825901418692,9.756299018859863,55100.0
2001-07-12,9.756292702692177,9.839680671691895,9.686803435407127,9.839680671691895,17200.0
2001-07-13,9.839684388147807,9.853582034789554,9.823006575984229,9.842463493347168,6200.0
2001-07-16,9.842459775841585,9.909169938976945,9.839680671691895,9.839680671691895,22700.0
2001-07-17,9.895276801563632,9.934191703796387,9.886938424103663,9.934191703796387,43900.0
2001-07-18,9.934186279490788,9.934186279490788,9.889713190116547,9.892492294311523,10000.0
2001-07-19,9.895276801563632,9.934191703796387,9.892497695851198,9.934191703796387,37000.0
2001-07-20,9.936968749886848,9.964764042540768,9.923071103559886,9.956425666809082,29300.0
2001-07-23,9.956426994018203,9.97866407936354,9.895276069641113,9.895276069641113,23300.0
2001-07-24,9.923072041804442,9.992561340332031,9.853582743276851,9.992561340332031,25200.0
2001-07-25,9.853585609390745,9.898058730971405,9.823010139493507,9.828569412231445,21700.0
2001-07-26,9.867481552403799,9.867481552403799,9.784094596419852,9.825787544250488,40900.0
2001-07-27,9.881377220153809,9.959205949078036,9.881377220153809,9.881377220153809,14100.0
2001-07-30,9.88971424148789,9.895272450468733,9.817444800870508,9.8535795211792,18400.0
2001-07-31,9.85358440683773,9.950869017071701,9.81467056274414,9.81467056274414,22100.0
2001-08-01,9.817447577061904,9.825785953213309,9.728501363705256,9.745179176330566,15900.0
2001-08-02,9.745182707059756,9.861924256765475,9.734064161281244,9.8063325881958,12700.0
2001-08-03,9.784090245374442,10.00923482037565,9.781310080561818,9.8535795211792,17000.0
2001-08-06,9.867481231689453,9.881378880514628,9.856362688500257,9.867481231689453,9700.0
2001-08-07,9.86748163471226,9.86748163471226,9.817449248640017,9.859143257141113,17200.0
2001-08-08,9.86192201719177,9.867481288818555,9.825787281778997,9.848024368286133,13200.0
2001-08-09,9.86747806468913,9.909172058105469,9.859139690134782,9.909172058105469,48700.0
2001-08-10,9.909174461608876,9.964765052551279,9.828566620290813,9.936969757080078,87400.0
2001-08-13,9.950867404815678,9.95642667597443,9.89527575355072,9.936969757080078,16100.0
2001-08-14,9.936971909495773,9.989783406459408,9.925853364769917,9.9508695602417,23500.0
2001-08-15,9.950868055466792,9.987002790200117,9.931411135300221,9.942529678344727,21900.0
2001-08-16,9.95086699153506,10.000899369563315,9.95086699153506,9.98144245147705,53200.0
2001-08-17,9.992560733945584,10.006458380743231,9.964764380027807,10.003679275512695,22300.0
2001-08-20,10.006458531276975,10.020356178283691,9.978663237263538,10.020356178283691,74300.0
2001-08-21,10.034250659134488,10.103739932564288,9.992557731269905,10.062047004699707,57400.0
2001-08-22,10.075950867171082,10.089848518371582,10.017580095935292,10.089848518371582,52900.0
2001-08-23,10.089844953197439,10.117641306099616,10.084285682617002,10.103742599487305,38600.0
2001-08-24,10.117641306099616,10.117641306099616,10.0648287657467,10.103742599487305,23600.0
2001-08-27,10.103741807569698,10.103741807569698,10.006457230843221,10.009236335754395,14500.0
2001-08-28,10.02035462480418,10.034252269656312,9.936967695369047,9.995338439941406,22200.0
2001-08-29,9.825787544250488,9.895276850957558,9.825787544250488,9.825787544250488,26900.0
2001-08-30,9.811889576066111,9.925851992948774,9.770196629590584,9.867481231689453,23800.0
2001-08-31,9.83968704184447,9.914734566014205,9.756299018859863,9.756299018859863,10100.0
2001-09-04,9.728500109612732,9.825784686579913,9.728500109612732,9.750737190246582,43300.0
2001-09-05,9.778532679191592,9.823005781039598,9.759075763403239,9.78409194946289,38600.0
2001-09-06,9.797992635585008,9.803551907581513,9.700708026452967,9.725724220275879,24000.0
2001-09-07,9.700709501979576,9.770198822021484,9.653456212983182,9.770198822021484,36600.0
2001-09-10,9.839685934039101,9.867481231689453,9.772975735226563,9.867481231689453,103600.0
2001-09-17,9.867476298539847,9.867476298539847,9.728497759123792,9.742395401000977,27300.0
2001-09-18,9.742403583010168,9.992565588182655,9.742403583010168,9.948092460632324,200900.0
2001-09-19,10.006459519254607,10.201029777526855,10.006459519254607,10.201029777526855,50400.0
2001-09-20,10.201027444618536,10.201027444618536,10.006457230843221,10.009236335754395,38100.0
2001-09-21,10.0231338320658,10.034251310691618,9.923069102177806,10.031472206115723,164700.0
2001-09-24,10.14265801671681,10.176012581597433,10.006458531276975,10.020356178283691,173200.0
2001-09-25,10.020355474391902,10.103742410897096,9.93696853788671,10.034253120422363,212200.0
2001-09-26,10.062046556261716,10.062046556261716,9.989777121335162,10.053707122802734,27200.0
2001-09-27,10.0259158117434,10.178792054991149,10.006458893165826,10.159335136413574,22200.0
2001-09-28,10.173233173349958,10.242722473879185,10.145437877267298,10.187131881713867,49200.0
