date,open,high,low,close,volume
2010-11-05,13.13991016477043,13.13991016477043,13.049910439111335,13.103910446166992,28288.0
2010-11-08,13.103903668358402,13.301901589115204,13.067903968375298,13.283902168273926,40550.0
2010-11-09,13.229900527004045,13.301899917924576,13.139901717503601,13.175901412963867,21088.0
2010-11-10,13.229900527004045,13.26590022246431,13.139901717503601,13.175901412963867,22375.0
2010-11-11,13.17590423901047,13.409901880541186,13.157903958269307,13.301902770996094,20363.0
2010-11-12,13.265905766810391,13.589904019664894,13.229906056304424,13.481904029846191,42025.0
2010-11-15,13.481900647528539,13.499900927416041,13.301902140156441,13.319902420043945,20138.0
2010-11-16,13.301908256993189,13.31990854515806,13.031909942626953,13.031909942626953,30938.0
2010-11-17,13.12190483467703,13.373902768079558,13.013905720361661,13.211904525756836,14113.0
2010-11-18,13.247903017095107,13.319902420043945,13.157903334258764,13.319902420043945,14563.0
2010-11-19,13.319902420043945,13.319902420043945,13.157903334258764,13.319902420043945,14163.0
2010-11-22,13.319903051737256,13.355902754918954,13.247903645373864,13.301902770996094,12725.0
2010-11-23,13.319900501839513,13.44589900970459,13.319900501839513,13.44589900970459,12238.0
2010-11-24,13.499900738084374,13.5899004196585,13.463901037114839,13.553900718688965,12300.0
2010-11-26,13.48190542140361,13.589905422369712,13.409905992960136,13.571905136108398,9450.0
2010-11-29,13.589900016784668,13.66189941658931,13.229902159460911,13.589900016784668,20238.0
2010-11-30,13.553898956875315,13.607898072160216,13.319900501839513,13.44589900970459,14288.0
2010-12-01,13.46390460374361,13.589904019664894,13.409904608834259,13.481904029846191,13413.0
2010-12-02,13.48190542140361,13.571905136108398,13.373906278738398,13.571905136108398,12788.0
2010-12-03,13.481908685478771,13.607908144910748,13.481908685478771,13.535908699035645,12425.0
2010-12-06,13.517900616980027,13.679898837390198,13.499900337878593,13.589900016784668,10775.0
2010-12-07,13.607895459851731,13.769894491208394,13.607895459851731,13.643895149230957,24575.0
2010-12-08,13.751901402482893,13.751901402482893,13.571902861540856,13.733901977539062,7875.0
2010-12-09,13.751907456602025,13.751907456602025,13.589909127586662,13.625908851623535,10750.0
2010-12-10,13.679901443959665,14.309896741439909,13.62590231296746,14.201897621154785,62925.0
2010-12-13,14.38189697647023,14.66989464701458,14.36389755121159,14.435897827148438,93850.0
2010-12-14,14.56189637886121,14.993892884677733,14.36389755121159,14.435897827148438,101338.0
2010-12-15,14.543897087437053,14.633896794772017,14.05790055609005,14.129899978637695,73713.0
2010-12-16,14.526070720950909,14.790181751917,14.129905074056374,14.544936180114746,60275.0
2010-12-17,14.073305027794929,14.356280508426233,14.035575023681037,14.224225044250488,265550.0
2010-12-20,14.299680933572771,14.337410926818848,14.167626406988502,14.337410926818848,56925.0
2010-12-21,14.431731695913713,14.526056198769744,14.299676312450822,14.50719165802002,47238.0
2010-12-22,14.50719679659946,14.50719679659946,14.356276818929635,14.412871360778809,41550.0
2010-12-23,14.431731695913713,14.563786179822898,14.37513627455713,14.50719165802002,19513.0
2010-12-27,14.563799985233914,14.658125477057277,14.431745376146674,14.58266544342041,32725.0
2010-12-28,14.601530758497047,14.620396217660884,14.488340702177839,14.544936180114746,28200.0
2010-12-29,14.582651711383605,14.60151625225138,14.469461767515808,14.526056289672852,47375.0
2010-12-30,14.469470740078647,14.62039075882167,14.450605287958634,14.60152530670166,37863.0
2010-12-31,14.601521344256048,14.809036763490944,14.56379134980916,14.733576774597168,35025.0
2011-01-03,14.809039115905762,14.809039115905762,14.67698456414181,14.809039115905762,53013.0
2011-01-04,14.809039029273062,14.978824480038234,14.809039029273062,14.959959030151367,44825.0
2011-01-05,14.997696607036286,14.997696607036286,14.903372008612715,14.941102027893066,42775.0
2011-01-06,14.97882366572188,15.148608207702637,14.95995821686062,15.148608207702637,54900.0
2011-01-07,15.167475405747902,15.186340856784813,14.997689944632581,15.110880851745605,50575.0
2011-01-10,15.186341285705566,15.356126751616285,15.167475834135825,15.186341285705566,87175.0
2011-01-11,15.318397101354991,15.318397101354991,15.148611621557668,15.242937088012695,74250.0
2011-01-12,15.376985149741863,15.491882483752468,15.262088728846841,15.453582763671875,68850.0
2011-01-13,15.376980392613067,15.415280100844996,15.262084007263184,15.262084007263184,37888.0
2011-01-14,15.319537162780762,15.41528463529437,15.262088496649483,15.319537162780762,37700.0
2011-01-18,15.376983880067055,15.376983880067055,15.26208746865901,15.338685989379883,28438.0
2011-01-19,15.35783363370583,15.35783363370583,15.128039930903505,15.20463752746582,28225.0
2011-01-20,15.147190909324722,15.22378851618204,14.72590407160948,14.802501678466797,69200.0
2011-01-21,14.476958087030532,14.649303119663191,14.438659292347195,14.515256881713867,353213.0
2011-01-24,14.611004339505097,14.745049664472388,14.572705544783688,14.706750869750977,99013.0
2011-01-25,14.745052848221706,14.745052848221706,14.59185763625818,14.649306297302246,59738.0
2011-01-26,14.706753073496186,14.840799331665039,14.649305329363415,14.840799331665039,56775.0
2011-01-27,14.89825161468322,14.955699372796985,14.783354272224384,14.879101753234863,54338.0
2011-01-28,14.936546133776842,15.013143731335461,14.898247334997533,14.974844932556152,56775.0
2011-01-31,15.070591472946731,15.070591472946731,14.936546133776842,14.974844932556152,51775.0
2011-02-01,14.974850576568612,15.223792405902458,14.974850576568612,15.16634464263916,72300.0
2011-02-02,15.108885099876304,15.300379028223485,15.03228752853743,15.051437377929688,120600.0
2011-02-03,14.61100041616491,14.630149351826104,14.496104062852604,14.534402847290039,536325.0
2011-02-04,14.53440457252772,14.649300939478255,14.53440457252772,14.57270336151123,127338.0
2011-02-07,14.649306297302248,14.649306297302248,14.572708691320484,14.649306297302246,120500.0
2011-02-08,14.630152147679965,14.745048522949219,14.591853355923547,14.745048522949219,113725.0
2011-02-09,14.74505015886852,14.82164775087963,14.591854974846298,14.611004829406738,200313.0
2011-02-10,14.687598837431368,14.706747774203867,14.553552627563477,14.553552627563477,138163.0
2011-02-11,14.670298070115049,14.74812451124847,14.35899230558137,14.63138484954834,72225.0
2011-02-14,14.573015157425356,14.650842529541379,14.242253232813153,14.49518871307373,116900.0
2011-02-15,14.456266621697026,14.475723684729843,14.22278743188618,14.261700630187988,63013.0
2011-02-16,14.300624670077848,14.300624670077848,13.50290303624024,13.98931884765625,326063.0
2011-02-17,14.047685707363222,14.18388244414102,13.930946044881264,14.125513076782227,67675.0
2011-02-18,14.086599931831657,14.203340530395506,14.028230560314165,14.203340530395508,62975.0
2011-02-22,14.242255554553234,14.242255554553234,14.008775255672536,14.047688484191895,61313.0
2011-02-23,14.06714064697462,14.086596790553632,13.872574572363371,13.892030715942383,56325.0
2011-02-24,13.853114216658708,14.02822410617507,13.833658077692448,13.930940628051758,37825.0
2011-02-25,14.04768880750616,14.242255882345553,13.969862348676232,14.18388557434082,43525.0
2011-02-28,14.26171000667708,14.495189349991012,14.144970335020112,14.358993530273438,67350.0
2011-03-01,14.475728913423337,14.495185055719967,14.300618993932858,14.397902488708496,43475.0
2011-03-02,14.456279043221995,14.495192274959908,14.358996427759525,14.436822891235352,38013.0
2011-03-03,14.514646692190802,14.514646692190802,14.397907018391413,14.417363166809082,53213.0
2011-03-04,14.456271843362545,14.495185055719967,14.358989276351073,14.397902488708496,61563.0
2011-03-07,14.436815776087824,14.534098343604832,14.436815776087824,14.475728988647461,54738.0
2011-03-08,14.534106498162506,14.592476813633505,14.495193263770071,14.514650344848633,69763.0
2011-03-09,14.55355840841492,14.650841923713875,14.51464518784821,14.63138484954834,74188.0
2011-03-10,14.59247162898163,14.70921129068176,14.39790552614808,14.63138484954834,137125.0
2011-03-11,14.690705687125282,14.690705687125282,14.394124220110358,14.591845512390137,79775.0
2011-03-14,14.552295886894623,14.63138437463787,14.433663155279753,14.492979049682617,59488.0
2011-03-15,14.394114368462498,14.492974475535616,14.275480731480606,14.433658599853516,59163.0
2011-03-16,14.473211809390516,14.53252772186797,14.275489586973858,14.334806442260742,45688.0
2011-03-17,14.413890561939368,14.591840130766247,14.334802074196121,14.492979049682617,41500.0
2011-03-18,14.591845475675868,14.591845475675868,14.334807324954136,14.35457992553711,48613.0
2011-03-21,14.51275123080549,14.690699851768805,14.473206988057074,14.611611366271973,51913.0
2011-03-22,14.670931669535454,14.750020173726265,14.591843165344644,14.71047592163086,54000.0
2011-03-23,14.71047592163086,14.829108677917075,14.433666156963023,14.71047592163086,48900.0
2011-03-24,14.829107350626458,14.848879946309069,14.710474604958558,14.809334754943848,39200.0
2011-03-25,14.888415931130165,14.888415931130165,14.651149628678487,14.690693855285645,67375.0
2011-03-28,14.769790506387881,14.829107350626458,14.710474604958558,14.809334754943848,34425.0
2011-03-29,14.829102646656589,14.908191118680708,14.78955841064453,14.789558410644531,46863.0
2011-03-30,14.88842384319912,14.927968090821048,14.829107000361612,14.908195495605469,62763.0
2011-03-31,14.927967883664135,15.026828029942447,14.848879389517798,14.967512130737305,75700.0
2011-04-01,15.066376311199159,15.165237426757812,14.987287795876025,15.165237426757812,88938.0
2011-04-04,15.283866882324219,15.303638535458758,15.16523413508918,15.283866882324219,147613.0
2011-04-05,15.362948797475285,15.362948797475285,15.184999281469256,15.244316101074219,146425.0
2011-04-06,15.362954026414313,15.422270866208372,15.125688552856444,15.125688552856445,223400.0
2011-04-07,15.145459175109863,15.32340873959113,15.125687525061455,15.145459175109863,174963.0
2011-04-08,14.413887869705444,14.492976342676503,14.137078214306738,14.15684986114502,2805075.0
2011-04-11,14.275489586973858,14.413894954103633,14.235945331052413,14.334806442260742,342700.0
2011-04-12,14.413895841667056,14.413895841667056,14.196401949301784,14.35457992553711,325588.0
2011-04-13,14.374677658081055,14.455095357424213,14.27415505457481,14.374677658081055,184025.0
2011-04-14,14.414886474609375,14.535513023346763,14.334468775451116,14.414886474609375,169338.0
2011-04-15,14.495304535910277,14.555617332458496,14.455095685326592,14.555617332458496,152575.0
2011-04-18,14.53551764672569,14.575726509094238,14.475203873845421,14.575726509094238,132713.0
2011-04-19,14.575724561278658,14.656142275269193,14.515410796458372,14.615933418273926,115788.0
2011-04-20,14.656144593084818,14.75666723079766,14.59583177738105,14.676249504089355,148475.0
2011-04-21,14.736556942528122,14.857183488574808,14.696348093845893,14.816974639892578,141113.0
2011-04-25,14.857183488574808,14.877288392243207,14.736556942528122,14.816974639892578,164775.0
2011-04-26,14.837082368602143,14.877291224940304,14.796873512263984,14.857186317443848,125850.0
2011-04-27,14.87728354705239,14.957701218226651,14.857178649931694,14.937596321105957,140913.0
2011-04-28,14.977808543380759,15.01801738805966,14.877286911010742,14.877286911010742,171300.0
2011-04-29,14.937596321105957,14.957701218226651,14.897387485518825,14.937596321105957,150000.0
2011-05-02,15.038121248817111,15.078330090712836,14.97780750664632,14.997912406921387,171325.0
2011-05-03,15.058227044576052,15.11854079417335,14.99791425363328,15.07833194732666,211950.0
2011-05-04,14.977814855599542,15.279381797110279,14.957710904114762,15.23917293548584,274425.0
2011-05-05,15.31959065873472,15.359799520359159,15.178860122376621,15.23917293548584,219063.0
2011-05-06,15.33968835345211,15.33968835345211,15.058225495819544,15.259270668029785,176688.0
2011-05-09,15.279378321787526,15.379900932312012,15.178856669917701,15.379900932312012,172000.0
2011-05-10,15.440220887409886,15.460325802294188,15.319594274069392,15.400012016296387,340150.0
2011-05-11,15.481709346712739,15.604255743055985,15.379587836716128,15.563406944274902,206238.0
2011-05-12,15.563403243725102,15.706374492420345,15.420432968941814,15.481705665588379,240525.0
2011-05-13,15.542970691703747,15.62466822440323,15.379575626304778,15.502121925354004,140300.0
2011-05-16,15.502128689461225,15.563401378765494,15.400006242071658,15.440855026245117,147388.0
2011-05-17,15.440858799742694,15.563405182211437,15.400010005586447,15.461283683776855,204025.0
2011-05-18,15.542983031840455,15.563406944274902,15.440860547931658,15.563406944274902,169075.0
2011-05-19,15.563394512352025,15.604243278503418,15.481696980049238,15.604243278503418,185400.0
2011-05-20,15.583835449263155,15.685956982972879,15.542986640996784,15.665533065795898,145588.0
2011-05-23,15.563403243725102,15.665525703351983,15.481705665588379,15.481705665588379,187650.0
2011-05-24,15.563401378765494,15.604250162938953,15.420431121114305,15.440855026245117,255313.0
2011-05-25,15.440855078562352,15.542977526297934,15.400006294250488,15.400006294250488,176413.0
2011-05-26,15.440848213897844,15.685940810806205,15.42042431777785,15.604243278503418,164000.0
2011-05-27,15.604249815928814,15.706372261047363,15.563401032663757,15.706372261047363,166675.0
2011-05-31,15.726789576957598,15.788063213140394,15.604243278503418,15.604243278503418,675150.0
2011-06-01,15.073213428853787,15.318306092596531,14.950667096982416,15.21618366241455,2921113.0
2011-06-02,15.318302923984314,15.522546768188477,15.134482977244831,15.522546768188477,632775.0
2011-06-03,15.359157457898199,15.522552594592035,15.338733552767387,15.440855026245117,280950.0
2011-06-06,15.502132477933102,15.52255638805519,15.420434889620608,15.461283683776855,334750.0
2011-06-07,15.481696980049238,15.645092044654811,15.42042431777785,15.604243278503418,348300.0
2011-06-08,15.624669835846362,15.828913688659668,15.5838210652837,15.828913688659668,301488.0
2011-06-09,15.82891365019091,15.890187292841746,15.70636733880075,15.869762420654297,354975.0
2011-06-10,15.86976160438544,15.86976160438544,15.583820225849262,15.726790428161621,373175.0
2011-06-13,15.851277656597901,15.872025877462521,15.560809489800585,15.747539520263672,320763.0
2011-06-14,15.830529087239936,15.872024536132812,15.70604274056131,15.872024536132812,254075.0
2011-06-15,15.87203231156698,15.87203231156698,15.747545903904614,15.830536842346191,169413.0
2011-06-16,15.830530425062905,15.851277656597901,15.581557710665205,15.747539520263672,177688.0
2011-06-17,15.685296667736221,15.726792122307096,15.436323940310965,15.498566627502441,312538.0
2011-06-20,15.498566627502441,15.519314849452716,15.394828485740089,15.498566627502441,373025.0
2011-06-21,15.58156187813276,15.58156187813276,15.228849943734353,15.353336334228516,605113.0
2011-06-22,15.394831466102884,15.54006509055262,15.104363227873547,15.457074165344238,442438.0
2011-06-23,15.436326441254556,15.47782190254839,15.249596370767375,15.311840057373047,498800.0
2011-06-24,15.353335251218997,15.353335251218997,15.042118802271553,15.104362487792969,1178500.0
2011-06-27,15.187365192749317,15.291103430001991,15.125121458933242,15.270356178283691,267225.0
2011-06-28,15.270356178283691,15.311851671050878,15.145869699982129,15.270356178283691,234338.0
2011-06-29,15.311838234438358,15.374080924303957,15.249594555243041,15.29109001159668,239388.0
2011-06-30,15.291092057670232,15.311840283288193,15.22884935947605,15.24959659576416,371438.0
2011-07-01,15.270347249733454,15.43632912375284,15.208103552311183,15.374085426330566,313838.0
2011-07-05,15.39482921662202,15.581559265720959,15.374080993686706,15.560811042785645,386113.0
2011-07-06,15.560810384760535,15.789035880749333,15.560810384760535,15.768287658691406,562625.0
2011-07-07,15.789041373125404,15.913527780787769,15.789041373125404,15.830536842346191,504100.0
2011-07-08,15.851281891466444,15.955021044845513,15.768290964495145,15.913525581359863,390013.0
2011-07-11,15.913521849777355,15.996512757288007,15.851278174479537,15.892773628234863,461413.0
2011-07-12,15.830530425062905,15.934268561397134,15.706044067864056,15.747539520263672,494475.0
2011-07-13,15.831872164541572,15.852952695996098,15.705384954922422,15.789709091186523,338275.0
2011-07-14,15.789695737337782,15.789695737337782,15.557805061340332,15.557805061340332,317688.0
2011-07-15,15.578895007998723,15.705381182009024,15.578895007998723,15.599976539611816,170463.0
2011-07-18,15.557814832937947,15.599976891893492,15.389166597115764,15.473490715026855,365025.0
2011-07-19,15.536729280042291,15.768621046897069,15.536729280042291,15.747539520263672,185263.0
2011-07-20,15.789712066898323,15.937279835782459,15.726469455393111,15.89511775970459,208125.0
2011-07-21,15.895114069769257,15.95835767181611,15.810789937188753,15.852952003479004,197213.0
2011-07-22,15.916197646625621,15.97944025155978,15.852954036468379,15.958359718322754,162375.0
2011-07-25,15.768623181546717,15.810785235298606,15.599974966539156,15.663217544555664,298650.0
2011-07-26,15.684302180389087,15.684302180389087,15.410248274112874,15.578896522521973,331850.0
2011-07-27,15.431326409176599,15.536731038606522,15.241596668891058,15.262677192687988,492538.0
2011-07-28,15.347010478740309,15.536739314869845,15.241604787939215,15.389172554016113,267088.0
2011-07-29,15.283758721707551,15.34700230354361,14.335112030725101,15.262677192687988,926463.0
2011-08-01,15.895114458967294,15.958358062562693,15.59997998770905,15.87403392791748,568475.0
2011-08-02,15.874028316762416,15.958352421600726,15.810784735522374,15.831866264343262,354663.0
2011-08-03,15.895099382481641,16.02158546447754,15.747531784208748,16.02158546447754,380100.0
2011-08-04,15.958356586115295,16.02159917863659,15.410248756408691,15.410248756408691,453138.0
2011-08-05,15.51565242360495,15.768624771625552,14.98862619595065,15.599976539611816,490975.0
2011-08-08,14.819968681149804,15.43131864187956,14.777806649555412,14.841049194335938,585100.0
2011-08-09,15.030780988506248,15.979427337646484,15.030780988506248,15.979427337646484,645138.0
2011-08-10,15.810779766815125,16.021589962661533,15.663212127111487,15.726455688476562,586825.0
2011-08-11,15.812164217387435,16.262103924344892,15.812164217387435,16.197826385498047,447425.0
2011-08-12,16.176404779767324,16.219256141208604,15.96214695090388,16.090702056884766,310075.0
2011-08-15,16.133549868308023,16.32638044153492,16.09069851629573,16.197826385498047,363988.0
2011-08-16,16.0692758653356,16.176404779767324,16.004998312345162,16.090702056884766,278450.0
2011-08-17,16.11212453682612,16.240678599687605,16.090699370510976,16.15497589111328,241263.0
2011-08-18,16.00499804208886,16.1764045066167,15.833592599218049,15.94072151184082,515000.0
2011-08-19,15.79073545084567,16.176398577607934,15.79073545084567,15.87643814086914,310325.0
2011-08-22,16.00499507385696,16.047846426627597,15.812164497217514,15.897867202758789,257488.0
2011-08-23,15.983575198235572,16.176406860351562,15.855021097377305,16.176406860351562,295938.0
2011-08-24,16.133544660218114,16.154969818479568,15.855010451223798,16.004989624023438,331650.0
2011-08-25,16.02642833192401,16.047853506933688,15.533637046813965,15.533637046813965,587175.0
2011-08-26,15.576481154575555,15.812164099717675,15.383649561126838,15.705035209655762,291888.0
2011-08-29,15.897863474721193,15.983566160165248,15.790734607087824,15.919288635253906,203263.0
2011-08-30,15.876438362997492,16.047843745442577,15.81216185540892,15.983567237854004,245725.0
2011-08-31,16.0264263900863,16.112129123055436,15.833594730077156,16.0478515625,409650.0
2011-09-01,15.962139550895092,15.98356573251113,15.640754999907106,15.747882843017578,466275.0
2011-09-02,15.597911918507608,15.662188454081459,15.447931632740099,15.640763282775879,484513.0
2011-09-06,15.447935615941477,15.790746618480386,15.383658042136744,15.76932144165039,294088.0
2011-09-07,15.855021396447578,15.89787276420863,15.66218973069424,15.812170028686523,349750.0
2011-09-08,15.919289485880874,15.96214083089261,15.833586795857405,15.87643814086914,250963.0
2011-09-09,15.855012131999166,16.00499132069796,15.855012131999166,15.919288635253906,428563.0
2011-09-12,15.919295320653456,16.047849402806563,15.855018790405415,15.94072151184082,501638.0
2011-09-13,15.9624964891365,16.049604164073788,15.744727301793276,15.89716625213623,358338.0
2011-09-14,15.89716625213623,15.9624964891365,15.853612414667586,15.89716625213623,308188.0
2011-09-15,15.897170814067943,15.940724664035018,15.853616964100867,15.918947219848633,198113.0
2011-09-16,15.984276836356301,15.984276836356301,15.788284012872237,15.81006145477295,387813.0
2011-09-19,15.722953337447217,15.831838474376957,15.657623086013873,15.679399490356445,312150.0
2011-09-20,15.831831448071139,15.831831448071139,15.614062309265138,15.614062309265137,267475.0
2011-09-21,15.635843369489733,15.722951051004012,15.287412643432617,15.287412643432617,300663.0
2011-09-22,15.156739604106836,15.24384721943121,14.808309142809335,14.938970565795898,543563.0
2011-09-23,14.873651092163191,15.091420302612518,14.612328039624003,14.655881881713867,347388.0
2011-09-26,14.960751500367868,14.982528930024372,14.699428574919827,14.78653621673584,233650.0
2011-09-27,15.00431158135722,15.134973098595685,14.851873663781726,14.917203903198242,259700.0
2011-09-28,15.0043113311813,15.222080522947747,14.764765739440916,14.764765739440918,190013.0
2011-09-29,15.047861285934816,15.134968940160377,14.699430669032582,14.851869583129883,248988.0
2011-09-30,14.873644538571687,14.917198361470966,14.742983069873853,14.808314323425293,200538.0
2011-10-03,14.808314519221195,14.808314519221195,11.803097584220795,12.870166778564453,1157850.0
2011-10-04,12.173311001291555,13.588811411148741,11.759548975589809,13.545257568359375,1050000.0
2011-10-05,13.893684124504176,14.307445994615067,13.610583733627493,14.17678451538086,393363.0
2011-10-06,14.416340238745494,15.200310707092285,14.394563829338956,15.200310707092285,376338.0
2011-10-07,15.30919656105545,15.418080689819561,14.50344860849028,14.895434379577637,335725.0
2011-10-10,15.13497383408672,15.439851760864258,14.96075846930269,15.439851760864258,297338.0
2011-10-11,15.352740290293355,15.374516686315447,15.156747534068389,15.265632629394531,309538.0
2011-10-12,15.243506769330146,15.265631378852508,14.889521456647937,15.13288688659668,228163.0
2011-10-13,15.044391953187297,15.132888289562318,14.91164639366522,15.02226734161377,122700.0
2011-10-14,15.06651496887207,15.132887746250145,14.911645858296236,15.06651496887207,126713.0
2011-10-17,14.9780179042688,15.132887007282076,14.845273410954327,15.044390678405762,173075.0
2011-10-18,15.022266068706957,15.088638842843919,14.845273410954327,15.044390678405762,203900.0
2011-10-19,15.066519818074726,15.066519818074726,14.911650657653809,14.911650657653809,173038.0
2011-10-20,14.933769739830643,15.044390678405762,14.756777082078013,15.044390678405762,174788.0
2011-10-21,15.044394086632755,15.110765820846424,14.933773122997048,15.00014591217041,152213.0
2011-10-24,14.933770598015961,15.442625045776367,14.889522431035036,15.442625045776367,195375.0
2011-10-25,15.44262530023466,15.46474885660991,15.022267179509589,15.265632629394531,125813.0
2011-10-26,15.332001678243808,15.531118925675335,15.309878125728833,15.486870765686035,113450.0
2011-10-27,15.641740151896004,15.796608187336965,15.531119222330144,15.774484634399414,290263.0
2011-10-28,15.730243228421358,16.03998048726954,15.70811861102372,15.995732307434082,207925.0
2011-10-31,15.92935981527956,16.194849954336764,15.796615273230877,15.818739891052246,251725.0
2011-11-01,15.575379574361047,15.90724156785503,15.553256004106887,15.708124160766602,272213.0
2011-11-02,15.929359360179545,16.084228515625,15.796614821923361,16.084228515625,186375.0
2011-11-03,15.973607995962452,16.017856176645346,15.708118911865089,15.818739891052246,243525.0
2011-11-04,15.862983483942184,15.929355208290989,15.708114368862413,15.885107040405273,169788.0
2011-11-07,15.951475355383833,16.039971666387853,15.885102594651196,16.017847061157227,215450.0
2011-11-08,16.062106220581008,16.12847796746545,15.885112433982735,15.90723705291748,333788.0
2011-11-09,15.862980956068354,16.039973599406235,15.774484634399414,15.774484634399414,369450.0
2011-11-10,15.864370005669596,15.909311521263946,15.639662427697838,15.707074165344238,217350.0
2011-11-11,15.729545775613316,15.729545775613316,15.37001364361904,15.639662742614746,233063.0
2011-11-14,15.54977802084589,15.639661044082791,15.392482194436237,15.437423706054688,225413.0
2011-11-15,15.459892512573289,15.617187242209102,15.437421224631038,15.594717025756836,109925.0
2011-11-16,15.504833860638259,15.909307396110744,15.504833860638259,15.684599876403809,142000.0
2011-11-17,15.662131483357225,15.729544287473502,15.5048367262362,15.572248458862305,152775.0
2011-11-18,15.61718708474674,15.729541380345195,15.572245580805353,15.684599876403809,83063.0
2011-11-21,15.549778549278523,15.594720062424233,15.39248271752344,15.504837036132812,139400.0
2011-11-22,15.504833860638259,15.752012668060875,15.459892356696871,15.684599876403809,133513.0
2011-11-23,15.684603088715654,15.684603088715654,15.504837036132812,15.504837036132812,91475.0
2011-11-25,15.504837036132812,15.684603088715654,15.504837036132812,15.504837036132812,69463.0
2011-11-28,15.729549206005167,15.841903557501407,15.617194854508929,15.819432258605957,147863.0
2011-11-29,15.864365318868277,15.886836605771897,15.66212802269543,15.84189510345459,118188.0
2011-11-30,15.976724309803785,16.04413604736328,15.841899763194544,16.04413604736328,200525.0
2011-12-01,16.044131433569998,16.066602720621287,15.819423920506821,15.954248428344727,142913.0
2011-12-02,16.044131433569998,16.044131433569998,15.909306925732091,15.954248428344727,142225.0
2011-12-05,16.021663665771484,16.089075394244517,15.97672215629276,16.021663665771484,156463.0
2011-12-06,16.021668240169795,16.11155128479004,15.976726717859671,16.11155128479004,137063.0
2011-12-07,16.156492807100165,16.156492807100165,16.021668240169795,16.11155128479004,178575.0
2011-12-08,15.617189373846227,15.729543685913086,15.572247863317509,15.729543685913086,1657088.0
2011-12-09,15.684599412668915,15.954248428344727,15.684599412668915,15.954248428344727,335500.0
2011-12-12,15.8643685751222,15.954251598205826,15.796956843554556,15.886839866638184,251350.0
2011-12-13,15.932495526350158,15.932495526350158,15.681410049225931,15.772713661193848,327875.0
2011-12-14,15.749876639686253,15.795528411865234,15.612921323149306,15.795528411865234,238538.0
2011-12-15,15.841191543716219,15.841191543716219,15.77271329213014,15.818365097045898,131238.0
2011-12-16,15.841192663667119,16.023799896240234,15.635758982809884,16.023799896240234,552075.0
2011-12-19,16.115096289117055,16.115096289117055,15.727055549621582,15.727055549621582,285300.0
2011-12-20,15.864020032303122,16.0009765625,15.727064590531343,16.0009765625,335363.0
2011-12-21,16.023795614565277,16.023795614565277,15.841188430786131,15.841188430786133,190900.0
2011-12-22,15.909665580490977,15.932492022675705,15.795536634841346,15.841188430786133,275813.0
2011-12-23,15.90966712996989,15.90966712996989,15.841189973595897,15.886841773986816,153188.0
2011-12-27,15.909665813645304,16.02379584939217,15.886840459550744,15.93249225616455,220938.0
2011-12-28,16.023791662003273,16.046618098557442,15.955313440765167,15.978139877319336,407038.0
2011-12-29,16.069448585409376,16.092275029263035,16.000971430697906,16.04662322998047,227975.0
2011-12-30,16.04661621079894,16.16074511487021,16.023789776930123,16.092267990112305,302588.0
2012-01-03,16.160749323052656,16.320531136467988,16.1379239716645,16.297704696655273,334963.0
2012-01-04,16.22923015540486,16.36618555095968,16.22923015540486,16.320533752441406,243675.0
2012-01-05,16.320531136467988,16.389008279057016,16.274879345267117,16.297704696655273,290063.0
2012-01-06,16.366188049316406,16.38901340784755,16.320536243829224,16.366188049316406,327375.0
2012-01-09,16.434661865234375,16.480313661421288,16.389010069047462,16.434661865234375,476263.0
2012-01-10,16.137927893187342,16.2292314977759,16.11510144782779,16.16075325012207,1343663.0
2012-01-11,16.207125784826914,16.323057030469236,16.207125784826914,16.29987144470215,524838.0
2012-01-12,16.29986697611194,16.39261150495907,16.27668029109916,16.36942481994629,209950.0
2012-01-13,16.369426579217063,16.392613266721785,16.32305430980973,16.346240997314453,127775.0
2012-01-17,16.39261150495907,16.39261150495907,16.29986697611194,16.36942481994629,290600.0
2012-01-18,16.392621890232807,16.392621890232807,16.299877302628882,16.323062896728516,243550.0
2012-01-19,16.346241671161938,16.346241671161938,16.230310440063477,16.230310440063477,435188.0
2012-01-20,16.299877302628882,16.323062896728516,16.25350500882692,16.323062896728516,230513.0
2012-01-23,16.32305934189573,16.462176193004773,16.299873752845446,16.415803909301758,249850.0
2012-01-24,16.415803909301758,16.462176193004773,16.369431625598743,16.415803909301758,271138.0
2012-01-25,16.392618320251476,16.48536288765751,16.369431625598743,16.415803909301758,418350.0
2012-01-26,16.508536502374128,16.601281002508685,16.438978680074037,16.554908752441406,565775.0
2012-01-27,16.554916664645855,16.647661209106445,16.5317310813318,16.647661209106445,437413.0
2012-01-30,16.601286082551294,16.69403061106595,16.601286082551294,16.67084503173828,379275.0
2012-01-31,16.694033617291417,16.717220306396484,16.670848033788538,16.717220306396484,626288.0
2012-02-01,16.71721729599561,16.856334088767593,16.624472767480952,16.67084503173828,709025.0
2012-02-02,16.763587796237488,16.809960055615107,16.670843277482245,16.694028854370117,515425.0
2012-02-03,16.230312476196296,16.323057030469236,16.207125784826914,16.29987144470215,4896863.0
2012-02-06,16.29986858732916,16.346240856336557,16.25349631832177,16.276681900024414,786525.0
2012-02-07,16.299877302628882,16.369435190530478,16.276690602926553,16.323062896728516,595713.0
2012-02-08,16.36942481994629,16.485356033806198,16.346239240535503,16.36942481994629,595375.0
