date,open,high,low,close,volume
1973-06-20,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,6684.0
1973-06-21,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,52137.0
1973-06-22,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,1337.0
1973-06-25,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,8021.0
1973-06-26,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,8021.0
1973-06-27,0.044648170471191406,0.05323430173597036,0.044648170471191406,0.044648170471191406,1337.0
1973-06-28,0.05838591605424881,0.06182040649521082,0.05838591605424881,0.05838591605424881,30747.0
1973-06-29,0.05838591605424881,0.06182040649521082,0.05838591605424881,0.05838591605424881,21389.0
1973-07-02,0.05838593675084008,0.05838593675084008,0.053234297782182693,0.053234297782182693,5347.0
1973-07-03,0.044648169132613505,0.044648169132613505,0.04121368005871773,0.04121368005871773,29410.0
1973-07-05,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1973-07-06,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,24063.0
1973-07-09,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,2674.0
1973-07-10,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,8021.0
1973-07-11,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-07-12,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-07-13,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,8021.0
1973-07-16,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,30747.0
1973-07-17,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-07-18,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-07-19,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,1337.0
1973-07-20,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-07-23,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-07-24,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,8021.0
1973-07-25,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,60158.0
1973-07-26,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-07-27,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,17379.0
1973-07-30,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-07-31,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-08-01,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-08-02,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,6684.0
1973-08-03,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-08-06,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,1337.0
1973-08-07,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,2674.0
1973-08-08,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-08-09,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-08-10,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-08-13,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-08-14,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-08-15,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,18716.0
1973-08-16,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-08-17,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-08-20,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-08-21,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-08-22,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-08-23,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-08-24,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-08-27,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,2674.0
1973-08-28,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-08-29,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-08-30,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,8021.0
1973-08-31,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-09-04,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-09-05,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-09-06,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-09-07,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-09-10,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-09-11,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,22726.0
1973-09-12,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,42779.0
1973-09-13,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,2674.0
1973-09-14,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-09-17,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,6684.0
1973-09-18,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,28074.0
1973-09-19,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-09-20,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-09-21,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-09-24,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-09-25,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-09-26,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-09-27,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-09-28,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,5347.0
1973-10-01,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-10-02,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-10-03,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,8021.0
1973-10-04,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,8021.0
1973-10-05,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-10-08,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,18716.0
1973-10-09,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,1337.0
1973-10-10,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,6684.0
1973-10-11,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1973-10-12,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1973-10-15,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,18716.0
1973-10-16,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1973-10-17,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,1337.0
1973-10-18,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,17379.0
1973-10-19,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,8021.0
1973-10-22,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,29410.0
1973-10-23,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,5347.0
1973-10-24,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1973-10-25,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1973-10-26,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1973-10-29,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1973-10-30,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1973-10-31,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,5347.0
1973-11-01,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,2674.0
1973-11-02,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1973-11-05,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-11-06,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-11-07,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,2674.0
1973-11-08,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,18716.0
1973-11-09,0.041213671859765384,0.041213671859765384,0.032627545297145844,0.032627545297145844,46789.0
1973-11-12,0.032627545297145844,0.041213671859765384,0.032627545297145844,0.032627545297145844,0.0
1973-11-13,0.032627545297145844,0.041213671859765384,0.032627545297145844,0.032627545297145844,17379.0
1973-11-14,0.032627545297145844,0.041213671859765384,0.032627545297145844,0.032627545297145844,0.0
1973-11-15,0.032627545297145844,0.041213671859765384,0.032627545297145844,0.032627545297145844,0.0
1973-11-16,0.032627545297145844,0.041213671859765384,0.032627545297145844,0.032627545297145844,0.0
1973-11-19,0.032627545297145844,0.041213671859765384,0.032627545297145844,0.032627545297145844,0.0
1973-11-20,0.032627545297145844,0.041213671859765384,0.032627545297145844,0.032627545297145844,0.0
1973-11-21,0.032627545297145844,0.041213671859765384,0.032627545297145844,0.032627545297145844,0.0
1973-11-23,0.032627545297145844,0.041213671859765384,0.032627545297145844,0.032627545297145844,153736.0
1973-11-26,0.032627545297145844,0.041213671859765384,0.032627545297145844,0.032627545297145844,0.0
1973-11-27,0.032627545297145844,0.041213671859765384,0.032627545297145844,0.032627545297145844,18716.0
1973-11-28,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,29410.0
1973-11-29,0.041213690790314554,0.041213690790314554,0.037779200822114944,0.037779200822114944,17379.0
1973-11-30,0.037779200822114944,0.041213690790314554,0.037779200822114944,0.037779200822114944,0.0
1973-12-03,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-12-04,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,1337.0
1973-12-05,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1973-12-06,0.041213690790314554,0.041213690790314554,0.037779200822114944,0.037779200822114944,5347.0
1973-12-07,0.037779183469118766,0.041213671859765384,0.032627545297145844,0.032627545297145844,0.0
1973-12-10,0.032627545297145844,0.041213671859765384,0.032627545297145844,0.032627545297145844,8021.0
1973-12-11,0.032627545297145844,0.041213671859765384,0.032627545297145844,0.032627545297145844,21389.0
1973-12-12,0.032627545297145844,0.037779183469118766,0.032627545297145844,0.032627545297145844,0.0
1973-12-13,0.03262757218238414,0.03262757218238414,0.029193080961704254,0.029193080961704254,18716.0
1973-12-14,0.02919305578749315,0.03262754404649156,0.024041231721639633,0.024041231721639633,52137.0
1973-12-17,0.029193080961704254,0.03262757218238414,0.029193080961704254,0.029193080961704254,26737.0
1973-12-18,0.02919305578749315,0.03262754404649156,0.024041231721639633,0.024041231721639633,30747.0
1973-12-19,0.029193080961704254,0.03262757218238414,0.029193080961704254,0.029193080961704254,6684.0
1973-12-20,0.029193080961704254,0.03262757218238414,0.029193080961704254,0.029193080961704254,0.0
1973-12-21,0.029193080961704254,0.03262757218238414,0.029193080961704254,0.029193080961704254,0.0
1973-12-24,0.029193080961704254,0.03262757218238414,0.029193080961704254,0.029193080961704254,0.0
1973-12-26,0.032627545297145844,0.032627545297145844,0.032627545297145844,0.032627545297145844,8021.0
1973-12-27,0.032627545297145844,0.032627545297145844,0.032627545297145844,0.032627545297145844,2674.0
1973-12-28,0.032627545297145844,0.032627545297145844,0.032627545297145844,0.032627545297145844,21389.0
1973-12-31,0.032627545297145844,0.032627545297145844,0.032627545297145844,0.032627545297145844,24063.0
1974-01-02,0.032627545297145844,0.032627545297145844,0.032627545297145844,0.032627545297145844,17379.0
1974-01-03,0.032627545297145844,0.032627545297145844,0.032627545297145844,0.032627545297145844,0.0
1974-01-04,0.032627545297145844,0.032627545297145844,0.032627545297145844,0.032627545297145844,0.0
1974-01-07,0.032627545297145844,0.041213671859765384,0.032627545297145844,0.032627545297145844,5347.0
1974-01-08,0.037779200822114944,0.041213690790314554,0.037779200822114944,0.037779200822114944,0.0
1974-01-09,0.037779200822114944,0.041213690790314554,0.037779200822114944,0.037779200822114944,21389.0
1974-01-10,0.037779200822114944,0.041213690790314554,0.037779200822114944,0.037779200822114944,0.0
1974-01-11,0.037779200822114944,0.041213690790314554,0.037779200822114944,0.037779200822114944,0.0
1974-01-14,0.037779200822114944,0.041213690790314554,0.037779200822114944,0.037779200822114944,78873.0
1974-01-15,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1974-01-16,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,29410.0
1974-01-17,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,2674.0
1974-01-18,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,5347.0
1974-01-21,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,17379.0
1974-01-22,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1974-01-23,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1974-01-24,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1974-01-25,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1974-01-28,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1974-01-29,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1974-01-30,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1974-01-31,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1974-02-01,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,1337.0
1974-02-04,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,6684.0
1974-02-05,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1974-02-06,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1974-02-07,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1974-02-08,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1974-02-11,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1974-02-12,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1974-02-13,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,18716.0
1974-02-14,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,1337.0
1974-02-15,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1974-02-19,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1974-02-20,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1974-02-21,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,8021.0
1974-02-22,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1974-02-25,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1974-02-26,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,80210.0
1974-02-27,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1974-02-28,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1974-03-01,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1974-03-04,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1974-03-05,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1974-03-06,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.0
1974-03-07,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,5347.0
1974-03-08,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,17379.0
1974-03-11,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,22726.0
1974-03-12,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,18716.0
1974-03-13,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,60158.0
1974-03-14,0.04121368005871773,0.04121368005871773,0.04121368005871773,0.04121368005871773,25400.0
1974-03-15,0.05838591605424881,0.07040671469672725,0.05838591605424881,0.05838591605424881,120315.0
1974-03-18,0.05323430173597036,0.05323430173597036,0.044648170471191406,0.044648170471191406,93578.0
1974-03-19,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,8021.0
1974-03-20,0.05838591605424881,0.06525489146289873,0.05838591605424881,0.05838591605424881,52137.0
1974-03-21,0.05838593675084008,0.05838593675084008,0.053234297782182693,0.053234297782182693,38768.0
1974-03-22,0.053234297782182693,0.05838593675084008,0.053234297782182693,0.053234297782182693,25400.0
1974-03-25,0.05838591605424881,0.06525489146289873,0.05838591605424881,0.05838591605424881,17379.0
1974-03-26,0.05838591605424881,0.06182040649521082,0.05838591605424881,0.05838591605424881,1337.0
1974-03-27,0.05838591605424881,0.06182040649521082,0.05838591605424881,0.05838591605424881,8021.0
1974-03-28,0.05838593675084008,0.05838593675084008,0.053234297782182693,0.053234297782182693,1337.0
1974-03-29,0.053234297782182693,0.05838593675084008,0.053234297782182693,0.053234297782182693,5347.0
1974-04-01,0.053234297782182693,0.05838593675084008,0.053234297782182693,0.053234297782182693,8021.0
1974-04-02,0.053234297782182693,0.05838593675084008,0.053234297782182693,0.053234297782182693,21389.0
1974-04-03,0.053234297782182693,0.05838593675084008,0.053234297782182693,0.053234297782182693,5347.0
1974-04-04,0.053234297782182693,0.05838593675084008,0.053234297782182693,0.053234297782182693,0.0
1974-04-05,0.053234297782182693,0.05838593675084008,0.053234297782182693,0.053234297782182693,0.0
1974-04-08,0.053234297782182693,0.05838593675084008,0.053234297782182693,0.053234297782182693,0.0
1974-04-09,0.053234297782182693,0.05838593675084008,0.053234297782182693,0.053234297782182693,0.0
1974-04-10,0.05838591605424881,0.06182040649521082,0.05838591605424881,0.05838591605424881,0.0
1974-04-11,0.05838591605424881,0.06182040649521082,0.05838591605424881,0.05838591605424881,52137.0
1974-04-15,0.05838591605424881,0.06182040649521082,0.05838591605424881,0.05838591605424881,0.0
1974-04-16,0.05838591605424881,0.06525489146289873,0.05838591605424881,0.05838591605424881,0.0
1974-04-17,0.05838591605424881,0.06182040649521082,0.05838591605424881,0.05838591605424881,0.0
1974-04-18,0.05838591605424881,0.06182040649521082,0.05838591605424881,0.05838591605424881,0.0
1974-04-19,0.05838591605424881,0.06182040649521082,0.05838591605424881,0.05838591605424881,5347.0
1974-04-22,0.05838591605424881,0.06182040649521082,0.05838591605424881,0.05838591605424881,0.0
1974-04-23,0.05838591605424881,0.06182040649521082,0.05838591605424881,0.05838591605424881,0.0
1974-04-24,0.05838591605424881,0.06182040649521082,0.05838591605424881,0.05838591605424881,0.0
1974-04-25,0.05838594108724736,0.05838594108724736,0.044648170471191406,0.044648170471191406,25400.0
1974-04-26,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,0.0
1974-04-29,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,0.0
1974-04-30,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,17379.0
1974-05-01,0.053234297782182693,0.05838593675084008,0.053234297782182693,0.053234297782182693,0.0
1974-05-02,0.053234297782182693,0.05838593675084008,0.053234297782182693,0.053234297782182693,6684.0
1974-05-03,0.053234297782182693,0.05838593675084008,0.053234297782182693,0.053234297782182693,0.0
1974-05-06,0.053234297782182693,0.05838593675084008,0.053234297782182693,0.053234297782182693,0.0
1974-05-07,0.053234297782182693,0.05838593675084008,0.053234297782182693,0.053234297782182693,0.0
1974-05-08,0.053234297782182693,0.05838593675084008,0.053234297782182693,0.053234297782182693,0.0
1974-05-09,0.053234297782182693,0.05838593675084008,0.053234297782182693,0.053234297782182693,1337.0
1974-05-10,0.05838591605424881,0.06182040649521082,0.05838591605424881,0.05838591605424881,0.0
1974-05-13,0.05838593675084008,0.05838593675084008,0.053234297782182693,0.053234297782182693,0.0
1974-05-14,0.053234297782182693,0.05838593675084008,0.053234297782182693,0.053234297782182693,0.0
1974-05-15,0.053234297782182693,0.05838593675084008,0.053234297782182693,0.053234297782182693,0.0
1974-05-16,0.053234297782182693,0.05838593675084008,0.053234297782182693,0.053234297782182693,0.0
1974-05-17,0.053234297782182693,0.05838593675084008,0.053234297782182693,0.053234297782182693,0.0
1974-05-20,0.053234297782182693,0.05838593675084008,0.053234297782182693,0.053234297782182693,0.0
1974-05-21,0.053234297782182693,0.05838593675084008,0.053234297782182693,0.053234297782182693,0.0
1974-05-22,0.05323430173597036,0.05838594108724736,0.044648170471191406,0.044648170471191406,6684.0
1974-05-23,0.053234297782182693,0.05838593675084008,0.053234297782182693,0.053234297782182693,0.0
1974-05-24,0.05323430173597036,0.05838594108724736,0.044648170471191406,0.044648170471191406,0.0
1974-05-28,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,0.0
1974-05-29,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,0.0
1974-05-30,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,6684.0
1974-05-31,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,0.0
1974-06-03,0.044648170471191406,0.05323430173597036,0.044648170471191406,0.044648170471191406,8021.0
1974-06-04,0.044648170471191406,0.05323430173597036,0.044648170471191406,0.044648170471191406,0.0
1974-06-05,0.044648169132613505,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1974-06-06,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1974-06-07,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1974-06-10,0.044648170471191406,0.05323430173597036,0.044648170471191406,0.044648170471191406,21389.0
1974-06-11,0.044648170471191406,0.05323430173597036,0.044648170471191406,0.044648170471191406,0.0
1974-06-12,0.044648169132613505,0.044648169132613505,0.04121368005871773,0.04121368005871773,6684.0
1974-06-13,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,0.0
1974-06-14,0.04121368005871773,0.044648169132613505,0.04121368005871773,0.04121368005871773,22726.0
1974-06-17,0.044648170471191406,0.05323430173597036,0.044648170471191406,0.044648170471191406,18716.0
1974-06-18,0.044648170471191406,0.05323430173597036,0.044648170471191406,0.044648170471191406,5347.0
1974-06-19,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,5347.0
1974-06-20,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,34758.0
1974-06-21,0.044648170471191406,0.05838594108724736,0.044648170471191406,0.044648170471191406,0.0
1974-06-24,0.044648170471191406,0.05323430173597036,0.044648170471191406,0.044648170471191406,0.0
1974-06-25,0.044648170471191406,0.05323430173597036,0.044648170471191406,0.044648170471191406,5347.0
1974-06-26,0.044648170471191406,0.05323430173597036,0.044648170471191406,0.044648170471191406,0.0
1974-06-27,0.044648170471191406,0.05323430173597036,0.044648170471191406,0.044648170471191406,0.0
1974-06-28,0.044648170471191406,0.05323430173597036,0.044648170471191406,0.044648170471191406,0.0
1974-07-01,0.044648170471191406,0.05323430173597036,0.044648170471191406,0.044648170471191406,0.0
