date,open,high,low,close,volume
2019-09-30,35.0099404175267,35.460832694632465,34.77510046590662,34.793888092041016,79700.0
2019-10-01,34.85963990671355,34.972362070170654,34.342992775547785,34.47450256347656,63900.0
2019-10-02,34.28663155074645,34.699948558878106,34.28663155074645,34.61540603637695,98200.0
2019-10-03,34.540259595276076,35.11326963532276,34.41814182033829,34.58722686767578,50100.0
2019-10-04,34.671764852062516,35.18841194756539,34.46510458051228,34.63418960571289,57200.0
2019-10-07,34.427534339910856,34.69525171031046,34.40404891412886,34.54025650024414,73400.0
2019-10-08,34.361782315460374,34.62010410375649,34.02361222286537,34.342994689941406,76000.0
2019-10-09,34.39935158628357,34.65297913805784,34.23966215555881,34.51207733154297,51500.0
2019-10-10,34.54965020206184,34.56843782692726,34.29132842275168,34.41814041137695,46500.0
2019-10-11,34.59662081396289,34.7469182284621,34.21147988197484,34.436927795410156,77800.0
2019-10-14,34.389962030901835,34.66237722641244,33.60089967439149,33.79816436767578,80500.0
2019-10-15,33.79816291015559,34.26784277869589,33.76058766066284,34.164512634277344,91900.0
2019-10-16,34.16451335271005,34.380565666777116,33.781257266618326,34.11754608154297,81900.0
2019-10-17,34.079971097744625,34.587226230410984,33.74180100930039,33.83573913574219,80300.0
2019-10-18,33.694831128743296,34.01421356716909,33.45999120588235,33.75119400024414,73200.0
2019-10-21,33.90149232258246,34.64358735886256,33.89679452065405,34.493289947509766,58800.0
2019-10-22,34.4181402348114,34.65298016936484,33.57271862044286,33.62907791137695,88800.0
2019-10-23,33.647865536145986,34.02361086478069,33.50696014206472,33.62907791137695,142400.0
2019-10-24,33.77937269040558,34.042395833275805,33.52574515087326,33.81694793701172,89800.0
2019-10-25,33.76058482395003,33.76998042722027,33.19697046240823,33.30030059814453,48400.0
2019-10-28,33.35666511782693,33.81695299922281,33.048555932954386,33.45999526977539,65400.0
2019-10-29,33.30030177835588,33.920279031373845,33.215759262791025,33.75119400024414,62900.0
2019-10-30,33.75119281673293,34.756307364662824,33.666650304132624,34.63418960571289,75100.0
2019-10-31,34.57783391056229,34.79388622445119,34.18893759553841,34.38996124267578,48900.0
2019-11-01,34.455715661107796,34.62480070152351,33.976640185472235,34.41814041137695,56000.0
2019-11-04,34.559048098283355,35.37629012558026,34.3993550680223,35.06630325317383,62300.0
2019-11-05,35.056905298695604,35.21659831825301,34.41814038721203,34.690555572509766,65000.0
2019-11-06,34.55904578664789,35.41386300898954,34.53556035973613,34.68115997314453,47500.0
2019-11-07,34.878428428299785,35.30114103135279,34.61540526230399,35.21659851074219,53600.0
2019-11-08,35.16023571454149,35.37628802694684,34.230267985744256,34.39935302734375,54900.0
2019-11-11,34.40874529436056,34.64358520898666,33.704225550482256,34.63418960571289,56500.0
2019-11-12,34.69994642194712,34.9159987253953,34.22087454619211,34.239662170410156,42000.0
2019-11-13,34.13633343935094,34.577833668284796,34.117545814356625,34.408748626708984,50900.0
2019-11-14,34.55904411317826,35.01932835802663,34.23966167285837,34.81267166137695,46100.0
2019-11-15,34.981759768542254,35.38568117706178,34.869034014963,35.132057189941406,41900.0
2019-11-18,35.2259902301587,36.0808074497423,34.624800570237014,36.03384017944336,69900.0
2019-11-19,36.108986837357136,36.49412418445464,35.52658480638914,36.31564712524414,65000.0
2019-11-20,36.268680677870144,36.44715774112858,35.06630133934365,35.18841552734375,62800.0
2019-11-21,35.16962623666026,35.21659708883759,34.84085177165643,35.04751205444336,61400.0
2019-11-22,35.18841568221396,36.11838341951748,35.00993861817001,35.986873626708984,94400.0
2019-11-25,35.71890725147507,36.403708468525565,35.083724866630995,35.163124084472656,121500.0
2019-11-26,35.03410205764627,35.28221893310547,34.279828422074054,35.28221893310547,88900.0
2019-11-27,35.35169100273824,35.708979905589764,35.222672954679766,35.52041244506836,57800.0
2019-11-29,35.411240822934936,35.72883012113464,35.09265960241054,35.24251937866211,18900.0
2019-12-02,35.23259727755991,35.23259727755991,33.9225404422291,34.061485290527344,96300.0
2019-12-03,34.190506036912026,35.05395169943616,34.07141099731357,34.77606201171875,62900.0
2019-12-04,34.83561016176993,35.242521713671096,34.80583734620455,34.98448181152344,59400.0
2019-12-05,35.05395216178439,35.23259661651985,34.68276876774434,35.08372497558594,33600.0
2019-12-06,35.24252041606719,35.53033690914635,34.95470770895121,35.19289779663086,40000.0
2019-12-09,35.12342687612712,35.579961052030114,35.12342687612712,35.45094299316406,41500.0
2019-12-10,35.49063832538663,36.42356025600206,35.292147841902164,36.354087829589844,73000.0
2019-12-11,36.36400822057256,36.52776626502093,35.91739709296928,36.18536376953125,95100.0
2019-12-12,36.16551640882216,36.68159999270196,35.639509815197655,35.84792709350586,73300.0
2019-12-13,35.77845486579827,35.9570993298997,35.0837268149553,35.72883224487305,54900.0
2019-12-16,36.13574288623545,36.1853655059141,35.32191980842334,35.699058532714844,114100.0
2019-12-17,35.69905785432715,35.99679735270432,35.01425284350021,35.5104866027832,104800.0
2019-12-18,35.66927992873105,36.602201784529136,35.441012862259576,36.38385772705078,67300.0
2019-12-19,36.38385901604806,37.71376564005702,36.274686983441164,37.38624954223633,118100.0
2019-12-20,37.485499900163475,37.624444751714584,35.46086518508459,35.96702575683594,231100.0
2019-12-23,36.26476268931849,37.048812908478965,35.91739679915173,36.38385772705078,78900.0
2019-12-24,36.52280414990636,36.671675792989035,36.3342366831697,36.602203369140625,28700.0
2019-12-26,36.60220154157933,36.67167396195896,36.2746854575357,36.54265213012695,73500.0
2019-12-27,36.67167486381325,36.72129748159577,36.32430896740951,36.572425842285156,36500.0
2019-12-30,36.2746873783419,36.67167590378637,36.17544213996237,36.522804260253906,53700.0
2019-12-31,36.631976294049295,36.64189930350198,36.34415980240021,36.522804260253906,69000.0
2020-01-02,36.66174815336276,36.67167494852003,35.57499881335205,35.907474517822266,58700.0
2020-01-03,35.55018758364224,36.036498352324664,35.51048797273688,35.84792709350586,57200.0
2020-01-06,35.65935872766605,36.185365308118264,35.52041387894005,35.818153381347656,83800.0
2020-01-07,35.67920962394783,35.99679894102519,35.42116593759541,35.72883224487305,55900.0
2020-01-08,35.699058392922005,36.40370943310384,35.34176947509369,35.7784538269043,76700.0
2020-01-09,35.728829649820554,35.857851483625666,34.746285168626756,34.93485641479492,64700.0
2020-01-10,34.90507945463515,34.90507945463515,34.2996774720389,34.547794342041016,81100.0
2020-01-13,34.43862424252541,34.75125015329277,34.309602402827664,34.52794647216797,112300.0
2020-01-14,34.587490872041876,34.72643950229675,34.25005177049187,34.69666290283203,59600.0
2020-01-15,34.617268148122,35.17304753615231,34.39892408227402,34.88523483276367,117000.0
2020-01-16,35.034102194245115,35.48071332900564,34.8405713335094,35.202823638916016,72100.0
2020-01-17,35.46086357945274,35.46086357945274,35.034102248461494,35.163124084472656,46300.0
2020-01-21,35.07380185738233,35.31199572494424,35.009292832358284,35.163124084472656,49300.0
2020-01-22,35.17304849734022,35.31199713410803,34.70659132477674,34.875308990478516,61300.0
2020-01-23,34.78598434807015,35.48071233988996,34.73139833390097,35.212745666503906,79000.0
2020-01-24,35.14327422963944,35.26236927026815,34.547795240532814,34.57756805419922,42900.0
2020-01-27,34.42869666908397,34.48824608282117,33.674423024894956,33.79351806640625,68100.0
2020-01-28,33.862992155899605,33.862992155899605,33.2327769198436,33.34690856933594,60400.0
2020-01-29,33.28736204262693,33.41638009632256,32.93999613369366,33.317134857177734,72400.0
2020-01-30,33.108716992167146,33.2972844575603,32.79112768941913,33.0888671875,47800.0
2020-01-31,32.91022249249841,33.00946772915038,32.43383854183541,32.622406005859375,89300.0
2020-02-03,32.79112619813525,33.15833810286939,32.27504265814954,32.83082580566406,62400.0
2020-02-04,32.91022237785785,33.65457300804399,32.801050346343125,33.32706069946289,104600.0
2020-02-05,33.4957774909616,34.03171083944811,33.29728323752627,33.88283920288086,80400.0
2020-02-06,33.95231421544376,34.32945294716353,33.44615742721094,33.466007232666016,54500.0
2020-02-07,33.40645580269657,33.853066933607565,33.28736076310799,33.525550842285156,96100.0
2020-02-10,33.49577895471884,33.79351845490148,33.20796246395824,33.555328369140625,62300.0
2020-02-11,33.59502246937805,33.87291593646074,33.26751017176736,33.416378021240234,68000.0
2020-02-12,33.51562767153792,33.952312005232564,33.41637865072344,33.644649505615234,30200.0
2020-02-13,33.47592836052595,34.10118394633975,33.47592836052595,34.0714111328125,21200.0
2020-02-14,34.07141172754959,34.5974183008492,33.887803873679374,34.299678802490234,42100.0
2020-02-18,34.140884794089644,34.647041572238194,34.10118518397044,34.48824691772461,31900.0
2020-02-19,34.597417194573794,34.597417194573794,33.743894550197076,33.76374435424805,39400.0
2020-02-20,33.773666683023755,33.773666683023755,32.8903712433434,32.949920654296875,85400.0
2020-02-21,33.0789439854925,33.56525094613422,32.94992214888908,33.20796203613281,51000.0
2020-02-24,32.76135217310394,33.207963327979634,32.46361266517455,32.99954605102539,54600.0
2020-02-25,33.118639854547816,33.57517778793983,31.55649657942213,31.957454681396484,40600.0
2020-02-26,32.11624921433874,32.304816678203856,31.26272655038369,31.411596298217773,34000.0
2020-02-27,30.994760381028318,31.550543558505716,29.813725388097396,29.86334800720215,78300.0
2020-02-28,29.099147307920067,29.525908643288346,27.41195366409253,27.580673217773438,149600.0
2020-03-02,27.61044547262348,27.987584181675526,27.024889497764924,27.937959671020508,50900.0
2020-03-03,27.540973969086693,28.880805513746687,27.253157476634442,27.342479705810547,50200.0
2020-03-04,27.481426239013672,28.136454652686233,27.27300707485518,27.481426239013672,44500.0
2020-03-05,26.98519182184391,26.98519182184391,24.682667527552987,24.811687469482422,174400.0
2020-03-06,24.29560448540752,24.669765543843617,23.45200671307082,23.829145431518555,97800.0
2020-03-09,21.84420997132207,22.78705296351843,21.407523739904583,21.645715713500977,158400.0
2020-03-10,22.0129303540859,22.98554808958928,21.357901928707573,22.945850372314453,115900.0
2020-03-11,22.181650391654976,23.521481979093775,21.725114328735973,22.628259658813477,219500.0
2020-03-12,20.752494932405767,20.841817157375896,18.459895575129238,18.797334671020508,191000.0
2020-03-13,19.372966334170748,20.88151741027832,19.214171683315374,20.88151741027832,143400.0
2020-03-16,18.62861626267704,20.415057085401845,17.685771338305734,18.66831398010254,170900.0
2020-03-17,19.035527590208392,20.96091513470741,18.628616053023052,20.018070220947266,152900.0
2020-03-18,18.737785615868365,19.01071569346411,14.222059236305148,14.23198413848877,158500.0
2020-03-19,14.102963662978338,14.89693787761745,12.981475238605343,13.358613014221191,186300.0
2020-03-20,13.299064252349673,13.517407369516949,8.257329378426727,9.239872932434082,937700.0
2020-03-23,9.67655820825244,11.304205262992603,9.249796876703746,11.095787048339844,193600.0
2020-03-24,11.621794899925384,12.327438811643784,10.599553601498938,12.09817886352539,131600.0
2020-03-25,12.118028218856086,12.902077506384432,11.4828486778051,11.77066421508789,102500.0
2020-03-26,11.949309173818241,12.604337600428499,11.572171394090041,12.058480262756348,71800.0
2020-03-27,11.502698515693778,11.909610040643923,11.21488297757118,11.750815391540527,72600.0
2020-03-30,11.8599863370154,12.465392112731934,11.651568125890009,12.465392112731934,108700.0
2020-03-31,12.286748133984567,13.140269868978809,11.413376594076352,12.157727241516113,214600.0
2020-04-01,11.592020696062063,12.336371320624457,10.212490531136417,10.54000473022461,103800.0
2020-04-02,10.778197250011035,10.892331737570203,9.924675497926083,10.202566146850586,60500.0
2020-04-03,10.043771176572415,10.123168502356323,9.269646776933902,9.795654296875,84400.0
2020-04-06,10.331586530773365,11.651568230975506,10.013997233428718,10.53007984161377,73700.0
2020-04-07,10.85759403336306,11.909609999801459,10.698799384804229,11.15533447265625,164400.0
2020-04-08,11.393527030944822,12.199410954930645,10.688875978379585,11.393527030944824,115100.0
2020-04-09,11.651568954920245,12.912003213429974,11.066012941690738,11.909610748291016,111800.0
2020-04-13,11.889760642827687,12.29667312818286,11.217861021118482,12.09817886352539,72000.0
2020-04-14,12.3462956436242,13.497558772253072,11.54239747521331,12.773056983947754,106600.0
2020-04-15,12.167652005891746,12.43561774375391,11.125560922003814,12.247049331665039,102900.0
2020-04-16,12.30659644270228,13.229591507176712,10.936992145501879,11.264506340026855,122400.0
2020-04-17,11.413376395872866,12.802830535034992,11.195033278064837,11.681343078613281,40900.0
2020-04-20,11.264506666319479,11.30519725136897,9.696408069386528,10.44075870513916,103700.0
2020-04-21,10.004072142049022,10.520155686963738,9.924674819214566,10.033845901489258,30900.0
2020-04-22,10.361360278340086,10.530079828974609,9.200174174694794,9.299420356750488,79100.0
2020-04-23,9.587236190131158,10.61940238366205,9.329194405125737,10.331586837768555,131600.0
2020-04-24,10.341511677829175,10.415946552845629,9.527688610866484,10.371285438537598,116700.0
2020-04-27,10.490381621328517,12.390956927352866,10.470532762653772,12.058480262756348,154800.0
2020-04-28,12.058480031220032,13.517407555696714,12.058480031220032,13.428085327148438,145300.0
2020-04-29,13.894544881546938,15.04084456925715,13.428084895506165,14.9564847946167,155700.0
2020-04-30,14.49002667878492,14.946561791855975,13.884620864598261,14.361005783081055,87500.0
2020-05-01,14.063264460161957,14.291531529376515,12.80283028896268,13.070796966552734,69900.0
2020-05-04,12.85245452952448,13.298072813493931,12.088255011391325,12.634111404418945,55200.0
2020-05-05,12.88222847150328,13.646428946842027,12.445543161660297,12.524940490722656,99000.0
2020-05-06,12.534864695855834,12.534864695855834,11.66149317828615,11.740890502929688,109100.0
2020-05-07,12.25697455632918,13.160119870618335,11.939384298393607,12.644036293029785,118500.0
2020-05-08,13.130344801984066,14.281607917316563,12.51501505472352,14.093038558959961,62300.0
2020-05-11,13.825072492752838,13.825072492752838,12.425693477807664,12.445542335510254,48900.0
2020-05-12,12.45546742222106,12.45546742222106,11.443150109134065,11.711116790771484,120200.0
2020-05-13,11.472925103234626,11.49277396172858,10.386172889080296,10.917142868041992,147300.0
2020-05-14,10.718649577956418,11.234732204494378,10.053696253125947,10.897293090820312,81100.0
2020-05-15,11.066012605406382,11.09578731284568,10.321661956258218,10.927067756652832,77300.0
2020-05-18,11.462999760385117,12.376069931810006,11.185109126709513,11.810362815856934,193200.0
2020-05-19,11.57217132298638,11.671418455222708,11.026313988668178,11.50269889831543,152800.0
2020-05-20,11.790514642613898,12.227199949455532,11.482849284743725,11.979083061218262,83300.0
2020-05-21,11.770664127038657,12.157726790071482,11.730965465175604,11.830212593078613,74800.0
2020-05-22,11.959233717147551,12.13787722581705,11.264506647566488,11.681343078613281,146900.0
2020-05-26,12.058479552007388,12.574563098003106,11.592020516000584,11.89968490600586,123900.0
2020-05-27,12.266898485332103,12.778019610488325,11.39352693429847,12.663886070251465,114600.0
2020-05-28,12.912002431312327,13.100570840282167,11.52254736028056,11.760740280151367,156800.0
2020-05-29,11.502698898315431,12.475316629671923,11.46300023471906,11.50269889831543,407400.0
2020-06-01,11.56224657574708,12.92192795178779,11.502699052798192,12.604337692260742,123600.0
2020-06-02,12.812755803377266,13.487634034160964,12.812755803377266,13.279215812683105,79900.0
2020-06-03,13.60672941917227,14.152586731717829,13.428084966868802,13.666277885437012,130500.0
2020-06-04,13.557106210546598,14.261758189622148,13.378461753558469,14.043415069580078,104000.0
2020-06-05,14.837389088254517,16.453125505821657,14.837389088254517,15.393171310424805,181400.0
2020-06-08,16.028350618493825,16.663531140280945,15.611514170094816,16.16729736328125,252200.0
2020-06-09,15.680986787751655,15.948952522258887,15.006108580637369,15.432869911193848,84100.0
2020-06-10,15.164903687469884,15.164903687469884,13.725825949339601,13.92431926727295,111500.0
2020-06-11,12.981474849271708,14.236946579925323,12.941776187054913,13.001324653625488,135900.0
2020-06-12,13.497558760220164,13.696052076534121,12.792906777437523,13.388386726379395,220900.0
2020-06-15,12.544790002698983,12.951701541244992,12.232162198651626,12.713509559631348,248500.0
2020-06-16,12.961625930335053,13.43800987469192,12.445542377457684,13.041023254394531,170400.0
2020-06-17,13.308988847852886,13.308988847852886,12.445542247831215,12.505090713500977,286900.0
2020-06-18,12.356220320822253,12.634110958843689,12.008857259918154,12.306596755981445,277300.0
2020-06-19,12.505090713500978,12.688696668542137,12.247048939749925,12.505090713500977,734800.0
2020-06-22,12.445542335510254,12.539827012447134,12.048555716550899,12.445542335510254,188000.0
2020-06-23,12.733358622993666,12.76313238455156,12.266898608296184,12.584488868713379,167600.0
2020-06-24,12.237124659487458,12.35622065038746,11.879836686787455,12.09817886352539,188600.0
2020-06-25,11.969158617627643,12.395919004403952,11.721041739493902,12.296672821044922,127100.0
2020-06-26,12.127953308747012,12.544789741124738,11.830212864692811,12.266898155212402,459400.0
2020-06-29,12.544789552723506,12.554713508400008,12.00885714007104,12.385993957519531,112100.0
2020-06-30,12.237124394754215,12.703584392222771,12.127953308747012,12.266898155212402,61000.0
2020-07-01,12.326446920202665,12.832605592665331,12.286748256469759,12.683734893798828,104500.0
2020-07-02,13.050947871302629,13.050947871302629,12.172614811079708,12.624187469482422,86000.0
2020-07-06,13.011249353170095,13.229592481090613,12.515015573844893,12.534865379333496,50200.0
2020-07-07,12.34629605927239,12.34629605927239,11.572171625650904,11.909610748291016,140700.0
2020-07-08,11.85006149858139,11.909609964861634,11.661493090593682,11.80043888092041,76100.0
2020-07-09,11.740890766520756,11.740890766520756,11.095787252686302,11.572171211242676,106200.0
2020-07-10,11.592020891844873,11.800439108102042,11.52254752209863,11.651568412780762,90700.0
2020-07-13,11.840137680468303,12.028706090646255,11.532472336346538,11.711116790771484,95600.0
2020-07-14,11.840137434226301,12.207350291192192,11.592020562236586,11.869911193847656,87500.0
2020-07-15,12.276823323120793,12.385994411489762,11.929460252951822,12.09817886352539,115100.0
2020-07-16,12.078329963364412,12.316521944344242,11.721041991894669,12.12795352935791,79900.0
2020-07-17,12.068404620561662,12.49516594744858,11.879836212455093,12.41576862335205,67300.0
2020-07-20,12.385994411489762,12.445542880185162,11.979082872625389,12.09817886352539,97400.0
2020-07-21,12.21727564709731,12.505091191438003,12.018781384938938,12.197425842285156,100800.0
2020-07-22,12.058480109927828,12.33637169977871,11.840137934818868,12.157727241516113,80200.0
2020-07-23,12.118028689743147,12.137877548349065,11.740890911322667,12.088254928588867,50500.0
2020-07-24,11.99893298034173,12.108104071464368,11.70119252233629,11.909610748291016,59500.0
2020-07-27,11.96915914038751,12.068405328081177,11.562246647423786,11.959234237670898,52500.0
2020-07-28,11.899685188453931,12.505090973817962,11.721041680707346,12.336371421813965,52900.0
2020-07-29,12.455467163231255,12.554713344133082,12.315529451870503,12.495165824890137,58200.0
2020-07-30,12.237124542931335,12.792906774995096,12.118028553165699,12.782981872558594,49400.0
2020-07-31,12.683735084480858,12.703584889891127,12.197426209819081,12.5646390914917,65200.0
2020-08-03,12.60433742633874,12.60433742633874,11.959233911221357,12.167652130126953,64200.0
2020-08-04,12.167652118857411,12.87230410150552,12.1279534556022,12.782981872558594,62000.0
2020-08-05,12.862378758662954,12.862378758662954,12.35622010962171,12.445542335510254,41800.0
2020-08-06,12.376070130608772,13.844921592979262,12.366145228338242,13.537257194519043,78200.0
2020-08-07,13.378462129335029,13.854847045853894,13.207757778759229,13.79529857635498,59600.0
2020-08-10,13.83499678221352,14.043414998819246,13.388386588484325,13.47770881652832,71500.0
2020-08-11,13.745675500660305,13.924319010257513,13.398311490820499,13.47770881652832,52400.0
2020-08-12,13.646428574720598,13.646428574720598,13.140269905882262,13.348688125610352,28400.0
2020-08-13,13.209743069983718,13.338763014303883,12.797869088217952,12.87230396270752,39400.0
2020-08-14,12.733357893596937,13.328838769589167,12.733357893596937,13.050947189331055,27300.0
2020-08-17,13.04102375468331,13.368537965615673,12.892153056492637,13.328839302062988,32400.0
2020-08-18,13.279215366053752,13.279215366053752,12.822680274671068,12.951701164245605,45400.0
2020-08-19,13.080721978059076,13.0906459337452,12.80283039605075,13.001324653625488,36600.0
2020-08-20,12.862379492531458,13.442973047442248,12.862379492531458,13.19981861114502,39000.0
2020-08-21,13.130344939419004,13.160119646728505,12.653960980356457,12.782981872558594,61700.0
2020-08-24,12.852454589868515,13.229592372643037,12.683735030561733,13.19981861114502,35400.0
2020-08-25,13.23951728941095,13.249442192084466,12.95170173731466,13.18989372253418,28900.0
2020-08-26,13.17004483922005,13.17004483922005,12.45546793839771,12.604337692260742,51300.0
2020-08-27,12.673810861184416,12.971550364137483,12.673810861184416,12.733358383178711,31800.0
2020-08-28,12.892152697330138,13.03109848913905,12.663885624884182,12.951701164245605,31500.0
2020-08-31,12.90207813211293,12.936814344876243,12.425694163088965,12.614262580871582,57400.0
2020-09-01,12.50509100148013,12.753207878918301,12.256974124041959,12.316521644592285,39700.0
2020-09-02,12.276822725723347,12.51501469593279,12.276822725723347,12.485240936279297,59400.0
2020-09-03,12.475316797217069,13.001325280046848,12.475316797217069,12.604337692260742,46800.0
2020-09-04,12.862379583477594,13.021174241244223,12.306597334803573,12.544790267944336,41900.0
2020-09-08,12.475316081802191,12.653960533385858,12.03863080141971,12.455467224121094,59500.0
2020-09-09,12.515014957244668,12.653960749346723,12.137877189959756,12.316521644592285,42300.0
2020-09-10,12.316521658247762,12.376070125354886,12.088254585067135,12.306596755981445,54200.0
2020-09-11,12.38599376177434,13.259365262385211,12.02870580781611,12.5150146484375,361900.0
2020-09-14,12.673810567908955,12.693659425950813,12.098178540842676,12.306596755981445,87600.0
2020-09-15,12.34629531603131,12.594412191684189,12.266897991541649,12.376070022583008,57800.0
2020-09-16,12.4753162460944,12.4753162460944,12.217275413897347,12.346295356750488,124700.0
2020-09-17,12.29667282104492,12.336371483686689,12.01878123606177,12.296672821044922,110300.0
2020-09-18,12.45546762589841,12.564638712892883,11.969158765890134,12.197425842285156,215500.0
2020-09-21,12.018781153107847,12.018781153107847,11.572170964847782,11.730965614318848,196100.0
2020-09-22,11.859986643003777,12.028706196672106,11.453075112329852,11.641643524169922,133500.0
2020-09-23,11.641643983708036,11.735928666595223,11.324054668497498,11.353828430175781,91500.0
2020-09-24,11.333978836126652,11.433225963938431,11.066012158929302,11.214882850646973,119600.0
2020-09-25,11.105710882777785,12.455467285400315,11.105710882777785,12.41576862335205,120400.0
2020-09-28,12.604337124512803,13.041023356758407,12.604337124512803,12.971549987792969,58400.0
2020-09-29,12.961626536630586,12.961626536630586,12.217275878887019,12.653961181640625,39000.0
2020-09-30,12.703584062566438,13.001324498894316,12.266897836888019,12.475316047668457,61900.0
2020-10-01,12.415768807276763,12.996362339890158,12.415768807276763,12.912002563476562,62900.0
2020-10-02,12.703584897013148,13.854847109711287,12.653961329950473,13.755599975585938,63400.0
2020-10-05,13.745675956011835,14.112888836197829,13.547181688676,13.79529857635498,51600.0
2020-10-06,14.00371630748527,14.162511905068746,13.477708789118022,13.49755859375,55200.0
2020-10-07,13.497558335259463,13.973942279414361,13.328838785081912,13.666277885437012,44200.0
2020-10-08,13.705977187489543,14.043415357111519,13.557106488121125,13.864771842956543,36100.0
2020-10-09,14.003716597073371,14.053340163188716,13.269290847336801,13.318914413452148,31500.0
2020-10-12,13.259366170797577,13.864771984039416,13.229592409217249,13.775449752807617,29500.0
2020-10-13,13.56703077698656,13.56703077698656,13.031098365783693,13.031098365783691,34300.0
2020-10-14,12.872304277857749,13.219667349477076,12.611284829848366,12.673810958862305,39400.0
2020-10-15,12.50509124330772,13.02117386618409,12.50509124330772,12.773056983947754,19700.0
2020-10-16,12.782981963117948,12.802830821640773,12.604337503958513,12.723433494567871,37400.0
2020-10-19,12.663886070251465,12.8584098070287,12.465392751037186,12.663886070251465,33000.0
2020-10-20,12.703584698910683,12.902078017575219,12.455467813957315,12.683734893798828,31800.0
2020-10-21,12.614262208014427,13.294102875182885,12.614262208014427,12.85245418548584,43300.0
2020-10-22,12.872304457199919,13.28914090614329,12.763132420363291,13.160120010375977,40300.0
2020-10-23,13.358612631633257,13.894545045529775,13.199817982551439,13.606729507446289,58500.0
2020-10-26,13.418161609165278,13.894545574548498,13.01124912228694,13.279215812683105,84500.0
2020-10-27,13.239517198479525,13.388386951596557,12.644036293029785,12.644036293029785,35800.0
2020-10-28,12.445543049620865,12.683735034663652,12.435618146954711,12.594412803649902,99500.0
2020-10-29,12.524940336134014,13.001325251119235,12.515015433501011,12.624187469482422,67900.0
2020-10-30,12.49516596106987,12.634110805144884,11.989007309534646,12.405843734741211,63100.0
2020-11-02,12.584488604299283,12.792906823807074,12.326446818910437,12.75320816040039,39800.0
2020-11-03,13.021173868034149,13.547181393432497,12.81871096913189,13.378461837768555,44500.0
2020-11-04,13.179968341609985,13.179968341609985,12.76313190935582,12.882227897644043,36300.0
2020-11-05,12.88222847150328,13.050948032383502,12.510053136589406,12.524940490722656,28900.0
2020-11-06,12.505091269837708,12.748245701366285,11.998932601843956,12.147802352905273,51700.0
2020-11-09,13.447934724256498,14.331230187588238,13.447934724256498,13.696051597595215,112700.0
2020-11-10,13.884620390163603,14.688519498544517,13.567031086354245,14.063264846801758,86000.0
2020-11-11,14.1922856005216,14.480101140931536,13.393348951068688,13.537257194519043,62500.0
2020-11-12,13.348687816838149,13.4975585111951,12.668848102694295,12.931851387023926,66700.0
2020-11-13,12.83260572056996,14.00371678560877,12.83260572056996,13.80522346496582,60400.0
2020-11-16,14.21213501923416,14.738143502433728,14.093039026761845,14.400704383850098,103400.0
2020-11-17,14.390778838267572,15.045807240846745,14.241909090950767,14.817540168762207,53700.0
2020-11-18,14.966410570123148,15.13513012925045,14.400704369808551,14.410629272460938,51300.0
2020-11-19,14.549573884437049,14.708368538301391,13.934244127467318,14.55949878692627,117900.0
2020-11-20,14.351080471258976,14.708368440067504,14.351080471258976,14.619046211242676,40300.0
2020-11-23,15.184753123834858,15.373321534670549,14.702413852397694,14.757991790771484,193000.0
2020-11-24,15.085505979190378,15.57181483246413,15.085505979190378,15.383246421813965,94100.0
2020-11-25,15.383246734927722,15.422945398319518,14.956485393597834,15.18475341796875,64500.0
2020-11-27,15.204602165395904,15.482493753600108,15.035882610590061,15.254225730895996,80300.0
2020-11-30,15.5321163232758,15.591664790984929,14.961447688064277,15.2839994430542,348100.0
2020-12-01,14.670000076293945,14.699999809265137,14.0,14.229999542236328,197700.0
2020-12-02,14.350000381469727,15.0,14.170000076293945,14.770000457763672,131400.0
2020-12-03,14.75,14.75,13.850000381469727,14.010000228881836,113400.0
2020-12-04,14.119999885559082,15.0,14.010000228881836,14.989999771118164,137500.0
2020-12-07,15.25,15.25,14.5600004196167,14.800000190734863,166800.0
2020-12-08,14.539999961853027,14.710000038146973,14.430000305175781,14.569999694824219,126800.0
2020-12-09,14.680000305175781,14.869999885559082,14.5,14.829999923706055,106200.0
2020-12-10,14.819999694824219,14.854999542236328,14.319999694824219,14.670000076293945,85900.0
2020-12-11,14.619999885559082,14.729999542236328,13.9399995803833,13.960000038146973,141100.0
2020-12-14,14.220000267028809,14.329999923706055,13.739999771118164,13.899999618530273,87100.0
2020-12-15,13.970000267028809,14.3100004196167,13.789999961853027,14.1899995803833,133800.0
2020-12-16,14.180000305175781,14.329999923706055,13.949999809265137,14.119999885559082,258500.0
2020-12-17,14.100000381469727,14.149999618530273,13.899999618530273,14.119999885559082,77300.0
2020-12-18,13.90999984741211,14.09000015258789,13.699999809265137,13.720000267028809,235800.0
2020-12-21,13.489999771118164,13.539999961853027,13.210000038146973,13.369999885559082,109000.0
2020-12-22,13.460000038146973,13.470000267028809,13.260000228881836,13.449999809265137,132300.0
2020-12-23,13.5,14.800000190734863,13.489999771118164,14.220000267028809,1561100.0
2020-12-24,14.270000457763672,14.6899995803833,14.260000228881836,14.5,142400.0
2020-12-28,14.710000038146973,14.890000343322754,14.460000038146973,14.619999885559082,468300.0
2020-12-29,14.5600004196167,14.619999885559082,14.15999984741211,14.529999732971191,109300.0
2020-12-30,14.720000267028809,15.260000228881836,14.720000267028809,15.140000343322754,105900.0
2020-12-31,15.079999923706055,15.109999656677246,14.8100004196167,14.869999885559082,57400.0
2021-01-04,15.039999961853027,15.125,14.680000305175781,14.739999771118164,89100.0
