date,open,high,low,close,volume
2003-04-14,8.003127184641379,8.087519003617084,7.9749963100428,8.084705352783203,34950.0
2003-04-15,8.084706476037452,8.084706476037452,7.974997418054547,8.02000617980957,35400.0
2003-04-16,8.073452885750518,8.126900982272332,8.022817635145643,8.093144416809082,54750.0
2003-04-17,8.12127685546875,8.12127685546875,8.093145976418345,8.12127685546875,35100.0
2003-04-21,8.185976312260214,8.185976312260214,8.129715359226065,8.146594047546387,37350.0
2003-04-22,8.157846830499928,8.34350840972033,8.135343250252312,8.275995254516602,65250.0
2003-04-23,8.3266293220436,8.374450932208592,8.239424641281428,8.36038589477539,51750.0
2003-04-24,8.39695299494268,8.39695299494268,8.250674553504389,8.312561988830566,51000.0
2003-04-25,8.351948687166349,8.351948687166349,8.270370483398438,8.270370483398438,29550.0
2003-04-28,8.21410667117839,8.326628570123285,8.21410667117839,8.301310539245605,42000.0
2003-04-29,8.304121903297924,8.304121903297924,8.228169441223145,8.228169441223145,41700.0
2003-04-30,8.256303326269213,8.301311285070772,8.245051135363779,8.259116172790527,92100.0
2003-05-01,8.284432656813923,8.3125635339602,8.188789445120815,8.301310539245605,81150.0
2003-05-02,8.312563123694611,8.351945383971564,8.312563123694611,8.349132537841797,52650.0
2003-05-05,8.326627241123585,8.354757308959961,8.301309214286874,8.354757308959961,30450.0
2003-05-06,8.354758637849685,8.475719880353877,8.354758637849685,8.467281341552734,42600.0
2003-05-07,8.523541324319932,8.776715165683484,8.523541324319932,8.593867301940918,106050.0
2003-05-08,8.551672129803034,8.607933077708312,8.551672129803034,8.582615852355957,46950.0
2003-05-09,8.607932680818315,8.681072312132935,8.441962690945182,8.565736770629883,53250.0
2003-05-12,8.565740345502647,8.565740345502647,8.509480181531542,8.54886245727539,36450.0
2003-05-13,8.481343643468957,8.523539543151855,8.396951844103159,8.523539543151855,50100.0
2003-05-14,8.523545786961389,8.54604937114781,8.411023037106672,8.531984329223633,65100.0
2003-05-15,8.503852070807614,8.509478569030762,8.411020886277388,8.509478569030762,54750.0
2003-05-16,8.481346377708077,8.501037911217619,8.447589808043192,8.467281341552734,109800.0
2003-05-19,8.439153179203158,8.453218219883066,8.39695725234307,8.43634033203125,49350.0
2003-05-20,8.439153419003437,8.456032112155231,8.416649031347973,8.453218460083008,34950.0
2003-05-21,8.439150251476864,8.456028938293457,8.433524559084722,8.456028938293457,96300.0
2003-05-22,8.45602657109527,8.48134378941272,8.436335043595093,8.458839416503906,199500.0
2003-05-23,8.458844604682307,8.481348991394043,8.411022179304604,8.481348991394043,49050.0
2003-05-27,8.43914872110763,8.531979067304636,8.422270037351845,8.529166221618652,84600.0
2003-05-28,8.509479697100767,8.509479697100767,8.416648500264255,8.475722312927246,61800.0
2003-05-29,8.472905812172797,8.472905812172797,8.180348917268022,8.284431457519531,103500.0
2003-05-30,8.228174583528352,8.453218460083008,8.214109542448783,8.453218460083008,93300.0
2003-06-02,8.340694497938895,8.515103862358572,8.340694497938895,8.422272682189941,100500.0
2003-06-03,8.413835303042593,8.506665691195572,8.39695661165825,8.503852844238281,45600.0
2003-06-04,8.481347687555479,8.523543607358288,8.425086729425143,8.509478569030762,110100.0
2003-06-05,8.551671981811523,8.562924171197853,8.498223881021438,8.551671981811523,44850.0
2003-06-06,8.551677468303458,8.65013438980578,8.509482334648679,8.534799575805664,66600.0
2003-06-09,8.565739350135573,8.576992347406616,8.523544232060454,8.574178695678711,54300.0
2003-06-10,8.607934705488683,8.692326545715332,8.560113091931038,8.692326545715332,95250.0
2003-06-11,8.650128482579051,8.706389427185059,8.607932572919536,8.706389427185059,32550.0
2003-06-12,8.717642922771708,8.720456574038765,8.641690434964262,8.647316932678223,29850.0
2003-06-13,8.647316324644343,8.720455960862092,8.619185447692871,8.619185447692871,60600.0
2003-06-16,8.664193240275814,8.714828491210938,8.607932297470128,8.714828491210938,66000.0
2003-06-17,8.734523676916524,8.737336524028699,8.66419686536972,8.678262710571289,45600.0
2003-06-18,8.692326723924932,8.692326723924932,8.593869843248694,8.627626419067383,114000.0
2003-06-19,8.650128525739785,8.69232443560984,8.579801741016345,8.585428237915039,120600.0
2003-06-20,8.607937482890318,8.65575911187789,8.585433092211401,8.641694068908691,35400.0
2003-06-23,8.624809325254349,8.636061511653104,8.551669711252512,8.605117797851562,53100.0
2003-06-24,8.636065802959832,8.636065802959832,8.537608921842017,8.602309226989746,54000.0
2003-06-25,8.647316538504485,8.664194421236703,8.607933470762447,8.630437850952148,46500.0
2003-06-26,8.678259357292074,8.720455266951587,8.636063447632559,8.706389427185059,55500.0
2003-06-27,8.714829701038221,8.832977294921875,8.714829701038221,8.832977294921875,46800.0
2003-06-30,8.832979801554757,8.86111068725586,8.782345334041262,8.86111068725586,101100.0
2003-07-01,8.821727495201074,8.945501608803063,8.799222306089536,8.93706226348877,79350.0
2003-07-02,8.94550000376639,9.100217819213867,8.94550000376639,9.100217819213867,282450.0
2003-07-03,9.128880568408631,9.280789375305176,9.057225579121692,9.280789375305176,96150.0
2003-07-07,9.280789827874232,9.318050325716886,9.200536006351125,9.289388656616211,108000.0
2003-07-08,9.306586526140675,9.31518535507857,9.243529540635398,9.28652286529541,82800.0
2003-07-09,9.143208697777837,9.211997663953172,9.143208697777837,9.203399658203125,99150.0
2003-07-10,9.143207310345796,9.171868965221687,8.997030574397444,9.068685531616211,79050.0
2003-07-11,9.028563221966877,9.151810362942895,9.028563221966877,9.080155372619629,55350.0
2003-07-14,9.071551533476637,9.100214005791798,8.988431757811904,9.03715705871582,70050.0
2003-07-15,9.060091458653641,9.06295746137908,8.994168475792206,9.022830963134766,48000.0
2003-07-16,9.080153733441225,9.100217389519198,8.974103448474384,9.02856159210205,32400.0
2003-07-17,9.014231928317983,9.017097930977732,8.842259468292504,8.87092113494873,48900.0
2003-07-18,8.885253013099602,8.913914680480957,8.87092135937953,8.913914680480957,102750.0
2003-07-21,8.97123761126371,8.97123761126371,8.83365965853339,8.856589317321777,41250.0
2003-07-22,8.885252725036693,8.919647216796875,8.850857413247144,8.919647216796875,75450.0
2003-07-23,8.942573519841279,8.942573519841279,8.833658070194662,8.896714210510254,29400.0
2003-07-24,8.928247688813723,8.954044179775435,8.862324689738672,8.893853187561035,43050.0
2003-07-25,8.942576347862314,8.954041998850128,8.885253013099602,8.913914680480957,38550.0
2003-07-28,8.971240945764116,8.99417061307518,8.933980441391036,8.988438606262207,42000.0
2003-07-29,9.028561822094636,9.108815628421633,8.94544201340614,9.071555137634277,79350.0
2003-07-30,9.074425664528794,9.16901116988245,9.045763986564436,9.151813507080078,49200.0
2003-07-31,9.171874487147884,9.171874487147884,9.05149415214771,9.088754653930664,126600.0
2003-08-01,9.085882821513607,9.085882821513607,8.982699391985681,9.014227867126465,83100.0
2003-08-04,8.999898344598297,9.025694823091136,8.916778545088116,8.979835510253906,48150.0
2003-08-05,9.014227867126465,9.028558693998093,8.956902919581948,9.014227867126465,34800.0
2003-08-06,9.04289364033907,9.04289364033907,8.87092117945087,8.931111335754395,33150.0
2003-08-07,8.873787452055174,8.985569760040136,8.856590615457934,8.956907272338867,112500.0
2003-08-08,8.928243814961581,8.994166785433489,8.870919671079323,8.911046981811523,64950.0
2003-08-11,8.928240399096989,9.128875235938429,8.928240399096989,9.105945587158203,51450.0
2003-08-12,9.057225569278605,9.083021234189165,8.956907272338867,8.956907272338867,116400.0
2003-08-13,8.9855699422941,8.9855699422941,8.86518962358355,8.93971061706543,32400.0
2003-08-14,8.870919008062593,8.913912317768256,8.822193694411736,8.905313491821289,51900.0
2003-08-15,8.911049672628307,8.919648501814493,8.78493569797621,8.850858688354492,24450.0
2003-08-18,8.799267283900258,8.913915605380268,8.799267283900258,8.899584770202637,95400.0
2003-08-19,8.916780743562546,8.94257640838623,8.87665424495119,8.94257640838623,44700.0
2003-08-20,8.885253013099602,8.916780683213215,8.830794861039754,8.913914680480957,38850.0
2003-08-21,8.827928038278102,8.928245514171635,8.827928038278102,8.913914680480957,87750.0
2003-08-22,8.913913198358475,8.913913198358475,8.747672767087584,8.799264907836914,86550.0
2003-08-25,8.770604546786434,8.845126363666779,8.664555057408112,8.842260360717773,30300.0
2003-08-26,8.842258221789814,8.879518711202007,8.744806764831859,8.799264907836914,36300.0
2003-08-27,8.813595077014112,8.922510534812576,8.813595077014112,8.902447700500488,23550.0
2003-08-28,8.913914164716251,8.925378995011311,8.85659001324096,8.876653671264648,20550.0
2003-08-29,8.89958601445128,8.922514861923478,8.856592682878022,8.893853187561035,36150.0
2003-09-02,8.893851570924237,9.01136589050293,8.862323078832814,9.01136589050293,45450.0
2003-09-03,9.011363517926368,9.143209457397461,9.008497515771579,9.143209457397461,292200.0
2003-09-04,9.143207608598907,9.283651526135966,9.143207608598907,9.266454696655273,149550.0
2003-09-05,9.257857556655802,9.372505840821116,9.243526726142441,9.300850868225098,161850.0
2003-09-08,9.300853022120982,9.300853022120982,9.20053554523746,9.234930038452148,84600.0
2003-09-09,9.22919733729055,9.257859002794413,9.171872366224141,9.214865684509277,93900.0
2003-09-10,9.197668261862415,9.197668261862415,9.065822312881991,9.071555137634277,67800.0
2003-09-11,9.085887840457962,9.163275660359337,9.07155700567014,9.134613990783691,61350.0
2003-09-12,9.128880561018917,9.180471890854342,9.071556405629888,9.15754222869873,70200.0
2003-09-15,9.157539552334917,9.171870381986524,9.080152580198739,9.108814239501953,63900.0
2003-09-16,9.143211394858824,9.15754222869873,9.060091574552082,9.15754222869873,63600.0
2003-09-17,9.114547696186122,9.148942181755423,9.083019212740291,9.10021686553955,42150.0
2003-09-18,9.114550908750942,9.13747975384955,9.074423584761984,9.123148918151855,68400.0
2003-09-19,9.085887840457962,9.157542834426534,9.085887840457962,9.134613990783691,52650.0
2003-09-22,9.128880963927053,9.20053595631852,9.057225971535585,9.18333911895752,51150.0
2003-09-23,9.157543804481397,9.295122621118319,9.134614958409712,9.27219295501709,79350.0
2003-09-24,9.229195315511586,9.286519453991032,9.191934010478075,9.203399658203125,33600.0
2003-09-25,9.203399215767774,9.27505418041512,9.105947775022923,9.131743431091309,51450.0
2003-09-26,9.171872607217662,9.283654909684389,9.10881644943474,9.226330757141113,41400.0
2003-09-29,9.257860895627587,9.415502548217773,9.200536732870201,9.415502548217773,78000.0
2003-09-30,9.372509652125,9.596074307173888,9.315186306761184,9.501489639282227,183450.0
2003-10-01,9.501487356102611,9.644797325134277,9.501487356102611,9.644797325134277,137100.0
2003-10-02,9.644797084531744,9.756579382406667,9.644797084531744,9.71072006225586,109350.0
2003-10-03,9.775789993873445,9.834153701762107,9.73785517003376,9.8312349319458,106950.0
2003-10-06,9.802055991442629,9.857500941272237,9.74661104161302,9.848746299743652,44700.0
2003-10-07,9.80497699932217,9.904194352995315,9.767041320662806,9.883767127990723,55650.0
2003-10-08,9.883767007739229,9.883767007739229,9.720350879468358,9.726186752319336,84750.0
2003-10-09,9.75536789345354,9.802058212333373,9.673659835413833,9.76120376586914,63150.0
2003-10-10,9.775794789190895,9.775794789190895,9.708678078484139,9.732023239135742,44100.0
2003-10-13,9.746613809535313,9.775794843066235,9.732023292769853,9.749531745910645,48600.0
2003-10-14,9.717432425614986,9.88668441772461,9.656150754609882,9.88668441772461,62850.0
2003-10-15,9.863337193782977,9.863337193782977,9.775792444888898,9.819564819335938,63600.0
2003-10-16,9.76120597807423,9.85750540875502,9.752452167466934,9.804978370666504,72150.0
2003-10-17,9.810818141009022,9.81957195434817,9.659074522904108,9.673665046691895,82350.0
2003-10-20,9.659071459995491,9.746615409851074,9.659071459995491,9.746615409851074,74850.0
2003-10-21,9.7699585139828,9.7699585139828,9.64739684305542,9.679495811462402,66150.0
2003-10-22,9.68825022634557,9.68825022634557,9.56860649448181,9.644477844238281,43500.0
2003-10-23,9.586117182112599,9.638644219869708,9.513163751511726,9.597789764404297,50550.0
2003-10-24,9.615297089998515,9.615297089998515,9.57152470662913,9.580279350280762,39900.0
2003-10-27,9.580279887448699,9.699923629470609,9.571525243306194,9.659070014953613,52350.0
2003-10-28,9.717432749620233,9.72910532997867,9.606542818770679,9.682415008544922,35400.0
2003-10-29,9.685332971209332,9.769958970315573,9.667823683179735,9.749531745910645,34650.0
2003-10-30,9.772879089701993,9.8020601272583,9.70284359770015,9.8020601272583,58950.0
2003-10-31,9.79038492845248,9.8779296875,9.79038492845248,9.8779296875,56550.0
2003-11-03,9.877931534439883,9.977148056030273,9.839995019818753,9.977148056030273,85500.0
2003-11-04,9.936295354017563,10.067611694335938,9.92462193699169,10.067611694335938,30000.0
2003-11-05,10.06761133484525,10.079283916565393,9.956722225948345,9.965476036071777,42000.0
2003-11-06,10.009245062480211,10.152233931776072,9.86333742256854,10.125970840454102,64950.0
2003-11-07,10.184335455986758,10.245617125978569,10.137645136881813,10.198925971984863,55950.0
2003-11-10,10.125970283257509,10.193087810621408,10.096789257814075,10.137642860412598,63900.0
2003-11-11,10.137641804813692,10.137641804813692,9.97422574165843,10.038424491882324,34200.0
2003-11-12,10.009244195795038,10.257286243789817,10.009244195795038,10.184332847595215,59850.0
2003-11-13,10.140566836304203,10.228110792461836,10.038430690157126,10.207683563232422,58350.0
2003-11-14,10.140563275256616,10.271879580823402,10.125971925280199,10.242697715759277,77550.0
2003-11-17,10.096792445771705,10.143481934245205,10.026756960728196,10.131810188293457,179550.0
2003-11-18,10.155156083160282,10.166828664843608,10.026757684643698,10.096793174743652,91800.0
2003-11-19,10.03843211107569,10.096795869960713,10.018005713843964,10.079286575317383,98400.0
2003-11-20,10.038432167639805,10.038432167639805,9.921707153879401,9.988823890686035,126750.0
2003-11-21,9.936297676238311,9.99465976567395,9.936297676238311,9.988823890686035,85350.0
2003-11-24,9.980064410791988,10.067609172332979,9.980064410791988,10.061773300170898,81150.0
2003-11-25,10.061774087184737,10.085119247436523,9.997574479047936,10.085119247436523,48450.0
2003-11-26,10.088035879534967,10.105544330015867,10.032590922382868,10.05009937286377,57000.0
2003-11-28,10.009249815307383,10.105548419140453,10.009249815307383,10.076367378234863,43800.0
2003-12-01,10.11138487354235,10.245619996015837,10.11138487354235,10.23978328704834,82650.0
2003-12-02,10.268960742840267,10.315651893615723,10.231025069904458,10.315651893615723,58200.0
2003-12-03,10.315649479797383,10.344830502954014,10.25436782836914,10.25436782836914,78000.0
2003-12-04,10.2281076570563,10.318570357436267,10.108463090310096,10.31273365020752,207300.0
2003-12-05,10.312735026864136,10.312735026864136,10.216436441289181,10.274799346923828,65700.0
2003-12-08,10.201843923016714,10.446968078613281,10.201843923016714,10.446968078613281,87750.0
2003-12-09,10.461560191618764,10.461560191618764,10.286471482302025,10.403197288513184,65550.0
2003-12-10,10.365262815191835,10.397361789464835,10.315654550507274,10.347753524780273,63750.0
2003-12-11,10.3156545501824,10.446970888709306,10.3156545501824,10.3886079788208,53100.0
2003-12-12,10.365258688909176,10.531592707158884,10.365258688909176,10.5257568359375,76650.0
2003-12-15,10.525758315106103,10.563693988041912,10.315651893615723,10.315651893615723,80850.0
2003-12-16,10.242697962880452,10.379850978724578,10.242697962880452,10.359424591064453,58350.0
2003-12-17,10.315652875347645,10.417787324903435,10.289388943995304,10.382769584655762,50250.0
2003-12-18,10.341914869071895,10.470313236289144,10.318569711396032,10.446968078613281,59400.0
2003-12-19,10.417783442963659,10.505328178405762,10.403192932019465,10.505328178405762,115050.0
2003-12-22,10.49073884249542,10.58995532989502,10.476147495028425,10.58995532989502,48000.0
2003-12-23,10.56369540980719,10.680421215234166,10.534514375894855,10.674585342407227,52200.0
2003-12-24,10.71251869568169,10.71251869568169,10.622056007385254,10.622056007385254,18900.0
2003-12-26,10.639568688211886,10.794230187487832,10.639568688211886,10.741703987121582,27450.0
2003-12-29,10.77088331442147,10.855509309850994,10.77088331442147,10.82632827758789,76950.0
2003-12-30,10.884690734061108,10.913871765136717,10.82632783702115,10.913871765136719,50100.0
2003-12-31,10.899285274242763,10.960566964929997,10.83216854403,10.840922355651855,77550.0
2004-01-02,10.884691942419527,11.016009101504087,10.878855234623204,10.940136909484863,112200.0
2004-01-05,11.003310975472472,11.003310975472472,10.780872076638222,10.78680419921875,112500.0
2004-01-06,10.73638281145853,10.792734150651134,10.632577891585195,10.712656021118164,79200.0
2004-01-07,10.677065835607618,10.73638281145853,10.677065835607618,10.712656021118164,80100.0
2004-01-08,10.67706490865581,10.721552848815918,10.588089028335592,10.721552848815918,90300.0
2004-01-09,10.66223547512238,10.822391714230717,10.632576566624342,10.754176139831543,87600.0
2004-01-12,10.783836715072853,10.813495628154955,10.665202759818408,10.769007682800293,57000.0
2004-01-13,10.70672409733192,10.840187072753906,10.59995354728695,10.840187072753906,94650.0
2004-01-14,10.780872091083829,10.857984593511679,10.656306002096398,10.70672607421875,58800.0
2004-01-15,10.64740664733668,10.718587016512137,10.602918704467786,10.674099922180176,77850.0
2004-01-16,10.721557067161953,10.721557067161953,10.611819991786566,10.635547637939453,54450.0
2004-01-20,10.6029193633604,10.671134948730469,10.522842079464503,10.671134948730469,86550.0
2004-01-21,10.69189424061042,10.69189424061042,10.594021448328569,10.688928604125977,64350.0
2004-01-22,10.647405373288253,10.751211126585758,10.602917435742702,10.69782543182373,80850.0
2004-01-23,10.680030198291021,10.75121140935817,10.677064561986473,10.736381530761719,50400.0
2004-01-26,10.721549982335628,10.899500846862791,10.721549982335628,10.899500846862793,41850.0
2004-01-27,10.884675913522754,10.982548713684082,10.798665660254217,10.982548713684082,74250.0
2004-01-28,11.003309942606032,11.136772929963762,10.929163932800293,10.929163932800293,59700.0
2004-01-29,10.95882032835457,10.970683722058254,10.807561846498386,10.914332389831543,37350.0
2004-01-30,10.869846026657175,11.071524597385594,10.831290203666583,11.062626838684082,31500.0
2004-02-02,11.003307587734179,11.104146003723145,10.943990622876905,11.104146003723145,43650.0
2004-02-03,11.13677215703345,11.216850283305181,10.92916317427876,11.056694030761719,83250.0
2004-02-04,11.027032491807404,11.027032491807404,10.469452268768691,10.677062034606934,113550.0
2004-02-05,10.6177491718816,10.97365188598633,10.6177491718816,10.973651885986328,52350.0
2004-02-06,10.943991998736838,11.047796063884537,10.840187085052234,11.044831275939941,68700.0
2004-02-09,10.973648266520184,10.973648266520184,10.662233600460356,10.869842529296875,84750.0
2004-02-10,10.825357159070728,10.9469575881958,10.65333836436603,10.9469575881958,106800.0
2004-02-11,10.884672424615918,10.970681801778555,10.828321102252795,10.949920654296875,75900.0
2004-02-12,10.899505637335244,10.911369033517836,10.82535877479127,10.908403396606445,150900.0
2004-02-13,10.869845474506656,10.869845474506656,10.718586978412237,10.78087043762207,71550.0
2004-02-17,10.721554314295199,10.825358390808105,10.721554314295199,10.825358390808105,52950.0
2004-02-18,10.766043042992488,10.819427903531954,10.70672605987249,10.78680419921875,77400.0
2004-02-19,10.61774976586442,11.062627546980144,10.61774976586442,10.908403396606445,261600.0
2004-02-20,10.943992965054045,10.98848091035228,10.810529129159336,10.929163932800293,123750.0
2004-02-23,11.092285247721804,11.181261140428362,10.97068565299071,11.003310203552246,97050.0
2004-02-24,11.003307587734179,11.113043760585935,10.91433171617987,11.104146003723145,90300.0
2004-02-25,11.121944705013615,11.204988479614258,11.092285789816291,11.204988479614258,142050.0
2004-02-26,11.172360377464953,11.332516601859709,11.160496984863,11.270233154296875,75900.0
2004-02-27,11.299893365556638,11.314722395888099,11.181259425831223,11.25540542602539,55650.0
2004-03-01,11.270232547311373,11.477842330932617,11.267267759991526,11.477842330932617,136500.0
2004-03-02,11.47784483070098,11.729942601222298,11.463015799651759,11.608342170715332,102450.0
2004-03-03,11.581652538473701,11.795193691818909,11.477847599018835,11.715115547180176,75600.0
2004-03-04,11.724006388792668,11.890094703030584,11.63206574953905,11.801118850708008,85350.0
2004-03-05,11.774430460933475,11.993902834252104,11.765532702951125,11.937551498413086,58650.0
2004-03-08,11.907891946412855,11.985004425048828,11.866369646715762,11.985004425048828,76650.0
2004-03-09,11.925689396579328,11.925689396579328,11.804088962390738,11.878235816955566,61500.0
2004-03-10,11.833747840686158,11.919757241378413,11.804088929236144,11.824850082397461,49050.0
2004-03-11,11.78036062615324,11.881199893884878,11.744770446107394,11.747736930847168,71700.0
2004-03-12,11.789259330546411,11.86340618133545,11.744771389780366,11.86340618133545,36150.0
2004-03-15,11.863405829273349,11.863405829273349,11.774429950381736,11.79815673828125,57150.0
2004-03-16,11.798156091709995,11.845609664908439,11.670624401604973,11.729941368103027,52050.0
2004-03-17,11.75959817470706,11.774428051154834,11.685452186615116,11.762564659118652,34500.0
2004-03-18,11.774429305110774,11.774429305110774,11.640966342624358,11.729941368103027,79050.0
2004-03-19,11.789259930892547,11.878235816955566,11.744771987861037,11.878235816955566,60000.0
2004-03-22,11.863403541525178,11.863403541525178,11.71510987294498,11.768495559692383,47550.0
2004-03-23,11.744770662134355,11.893063505988072,11.729941632310036,11.839677810668945,70350.0
2004-03-24,11.863402978484652,11.922719085442845,11.804085174453132,11.807051658630371,61050.0
2004-03-25,11.783331740709167,11.922726030922506,11.780365254803826,11.907896995544434,64500.0
2004-03-26,11.937554095160799,12.079915708235283,11.863408924302266,12.032462120056152,60000.0
2004-03-29,12.03246076275937,12.124401443082444,12.03246076275937,12.109572410583496,74100.0
2004-03-30,12.103638617399046,12.284555152128622,12.103638617399046,12.245999336242676,77100.0
2004-03-31,12.204477004525968,12.3942921443703,12.195580096023539,12.388360023498535,116550.0
2004-04-01,12.385393737844037,12.563344626613135,12.385393737844037,12.471403121948242,73200.0
2004-04-02,12.545551892777347,12.693843898638828,12.486234920725373,12.51589298248291,135000.0
2004-04-05,12.441573158360102,12.441573158360102,11.86086604307173,11.951130867004395,162300.0
2004-04-06,11.809719955804049,11.809719955804049,10.967242240905762,10.967242240905762,300750.0
2004-04-07,10.801754817028613,11.253081636753661,10.726533967353637,11.08759593963623,315000.0
2004-04-08,11.132727833025818,11.16281582596419,11.01237327875978,11.015382766723633,127650.0
2004-04-12,11.012377105483134,11.027421107180004,10.5610501678745,10.666359901428223,209850.0
2004-04-13,10.410606079270966,10.57609178225751,10.230075517145773,10.371490478515625,291900.0
2004-04-14,10.230078031745656,10.335386906575868,9.829901208374634,10.004414558410645,343350.0
2004-04-15,10.019456314438372,10.323349218717055,10.019456314438372,10.278216361999512,154800.0
2004-04-16,10.260161025936716,10.711487752234005,10.199984186486237,10.603169441223145,186900.0
2004-04-19,10.603172307327235,10.609189562480076,10.401579625467011,10.555030822753906,92850.0
2004-04-20,10.530955565287007,10.561044413123042,10.290248225948122,10.293257713317871,141300.0
2004-04-21,10.30529052165877,10.30529052165877,10.148831637702326,10.284229278564453,78900.0
2004-04-22,10.284232669745293,10.42263898228303,10.215029083057681,10.37449836730957,103500.0
2004-04-23,10.410605868982026,10.410605868982026,10.19998645367156,10.272198677062988,59700.0
2004-04-26,10.245121213743758,10.365474941777824,10.218040979307768,10.260165214538574,96000.0
2004-04-27,10.32034067015136,10.410606384277342,10.290251811830151,10.410606384277344,98400.0
2004-04-28,10.44069407587302,10.44069407587302,10.287242882857202,10.371490478515625,84600.0
2004-04-29,10.41060758731453,10.50989919565701,10.049545549924359,10.257156372070312,87450.0
2004-04-30,10.275207963862925,10.410606537038687,10.06458853503685,10.160871505737305,77700.0
2004-05-03,10.094676528256043,10.44972038269043,10.088658412684442,10.44972038269043,93150.0
2004-05-04,10.380512285429425,10.561042761704233,10.380512285429425,10.500865936279297,118200.0
2004-05-05,10.50087167623196,10.521933791852897,10.380517959594727,10.380517959594727,54600.0
2004-05-06,10.305292901212205,10.536974376281186,10.085647654743793,10.494850158691406,151800.0
2004-05-07,10.440694301847612,10.440694301847612,10.10370391192022,10.278216361999512,116700.0
2004-05-10,10.230073606014548,10.269187477787586,9.826887467999732,10.094675064086914,117150.0
2004-05-11,10.085647619588968,10.344408456013776,10.085647619588968,10.29024887084961,76950.0
2004-05-12,10.257152337539337,10.272196332102205,10.046532970309547,10.230072975158691,73500.0
2004-05-13,10.19998284496477,10.314318394464339,10.121752533549444,10.154850006103516,56250.0
2004-05-14,10.230073834952423,10.320338670753411,10.079630433329985,10.218037605285645,151500.0
2004-05-17,10.148836846317172,10.476800495243769,9.953261419323427,10.410606384277344,136050.0
2004-05-18,10.410606803176988,10.494853543855923,10.35343857265272,10.488836288452148,75750.0
2004-05-19,10.561049275803656,10.831845587662775,10.380518688176826,10.425651550292969,155400.0
2004-05-20,10.455740152218526,10.651314735412598,10.455740152218526,10.651314735412598,108300.0
2004-05-21,10.681397138647696,10.741573102476313,10.606175462187522,10.702458381652832,66450.0
2004-05-24,10.711488518364165,10.816798210144041,10.666355670338865,10.816798210144043,82800.0
2004-05-25,10.756620736106775,11.05449719512338,10.606179053914545,11.048479080200195,112350.0
2004-05-26,11.05148722891274,11.283167839050295,10.952194800993167,11.283167839050293,121650.0
2004-05-27,11.292200819392615,11.343350944535684,11.162820331526735,11.313262939453125,65100.0
2004-05-28,11.313261246682245,11.328305246972533,11.222995523265038,11.316269874572754,39000.0
2004-06-01,11.283170054193455,11.373435758962026,11.15378961241603,11.358391761779785,94350.0
2004-06-02,11.343347542261347,11.490780616788754,11.295206059898307,11.463701248168945,118050.0
2004-06-03,11.418565756307066,11.57201691111154,11.283168083638369,11.454671859741211,105600.0
2004-06-04,11.463698909532823,11.620159556131771,11.433610058775354,11.457681655883789,92850.0
2004-06-07,11.433613854193847,11.523879575592769,11.343348993632643,11.517862319946289,71850.0
2004-06-08,11.373437341918489,11.508835057078457,11.364410598017777,11.487772941589355,59700.0
2004-06-09,11.418566053359758,11.529893854139278,11.358390073574784,11.385469436645508,37800.0
2004-06-10,11.343347547990893,11.39148903037825,11.250073210655989,11.36741828918457,66000.0
2004-06-14,11.358391223413673,11.358391223413673,10.970249916478558,11.015382766723633,102150.0
2004-06-15,11.072549425044645,11.403522491455078,11.072549425044645,11.403522491455078,66750.0
2004-06-16,11.283170054193455,11.418567750508753,11.123701618051546,11.358391761779785,73950.0
2004-06-17,11.313256724980008,11.487769124608505,11.147770205415563,11.475733757019043,105600.0
2004-06-18,11.475735229885016,11.493788714005,11.370425534751789,11.409541130065918,77250.0
2004-06-21,11.409541560056713,11.433611438394639,11.3884794480688,11.391488075256348,56400.0
2004-06-22,11.337330814344917,11.391489554101835,11.313260072044585,11.37343692779541,44250.0
2004-06-23,11.373432379053604,11.4185643571882,11.334316792831396,11.388476371765137,55350.0
2004-06-24,11.418564151758009,11.42759089155745,11.370422687277372,11.421573638916016,23850.0
2004-06-25,11.403521021632105,11.454671116301345,11.382458914119823,11.433609008789062,116100.0
2004-06-28,11.451664491616707,11.478743856959179,11.38547039179761,11.409541130065918,68400.0
2004-06-29,11.418562848083253,11.418562848083253,11.31325405218309,11.322279930114746,55050.0
2004-06-30,11.292198368487435,11.487772941589355,11.259100881409942,11.487772941589355,116850.0
2004-07-01,11.734497790066701,12.053435548565725,11.734497790066701,11.960161209106445,443700.0
2004-07-02,11.975208014746295,12.2429957250287,11.975208014746295,12.140694618225098,243150.0
2004-07-06,12.187424571621028,12.233242131351012,12.02553685099198,12.202696800231934,127350.0
2004-07-07,12.23324358258185,12.321823567710078,12.23324358258185,12.294332504272461,293700.0
2004-07-08,12.30960004923619,12.46232490618005,12.294326951813922,12.318763732910156,1799100.0
2004-07-09,12.318772620022083,12.318772620022083,12.095794150543115,12.098849296569824,239250.0
2004-07-12,12.098843980294236,12.300439834594727,12.034699050382969,12.300439834594727,168450.0
2004-07-13,12.312661159229764,12.42262280271356,12.2943337817004,12.327934265136719,122100.0
2004-07-14,12.303496192085,12.379859091993001,12.224079894769309,12.294332504272461,115200.0
2004-07-15,12.279055166193771,12.447053126551172,12.279055166193771,12.401235580444336,63450.0
2004-07-16,12.431781939165084,12.541743542382758,12.398182341929843,12.480653762817383,88050.0
2004-07-19,12.45927619934082,12.486766390668327,12.38902358527024,12.45927619934082,79650.0
