date,open,high,low,close,volume
2012-10-08,8.133083728819559,8.183111266013933,8.12951023593795,8.179537773132324,46900.0
2012-10-09,8.193831899504012,8.222419161523044,8.168818130434119,8.204551696777344,126600.0
2012-10-10,8.222418521018215,8.222418521018215,8.01873420980232,8.04017448425293,354200.0
2012-10-11,8.050895268531434,8.129510065556971,8.025880818884431,8.0580415725708,99500.0
2012-10-12,8.03660074450607,8.047321222188804,7.940118490083502,7.954412460327148,145300.0
2012-10-15,7.950838472146361,7.950838472146361,7.718566922758003,7.890090465545654,238100.0
2012-10-16,7.886516456987131,7.990145683288574,7.886516456987131,7.990145683288574,82500.0
2012-10-17,7.993718720688638,8.11878752935347,7.97942475308472,8.097347259521484,141400.0
2012-10-18,8.050892386597262,8.1795346737193,8.050892386597262,8.15809440612793,81300.0
2012-10-19,8.147376538080021,8.147376538080021,8.04017448425293,8.04017448425293,87900.0
2012-10-22,8.068761495980258,8.068761495980258,7.9043849276224165,7.954412460327148,134000.0
2012-10-23,7.940117590236002,7.940117590236002,7.836489044009771,7.886516571044922,64300.0
2012-10-24,7.900808829292669,7.947262854115469,7.868648088425426,7.932969570159912,60500.0
2012-10-25,7.936544502793737,7.9687052522631685,7.854356223738067,7.890090465545654,57400.0
2012-10-26,7.922252424776836,7.922252424776836,7.793609407254774,7.900812149047852,95700.0
2012-10-31,7.950837951715761,8.01873293854864,7.907956728038698,7.990145683288574,46500.0
2012-11-01,7.990145991968887,8.04732050469782,7.943691274392908,8.008012771606445,79600.0
2012-11-02,8.06161424628983,8.06161424628983,7.9043846682138215,7.9115309715271,40600.0
2012-11-05,7.979427490975844,8.050895990369835,7.968707011594509,8.004441261291504,84000.0
2012-11-06,8.008012040689822,8.03659929444504,7.957984517011665,7.997291564941406,75400.0
2012-11-07,7.965134284526428,7.990148055107405,7.747155972479403,7.797183513641357,165100.0
2012-11-08,7.922250829881114,8.05804012425989,7.861502826233624,7.875796794891357,120600.0
2012-11-09,7.943693962591002,8.061616520196937,7.722142821185516,7.983001708984375,139100.0
2012-11-12,7.9937212376992655,8.075909532579036,7.9937212376992655,8.015161514282227,42600.0
2012-11-13,7.96155909999943,8.011586630533483,7.832916099684453,7.882943630218506,124600.0
2012-11-14,7.918678748515685,7.990147241389367,7.557764154494305,7.575631618499756,164200.0
2012-11-15,7.550614633939642,7.890088838757556,7.547041823912104,7.800753593444824,134800.0
2012-11-16,7.80075716368243,7.968707256370907,7.80075716368243,7.918679714202881,150100.0
2012-11-19,8.040174161396122,8.075908405094905,7.950838892936164,7.957985877990723,149400.0
2012-11-20,7.990148847735259,7.9937223412547675,7.9222538340129995,7.975854873657227,80500.0
2012-11-21,8.000865563884187,8.040173295878809,7.965132005606097,8.018733024597168,132200.0
2012-11-23,8.100922804677316,8.100922804677316,8.004440543618205,8.0580415725708,63500.0
2012-11-26,8.068760166731103,8.165242405259166,8.022306134240129,8.122361183166504,218100.0
2012-11-27,8.143803885032632,8.158097174419089,8.040174640291115,8.06518840789795,206900.0
2012-11-28,8.09468969651298,8.168444986690409,8.057811699729623,8.135254859924316,142800.0
2012-11-29,8.131567356043734,8.157382447326947,8.076250710072621,8.098377227783203,111800.0
2012-11-30,8.091002024938867,8.223761831870073,8.091002024938867,8.216386795043945,97800.0
2012-12-03,8.223764142322798,8.223764142322798,8.157384571902616,8.172135353088379,60800.0
2012-12-04,8.150005057724542,8.186883048705756,8.135253579976387,8.161067962646484,75600.0
2012-12-05,8.127879562809357,8.172132594819804,8.057811441505342,8.072562217712402,68600.0
2012-12-06,8.083626747131348,8.109441135972707,8.072563136175333,8.083626747131348,73000.0
2012-12-07,8.142627071701927,8.142627071701927,8.065183945063879,8.120500564575195,59000.0
2012-12-10,8.1205044488831,8.1205044488831,8.068874969705988,8.098377227783203,71000.0
2012-12-11,8.091002190805886,8.13525522622705,8.079938580255936,8.098377227783203,65900.0
2012-12-12,8.113131300063532,8.113131300063532,8.03568811164445,8.046751022338867,62500.0
2012-12-13,8.03937358962329,8.03937358962329,7.976681196438795,7.9877448081970215,75400.0
2012-12-14,8.039372334790915,8.05412381483272,7.913987567992715,7.93611478805542,100900.0
2012-12-17,7.976680354332634,8.028309833697719,7.958241706738237,8.024621963500977,73700.0
2012-12-18,8.094692789621499,8.260642783474763,8.046751164467107,8.194262504577637,586100.0
2012-12-19,8.220075667178419,8.297518838712833,8.18319766499515,8.20163631439209,335300.0
2012-12-20,8.234826446018094,8.28276735648377,8.13156818058282,8.20163631439209,138100.0
2012-12-21,8.168445862793675,8.223762512207031,8.124192824618731,8.223762512207031,90400.0
2012-12-24,8.220074007053375,8.268014907836914,8.201634657991056,8.268014907836914,64500.0
2012-12-26,8.282766002788808,8.282766002788808,8.216386453774941,8.245888710021973,161000.0
2012-12-27,8.25326342858706,8.290141423322453,8.220074007053375,8.268014907836914,214000.0
2012-12-28,8.268013704245968,8.279077312072808,8.197945594787598,8.197945594787598,99900.0
2012-12-31,8.220074660535056,8.282766342163086,8.205323180112485,8.282766342163086,114600.0
2013-01-02,8.338084099791464,8.548287782409847,8.338084099791464,8.504034042358398,315600.0
2013-01-03,8.50403593718013,8.566728339244676,8.4597828906578,8.507723808288574,149900.0
2013-01-04,8.526163328780482,8.666298916664958,8.504036101701745,8.6515474319458,187600.0
2013-01-07,8.67367236768136,8.717925403369403,8.666296627270247,8.692111015319824,132100.0
2013-01-08,8.677360237886917,8.751115531830093,8.677360237886917,8.692111015319824,88200.0
2013-01-09,8.728992177540773,8.74005579216711,8.673675511188236,8.681051254272461,109800.0
2013-01-10,8.740053236290462,8.773243367074022,8.706863105506901,8.721613883972168,72600.0
2013-01-11,8.721614157112466,8.802745903075076,8.681048987520553,8.776930809020996,96100.0
2013-01-14,8.80643113405618,8.828558352666148,8.740051588393987,8.78430461883545,84700.0
2013-01-15,8.776931132106082,8.776931132106082,8.72899021959112,8.754804611206055,59700.0
2013-01-16,8.765867840886086,8.813808751309331,8.74742848811608,8.795370101928711,83000.0
2013-01-17,8.799056733644438,8.813807510394263,8.732676479797007,8.806431770324707,126700.0
2013-01-18,8.802744218055523,8.850685119628906,8.78799273856263,8.850685119628906,60000.0
2013-01-22,8.872811635478987,8.876499505352209,8.835933640136014,8.850685119628906,140000.0
2013-01-23,8.869124756451066,8.891251978162424,8.821183849521798,8.839622497558594,47500.0
2013-01-24,8.858062832031926,8.887565094198493,8.743740950670745,8.769556045532227,131500.0
2013-01-25,8.821183849521798,8.850686108414271,8.784305850058871,8.839622497558594,82300.0
2013-01-28,8.869125366210938,8.909691238748028,8.839623105290158,8.869125366210938,76800.0
2013-01-29,8.89493819661034,8.92444045002409,8.869123109407756,8.902313232421875,54700.0
2013-01-30,8.88756400694525,8.935504913330078,8.88756400694525,8.935504913330078,68700.0
2013-01-31,8.939191287545997,8.939191287545997,8.77692854094111,8.813806533813477,135400.0
2013-02-01,8.846999058033596,8.94288158416748,8.832248278914983,8.94288158416748,78500.0
2013-02-04,8.946565628051758,8.983443615158452,8.898624033796324,8.946565628051758,86500.0
2013-02-05,8.902314420491555,8.990821192544585,8.902314420491555,8.972382545471191,106500.0
2013-02-06,8.96131854915956,9.01663589477539,8.957631382615157,9.01663589477539,77800.0
2013-02-07,9.038762115053105,9.038762115053105,8.961318255760068,9.031386375427246,130500.0
2013-02-08,9.053513443325576,9.16783530433414,9.046138406638967,9.145708084106445,114000.0
2013-02-11,9.145709930450494,9.189963676450583,9.142022763057463,9.164149284362793,97900.0
2013-02-12,9.186274873401612,9.212089262869636,9.153084743117194,9.15677261352539,96300.0
2013-02-13,9.521861733771175,9.639870753328832,9.440730708672596,9.470232963562012,307900.0
2013-02-14,9.60668790804286,9.768950784582609,9.470240139558117,9.57718563079834,404100.0
2013-02-15,9.680439776980352,9.732068564039617,9.525552712413088,9.536616325378418,215400.0
2013-02-19,9.717316875547365,9.864828184355169,9.62143434897494,9.780009269714355,334400.0
2013-02-20,9.809510288994158,9.857451194513429,9.735754292237559,9.791070938110352,243900.0
2013-02-21,9.79106847660027,9.79106847660027,9.588240591595257,9.669371604919434,192500.0
2013-02-22,9.717314675966742,9.831635826491741,9.717314675966742,9.798445701599121,294500.0
2013-02-25,9.864825204924276,9.953331963477641,9.835322952073154,9.879576683044434,379600.0
2013-02-26,9.905394019420026,9.938584151696025,9.794760010703563,9.853764533996582,432900.0
2013-02-27,9.892863909895095,9.892863909895095,9.736455138770179,9.775557518005371,42200.0
2013-02-28,9.814662812078764,9.955430374989554,9.759919166564941,9.759919166564941,146900.0
2013-03-01,9.756008853002628,9.806841435148508,9.740367599532501,9.771649360656738,64900.0
2013-03-04,9.77164731412566,9.775557626674232,9.67780205040749,9.70517349243164,142800.0
2013-03-05,9.771647205500265,9.775557518005371,9.724724947070717,9.775557518005371,108100.0
2013-03-06,9.77947224113308,9.783382555401767,9.70126744739169,9.712998390197754,63000.0
2013-03-07,9.736457824707031,9.756009392626124,9.716907002603996,9.736457824707031,37600.0
2013-03-08,9.7520966071906,9.756006919783276,9.583956894784853,9.63478946685791,145900.0
2013-03-11,9.62305965826411,9.69735336303711,9.583957276595433,9.69735336303711,106200.0
2013-03-12,9.69735601930339,9.728637784043745,9.673894882202148,9.673894882202148,76000.0
2013-03-13,9.673895788945291,9.712998184989864,9.673895788945291,9.70126724243164,77500.0
2013-03-14,9.712994899008814,9.759917161735203,9.630879820513758,9.654341697692871,80400.0
2013-03-15,9.669983325785994,9.709085713140793,9.65434281833368,9.693445205688477,68600.0
2013-03-18,9.69735336303711,9.69735336303711,9.654341414435873,9.69735336303711,83500.0
2013-03-19,9.697354396280483,9.697354396280483,9.626970996756661,9.642611503601074,65300.0
2013-03-20,9.666074342062071,9.669984655917025,9.58004967470141,9.630882263183594,73500.0
2013-03-21,9.599599712530797,9.697355313456022,9.59569014481191,9.65825366973877,57400.0
2013-03-22,9.701266244641348,9.74427895044807,9.62306220641178,9.7286376953125,58900.0
2013-03-25,9.736459120504886,9.830304421557965,9.619152680642575,9.67780590057373,136400.0
2013-03-26,9.650433205768644,9.763829316934045,9.638702264965579,9.709086418151855,140100.0
2013-03-27,9.701263675785567,9.705173988534025,9.638700163442042,9.69735336303711,39900.0
2013-03-28,9.69735672527873,9.69735672527873,9.638703505347575,9.67780590057373,37500.0
2013-04-01,9.658252048349668,9.685623492683154,9.599598100988288,9.626970291137695,92400.0
2013-04-02,9.666073550992593,9.693445745737135,9.599599712530797,9.65825366973877,71700.0
2013-04-03,9.658252796223964,9.673893303133092,9.59959884432079,9.615240097045898,137300.0
2013-04-04,9.603507711932366,9.673891846968807,9.599597399339691,9.63478946685791,69600.0
2013-04-05,9.615243707926286,9.623064337225776,9.47056504915076,9.60351276397705,178300.0
2013-04-08,9.650433443628565,9.877226417365323,9.619151679865428,9.842034339904785,127600.0
2013-04-09,9.853765916081402,9.853765916081402,9.744279362945875,9.752099990844727,170700.0
2013-04-10,9.732549385640235,9.920240744733134,9.724729502782523,9.87331771850586,81300.0
2013-04-11,9.916327073301856,10.1040176230374,9.885045315012599,10.029723167419434,106300.0
2013-04-12,9.971067361504597,10.064912611879691,9.971067361504597,10.014080047607422,76400.0
2013-04-15,10.04927982117224,10.072740965315292,9.806845512306273,9.877229690551758,129400.0
2013-04-16,9.912415572819796,10.049273528621224,9.87722350573326,10.033632278442383,90400.0
2013-04-17,10.014084282836087,10.04536604619103,9.8772262884772,9.912418365478516,53800.0
2013-04-18,9.967162631233487,9.99062377051182,9.861586385756732,9.959342002868652,63200.0
2013-04-19,9.93978701481691,10.033632278442383,9.86549256809913,10.033632278442383,57400.0
2013-04-22,10.045362968035962,10.072734409357219,9.814659754305595,10.037542343139648,56300.0
2013-04-23,10.068824940446085,10.139209078777805,10.025812245728721,10.107927322387695,131500.0
2013-04-24,10.104015528453532,10.14702821686562,10.072733776649049,10.143117904663086,31600.0
2013-04-25,10.139207116323044,10.147027740360857,9.967157116569961,9.971067428588867,69500.0
2013-04-26,10.006263981986836,10.061006883189892,9.931969511914051,10.00235366821289,61900.0
2013-04-29,10.010174976728845,10.19395526170987,10.00626466268889,10.154852867126465,162900.0
2013-04-30,10.139209080361303,10.170490836756297,10.107927323966308,10.119657516479492,86700.0
2013-05-01,10.119660010847078,10.162672716173244,10.017994836866098,10.045366287231445,57200.0
2013-05-02,10.084464713256653,10.15875840765743,10.061002840041445,10.143117904663086,76800.0
2013-05-03,10.170493211664937,10.201774975364525,10.100109056886842,10.127480506896973,98200.0
2013-05-06,10.147031784057617,10.19786436892919,10.135300843325998,10.147031784057617,109600.0
2013-05-07,10.326904852051346,10.436391427825807,10.22132859103486,10.401199340820312,219300.0
2013-05-08,10.401193090609592,10.432474844059504,10.2095922575019,10.283885955810547,255800.0
2013-05-09,9.892866797246636,9.931969187894328,9.8772262884772,9.912418365478516,3030800.0
2013-05-10,9.920237541883072,9.951519300662886,9.888955783103258,9.931967735290527,518400.0
2013-05-13,9.931968857293185,9.95152042487426,9.814662435070906,9.834213256835938,508700.0
2013-05-14,9.81466081555299,9.869403704114788,9.77555843265917,9.791199684143066,414600.0
2013-05-15,9.775562097530553,9.900689173048352,9.677806476555247,9.87331771850586,460300.0
2013-05-16,9.873320170578744,10.00626790778848,9.842038393930357,9.947614669799805,325000.0
2013-05-17,9.97107344860412,9.97107344860412,9.892868652641527,9.939791679382324,154100.0
2013-05-20,9.971067428588867,9.986708676664492,9.955426180513243,9.971067428588867,219700.0
2013-05-21,9.971070369279534,9.99062118932428,9.896775910640741,9.916327476501465,238000.0
2013-05-22,9.896775111718407,9.935877494467315,9.814660779180027,9.830301284790039,343800.0
2013-05-23,9.795110702958418,9.814662270211079,9.58004868389135,9.783380508422852,389600.0
2013-05-24,9.732545700825728,9.881134606108395,9.697353630933302,9.830301284790039,167200.0
2013-05-28,9.888957565869559,9.998443368428864,9.736458311736666,9.853765487670898,437900.0
2013-05-29,9.77712746409831,9.869897054129751,9.59158828403543,9.853763580322266,475900.0
2013-05-30,9.861832425875361,9.910233625082085,9.760995696650964,9.777129173278809,161800.0
2013-05-31,9.760994955308819,9.773094869529922,9.276978384063224,9.418149948120117,435800.0
2013-06-03,9.426216645191744,9.450417241865203,8.994634850130309,9.164040565490723,644800.0
2013-06-04,9.127740767935645,9.531087701494544,9.11564085229574,9.462518692016602,489600.0
2013-06-05,9.430249323926084,9.478651286016412,9.285044976301277,9.297144889831543,116100.0
2013-06-06,9.281012855191797,9.33748117862168,9.24067800874622,9.309247016906738,172000.0
2013-06-07,9.34151377446567,9.385882177901285,9.276978334553755,9.301178932189941,121600.0
2013-06-10,9.361682742784708,9.50285433521985,9.301180851547729,9.402017593383789,116000.0
2013-06-11,9.410081489936816,9.422182171763284,9.27697706713776,9.281010627746582,117800.0
2013-06-12,9.281011174915037,9.353613731508133,9.047070031072321,9.051103591918945,225000.0
2013-06-13,9.047069366447902,9.321345329284668,8.982533936289018,9.321345329284668,267600.0
2013-06-14,9.373783428761419,9.535122061834459,9.220511919672852,9.402017593383789,281700.0
2013-06-17,9.49478878322875,9.539156430247532,9.377817783535251,9.434286117553711,132100.0
2013-06-18,9.506886181646511,9.599655782757356,9.466551338326056,9.57142162322998,182400.0
2013-06-19,9.543187729621568,9.583522574065945,9.37781555979047,9.397982597351074,105600.0
2013-06-20,9.397982413388688,9.397982413388688,9.143874206212578,9.252778053283691,227200.0
2013-06-21,9.297146450802922,9.32134782057299,9.026903976289578,9.083373069763184,137400.0
2013-06-24,9.043038328366825,9.06723892909618,8.611457230297725,8.841364860534668,356600.0
2013-06-25,8.913965541212683,9.034969288515331,8.841362985101869,8.93413257598877,128300.0
2013-06-26,9.01076689318202,9.20437315792614,8.982532742405532,9.135804176330566,131100.0
2013-06-27,9.176141630707091,9.357648036626154,9.099505507172028,9.317313194274902,211600.0
2013-06-28,9.321349603391921,9.365717251143117,9.200345039367676,9.200345039367676,112600.0
2013-07-01,9.224541312766714,9.293110296999403,9.18017292022705,9.18017292022705,139700.0
2013-07-02,9.192275473511984,9.228575983785694,9.039003233142564,9.079338073730469,97100.0
2013-07-03,9.07933856350529,9.099505600225582,8.994635316769157,9.091439247131348,47500.0
2013-07-05,9.083371863679575,9.083371863679575,8.611455986348961,8.813129425048828,340500.0
2013-07-08,8.86153145883223,8.9744688721573,8.817163821255715,8.954301834106445,137400.0
2013-07-09,8.970433462190632,9.248742992017066,8.970433462190632,9.1317720413208,175800.0
2013-07-10,9.067235946655273,9.147905614983152,9.018834761116924,9.067235946655273,76900.0
2013-07-11,9.180173920495086,9.285044188355405,9.155973326165173,9.281010627746582,119600.0
2013-07-12,9.333447448212251,9.333447448212251,9.236644280087862,9.24874496459961,70900.0
2013-07-15,9.309246393648117,9.410083118349384,9.281012233823466,9.345547676086426,172300.0
2013-07-16,9.345548751569371,9.357649436882403,9.192277250887194,9.196310043334961,99200.0
2013-07-17,9.22857490715469,9.244709149236824,9.176140159033762,9.204374313354492,91100.0
2013-07-18,9.236646331642612,9.25681414364167,9.180177996691985,9.200345039367676,56000.0
2013-07-19,9.236640868716826,9.252775108773625,9.131770616316366,9.135804176330566,112400.0
2013-07-22,9.123705430705655,9.232608487704297,9.107571188588519,9.220508575439453,76500.0
2013-07-23,9.240675637178724,9.357646584918637,9.224542164334983,9.305211067199707,102700.0
2013-07-24,9.325378821001488,9.345545854281152,9.188240840595363,9.204374313354492,100700.0
2013-07-25,9.216474543477608,9.281009969999083,9.176139709570945,9.224541664123535,114500.0
2013-07-26,9.216476273842439,9.248743993161339,9.176141432363034,9.232609748840332,71600.0
2013-07-29,9.236642038223442,9.272943313624651,9.155973135694207,9.212441444396973,88400.0
2013-07-30,9.22454672796539,9.293115752450994,9.188245434453988,9.2285795211792,116300.0
2013-07-31,9.25681092983133,9.260843721507658,9.087405214470916,9.164040565490723,64600.0
2013-08-01,9.192276724237026,9.192276724237026,8.91396713256836,8.91396713256836,147000.0
2013-08-02,9.055136996809356,9.143873025937582,9.043036314477893,9.07530403137207,121700.0
2013-08-05,9.119671056333017,9.276976056322093,9.119671056333017,9.18017292022705,187300.0
2013-08-06,9.196310033193429,9.23664488153581,9.083373381022659,9.103540420532227,136000.0
2013-08-07,9.111605309043403,9.123705991374866,8.954300285349666,9.07530403137207,121000.0
2013-08-08,9.111603935994362,9.236641223951757,9.075302663793352,9.18017292022705,71100.0
2013-08-09,9.192276642191182,9.252778526103524,9.147908234971307,9.24874496459961,66900.0
2013-08-12,9.244706435989368,9.268907022686886,9.188238143920898,9.188238143920898,97800.0
2013-08-13,9.184206830216871,9.240675136092419,9.164039028602055,9.224541664123535,75800.0
2013-08-14,9.216475331524434,9.252776608212043,9.176140494168974,9.240675926208496,73600.0
2013-08-15,9.176139018202601,9.220507409089329,9.083369445732997,9.143871307373047,90000.0
2013-08-16,9.107572406810228,9.224543369836388,9.091438931858097,9.139840126037598,79600.0
2013-08-19,9.143872808468256,9.192274767319905,8.873630397410558,8.922032356262207,149900.0
2013-08-20,8.946235187976908,9.115640932331974,8.926067379527955,9.034971237182617,90800.0
2013-08-21,9.034971409147152,9.164042308384174,9.034971409147152,9.103540420532227,108400.0
2013-08-22,9.155974503699126,9.155974503699126,9.002702258143879,9.022870063781738,100000.0
2013-08-23,9.083370165760838,9.147905592535592,8.922031598823953,8.9906005859375,159100.0
2013-08-26,9.03496949574965,9.107572053525743,9.006735338686298,9.01883602142334,180000.0
2013-08-27,8.998667915252252,9.09950462671194,8.998667915252252,9.07530403137207,183500.0
2013-08-28,9.041894417400394,9.254890643896985,9.037717927086648,9.167186737060547,198100.0
2013-08-29,9.125420570373535,9.167184667498354,9.087832962619588,9.125420570373535,93600.0
2013-08-30,9.0920104982056,9.175537905482816,9.083657518502681,9.112892150878906,46200.0
2013-09-03,9.1128922226873,9.133774672109146,8.820545100037398,8.874837875366211,197900.0
2013-09-04,8.916603541514231,8.958367651098962,8.874839431929502,8.879015922546387,114500.0
2013-09-05,8.874837875366211,8.920778467510278,8.866484895597472,8.874837875366211,55400.0
2013-09-06,8.895720384182765,8.966719125880813,8.837251113343456,8.908249855041504,128400.0
2013-09-09,8.950013567638331,9.066952104173208,8.91242595329954,9.021012306213379,111500.0
2013-09-10,9.104539521680293,9.163009585267698,9.083657868203089,9.087834358215332,98800.0
2013-09-11,9.10453872833827,9.238184007332594,9.096186545625583,9.171360969543457,120900.0
2013-09-12,9.225655654368289,9.225655654368289,9.125422280435787,9.192244529724121,67500.0
2013-09-13,9.221479164214763,9.225655654368289,9.13377526074284,9.192244529724121,84100.0
2013-09-16,9.334239282190554,9.438649115779747,9.26324056348655,9.275769233703613,195400.0
2013-09-17,9.36347644267262,9.380181606345106,9.26324307088562,9.279948234558105,86400.0
2013-09-18,9.284126674413276,9.38436006725063,9.229833885345448,9.355125427246094,100300.0
2013-09-19,9.34676872260362,9.421943936435865,9.254888348244142,9.30082893371582,86100.0
2013-09-20,9.34259251713687,9.34259251713687,9.234006191626095,9.284122467041016,74400.0
2013-09-23,9.242357672747705,9.325885854221202,9.229829003135322,9.27159309387207,45200.0
2013-09-24,9.242360236013177,9.434474788049537,9.242360236013177,9.39271068572998,79000.0
2013-09-25,9.409418803287597,9.438653442640884,9.321714088643557,9.421947479248047,65900.0
2013-09-26,9.392706370078526,9.55140972665687,9.371824726805201,9.484586715698242,92900.0
2013-09-27,9.492944663132302,9.526355787817334,9.330065529865776,9.39688777923584,94200.0
2013-09-30,9.334238322486481,9.41776570281964,9.313355879965393,9.384354591369629,51700.0
2013-10-01,9.409417500908814,9.43865213621567,9.338418759484707,9.426122665405273,39000.0
2013-10-02,9.426123216121992,9.543062560765607,9.367653942092243,9.538886070251465,69500.0
2013-10-03,9.538882600275917,9.54305908927077,9.44700223214063,9.513824462890625,80000.0
2013-10-04,9.522180108194899,9.589002363252932,9.492945471180025,9.538886070251465,81900.0
2013-10-07,9.484590085574801,9.576471260423544,9.396886196765271,9.501296043395996,67200.0
2013-10-08,9.476240158081055,9.501298304191417,9.43865254062346,9.476240158081055,72900.0
2013-10-09,9.472062908640936,9.509650523086657,9.438651784309632,9.451180458068848,64600.0
2013-10-10,9.513823076157738,9.576468808781652,9.480411965652737,9.551410675048828,55500.0
2013-10-11,9.522179310201667,9.601531030152161,9.4804160017284,9.580649375915527,78600.0
2013-10-14,9.484588345498537,9.668349864898568,9.484588345498537,9.651644706726074,162400.0
2013-10-15,9.664177244205987,9.668353734566654,9.522179758279677,9.543062210083008,89100.0
2013-10-16,9.597354991603499,9.626589627544076,9.534709229361676,9.543062210083008,101500.0
2013-10-17,9.563943566877471,9.793645750042181,9.563943566877471,9.643295288085938,134700.0
2013-10-18,9.697589675070429,9.78529439127468,9.647473377168735,9.722648620605469,71600.0
2013-10-21,9.705940082134079,9.969053364364234,9.697587102504936,9.93564224243164,148500.0
2013-10-22,9.881351011529071,9.95652625282641,9.839586900076752,9.939820289611816,94200.0
2013-10-23,9.939820289611816,9.99829036427873,9.918938632177742,9.939820289611816,101700.0
2013-10-24,9.973230213153517,9.973230213153517,9.860468161430711,9.889702796936035,81500.0
2013-10-25,9.914760083206069,9.923113063079404,9.831232674224744,9.856290817260742,67600.0
2013-10-28,9.87717373020785,9.893879692085386,9.651648820949838,9.756058692932129,211200.0
2013-10-29,9.735172721813218,9.751878677652398,9.555587679461121,9.588998794555664,259300.0
2013-10-30,9.563939785518016,9.64329147535267,9.518000004315844,9.53470516204834,120000.0
2013-10-31,9.547238545333535,9.555590729335087,9.48041629381668,9.52217960357666,87900.0
2013-11-01,9.522179703685369,9.538885665032252,9.488768577575684,9.488768577575684,66400.0
2013-11-04,9.501296043395996,9.53888365190977,9.480414392703416,9.501296043395996,63000.0
2013-11-05,9.501295417958664,9.62241121443795,9.463707811919152,9.584823608398438,161400.0
2013-11-06,9.472063904937086,9.852115782899514,9.472063904937086,9.730999946594238,141700.0
2013-11-07,9.701763182576743,9.701763182576743,9.576471679767057,9.59317684173584,104500.0
2013-11-08,9.605706468828272,9.63911758989997,9.551413695805751,9.614059448242188,141100.0
2013-11-11,9.659996887520437,9.735172090756077,9.605704127730124,9.651644706726074,129700.0
2013-11-12,9.63911829144391,9.718470008483466,9.60570716794052,9.626588821411133,93700.0
2013-11-13,9.618237141560526,9.751881642571378,9.614060651330929,9.664176940917969,100500.0
2013-11-14,9.710115174480432,9.793643365582627,9.647469429445719,9.680880546569824,75000.0
2013-11-15,9.735173131165544,9.810348342435246,9.689233343843721,9.747702598571777,74900.0
2013-11-18,9.81452686912135,10.010817119733531,9.81452686912135,9.918936729431152,222800.0
2013-11-19,9.923112772987926,10.006640179527418,9.918936283173354,9.93564224243164,126700.0
2013-11-20,9.973228641233552,9.981581620513976,9.856290117643404,9.864643096923828,141300.0
2013-11-21,9.877171834903743,10.019169297278873,9.877171834903743,9.960700035095215,125500.0
2013-11-22,9.960700638491282,10.019169904216872,9.931466005628486,9.985758781433105,157100.0
2013-11-25,10.027520528857016,10.102695736609803,10.002462391800691,10.023344039916992,249000.0
2013-11-26,10.019032029545732,10.083755118981706,9.90253227913517,10.014717102050781,157000.0
2013-11-27,10.014717642208085,10.157107788256617,10.014717642208085,10.057866096496582,96400.0
2013-11-29,10.09670110489556,10.09670110489556,9.967256546020508,9.967256546020508,65800.0
2013-12-02,9.96725329068173,10.023345695077367,9.924104844152996,9.95430850982666,146900.0
2013-12-03,9.962935569801399,9.962935569801399,9.837805192257486,9.850749969482422,177400.0
2013-12-04,9.859382433254485,9.967253136412657,9.751511730096315,9.924104690551758,221000.0
2013-12-05,9.967251190607287,10.0233435831844,9.751509826407943,9.781713485717773,165700.0
2013-12-06,9.872328617638384,9.911162145373334,9.699735618254351,9.755828857421875,234900.0
2013-12-09,9.716992172277706,10.027659470221698,9.708362319365577,10.01902961730957,263500.0
2013-12-10,10.05786483893045,10.066494693306794,9.958623982567122,9.997457504272461,228400.0
2013-12-11,10.010403982701774,10.062181471760228,9.837810157871328,9.872328758239746,206200.0
2013-12-12,9.8852737553347,9.96294081358688,9.786032880007301,9.80760669708252,123300.0
2013-12-13,9.868009067768286,9.868009067768286,9.708360117061932,9.721304893493652,161200.0
2013-12-16,9.699735380251393,9.773087506063305,9.682476492230641,9.68679141998291,161200.0
2013-12-17,9.768771061019862,9.816234435934447,9.725623436175539,9.786030769348145,73500.0
2013-12-18,9.811918461782396,9.915474231736656,9.686788881708202,9.889585494995117,115100.0
2013-12-19,9.820549307595437,9.902531275715742,9.755827047706012,9.794660568237305,82700.0
2013-12-20,9.837810789678315,9.837810789678315,9.764458656311035,9.764458656311035,93100.0
2013-12-23,9.829181728622563,9.837810762003306,9.729940026354198,9.820551872253418,130800.0
2013-12-24,9.781712803591963,9.902528255394232,9.755824072130025,9.850749969482422,76000.0
2013-12-26,9.833494504756755,10.00608747942585,9.803290014074971,9.837808609008789,126000.0
2013-12-27,9.794662265637466,9.9068470966269,9.794662265637466,9.859384536743164,108400.0
2013-12-30,9.898216404517408,9.898216404517408,9.755827102761842,9.786030769348145,139800.0
2013-12-31,9.837805878294887,9.837805878294887,9.73425012223776,9.781713485717773,108300.0
2014-01-02,9.807603137774365,10.00608563938562,9.794659181422112,9.932733535766602,145200.0
2014-01-03,9.988830060784057,10.036293448321427,9.846440721160354,9.993144989013672,107800.0
2014-01-06,10.053547514786933,10.139844391999153,10.010399899168839,10.088066101074219,136600.0
2014-01-07,10.15710829857987,10.15710829857987,10.05355167388916,10.05355167388916,143900.0
2014-01-08,10.088066046850479,10.152789115905762,10.014713948510767,10.152789115905762,53000.0
2014-01-09,10.152791638911125,10.170050524756888,10.109643189814394,10.131217002868652,92100.0
2014-01-10,10.170050171809724,10.204568765291512,10.118272693081133,10.165735244750977,82300.0
2014-01-13,10.165739283912002,10.165739283912002,10.079443177413525,10.101016998291016,151900.0
