date,open,high,low,close,volume
2003-08-07,1.4321165084838867,1.437705250504223,1.4069671027693138,1.4321165084838867,265300.0
2003-08-08,1.4321166807060957,1.4391026423831574,1.4251307190290339,1.4293222427368164,504500.0
2003-08-11,1.4251297818483615,1.4572651311318403,1.4251297818483615,1.4391016960144043,226000.0
2003-08-12,1.4530741025595322,1.4530741025595322,1.4335135742004903,1.4488825798034668,150900.0
2003-08-13,1.4502799533615096,1.4544714765652316,1.4251305476469365,1.4321165084838867,378400.0
2003-08-14,1.4321167258684806,1.4349111639258836,1.41115897342252,1.422336459159851,193300.0
2003-08-15,1.411158756126567,1.4363080285399046,1.409761537313015,1.4181445837020874,85300.0
2003-08-18,1.4139536267521058,1.4307198594907267,1.411159321252089,1.4265283346176147,169100.0
2003-08-19,1.4265269999141756,1.4391016960144043,1.4139523038139468,1.4391016960144043,189700.0
2003-08-20,1.4363079789594522,1.4446911583052626,1.4139530116987782,1.4349108934402466,152100.0
2003-08-21,1.4293218899522857,1.439102287184634,1.419541625966041,1.4251303672790527,177000.0
2003-08-22,1.4307194125829068,1.4321166315195584,1.413953185081482,1.413953185081482,143800.0
2003-08-25,1.4125560522079468,1.4279251949552507,1.411158966432306,1.4125560522079468,143700.0
2003-08-26,1.412555518931662,1.432116178113512,1.4111584336834575,1.4195414781570435,227600.0
2003-08-27,1.4265276427287588,1.4446910860309128,1.4139529409621825,1.4363079071044922,338700.0
2003-08-28,1.4460882753933868,1.4670460224151611,1.4251303951255068,1.4670460224151611,460200.0
2003-08-29,1.4586629290434008,1.4935925982884126,1.4391023995437071,1.465648889541626,652800.0
2003-09-02,1.4670456317058307,1.4949893313748228,1.4656484134108634,1.4880033731460571,336700.0
2003-09-03,1.479620925243834,1.5019758939743042,1.4740321830612164,1.5019758939743042,393300.0
2003-09-04,1.4949897571148443,1.5369053851780117,1.4530741290516767,1.5089616775512695,332000.0
2003-09-05,1.5089610270842966,1.5215357234072904,1.4949891126707364,1.5159469842910767,607200.0
2003-09-08,1.5089617017275805,1.5131532246272206,1.4894010394524095,1.50057852268219,356500.0
2003-09-09,1.500579107336181,1.5075650703881847,1.467046644581958,1.4726353883743286,341600.0
2003-09-10,1.3762291255116224,1.4377052893984341,1.2993838207185149,1.3971868753433228,2250800.0
2003-09-11,1.3971869614102694,1.4209391504139346,1.3804207338628822,1.3957897424697876,810000.0
2003-09-12,1.3860092113646216,1.3999811316056543,1.3762289471435627,1.3902007341384888,491400.0
2003-09-15,1.3902009562113598,1.3929953940043966,1.376229166984558,1.376229166984558,383300.0
2003-09-16,1.3762292102875684,1.3971869614102694,1.3664488109503266,1.3957897424697876,352300.0
2003-09-17,1.3832150147853501,1.390200976121868,1.3692432253584441,1.3720375299453735,469300.0
2003-09-18,1.3790234715314673,1.3818179093245042,1.3594628067185917,1.376229166984558,565500.0
2003-09-19,1.3692429870230463,1.3915979528118134,1.3692429870230463,1.3902007341384888,383300.0
2003-09-22,1.3790232512441052,1.394392256912356,1.372037291123589,1.3902007341384888,473800.0
2003-09-23,1.3874064300379463,1.3902007341384888,1.3762289471435627,1.3902007341384888,388500.0
2003-09-24,1.3832147169138753,1.3957894179624544,1.3790231943130493,1.3790231943130493,426000.0
2003-09-25,1.3804206904279859,1.3832149949748949,1.370640424644612,1.376229166984558,536100.0
2003-09-26,1.37622907481375,1.402114305885621,1.323020650945193,1.3330872058868408,653000.0
2003-09-29,1.3489056055617918,1.3762287927586503,1.3302107355240977,1.3647242784500122,280700.0
2003-09-30,1.3632863062253515,1.3776670190162754,1.3374012152041865,1.369038701057434,274800.0
2003-10-01,1.3834194505595054,1.3992381269017584,1.3661626753285043,1.396362066268921,358900.0
2003-10-02,1.3877332202414365,1.3906094172109562,1.3661622915485183,1.3733526468276978,499100.0
2003-10-03,1.3733529004396194,1.397800030616617,1.3704767029389633,1.384857416152954,306400.0
2003-10-06,1.3877332890324972,1.3949236446681081,1.37622877487337,1.3934855461120605,140700.0
2003-10-07,1.3934857244662562,1.3949238232063679,1.3776670497589587,1.3920477628707886,278000.0
2003-10-08,1.3934854517869175,1.39492355024562,1.3747907204022538,1.3834190368652344,261300.0
2003-10-09,1.3834194117255045,1.3920478676711245,1.3661626369789188,1.3805433511734009,350300.0
2003-10-10,1.3733529624016372,1.3805433193330423,1.3647245066550204,1.3719148635864258,235600.0
2003-10-13,1.3661628677164228,1.3978003620008919,1.3661628677164228,1.3949241638183594,366800.0
2003-10-14,1.3978002207663869,1.4208092553230907,1.3791053459028992,1.4093047380447388,305500.0
2003-10-15,1.3978005051226692,1.4164953837892793,1.3949243066456407,1.3992384672164917,229300.0
2003-10-16,1.4093043469666182,1.4150566040095585,1.3949236357869548,1.400675892829895,287700.0
2003-10-17,1.4021142853204693,1.4021142853204693,1.3733529940761597,1.3805433511734009,198400.0
2003-10-20,1.3690385741742228,1.3963617613710813,1.36041011987043,1.3647242784500122,431800.0
2003-10-21,1.366162503641393,1.3834192767037168,1.3345250177881454,1.369038701057434,569200.0
2003-10-22,1.3546582350528058,1.373353110228909,1.353220136082798,1.3618485927581787,400900.0
2003-10-23,1.3589725376949733,1.3762293157153755,1.3517821792336355,1.366162896156311,573200.0
2003-10-24,1.3661622915485183,1.3891713187261963,1.3589719362693389,1.3733526468276978,425400.0
2003-10-27,1.3762291070832393,1.3877336240194578,1.3632864912438287,1.374791145324707,303200.0
2003-10-28,1.3747912051634374,1.3862957226003978,1.3676008474791705,1.376229166984558,291100.0
2003-10-29,1.3661622915485183,1.3862952589012965,1.3661622915485183,1.3733526468276978,335100.0
2003-10-30,1.39060929856892,1.3949234565105104,1.3676002733542936,1.3877331018447876,388200.0
2003-10-31,1.3805434638819176,1.3934859431399989,1.363286550581811,1.376229166984558,309300.0
2003-11-03,1.3791051484990706,1.3949238232063679,1.3661625341273524,1.3920477628707886,305600.0
2003-11-04,1.3834185753598716,1.4078656924238413,1.3805425165465306,1.402113437652588,277500.0
2003-11-05,1.4021146059436473,1.4078668655078852,1.3762293693322343,1.3978004455566406,261300.0
2003-11-06,1.392047761147782,1.406428337097168,1.3805432455304156,1.406428337097168,211500.0
2003-11-07,1.406427594444885,1.4093037904027976,1.3877327321521686,1.402113437652588,211700.0
2003-11-10,1.4021141052489392,1.4021141052489392,1.3661624615246073,1.3676005601882935,229600.0
2003-11-11,1.3676009952775148,1.3805436130789865,1.3589725376949733,1.366162896156311,196900.0
2003-11-12,1.3661623505722535,1.400675892829895,1.3661623505722535,1.400675892829895,235400.0
2003-11-13,1.3934859986850343,1.3934859986850343,1.3690390010155233,1.389171838760376,179200.0
2003-11-14,1.3762285207693257,1.39923754483924,1.373352461332887,1.3819807767868042,328800.0
2003-11-17,1.3733528176984011,1.3776669765448226,1.361848302678186,1.3676005601882935,318200.0
2003-11-18,1.3675996154921446,1.3805422202356887,1.351780815408016,1.353218913078308,279400.0
2003-11-19,1.3517820723364535,1.3661627881219205,1.3517820723364535,1.358972430229187,256600.0
2003-11-20,1.3560960451680784,1.3704766203710288,1.353219847840706,1.3676005601882935,295200.0
2003-11-21,1.3618486282441482,1.373353146014654,1.358972430229187,1.358972430229187,277900.0
2003-11-24,1.3589720036346795,1.3934855461120605,1.3589720036346795,1.3934855461120605,286200.0
2003-11-25,1.3949242472021786,1.3992384075891855,1.384857827250934,1.3978004455566406,388600.0
2003-11-26,1.400675900563532,1.4164947103774284,1.3920475835237944,1.4049901962280273,398300.0
2003-11-28,1.4021145221300129,1.406428682259134,1.3920481027805047,1.3949241638183594,234300.0
2003-12-01,1.3992378273469128,1.4251230532241232,1.3977998659106683,1.4236849546432495,439600.0
2003-12-02,1.4251231377153966,1.4265612363815308,1.413618622675597,1.4265612363815308,274300.0
2003-12-03,1.4236852486988145,1.430875605943689,1.3992381163530363,1.4035524129867554,373700.0
2003-12-04,1.3949240121726583,1.4236853051478822,1.3949240121726583,1.4164950847625732,269000.0
2003-12-05,1.420809050191198,1.4236851105232178,1.4035522767651485,1.406428337097168,264100.0
2003-12-08,1.4093047380447388,1.4236853160703467,1.4093047380447388,1.4093047380447388,296500.0
2003-12-09,1.416494710489143,1.4236849289746158,1.4107424534139887,1.4193707704544067,205400.0
2003-12-10,1.4121807041746859,1.4236852206822252,1.4093046436201284,1.413618803024292,213300.0
2003-12-11,1.4078666390987788,1.4107428369906987,1.387733665289331,1.4093047380447388,490400.0
2003-12-12,1.4136184790081483,1.4222469329833984,1.4021139651375638,1.4222469329833984,212800.0
2003-12-15,1.4236851105232178,1.4236851105232178,1.4021141780268167,1.406428337097168,317900.0
2003-12-16,1.4021141780268167,1.4164948911208468,1.3949238214798017,1.406428337097168,330900.0
2003-12-17,1.4093047272326016,1.4179330465528373,1.396362111107585,1.4164950847625732,278700.0
2003-12-18,1.4236849546432495,1.430875310402989,1.4164947360281392,1.4236849546432495,439700.0
2003-12-19,1.4236850325786892,1.4236850325786892,1.402114101263263,1.407866358757019,531100.0
2003-12-22,1.4006760026036646,1.4093044574166171,1.396361843769507,1.407866358757019,579700.0
2003-12-23,1.4049905783515229,1.4164950956298745,1.4021143804596028,1.4093047380447388,557400.0
2003-12-24,1.4093047380447388,1.4121807987919948,1.4049905783515229,1.4093047380447388,494700.0
2003-12-26,1.4019263071164276,1.438819104672123,1.4019263071164276,1.4373433589935303,368000.0
2003-12-29,1.4299643623567018,1.4447215334522787,1.4299643623567018,1.4388186931610107,388400.0
2003-12-30,1.4373424186928625,1.446196746237118,1.4329153252881157,1.4402939081192017,262300.0
2003-12-31,1.4402944384175311,1.446197278708799,1.4388186931610107,1.4388186931610107,504000.0
2004-01-02,1.4358676133149375,1.4432462009730473,1.4284891663916817,1.4373433589935303,475100.0
2004-01-05,1.4255372794705623,1.4417701959609985,1.4255372794705623,1.4417701959609985,771700.0
2004-01-06,1.4388186931610107,1.4432457881957583,1.4329158528697425,1.4388186931610107,314900.0
2004-01-07,1.4388186931610107,1.446197278708799,1.4314401076132222,1.4388186931610107,316500.0
2004-01-08,1.4388186931610107,1.4476730239653195,1.4329158528697425,1.4388186931610107,245900.0
2004-01-09,1.438818163406032,1.446196746237118,1.4373424186928625,1.4402939081192017,270300.0
2004-01-12,1.4461969668621304,1.4476727118004327,1.4314397989486745,1.4447212219238281,177300.0
2004-01-13,1.4373429405878093,1.446197271347046,1.4343915908246059,1.446197271347046,143700.0
2004-01-14,1.4417699198651208,1.4506241083145142,1.4343913356674343,1.4506241083145142,207200.0
2004-01-15,1.450624412441843,1.4550515075946924,1.4417702221361448,1.452100157737732,223300.0
2004-01-16,1.4550518849320817,1.4565276306106745,1.4373433589935303,1.4373433589935303,214100.0
2004-01-20,1.4373426975893877,1.4609540546425113,1.4373426975893877,1.453575611114502,312300.0
2004-01-21,1.4520997871484058,1.4609539751944332,1.4432454583675967,1.4491482973098755,261300.0
2004-01-22,1.4535759367331484,1.4639058725742236,1.4491487007428414,1.4550515413284302,322700.0
2004-01-23,1.4550516069364254,1.4653816839781024,1.4521002568779655,1.4565273523330688,323600.0
2004-01-26,1.4461977198727856,1.4727604389190674,1.4461977198727856,1.4727604389190674,346400.0
2004-01-27,1.4757115292843725,1.5111285722108412,1.472760038673091,1.4993228912353516,686600.0
2004-01-28,1.4904685020446777,1.5185069554374693,1.4904685020446777,1.4904685020446777,581000.0
2004-01-29,1.5052253193721499,1.5126039031441996,1.4771868699200972,1.500798225402832,655000.0
2004-01-30,1.502274790113602,1.502274790113602,1.4683333425338299,1.4727604389190674,602700.0
2004-02-02,1.4904687266462713,1.5140800890055688,1.4771873001354612,1.509652853012085,560700.0
2004-02-03,1.5126035701664724,1.518506407737732,1.4993221504474508,1.518506407737732,393600.0
2004-02-04,1.5140795144062316,1.5229337015633577,1.4978466033935547,1.4978466033935547,262300.0
2004-02-05,1.5067018155236298,1.5185074991513785,1.4889932900820069,1.5037503242492676,163400.0
2004-02-06,1.4904685685434318,1.5199827683618075,1.4830899834051363,1.5140799283981323,217900.0
2004-02-09,1.5126042752693254,1.5273614464439276,1.4845658189193587,1.5258857011795044,307100.0
2004-02-10,1.494895814282848,1.5170314311981201,1.493420068959211,1.5170314311981201,1813700.0
2004-02-11,1.5244100292695943,1.5244100292695943,1.5067015074488275,1.519982933998108,576900.0
2004-02-12,1.5126046329892948,1.5421188415835798,1.5126046329892948,1.5406430959701538,560800.0
2004-02-13,1.54654513702285,1.54654513702285,1.5273610169195644,1.5317881107330322,455500.0
2004-02-17,1.5347402122887976,1.5524488776960303,1.5273617658931018,1.5450702905654907,605500.0
2004-02-18,1.537691091488406,1.5553996091134326,1.534739601516841,1.5494967699050903,434300.0
2004-02-19,1.549496895721598,1.5568754805148513,1.5421183109283447,1.5421183109283447,311300.0
2004-02-20,1.549496895721598,1.5509726408272084,1.53178837665867,1.5421183109283447,337400.0
2004-02-23,1.5494974313404415,1.5583517643000055,1.5362160022685192,1.5509731769561768,454200.0
2004-02-24,1.5568759709320097,1.5583517165024812,1.5170316849383405,1.5347402095794678,516400.0
2004-02-25,1.5199833245223435,1.537691850892903,1.5140804823988239,1.5229346752166748,258000.0
2004-02-26,1.517031369663086,1.5524485523196498,1.5140800198703472,1.5480213165283203,347600.0
2004-02-27,1.5406430511265103,1.5465458926735527,1.5288373680324254,1.5347402095794678,387200.0
2004-03-01,1.5347398906239607,1.5480213165283203,1.528837050303669,1.5480213165283203,416800.0
2004-03-02,1.5480217837404961,1.5613032136533562,1.5480217837404961,1.5554003715515137,377400.0
2004-03-03,1.556875467300415,1.556875467300415,1.5421182978391645,1.556875467300415,329700.0
2004-03-04,1.5568761172606884,1.5627789593625312,1.5494975294496711,1.5554003715515137,444500.0
2004-03-05,1.55835188614237,1.568681824790485,1.5494975524905148,1.565730333328247,382700.0
2004-03-08,1.565730550233073,1.5908176681980457,1.565730550233073,1.5804877281188965,438500.0
2004-03-09,1.5819624287191376,1.5937681069328429,1.5790109387983187,1.590816617012024,415000.0
2004-03-10,1.592292996778343,1.593768742327094,1.571632981300354,1.571632981300354,409600.0
2004-03-11,1.5642545350262822,1.5863901553181807,1.5494973610084555,1.571632981300354,447100.0
2004-03-12,1.5790109446631027,1.5878652737236612,1.558351078079776,1.5834380388259888,333300.0
2004-03-15,1.5849144097694297,1.5849144097694297,1.5642545350262822,1.571632981300354,327900.0
2004-03-16,1.5775357353703354,1.5834385765035002,1.5642544483718401,1.5701572895050049,280400.0
2004-03-17,1.5760607719421387,1.5834392208097827,1.5686821823396033,1.5760607719421387,338500.0
2004-03-18,1.5657297637946395,1.5760598394200527,1.55097273405589,1.5539240837097168,386400.0
2004-03-19,1.5583512465005307,1.5686811809086145,1.5435940767162957,1.5598268508911133,439000.0
2004-03-22,1.5494972012029427,1.5568757874508745,1.528837187855699,1.5435943603515625,436800.0
2004-03-23,1.540642731619292,1.54654557194217,1.5244099559150812,1.5258857011795044,382500.0
2004-03-24,1.5258856083254826,1.5303127031145374,1.5140799283981323,1.5140799283981323,297500.0
2004-03-25,1.5126043480557498,1.5332643605473883,1.5126043480557498,1.519982933998108,429600.0
2004-03-26,1.5244092453089917,1.5288363383037493,1.5140793147429745,1.518506407737732,401200.0
2004-03-29,1.5199829156422517,1.5229342655426605,1.4786630318927894,1.5022743940353394,762200.0
2004-03-30,1.5007984430386658,1.5052255376499715,1.4388185555411845,1.4830899238586426,981000.0
2004-03-31,1.475711332426493,1.5199827005462476,1.475711332426493,1.4904685020446777,412200.0
2004-04-01,1.5273610169195644,1.5480208818722643,1.5199824334072682,1.5317881107330322,475100.0
2004-04-02,1.5376912265140807,1.5465454157366922,1.4830899238586426,1.4830899238586426,1118400.0
2004-04-05,1.4934194511804486,1.4978465445851954,1.372411199395783,1.4402939081192017,1898800.0
2004-04-06,1.4211096490522832,1.456526677759781,1.4211096490522832,1.4402939081192017,1076200.0
2004-04-07,1.4554554224014282,1.4706163290304326,1.4402943711859237,1.4554554224014282,619400.0
2004-04-08,1.4933576107294508,1.4933576107294508,1.4418102202875693,1.4433263540267944,547200.0
2004-04-12,1.4402945850229074,1.4448428432282274,1.3644896068638068,1.397843837738037,1140800.0
2004-04-13,1.3569094676226443,1.4130051501292158,1.2886849967139253,1.4099730253219604,1786900.0
2004-04-14,1.394811967525995,1.4099730253219604,1.364489996520627,1.4099730253219604,923700.0
2004-04-15,1.3948116575174294,1.4387785418498455,1.3948116575174294,1.4221014976501465,797400.0
2004-04-16,1.4175529854761797,1.4357461607800226,1.4069401914423927,1.4084563255310059,784100.0
2004-04-19,1.3796501851392673,1.4008754791778435,1.3720696610170022,1.3993593454360962,953200.0
2004-04-20,1.3841985400565215,1.3948111878293106,1.3523604521516723,1.355392575263977,566800.0
2004-04-21,1.3417477927525863,1.3705536127090454,1.3341672681577874,1.3705536127090454,430000.0
2004-04-22,1.355392621763435,1.3841985875442258,1.355392621763435,1.3735859394073486,382100.0
2004-04-23,1.3887467849846744,1.3887467849846744,1.3523604404334164,1.3705536127090454,379600.0
2004-04-26,1.3599418804465246,1.379651199825353,1.3493290810354153,1.3720706701278687,411000.0
2004-04-27,1.3796503671853517,1.3872307477213832,1.3644893169403076,1.3644893169403076,919200.0
2004-04-28,1.372070263343847,1.3751023875719461,1.341748298130181,1.3614574670791626,570000.0
2004-04-29,1.3493282666952635,1.3811663565406636,1.3417478861592322,1.3644893169403076,803700.0
2004-04-30,1.356908894086823,1.3584250281428953,1.326586935897886,1.3508445024490356,1144000.0
2004-05-03,1.3569088568870622,1.364489382373101,1.326586899529404,1.3599411249160767,489000.0
2004-05-04,1.3523605046832112,1.372069811731473,1.3508443707749247,1.3660054206848145,426800.0
2004-05-05,1.366005747785853,1.3781345327835046,1.355392952473016,1.36752188205719,413400.0
2004-05-06,1.3751018205976908,1.3751018205976908,1.3281028300415016,1.3584247827529907,578800.0
2004-05-07,1.3462965584133135,1.3538770858726417,1.3053617968848632,1.3159745931625366,921000.0
2004-05-10,1.3008131395568137,1.3083936646927816,1.1977184170084731,1.2674589157104492,1428700.0
2004-05-11,1.2826203461019685,1.302329659461975,1.2795880773143364,1.302329659461975,597000.0
2004-05-12,1.309909562303126,1.309909562303126,1.2613942969379597,1.2962646484375,506000.0
2004-05-13,1.2811042559232564,1.3038458388557814,1.2735237282790812,1.2917170524597168,540800.0
2004-05-14,1.291716755538105,1.3023294050485408,1.265943054224328,1.2886844873428345,831800.0
2004-05-17,1.2886848908014665,1.294749284504129,1.2674594405488722,1.2780722379684448,326800.0
2004-05-18,1.2886847521435698,1.3159745931625366,1.2841364935025872,1.3159745931625366,311900.0
2004-05-19,1.3159740572104797,1.3311349613680732,1.3038452760498143,1.3129417896270752,396600.0
2004-05-20,1.3038458413440612,1.3371999317036227,1.3038458413440612,1.3356839418411255,254600.0
2004-05-21,1.3356835981847035,1.3356835981847035,1.3114258870009792,1.3205225467681885,314300.0
2004-05-24,1.320522755458787,1.3462964601881435,1.315974497149643,1.3447803258895874,416200.0
2004-05-25,1.3417480783820284,1.3796505648381703,1.326587025964967,1.375102162361145,565200.0
2004-05-26,1.35236062057236,1.4008757531030813,1.3508444865341498,1.3963274955749512,380800.0
2004-05-27,1.4160369094687237,1.4175530436195236,1.3690377628995014,1.3826826810836792,257600.0
2004-05-28,1.3705539044706312,1.3917793489372148,1.3705539044706312,1.375102162361145,244000.0
2004-06-01,1.3766183644823409,1.3948115415290854,1.3720701063672844,1.393295407295227,440900.0
2004-06-02,1.3872309793653899,1.431197858913951,1.3872309793653899,1.425133466720581,512700.0
2004-06-03,1.4387782294863811,1.4387782294863811,1.3948113546993173,1.4039080142974854,383300.0
2004-06-04,1.4175535542199431,1.425133938531363,1.4039086311208868,1.4099730253219604,265700.0
2004-06-07,1.4251332754987351,1.4372620582580566,1.4054241119547093,1.4372620582580566,355200.0
2004-06-08,1.4372627269335103,1.4372627269335103,1.4099730253219604,1.4099730253219604,288200.0
2004-06-09,1.4205856790271985,1.4221018137241075,1.4039086311208868,1.4099730253219604,268400.0
2004-06-10,1.4190687102383792,1.420584844044144,1.394811147692053,1.4023916721343994,389100.0
2004-06-14,1.4023917979664273,1.4023917979664273,1.3447800094563465,1.3644893169403076,593300.0
2004-06-15,1.3948111757432176,1.3963273095794733,1.3690374788727895,1.3705536127090454,816900.0
2004-06-16,1.3796503366864177,1.3796503366864177,1.3584248957298695,1.3660054206848145,579500.0
2004-06-17,1.364489613514516,1.36752188205719,1.355392952473016,1.36752188205719,803400.0
2004-06-18,1.3675221394243313,1.369038129394455,1.3508449484740277,1.3523610830307007,614400.0
2004-06-21,1.3523605994300378,1.364489382373101,1.3493283314010232,1.3599411249160767,319900.0
2004-06-22,1.361457151668538,1.361457151668538,1.3462962448673204,1.3508445024490356,350600.0
2004-06-23,1.35690934211417,1.3614576011976396,1.3462966893905581,1.3523610830307007,462500.0
2004-06-24,1.3584249673161053,1.3614570907059773,1.350844441961682,1.3538767099380493,297400.0
2004-06-25,1.3584253428510635,1.3614574670791626,1.349328680993696,1.3614574670791626,542400.0
2004-06-28,1.3614569057309018,1.3614569057309018,1.3538765259928862,1.3584247827529907,527700.0
2004-06-29,1.3538772175873737,1.359941611227516,1.3462966893905581,1.3523610830307007,401600.0
2004-06-30,1.3569091643266933,1.3584252986847165,1.3371998514319834,1.349328637123108,614800.0
2004-07-01,1.3462962448673204,1.3584250281428953,1.3462962448673204,1.3508445024490356,423800.0
2004-07-02,1.3599413216694547,1.4008759338780004,1.3523607950866814,1.393295407295227,656900.0
2004-07-06,1.3963275491059748,1.4054242090974738,1.387230889114476,1.4008758068084717,521000.0
2004-07-07,1.4039081716575206,1.4114886980745902,1.3872309846226645,1.3948115110397339,561200.0
2004-07-08,1.4213052852062558,1.4213052852062558,1.3761102760326287,1.3839025497436523,449400.0
2004-07-09,1.3994868153713629,1.4010452996903209,1.383902418057518,1.3948115110397339,228500.0
2004-07-12,1.391695100000324,1.3979288904828162,1.3652014532934096,1.3792275190353394,414700.0
2004-07-13,1.3792269841191007,1.3839022880113885,1.3667594079895122,1.3776684999465942,299500.0
2004-07-14,1.3776686934893199,1.38078551364697,1.3605256624338622,1.3652011156082153,374000.0
2004-07-15,1.3792266869498566,1.3807850221613718,1.3683174487180563,1.3761097192764282,266700.0
2004-07-16,1.3761101119966066,1.3854608690602517,1.3652010192767219,1.3714348077774048,329900.0
2004-07-19,1.3761101152843012,1.3761101152843012,1.3574087497375726,1.3683178424835205,396600.0
2004-07-20,1.3714353096209118,1.3776691004026993,1.3605260642838117,1.3745521306991577,249300.0
2004-07-21,1.3792270373405253,1.3823438571805784,1.3558502197265625,1.3558502197265625,336100.0
2004-07-22,1.3636426611881405,1.36831796584,1.3355905360264744,1.3402659893035889,297900.0
2004-07-23,1.3480579853057861,1.3527334381359222,1.3324735884143886,1.3480579853057861,303000.0
2004-07-26,1.354291396540775,1.354291396540775,1.321563978972461,1.3340317010879517,290200.0
2004-07-27,1.3371491879575295,1.3387076725784666,1.2545514351764289,1.2810450792312622,980700.0
2004-07-28,1.27013522020849,1.2763690070470821,1.193771294279434,1.2748106718063354,981600.0
2004-07-29,1.2592263833107422,1.2779277475826565,1.2514341110411369,1.257667899131775,470400.0
2004-07-30,1.2545513391693333,1.263901948928833,1.23117459183269,1.263901948928833,769100.0
2004-08-02,1.2779281998217737,1.3231232166290283,1.2545515233655429,1.3231232166290283,529000.0
2004-08-03,1.3246810805796128,1.3355901713301996,1.290395175702492,1.3168888092041016,407800.0
2004-08-04,1.3387075164223528,1.3387075164223528,1.3013047816344219,1.3059800863265991,415000.0
2004-08-05,1.3215643208554664,1.3231228051012258,1.2872785592001863,1.2903953790664673,366100.0
2004-08-06,1.2935118420664127,1.3293560739598824,1.277927302949577,1.2872780561447144,545000.0
2004-08-09,1.3028627523833693,1.3137719917753325,1.2794860868474185,1.2826029062271118,323400.0
2004-08-10,1.2903952121293027,1.3184473304229458,1.2841614245779618,1.3090965747833252,332300.0
2004-08-11,1.312213542871605,1.316888846378806,1.2903952121293027,1.3090965747833252,471000.0
2004-08-12,1.3106553067737425,1.3106553067737425,1.2935124249208152,1.3013046979904175,205900.0
2004-08-13,1.296628915358409,1.3168887607390354,1.296628915358409,1.3044211864471436,165400.0
2004-08-16,1.3246815815142603,1.355850530177777,1.3168893071920635,1.3464999198913574,435800.0
2004-08-17,1.355850124030391,1.3636423960183988,1.3402657286796023,1.362083911895752,251500.0
2004-08-18,1.3558501674071992,1.3792269841191007,1.3480578951698987,1.3776684999465942,318800.0
2004-08-19,1.3714348690862592,1.3776686578656185,1.3558503228252372,1.3698763847351074,169000.0
2004-08-20,1.3807853052772217,1.3963698495894161,1.3729931817463539,1.3916945457458496,253400.0
2004-08-23,1.396369864140977,1.396369864140977,1.3558501674071992,1.3776684999465942,249800.0
2004-08-24,1.3963699569812509,1.4072790496636445,1.3792270758195981,1.4026037454605103,314200.0
2004-08-25,1.4119544175148266,1.4119544175148266,1.388577600655586,1.3979283571243286,309000.0
2004-08-26,1.407279117683365,1.440006545937641,1.394811540122236,1.4213051795959473,532700.0
2004-08-27,1.436889966051565,1.4587081561180615,1.4228639017943756,1.444682240486145,426500.0
2004-08-30,1.4477984664079215,1.4493569503797517,1.4275386206497658,1.441564679145813,263600.0
2004-08-31,1.4415649373560975,1.4540325141134824,1.4259803920967469,1.4509156942367554,352200.0
2004-09-01,1.4571490536131648,1.488317986330117,1.4337722426065544,1.4633828401565552,533300.0
2004-09-02,1.4649413070134167,1.4649413070134167,1.4431231264628168,1.4493569135665894,345200.0
2004-09-03,1.461825092841828,1.464941913371201,1.4368899341057635,1.4462405443191528,466900.0
2004-09-07,1.4571492115343334,1.4602660308312223,1.433772397994219,1.452473759651184,382400.0
2004-09-08,1.4555907275732838,1.4649413340891608,1.4477984563932456,1.452473759651184,488100.0
2004-09-09,1.464941344222417,1.464941344222417,1.4353308918837044,1.441564679145813,594100.0
2004-09-10,1.4477987925197213,1.4493572768425949,1.4181883335113525,1.4181883335113525,400900.0
2004-09-13,1.4197467752158337,1.4306560176652523,1.418188439401851,1.4290975332260132,418400.0
2004-09-14,1.4306562774815446,1.441565373286868,1.424422487217748,1.4353315830230713,424500.0
2004-09-15,1.4353316404899905,1.4431239157880396,1.4306563347612768,1.4368901252746582,517700.0
2004-09-16,1.4462398424440908,1.46649968624115,1.4368892367686465,1.46649968624115,622000.0
2004-09-17,1.468058170062123,1.4696166538830961,1.449356810086037,1.46649968624115,343300.0
2004-09-20,1.4665003217231338,1.4711756265868166,1.4524742585068235,1.4587080478668213,336200.0
2004-09-21,1.466500260006773,1.4696172288682279,1.452474197380737,1.4602664709091187,528600.0
2004-09-22,1.4680582405048663,1.4680582405048663,1.4509153635271763,1.4540321826934814,313800.0
2004-09-23,1.4618245147922722,1.4664998180502107,1.452473759651184,1.452473759651184,256400.0
2004-09-24,1.4618244535470513,1.4649412727133564,1.4540321826934814,1.4540321826934814,187600.0
2004-09-27,1.4540328185804903,1.4571497877351332,1.4415652392124583,1.4462405443191528,332300.0
2004-09-28,1.4462399457020991,1.4493569135665894,1.4181879780477267,1.4493569135665894,430500.0
2004-09-29,1.454032837003026,1.454032837003026,1.427539193353967,1.4322144985198975,379700.0
2004-09-30,1.4353315830230713,1.438448403842328,1.424422487217748,1.4353315830230713,422000.0
2004-10-01,1.4384479720414933,1.4493572131973071,1.4322141836489877,1.447798728942871,375600.0
2004-10-04,1.4462405764728428,1.4462405764728428,1.4259807223930439,1.444682240486145,420400.0
2004-10-05,1.438448684958161,1.438448684958161,1.4259811019940294,1.427539587020874,448900.0
2004-10-06,1.4400067866502333,1.4462405764728428,1.429097691616985,1.444682240486145,551000.0
2004-10-07,1.4654570411819188,1.4654570411819188,1.4398874772749062,1.4510741233825684,383900.0
2004-10-08,1.4510737369966378,1.4510737369966378,1.4302984337524964,1.4350926876068115,315100.0
