date,open,high,low,close,volume
2018-10-08,33.74517885462548,34.37593012580859,33.531837033257325,34.320274353027344,436700.0
2018-10-09,34.3110094675439,34.56145166695178,34.004907941838496,34.42231750488281,538400.0
2018-10-10,34.27389949554875,34.86754697335947,34.06055765436165,34.06983184814453,619300.0
2018-10-11,34.0698363055006,34.0698363055006,33.1237091870512,33.15153884887695,875800.0
2018-10-12,33.383429219407795,33.61532299311232,32.993845839606735,33.01239776611328,883900.0
2018-10-15,32.91964772014829,33.60605143490877,32.8732661261514,33.36488342285156,680700.0
2018-10-16,33.51328550866628,34.0420029719313,33.22573598682724,33.98634719848633,414900.0
2018-10-17,33.90287019189579,34.15331590085309,33.66262928131984,33.83794021606445,354700.0
2018-10-18,33.84722282190647,34.32955884369126,33.782289298308214,33.819393157958984,243800.0
2018-10-19,33.88432056498605,34.311007841667,33.86576863657222,34.125492095947266,403700.0
2018-10-22,34.283177510996666,34.65420899519758,33.97707954418662,34.134765625,585300.0
2018-10-23,34.26462680498628,34.728414407569076,34.22752648597779,34.50579833984375,1101600.0
2018-10-24,34.49652060627768,35.03451592371465,34.49652060627768,34.50579833984375,1738500.0
2018-10-25,34.70058507685876,35.06233880729494,34.45941710270739,34.69131088256836,1047900.0
2018-10-26,34.552177863197755,34.63565977675297,33.85649642971055,34.41304016113281,507100.0
2018-10-29,34.66347781242959,34.89537156947526,34.2646202672376,34.55216979980469,397300.0
2018-10-30,34.64493854832468,35.17365622453641,34.48725243434749,34.85828399658203,550200.0
2018-10-31,35.015967760108055,35.23858739018925,34.61711009592602,34.76552200317383,721600.0
2018-11-01,34.737693786621094,34.8768279509354,34.42231806038905,34.737693786621094,448700.0
2018-11-02,34.78407184139253,34.941757935299165,34.375940005617615,34.737693786621094,661200.0
2018-11-05,36.80618340690789,37.31634904796685,35.25713101711163,36.2125358581543,3422600.0
2018-11-06,36.39805106221441,37.46476037981336,36.175431465522465,36.806182861328125,1096800.0
2018-11-07,36.91748430742196,37.25141187370544,36.50935258108538,36.59283447265625,1046800.0
2018-11-08,36.72270359920803,36.86647662796328,35.34989267960627,36.305294036865234,1016700.0
2018-11-09,36.300626365959964,36.58050712302279,36.225993158219104,36.42190933227539,619400.0
2018-11-12,36.421910115090405,36.7670962709244,36.08605177584566,36.179344177246094,353000.0
2018-11-13,37.31752867635636,37.31752867635636,35.74086437097598,36.05806350708008,1639000.0
2018-11-14,36.076715343287,36.51986308501282,35.49829470615567,35.731529235839844,695800.0
2018-11-15,35.6382405976957,36.07671913960662,35.414333859731734,36.05806350708008,917100.0
2018-11-16,35.983429626600035,37.130943298339844,35.983429626600035,37.130943298339844,643000.0
2018-11-19,37.18691663356703,37.91460727922307,37.158929626850025,37.83064270019531,900200.0
2018-11-20,37.634729946524445,37.989247485538144,37.19624782087269,37.4201545715332,853500.0
2018-11-21,37.37350605114333,37.55076303021452,37.20557688828564,37.26155090332031,941200.0
2018-11-23,37.16826177053665,37.52277931869668,36.953686390009494,37.224239349365234,212600.0
2018-11-26,37.36417748508397,37.67204882642772,36.48721678113497,36.580509185791016,873400.0
2018-11-27,36.52453008688001,36.711114870242724,35.946105870050424,36.459224700927734,1061100.0
2018-11-28,36.43123556223988,36.8417306430085,36.328611792047724,36.487213134765625,468900.0
2018-11-29,36.37526659474198,37.05631114000423,36.32861683172733,36.88838195800781,457100.0
2018-11-30,36.86972006252221,37.44814078096539,36.673803884176834,37.382835388183594,785300.0
2018-12-03,37.485462185600326,37.66271918616581,37.2242405934244,37.625404357910156,525800.0
2018-12-04,37.70936575187156,37.86796711926714,36.78109310603083,37.01899337768555,813600.0
2018-12-06,36.832403084313825,37.59741219371031,36.277303665603064,37.55076599121094,703000.0
2018-12-07,37.39216950613384,37.620738397634206,36.61316330559811,36.74843978881836,922000.0
2018-12-10,36.82307663653655,36.82307663653655,35.414337780086164,35.68489074707031,868700.0
2018-12-11,35.871476323167826,36.076720317552976,35.13445425361473,35.30238342285156,926200.0
2018-12-12,35.57293449448694,35.73153227992291,34.54670034112253,34.723960876464844,571400.0
2018-12-13,34.845240534443754,35.815497121808846,34.845240534443754,35.227745056152344,724000.0
2018-12-14,35.1531074302032,35.44231951859357,34.72395676397985,34.91054153442383,512400.0
2018-12-17,35.03182833274997,35.14377991909651,33.809681581181344,33.94029235839844,934800.0
2018-12-18,34.03358324401904,34.304136161324166,33.65107874533396,33.95895004272461,638100.0
2018-12-19,34.03358459472656,34.58401826676522,33.63242089007754,34.03358459472656,628700.0
2018-12-20,33.93096586101529,34.210846646552184,33.17435211123007,33.417850494384766,423500.0
2018-12-21,33.399186424338644,33.99626629534051,32.783447362508376,32.87674331665039,1863200.0
2018-12-24,32.86741589034468,33.00735805893136,31.458680622890178,31.48666763305664,219400.0
2018-12-26,31.71990100189848,32.17704231753763,31.06684350478987,32.1024055480957,685300.0
2018-12-27,31.937582069109084,32.4179156970173,31.410153879820534,32.39908218383789,660800.0
2018-12-28,32.52152341404774,32.83233032556603,32.03176935495938,32.42734146118164,451100.0
2018-12-31,32.55919087405017,32.80406964917078,32.1353649885033,32.78523254394531,689400.0
2019-01-02,32.465012124580355,32.738141195109286,31.86223906949322,32.38966369628906,999100.0
2019-01-03,32.248391319765005,33.030111515852376,32.107114810770355,32.5686149597168,961400.0
2019-01-04,32.90767615836147,33.41626734187138,32.75698287355979,32.98302459716797,783700.0
2019-01-07,33.096040415630966,33.46335503674842,32.875650205836116,33.12429428100586,697500.0
2019-01-08,33.2749897806518,34.24507744209827,33.199641352324285,34.21682357788086,847700.0
2019-01-09,34.282753789661335,34.537045769064136,34.004910933927114,34.16973114013672,1023500.0
2019-01-10,34.15089254016487,34.772502714154065,33.906017329179804,34.5747184753418,1051300.0
2019-01-11,34.57471775845275,34.79133910020478,34.12263796790796,34.4522819519043,500700.0
2019-01-14,34.34867682146926,34.51820717801718,34.07554418116312,34.0849609375,364300.0
2019-01-15,34.16030972761136,34.537041062925574,34.00961647492357,34.51820755004883,381500.0
2019-01-16,34.49937723684472,35.0550593891896,34.48054012744864,35.04563903808594,362100.0
2019-01-17,34.87610238556732,35.21516310820789,34.87610238556732,35.1115608215332,573600.0
2019-01-18,35.29051153924406,35.780265517287205,35.17278232123783,35.56364059448242,776500.0
2019-01-22,35.53538653105009,35.76142820918134,35.102143873509995,35.3658561706543,455100.0
2019-01-23,35.384695304141005,35.57306278124224,34.74424803768328,35.13982009887695,359300.0
2019-01-24,35.064472252635696,35.37998571614847,34.97970706617441,35.28109359741211,359900.0
2019-01-25,35.40353087029926,35.98746679036931,35.35643990127614,35.78026580810547,422400.0
2019-01-28,35.62015564648702,35.86503445758378,35.44120850977092,35.799102783203125,425400.0
2019-01-29,35.8932861194179,36.32652879822181,35.827358041896034,36.0816535949707,306400.0
2019-01-30,36.11932186880615,36.47721968981927,36.015723177154165,36.12874221801758,745800.0
2019-01-31,36.14758279595545,36.59966259564631,35.846196262828215,36.401878356933594,519700.0
2019-02-01,36.505473494696545,36.55256805505891,35.75200723543547,36.364200592041016,326500.0
2019-02-04,36.27002155298292,36.731521740300536,36.10049475802935,36.712684631347656,409900.0
2019-02-05,36.73152398420299,36.93872860253147,36.41130029806415,36.90105438232422,347700.0
2019-02-06,36.778616810217144,36.84925507845061,36.590249292531766,36.67501449584961,291400.0
2019-02-07,36.61849878566216,37.41905607057293,36.55257070774296,37.40021896362305,334500.0
2019-02-08,37.25894039655449,37.58858073612655,36.9952245320866,37.40963363647461,476100.0
2019-02-11,37.44730980264058,37.60742341474502,37.22127170566002,37.4190559387207,363200.0
2019-02-12,37.5038187731738,37.65451202598814,37.22126937324823,37.46614456176758,292100.0
2019-02-13,37.38138557245899,37.65451826116608,37.24952940351381,37.63568115234375,302000.0
2019-02-14,37.54150031658359,38.24787575076071,37.211856291614176,38.17252731323242,799100.0
2019-02-15,38.2572853579372,38.60576642715008,38.08775499799865,38.58692932128906,638700.0
2019-02-19,38.61519373405086,38.91658032455024,38.502174660816486,38.681121826171875,634900.0
2019-02-20,38.586927024901925,38.6057641296419,38.2949572906478,38.3985595703125,455500.0
2019-02-21,38.323216606044454,38.69995156884544,38.144269474759966,38.64344024658203,374000.0
2019-02-22,38.69053160711935,38.9636606600776,38.47861686079088,38.58692932128906,399900.0
2019-02-25,38.66228352832961,38.86948815024161,38.44566214760864,38.59635543823242,452200.0
2019-02-26,38.605770908784606,38.72820672187855,38.3232178808792,38.49274826049805,405100.0
2019-02-27,38.21961666674602,38.257287287557496,37.419055794921874,37.88997268676758,433900.0
2019-02-28,37.96532453526644,38.53984017712977,37.762830109812526,37.94648742675781,1020600.0
2019-03-01,38.134846509183625,38.134846509183625,37.57916450556198,38.02182388305664,983900.0
2019-03-04,38.18194706158199,38.73762920474168,37.93706823629198,38.699954986572266,667200.0
2019-03-05,38.756467587872926,38.77530110476555,38.21962253615016,38.3326416015625,456700.0
2019-03-06,38.41740507486336,38.455079292580635,38.05009043414782,38.06892395019531,371400.0
2019-03-07,38.05950386441198,38.31379942255234,37.88055673511803,38.03125,355200.0
2019-03-08,37.96532510735854,38.21020033603853,37.88997667218861,38.08776092529297,426200.0
2019-03-11,38.21961246449825,38.46448764049724,38.068915626578416,38.3985595703125,489300.0
2019-03-12,38.40798355787772,38.56809718190916,38.23845317610846,38.455078125,654000.0
2019-03-13,38.55867634225971,38.80826532928428,38.36089209697472,38.49274826049805,700400.0
2019-03-14,38.530419338198904,38.71878681052252,38.229032819605386,38.65285873413086,538100.0
2019-03-15,39.12377313833166,39.21795507211757,38.794129184460004,39.17086410522461,2279900.0
2019-03-18,39.17086267732545,39.29330206103223,38.58692680495601,38.88831329345703,679500.0
2019-03-19,38.841223563927315,38.86947742536989,38.13484828537935,38.28554153442383,484800.0
2019-03-20,38.21961646273095,38.45507490739693,37.871135377801565,38.14426803588867,376500.0
2019-03-21,38.040667180349146,38.69995156884544,37.87113680636979,38.64344024658203,462500.0
2019-03-22,38.521002453875475,38.74704054566727,38.1348507536547,38.2196159362793,247800.0
2019-03-25,38.210194510033304,38.32321355274476,37.979446249927655,38.11601257324219,258000.0
2019-03-26,38.294961679481744,38.58693144719737,38.08775709640545,38.53983688354492,278000.0
2019-03-27,38.49275283784159,38.615192258306344,38.14427527954651,38.41740798950195,391000.0
2019-03-28,38.53041621457959,39.05784437576556,38.45507138744468,39.01074981689453,450400.0
2019-03-29,39.11435841288431,39.18028649457527,38.8318089780929,38.944828033447266,529900.0
2019-04-01,38.96366100083698,39.27446786104601,38.69994870209763,39.21795654296875,305300.0
2019-04-02,39.27446533815329,39.547597968765466,38.85063946182584,39.51934051513672,384700.0
2019-04-03,39.55701720356551,39.67945659613495,39.31214201123725,39.45341491699219,426700.0
2019-04-04,39.5287622793228,39.81131167605465,39.36864867906143,39.8018913269043,485600.0
2019-04-05,39.792475715331875,40.12211608886719,39.670036322528496,40.12211608886719,999600.0
2019-04-08,40.027937296741186,40.29164961629082,39.83956981442964,40.216304779052734,569500.0
2019-04-09,40.07502869921421,40.16921423778626,39.632369242763836,39.70771408081055,480400.0
2019-04-10,39.783064059626724,40.22572353330098,39.73596949210279,40.18804931640625,458500.0
2019-04-11,40.169211856421995,40.34815897988391,40.075026323433576,40.20688247680664,407600.0
2019-04-12,40.197469484427984,40.66838641503955,40.03735585975831,40.658966064453125,277700.0
2019-04-15,40.69663330826293,40.69663330826293,40.122114176504496,40.36699295043945,736300.0
2019-04-16,39.914915721176456,39.93375282749788,39.010752581801704,39.16144943237305,6317500.0
2019-04-17,39.03901116084468,39.24621215072014,38.53983681099247,38.77529525756836,1922300.0
2019-04-18,38.86006472779161,39.726553775014594,38.473912976532226,39.40633010864258,1698300.0
2019-04-22,39.05785174716065,39.32156408111891,38.492749269350135,39.048431396484375,770100.0
2019-04-23,39.11435678517671,39.52876595891578,39.01075449174194,39.36865234375,639500.0
2019-04-24,39.3969097241192,39.721839943208444,39.3780726169123,39.60411071777344,666400.0
2019-04-25,39.557018535348554,39.98084445250372,39.330976848595554,39.9714241027832,743100.0
2019-04-26,40.02793583652596,40.53652694237052,39.952587409225686,40.169212341308594,1492600.0
2019-04-29,40.29165233783063,40.44234561529642,39.76422766310594,39.89608383178711,531000.0
2019-04-30,39.90550089297907,40.348163970753085,39.89608413492078,40.07503128051758,545400.0
2019-05-01,40.22572425349004,40.32932655539986,39.78306477189056,39.89608383178711,377800.0
2019-05-02,39.726549042286344,40.197465931272376,39.39219848224356,39.50050735473633,445700.0
2019-05-03,39.59469622100246,39.87724565961481,39.34981740614366,39.79248046875,278000.0
2019-05-06,39.56643477424373,39.87724164035859,39.43457862236858,39.59469223022461,575000.0
2019-05-07,39.34981525922279,39.46754448495556,38.56809506861881,38.91657257080078,558900.0
2019-05-08,38.72820915426711,39.30272841096893,38.66228106836473,38.878902435302734,517600.0
2019-05-09,38.7564632972295,39.071976766015275,38.506874315892205,38.84122848510742,613300.0
2019-05-10,38.647091529254155,39.37628234443105,38.580801783558094,39.347869873046875,533600.0
2019-05-13,38.845962052294844,39.22476009559486,38.77493629026349,38.86490249633789,702900.0
2019-05-14,38.91224783167859,39.17740679619812,38.703906580973275,39.01641845703125,492700.0
2019-05-15,38.950133300813384,39.376284267182974,38.83649063476791,39.130062103271484,496500.0
2019-05-16,39.13952936125031,39.48991850754969,39.12058891921792,39.30998611450195,368100.0
2019-05-17,39.21529165021382,39.25317253827131,38.789140690867896,39.00695037841797,607900.0
2019-05-20,38.94065775082805,39.092177679332444,38.3251096217565,38.533447265625,717500.0
2019-05-21,38.7701932695898,38.79860573677984,38.51923875328235,38.694435119628906,503700.0
2019-05-22,38.703905749322466,38.77019548902795,38.48609608850162,38.60920715332031,375100.0
2019-05-23,38.4008685605314,38.467158304817396,38.05047939608825,38.21146774291992,521500.0
2019-05-24,38.31563729499858,38.533446964740385,38.16411736767732,38.258819580078125,354000.0
2019-05-28,38.3535207345815,38.49557225638436,37.75690940053789,37.87055206298828,740600.0
2019-05-29,37.71903469709315,38.05048345386951,37.08454243230918,37.18871307373047,470100.0
2019-05-30,37.16029814534993,37.41598508024874,36.92828044096706,36.98036575317383,298600.0
2019-05-31,36.72467963865991,37.430197639159516,36.64418546008597,37.39705276489258,930800.0
2019-06-03,37.491754045470394,37.75691305850324,37.15083325013067,37.434932708740234,384800.0
2019-06-04,37.51069865311602,37.62433772666476,36.9803769556869,37.42546844482422,289900.0
2019-06-05,37.48228055328768,37.82319768994157,37.34022903695847,37.775848388671875,290500.0
2019-06-06,37.917903728682575,38.09783253665969,37.60539180625232,38.06942367553711,360800.0
2019-06-07,38.107302338568125,38.41034221456896,37.993659675677605,38.1546516418457,269400.0
2019-06-10,38.192529804957466,38.192529804957466,37.88001792308243,37.965248107910156,338700.0
2019-06-11,37.993662541921886,38.00786697272471,37.41599160580317,37.898963928222656,484600.0
2019-06-12,37.93684066315261,38.10730103915562,37.766380287149595,37.90842819213867,592500.0
2019-06-13,37.993664637223404,38.694446699814776,37.993664637223404,38.684974670410156,432100.0
2019-06-14,38.65656202773239,38.73232380547905,38.39613543237877,38.54292297363281,372900.0
2019-06-17,38.54292168908879,39.366811125763185,38.54292168908879,39.319461822509766,580900.0
2019-06-18,39.46151196971222,39.69826211192317,38.969074852931456,39.23423385620117,342700.0
2019-06-19,39.19635090668502,39.34787084523688,38.8933110295813,39.16794204711914,441600.0
2019-06-20,39.4709785539935,39.537268295667275,39.09217693369768,39.14899826049805,427400.0
2019-06-21,38.94065519365186,39.01641695918891,38.18305560088039,38.34404754638672,1414600.0
2019-06-24,38.43875137498318,38.467160234668086,37.898961365847946,37.99365997314453,497400.0
2019-06-25,38.06942033534877,38.4008690610993,37.60538850677786,37.61486053466797,443700.0
2019-06-26,37.64327296962986,37.64327296962986,36.44058180225495,36.45952224731445,553600.0
2019-06-27,36.506875754478756,36.885677474215875,36.45952644264185,36.87620544433594,379500.0
2019-06-28,36.96142960272941,37.520160061031255,36.743619913902634,37.255001068115234,1326100.0
2019-07-01,37.444399504320515,37.444399504320515,36.62050649322853,37.056129455566406,436800.0
2019-07-02,37.10348000233706,37.586448669433594,37.027718228075514,37.586448669433594,487200.0
2019-07-03,37.7474409579144,38.135711023041374,37.7474409579144,38.01259994506836,189100.0
2019-07-05,37.77584950820892,38.00313121856743,37.264468369292445,37.88002014160156,215200.0
2019-07-08,37.75691017747389,38.04100961440533,37.68115201346833,37.98419189453125,513800.0
2019-07-09,37.89896106912244,38.239881832753454,37.83267132202978,38.1546516418457,502100.0
2019-07-10,38.24934930321431,38.34405151994954,37.974718293462416,38.19253158569336,465400.0
2019-07-11,38.17359096701899,38.17359096701899,37.33075749828732,37.61486053466797,400500.0
2019-07-12,37.624325412060735,37.823194628810526,37.21711495156174,37.45386505126953,410300.0
2019-07-15,37.66221718790656,37.73797536321397,37.397058155549324,37.4822883605957,322000.0
2019-07-16,37.425457906978714,37.53909694853023,37.08453716980417,37.0940055847168,483000.0
2019-07-17,37.245527237957745,37.406515570962505,36.85725360831607,37.16976547241211,275400.0
2019-07-18,37.17923598700051,37.652736210848055,36.838318860347094,37.52962875366211,282900.0
2019-07-19,37.52962807306897,37.63379869842952,36.85725502188361,36.97089767456055,318900.0
2019-07-22,37.19817799059632,37.19817799059632,36.74361819012804,36.88566970825195,350700.0
2019-07-23,37.037190910071864,37.30234989962864,36.7720319205151,37.27394104003906,264700.0
2019-07-24,37.32128557343634,37.624325412060735,36.82884493254174,37.45386505126953,812700.0
2019-07-25,37.4822787589116,37.4822787589116,37.02771537342732,37.112945556640625,238100.0
2019-07-26,37.112941609128924,37.53909247986801,37.112941609128924,37.264461517333984,308500.0
2019-07-29,37.31181967750691,37.539097765556576,36.97089893291234,37.06559753417969,258700.0
2019-07-30,36.99930655443009,37.463338355182316,36.994570540768954,37.406517028808594,301700.0
2019-07-31,37.49174880538417,37.62432829337043,36.828847752932724,37.056129455566406,701600.0
2019-08-01,37.10347955150015,37.127156008799254,36.21330038986478,36.29853057861328,496400.0
2019-08-02,36.184888229129086,36.478459684564434,36.033368293667024,36.43111038208008,341400.0
2019-08-05,36.10913005947361,36.10913005947361,35.16212955992029,35.70191955566406,429500.0
2019-08-06,35.66403551661455,36.09965484090326,35.3325868160731,35.82502746582031,497100.0
2019-08-07,35.63563344215505,35.95761378932451,35.03902205511623,35.85344314575195,779500.0
2019-08-08,35.94814043458794,36.72468060573662,35.635632127916125,36.629981994628906,727400.0
2019-08-09,36.535281475146405,36.819380906150414,35.929198113145524,36.11859893798828,671300.0
2019-08-12,35.989996511639106,36.13289102110322,35.60895054299869,36.06620788574219,714200.0
2019-08-13,36.113835211086844,37.03787805941244,35.99952179328057,36.73303985595703,666200.0
2019-08-14,36.494885839043604,36.77114297057756,36.30436104787808,36.41867446899414,504200.0
2019-08-15,36.45677414901987,36.8806898317096,36.25672478652849,36.532981872558594,474700.0
2019-08-16,36.53298939457165,37.16648280685261,36.475834498638996,37.095035552978516,541200.0
2019-08-19,37.35224186326905,37.35224186326905,36.790195729288,36.98072052001953,324300.0
2019-08-20,36.990247793751614,37.171244341550306,36.713987036092,36.780670166015625,271000.0
2019-08-21,36.96166610717774,37.08550776098535,36.69493359186101,36.961666107177734,419800.0
2019-08-22,37.01882266901897,37.25697772619592,36.81877329314019,37.171241760253906,348700.0
2019-08-23,37.04740852087841,37.39987706798444,36.37104887714673,36.47583770751953,484200.0
2019-08-26,36.79019763681753,36.83782792848046,36.256732555859436,36.580623626708984,340200.0
2019-08-27,36.78066514193429,36.86640110211894,35.8756752586425,35.9709358215332,1264200.0
2019-08-28,35.90425555929581,36.10430857162589,35.77088930704764,35.818519592285156,376700.0
2019-08-29,36.085254721495886,36.313881537824784,35.961413076175724,36.18051528930664,363400.0
2019-08-30,36.256733011860305,36.57109584795602,36.01857791659208,36.4472541809082,434300.0
2019-09-03,36.45677308863212,36.96166059850824,36.38532585154689,36.7520866394043,507200.0
2019-09-04,36.91403386242786,37.190294600902995,36.84735073713493,37.171241760253906,559500.0
2019-09-05,37.2188720703125,37.40939684297572,36.933086728296566,37.2188720703125,393500.0
2019-09-06,37.29508597339581,37.504659967038926,37.06645550383473,37.4379768371582,694500.0
2019-09-09,37.37129433705916,37.37129433705916,36.42820226487705,37.30461120605469,665800.0
2019-09-10,37.19982144962817,37.19982144962817,36.618722493608054,37.152191162109375,356100.0
2019-09-11,37.152191162109375,37.29508565862376,36.92356069447795,37.152191162109375,487800.0
2019-09-12,37.36177062988281,37.40940091974979,36.771143406866116,37.36177062988281,679300.0
2019-09-13,37.35224254469356,37.45226724401181,36.82830208609209,36.9426155090332,632100.0
2019-09-16,36.89498132535932,37.47608025108575,36.77113967710012,37.40939712524414,377300.0
2019-09-17,37.3427171765,37.57134401770616,37.17124522861633,37.54276657104492,430700.0
2019-09-18,37.60944966043755,37.6475553452486,37.23792831842505,37.447505950927734,469700.0
2019-09-19,37.65708357069696,37.65708357069696,37.31413964233513,37.35224533081055,416000.0
2019-09-20,37.40939965891973,37.74281531070946,37.26650516017668,37.628501892089844,2099900.0
2019-09-23,37.58086936385102,37.83807726588302,37.333186065320426,37.647552490234375,533800.0
2019-09-24,37.7428111128974,37.96191332169863,37.22839896934381,37.295082092285156,563000.0
2019-09-25,37.28555733587713,37.81902600316419,37.12361363189023,37.66660690307617,437200.0
2019-09-26,37.83807911611551,37.92381508765188,37.628501489258134,37.85713195800781,296100.0
2019-09-27,37.9619153060007,38.057179510866206,37.447503135558335,37.69518280029297,279600.0
2019-09-30,37.62850612131963,37.828555534877886,37.2855621929578,37.35224533081055,530800.0
2019-10-01,37.42845159646431,37.42845159646431,36.74256383340671,36.86640548706055,507100.0
2019-10-02,36.83782800219656,36.87593368918648,36.542518012920475,36.77114486694336,602800.0
2019-10-03,36.89498107210155,37.47607999383916,36.58061828585725,37.266502380371094,628600.0
2019-10-04,37.39987272172309,37.552291829836655,37.18077048093224,37.45703125,288500.0
2019-10-07,37.380822575178705,37.62850225691558,37.28555836377369,37.30461120605469,324100.0
2019-10-08,37.095033243731,37.2760334268055,36.82830072209456,36.971195220947266,396000.0
2019-10-09,37.21887564183574,37.38082298602516,36.72351263895945,37.07598114013672,464500.0
2019-10-10,37.152190214712256,37.352239597564655,36.95214083185986,36.99977111816406,412200.0
2019-10-11,37.15219522686014,37.48561090992809,37.11885365855334,37.34272003173828,354900.0
2019-10-14,37.39987689465468,37.39987689465468,36.971200603601524,36.99025344848633,174600.0
2019-10-15,36.8759379922697,37.1998291015625,36.76162455191893,37.1998291015625,240400.0
2019-10-16,37.08550935751723,37.14266788495634,36.82830143497845,37.028350830078125,276200.0
2019-10-17,37.04740417563604,37.418925524139915,36.79019624960455,37.36177062988281,372800.0
2019-10-18,37.31413741892946,37.46656016374885,36.96166890643025,37.41892623901367,238500.0
2019-10-21,37.46656043949398,37.67613444724656,37.36177161863855,37.657081604003906,284800.0
2019-10-22,37.76187106654302,37.76187106654302,37.29032499863894,37.52371597290039,198500.0
2019-10-23,37.63803216328268,38.000028949701374,37.42845813658437,37.98097610473633,428600.0
2019-10-24,38.095286400807296,38.095286400807296,37.69518399560068,37.99049758911133,325900.0
2019-10-25,37.914284010800735,38.1810201433625,37.761864921033045,38.05717849731445,314400.0
2019-10-28,38.10481237719499,38.26675608549818,37.89523474625383,37.961917877197266,534300.0
2019-10-29,37.876184379288226,38.32391711684725,37.876184379288226,38.08576202392578,433500.0
2019-10-30,38.142915051473494,38.57159488367704,38.02859800691402,38.48585891723633,553400.0
2019-10-31,38.352485656738274,38.50490473544627,37.942862335301015,38.35248565673828,492600.0
2019-11-01,38.41917514871008,38.695432250211866,38.31438634326283,38.57159423828125,381500.0
2019-11-04,38.56206602697812,38.676379435743826,38.3620166531487,38.619224548339844,313300.0
2019-11-05,38.5811280022802,38.5811280022802,37.92382120379979,37.98097610473633,613700.0
2019-11-06,37.819024800666746,38.657331641474954,37.485605531479514,38.02859878540039,585100.0
2019-11-07,38.13339043870124,38.14767916213987,37.67613311887433,37.780921936035156,473400.0
2019-11-08,37.84760282079972,37.84760282079972,37.57134207086241,37.79997253417969,526800.0
2019-11-11,37.742818358951006,38.438230798817834,37.742818358951006,38.27628707885742,491800.0
2019-11-12,38.381075092071924,38.51444136074505,37.5618210028418,37.60945129394531,585700.0
2019-11-13,37.55675586301336,37.91124462025618,37.44178722778621,37.45136642456055,310400.0
2019-11-14,37.403462506469936,38.1316020571312,37.403462506469936,38.074119567871094,409400.0
2019-11-15,38.160348658342976,38.27531729677726,37.85375953120635,38.208251953125,566700.0
2019-11-18,38.217830352131884,38.40944718204591,38.083699667628174,38.31364059448242,297100.0
2019-11-19,38.49567322198063,38.49567322198063,38.1220224268923,38.25615310668945,430000.0
2019-11-20,38.246573554912786,38.35196299949871,38.05496036997899,38.179508209228516,462000.0
2019-11-21,38.10286486745368,38.10286486745368,37.46094898236911,37.63340377807617,515000.0
2019-11-22,37.834597591191276,37.98789031299914,37.460943155422015,37.93998336791992,328900.0
2019-11-25,38.141186041143605,38.42860946034008,37.90166591601537,37.95914840698242,537000.0
2019-11-26,37.9687343048872,38.2944818473877,37.94478082853777,38.236995697021484,360500.0
2019-11-27,38.15076160885991,38.48608829022586,38.15076160885991,38.47650909423828,377500.0
2019-11-29,38.4573512788638,38.62980606390879,38.15076580651429,38.208251953125,198800.0
2019-12-02,38.2465701072852,38.2465701072852,37.585495907364894,37.825016021728516,568400.0
2019-12-03,37.7675312455279,38.04537546539494,37.71004875506371,37.96873092651367,311800.0
2019-12-04,37.96873177557465,38.49567532707317,37.671725500648854,38.035797119140625,586400.0
2019-12-05,37.96873130995738,38.328011498135055,37.96873130995738,38.1316032409668,261300.0
2019-12-06,38.32322054225008,38.47651327822759,38.016635070295045,38.035797119140625,655100.0
2019-12-09,38.150760650634766,38.31842398710658,37.91124055430743,38.150760650634766,281700.0
2019-12-10,38.17950145007049,38.27531168036273,37.882498873131006,37.90166091918945,339000.0
2019-12-11,37.939988058147854,38.026215453248575,37.27412237284286,37.48969268798828,1060400.0
2019-12-12,37.55675832437517,37.75795436290525,37.12562134553409,37.307655334472656,1540600.0
2019-12-13,37.33639941081542,37.432206001867655,36.91484163869633,37.32681655883789,1255100.0
2019-12-16,37.38430059184527,37.5471725183793,37.048970232554716,37.46094512939453,2903100.0
2019-12-17,37.69088654657621,37.69088654657621,37.33639778933339,37.45136642456055,995700.0
2019-12-18,37.36513993122102,37.8968749072406,37.24058844144323,37.690887451171875,452700.0
2019-12-19,37.6717204579801,38.16992269691535,37.51842774252207,38.150760650634766,614400.0
2019-12-20,38.25615605116097,38.41902798779706,37.96873262164675,38.10286331176758,2363700.0
2019-12-23,38.20825824051647,38.30406484584606,37.90167271771654,38.064544677734375,531400.0
2019-12-24,38.141185734049245,38.246571518236024,37.93519828190599,38.05495834350586,235500.0
2019-12-26,38.14649264225041,38.25248247446173,37.99232661601794,38.16576385498047,303100.0
2019-12-27,38.34883677565091,38.42592163041675,37.963423528646246,38.10795211791992,470400.0
2019-12-30,38.030868790590965,38.397010803222656,38.001960133882584,38.397010803222656,478600.0
2019-12-31,38.32956466936382,38.56081555266793,38.24284604757579,38.43555450439453,819300.0
2020-01-02,38.65716613414936,38.71497977117178,37.57800397231963,37.96342086791992,821200.0
2020-01-03,37.84779877157581,38.31993434949544,37.64545652772815,38.18503952026367,475100.0
2020-01-06,38.107951236126475,38.36810710152908,37.934513992524735,38.13685989379883,382700.0
2020-01-07,37.944149017333984,38.15612499830144,37.780345552996366,37.944149017333984,1007800.0
2020-01-08,37.84779574368659,38.19467023430826,37.712900925246636,37.97305679321289,773200.0
2020-01-09,37.9826842118662,38.05013528541728,37.71289462009195,38.011592864990234,306900.0
2020-01-10,38.00196356929197,38.040505997982095,37.64545529292911,37.732173919677734,901100.0
