date,open,high,low,close,volume
2015-07-02,15.520695686340334,15.624608404956685,15.416782967723982,15.520695686340332,1057600.0
2015-07-06,15.482910718510581,15.577376675543542,15.435678640888234,15.558483123779297,611400.0
2015-07-07,15.596269298786847,15.624609624745979,15.445124497247795,15.61516284942627,1136900.0
2015-07-08,15.539592401367887,15.624611588140668,15.407339332061126,15.473464965820312,648100.0
2015-07-09,15.511250643279638,15.539590970189916,15.32231873412089,15.369552612304688,837800.0
2015-07-10,15.511251209918704,15.53014476188242,15.40733847590655,15.445125579833984,996300.0
2015-07-13,15.501806801688675,15.624613106422025,15.426234384079136,15.549038887023926,933300.0
2015-07-14,15.53959033206253,15.53959033206253,15.36955198115986,15.378998756408691,931000.0
2015-07-15,15.369552289965002,15.426231140808635,15.312871637333188,15.360105514526367,461600.0
2015-07-16,15.38844758083592,15.520698848354295,15.341213698301937,15.473464965820312,1246500.0
2015-07-17,15.4734639347539,15.501804262385845,15.293980598449709,15.293980598449707,994100.0
2015-07-20,15.293977395583676,15.303424169482648,15.199511458381854,15.256190299987793,549400.0
2015-07-21,15.265639073782523,15.341211473086867,15.227853775024414,15.227853775024414,1001700.0
2015-07-22,15.246747349274544,15.445126047321446,15.246747349274544,15.284534454345703,1069400.0
2015-07-23,15.293980331853582,15.331765632915925,15.067262219220707,15.171174049377441,674100.0
2015-07-24,15.190065383911135,15.256191002460804,15.067260020251757,15.190065383911133,1083300.0
2015-07-27,15.152282732483956,15.265640440696671,15.038923222482953,15.067262649536133,726100.0
2015-07-28,15.105051503503315,15.331768761505838,14.982246096861706,15.265643119812012,1972000.0
2015-07-29,15.256193502704436,15.737968261963093,15.180621097435722,15.558483123779297,2687000.0
2015-07-30,15.53959382849065,15.74741752536109,15.482913164244442,15.634057998657227,1352700.0
2015-07-31,15.681291885529067,15.79464961044438,15.530147051116282,15.634057998657227,1656600.0
2015-08-03,15.624611524611582,15.936347940914809,15.567930865801266,15.879667282104492,2919800.0
2015-08-04,15.908004896400866,16.049702915665502,15.747413327424129,15.76630687713623,2485600.0
2015-08-05,15.785195719943953,15.870214876213375,15.662391272992421,15.709623336791992,671100.0
2015-08-06,15.7379653853277,15.7379653853277,15.473461114339996,15.586820602416992,663800.0
2015-08-07,15.445125334031015,15.539591290557922,14.81220576762547,15.001136779785156,4855500.0
2015-08-10,14.99169175620765,14.99169175620765,14.727188308268484,14.849993705749512,4177000.0
2015-08-11,14.81220527496472,14.897224452832333,14.764972298272257,14.840544700622559,1490900.0
2015-08-12,14.793310165405272,14.849989911643647,14.708290996494712,14.793310165405273,1577300.0
2015-08-13,14.764974515116936,14.906672565575073,14.642169117635907,14.849993705749512,856300.0
2015-08-14,14.859438347276422,14.925564879438129,14.755526512299678,14.812206268310547,3287100.0
2015-08-17,14.74607973614884,14.859438347276422,14.717740308590484,14.812206268310547,2645600.0
2015-08-18,14.812203714449398,14.86888255979377,14.717737771016775,14.793310165405273,1296500.0
2015-08-19,14.746077650226352,14.821650046954565,14.642165829948569,14.661059379577637,2411700.0
2015-08-20,14.576043911602191,14.831100590142706,14.500471495672095,14.717741966247559,3634900.0
2015-08-21,14.736631948464876,14.96334914129811,14.651612775928903,14.78386402130127,3402300.0
2015-08-24,14.44378980394205,14.812205958060627,14.254858789353346,14.45323657989502,4459500.0
2015-08-25,14.651616491719995,14.77442189420614,14.52881108923385,14.547703742980957,5286700.0
2015-08-26,14.717739522084448,14.793311925464298,14.519361737988815,14.585487365722656,9152300.0
2015-08-27,14.642167982477345,15.09560242950551,14.60438177855833,15.02003002166748,6895800.0
2015-08-28,15.048368651006049,15.42623064752777,14.925563276912975,15.227853775024414,2637100.0
2015-08-31,15.227854135099067,15.360105386561823,15.02002868075683,15.095601081848145,2411100.0
2015-09-01,14.953904988798676,15.067263605094684,14.689401550774658,14.774420738220215,2788300.0
2015-09-02,14.925566075380514,15.048371472498976,14.812207455169835,14.87833309173584,2039100.0
2015-09-03,14.91611710297286,15.020028930981,14.764972298272257,14.840544700622559,3641500.0
2015-09-04,14.764970492207404,14.87832908186673,14.632718353824531,14.727184295654297,3429600.0
2015-09-08,14.83109626911277,14.991687831399549,14.746077100738123,14.906668663024902,1666000.0
2015-09-09,14.96334914129811,14.991688565178753,14.76497137234552,14.78386402130127,1212000.0
2015-09-10,14.783867013212895,14.83109999650219,14.528810344881466,14.698848724365234,1449100.0
2015-09-11,14.689367006130903,14.850476264953613,14.518780519424928,14.850476264953613,1149600.0
2015-09-14,14.926292280423336,14.926292280423336,14.803091029335487,14.850476264953613,822400.0
2015-09-15,14.841001428140512,15.021065171740263,14.774662629866047,14.98315715789795,1206800.0
2015-09-16,15.002111878699413,15.201130096584738,14.98315832220459,15.182175636291504,1044700.0
2015-09-17,15.182172837830077,15.504391373034696,15.125310371229984,15.305373191833496,1246700.0
2015-09-18,15.19165134365014,15.42857665077608,15.163219656060235,15.409622192382812,4508100.0
2015-09-21,15.523346093143395,16.035105649421233,15.523346093143395,15.6465482711792,4438500.0
2015-09-22,15.561252980923404,15.703407792138144,15.457005275820896,15.570730209350586,1336000.0
2015-09-23,15.637071792697125,15.73184228629344,15.504394186220372,15.618117332458496,1666000.0
2015-09-24,15.542300310205743,15.637070797772187,15.210604507521538,15.276945114135742,1944300.0
2015-09-25,15.381191001552212,15.447529800474527,15.182174604785269,15.229558944702148,1032900.0
2015-09-28,15.153742768289193,15.19165168592985,14.869432212572663,14.98315715789795,1524300.0
2015-09-29,15.030540672034286,15.106356695555904,14.850477842120016,15.058972358703613,4863900.0
2015-09-30,15.172694910888271,15.27694261088923,14.964200414684559,15.239033699035645,1587800.0
2015-10-01,15.23903169968302,15.38118648529053,15.134784917157384,15.381186485290527,2595900.0
2015-10-02,15.333807659266368,15.656026252935751,15.144266672073735,15.618117332458496,1975400.0
2015-10-05,15.656025763040985,15.674980222686505,15.542300812764624,15.580209732055664,1589500.0
2015-10-06,15.580209711673882,15.646548512749659,15.475961991356657,15.53282356262207,891300.0
2015-10-07,15.532816450235792,15.807650566101076,15.466477679536153,15.807650566101074,1086400.0
2015-10-08,15.779229087283017,15.88347682723771,15.65602869173419,15.87399959564209,867700.0
2015-10-09,15.883472805333236,15.892950034529095,15.750795211784506,15.845563888549805,600900.0
2015-10-12,15.817138013665486,15.88347682723771,15.7697518556874,15.87399959564209,725000.0
2015-10-13,15.84556467133387,15.84556467133387,15.5707322414636,15.6465482711792,905700.0
2015-10-14,15.646549827648476,15.892952400634702,15.599163674614447,15.760272979736328,739200.0
2015-10-15,15.779229087283017,15.88347682723771,15.712890273710794,15.87399959564209,455000.0
2015-10-16,15.873995704264672,15.940334501574492,15.826611365499561,15.921380043029785,632500.0
2015-10-19,15.87399999706388,16.006677627563477,15.864522765228601,16.006677627563477,527800.0
2015-10-20,15.978248041433021,16.110925674438477,15.93086188136166,16.110925674438477,634200.0
2015-10-21,16.101441564199796,16.11091879216558,15.86451628784442,15.91190242767334,685700.0
2015-10-22,15.94981180448006,16.129875546292745,15.930857345847848,16.09196662902832,668400.0
2015-10-23,16.129875104935802,16.139352333992587,15.911904259419632,15.959288597106934,1056900.0
2015-10-26,15.940334501574492,16.01615052815667,15.807656906954852,15.921380043029785,476800.0
2015-10-27,15.902428627014162,15.997197311903824,15.855042476972534,15.90242862701416,781700.0
2015-10-28,15.9119044400793,15.968766007468977,15.513869853158292,15.722363471984863,1134600.0
2015-10-29,15.627591022328648,15.836084614931286,15.61811379435629,15.769745826721191,880800.0
2015-10-30,15.731841142528896,15.807657170374473,15.570731857407463,15.637070655822754,821900.0
2015-11-02,15.618115581449192,15.978243055220501,15.589685701875458,15.959288597106934,577200.0
2015-11-03,15.921378982636005,15.959287897200616,15.769746939570636,15.892949104309082,825900.0
2015-11-04,15.892952201675158,16.073014158159594,15.864520510210669,16.044584274291992,1000000.0
2015-11-05,16.025628688144824,16.025628688144824,15.504393701070345,15.580209732055664,1911600.0
2015-11-06,15.703408413413465,15.703408413413465,15.096880230849646,15.466483116149902,2389600.0
2015-11-09,15.419102199471512,15.542302586030154,15.324331698028036,15.457009315490723,1577100.0
2015-11-10,15.40962020175365,15.798177510638265,15.362234061891863,15.769745826721191,1350600.0
2015-11-11,15.77923040850155,15.88347815718506,15.618121073080326,15.836091995239258,930900.0
2015-11-12,15.826613627671449,15.826613627671449,15.542302131652832,15.542302131652832,444100.0
2015-11-13,15.551779125706892,15.599163470524061,15.324331016910078,15.390669822692871,590600.0
2015-11-16,15.381192562420072,15.608640670776369,15.314853756765762,15.608640670776367,700000.0
2015-11-17,15.580209092923624,15.74131837810799,15.419099807739256,15.419099807739258,739700.0
2015-11-18,15.475961354331822,15.504393042592598,15.352760987061833,15.371713638305664,1202800.0
2015-11-19,15.39066786170665,15.703409197404262,15.39066786170665,15.485438346862793,923000.0
2015-11-20,15.561257672707091,15.722366989351322,15.551780441422483,15.665505409240723,657400.0
2015-11-23,15.656027058255283,15.836089016993865,15.656027058255283,15.760272979736328,500200.0
2015-11-24,15.750794980647544,15.997195705737452,15.684454377250061,15.959288597106934,905800.0
2015-11-25,15.940329307735812,15.940329307735812,15.72235852828308,15.741312980651855,891300.0
2015-11-27,15.731833403786123,15.817126619104872,15.731833403786123,15.779217720031738,1037900.0
2015-11-30,15.760271984486074,16.07301334437363,15.760271984486074,15.90242862701416,1689200.0
2015-12-01,15.949809531940069,16.016148320104147,15.845561831912852,15.91190242767334,1058100.0
2015-12-02,15.88347682723771,16.02563168597777,15.807660782069869,15.87399959564209,1231500.0
2015-12-03,15.87399455391077,16.215167552604814,15.10635621064743,15.144264221191406,10827600.0
2015-12-04,15.01159016607076,15.343286014175506,14.973682146612944,15.2579927444458,2626400.0
2015-12-07,15.220081147646455,15.276944522542333,15.01158752915147,15.021064758300781,2176500.0
2015-12-08,15.457004840003606,16.43313764932291,15.257988471433624,15.29589557647705,4709900.0
2015-12-09,15.276947206073947,15.343286014175506,15.144267782273879,15.2579927444458,3365000.0
2015-12-10,15.27694459882321,15.485438218359246,15.23903568203667,15.409622192382812,10932700.0
2015-12-11,15.400117396023624,15.428634970168815,15.095916944073341,15.124435424804688,5206100.0
2015-12-14,15.14344676467349,15.26702713710334,15.019865485657578,15.25752067565918,4172400.0
2015-12-15,15.362095832824707,15.561727973406905,15.32407178563032,15.362095832824707,7204000.0
2015-12-16,15.419124727362144,15.666287250665768,15.35258131977499,15.599743843078613,2873400.0
2015-12-17,15.324067426902024,15.618760508235052,15.257522190187325,15.457154273986816,2484200.0
2015-12-18,15.419129545183951,15.48567478673553,15.162461388159953,15.267029762268066,4233300.0
2015-12-21,15.305051125924464,15.514187812805176,15.229001256770395,15.514187812805176,1126400.0
2015-12-22,15.552215340436193,15.685302172594652,15.514189495149719,15.561721801757812,1296500.0
2015-12-23,15.628265370499232,15.666289402985036,15.514189646697579,15.590239524841309,1083900.0
2015-12-24,15.59974414224999,15.637769983412976,15.495174892223682,15.514187812805176,436700.0
2015-12-28,15.504680822214777,15.628262988595752,15.44764387559301,15.60925006866455,934900.0
2015-12-29,15.656782723453235,15.818388938903809,15.647276262171191,15.818388938903809,681200.0
2015-12-30,15.808882477621765,15.884932354706029,15.761351984383634,15.818388938903809,565900.0
2015-12-31,15.780365387492928,15.960984531007824,15.75184600277832,15.83740234375,973300.0
2016-01-04,15.68530433401824,15.723330184544647,15.447648207745235,15.552217483520508,1227400.0
2016-01-05,15.552217868456664,15.666291796514656,15.46666151582697,15.571228981018066,1052400.0
2016-01-06,15.466660736374632,15.542710622304842,15.371597925668793,15.457154273986816,898600.0
2016-01-07,15.248015462977259,15.3906087530173,15.133939743041994,15.133939743041992,1293800.0
2016-01-08,15.15295459417684,15.295548817486226,14.886779979886663,14.915298461914062,1532400.0
2016-01-11,14.962823922681386,15.067393159530937,14.858255592417674,14.886774063110352,2045900.0
2016-01-12,14.93430752960823,14.94381399002358,14.582576653513913,14.696651458740234,1452600.0
2016-01-13,14.715668812230497,14.753694667688718,14.420975685119629,14.420975685119629,2162300.0
2016-01-14,14.439986204521057,14.487517612314331,14.1833180529753,14.259367942810059,1455400.0
2016-01-15,14.09775996438108,14.249859725322267,14.01220362220514,14.107266426086426,1596700.0
2016-01-19,14.173810280660414,14.287885104873816,14.069241918444657,14.1262788772583,1245500.0
2016-01-20,14.02171130827545,14.259367432144524,13.593930466628347,14.059736251831055,2939900.0
2016-01-21,14.107265651429735,14.183315527724286,13.82207816203215,13.91714096069336,1472300.0
2016-01-22,14.078749488463865,14.297392692100617,14.02171161857513,14.230849266052246,1065200.0
2016-01-25,14.20232822777592,14.344922432637949,13.898128707941323,13.926647186279297,1117300.0
2016-01-26,13.974178071454984,14.278378486633299,13.926646671590932,14.2783784866333,1511700.0
2016-01-27,14.249861369629242,14.411467610923694,14.078749572118673,14.154799461364746,1375500.0
2016-01-28,14.278378181042532,14.325908673303275,13.983684233461378,14.06924057006836,1338700.0
2016-01-29,14.097759104536784,14.259365317326703,14.059734166620688,14.249858856201172,1458200.0
2016-02-01,14.211834164189206,14.38294684106538,14.164302764325152,14.2783784866333,980500.0
2016-02-02,14.230848505415253,14.230848505415253,13.974179464514146,14.002697944641113,1136500.0
2016-02-03,14.050230334532754,14.344924338464299,13.974180444470331,14.221343040466309,1164000.0
2016-02-04,14.116774516741708,14.287886314252278,14.03121816469333,14.154799461364746,1183900.0
2016-02-05,14.126279397242774,14.173810802394504,13.784054912005377,13.850598335266113,1066300.0
2016-02-08,13.755537217656203,13.755537217656203,13.223187081388907,13.346768379211426,1485100.0
2016-02-09,13.213678693839364,13.375284913100101,12.823922837946785,12.871454238891602,1525400.0
2016-02-10,12.909481199894058,13.318250042810261,12.909481199894058,12.976024627685547,1210800.0
2016-02-11,12.814414973674436,12.833427894605487,12.510215491465372,12.557746887207031,1304000.0
2016-02-12,12.652813686552804,12.928494781275072,12.56725732843447,12.842938423156738,1128200.0
2016-02-16,12.928491521627532,13.042566334828324,12.766885309613235,13.004541397094727,1006600.0
2016-02-17,13.090098098195497,13.251703408124406,13.071085175506184,13.099603652954102,1205600.0
2016-02-18,13.156644432995705,13.156644432995705,12.995038180631369,13.0615816116333,927700.0
2016-02-19,13.023553073726449,13.175652820702394,12.957009661070973,13.128122329711914,1424000.0
2016-02-22,13.18515999188391,13.37528468584679,13.08059163685084,13.099603652954102,1433900.0
2016-02-23,13.061580981466726,13.242200152023926,12.93799968229238,12.976024627685547,1068100.0
2016-02-24,12.909477952543458,13.004540745406647,12.719353273403065,12.918984413146973,824100.0
2016-02-25,12.94750233397833,13.337258136173856,12.94750233397833,13.30873966217041,1803200.0
2016-02-26,13.403803006412874,13.879115156901472,13.327753134861577,13.508371353149414,4773200.0
2016-02-29,13.403802450963148,13.53688926736985,13.280221188166967,13.30873966217041,8806000.0
2016-03-01,13.498865174382088,14.325908224708556,13.375283903884663,14.306896209716797,4138500.0
2016-03-02,14.183316791240117,14.363935036883479,13.96467269747592,14.34492301940918,2780200.0
2016-03-03,14.316402909589872,14.592083930969238,14.259365050490064,14.592083930969238,1346500.0
2016-03-04,14.563566255537532,14.791716812098782,14.525541313875012,14.782210350036621,1666400.0
2016-03-07,14.725171124981085,14.744184047350338,14.592084294740458,14.687146186828613,1378700.0
2016-03-08,14.59208446763592,14.867765499154265,14.516034590429896,14.791715621948242,1683200.0
2016-03-09,14.658628190778307,14.801221486881735,14.430478554378396,14.706159591674805,2012200.0
2016-03-10,14.801220141789376,14.905789395575932,14.506527114866863,14.573070526123047,1958800.0
2016-03-11,14.630296474518792,15.04993951530361,14.553997739830644,15.002252578735352,1674000.0
2016-03-14,14.954566321225935,15.07855199057136,14.897341816315489,15.059476852416992,768200.0
2016-03-15,14.945030367206266,14.983179738085017,14.84011982467789,14.87826919555664,627300.0
2016-03-16,14.906877369627942,15.069012383804933,14.868728008030564,15.04993724822998,691300.0
2016-03-17,15.04993951530361,15.173925186560018,14.973640780615462,15.002252578735352,2262800.0
2016-03-18,15.049938345332595,15.069013482298077,14.906878456301852,14.983177185058594,2561000.0
2016-03-21,14.96410838690788,15.11670681861484,14.85919781781526,14.954571723937988,1254100.0
2016-03-22,14.916416994151382,14.983178158763963,14.878267627293814,14.906879425048828,918000.0
2016-03-23,14.887803760611568,14.945028263651558,14.544459471029487,14.553997039794922,2126300.0
2016-03-24,14.553999379580135,14.792433179732289,14.37278918211495,14.668447494506836,2287600.0
2016-03-28,14.706596571825889,14.935492797098393,14.677984771055014,14.87826919555664,1238100.0
2016-03-29,14.89734311897221,15.021328799159216,14.811506808877148,15.011791229248047,1004000.0
2016-03-30,15.078551050780819,15.107162846676449,14.92595268371474,14.983177185058594,584400.0
2016-03-31,15.002254550381716,15.173927180768171,14.88780643330834,15.164389610290527,2092700.0
2016-04-01,15.08808945414793,15.154851531693343,14.84011901179526,15.126238822937012,2277100.0
2016-04-04,15.107164171422573,15.164387768231768,14.878267965080454,14.935491561889648,1231300.0
2016-04-05,14.849653488652082,14.983176714559807,14.821041693654914,14.945027351379395,2204000.0
2016-04-06,14.916418150664441,15.126239229872773,14.89734301098038,15.078553199768066,560300.0
2016-04-07,15.030865286407904,15.107164021096052,14.906879615151496,15.002252578735352,2036700.0
2016-04-08,15.059475440920632,15.116699940467532,14.906877988198984,14.945027351379395,2172100.0
2016-04-11,15.00225155672513,15.135774788109613,14.887803462489543,14.91641616821289,836700.0
2016-04-12,14.96410157819332,15.02132607774022,14.89734042001574,14.945027351379395,721100.0
2016-04-13,14.964103020558852,15.049939323376543,14.649370516595756,14.906879425048828,1811900.0
2016-04-14,14.849656693902356,14.916418776042878,14.821044892729422,14.897343635559082,1738300.0
2016-04-15,14.859192114271169,15.088088309642755,14.849654545409196,15.030864715576172,1141400.0
2016-04-18,15.011791427831872,15.183464050292967,14.916418456116727,15.183464050292969,705300.0
2016-04-19,15.202538253408933,15.43143538612867,15.202538253408933,15.25976276397705,1480600.0
2016-04-20,15.231148803836465,15.364672036527919,15.145312504931432,15.24068546295166,1487500.0
2016-04-21,15.26930068901825,15.26930068901825,14.86873183438615,14.897343635559082,917900.0
2016-04-22,14.91641718437568,15.040402855632088,14.878267817031606,15.002252578735352,506400.0
2016-04-25,14.964105365729854,15.021329879760742,14.906881761251759,15.021329879760742,479200.0
2016-04-26,15.002251043958003,15.107162475585938,14.983176817013652,15.107162475585938,578700.0
2016-04-27,15.069015629926035,15.135776799714803,15.011791120426578,15.078553199768066,611100.0
2016-04-28,15.040404470430419,15.23115132763014,15.01179175968589,15.212076187133789,1200700.0
2016-04-29,15.192999472054339,15.20253613119046,14.916416346949356,15.088088035583496,1042700.0
2016-05-02,15.09762354720067,15.316982139837958,15.078549321974704,15.30744457244873,1192000.0
2016-05-03,15.164386732714433,15.297910874958497,15.021326840907784,15.24068546295166,905300.0
2016-05-04,15.183466787523782,15.44097576763839,15.135779838292976,15.412363052368164,1520400.0
2016-05-05,15.450504606152615,15.498190618876476,15.316980496137196,15.47911548614502,1697700.0
2016-05-06,15.402829479283438,16.32795416969174,15.402829479283438,16.318416595458984,3950500.0
2016-05-09,16.43285860816775,16.900188681919698,16.385172571315678,16.680830001831055,2937500.0
2016-05-10,16.72851619889645,16.966949997723784,16.556843572683885,16.69990348815918,4536000.0
2016-05-11,16.69036281693375,16.86203541125047,16.566378064985667,16.60452651977539,2357100.0
2016-05-12,16.68083083386022,16.957414954894027,16.537770897062572,16.909727096557617,2209700.0
2016-05-13,16.804812834636678,16.947872732173995,16.747587420337517,16.919260025024414,1253500.0
2016-05-16,16.890651141085925,17.34844546357482,16.890651141085925,17.157697677612305,3020100.0
2016-05-17,17.100474891691675,17.253072400156608,16.814353198990585,16.909727096557617,1665600.0
2016-05-18,16.89064681867541,16.93833466251531,16.528228301018395,16.642677307128906,2766700.0
2016-05-19,16.518694929786033,16.738053609874676,16.327948963272053,16.680830001831055,1503300.0
2016-05-20,16.67128624982114,16.9478702545166,16.67128624982114,16.9478702545166,1087500.0
2016-05-23,17.00509319701968,17.043243466196305,16.80480974115727,16.823883056640625,1377300.0
2016-05-24,16.919261723732223,17.205383366638994,16.84296298277818,17.138620376586914,2234600.0
2016-05-25,17.205383346087114,17.49150316954664,17.14815792611083,17.443817138671875,2202600.0
2016-05-26,17.377056881686045,17.729939750617756,17.377056881686045,17.67271614074707,2225000.0
2016-05-27,17.625022179046756,17.939754652990263,17.625022179046756,17.720396041870117,2793200.0
2016-05-31,17.739476053030213,17.777624517179603,17.462891956748184,17.491504669189453,1816700.0
2016-06-01,17.481962575475517,17.64409759915084,17.405663847810963,17.58687400817871,2062000.0
2016-06-02,17.56780599464649,17.634567181034267,17.434283621870936,17.548730850219727,1311900.0
2016-06-03,17.577340058888897,17.73947511594674,17.37705472059131,17.415205001831055,1063300.0
2016-06-06,17.367513281012332,17.415201121937745,16.98601964913467,17.024169921875,2726700.0
2016-06-07,17.014632353689915,17.119543784620696,16.947871195499467,17.024169921875,2060800.0
2016-06-08,16.976485826079625,17.20538387480784,16.947874934317742,17.17677116394043,1070700.0
2016-06-09,17.186304776636796,17.30075195554094,17.081393346720404,17.243528366088867,1341500.0
2016-06-10,17.081396710264595,17.24353176155951,17.052784000351796,17.20538330078125,1502800.0
2016-06-13,17.272328793787132,17.272328793787132,17.071488630959543,17.109743118286133,2078500.0
2016-06-14,17.081054286140944,17.11930877700005,16.76544698386692,16.77501106262207,2054700.0
2016-06-15,16.8036943243767,17.205376340360875,16.775003924481155,17.138429641723633,2968500.0
2016-06-16,17.100178378055922,17.262764047259328,16.98541309636014,17.234073638916016,1568900.0
2016-06-17,17.167127982226592,17.616628707629005,17.128871669854618,17.559246063232422,5617500.0
2016-06-20,17.626191931498056,17.884416555010315,17.5974996986096,17.8270320892334,2945800.0
2016-06-21,17.83659732987302,17.999183011852875,17.75052244975654,17.98005485534668,2103700.0
2016-06-22,17.93223185552173,18.037434866138966,17.846156996682353,17.989614486694336,2647900.0
2016-06-23,18.113953199077294,18.247846669007828,18.07569687957616,18.161771774291992,3341400.0
2016-06-24,17.760085161738495,18.333917043650047,17.664446210726357,18.28609848022461,6792200.0
2016-06-27,18.171330678309324,18.49650200480144,18.10438396241292,18.324352264404297,5879500.0
2016-06-28,18.486938724052127,19.185099968706787,18.439120160397913,19.10858917236328,5535800.0
2016-06-29,19.22335173450335,19.57721339987767,19.156405031549333,19.376373291015625,4640100.0
2016-06-30,19.3859404077244,19.586780548095703,19.2424829040076,19.586780548095703,2473000.0
2016-07-01,19.67285406788532,19.758928929052892,19.500704345550176,19.749364852905273,2202200.0
2016-07-05,19.70155000548064,19.959774637598542,19.60591105015979,19.921518325805664,1593500.0
2016-07-06,19.864131927490234,20.11279243465724,19.768492990247385,19.864131927490234,3680000.0
2016-07-07,19.854566700874628,19.854566700874628,19.491139125242857,19.538959503173828,3393200.0
2016-07-08,19.62503666922047,20.036282847027348,19.5867803623728,20.017154693603516,2191600.0
2016-07-11,20.093668565793358,20.19887160160298,19.911954728711656,20.17017936706543,2140100.0
2016-07-12,20.227556934002276,20.323195867623276,20.02671681514301,20.074535369873047,2514100.0
2016-07-13,20.084100124862044,20.11279235316695,19.825875542600894,20.00758934020996,2795900.0
2016-07-14,20.02672007627808,20.103230870801653,19.87369848723094,19.91195297241211,1282200.0
2016-07-15,19.873698500662293,19.950209295237574,19.72067691151173,19.940645217895508,5969500.0
2016-07-18,20.017152739364818,20.198866530828628,19.892821578409237,20.074535369873047,2791400.0
2016-07-19,19.988462946688003,20.22755939778274,19.950208463076645,20.208431243896484,2910700.0
2016-07-20,20.24668752719008,20.323198318481445,20.170176735898714,20.323198318481445,2082900.0
2016-07-21,20.33275989604362,20.351888047555455,20.026716768497977,20.13191795349121,5320000.0
2016-07-22,20.151051110954544,20.409275748030044,20.084104388193058,20.342329025268555,2225700.0
2016-07-25,20.380582833538913,20.504914020942532,20.313636113011423,20.43796730041504,1210500.0
2016-07-26,20.38058097061909,20.437965432249896,20.20843123404898,20.351890563964844,952300.0
2016-07-27,20.380577787430838,20.418834089209557,19.9884598150033,20.227556228637695,2584500.0
2016-07-28,20.18931044928991,20.648375323450747,20.179746369724683,20.49535369873047,1026000.0
2016-07-29,20.447525598325484,20.82051726421673,20.447525598325484,20.753570556640625,970600.0
2016-08-01,20.791828787160448,20.83964917559941,20.677063503229544,20.782264709472656,713700.0
2016-08-02,20.686624582066354,20.8205198379309,20.61011378906998,20.629241943359375,1173600.0
2016-08-03,20.590986236077757,20.734443736406106,20.447526911588323,20.562294006347656,1308200.0
2016-08-04,20.58142655654314,20.724884087519936,20.4762235158848,20.638809204101562,1083600.0
2016-08-05,21.174378649499083,21.470859527587894,20.868335519746324,21.47085952758789,2022300.0
2016-08-08,21.643014799046377,21.98731434948616,21.5186854192551,21.843856811523438,3107200.0
2016-08-09,21.73864884490082,21.834287789947304,21.547372778969006,21.633447647094727,2593000.0
2016-08-10,21.662138053695866,21.719520691059294,21.537808702048245,21.633447647094727,1505000.0
2016-08-11,21.700391867926626,21.709955943748444,21.193506794335974,21.32740020751953,1514100.0
2016-08-12,21.356094412817686,21.614319011438642,21.260455469903135,21.2987117767334,1258600.0
2016-08-15,21.298711687761127,21.489987748630092,21.298711687761127,21.442169189453125,1553600.0
2016-08-16,21.46129541566512,21.470859491473924,21.212634917119015,21.413475036621094,811800.0
2016-08-17,21.470863902988537,21.547374701018338,21.31784230692893,21.489990234375,1757500.0
2016-08-18,21.52824464944133,21.576063209938003,21.250891890909408,21.518680572509766,2143600.0
2016-08-19,21.42304181489258,21.44216996892316,21.183945361993867,21.231765747070312,758800.0
2016-08-22,21.19351141506699,21.308278525790037,20.9831071735963,21.002233505249023,1707800.0
2016-08-23,21.116996182898788,21.14568841059655,21.002229096268696,21.069177627563477,1707500.0
2016-08-24,21.04048803005779,21.069180261342257,20.715316705478546,20.91615867614746,1109500.0
2016-08-25,20.91615606149733,21.279581824864188,20.877899757900312,21.069177627563477,791400.0
2016-08-26,21.145693446496914,21.203076091397303,20.87790473002612,21.107437133789062,1702400.0
2016-08-29,21.11699994827428,21.327404183092206,21.088307715460402,21.126564025878906,826100.0
2016-08-30,21.203071084378713,21.203071084378713,20.753570461177528,20.868335723876953,1542900.0
2016-08-31,20.897030521957813,21.030923952962965,20.715316705478546,20.91615867614746,1935800.0
2016-09-01,20.95441373636298,21.05005268577896,20.81095622431963,20.963977813720703,1058800.0
2016-09-02,21.069181861486136,21.547374807577558,21.069181861486136,21.346532821655273,1850700.0
2016-09-06,21.38478894708859,21.709960293537655,21.231767351602127,21.690832138061523,2019500.0
2016-09-07,21.738652560290216,21.77690887451172,21.566502794616373,21.77690887451172,934100.0
2016-09-08,21.164818557581878,21.27002158729738,20.992670632812818,21.040489196777344,15907300.0
2016-09-09,20.830082678012033,20.877901236734456,20.43796465917271,20.562294006347656,6505300.0
2016-09-12,20.571857272818928,21.097868694695936,20.571857272818928,20.973539352416992,7769700.0
2016-09-13,20.848932583019444,21.078989550742786,20.29296112060547,20.29296112060547,3650300.0
2016-09-14,20.302541088374678,20.43674048968395,19.919112921541245,20.101240158081055,3356000.0
2016-09-15,20.1491711426117,20.26419868603802,19.919114227429212,20.22585678100586,2695400.0
2016-09-16,20.12999997827415,20.26419939306374,20.053314337204394,20.197099685668945,4042500.0
2016-09-19,20.206687461196406,20.590115701494902,20.082073968723172,20.57094383239746,1151500.0
2016-09-20,20.733900443227643,20.820172023256983,20.55177317723683,20.64763069152832,2658600.0
2016-09-21,20.733900443227643,20.81058608899483,20.22585872564377,20.64763069152832,3545700.0
2016-09-22,20.800997505436165,20.973538800023558,20.7338959800454,20.820167541503906,2339200.0
2016-09-23,20.8297585020728,20.925616018870297,20.58052968973133,20.89685821533203,4813900.0
2016-09-26,20.887272476120316,20.935200316606892,20.695557457514166,20.762657165527344,2774900.0
