date,open,high,low,close,volume
2015-04-10,8.424525105938024,8.483181448771806,8.292548684181396,8.329208374023438,143600
2015-04-13,8.292550996760074,8.343875136242922,8.270554337634032,8.307214736938477,88900
2015-04-14,8.270551443949216,8.512509015768355,8.255887708901334,8.50517749786377,132100
2015-04-15,8.483179313975322,8.52717190964928,8.417190770083677,8.431855201721191,167500
2015-04-16,8.380536406319772,8.417196110194354,8.277887417449463,8.38786792755127,138000
2015-04-17,8.343873369718606,8.431857889878245,8.292549241101854,8.4025297164917,122800
2015-04-20,8.431855201721191,8.446519633358706,8.373198873648306,8.431855201721191,109200
2015-04-21,8.446521328266707,8.453852846318046,8.380532771133572,8.417192459106445,89400
2015-04-22,8.417194009076859,8.519842972323717,8.402530271035223,8.475851058959961,58000
2015-04-23,8.431858166931486,8.56383530112684,8.431858166931486,8.541838645935059,58400
2015-04-24,8.56383534257088,8.629823909987904,8.5051789935866,8.527174949645996,56200
2015-04-27,8.534505021755727,8.644485473632812,8.534505021755727,8.644485473632812,127300
2015-04-28,8.659152066882148,8.85711706949206,8.58583128118139,8.849784851074219,150000
2015-04-29,8.769133807663362,8.813126425260068,8.585832516281803,8.666484832763672,147100
2015-04-30,8.65181834453617,8.673814296727352,8.453852677099395,8.50517749786377,155300
2015-05-01,8.505178952426423,8.73247212883083,8.468518559678955,8.541838645935059,106800
2015-05-04,8.541837362172776,8.717807081066175,8.475849504231322,8.534505844116211,161400
2015-05-05,8.56383501402099,8.747136272374256,8.541838359566656,8.725139617919922,173500
2015-05-06,8.703143662704397,8.747136272374256,8.629823578906375,8.725139617919922,163100
2015-05-07,8.695814089313588,8.871783882273988,8.67381812740817,8.813127517700195,121400
2015-05-08,8.879113040144778,9.011090174928187,8.849784865663892,8.90110969543457,161400
2015-05-11,8.871779464729567,8.915771366635418,8.732470143804136,8.739802360534668,88100
2015-05-12,8.666485330513229,8.798462491644367,8.585833009399188,8.754469871520996,91700
2015-05-13,8.747138146063586,8.798462285640019,8.739805926341536,8.791130065917969,63200
2015-05-14,8.798458271088329,8.930435368911018,8.776462321197428,8.89377498626709,106800
2015-05-15,8.886442769890575,8.959763535178434,8.85711460362316,8.89377498626709,114600
2015-05-18,8.886446167915938,8.952434742060188,8.85711799043393,8.91577434539795,126400
2015-05-19,8.92310483027513,8.959765219812024,8.893776658493373,8.945100784301758,120900
2015-05-20,8.959766546353663,9.011090679760864,8.923106151389003,8.937769889831543,99600
2015-05-21,8.886445243924598,8.952433811207513,8.798460720626988,8.849784851074219,90900
2015-05-22,8.84245490473336,8.864450864660553,8.732473706619485,8.791130065917969,143000
2015-05-26,8.783796310424805,8.857117096347881,8.688480267659179,8.783796310424805,120700
2015-05-27,8.765273374728856,8.913460442726178,8.720817607635498,8.817138671875,173300
2015-05-28,8.824545880215451,8.93568668193138,8.78749894631014,8.869002342224121,160100
2015-05-29,8.8912325591795,8.920869972778965,8.676361133930463,8.817138671875,234700
2015-06-01,8.82454956534465,8.82454956534465,8.67636247445202,8.713409423828125,172100
2015-06-02,8.698590361432968,8.765274728987599,8.668952943254443,8.713409423828125,156100
2015-06-03,8.713408392215124,8.780092751874744,8.661542386584472,8.743045806884766,116200
2015-06-04,8.691180190631293,8.691180190631293,8.498537339953801,8.550402641296387,153500
2015-06-05,8.468897109425903,8.631902489933188,8.409622297130255,8.594856262207031,101400
2015-06-08,8.594857799064668,8.691178856309765,8.513354387625796,8.528173446655273,97200
2015-06-09,8.542994147043185,8.594860161289667,8.402216580629755,8.476309776306152,120000
2015-06-10,8.535583194200074,8.743045079630708,8.4466702509753,8.654132843017578,130200
2015-06-11,8.62449637579002,8.676361676177592,8.528174598919012,8.6096773147583,112900
2015-06-12,8.565220832824707,8.654133071788216,8.550401773024957,8.565220832824707,86000
2015-06-15,8.550403044618784,8.550403044618784,8.35035065385253,8.402215957641602,210200
2015-06-16,8.387395360316368,8.491126655518157,8.342939595666774,8.46889877319336,219800
2015-06-17,8.498534515573729,8.683768480650505,8.454078053046242,8.594856262207031,233100
2015-06-18,8.624495345165732,8.720817110526323,8.594857933255678,8.639313697814941,252200
2015-06-19,8.668951603877677,8.846776085474465,8.639314190278212,8.817138671875,246400
2015-06-22,8.824548642963741,8.913460888205819,8.809730288729252,8.854186058044434,144200
2015-06-23,8.839367703809945,8.876413942702024,8.80232075830615,8.854186058044434,226400
2015-06-24,8.861594200134277,8.92086902100916,8.809728908521656,8.861594200134277,309500
2015-06-25,8.891233003548228,8.891233003548228,8.787501697459948,8.854186058044434,176000
2015-06-26,8.846776085474465,8.898642089232286,8.735635961129391,8.817138671875,1492200
2015-06-29,8.765269906259043,8.846772584753552,8.639310771651182,8.66894817352295,153400
2015-06-30,8.72822458640571,8.72822458640571,8.550400142391318,8.572628021240234,130400
2015-07-01,8.587447813727783,8.698587924103036,8.565219932975051,8.661540985107422,121000
2015-07-02,8.63190336001245,8.743044174228196,8.572628541742013,8.580038070678711,73500
2015-07-06,8.52817322481896,8.668950748878933,8.52817322481896,8.617085456848145,116000
2015-07-07,8.580036685028473,8.639311493726206,8.50594282085058,8.587446212768555,99100
2015-07-08,8.535582889771852,8.60226653489464,8.44666994971823,8.513354301452637,108900
2015-07-09,8.542992243125083,8.594858245812544,8.461489534061448,8.565220832824707,167200
2015-07-10,8.624492424020998,8.735632504387276,8.609673369779415,8.66894817352295,87500
2015-07-13,8.67636247445202,8.82454956534465,8.602268575699812,8.713409423828125,107900
2015-07-14,8.683770452252233,8.757863631138488,8.602267036882195,8.691179275512695,79600
2015-07-15,8.698586915398076,8.75045290662209,8.602265167823774,8.735633850097656,130400
2015-07-16,8.74304381159224,8.817136978051332,8.69117781779818,8.728224754333496,153600
2015-07-17,8.705999730973634,8.802321514918244,8.624497009149014,8.772684097290039,322200
2015-07-20,8.72822549110092,8.809728899680795,8.394804447361402,8.431851387023926,167800
2015-07-21,8.379983369063401,8.498532972124478,8.105836528720449,8.12806510925293,239500
2015-07-22,8.15029592696443,8.209570749904332,8.061383692554577,8.098430633544922,94600
2015-07-23,8.120659080556493,8.120659080556493,7.750191058097915,7.8094658851623535,269300
2015-07-24,7.7427803538942195,7.802055171969823,7.51309061050415,7.51309061050415,389200
2015-07-27,7.490862250578981,7.713143178398602,7.490862250578981,7.639050006866455,113300
2015-07-28,7.6686869214534505,7.676095743499989,7.52790870339604,7.594593048095703,429900
2015-07-29,7.542728661233942,7.816874894809283,7.505681720132056,7.802055835723877,147100
2015-07-30,7.735369884785277,7.816873279691567,7.705732479349759,7.72796106338501,225900
2015-07-31,7.772417862197364,7.920604909278941,7.720552572371707,7.913196086883545,170400
2015-08-03,7.928016825819071,7.942835888295799,7.7946487965874764,7.868741989135742,184100
2015-08-04,8.039155150337054,8.313301360570966,7.957651745529967,8.15029525756836,259000
2015-08-05,8.165114835690039,8.194752246614382,7.913196489527317,7.94283390045166,158500
2015-08-06,7.935422692194065,7.935422692194065,7.631639117837227,7.816873073577881,223300
2015-08-07,7.779826561716656,8.031744868201512,7.7427796272433245,8.016925811767578,274100
2015-08-10,8.07619912795518,8.179930383939308,7.994696452503534,8.12806510925293,323400
2015-08-11,8.09843105860055,8.194752827586358,8.039156232549539,8.046565055847168,127400
2015-08-12,7.994699759705449,8.05397458575646,7.905787520628934,8.046565055847168,201700
2015-08-13,8.024337921736743,8.068794398730478,7.92060661315918,7.92060661315918,118900
2015-08-14,7.883558717148008,8.091020584106445,7.861330130015204,8.091020584106445,120500
2015-08-17,8.046564848485337,8.06138390792203,7.950243081981763,7.965062141418457,97100
2015-08-18,7.9428358361452664,8.105841282648276,7.876151468661406,8.083613395690918,187900
2015-08-19,8.06879307353302,8.105839307229738,7.913196489527317,7.94283390045166,128300
2015-08-20,7.905785495998124,7.905785495998124,7.727961063385011,7.72796106338501,231000
2015-08-21,7.609412193298339,7.72055229800705,7.5649557274479236,7.60941219329834,204700
2015-08-24,7.3871311701767715,7.4908617446380195,5.853393719745584,7.379721641540527,378000
2015-08-25,7.446407013619626,7.446407013619626,7.298219953503201,7.305628776550293,232800
2015-08-26,7.286868211258995,7.729633745722486,7.099255745176822,7.714624404907227,194500
2015-08-27,7.774660777568389,7.774660777568389,7.4669764302596064,7.6470842361450195,234000
2015-08-28,7.617066197395662,7.632075538921742,7.481985702084916,7.572039604187012,187700
2015-08-31,7.542020623459238,7.57954325654803,7.451966733456957,7.5570292472839355,145900
2015-09-01,7.444463138137952,7.639580285812548,7.436958467300128,7.474481105804443,153000
2015-09-02,7.557030262660932,7.572039604187013,7.384427129219781,7.572039604187012,121600
2015-09-03,7.587047547603804,7.624570182359199,7.421949099775636,7.466975688934326,111700
2015-09-04,7.354409333117676,7.361914004055481,7.2568507579806525,7.3243913650512695,72400
2015-09-08,7.39943415460975,7.4894880372337544,7.354407571140069,7.414443492889404,109200
2015-09-09,7.47448114264435,7.489489768709168,7.2868686648828795,7.30938196182251,143200
2015-09-10,7.279363994008067,7.346904600511765,7.241841355318813,7.30938196182251,65100
2015-09-11,7.271857641971251,7.474479414638741,7.271857641971251,7.414443492889404,130700
2015-09-14,7.451967808975775,7.5270123702996035,7.406940499633636,7.474481105804443,140800
2015-09-15,7.4819850749650305,7.579543639653069,7.474480404831012,7.534516334533691,99800
2015-09-16,7.5795439159937,7.8196876435597575,7.56453457517844,7.714624404907227,128900
2015-09-17,7.752145340898358,8.037316312675785,7.714622712775217,7.872217178344727,196200
2015-09-18,7.782165957459119,8.172400278088856,7.782165957459119,7.947265148162842,552600
2015-09-21,8.007299408702949,8.194911858361996,7.984786115135578,8.059830665588379,196700
2015-09-22,8.007300584549016,8.097354487727317,7.722129533308657,7.999795913696289,178900
2015-09-23,8.02981388142239,8.067336520001218,7.984787287675641,7.999795913696289,75600
2015-09-24,7.9622735056551015,8.037318784985597,7.872219599869402,7.939760208129883,83100
2015-09-25,7.977282231704081,8.089849426321358,7.849705696105957,7.849705696105957,117300
2015-09-28,7.797173607123723,7.8422001939214905,7.654587745666505,7.654587745666504,101500
2015-09-29,7.654587745666505,7.7671556440303124,7.54202056298739,7.654587745666504,101100
2015-09-30,7.67710176855384,7.827192313967387,7.534516609232683,7.714624404907227,221600
2015-10-01,7.752145887198646,7.782163848675629,7.564533449046336,7.6695966720581055,110500
2015-10-02,7.63207445226762,7.707119717843492,7.5495252326819156,7.654587745666504,104000
2015-10-05,7.722127763267851,7.97728078829677,7.6771004641573075,7.797173023223877,146300
2015-10-06,7.789670144752133,7.909742015735743,7.744642835290878,7.827192783355713,100900
2015-10-07,7.834695798686359,8.1123628616333,7.834695798686359,8.1123628616333,85900
2015-10-08,8.08234506960925,8.24744351808019,8.067335729374765,8.209920883178711,98900
2015-10-09,8.194915185981845,8.217428488690947,8.082347956751349,8.10486125946045,48700
2015-10-12,8.089851021160076,8.224932253878627,8.074842392905186,8.17990493774414,73300
2015-10-13,8.134877637153712,8.14238230847771,7.947265148162843,7.947265148162842,67200
2015-10-14,7.924750067250597,7.932254021201777,7.744641574413204,7.752146244049072,77200
2015-10-15,7.797176145166385,8.059833228809513,7.782166800891672,8.044824600219727,74200
2015-10-16,8.07483840441748,8.089847025259006,7.954766574947036,8.022306442260742,53400
2015-10-19,7.9697782266655155,8.187408679265884,7.9697782266655155,8.127372741699219,63800
2015-10-20,8.097353616678264,8.209920804620856,8.082344992272123,8.134876251220703,93000
2015-10-21,8.164891991849684,8.367513018095496,8.074838122886598,8.172396659851074,75900
2015-10-22,8.217424395782462,8.472577418349774,8.194911104286708,8.382523536682129,104900
2015-10-23,8.435054798536896,8.442559467605747,8.2024157828796,8.329992294311523,86500
2015-10-26,8.292471747398348,8.382525651788693,8.239939766407037,8.375020980834961,61100
2015-10-27,8.254946932640712,8.254946932640712,8.119865753814782,8.142379760742188,89500
2015-10-28,8.164895203924157,8.382525651788693,8.082345970487545,8.375020980834961,94500
2015-10-29,8.360010342752538,8.43505488717574,8.23243382997999,8.405036926269531,104200
2015-10-30,8.420047140329485,8.420047140329485,8.164894088246058,8.217425346374512,121200
2015-11-02,8.23993952894018,8.570137884540268,8.1498856271451,8.547624588012695,99300
2015-11-03,8.420046395612117,8.487586987623429,7.692109937701358,8.269956588745117,229600
2015-11-04,8.262451704061135,8.360010254902292,8.224929074401517,8.329992294311523,84100
2015-11-05,8.292470488842604,8.42004701295439,8.292470488842604,8.412542343139648,44100
2015-11-06,8.307480034022515,8.480083880478473,8.247444100216471,8.46507453918457,78900
2015-11-09,8.517605364478992,8.54011865768606,8.35250621102956,8.42004680633545,142900
2015-11-10,8.397532471647603,8.532613657018686,8.397532471647603,8.510100364685059,176400
2015-11-11,8.517605045743165,8.517605045743165,8.435055114265191,8.457569122314453,50600
2015-11-12,8.405038948965075,8.43505691709519,8.269958450221965,8.375020980834961,63700
2015-11-13,8.292470502435267,8.427550980898507,8.21742523553425,8.247443199157715,54800
2015-11-16,8.187408354451359,8.262453631274873,8.134877090085777,8.164895057678223,103000
2015-11-17,8.142380794145966,8.337497202487956,8.142380794145966,8.217425346374512,69400
2015-11-18,8.209922700590655,8.209922700590655,8.037319543793702,8.187409400939941,93300
2015-11-19,8.172398758174328,8.247443310402872,8.142380794145966,8.217425346374512,35800
2015-11-20,8.269957289035338,8.480083036442334,8.269957289035338,8.43505573272705,78400
2015-11-23,8.412543356523006,8.607660501102062,8.345002751423733,8.6001558303833,64600
2015-11-24,8.543251479629316,8.543251479629316,8.30804619634851,8.482553482055664,81900
2015-11-25,8.459789804732848,8.603948068042842,8.421854105145353,8.535662651062012,30900
2015-11-27,8.512902114944074,8.672234532620845,8.47496568719681,8.664647102355957,25500
2015-11-30,8.664644668433308,8.694993657390569,8.48255073468974,8.611534118652344,154700
2015-12-01,8.619123750209955,8.786043607948328,8.596362181656563,8.717758178710938,63400
2015-12-02,8.702583453878862,8.717757590698554,8.512902040381102,8.543251037597656,93000
2015-12-03,8.505313876608321,8.664646279147275,8.482552311553357,8.512901306152344,100500
2015-12-04,8.45978854325729,8.687406324726625,8.391503860035773,8.44461441040039,68800
2015-12-07,8.46737757158298,8.46737757158298,8.156300191672912,8.330806732177734,104800
2015-12-08,8.292871034271197,8.46737757484321,8.277696174963829,8.338394165039062,88400
2015-12-09,8.338392590676024,8.558422944049324,8.315631029589676,8.452201843261719,85500
2015-12-10,8.437029327334226,8.53566375083986,8.383918762207031,8.383918762207031,140100
2015-12-11,8.25493461908058,8.474965014250811,8.25493461908058,8.361156463623047,159200
2015-12-14,8.399091817100352,8.573599074226594,8.399091817100352,8.535662651062012,127300
2015-12-15,8.588773430861256,8.694995273746262,8.490139017520274,8.512901306152344,104800
2015-12-16,8.512903491944748,8.634299501510608,8.512903491944748,8.596363067626953,70400
2015-12-17,8.566011865806294,8.74810583340021,8.490139017520274,8.512901306152344,83900
2015-12-18,8.467377799340724,8.49013936532814,8.292871254141978,8.315632820129395,180100
2015-12-21,8.353568810869131,8.414266799393213,8.30804495768752,8.376330375671387,68400
2015-12-22,8.399092972211433,8.550838685739057,8.345982406623078,8.505314826965332,71000
2015-12-23,8.5432500874301,8.664646062794839,8.391505118224174,8.550837516784668,78300
2015-12-24,8.459792363588996,8.596363238859615,8.391507649530993,8.437030792236328,49200
2015-12-28,8.383917888384971,8.520488002131772,8.376330458849841,8.49013900756836,62600
2015-12-29,8.520488821631787,8.687408669573445,8.437029259449547,8.664647102355957,96000
2015-12-30,8.581189654149936,8.786045256727864,8.566014789881832,8.634300231933594,117900
2015-12-31,8.649470986296137,8.740518689104244,8.36874261943951,8.581186294555664,200700
2016-01-04,8.437030792236328,8.512903661514963,8.27769834561304,8.437030792236328,137800
2016-01-05,8.467375878422622,8.679818801123451,8.383916339684397,8.611534118652344,68400
2016-01-06,8.497726832246384,8.801217515569876,8.497726832246384,8.740519523620605,96200
2016-01-07,8.588773561589596,8.664646411030462,8.34598160110221,8.353569030761719,113200
2016-01-08,8.383918681977297,8.406680249160111,8.118364411728178,8.247347831726074,127200
2016-01-11,8.277696181320852,8.406679591224055,8.194236625797593,8.353569030761719,103500
2016-01-12,8.429443586427809,8.429443586427809,8.285285999229018,8.406682014465332,104000
2016-01-13,8.406678721157498,8.490138268042939,8.353568166191948,8.459789276123047,183700
2016-01-14,8.520488741681307,8.596361596463897,8.368743755693298,8.528076171875,147100
2016-01-15,8.323218457810786,8.528073954741867,8.323218457810786,8.452201843261719,174100
2016-01-19,8.528076315346597,8.550838606310617,8.308045901068022,8.368743896484375,133100
2016-01-20,8.262524218122726,8.368745366977132,7.784526877545976,7.905922889709473,238600
2016-01-21,7.913508325774029,8.042491737065664,7.7541759190947825,7.776937484741211,106400
2016-01-22,7.814873520400075,7.966618489775621,7.807286091037025,7.8983330726623535,139800
2016-01-25,7.89074577593952,7.928682199815374,7.693477674223858,7.754175662994385,101700
2016-01-26,7.814874129404894,7.943857544319921,7.632780151963849,7.746588706970215,130800
2016-01-27,7.746589852680638,7.746589852680638,7.594844849036882,7.655542850494385,118400
2016-01-28,7.754176654912952,7.830048788793165,7.731414363529413,7.82246208190918,101100
2016-01-29,7.92109374307269,8.262520790100098,7.898332181129866,8.262520790100098,159500
2016-02-01,8.186649186698842,8.421854440832645,8.110776337345456,8.330806732177734,101100
2016-02-02,8.22458437114405,8.338392904435182,8.080426123826477,8.262520790100098,134500
2016-02-03,8.315632962282228,8.421854811334553,8.133538984115798,8.171475410461426,87500
2016-02-04,8.156300689345752,8.23217354332867,8.004555704957077,8.0121431350708,53400
2016-02-05,7.974208327445767,7.98938246717755,7.867986455014053,7.905922889709473,172200
2016-02-08,7.822462842083271,8.012144280582527,7.617606541186989,7.913509845733643,173900
2016-02-09,7.860397937237777,7.95144493377985,7.663129806518555,7.663129806518555,84300
2016-02-10,7.69347775502384,7.8072863042695655,7.526557922363281,7.526557922363281,106900
2016-02-11,7.37481437752806,7.647955382778266,7.359639515447757,7.57208251953125,81300
2016-02-12,7.62519477707118,7.814876235587492,7.541734472234505,7.602433204650879,74600
2016-02-16,7.617606007899506,7.837636432211831,7.5796695781400265,7.761763572692871,61900
2016-02-17,7.769351326896936,7.959032760015966,7.746589757524281,7.9362711906433105,142800
2016-02-18,7.928681989657655,8.141124944723483,7.837635008915156,8.118363380432129,150900
2016-02-19,8.110778684643822,8.414269446311934,8.110778684643822,8.406682014465332,115400
2016-02-22,8.474965976167038,8.528076542677809,8.209411696458782,8.345982551574707,119600
2016-02-23,8.35357065224965,8.497728225876775,8.224587217309837,8.254936218261719,85800
2016-02-24,8.156302679495601,8.277698696627349,8.065255666646792,8.133541107177734,41600
2016-02-25,8.183436624000533,8.221820620053405,7.983840430216659,8.022224426269531,67000
2016-02-26,8.045256054490851,8.098993951986117,7.983841942022522,8.068286895751953,54900
2016-02-29,8.022225005972594,8.29858921183288,8.022225005972594,8.175760269165039,175500
2016-03-01,8.237175119157879,8.34465017916626,8.12970079126345,8.244852066040039,64200
2016-03-02,8.206467586416537,8.298589479416307,8.083639371902052,8.19111442565918,93300
2016-03-03,8.244852799060862,8.329297758044419,8.214145740916118,8.313943862915039,56300
2016-03-04,8.313944479029018,8.321621427162617,8.168086125060995,8.267884254455566,84100
2016-03-07,8.22949890438967,8.298589962101204,8.145053952913818,8.244852066040039,58300
2016-03-08,8.137377002452341,8.252528266818205,7.968487846883709,8.175760269165039,75300
2016-03-09,8.221821867276589,8.267882815950095,8.091316700167917,8.14505386352539,50400
2016-03-10,8.145054766026854,8.252529836764369,8.145054766026854,8.237175941467285,53300
2016-03-11,8.298590642250815,8.636368279496516,8.229499578876602,8.58263111114502,158800
2016-03-14,8.544246362398603,8.567276470815175,8.32162002873455,8.336973190307617,55600
2016-03-15,8.298589706420898,8.5135390877011,8.229498650838066,8.298589706420898,85900
2016-03-16,8.29091020467859,8.444445429705034,8.21414222610852,8.421415328979492,66500
2016-03-17,8.329297876940059,8.444449163598058,8.27555997533417,8.429095268249512,94300
2016-03-18,8.444446899466833,8.444446899466833,8.229497547017731,8.38303279876709,190400
2016-03-21,8.336974404552832,8.413742419940938,8.29091418101121,8.352328300476074,70500
2016-03-22,8.298588928150352,8.383033136991049,8.206467041270134,8.321619033813477,108700
2016-03-23,8.306265736312017,8.313942682786998,8.175760574692994,8.206467628479004,91500
2016-03-24,8.129699546618141,8.306264905192204,8.075962390898008,8.214143753051758,125200
2016-03-28,8.252529625516752,8.321620688356992,8.122024447288297,8.198792457580566,67100
2016-03-29,8.175761392243624,8.383034575111303,8.083640221673763,8.375357627868652,109600
2016-03-30,8.344650571012032,8.444448688824545,8.344650571012032,8.375357627868652,163500
2016-03-31,8.367681031639837,8.42141893247865,8.298590699899675,8.313943862915039,224200
2016-04-01,8.244852701718521,8.5135400063983,8.191115533628167,8.498186111450195,81300
2016-04-04,8.490508727444801,8.513538834583056,8.252528513303151,8.45980167388916,84500
2016-04-05,8.421418148412618,8.536569422705883,8.352327090991082,8.51353931427002,85600
2016-04-06,8.498184809200188,8.559598915353583,8.413740596267745,8.45212459564209,74800
2016-04-07,8.429093348317299,8.505861343346194,8.260204930635904,8.321619033813477,66300
2016-04-08,8.352327696874768,8.41374181190139,8.283236634441316,8.290913581848145,64700
2016-04-11,8.321620810479729,8.505863159348191,8.298590699899675,8.313943862915039,77200
2016-04-12,8.306266736485034,8.490509813500061,8.306266736485034,8.398387908935547,53700
2016-04-13,8.421419554394628,8.597984968737634,8.329298373157311,8.567277908325195,64300
2016-04-14,8.582629888111727,8.582629888111727,8.444447781054386,8.45980167388916,41900
2016-04-15,8.444448126400063,8.582630239108523,8.375357070045833,8.50586223602295,56300
2016-04-18,8.521216689246758,8.667075026154103,8.413741624289674,8.659398078918457,68300
2016-04-19,8.644045925413327,8.644045925413327,8.490510623351133,8.567277908325195,51000
2016-04-20,8.536570217492935,8.559600328072989,8.260206694190241,8.313943862915039,114400
2016-04-21,8.321618279781283,8.383032377394048,8.252527236938477,8.252527236938477,87000
2016-04-22,8.290911230974903,8.31394133455124,8.052931053640096,8.252527236938477,102200
2016-04-25,8.18343795602226,8.252529013740647,8.083639842886141,8.137377738952637,39500
2016-04-26,8.191116053852294,8.375358412246886,8.098994874654998,8.352328300476074,59100
2016-04-27,8.329298188705264,8.406065471979318,8.098994874654998,8.352328300476074,54800
2016-04-28,8.352327919587422,8.406065088640105,8.183438732703822,8.221822738647461,59300
2016-04-29,8.229498814074496,8.28323597743197,8.1143468084477,8.14505386352539,60400
2016-05-02,8.191117999717507,8.275562251013586,8.183441049932165,8.260209083557129,35300
2016-05-03,8.20646690859977,8.252527851295232,8.022224602045618,8.045254707336426,101700
2016-05-04,7.999196727473591,8.229500040947395,7.999196727473591,8.160408973693848,67500
2016-05-05,8.098992391435328,8.321618689264865,8.068285341117939,8.11434555053711,99500
2016-05-06,8.2141458195218,8.421419013067842,8.098994533405568,8.413742065429688,124000
2016-05-09,8.42909291236611,8.597982053426446,8.398385862365487,8.551921844482422,55400
2016-05-10,8.628690588563284,8.628690588563284,8.452125203698419,8.51353931427002,56300
2016-05-11,8.459802450863169,8.597983838497601,8.329297278237222,8.367680549621582,90900
2016-05-12,8.398386035324119,8.61333612186904,8.336971934058093,8.574952125549316,61100
2016-05-13,8.528892865513644,8.590306978891057,8.452125589848867,8.46747875213623,62200
2016-05-16,8.452125931907952,8.644045227007874,8.452125931907952,8.58263111114502,48500
2016-05-17,8.521215526490396,8.521215526490396,8.091316057437664,8.175760269165039,115100
2016-05-18,8.17576075643257,8.306265920952603,8.137377487432266,8.298589706420898,63400
2016-05-19,8.290912924229879,8.298589871027787,8.098993646965825,8.14505386352539,105700
2016-05-20,8.137379030381211,8.20646936695051,8.091318073887614,8.183439254760742,90100
2016-05-23,8.183440171423497,8.237177349923641,8.122026043962148,8.168087005615234,38600
2016-05-24,8.237174266003574,8.390710259288676,8.160407001474898,8.344649314880371,79800
2016-05-25,8.309671871237132,8.44181826109109,8.20084595581925,8.39517879486084,67000
2016-05-26,8.356310167213536,8.51177625461847,8.356310167213536,8.441816329956055,42400
2016-05-27,8.410725870405956,8.50400555343592,8.3796326427293,8.449592590332031,34700
2016-05-31,8.496228974189991,8.527322187856349,8.379628866950632,8.402949333190918,126500
2016-06-01,8.309670553374202,8.441816922270553,8.309670553374202,8.364084243774414,45300
2016-06-02,8.379630924386925,8.550644012200785,8.278577769829683,8.54287052154541,101200
2016-06-03,8.55064334575903,8.659469982489638,8.511776636832327,8.58173656463623,140000
2016-06-06,8.566190041396506,8.729428879090449,8.566190041396506,8.65169620513916,90700
2016-06-07,8.721655265582182,8.79938793182373,8.721655265582182,8.79938793182373,69500
2016-06-08,8.776069443970103,8.900442320556262,8.760523205057243,8.838255882263184,67900
2016-06-09,8.752748960419515,8.822708882798619,8.744975470972781,8.776068687438965,74700
2016-06-10,8.752750002336933,8.807162952299823,8.690563562001962,8.768296241760254,76500
2016-06-13,8.77607030005617,8.93930990182937,8.713883855696944,8.846030235290527,142300
2016-06-14,8.853803726165653,8.900443188774629,8.791617281806424,8.846030235290527,54700
2016-06-15,8.846030235290527,9.032589568368213,8.814937013110912,8.846030235290527,104100
2016-06-16,8.83825606149396,8.939309211099674,8.752749892437203,8.931535720825195,62300
2016-06-17,8.947084331869377,9.265790077994811,8.861577405909207,9.258016586303711,329300
2016-06-20,9.32797334553862,9.429026479073775,8.95485476755102,9.063680648803711,263100
2016-06-21,9.048135533775651,9.429027648021979,9.048135533775651,9.42125415802002,210800
2016-06-22,9.429028694069997,9.506761378750763,9.343522518524885,9.413481712341309,77000
2016-06-23,9.47566642709341,9.553399838906982,9.436800462507378,9.506759643554688,129800
2016-06-24,9.055908949187573,9.37461539084504,9.048136199934161,9.226922035217285,269400
2016-06-27,9.125867463366138,9.125867463366138,8.822708791295199,8.939308166503906,97100
2016-06-28,8.954853442796434,9.13363921630294,8.954853442796434,9.032586097717285,111300
2016-06-29,9.1258677599304,9.273561097403167,9.040361598086696,9.242467880249023,112200
2016-06-30,9.296880913782262,9.600040339922833,9.17250804397714,9.498987197875977,194200
2016-07-01,9.436801918194382,9.498988360709594,9.265788830617112,9.327975273132324,73500
2016-07-05,9.258013441667407,9.320199871431633,9.141414071189665,9.172507286071777,105700
2016-07-06,9.087002369263203,9.211375997214068,9.087002369263203,9.164735794067383,123000
2016-07-07,9.21137572837623,9.21137572837623,8.985949692608315,9.079229354858398,64900
2016-07-08,9.156960307970362,9.265786930718114,9.102547367256845,9.172507286071777,153000
2016-07-11,9.164735794067383,9.211375997214068,9.110322841496984,9.164735794067383,115800
2016-07-12,9.226923360860278,9.34352351226388,9.172510401664512,9.258016586303711,146000
2016-07-13,9.289108967702294,9.312428699335703,9.180283059199109,9.20360279083252,143200
2016-07-14,9.188055524980285,9.250241968295278,9.125869081665293,9.164735794067383,108100
2016-07-15,9.219144258384722,9.265784438825076,9.09477143230447,9.250237464904785,170500
2016-07-18,9.180281255364244,9.35906706495891,9.180281255364244,9.304654121398926,100800
2016-07-19,9.23469486060135,9.3823874642697,9.23469486060135,9.374614715576172,126400
2016-07-20,9.421254535499294,9.506760704984382,9.366841585947041,9.452347755432129,90300
2016-07-21,9.491214758714507,9.49898824926793,9.359068384589799,9.3823881149292,93500
2016-07-22,9.35129451751709,9.421254447039297,9.296881568475742,9.35129451751709,69400
2016-07-25,9.327973747025213,9.42902688490981,9.32020025765238,9.3590669631958,57900
2016-07-26,9.366840652939128,9.514533247578592,9.33574743610341,9.405707359313965,72400
2016-07-27,9.366841784169313,9.444574464985973,9.304655342987646,9.390161514282227,45100
2016-07-28,9.366841585947041,9.483440975364966,9.366841585947041,9.452347755432129,57100
2016-07-29,9.405708962797855,9.514534869615106,9.374615740661369,9.413481712341309,62600
2016-08-01,9.429028225350983,9.498988157010574,9.281334871553879,9.390161514282227,54000
2016-08-02,9.421254447039297,9.436801427520157,9.34352176859749,9.35129451751709,56200
