date,open,high,low,close,volume
2015-06-22,7.491867990846605,7.5835764378034325,7.47775936126709,7.47775936126709,63300
2015-06-23,7.477759315119154,7.513031225234549,7.357832936974839,7.371941566467285,55500
2015-06-24,7.421321980167883,7.421321980167883,7.294340976069911,7.3578314781188965,67400
2015-06-25,7.393103200948381,7.407212500067824,7.273177522275174,7.31550407409668,52700
2015-06-26,7.343722720533354,7.364885998521801,7.1603058505842085,7.244960308074951,324100
2015-06-29,7.259306744978102,7.374078284963156,7.1660546977171595,7.287999629974365,160300
2015-06-30,7.295172565250736,7.295172565250736,7.1660542488098145,7.1660542488098145,64600
2015-07-01,7.18040132522583,7.28082607847029,7.173227933110562,7.18040132522583,126400
2015-07-02,7.237786280739988,7.295172043029736,7.17322712714096,7.1875739097595215,32900
2015-07-06,7.144535347915479,7.309519268921321,7.144535347915479,7.295173168182373,41600
2015-07-07,7.288000050385098,7.452984661700062,7.288000050385098,7.395598888397217,51800
2015-07-08,7.352559216373893,7.438637876328161,7.352559216373893,7.395598888397217,49300
2015-07-09,7.481676621620233,7.481676621620233,7.359731697433519,7.374077796936035,58900
2015-07-10,7.42429177769434,7.496023652302269,7.417118385005833,7.4458112716674805,47300
2015-07-13,7.474504615041115,7.625142450242229,7.4673312219142955,7.5821027755737305,160200
2015-07-14,7.582101164592235,7.582101164592235,7.49602251763693,7.510369300842285,52800
2015-07-15,7.496022396775785,7.5318886701186125,7.388424260839567,7.431463241577148,37600
2015-07-16,7.431464507665005,7.517543167897529,7.395598912304073,7.46015739440918,57700
2015-07-17,7.4960246086120605,7.517544105330564,7.4314654343640845,7.4960246086120605,58900
2015-07-20,7.517543143596478,7.517543143596478,7.3884254957112665,7.395598888397217,75900
2015-07-21,7.388425555195325,7.4386379362164785,7.295173501804337,7.338212490081787,56900
2015-07-22,7.323865422538786,7.395597972328251,7.323865422538786,7.374077796936035,40800
2015-07-23,7.388425080987201,7.388425080987201,7.187574885701284,7.201920986175537,69200
2015-07-24,7.187573798557841,7.26647904946241,7.137360744261991,7.158880233764648,73600
2015-07-27,7.137361511377899,7.3166922060562,7.137361511377899,7.309518814086914,114400
2015-07-28,7.366905724154171,7.366905724154171,7.244960789457526,7.295173168182373,69800
2015-07-29,7.295173168182373,7.331039446168273,7.280826383351072,7.295173168182373,55900
2015-07-30,7.338212615711687,7.395599074551383,7.2880002338309,7.381252288818359,48200
2015-07-31,7.352559566497803,7.44581162357862,7.323866678480044,7.352559566497803,71100
2015-08-03,7.38125179467072,7.452984350348811,7.3525589092179535,7.417118072509766,153500
2015-08-04,7.438637117745978,7.474503393425756,7.3095187989357,7.3453850746154785,90600
2015-08-05,7.381252103025316,7.431464483642211,7.323866329722471,7.395598888397217,63500
2015-08-06,7.409944556549674,7.409944556549674,7.151708591781315,7.237787246704102,303400
2015-08-07,7.187575053058341,7.295173203443763,7.001070953904075,7.223440647125244,180900
2015-08-10,7.2808230262479805,7.3023431935722325,7.130185275438406,7.173224925994873,160200
2015-08-11,7.137360854686806,7.237786280739988,7.101494582232651,7.1875739097595215,70300
2015-08-12,7.194747599320811,7.280826254508295,7.130188436907114,7.252133369445801,181700
2015-08-13,7.273654793054399,7.35256006947795,7.230615116037261,7.266481399536133,222400
2015-08-14,7.23061276795515,7.302345311658339,7.216266669669854,7.280825138092041,75300
2015-08-17,7.280826383351072,7.35255893932287,7.230614004626225,7.295173168182373,179800
2015-08-18,7.287999322271364,7.331038989994774,7.244960338640266,7.309518814086914,58900
2015-08-19,7.259305452297957,7.287998332184817,7.223439181416326,7.244959354400635,60200
2015-08-20,7.21626777074213,7.27365354082382,7.173228101134692,7.201920986175537,110800
2015-08-21,7.115844073159273,7.244962429500099,7.072804393014828,7.194749355316162,138500
2015-08-24,7.0943227173227665,7.151708486425913,6.886299133300781,6.886299133300781,177900
2015-08-25,7.094323894648052,7.094323894648052,6.814567710774553,6.821741104125977,137800
2015-08-26,6.943685218315487,6.993897597542132,6.814566889912847,6.914992332458496,197000
2015-08-27,6.986722128534098,7.008242299600111,6.843257741888132,6.9078168869018555,110900
2015-08-28,6.886300107457732,6.9938982687242115,6.879126714281987,6.900646209716797,80900
2015-08-31,6.88629820915169,7.180400407359543,6.871951426755094,7.158880233764648,377200
2015-09-01,7.0441088806347665,7.151707698924299,6.814565829498038,6.836085319519043,127400
2015-09-02,6.914993497806544,6.95803249179899,6.828914825729178,6.864780426025391,83800
2015-09-03,6.9436861989228005,6.986725191740198,6.864780238603478,6.879127025604248,93400
2015-09-04,6.836087535332935,6.9436863884990006,6.814568038336713,6.864780426025391,194600
2015-09-08,6.886300253875169,6.893472963110995,6.8145676887773785,6.857607364654541,183700
2015-09-09,6.929339601106535,6.965205885495223,6.850434322725401,6.864780426025391,134700
2015-09-10,6.8504336815446685,6.929338952540498,6.828914186562607,6.893472671508789,108900
2015-09-11,6.929336873220617,7.094321442821787,6.922163482348347,7.0441083908081055,298200
2015-09-14,7.0369375509615715,7.158881807681524,7.0369375509615715,7.115842819213867,208200
2015-09-15,7.108668313689762,7.173227470377928,7.1014949220372365,7.144534587860107,86900
2015-09-16,7.137362334752384,7.173228614644082,7.115842840454321,7.130188941955566,155400
2015-09-17,7.158880030647835,7.259305452297957,7.123014443858422,7.244959354400635,186200
2015-09-18,7.180400203632144,7.2664788432927265,7.180400203632144,7.244959354400635,397300
2015-09-21,7.2664815165808285,7.381253078351933,7.237788626138053,7.359733581542969,155500
2015-09-22,7.345384279239029,7.424290214008873,7.287998518002181,7.3166913986206055,93600
2015-09-23,7.366906039584476,7.366906039584476,7.273653986465288,7.323866367340088,125900
2015-09-24,7.316691212071678,7.323864603066448,7.216266474513774,7.244959354400635,97600
2015-09-25,7.28082607847029,7.28082607847029,7.166054540995293,7.18040132522583,134800
2015-09-28,7.1732266547797865,7.187573436453603,7.022588867665722,7.065628528594971,110800
2015-09-29,7.197013207895208,7.197013207895208,6.992635738669221,7.029131889343262,106700
2015-09-30,7.094826225981002,7.153219800177857,6.999936493884535,7.131322383880615,332500
2015-10-01,7.160516573698902,7.211610758561564,7.036430099512958,7.138618469238281,161700
2015-10-02,7.131322278832391,7.138620953419749,7.021833806746377,7.116723537445068,192500
2015-10-05,7.167817524047923,7.379494395039981,7.160518849680549,7.372195720672607,218200
2015-10-06,7.350296744466651,7.350296744466651,7.2627063974068955,7.313801288604736,129900
2015-10-07,7.328400619939474,7.401392936706542,7.233510886584814,7.401392936706543,130400
2015-10-08,7.401393735785646,7.430590526423392,7.335700782824119,7.379495620727539,148300
2015-10-09,7.40139250646095,7.423289921775637,7.31380214909592,7.372195720672607,103300
2015-10-12,7.430591477476562,7.51818186060063,7.357599143486595,7.452488899230957,145700
2015-10-13,7.408692190042828,7.496283255445824,7.328401192214189,7.3429999351501465,93400
2015-10-14,7.3575979807904375,7.408692188845278,7.248110193213956,7.306503772735596,90300
2015-10-15,7.343000844657571,7.343000844657571,7.248111092139886,7.262709140777588,178900
2015-10-16,7.255407745467709,7.467084612493558,7.255407745467709,7.4597859382629395,149000
2015-10-19,7.423290351354557,7.751754384507896,7.408691609562428,7.729856967926025,220200
2015-10-20,7.729856233075962,8.109414434205851,7.729856233075962,7.978029251098633,282600
2015-10-21,7.999928959317003,8.007228331611998,7.715259704770287,7.737157821655273,87300
2015-10-22,7.751754561741263,7.897738502468659,7.70066035651326,7.832045555114746,90200
2015-10-23,7.8685415344196326,7.883140276211761,7.671463392970158,7.729856967926025,67900
2015-10-26,7.70795982735689,7.817447610293188,7.693361085041999,7.810148239135742,64200
2015-10-27,7.810146827286509,7.956130743514008,7.773650674203079,7.883139133453369,171600
2015-10-28,7.941534941798772,8.043724060058594,7.883141358823565,8.043724060058594,128900
2015-10-29,8.029125162163687,8.087518744018183,8.007227742994852,8.021825790405273,88300
2015-10-30,8.080219147650405,8.080219147650405,7.7955506180493925,7.839345455169678,137300
2015-11-02,7.890440682540331,7.978031056468284,7.824747728067762,7.926936149597168,125700
2015-11-03,7.897736621468895,8.065618635400783,7.72985530364318,7.802846908569336,121300
2015-11-04,7.780951976509146,7.839345557502707,7.671464186172818,7.744455814361572,146900
2015-11-05,7.729857244722881,7.810148239135742,7.671463667676009,7.810148239135742,140500
2015-11-06,7.7371577171515105,7.795551302509855,7.649566643007548,7.759055137634277,177000
2015-11-09,7.759053856673698,7.766353227665032,7.6641641221053485,7.7079596519470215,87500
2015-11-10,7.759055137634278,7.780952558117045,7.700661552275934,7.759055137634277,101700
2015-11-11,7.751755289268259,7.788251451901974,7.686062335748853,7.722558498382568,74500
2015-11-12,7.6641632188138535,7.7225567876496495,7.547376081142262,7.678761959075928,108500
2015-11-13,7.656864312886371,7.744454671450301,7.540077168134464,7.605770111083984,121300
2015-11-16,7.5984711753960035,7.729857068814693,7.532778228686659,7.7079596519470215,122800
2015-11-17,7.715259088078129,8.072920644773465,7.66416487831011,8.0145263671875,277100
2015-11-18,8.029125161893559,8.065621324577991,7.810148881893362,8.058321952819824,137000
2015-11-19,8.05102358437629,8.102118496944483,8.014527417143723,8.065622329711914,122100
2015-11-20,8.109417500652482,8.467079118632492,8.094819450834441,8.423283576965332,302300
2015-11-23,8.379487250027307,8.394085994583767,8.18970844353849,8.299196243286133,160800
2015-11-24,8.321093990299069,8.321093990299069,8.043724793914718,8.16051197052002,69800
2015-11-25,8.189707756235194,8.248101337347576,8.10211738456662,8.226203918457031,48000
2015-11-27,8.277299660484816,8.364890048371164,8.277299660484816,8.357590675354004,35500
2015-11-30,8.386785761262928,8.394085132791757,8.226203764266986,8.240801811218262,89200
2015-12-01,8.248100285608164,8.313793230009493,8.189706711941717,8.28459644317627,43200
2015-12-02,8.291895165651884,8.31379327798289,8.218903546200792,8.255399703979492,72900
2015-12-03,8.262697496507768,8.277296236503181,8.116713577084813,8.12401294708252,82000
2015-12-04,7.795548827438093,7.8904385475447105,7.744453934392237,7.853942394256592,1099900
2015-12-07,7.868541816182614,7.883140558497506,7.788250821769752,7.810148239135742,260600
2015-12-08,7.788250720949697,7.883140456449089,7.70066035651326,7.832045555114746,149600
2015-12-09,7.810149348330582,7.846645513194637,7.773653183466527,7.795551300048828,214300
2015-12-10,7.7882520355073295,7.839346249359385,7.707961028581748,7.737157821655273,110700
2015-12-11,7.627667851566826,7.686061426429808,7.576573647588297,7.620368480682373,174100
2015-12-14,7.598470746131029,7.686061104759749,7.5400771737118815,7.642266273498535,214600
2015-12-15,7.671464237229509,7.8028494472862455,7.671464237229509,7.7882513999938965,184200
2015-12-16,7.788251246493883,7.846644826725187,7.766353827933741,7.839345455169678,212700
2015-12-17,7.8612417200458,8.021823679842937,7.8393436105320085,7.883139133453369,262800
2015-12-18,7.883141680547371,7.948834638102119,7.700661552275934,7.759055137634277,1230000
2015-12-21,7.802850083990864,7.890441159317896,7.7225590770652826,7.737157821655273,181100
2015-12-22,7.751754662088871,7.846644398816625,7.7006604561994445,7.810148239135742,203000
2015-12-23,7.810149348330582,7.890441050252792,7.7371577147089186,7.795551300048828,106900
2015-12-24,7.839345609676717,7.84664498137609,7.766353981002173,7.7882513999938965,69800
2015-12-28,7.80284882760794,7.956132140589509,7.766353364222226,7.948833465576172,183800
2015-12-29,7.882097072386739,8.082300485163515,7.882097072386739,8.000736236572266,161200
2015-12-30,7.941419319138943,8.000738921135772,7.874684590106151,7.8969292640686035,115500
2015-12-31,7.896928339712128,7.896928339712128,7.76345960441485,7.7708740234375,128900
2016-01-04,7.689308505875409,7.741212966315191,7.592914002812072,7.70413875579834,207700
2016-01-05,7.733799641497354,7.956247764617446,7.704139844604986,7.9117584228515625,153200
2016-01-06,7.837606898269945,7.956246060427475,7.785702441612322,7.889512062072754,153300
2016-01-07,7.8376070262613515,7.882097066369559,7.704138320227124,7.800532817840576,271200
2016-01-08,7.830192480612624,7.971076308881532,7.756042650695186,7.763457775115967,304700
2016-01-11,7.837609318049698,7.956248516835837,7.778289718656628,7.859854698181152,154200
2016-01-12,7.926588411808235,7.926588411808235,7.607745754138612,7.718969821929932,271200
2016-01-13,7.718969703615947,7.807949097914229,7.511351116919957,7.681894779205322,355600
2016-01-14,7.6744797881313325,7.770873594412105,7.644819992242176,7.741213798522949,371300
2016-01-15,7.585502000241923,7.718971475906881,7.466862780604417,7.6967267990112305,405100
2016-01-19,7.704139248357154,7.778288381276768,7.55583956822736,7.652234077453613,236800
2016-01-20,7.585499817373581,7.622574739627686,7.236997386762832,7.481690883636475,464200
2016-01-21,7.459444963204692,7.667063503034753,7.422370047163024,7.563253879547119,206300
2016-01-22,7.629988489095177,7.8227774843220805,7.6225733645529425,7.800532817840576,256500
2016-01-25,7.75604433890099,7.837608603847565,7.674480073954415,7.785704135894775,126500
2016-01-26,7.822777100802235,7.9265860107233825,7.748627273305561,7.815361976623535,209600
2016-01-27,7.815364514176578,7.815364514176578,7.659650391591227,7.726385116577148,120500
2016-01-28,7.778289149605502,7.90434346588013,7.7189695545521895,7.7708740234375,144700
2016-01-29,7.7931171425136005,7.98590612411499,7.7931171425136005,7.98590612411499,239600
2016-02-01,7.941416991531061,8.037811493309299,7.919172324088461,8.0155668258667,126800
2016-02-02,7.978493142645725,8.022982484411608,7.867268373940342,7.9117584228515625,100300
2016-02-03,7.919173258497232,8.022982190241603,7.807948493870007,7.867268085479736,165800
2016-02-04,7.852438709582492,7.911758302464608,7.778288864907181,7.874683380126953,105600
2016-02-05,7.859853792709106,7.8969280076996915,7.733799481734209,7.830193996429443,217500
2016-02-08,7.7782899524538145,7.7857050793871805,7.585500895058848,7.689310550689697,233300
2016-02-09,7.6818949142605675,7.704140293585258,7.45944677817669,7.49652099609375,213600
2016-02-10,7.511352221276126,7.659651233576917,7.318563151712363,7.3259782791137695,206400
2016-02-11,7.414955333171335,7.6744790526904305,7.251826117840897,7.644819259643555,388000
2016-02-12,7.7115529976594654,7.859852664924057,7.681893205635592,7.82277774810791,235500
2016-02-16,7.896926353265021,8.00073597206801,7.837606773133363,7.978491306304932,166900
2016-02-17,8.060059324679878,8.141623608750468,7.978495040609288,8.082304000854492,251000
2016-02-18,8.067474365234375,8.14903864842316,7.904345091711309,8.067474365234375,160800
2016-02-19,8.0674719344354,8.171281569425064,8.008152345054242,8.097131729125977,180200
2016-02-22,8.12679374896536,8.156453551776911,7.874685071494434,8.08971881866455,367500
2016-02-23,8.060056160751898,8.126790870224928,7.98590703356149,8.0155668258667,119200
2016-02-24,7.911757639012477,8.000737020874155,7.830193382425589,7.993321895599365,91100
2016-02-25,8.008153170801451,8.119377235573479,7.985908499276117,8.060057640075684,173900
2016-02-26,8.022982576261771,8.178696688515714,7.91175851342839,7.92658805847168,117200
2016-02-29,7.919175514225778,8.045229859088586,7.837610522170129,7.882100582122803,193900
2016-03-01,7.911758849275158,7.971078446257068,7.837608999475081,7.941418647766113,108600
2016-03-02,7.96366386107253,8.03781371591196,7.94141918747887,8.008153915405273,218300
2016-03-03,8.045229267624382,8.097133744465358,8.000739210942502,8.037814140319824,120400
2016-03-04,8.037814760453005,8.097134369175162,7.956249768100901,8.022984504699707,96900
2016-03-07,7.993321895599365,8.089716402735833,7.934002307691579,7.993321895599365,134700
2016-03-08,7.948832772889397,8.052641700958617,7.837608012199865,7.9710774421691895,200300
2016-03-09,7.971075876078661,8.07488549089752,7.926585839114822,7.98590612411499,108700
2016-03-10,7.985909009693149,8.067473281929436,7.830194884772671,7.934003829956055,226000
2016-03-11,7.9488317790273975,8.045226276714436,7.785702574699701,8.000736236572266,166500
2016-03-14,7.9933231183389415,8.008153371157107,7.859854378702329,7.941418647766113,126000
2016-03-15,7.89692817083271,7.9265879677250775,7.859853955076253,7.9117584228515625,75600
2016-03-16,7.919172978134579,7.971077442169189,7.837608012199865,7.9710774421691895,186300
2016-03-17,7.926589047257352,8.082303178935526,7.815364970549557,8.045228958129883,169100
2016-03-18,8.082300485163515,8.08971560971141,7.971076445525884,8.000736236572266,245500
2016-03-21,8.030399632576355,8.045229888329652,7.956249768100901,8.022984504699707,373400
2016-03-22,7.993324171145006,8.074889158097143,7.896929636566868,8.052643775939941,805600
2016-03-23,8.045229355699677,8.097133833108877,7.978494623519006,8.052643775939941,140600
2016-03-24,8.052641411356614,8.349240055383325,8.000736949188676,8.275090217590332,332400
2016-03-28,8.305237562874852,8.410748283509044,8.275090821278937,8.350456237792969,222100
2016-03-29,8.305235963975239,8.659451484680176,8.305235963975239,8.659451484680176,302100
2016-03-30,8.666991055963624,8.666991055963624,8.531333574656736,8.553943634033203,257500
2016-03-31,8.523796051921737,8.576551410033264,8.418284616960834,8.47857666015625,171200
2016-04-01,8.410747730283388,8.553941868493732,8.403211045380143,8.471039772033691,167900
2016-04-04,8.508724401224574,8.59916248429372,8.493651746748714,8.569016456604004,151600
2016-04-05,8.523797988891602,8.576553358991395,8.448432558402171,8.523797988891602,216800
2016-04-06,8.538870227930826,8.5916255954616,8.463504801111451,8.561479568481445,143500
2016-04-07,8.576552760335167,8.591625414138152,8.403212569804086,8.448431968688965,115900
2016-04-08,8.516258239746094,8.614232976656554,8.44842952044364,8.516258239746094,180000
2016-04-11,8.576552962812537,8.689600384586642,8.531333562860107,8.606698989868164,282400
2016-04-12,8.64438207410478,8.674528102453282,8.614236045756277,8.629308700561523,176800
2016-04-13,8.636842727661133,8.659452062275578,8.523795335851123,8.636842727661133,177500
2016-04-14,8.629308511983435,8.64438188519729,8.546407115521216,8.569016456604004,98000
2016-04-15,8.57655011746497,8.734816886685083,8.57655011746497,8.659451484680176,177400
2016-04-18,8.666988950930838,8.727280990481768,8.591623542123275,8.644379615783691,110100
2016-04-19,8.63684330677252,8.689598663989466,8.538868558556876,8.61423397064209,110600
2016-04-20,8.614236040299216,8.629308695094913,8.523797955311,8.531333923339844,128000
2016-04-21,8.523794923832535,8.576550274962107,8.45596620453008,8.516258239746094,199100
2016-04-22,8.501185851158722,8.697135347558762,8.501185851158722,8.66698932647705,188900
2016-04-25,8.674526809567201,8.810183557547635,8.66699012391887,8.802647590637207,209800
2016-04-26,8.817719865128431,8.915694618142265,8.810183179803243,8.832793235778809,139600
2016-04-27,8.893084902199547,8.893084902199547,8.734818110799617,8.86293888092041,139000
2016-04-28,8.908157553470195,8.953376944757823,8.802646838362136,8.86293888092041,158100
2016-04-29,8.855402165688444,8.862938850666962,8.727281396004988,8.817719459533691,141900
2016-05-02,8.817718378317368,9.006131167250379,8.817718378317368,8.953375816345215,134100
2016-05-03,9.006132298859267,9.066424341394427,8.930767605059236,8.968449592590332,275800
2016-05-04,8.945841017974825,9.028742403834451,8.75742818932648,8.855402946472168,294300
2016-05-05,8.930767605059236,9.028741635125492,8.855402192521366,8.968449592590332,247200
2016-05-06,8.938303369218762,8.945840054049706,8.862938677122802,8.908157348632812,114100
2016-05-09,8.968450045022417,9.224691598092408,8.945840707615618,9.179472923278809,309500
2016-05-10,9.254837441906307,9.26991081237793,9.104107330879403,9.26991081237793,190800
2016-05-11,9.26991252403347,9.26991252403347,9.058890329631327,9.111645698547363,124300
2016-05-12,9.111642429125565,9.141788446080366,9.021204378261166,9.096569061279297,200200
2016-05-13,9.111642429125565,9.126715078234097,8.953375660428431,9.096569061279297,240300
2016-05-16,9.164401061722739,9.375423255992697,9.119182379462458,9.262375831604004,438900
2016-05-17,9.269909959120373,9.307592663093025,8.862938337438884,8.983522415161133,222600
2016-05-18,9.006131167250379,9.051350552838912,8.8629377639059,8.953375816345215,128000
2016-05-19,8.930768943334503,8.930768943334503,8.802648154063931,8.885549545288086,161700
2016-05-20,8.878015164618226,9.043818708860684,8.734821684639378,8.900625228881836,317400
2016-05-23,8.90815888494232,8.953378282988735,8.832794179848893,8.885549545288086,187300
2016-05-24,8.953375865808628,9.179471357524868,8.893083830515998,9.156861305236816,218500
2016-05-25,9.187007322883131,9.269909410463812,9.111642638136221,9.156861305236816,207500
2016-05-26,9.111643416252749,9.23976418187529,9.066424026552752,9.194544792175293,145000
2016-05-27,9.217155489209755,9.26991157144249,9.164400125714945,9.209619522094727,166500
2016-05-31,9.269910789984067,9.269910789984067,9.119180679321289,9.119180679321289,350500
2016-06-01,9.119179322232238,9.187007322883131,9.021204585197275,9.156861305236816,379600
2016-06-02,9.15686340740889,9.217155456542969,9.06642533370777,9.217155456542969,161800
2016-06-03,9.224692201429246,9.4809337712586,9.224692201429246,9.458324432373047,265600
2016-06-06,9.465861305365287,9.541226009386223,9.360349857250451,9.367886543273926,199600
2016-06-07,9.405569305419451,9.631664873455842,9.39049665087729,9.556300163269043,221700
2016-06-08,9.526151689747277,9.699491125538756,9.480932300254212,9.676881790161133,360600
2016-06-09,9.646739364459469,9.970809021413364,9.631665989432829,9.8652982711792,603700
2016-06-10,9.86529465985008,9.933123385164151,9.774856599010594,9.872831344604492,249200
2016-06-13,9.910514260755392,9.963270340248297,9.767320830675528,9.82761287689209,314500
2016-06-14,9.8050033407415,9.8050033407415,9.69949190262967,9.76732063293457,170600
2016-06-15,9.7748548249652,9.857756186004448,9.68441678053938,9.73717212677002,219100
2016-06-16,9.691955761979598,9.767321181828768,9.661809737787511,9.75224781036377,179200
2016-06-17,9.77485731824353,9.78992997012358,9.578907812637791,9.76732063293457,575200
2016-06-20,9.842686985429848,9.96327108689959,9.714566197933763,9.722102165222168,453300
2016-06-21,9.842685260364197,9.842685260364197,9.699491125912163,9.729637145996094,268300
2016-06-22,9.767322741469808,9.80500545741155,9.66934796751649,9.774859428405762,277400
2016-06-23,9.842686627526327,9.910514643083214,9.752247835974652,9.797467231750488,384100
2016-06-24,9.699492502492884,10.159219553703123,9.684419849680669,10.046172142028809,1767300
2016-06-27,10.260085453338066,10.260085453338066,9.870461789105311,10.084372520446777,849900
2016-06-28,10.084371326304174,10.260084238388387,10.03089383194543,10.229525566101074,876200
2016-06-29,10.3823175895409,10.435795077007858,10.27536188603086,10.34411907196045,616800
2016-06-30,10.344119606595005,10.573309995347268,10.26008344643551,10.496912956237793,471300
2016-07-01,10.558029454855285,10.596227971366453,10.397596268369266,10.473993301391602,363300
2016-07-05,10.466354202987832,10.580949760739763,10.435795533302548,10.527471542358398,280100
2016-07-06,10.54275124148912,10.596228731294326,10.435795533302548,10.527471542358398,340100
2016-07-07,10.55039041662042,10.573309235275257,10.367037681653391,10.443434715270996,368500
2016-07-08,10.504551559066332,10.672624588012695,10.47399289276482,10.672624588012695,337700
2016-07-11,10.695544680408068,10.940014039958738,10.573310000632734,10.924735069274902,410600
2016-07-12,10.92473540836179,10.947654229386991,10.80250072479248,10.80250072479248,310000
2016-07-13,10.840700195626862,10.985854451274273,10.802502397528771,10.90181827545166,396200
2016-07-14,10.947653025080696,10.947653025080696,10.81777850593122,10.848337173461914,275700
2016-07-15,10.924733882296948,11.016409882167805,10.863616549049711,10.970571517944336,321000
2016-07-18,11.008769908856284,11.077527090125788,10.97821124257829,11.039328575134277,321800
2016-07-19,11.069888835773495,11.215043067932129,11.01641134422883,11.215043067932129,555300
2016-07-20,11.268522241442383,11.360198267163947,11.184486066675023,11.314360618591309,478800
2016-07-21,11.38311393331225,11.413672600074555,11.276158963932222,11.398393630981445,427200
2016-07-22,11.398392408282403,11.51298721420451,11.352554048767956,11.482428550720215,499500
2016-07-25,11.49771180570913,11.597027674918955,11.352557562796218,11.574108123779297,655200
2016-07-26,11.627585732174682,11.650504553524543,11.421314154297345,11.451872825622559,434500
2016-07-27,11.421311729946282,11.44423054643127,11.108085233205994,11.306716918945312,397900
2016-07-28,11.245602110121123,11.428954140253918,11.230322409988622,11.383115768432617,279200
2016-07-29,11.314357435477469,11.528268101980766,11.306717586672615,11.436592102050781,561100
2016-08-01,11.459511756896973,11.490070425772318,11.344916930758457,11.459511756896973,323400
2016-08-02,11.826215888822484,11.841495587684431,10.909455085813756,11.008770942687988,951000
2016-08-03,11.077527843653963,11.077527843653963,10.672625305783788,10.718462944030762,773300
2016-08-04,10.749020772486151,10.863616316301627,10.634425957246744,10.69554328918457,549600
2016-08-05,10.695547127555448,10.71082683031145,10.588591393992417,10.64970874786377,475000
2016-08-08,10.619145507909227,10.649704171713926,10.580947724585364,10.596226692199707,478600
2016-08-09,10.626786696436884,10.83305824956912,10.596228028777603,10.810138702392578,312500
2016-08-10,10.810138949100832,10.810138949100832,10.657345607317382,10.718462944030762,433300
2016-08-11,10.664984616043695,10.794859128468255,10.664984616043695,10.741381645202637,303800
2016-08-12,10.718465007988666,10.82542073212064,10.672627360915152,10.70318603515625,214100
2016-08-15,10.718461224839515,10.810137215205184,10.672623593944683,10.710822105407715,260700
2016-08-16,10.71082683031145,10.733745655869127,10.443437860692034,10.64970874786377,999900
2016-08-17,10.603867566936634,10.634426233699951,10.496911868976976,10.611507415771484,328600
2016-08-18,10.52747066073043,10.642066208885502,10.481633024329275,10.542750358581543,243000
2016-08-19,10.550388606475163,10.573307421197788,10.214242590522087,10.374675750732422,452200
2016-08-22,10.3364806619433,10.504553725553498,10.298282139044224,10.489274024963379,316300
2016-08-23,10.504552722238476,10.62678740097961,10.489273023107755,10.527471542358398,225100
2016-08-24,10.527469750055884,10.542749446585235,10.412874940389884,10.50455093383789,299700
2016-08-25,10.512192393944668,10.64970604091373,10.481633724776415,10.634427070617676,151500
2016-08-26,10.634426323597175,10.695543657640462,10.435794623668448,10.535110473632812,220200
2016-08-29,10.519832443824171,10.642067122826221,10.519832443824171,10.580949783325195,161200
2016-08-30,10.558028221130371,10.580947765504542,10.435793565438862,10.558028221130371,144900
2016-08-31,10.649706221099535,10.649706221099535,10.412876713182623,10.527471542358398,487200
2016-09-01,10.550391078284282,10.580949747932577,10.496912859967647,10.573309898376465,267300
2016-09-02,10.565668423448972,10.863615953117163,10.558028575068137,10.855976104736328,231700
2016-09-06,10.855977928125581,10.909455418621516,10.726103398141596,10.886536598205566,398500
2016-09-07,10.88653715910183,11.069889189028412,10.802500994196194,11.04697036743164,312300
2016-09-08,11.039329935084504,11.039329935084504,10.848338065174474,10.932374954223633,264300
2016-09-09,10.817776602968896,10.855975112806766,10.351756822959635,10.397594451904297,402200
2016-09-12,10.35939722985729,10.603866540294886,10.35939722985729,10.596226692199707,276500
2016-09-13,10.527469905790372,10.527469905790372,10.007972601899997,10.030891418457031,570800
2016-09-14,9.839900758695626,10.038532468843439,9.679467566434106,9.939216613769531,603400
2016-09-15,9.923936879555745,10.0385324328032,9.84754057263357,9.9315767288208,224100
2016-09-16,9.878100877332507,10.06145291860763,9.8169835302408,10.02325439453125,667700
2016-09-19,10.007972601899997,10.10728771650583,9.985053056766919,10.030891418457031,237000
2016-09-20,10.10728998366575,10.198966727609928,9.908658981323242,9.908658981323242,212900
2016-09-21,9.969774680010833,10.153126680495939,9.901017497684895,10.145486831665039,236300
2016-09-22,10.221884926880772,10.496912956237793,10.206605227628414,10.496912956237793,311900
2016-09-23,10.435794784880434,10.550390334413935,10.33647893338184,10.473993301391602,258400
2016-09-26,10.450769497758866,10.566888863537507,10.412062796409678,10.435286521911621,192900
2016-09-27,10.427546425453519,10.535924310097485,10.357874506314415,10.388839721679688,243400
2016-09-28,10.365615651303838,10.60559587786676,10.365615651303838,10.590113639831543,349000
2016-09-29,10.605594553186622,10.659784225213736,10.481733711299825,10.566887855529785,417100
2016-09-30,10.59011406653104,10.621079282118073,10.319167876442767,10.373356819152832,408300
2016-10-03,10.326907840113204,10.326907840113204,10.086926901045747,10.0946683883667,228000
2016-10-04,10.094669615083257,10.094669615083257,9.85468864685302,9.908878326416016,203100
2016-10-05,9.877910885268491,9.95532353563076,9.808238983154297,9.808238983154297,257800
2016-10-06,9.792757782272904,9.916619374151042,9.692121392417109,9.90113639831543,204800
2016-10-07,9.994030920387939,10.110151011356727,9.870170080636301,9.877911567687988,172800
2016-10-10,9.877913698236252,10.017256803877071,9.870172209514818,9.939844131469727,134100
