date,open,high,low,close,volume
2000-04-26,4.163801670074463,4.17583577894751,4.067528799090082,4.163801670074463,164200
2000-04-27,4.175834731682718,4.3082098960876465,4.139732414117738,4.3082098960876465,133600
2000-04-28,4.308209751429183,4.308209751429183,4.187868696919988,4.284141540527344,111200
2000-05-01,4.296174468532685,4.476686000823975,4.236003957768922,4.476686000823975,134300
2000-05-02,4.3804143841347,4.452619016840217,4.260073329625505,4.284141540527344,298300
2000-05-03,4.284141540527344,4.284141540527344,4.199902802370907,4.284141540527344,131600
2000-05-04,4.260075092315674,4.308211534036755,4.211938650594593,4.260075092315674,79200
2000-05-05,4.223970234561974,4.308208957188565,4.211936131329604,4.272106647491455,86800
2000-05-08,4.272109202745944,4.272109202745944,4.199904540164323,4.260075092315674,58100
2000-05-09,4.248038934035734,4.272107143293727,4.1878684108907525,4.236004829406738,132700
2000-05-10,4.223972353441962,4.260074681249159,4.187870025634766,4.187870025634766,105200
2000-05-11,4.236005118723666,4.284141540527344,4.199902802370907,4.284141540527344,80800
2000-05-12,4.223971458530691,4.320244312286377,4.223971458530691,4.320244312286377,153500
2000-05-15,4.260073892362825,4.380414962768555,4.248039785322252,4.380414962768555,229500
2000-05-16,4.380414279002063,4.464653015136719,4.380414279002063,4.464653015136719,114900
2000-05-17,4.428550741117294,4.452618951666845,4.380414320018193,4.392448425292969,100500
2000-05-18,4.368380089600881,4.3804141945309105,4.332277774810791,4.332277774810791,107600
2000-05-19,4.320245233029951,4.356347560882568,4.308211123745744,4.356347560882568,115400
2000-05-22,4.440586986964429,4.440586986964429,4.308211765130801,4.344314098358154,150900
2000-05-23,4.332278419005838,4.404483059322602,4.320244312286377,4.320244312286377,80700
2000-05-24,4.320243793644317,4.404482530567743,4.320243793644317,4.392448425292969,172500
2000-05-25,4.416516509321,4.428550614251031,4.320243669880761,4.332277774810791,116800
2000-05-26,4.36838177309374,4.4405864305002485,4.356347663525989,4.416518211364746,134500
2000-05-30,4.368380336503725,4.4526190757751465,4.368380336503725,4.4526190757751465,93500
2000-05-31,4.452618451222129,4.452618451222129,4.392447931611019,4.4285502433776855,104300
2000-06-01,4.428550614251031,4.428550614251031,4.332277774810791,4.332277774810791,132500
2000-06-02,4.332278534606263,4.380414962768555,4.332278534606263,4.380414962768555,93200
2000-06-05,4.3443132826119415,4.38041560906024,4.3443132826119415,4.368381500244141,76600
2000-06-06,4.38041560906024,4.38041560906024,4.3443132826119415,4.368381500244141,93500
2000-06-07,4.36838177309374,4.416518211364746,4.356347663525989,4.416518211364746,66400
2000-06-08,4.416516139455464,4.4285502433776855,4.380413827688797,4.4285502433776855,53000
2000-06-09,4.380416017237718,4.464654786799982,4.368381907300251,4.440586566925049,66200
2000-06-12,4.452620540068,4.452620540068,4.416518211364746,4.416518211364746,71400
2000-06-13,4.440587436676025,4.52482622273763,4.42855332438151,4.512792110443115,125300
2000-06-14,4.488721343210168,4.825676296587875,4.476687237732392,4.801608085632324,686800
2000-06-15,4.777540852325131,4.801609068205862,4.633131557040744,4.765506744384766,165300
2000-06-16,4.717368150622116,4.729402253047173,4.6331294336467215,4.645163536071777,150100
2000-06-19,4.693300799717979,4.693300799717979,4.536857439727379,4.548891544342041,170400
2000-06-20,4.536857565140289,4.609062194824219,4.524823460192967,4.609062194824219,203600
2000-06-21,4.609062067415349,4.62109617203001,4.5248233351127185,4.548891544342041,102400
2000-06-22,4.548891710033467,4.6090622352984605,4.52482349992747,4.536857604980469,201800
2000-06-23,4.548891876606231,4.621096509568235,4.5007554546315625,4.5248236656188965,138400
2000-06-26,4.4766872436442275,4.584994193087233,4.4766872436442275,4.5248236656188965,92300
2000-06-27,4.524822409434985,4.5488906137404905,4.476686000823975,4.476686000823975,86500
2000-06-28,4.500754478714229,4.59702730178833,4.476686272945703,4.59702730178833,108200
2000-06-29,4.59702810990183,4.59702810990183,4.536857584903115,4.572959899902344,57900
2000-06-30,4.5007553998161764,4.548891821204585,4.34431203030385,4.347320556640625,205500
2000-07-03,4.344314538319906,4.512792110443115,4.344314538319906,4.512792110443115,52700
2000-07-05,4.47668736375223,4.584994316101074,4.404482728853001,4.584994316101074,98400
2000-07-06,4.368379474610322,4.669232055506349,4.368379474610322,4.657197952270508,147600
2000-07-07,4.681265506598041,4.741436014394931,4.657197303479285,4.705333709716797,146900
2000-07-10,4.729405062711692,4.7655073914346815,4.669234514840042,4.753473281860352,103300
2000-07-11,4.741438666779791,4.801609208236387,4.705336341905833,4.789575099945068,129300
2000-07-12,4.777539874676774,4.83771040206565,4.777539874676774,4.801608085632324,203100
2000-07-13,4.789573835185553,4.8016079402990846,4.705335099390832,4.7775397300720215,113300
2000-07-14,4.789575300846003,4.789575300846003,4.71737064806943,4.741438865661621,98200
2000-07-17,4.729403309617895,4.789573835185553,4.729403309617895,4.7775397300720215,216100
2000-07-18,4.815169643981294,4.815169643981294,4.728521347045898,4.728521347045898,137400
2000-07-19,4.728520649174849,4.778033954401811,4.728520649174849,4.75327730178833,57900
2000-07-20,4.753278751963192,4.802792072296143,4.753278751963192,4.802792072296143,69500
2000-07-21,4.802793385130581,4.839928385531075,4.778036718196918,4.815171718597412,79200
2000-07-24,4.802791147815938,4.852304458618164,4.778034492414825,4.852304458618164,106100
2000-07-25,4.852304092758452,4.852304092758452,4.778034132155006,4.839925765991211,67700
2000-07-26,4.8646836485009946,4.914196968078613,4.815170328923377,4.914196968078613,82400
2000-07-27,4.9018188669711735,4.914197197443323,4.864683875554725,4.889440536499023,67600
2000-07-28,4.889440767030982,4.926575760198307,4.852305773863659,4.864684104919434,81200
2000-07-31,4.864682815291665,4.901817798614502,4.852304487517386,4.901817798614502,79600
2000-08-01,4.889439970254898,4.963709944486618,4.877061641216278,4.951331615447998,150300
2000-08-02,4.938954722763288,5.037981383871324,4.88944139220927,5.0008463859558105,101400
2000-08-03,5.000845529083022,5.000845529083022,4.901818884942764,4.938953876495361,70700
2000-08-04,4.9265752979730175,4.938953627867423,4.901818638184208,4.914196968078613,108700
2000-08-07,4.877061340136406,4.926574653234237,4.815169698764116,4.827548027038574,206800
2000-08-08,4.827549111752109,4.8770624359752075,4.80279244964056,4.864684104919434,237100
2000-08-09,4.852304092758452,4.901817399827416,4.82754743922397,4.839925765991211,89900
2000-08-10,4.827546554525899,4.839924879024683,4.728519958535625,4.778033256530762,92100
2000-08-11,4.802791147815938,4.852304458618164,4.765656164714269,4.852304458618164,58200
2000-08-14,4.839926130917608,4.926574424821504,4.815169475516495,4.852304458618164,68800
2000-08-15,4.85230468358749,4.85230468358749,4.7904130422152,4.827548027038574,105400
2000-08-16,4.790412820115382,4.852304458618164,4.790412820115382,4.852304458618164,53100
2000-08-17,4.8399263553130325,4.8399263553130325,4.7904130422152,4.827548027038574,69700
2000-08-18,4.8027913704896585,4.8399263553130325,4.7904130422152,4.827548027038574,35000
2000-08-21,4.83992690489361,4.83992690489361,4.7037652784132264,4.716143608093262,126600
2000-08-22,4.740898975481589,4.778033954401811,4.679007343947887,4.75327730178833,89100
2000-08-23,4.778035856548109,4.839927512721012,4.703765869140625,4.703765869140625,81100
2000-08-24,4.753278751963192,4.81517040237938,4.753278751963192,4.802792072296143,91400
2000-08-25,4.765656385666285,4.8399263553130325,4.765656385666285,4.827548027038574,95700
2000-08-28,4.827547259628773,4.839925585935513,4.728520649174849,4.75327730178833,102200
2000-08-29,4.753279194078948,4.753279194078948,4.679009206671464,4.703765869140625,70300
2000-08-30,4.703765142531622,4.703765142531622,4.629495166596912,4.679008483886719,98100
2000-08-31,4.654251067869125,4.654251067869125,4.57998110402015,4.604737758636475,107500
2000-09-01,4.567603742822688,4.666630382233477,4.567603742822688,4.654252052307129,79400
2000-09-05,4.691387537906045,4.728522531609786,4.629495881733141,4.703765869140625,86000
2000-09-06,4.6913871951887565,4.753278846840323,4.679008864858443,4.74090051651001,71800
2000-09-07,4.716143855849383,4.765657177170636,4.716143855849383,4.74090051651001,49000
2000-09-08,4.679010050462267,4.827550052064244,4.679010050462267,4.815171718597412,84900
2000-09-11,4.802791666984558,4.951331615447998,4.765656679868698,4.951331615447998,133700
2000-09-12,4.852306718997907,4.889441719398401,4.753280051263255,4.815171718597412,106500
2000-09-13,4.815169112456729,4.852304092758452,4.790412458922247,4.839925765991211,72900
2000-09-14,4.815170106433686,4.83992676507859,4.666630154564267,4.679008483886719,131300
2000-09-15,4.62949433314073,4.7285209498924035,4.62949433314073,4.666629314422607,177500
2000-09-18,4.6666319351196295,4.7161452713012695,4.629496932983399,4.641875267028809,187100
2000-09-19,4.654252544202302,4.728522531609786,4.641874212967722,4.703765869140625,103700
2000-09-20,4.703764358124175,4.778034321673505,4.703764358124175,4.765655994415283,77900
2000-09-21,4.728521937773296,4.765656926813401,4.7037652784132264,4.716143608093262,61700
2000-09-22,4.6790066605404865,4.778033256530762,4.654250011542918,4.778033256530762,114100
2000-09-25,4.728519958535625,4.80278990552833,4.728519958535625,4.778033256530762,67600
2000-09-26,4.778033954401811,4.778033954401811,4.728520649174849,4.75327730178833,65600
2000-09-27,4.753278003313154,4.802791315847666,4.716143018912271,4.728521347045898,136400
2000-09-28,4.728521347045898,4.753278003313154,4.703764690778642,4.728521347045898,182100
2000-09-29,4.716142962960636,4.716142962960636,4.604738011079676,4.629494667053223,181800
2000-10-02,4.654251380815898,4.654251380815898,4.518089771270752,4.518089771270752,136300
2000-10-03,4.542848823473394,4.555227158142259,4.431443811453611,4.468578815460205,136600
2000-10-04,4.443820967818751,4.542847618912205,4.443820967818751,4.4933342933654785,142200
2000-10-05,4.493334178086165,4.567604164500812,4.480955847017057,4.505712509155273,128600
2000-10-06,4.505712011125353,4.542847000228035,4.456198692321777,4.456198692321777,98100
2000-10-09,4.480954135596419,4.493332461937846,4.431440830230713,4.431440830230713,124100
2000-10-10,4.443819522857666,4.480954504942828,4.431441195495945,4.443819522857666,122500
2000-10-11,4.456197560340081,4.456197560340081,4.36954927444458,4.36954927444458,226200
2000-10-12,4.357172033759985,4.480955330173622,4.357172033759985,4.4066853523254395,122400
2000-10-13,4.381927524865007,4.493332461937846,4.381927524865007,4.431440830230713,133800
2000-10-16,4.4314425227406256,4.518090840224382,4.4314425227406256,4.505712509155273,182000
2000-10-17,4.495495517012002,4.508266811094423,4.406096458435059,4.406096458435059,130500
2000-10-18,4.380553408672935,4.393324701409591,4.316696944989657,4.367782115936279,102800
2000-10-19,4.393325164352638,4.482724222929582,4.380553870270218,4.406096458435059,93700
2000-10-20,4.39332389831543,4.469951640727908,4.38055260791335,4.39332389831543,74300
2000-10-23,4.240068892755452,4.342239227520643,4.240068892755452,4.316696643829346,126800
2000-10-24,4.342238272577071,4.342238272577071,4.137897647985209,4.201754093170166,155400
2000-10-25,4.188983585025455,4.278382624949779,4.163441002189934,4.252840042114258,133800
2000-10-26,4.24006717353617,4.316694893539836,4.24006717353617,4.303923606872559,93900
2000-10-27,4.26561179899034,4.316696970235734,4.26561179899034,4.291154384613037,91000
2000-10-30,4.240069188569722,4.380553408672935,4.240069188569722,4.367782115936279,113000
2000-10-31,4.367782576187797,4.44441034068232,4.355011282105377,4.406096458435059,139200
2000-11-01,4.393325948990839,4.469953727170911,4.393325948990839,4.418868541717529,88400
2000-11-02,4.4444098983492175,4.482723776783263,4.291154384613037,4.291154384613037,295300
2000-11-03,4.291155256074051,4.482724687148785,4.278383960669069,4.444410800933838,197700
2000-11-06,4.418867424516925,4.482723890189135,4.393324838248041,4.431638717651367,109600
2000-11-07,4.4060969147188915,4.495495982553767,4.4060969147188915,4.444410800933838,111400
2000-11-08,4.418868210123874,4.469953391743803,4.4060969147188915,4.444410800933838,65300
2000-11-09,4.418867410932269,4.495495169503348,4.355010945456369,4.469952583312988,109200
2000-11-10,4.444409223061609,4.469951804803342,4.342238896094675,4.380552768707275,115100
2000-11-13,4.342239530462968,4.418867286882903,4.291154359516344,4.367782115936279,162800
2000-11-14,4.393324549057905,4.393324549057905,4.316696795295266,4.3422393798828125,89100
2000-11-15,4.342240643990704,4.367783236014179,4.303926755955492,4.355011940002441,160600
2000-11-16,4.367783571766541,4.367783571766541,4.329469680786133,4.329469680786133,167200
2000-11-17,4.329467605223808,4.393324059578142,4.329467605223808,4.380552768707275,135100
2000-11-20,4.444410800933838,4.495495982553767,4.3933256193139085,4.444410800933838,123700
2000-11-21,4.482723074880513,4.495494365692139,4.418866620822387,4.495494365692139,110500
2000-11-22,4.572122110561891,4.623207273808393,4.482723074880513,4.495494365692139,253700
2000-11-24,4.533810783914253,4.546582081897111,4.50826818794854,4.5210394859313965,35400
2000-11-27,4.495494365692139,4.521036947315389,4.457180493257263,4.495494365692139,108800
2000-11-28,4.482723876408168,4.559351634979248,4.469952583312988,4.469952583312988,92000
2000-11-29,4.495494680431679,4.546579847254766,4.4444095136085915,4.508265972137451,65100
2000-11-30,4.469953727170911,4.559352801714329,4.418868541717529,4.418868541717529,186300
2000-12-01,4.418866930197048,4.521037263843223,4.418866930197048,4.508265972137451,127600
2000-12-04,4.418868210123874,4.469953391743803,4.4060969147188915,4.444410800933838,153200
2000-12-05,4.457181409750571,4.597665637565059,4.457181409750571,4.572123050689697,173400
2000-12-06,4.559351129478283,4.597665004515916,4.508265962761439,4.546579837799072,105300
2000-12-07,4.546580000326667,4.572122584598165,4.49549483178367,4.533808708190918,85100
2000-12-08,4.5338115005281825,4.623210600538597,4.521040200526694,4.610439300537109,102900
2000-12-11,4.61043564611011,4.635978225866953,4.559350486596425,4.5976643562316895,178800
2000-12-12,4.635980773367276,4.635980773367276,4.546581695092976,4.623209476470947,175200
2000-12-13,4.61043564611011,4.648749515745375,4.5976643562316895,4.5976643562316895,123100
2000-12-14,4.635980773367276,4.6615233671599325,4.59766688267829,4.623209476470947,114200
2000-12-15,4.623209757883041,4.674294948577881,4.6104384602093305,4.674294948577881,179100
2000-12-18,4.6487490336100254,4.750919342041016,4.635977745056152,4.750919342041016,150400
2000-12-19,4.699837375401801,4.750922564264864,4.6742947809702695,4.687066078186035,160500
2000-12-20,4.687063385380639,4.687063385380639,4.584893066353268,4.5976643562316895,144400
2000-12-21,4.623206456502278,4.635977745056152,4.521036148071289,4.55935001373291,122200
2000-12-22,4.559350486596425,4.661520805623796,4.559350486596425,4.5976643562316895,127300
2000-12-26,4.584893066353268,4.623206935988532,4.572121776474846,4.5976643562316895,97100
2000-12-27,4.623206935988532,4.69983467525906,4.584893066353268,4.5976643562316895,161700
2000-12-28,4.597663879394531,4.750919342041016,4.597663879394531,4.750919342041016,184300
2000-12-29,4.712608554745247,4.77646503922689,4.623209476470947,4.623209476470947,163600
2001-01-02,4.623206298429888,4.699834027133145,4.623206298429888,4.648748874664307,126100
2001-01-03,4.648750556142707,4.853091239929199,4.648750556142707,4.853091239929199,200500
2001-01-04,4.814776880000341,4.9169472116714354,4.802005588541454,4.891404628753662,195100
2001-01-05,4.891405311410613,4.891405311410613,4.750921085756522,4.763692378997803,89000
2001-01-08,4.763692215802197,4.853091265428512,4.750920922998438,4.776463508605957,114900
2001-01-09,4.789234626860846,4.853091088552324,4.776463334522551,4.827548503875732,175000
2001-01-10,4.840319310586284,4.904175765871063,4.814776728472372,4.865861892700195,112100
2001-01-11,4.904176712036133,4.9552618861198425,4.891405418515205,4.904176712036133,107000
2001-01-12,4.9552615442741805,5.006346714833708,4.904176373714653,4.9680328369140625,109300
2001-01-16,4.980804738659544,5.057432503869691,4.955262150256162,5.031889915466309,179400
2001-01-17,5.034519217850326,5.10024401181704,4.968794423883611,5.060809135437012,186400
2001-01-18,5.073955059051514,5.113389942930152,5.0476651364657545,5.073955059051514,94400
2001-01-19,5.0870986351600065,5.152823423727965,5.060808719732822,5.126533508300781,90500
2001-01-22,5.100243158316188,5.179112897877778,5.07395324512899,5.16596794128418,115700
2001-01-23,5.152821189478823,5.24483585357666,5.152821189478823,5.24483585357666,106600
2001-01-24,5.2316922997347355,5.244837255261706,5.19225743315382,5.218547344207764,119200
2001-01-25,5.244838273347314,5.297418105661572,5.20540339911162,5.284273147583008,153800
2001-01-26,5.271128189504443,5.336852979897267,5.271128189504443,5.284273147583008,85700
2001-01-29,5.291633033561093,5.453578974851649,5.270601025406755,5.440959930419922,114500
2001-01-30,5.453580999747303,5.49143854825105,5.453580999747303,5.470406532287598,238300
2001-01-31,5.459891123729832,5.468304091808843,5.363144397735596,5.363144397735596,122600
2001-02-01,5.342109078439155,5.363141084491119,5.310561269937284,5.350522041320801,105900
2001-02-02,5.318975611550137,5.3421104631671446,5.2600860595703125,5.2600860595703125,111300
2001-02-05,5.2600860595703125,5.323181692929068,5.25798281830472,5.2600860595703125,103300
2001-02-06,5.264291474086923,5.30845832824707,5.264291474086923,5.30845832824707,137100
2001-02-07,5.306354912559988,5.361037969112734,5.26218805985517,5.342109203338623,101500
2001-02-08,5.361039638519287,5.361039638519287,5.329491819455957,5.361039638519287,69200
2001-02-09,5.342107045878121,5.432544356685537,5.312662489299705,5.373654842376709,108200
2001-02-12,5.373657635213954,5.438856903169147,5.340006581305818,5.434650421142578,103600
2001-02-13,5.447269290143576,5.466198057499599,5.388380148282342,5.43044376373291,121900
2001-02-14,5.430444621787452,5.466198921203613,5.386277758412802,5.466198921203613,196800
2001-02-15,5.457787238166822,5.489335060119629,5.4493742716981695,5.489335060119629,140400
2001-02-16,5.510365250376216,5.510365250376216,5.413618173786198,5.453578948974609,107300
2001-02-20,5.573461946581059,5.573461946581059,5.396793686748195,5.417825698852539,151000
2001-02-21,5.436754860601671,5.489334694067543,5.415722846984863,5.415722846984863,93900
2001-02-22,5.436755385272783,5.436755385272783,5.365246772766113,5.365246772766113,76700
2001-02-23,5.375761702736988,5.468302315788349,5.363142655869342,5.405206680297852,184600
2001-02-26,5.415721537119624,5.493539848334717,5.405205733430756,5.483023643493652,140100
2001-02-27,5.483025972298212,5.514573797916315,5.428342887355729,5.468303680419922,78300
2001-02-28,5.4704056070413865,5.5166757134131394,5.415722535246259,5.457786560058594,153000
2001-03-01,5.5103658482399105,5.520881652832031,5.453579540677103,5.520881652832031,100300
2001-03-02,5.4998490166454275,5.573460843870379,5.48302349052134,5.541913032531738,91700
2001-03-05,5.510367286301208,5.640765062343723,5.5061608029056845,5.5860819816589355,94000
2001-03-06,5.575564206568776,5.657588598071364,5.575564206568776,5.609215259552002,102800
2001-03-07,5.609217452688956,5.6575908101217225,5.609217452688956,5.642868518829346,114800
2001-03-08,5.632350093574586,5.668104384876728,5.615524568323705,5.661794662475586,83000
2001-03-09,5.67231055374374,5.674413794576905,5.5881829261779785,5.5881829261779785,93300
2001-03-12,5.573462399058667,5.649177488320275,5.552430385246854,5.571359157562256,131400
2001-03-13,5.586080346523078,5.611318838356164,5.457785849732193,5.516674995422363,174800
2001-03-14,5.453581159296955,5.468303450556385,5.382072543620568,5.449374675750732,189000
2001-03-15,5.4073102131296125,5.468303016248575,5.398897647857666,5.398897647857666,157500
2001-03-16,5.41992905784892,5.468302405932547,5.384174756840962,5.447270393371582,275700
2001-03-19,5.426241494082545,5.607116344269464,5.41993216750091,5.596600532531738,184500
2001-03-20,5.575564980656417,5.6744149123745204,5.573461739408936,5.60500955581665,174600
2001-03-21,5.583979235726538,5.592392203264516,5.531399392071289,5.548224925994873,119800
2001-03-22,5.548223688178264,5.583977989933093,5.340007601895067,5.5776686668396,202500
2001-03-23,5.57556571515553,5.67862214294477,5.57556571515553,5.6113200187683105,200700
2001-03-26,5.590285430248166,5.670206565614515,5.583975708580249,5.619729995727539,129900
2001-03-27,5.6155243693568595,5.676516745798184,5.5734603571439685,5.6702070236206055,165400
2001-03-28,5.628145246656113,5.6554865826979634,5.5944941863804765,5.61552619934082,108500
2001-03-29,5.615525131611789,5.710168570209526,5.6071121675663695,5.626040935516357,196500
2001-03-30,5.657586901190203,5.672309182310683,5.518776248979855,5.552427291870117,238600
2001-04-02,5.56294462646456,5.6008017565621815,5.531396416321643,5.594492435455322,145900
2001-04-03,5.573461389673582,5.573461389673582,5.478817545237103,5.518778324127197,177200
2001-04-04,5.510362924615476,5.5545297618515335,5.480917965306086,5.5061564445495605,182500
2001-04-05,5.5103650814655545,5.678620338439941,5.508261840609352,5.678620338439941,148300
2001-04-06,5.6260424948120775,5.62814573640636,5.510367015192755,5.514573097229004,197300
2001-04-09,5.531397132533618,5.552429141634761,5.455682461382594,5.499849319458008,256900
2001-04-10,5.605009204101667,5.605009204101667,5.447269730809018,5.518778324127197,160700
2001-04-11,5.512469250365458,5.516675733092152,5.365245965301653,5.382071495056152,242700
2001-04-12,5.384173753369662,5.4472693781408825,5.365244985707856,5.432547092437744,195300
2001-04-16,5.4346494204126214,5.436752661038617,5.323180074147628,5.331593036651611,324100
2001-04-17,5.331591018348944,5.447266400924255,5.327384538689338,5.443059921264648,183800
2001-04-18,5.464096248159077,5.573462399058667,5.4472707173400865,5.571359157562256,210400
2001-04-19,5.603762189921038,5.724737662897755,5.57351801264656,5.6426472663879395,176900
2001-04-20,5.659930554978034,5.666411127596742,5.59512194450762,5.6491289138793945,88900
2001-04-23,5.649128827464716,5.670731697291061,5.551916531306865,5.638327598571777,95300
2001-04-24,5.46550426667691,5.575678516124189,5.46550426667691,5.562716960906982,157800
2001-04-25,5.519511227462415,5.605922694351551,5.513030655874017,5.562716960906982,114600
2001-04-26,5.584321816029562,5.668572573001047,5.562718941615178,5.616725921630859,107600
2001-04-27,5.616724577404203,5.670731544494629,5.616724577404203,5.670731544494629,90600
2001-04-30,5.681531583055674,5.7463401772137965,5.670730356716173,5.692333221435547,107100
2001-05-01,5.711775668890056,5.765782623821209,5.683691821583251,5.739859104156494,103300
2001-05-02,5.724739466640438,5.763624555359197,5.6728928190289345,5.713938236236572,111900
2001-05-03,5.724735965869441,5.754979722138127,5.677210004298609,5.7031331062316895,120300
2001-05-04,5.70313312488252,5.765781376832847,5.683690592348988,5.746338844299316,105000
2001-05-07,5.724735965869441,5.763621030809338,5.7031331062316895,5.7031331062316895,128400
2001-05-08,5.720416657142473,5.720416657142473,5.683691910731649,5.692333221435547,85100
2001-05-09,5.703133809285751,5.713935446456337,5.62320375442505,5.623203754425049,109100
2001-05-10,5.644807015300476,5.670730536192267,5.621044234193419,5.655608654022217,172000
2001-05-11,5.6772113397440975,5.700974120099073,5.659929130376672,5.692333221435547,111700
2001-05-14,5.713935162149964,5.713935162149964,5.662088130391541,5.688011646270752,75200
2001-05-15,5.722579138151559,5.731220452107073,5.666411833562298,5.713938236236572,129300
2001-05-16,5.713938946479508,5.752823627991107,5.672893524169922,5.672893524169922,159500
2001-05-17,5.703136297992826,5.79818868637085,5.703136297992826,5.79818868637085,123100
2001-05-18,5.744178992355362,5.84355157837896,5.726896785566897,5.828429698944092,107000
2001-05-21,5.85867604329899,5.886759485233492,5.83491284563409,5.869477272033691,130800
2001-05-22,5.843550815491736,5.979648536718345,5.841390900460432,5.940763473510742,153400
2001-05-23,5.9839699191047035,6.044457436308683,5.9234819898604165,5.962367057800293,173700
2001-05-24,5.99477292959842,6.027177025188164,5.925644082462853,6.014215469360352,172800
2001-05-25,6.0466192838662,6.048779611743814,5.942926017983147,5.9537272453308105,182300
2001-05-29,5.97965005434859,6.037977663963493,5.955886862570586,5.975329399108887,93200
2001-05-30,5.95804878741934,5.973170672771801,5.919163703918456,5.919163703918457,119700
2001-05-31,5.951569403747805,5.9796532658485475,5.88676118850708,5.88676118850708,102000
2001-06-01,5.908362509833234,5.938606280716645,5.875958410738083,5.9148430824279785,162100
2001-06-04,5.843553947803469,5.973170757293701,5.843553947803469,5.973170757293701,197300
2001-06-05,5.951568946745822,6.022858142852783,5.951568946745822,6.022858142852783,124000
2001-06-06,6.035815558562778,6.048777108423847,6.016373027751053,6.0250139236450195,104800
2001-06-07,5.983970114503826,6.037977063508228,5.983970114503826,6.027175426483154,131900
2001-06-08,6.0250167663644865,6.027177094367322,5.977490786423394,6.0055742263793945,97500
2001-06-11,5.994770611768923,6.055258535645593,5.994770611768923,6.029335021972656,146800
2001-06-12,6.005571835442487,6.055258535645593,5.988289630340621,6.029335021972656,177300
2001-06-13,6.048782532524785,6.102789519422328,6.029339984278421,6.055263519287109,93200
2001-06-14,6.070382285403841,6.087664495834669,6.03797819235109,6.05742073059082,78500
2001-06-15,6.057420376563248,6.089824467722134,6.016374974673793,6.063900947570801,118900
2001-06-18,6.048779667528231,6.113587856292725,6.040138355938077,6.113587856292725,128700
2001-06-19,6.124389412411835,6.178396372993879,6.11358777307118,6.145992279052734,153500
2001-06-20,6.156793685581373,6.210800647735596,6.145992457966697,6.210800647735596,153000
2001-06-21,6.16759548980912,6.241044998168945,6.16759548980912,6.241044998168945,104100
2001-06-22,6.2410442330080365,6.2410442330080365,6.145992279052734,6.145992279052734,158600
2001-06-25,6.145992684894912,6.156793912908401,6.081184080692666,6.111428260803223,176100
2001-06-26,6.111429449139411,6.167596340179443,6.070384033034295,6.167596340179443,305300
2001-06-27,6.1675970239717195,6.381465029891411,6.1675970239717195,6.372823715209961,267100
2001-06-28,6.459233678705263,6.4916377790452255,6.394425478025339,6.405226707458496,245200
2001-06-29,6.407385365834592,6.556444682998566,6.156793117523194,6.156793117523193,744400
2001-07-02,6.210802079360366,6.383624233274187,6.18919920711101,6.35122013092041,300700
2001-07-03,6.351219156650737,6.4220587576984025,6.335723046701226,6.364501476287842,135700
2001-07-05,6.366713529394367,6.4530492168342,6.366713529394367,6.42648458480835,145500
2001-07-06,6.428698374516706,6.441980690529632,6.406560899670356,6.42648458480835,148400
2001-07-09,6.419844497164251,6.430913025678236,6.253814036030692,6.264882564544678,261200
2001-07-10,6.209540547294418,6.25160172563055,6.171906950306805,6.218395709991455,200300
2001-07-11,6.174120251212555,6.264883550470306,6.129845707951685,6.211753845214844,155100
2001-07-12,6.198470259134748,6.253813743591309,6.187401731138348,6.253813743591309,106700
2001-07-13,6.236104955711372,6.311372141751611,6.2338911652705,6.275952339172363,123400
2001-07-16,6.17633418325844,6.253815163537351,6.163051862199516,6.227250099182129,310500
2001-07-17,6.209537520414495,6.3091559410095215,6.202896573866287,6.3091559410095215,172700
2001-07-18,6.253814494091532,6.366715266600248,6.253814494091532,6.364501476287842,179300
2001-07-19,6.353432946963142,6.38663895717457,6.309157985189687,6.364501476287842,162700
2001-07-20,6.419845129243198,6.419845129243198,6.375570166353482,6.38663911819458,107400
2001-07-23,6.375568902884521,6.408775329589843,6.36450037547425,6.408775329589844,111000
2001-07-24,6.419842887343022,6.426484256128421,6.3091559410095215,6.3091559410095215,229900
2001-07-25,6.331296576489193,6.379998705191742,6.309159091719889,6.32022762298584,85400
2001-07-26,6.264883023416232,6.375570005612542,6.264883023416232,6.364501476287842,130400
2001-07-27,6.386638601645498,6.464119569317199,6.375569650699652,6.413203239440918,163800
2001-07-30,6.408777261551267,6.419845792298207,6.329082489013672,6.329082489013672,227400
2001-07-31,6.309157864416815,6.320226393529636,6.209539413452148,6.209539413452148,434500
2001-08-01,6.08778505187954,6.1874035216234375,6.08778505187954,6.165266036987305,1867900
2001-08-02,6.1874010934850645,6.2073247796151385,6.165263617536401,6.19182825088501,761700
2001-08-03,6.19847152446032,6.211753845214845,6.1608379304580305,6.211753845214844,510400
2001-08-06,6.209539413452148,6.209539413452148,6.145341184570612,6.209539413452148,259900
2001-08-07,6.19846947366513,6.22060694908995,6.16969105117892,6.196255683898926,471700
2001-08-08,6.198472016160519,6.222823291339974,6.182975903678101,6.218395709991455,475300
2001-08-09,6.225035962496116,6.229463120811051,6.200684691696023,6.216180801391602,266800
2001-08-10,6.213967004626129,6.256028175354003,6.211753214352313,6.256028175354004,297900
2001-08-13,6.30694681857864,6.30694681857864,6.220611071665635,6.260458469390869,335000
2001-08-14,6.287021177303349,6.287021177303349,6.20068545706428,6.227250099182129,351700
