date,open,high,low,close,volume
2014-10-07,20.790257666718578,20.9861669671154,20.606219735721695,20.754636764526367,199500
2014-10-08,20.825877668175742,21.413607808610564,20.671522696682935,21.377986907958984,262200
2014-10-09,21.312684768860187,21.455163838451107,21.110837533053065,21.128646850585938,274500
2014-10-10,21.009916305541992,21.377989939141276,20.837751991644257,21.009916305541992,236000
2014-10-13,21.015857185511514,21.277070403086586,20.736832380269853,20.77838897705078,221200
2014-10-14,21.02771998210927,21.395795781579416,20.79025413515769,20.879302978515625,294800
2014-10-15,20.83775353766882,20.98617059210995,20.35688373066486,20.624034881591797,406000
2014-10-16,20.410313463968727,21.235511904225934,20.172845276778183,21.104904174804688,325700
2014-10-17,21.395799186107677,21.538278264017336,20.998040375559636,21.021787643432617,216500
2014-10-20,20.885249944133655,21.354248421500227,20.885249944133655,21.348310470581055,141500
2014-10-21,21.395798354904947,22.03695870991829,21.395798354904947,22.031023025512695,150600
2014-10-22,22.04883036625365,22.23286827162056,21.5560870768692,21.579832077026367,133500
2014-10-23,21.78761946198055,22.796855672825657,21.651076072375634,22.61875343322754,528700
2014-10-24,22.689998930255694,22.796859385552377,22.12007574711857,22.363479614257812,141900
2014-10-27,22.220993490819147,22.701865387605245,22.084450122150827,22.67218017578125,115000
2014-10-28,22.796855324901184,23.550811798459748,22.67218330615243,23.5389404296875,177100
2014-10-29,23.598311900316872,23.71110804758003,22.666252969955508,22.96308708190918,183100
2014-10-30,22.92746097198863,23.337093402942887,22.648438510021688,23.27178955078125,148100
2014-10-31,23.73485485360019,23.776411447283838,23.301477330424646,23.764537811279297,211900
2014-11-03,23.75859536196937,23.966378271235595,22.98088941005433,23.135244369506836,227400
2014-11-04,23.1174350158885,23.432080649093738,22.9927652583153,23.194612503051758,166600
2014-11-05,23.4320893199213,23.544885485465173,23.064013330886713,23.35491180419922,186400
2014-11-06,23.634280981095802,24.365423993486623,23.539173297235006,24.20492935180664,291000
2014-11-07,24.050381949046137,24.187099125617017,23.711560627208215,23.860166549682617,203800
2014-11-10,23.92555442108241,24.151436066678944,23.85422421051643,24.038494110107422,168500
2014-11-11,23.82450276209573,23.96121993971433,23.759115792898474,23.842334747314453,155800
2014-11-12,23.78288447627766,23.88988089325542,23.598614632907147,23.770998001098633,179700
2014-11-13,23.74722796616793,23.78883744498664,23.455959346890445,23.5570125579834,129700
2014-11-14,23.521340253110335,23.73533309902168,23.27168344457773,23.461898803710938,130200
2014-11-17,23.396517105471045,23.52134553778325,23.117137241922947,23.15874671936035,111300
2014-11-18,23.20035284155651,23.59861784056276,23.129022643057677,23.23007583618164,182300
2014-11-19,23.105247396608576,23.105247396608576,22.391938539759305,22.76642608642578,159800
2014-11-20,22.582151347526942,23.075521708027722,22.582151347526942,23.06363296508789,90900
2014-11-21,23.32518251087039,23.32518251087039,22.962583760626188,23.176576614379883,118100
2014-11-24,23.134965865912825,23.38462496181021,22.986359963071518,23.36084747314453,215700
2014-11-25,23.360847764342726,23.414345980734307,22.90908681179414,22.992305755615234,100500
2014-11-26,23.08147470713839,23.224135133642246,22.885313786262348,22.950700759887695,94100
2014-11-28,22.909090723930685,23.16469310505624,22.546491891750406,22.635656356811523,101400
2014-12-01,22.635655576167395,22.81992547187046,22.225501772087238,22.237390518188477,170300
2014-12-02,22.362218940627738,22.71887452086121,22.255222493312342,22.701040267944336,119800
2014-12-03,22.7485929979192,23.271686436561335,22.594041581536956,22.932865142822266,154000
2014-12-04,22.849638212469642,22.980412106303117,22.582149455149423,22.70697784423828,123300
2014-12-05,22.683206331994302,22.950697427280634,22.665374348157304,22.92691993713379,199300
2014-12-08,22.802082513762453,23.039850518730074,22.017443789033113,22.076885223388672,290400
2014-12-09,21.7796815771407,22.047172665829436,21.66079639688502,21.696462631225586,382000
2014-12-10,21.61324059965776,21.82723344005768,21.39924775925784,21.66079330444336,377500
2014-12-11,21.821291050098257,22.00556319287188,21.672685141665205,21.696462631225586,362900
2014-12-12,21.464641387016744,21.79751722666361,21.405197653117952,21.482473373413086,378300
2014-12-15,21.541912559340346,21.82129011326885,21.405193134010897,21.51813507080078,275600
2014-12-16,21.48841357650634,21.696460924932484,21.440858601125488,21.452747344970703,323000
2014-12-17,21.464639752215522,22.302777062207806,21.339811321855194,22.26711082458496,304100
2014-12-18,22.55243212761703,22.897198927886397,22.29682978053354,22.83775520324707,251900
2014-12-19,22.796144160078796,24.193040981041346,22.57026482464165,24.074155807495117,994400
2014-12-22,24.00282654519902,24.068213506573308,23.69966922747208,23.794776916503906,279700
2014-12-23,23.872049999319643,24.044433375356018,23.402454844274033,23.60455894470215,168800
2014-12-24,23.69966471603696,23.836381851273295,23.52728362141899,23.8304386138916,132700
2014-12-26,23.889884545454795,23.996880978789786,23.74127863999466,23.788833618164062,97200
2014-12-29,23.729385438036903,24.06820892498263,23.50944937418243,23.8304386138916,151500
2014-12-30,23.753168445265864,24.080100998368533,23.64617200715281,23.848276138305664,123400
2014-12-31,23.836392244093368,23.90772472904954,23.313300959695127,23.33707618713379,186800
2015-01-02,23.432180587643366,23.753169921937594,23.331129649558005,23.64617347717285,142900
2015-01-05,23.450012549595304,23.687780639978477,23.301406642776,23.545120239257812,185400
2015-01-06,23.598615433017613,23.699666348286172,22.772367059766598,22.802087783813477,195400
2015-01-07,22.99230452899116,22.99230452899116,22.540541332997684,22.72481346130371,133400
2015-01-08,22.724817275818417,23.010140373396435,22.724817275818417,22.956642150878906,175100
2015-01-09,23.06364329338289,23.259804238415555,22.766431389428092,22.897205352783203,148500
2015-01-12,22.83181329096239,23.08147241385893,22.33844281929813,22.52271270751953,135000
2015-01-13,22.689150427598072,22.992307769553197,22.189836720935702,22.540544509887695,167200
2015-01-14,22.290885913839276,22.802090593604046,22.290885913839276,22.748592376708984,138700
2015-01-15,22.8674844985392,22.8674844985392,21.96396004304796,22.112565994262695,183500
2015-01-16,22.106613263237136,22.748591851146184,22.106613263237136,22.671316146850586,148400
2015-01-20,22.641593285233228,22.84964062232319,22.160109389694586,22.457321166992188,167800
2015-01-21,22.338443181878564,22.84964564649489,22.273056213688484,22.718873977661133,167200
2015-01-22,22.915031065962804,23.307350581041796,22.67131746216443,23.277629852294922,162500
2015-01-23,23.307350679444674,23.4678453364109,23.004195616872646,23.384626388549805,154500
2015-01-26,23.325181813794845,23.877993646076348,23.0041925427571,23.80072021484375,145800
2015-01-27,23.539175114485595,23.866109928821242,23.271686291914573,23.41434669494629,115900
2015-01-28,23.622396372201408,23.640228355726887,22.706983425456322,22.825868606567383,163300
2015-01-29,22.87342098257351,23.43812388389837,22.59998665731598,23.420291900634766,109600
2015-01-30,23.206297199850052,23.396512564804066,22.718870043712133,22.742645263671875,184300
2015-02-02,22.78426203223726,23.08147388905718,22.344387486423315,22.879369735717773,268600
2015-02-03,23.051742999236932,23.860159335891545,23.051742999236932,23.8304386138916,166900
2015-02-04,23.66994865677494,23.984992453617085,23.43812380494422,23.545120239257812,122300
2015-02-05,23.693913297712673,24.021259034642586,23.62249067588605,23.878416061401367,112700
2015-02-06,23.866513168995542,23.866513168995542,23.33085710806465,23.51535987854004,148600
2015-02-09,23.509411348339455,23.634397547317743,22.91423637749542,22.98565673828125,126700
2015-02-10,23.211824295843865,23.211824295843865,22.59284176972239,23.134450912475586,126900
2015-02-11,23.057077754470075,23.277291842542244,22.807103103610384,23.080883026123047,103600
2015-02-12,23.26538821765689,23.860563150551247,23.253484446549542,23.78318977355957,158700
2015-02-13,23.777240874795595,23.914130847571744,23.616543357950803,23.8546142578125,167900
2015-02-17,23.955791355172682,23.955791355172682,23.521313921056286,23.866514205932617,248600
2015-02-18,23.771286389899842,24.14624723945018,23.717720554249794,24.003406524658203,189400
2015-02-19,23.872471311239153,24.10458921448297,23.75938660013183,23.973649978637695,223500
2015-02-20,23.985546105376663,24.140292838481248,23.586780043937704,23.99744987487793,163800
2015-02-23,24.003406827283374,24.092681707550845,23.711770102753558,24.08673095703125,120900
2015-02-24,24.086733031422934,24.1402988723615,23.705821393820873,24.10458755493164,171200
2015-02-25,24.015312594314068,24.22957597767656,23.687966767693663,24.176010131835938,118800
2015-02-26,24.086725722133977,24.241470176546837,23.949835785811743,24.19980812072754,122800
2015-02-27,24.229567849895794,24.378361563938995,24.03911207755345,24.06291961669922,165200
2015-03-02,24.1283898430564,24.49144687805088,23.848656926832074,24.229568481445312,222000
2015-03-03,24.039113360978696,24.20576160307246,23.59868521532745,23.896272659301758,370400
2015-03-04,23.747480141316323,23.747480141316323,23.18801426521591,23.580829620361328,141600
2015-03-05,23.640348603890377,23.783189313591652,23.366566414540667,23.658203125,177100
2015-03-06,23.533220201865113,23.557027746922895,23.12254799606197,23.420135498046875,293700
2015-03-09,23.485598243148004,23.687957776132137,23.36061207376681,23.66415023803711,118200
2015-03-10,23.4558435391421,23.640348581948153,22.914234452002173,23.021366119384766,432100
2015-03-11,22.955899304017013,23.283245096164954,22.765443487843214,23.27134132385254,393400
2015-03-12,23.47965021809724,23.765333897149116,23.253483120776654,23.348711013793945,219200
2015-03-13,23.336810936364614,23.336810936364614,22.932091759392183,23.27134132385254,187400
2015-03-16,23.360619421173173,23.77724238722564,23.31895735160918,23.67011070251465,209900
2015-03-17,23.545120562388853,23.795092938033825,23.37251929135087,23.604637145996094,353100
2015-03-18,23.51536214789113,24.402173855271446,23.420134243174857,24.348608016967773,241400
2015-03-19,24.170052562859237,24.39026663568486,23.830803058361486,23.896272659301758,210600
2015-03-20,24.051019396314732,24.64619434031699,24.051019396314732,24.556917190551758,425300
2015-03-23,24.467638002914864,24.658093769826984,24.271229216180085,24.491445541381836,200600
2015-03-24,24.40217093215412,24.693807632519714,24.265280977423195,24.64619255065918,157500
2015-03-25,24.69976017609368,24.69976017609368,24.43193099721022,24.556917190551758,246600
2015-03-26,24.49739882546312,24.699758382546246,24.35455585029359,24.64619255065918,181700
2015-03-27,24.699758707292688,24.842601684340284,24.52120668879227,24.70570945739746,236800
2015-03-30,24.81879085595986,25.640132756773266,24.79498331786978,25.574663162231445,169800
2015-03-31,25.503241023503243,25.78892694508761,25.372304102389897,25.699649810791016,207500
2015-04-01,25.503245693427097,25.503245693427097,24.955685829351825,25.348501205444336,279200
2015-04-02,25.366353957452517,25.568713517102346,25.110428565236205,25.413969039916992,275400
2015-04-06,25.122330086532585,25.997237849979914,25.122330086532585,25.902009963989258,198900
2015-04-07,25.902013944324466,25.925821487083585,25.27112768368131,25.29493522644043,108500
2015-04-08,25.34849845237925,25.788928866424083,25.34849845237925,25.687747955322266,180900
2015-04-09,25.64013568705248,25.729410559475355,24.937829126014677,25.265174865722656,176800
2015-04-10,25.413968924213865,25.53300435942102,25.158043533162715,25.312788009643555,96500
2015-04-13,25.277079999049757,25.372307897016007,24.979492534103702,25.003297805786133,149100
2015-04-14,25.04496522147957,25.140193131163763,24.753328470964725,24.79499053955078,167600
2015-04-15,24.78903966964214,24.925929647256023,24.705713262457106,24.71761703491211,186400
2015-04-16,24.652143570478,25.074719480172643,24.586676237821397,24.78903579711914,451900
2015-04-17,24.61643469766442,24.89616763254173,24.318847241977785,24.8068904876709,160300
2015-04-20,24.93782267342569,25.19969874334999,24.616427766874406,25.021146774291992,103700
2015-04-21,25.140189590825432,25.140189590825432,24.675951609879878,24.854503631591797,176400
2015-04-22,24.89021842978978,25.205660454669893,24.646196769513896,24.818798065185547,120700
2015-04-23,24.56881964615306,24.979491788585815,24.50335004255293,24.759275436401367,156700
2015-04-24,24.747377424287375,25.080673968994322,24.670004039089367,24.711666107177734,105100
2015-04-27,24.878314089838003,25.03306085843209,24.289092122070834,24.616437911987305,156400
2015-04-28,24.586676292005247,24.914022037658032,24.44978633547452,24.70570945739746,144400
2015-04-29,24.586677728551443,24.681905628676432,24.199813107186795,24.592628479003906,154000
2015-04-30,24.384318611440587,24.616436480420518,23.634396897369125,24.092681884765625,289400
2015-05-01,24.122436221294286,24.3307487834363,23.842705582458407,24.015304565429688,133000
2015-05-04,23.997453360162556,24.31289535131794,23.93793677442418,23.949840545654297,155100
2015-05-05,23.836754877345847,24.312894354977345,23.33085710806465,23.51535987854004,302600
2015-05-06,23.58678275409469,23.729623463698736,23.31895358557192,23.682010650634766,236000
2015-05-07,23.622416627340513,24.14086964325277,23.473435692734917,23.878664016723633,225800
2015-05-08,25.326760280396908,25.702192892833345,24.921531934049057,25.225454330444336,204400
2015-05-11,25.028797321590986,25.42210690285667,24.903653880567514,24.969205856323242,174900
2015-05-12,24.86789824745757,25.028797935549782,24.54014063390769,24.77851104736328,201100
2015-05-13,24.826182619116835,25.23736917639862,24.432873046374237,24.444791793823242,177700
2015-05-14,24.49246556995228,25.1181873351177,24.49246556995228,24.90961265563965,243600
2015-05-15,24.92152329988002,25.243322570479652,24.742746685080668,25.177770614624023,157900
2015-05-18,25.01687903192239,25.457863612091284,24.94536881763807,25.332717895507812,117000
2015-05-19,25.33271951147416,25.33271951147416,24.718918730403054,25.034757614135742,124500
2015-05-20,25.112226166268925,25.451902517917052,24.832141279613264,25.10626792907715,226000
2015-05-21,25.136065872853266,25.356557040644926,24.75467500750481,24.82618522644043,83700
2015-05-22,24.742757705416345,25.01688212175392,24.558020499657196,24.671247482299805,84600
2015-05-26,24.498426558990896,24.61165125696298,24.128954457946772,24.361364364624023,166200
2015-05-27,24.27793735503343,24.68912397123708,24.19450611093494,24.641448974609375,114200
2015-05-28,24.55801238076132,24.855974197387695,24.32560252751567,24.855974197387695,106000
2015-05-29,24.784469019027746,24.826183499944964,24.37328244715714,24.47458839416504,186500
2015-06-01,24.82022111445349,24.82022111445349,24.30176589838511,24.462665557861328,171000
2015-06-02,24.289850189143607,24.522262352954677,24.218339978192535,24.29581069946289,126800
2015-06-03,24.230258725562486,24.41499589989376,24.045521551231207,24.29581069946289,272500
2015-06-04,24.140870140946888,24.140870140946888,23.676050342840554,23.825031280517578,168100
2015-06-05,23.664127600077855,23.991885152981837,23.473432213905777,23.890579223632812,155100
2015-06-08,23.956134254796364,24.075319454724426,23.711805617914706,23.723724365234375,218400
2015-06-09,23.699884900312213,23.87866154870746,23.55090398110477,23.646251678466797,128200
2015-06-10,23.76543867435192,23.92633835211446,23.68796795396212,23.783315658569336,203300
2015-06-11,23.87866637402409,23.88462688502718,23.723727186976888,23.83099365234375,135300
2015-06-12,23.74756181573518,23.860788789266078,23.63433711547311,23.729684829711914,64600
2015-06-15,23.747561566874797,23.89058427336862,23.330416742244473,23.509193420410156,486700
2015-06-16,23.401927790876304,23.914422620236003,23.401927790876304,23.83099365234375,203400
2015-06-17,23.878655100083243,23.9382465423657,23.550897620994114,23.765430450439453,206000
2015-06-18,23.860789059653897,24.391160868196657,23.74160384718759,24.319650650024414,282900
2015-06-19,24.474584303741235,24.546094505752333,24.140866238908888,24.462665557861328,306500
2015-06-22,24.58781892196541,24.778516659885614,24.420960958713145,24.546104431152344,115100
2015-06-23,24.712954674802674,24.712954674802674,24.248132678559703,24.462665557861328,146100
2015-06-24,24.31369006655438,24.36732329834074,23.926340968780753,23.95613670349121,143700
2015-06-25,24.09319930475781,24.09319930475781,23.59262322413542,23.83099365234375,131900
2015-06-26,23.902501625041747,24.146830268021265,23.652212471619332,24.033605575561523,453800
2015-06-29,23.872708804569136,24.295814166877662,23.31253896457914,23.348295211791992,199200
2015-06-30,23.598577835238974,23.634334075955866,23.342330459939237,23.479394912719727,233000
2015-07-01,23.652210952760367,23.765437911217756,23.39000534182738,23.616456985473633,223200
2015-07-02,23.771398510258894,23.771398510258894,23.3184974512285,23.485355377197266,117700
2015-07-06,23.3125364368872,23.836949972804128,23.21123049067176,23.747560501098633,162100
2015-07-07,23.795236161189806,23.83695064295347,23.39596605582058,23.634336471557617,156600
2015-07-08,23.324457704327028,23.586665637245265,22.907310580086243,23.062252044677734,248100
2015-07-09,23.37213213107678,23.37213213107678,22.704695839247545,22.752370834350586,144600
2015-07-10,22.960943907362015,23.211233092229048,22.85367743860028,23.13376235961914,123400
2015-07-13,23.306577739516634,23.491312643266884,23.246984001799895,23.384048461914062,107600
2015-07-14,23.282740017109855,23.598578867484594,23.193350548041828,23.366168975830078,99500
2015-07-15,23.342328428701737,23.461513614118083,23.103960331137383,23.324451446533203,104700
2015-07-16,23.46151717569342,23.64029384432296,23.223149041943593,23.312536239624023,81700
2015-07-17,23.2946557184962,23.43171788608108,23.211226770685258,23.324451446533203,139400
2015-07-20,23.33041633271377,23.33041633271377,23.008616953702976,23.056289672851562,127000
2015-07-21,23.02650062307727,23.366177086207333,22.865600886867853,22.95499038696289,123900
2015-07-22,22.847722165421498,23.175479852159665,22.847722165421498,23.09800910949707,73300
2015-07-23,23.169514343511093,23.20526831100657,22.63318209839359,22.764286041259766,127200
2015-07-24,22.71661448948441,22.978822414875964,22.400775604737905,22.597429275512695,173900
2015-07-27,22.525915695195746,22.698734116003905,22.466324233736362,22.549753189086914,99400
2015-07-28,22.63318756761119,22.72257705448756,22.376940130052628,22.543800354003906,124900
2015-07-29,22.47228491621993,22.692778348806595,22.460366167977234,22.573593139648438,86900
2015-07-30,22.466325485891122,22.561673193501438,22.239873827840878,22.45440673828125,86600
2015-07-31,22.555711915634035,22.811959297356154,22.412691495718978,22.49612045288086,190300
2015-08-03,22.549758592270095,22.72257705448756,22.216040417636616,22.543800354003906,115900
2015-08-04,22.56763230184407,22.72257375348491,22.299466153441664,22.484203338623047,85400
2015-08-05,22.621265653145965,22.6748988831148,22.19816032409668,22.34714126586914,139500
2015-08-06,22.37697754472784,22.45455170424798,21.81606212707605,22.257633209228516,131600
2015-08-07,19.18453004760981,21.93540463075486,19.18453004760981,21.434160232543945,360800
2015-08-10,21.517700579105654,21.810091785857065,21.487862790564606,21.708650588989258,137900
2015-08-11,21.52367462620996,21.971214302013557,21.52367462620996,21.965248107910156,178400
2015-08-12,21.881704237427186,22.233768853833368,21.762362151571025,22.21586799621582,194500
2015-08-13,22.168127059936523,22.388912604947837,21.983143222800397,22.168127059936523,157200
2015-08-14,22.168125143051146,22.239730828913657,21.923470296409157,22.04281234741211,119300
2015-08-17,22.00700614871366,22.418741603724715,21.851857872005787,22.40680694580078,107800
2015-08-18,22.31730190936164,22.50228342872106,22.048777778981222,22.150218963623047,104300
2015-08-19,22.09651564746697,22.2397292855572,21.917500307081845,21.959270477294922,133900
2015-08-20,21.8995994262218,21.947335787984745,21.48786163996074,21.55350112915039,275500
2015-08-21,21.189506487902758,21.708654043931062,21.153704778041522,21.523670196533203,241500
2015-08-24,20.676324847433747,21.44012483010603,20.431670023215062,20.7479305267334,321400
2015-08-25,21.332713054829988,21.43415423407354,19.81704562294327,19.930423736572266,328900
2015-08-26,20.348128123136135,20.556981253193364,19.69770396619875,20.252653121948242,200500
2015-08-27,20.34215662715095,20.473435573166665,20.091533391693943,20.4435977935791,332000
2015-08-28,20.43763771745329,20.6643917075959,20.19894906716594,20.485376358032227,192200
2015-08-31,20.43167229218388,20.539079684909364,19.924459460367203,20.1870174407959,272100
2015-09-01,19.912523654441703,20.157178491757577,19.840917971308762,19.894622802734375,294700
2015-09-02,20.13331414551798,20.31232951548491,19.84688682200617,19.9363956451416,230500
2015-09-03,20.12734822697087,20.718101526651044,20.07961185120613,20.586822509765625,230700
2015-09-04,20.395869066821245,20.5569835763403,20.22878836493652,20.431673049926758,191200
2015-09-08,20.610688767949238,20.831474310144237,20.551015461745266,20.82550811767578,175900
2015-09-09,20.920978487405716,21.0045188212437,20.485373692176676,20.59278106689453,165800
2015-09-10,20.58681754826791,21.00452154798625,20.449572371102562,20.700193405151367,170200
2015-09-11,20.92098084513924,21.338682561402923,20.676326007197527,21.177570343017578,253600
2015-09-14,21.18353612734455,21.18353612734455,20.74793129140347,20.86130714416504,105900
2015-09-15,20.84340858620455,20.879212569265285,20.562949742988376,20.777769088745117,136300
2015-09-16,20.74793356224637,21.099998095074856,20.7240642402198,21.046293258666992,114900
2015-09-17,21.0701599036462,21.27901075408377,20.819536606817568,20.93291473388672,159000
2015-09-18,20.724065793409046,20.98065533366549,20.568919741216412,20.6524600982666,400700
2015-09-21,20.688261744756907,21.20740929279654,20.64649156635887,21.12983512878418,168900
2015-09-22,20.974689077063463,21.23127861653942,20.765835908769265,21.12983512878418,180600
2015-09-23,21.153702548753596,21.30288239426483,21.004522703242362,21.12386703491211,163600
2015-09-24,21.040323646433357,21.099996948256443,20.67035828034507,20.950817108154297,163100
2015-09-25,21.046292891416446,21.195472737023618,20.783737182617188,20.783737182617188,172400
2015-09-28,20.735998936749784,20.735998936749784,20.282493198987364,20.306360244750977,129900
2015-09-29,20.288457123658432,20.73599661903325,20.288457123658432,20.51521110534668,163500
2015-09-30,20.670357899516432,20.77776756451537,20.27652321995488,20.485376358032227,210000
2015-10-01,20.533110043108962,20.81356882915626,20.330225399728587,20.521175384521484,156800
2015-10-02,20.461504771823748,20.77179907231366,20.210881489145837,20.712125778198242,125500
2015-10-05,20.83147464598712,21.33271904466211,20.83147464598712,21.29094886779785,121000
2015-10-06,21.243206010765455,21.4162551527854,21.046289826914474,21.105960845947266,91500
2015-10-07,21.16563229434821,21.469958106945196,21.064188839280373,21.446088790893555,146400
2015-10-08,21.41625934650844,21.929438405373425,21.279014154814952,21.89960289001465,122400
2015-10-09,21.947337724940606,22.066682054335985,21.750421516296424,22.024911880493164,86300
2015-10-12,22.01894568275348,22.072650517152535,21.893632884953178,22.0308780670166,82100
2015-10-13,21.923469147752193,22.18005636500789,21.684780505644706,21.73848533630371,96100
2015-10-14,21.74445229225772,21.911535258126754,21.493831257909683,21.5714054107666,72900
2015-10-15,21.59527840384741,22.197966388043145,21.46400165858347,22.174097061157227,99800
2015-10-16,22.22779616707574,22.239730827435988,21.899600974232012,22.180057525634766,93700
2015-10-19,22.060720424175447,22.347145508172414,22.048785761137548,22.132326126098633,108600
2015-10-20,22.090552885820916,22.359077076243747,22.03087957889145,22.30537223815918,79900
2015-10-21,22.38294611633849,22.388914585715,21.810095976615866,21.833965301513672,112800
2015-10-22,22.001042176822576,22.520189659220517,21.971206664068415,22.311336517333984,129800
2015-10-23,22.382944109487624,22.573896415245194,22.15022390335997,22.442617416381836,155600
2015-10-26,22.430682373444156,22.508256532935096,22.012978337505693,22.329238891601562,117600
2015-10-27,22.221831928943473,22.221831928943473,21.666882693067574,21.8279972076416,149000
2015-10-28,21.86976656739983,22.931926353832353,21.738487573102297,22.872255325317383,174700
2015-10-29,22.776778402680947,22.961762236128465,22.418747673244827,22.93789291381836,109800
2015-10-30,22.81258822069007,22.85435840726396,22.424721877317616,22.52019691467285,116400
2015-11-02,22.66339879577886,23.248183438039938,22.430678632423312,23.20641326904297,127100
2015-11-03,23.081106947821475,23.27205697680893,22.77081258164089,23.05723762512207,126800
2015-11-04,23.110944423924778,23.17061773573636,22.603733793198828,22.78274917602539,132600
2015-11-05,22.806650950460917,23.17719862566258,22.65126072533974,23.075597763061523,87700
2015-11-06,22.11336817917536,22.950091130342052,21.049536601740915,22.758840560913086,329000
2015-11-09,22.65125843598474,22.74688370636831,22.047622064280862,22.179107666015625,224400
2015-11-10,22.137278153673005,22.711029941873793,22.05360630287959,22.477943420410156,211200
2015-11-11,22.531731204471825,22.62735649576333,22.28669125304441,22.412199020385742,46100
2015-11-12,22.17313089803056,22.382312754735842,21.820512268617012,21.862350463867188,130200
2015-11-13,21.659152108791602,21.88626077136082,21.449970197620598,21.4798526763916,110600
2015-11-16,21.48582807863715,21.59938239691285,21.312506529779462,21.551570892333984,120300
2015-11-17,21.503760909261043,21.790636827107793,21.372275258623606,21.59938621520996,296600
2015-11-18,21.683056425887216,22.08946451527119,21.5814555434847,22.02372169494629,107800
2015-11-19,22.04762658458644,22.197041242687337,21.886258480251062,21.98786163330078,77200
2015-11-20,22.13727597234187,22.406222809024563,22.017743791606595,22.101415634155273,97600
2015-11-23,22.035675142267813,22.191067677560664,21.922120812543774,22.02372169494629,79100
2015-11-24,21.91016598740178,22.382316867419455,21.65317258586744,22.34645652770996,100100
2015-11-25,22.31657086041183,22.364382359968264,21.981881243970818,22.167156219482422,117700
2015-11-27,22.137272746327533,22.651259452666405,21.87430153105478,22.471960067749023,52500
2015-11-30,22.555633338782155,22.752859463012307,22.465983649658984,22.65723419189453,132600
2015-12-01,22.7050499576094,23.159269465261897,22.56758648093482,23.117433547973633,111600
2015-12-02,23.081575437891644,23.117435776117862,22.866417968307758,23.051692962646484,173500
2015-12-03,23.051690383482285,23.26086996668081,22.60344646529704,22.693096160888672,208500
2015-12-04,22.70504961472553,22.950089532236202,22.442078390157466,22.740907669067383,122300
2015-12-07,22.746890283593945,22.926187432420825,22.322550886176437,22.477943420410156,156600
2015-12-08,22.3584064134399,22.615399774045017,21.730865387731356,21.74281883239746,207200
2015-12-09,21.718912359180425,22.101413476278342,21.067464431658504,21.19297218322754,249700
2015-12-10,21.16906962047966,21.49180585895704,20.774614977858516,21.00770378112793,185000
2015-12-11,20.61922366804223,20.965866783473842,20.523598374110552,20.80449867248535,191100
2015-12-14,20.840348756036487,21.121248946895385,20.744723498705834,20.900115966796875,205400
2015-12-15,21.03160296404445,21.551567529483613,21.03160296404445,21.49180030822754,148500
2015-12-16,21.64121853216106,22.065555613994785,21.384225137836577,21.98786163330078,144800
2015-12-17,22.02372118562002,22.22094964203357,21.575477180920398,21.605361938476562,102600
2015-12-18,21.533641211826065,21.605361893948764,21.19895381480108,21.222858428955078,570400
2015-12-21,21.33043341280527,21.52168397165113,21.043557574536486,21.115278244018555,165700
2015-12-22,21.16906710670098,21.360319961518442,20.977816531770205,21.204927444458008,125400
2015-12-23,21.294574436466977,21.521683040339664,21.103323885897137,21.40812873840332,189900
2015-12-24,21.366297834205373,21.736845577856815,21.288601567349012,21.569501876831055,56500
2015-12-28,21.52168117520085,21.593401835363796,21.175040437291425,21.426055908203125,146500
2015-12-29,21.539614346877485,21.677075537606658,21.19297129904065,21.40812873840332,111800
2015-12-30,21.42605879296309,21.467894710414406,21.07941800838267,21.15113639831543,132400
2015-12-31,21.08539167701763,21.438010292019285,20.888165552633,21.103322982788086,190900
2016-01-04,20.732775133260912,20.935979139831606,20.481759626260573,20.607267379760742,229700
2016-01-05,20.60726653262723,20.876213336133407,20.49968781122476,20.79254150390625,129600
2016-01-06,20.51761767050951,20.762657567552544,19.997653127119477,20.18292808532715,187600
2016-01-07,20.009609718648832,20.224767180121393,19.806405702801037,19.872148513793945,211700
2016-01-08,19.913985584368458,20.057424660268403,19.364140733173333,19.60320281982422,315600
2016-01-11,19.674917860660017,19.698824749211855,19.03542455110299,19.417926788330078,279900
2016-01-12,19.5553898326347,19.692851035017327,18.557298799840353,18.736597061157227,396900
2016-01-13,18.736592156578265,18.82624069379823,17.798268596452854,18.270418167114258,318700
2016-01-14,18.30628267963267,18.909918011104935,17.977570900883777,18.6170654296875,315000
2016-01-15,18.168816134189292,18.41983272163289,18.037331689316165,18.25248908996582,218100
2016-01-19,18.401903383269833,18.515457662831075,17.959635147294037,18.115026473999023,170700
2016-01-20,17.875966968177018,18.413859430039103,17.469558975676666,18.1568660736084,267600
2016-01-21,18.162844520310415,18.4676505436254,18.01940659285807,18.180774688720703,244500
2016-01-22,18.389957931539694,18.85015539058677,18.312261664457218,18.76050567626953,212400
2016-01-25,18.634992832951017,18.802336488960098,18.025380869064104,18.07917022705078,133400
2016-01-26,18.204683224236078,18.65292724355836,18.121011372077835,18.455699920654297,149400
2016-01-27,18.366048765334394,18.485580943009875,17.995501066438393,18.126985549926758,136000
2016-01-28,18.30030885372762,18.4676525506368,17.76839186584839,17.929759979248047,188100
2016-01-29,18.06721864711109,18.330188742183626,17.85803791557483,18.109054565429688,455400
2016-02-01,18.019404612829526,18.44971948784554,17.917802616222207,18.192726135253906,254500
2016-02-02,17.989523968881397,17.989523968881397,17.49346737976348,17.511396408081055,414600
