date,open,high,low,close,volume
2001-02-23,5.388219311659567,5.415432645365154,5.309301214869649,5.3337931632995605,10500
2001-02-26,5.320184953954341,5.374611608240484,5.279365222765254,5.347398281097412,5800
2001-02-27,5.306580414878388,5.439925193786621,5.306580414878388,5.439925193786621,13500
2001-02-28,5.439925455752587,5.439925455752587,5.361007346458075,5.429040431976318,12900
2001-03-01,5.4290391984086135,5.641302044803095,5.401825866574386,5.5514984130859375,11000
2001-03-02,5.551497780168653,5.605924437632012,5.45625138913331,5.48346471786499,8400
2001-03-05,5.456252386397951,5.494351261206241,5.3337931632995605,5.3337931632995605,6600
2001-03-06,5.36100520419447,5.41543133942957,5.3337918770513975,5.347398281097412,13100
2001-03-07,5.33378913208287,5.374608842264598,5.306575818944793,5.361002445220947,6000
2001-03-08,5.401824143754867,5.442643868961888,5.3610044185478465,5.415430545806885,9700
2001-03-09,5.388220139279598,5.483466562353233,5.306580644674339,5.467138767242432,16600
2001-03-12,5.467138072882827,5.46985945823087,5.388219454943136,5.40182638168335,8600
2001-03-13,5.306579113006592,5.306579113006592,5.243988817271598,5.306579113006592,12400
2001-03-14,5.279366788686505,5.279366788686505,5.034447809855143,5.102480888366699,11900
2001-03-15,5.116084827029284,5.156905069674161,5.107921193741066,5.143298149108887,5900
2001-03-16,5.102480651036257,5.170513726383407,5.037168960989134,5.129693984985352,10700
2001-03-19,5.102478251878636,5.126970189011728,5.034445208520254,5.075264930725098,11700
2001-03-20,5.102480651036257,5.165070955783354,5.088874243587297,5.129693984985352,4900
2001-03-21,5.1296931064831375,5.170512840890477,5.1160861823133015,5.12697172164917,4500
2001-03-22,5.088874340057373,5.167792439049512,5.048054078834312,5.088874340057373,10800
2001-03-23,5.113365617058912,5.143299813889709,5.0616603402768225,5.116086483001709,8900
2001-03-26,5.102481390290541,5.265760898590088,5.075268052398742,5.265760898590088,23700
2001-03-27,5.224940853433346,5.399105375530718,5.203170288171175,5.388219833374023,14200
2001-03-28,5.366805641348953,5.366805641348953,5.24167318061041,5.2555766105651855,17500
2001-03-29,5.22777076332096,5.28338556031923,5.144349098205566,5.144349098205566,20500
2001-03-30,5.172157764849892,5.380712509155273,5.116542954215601,5.380712509155273,16500
2001-04-02,5.366807768866317,5.519748210906982,5.366807768866317,5.519748210906982,13300
2001-04-03,5.547552214994549,5.547552214994549,5.338997628421547,5.478034019470215,24000
2001-04-04,5.422423193942806,5.528090694610479,5.394615789435905,5.450230598449707,15400
2001-04-05,5.478037245928884,5.530870723770428,5.464133280405805,5.5058441162109375,13600
2001-04-06,5.533648257660637,5.533648257660637,5.464130062136303,5.478034019470215,14500
2001-04-09,5.464131832122803,5.519746618710165,5.464131832122803,5.464131832122803,6000
2001-04-10,5.478037390669215,5.561459064483643,5.478037390669215,5.561459064483643,10500
2001-04-11,5.561455641946719,5.561455641946719,5.478034019470215,5.478034019470215,12500
2001-04-12,5.519748210906982,5.547555612221837,5.5058442450585225,5.519748210906982,7400
2001-04-16,5.555896507091531,5.5614580924756805,5.408518207085389,5.4363250732421875,13900
2001-04-17,5.422421707387631,5.436325140638397,5.158252232567237,5.241674423217773,35700
2001-04-18,5.255578062880853,5.366807124401432,5.255578062880853,5.29728889465332,10200
2001-04-19,5.2833852511929615,5.3445611000061035,5.2833852511929615,5.3445611000061035,5500
2001-04-20,5.338999957216959,5.394614219665527,5.338999957216959,5.394614219665527,6400
2001-04-23,5.422421875,5.422421875,5.199963753819466,5.2138671875,27000
2001-04-24,5.158252392013868,5.238893792430559,5.158252392013868,5.2138671875,8900
2001-04-25,5.224990197240459,5.241674423217773,5.149910384769569,5.241674423217773,18700
2001-04-26,5.241675228488747,5.366807738115507,5.20274465471819,5.311193466186523,11000
2001-04-27,5.338999027170169,5.338999027170169,5.31119163559891,5.333437442779541,1000
2001-04-30,5.352903390233608,5.436325049097447,5.283385164386418,5.394614219665527,12000
2001-05-01,5.339000884332209,5.394615156438172,5.339000884332209,5.352904319763184,12900
2001-05-02,5.394614522377077,5.4085184865559,5.227770664905209,5.29728889465332,21900
2001-05-03,5.2833834448852315,5.408516422837865,5.2833834448852315,5.366805076599121,10200
2001-05-04,5.338997628421547,5.503060612289514,5.338997628421547,5.478034019470215,17000
2001-05-07,5.422419923166333,5.503061294555664,5.408516494490424,5.503061294555664,8800
2001-05-08,5.505845027210305,5.55867904417584,5.505845027210305,5.547556400299072,25200
2001-05-09,5.547556400299072,5.55867904417584,5.519748995033941,5.547556400299072,26700
2001-05-10,5.558677673339844,5.592046657505241,5.547555032206051,5.558677673339844,32600
2001-05-11,5.561459837740567,5.589267243005698,5.478038152327315,5.547556400299072,57800
2001-05-14,5.53365005016605,5.53365005016605,5.416859422638119,5.464131832122803,18500
2001-05-15,5.394613953421963,5.5336503982543945,5.394613953421963,5.5336503982543945,22400
2001-05-16,5.519747418839467,5.5531158713233655,5.4224217933944505,5.491940021514893,27300
2001-05-17,5.450228743507714,5.547554360966806,5.450228743507714,5.5336503982543945,20800
2001-05-18,5.464134184503679,5.555898250611112,5.450230747062184,5.547556400299072,18900
2001-05-21,5.522529788598669,5.555898250611112,5.522529788598669,5.547556400299072,10700
2001-05-22,5.558677074775557,5.5614578673550685,5.547554434839462,5.555896282196045,12500
2001-05-23,5.533650996555051,5.555896808918188,5.522528355564483,5.536431789398193,13400
2001-05-24,5.555897478127463,5.561459064483643,5.536432456262901,5.561459064483643,28200
2001-05-25,5.603170680447193,5.630978085712324,5.547556400299072,5.547556400299072,24400
2001-05-29,5.533650910903284,5.77001299509188,5.533650910903284,5.700494766235352,16100
2001-05-30,5.67268928842458,5.797822354867914,5.644881881394709,5.795041561126709,15700
2001-05-31,5.811727168023183,5.872903584037325,5.811727168023183,5.867341995239258,51900
2001-06-01,5.8256279875721315,5.853434855750622,5.797820589011627,5.839531421661377,14900
2001-06-04,5.825627536389654,5.853434402414563,5.778355121612549,5.778355121612549,17300
2001-06-05,5.789478847560227,5.8617778796224815,5.789478847560227,5.811724662780762,11600
2001-06-06,5.825630538021803,5.831191595862914,5.75611227637659,5.770015716552734,13200
2001-06-07,5.7700136626032865,5.825628464275177,5.644880624032561,5.7143988609313965,28300
2001-06-08,5.714397277603545,5.825626850128174,5.686590414854297,5.825626850128174,14400
2001-06-11,5.831190883546111,5.83953326486207,5.8089450637524,5.817287445068359,39300
2001-06-12,5.833968696800184,5.833968696800184,5.7422046707347025,5.825626850128174,29100
2001-06-13,5.8339690685284395,5.906268083123426,5.825627221324904,5.853434085845947,37500
2001-06-14,5.8673371375468175,5.909047958234453,5.836748954864349,5.906267166137695,17600
2001-06-15,5.9062676950392135,6.061988353729248,5.867337662962181,6.061988353729248,48300
2001-06-18,6.0341827534956325,6.0341827534956325,5.956322142669811,5.975787162780762,24300
2001-06-19,6.034182314105432,6.034182314105432,5.8395310664057805,5.842311859130859,20600
2001-06-20,5.839532292779937,5.842313086089017,5.728303212327214,5.775575637817383,41400
2001-06-21,5.775573455910318,5.783915302304066,5.714397086986075,5.728301048278809,38500
2001-06-22,5.714397340779794,5.83674955368042,5.714397340779794,5.83674955368042,29500
2001-06-25,5.83674955368042,5.83953034606247,5.644879122374288,5.83674955368042,52500
2001-06-26,5.811723046162508,5.833968855195035,5.792258029556788,5.7978196144104,11400
2001-06-27,5.819110816218689,5.887236926657895,5.765177442422494,5.861689567565918,16700
2001-06-28,5.875881455830251,5.875881455830251,5.733951957297328,5.8191094398498535,25000
2001-06-29,5.813433147086668,5.813433147086668,5.251392364501953,5.251392364501953,140200
2001-07-02,5.393320587852726,5.560797428367911,5.393320587852726,5.506864070892334,68500
2001-07-03,5.57782901339603,5.57782901339603,5.523895654006654,5.5295729637146,7500
2001-07-05,5.563637733459473,5.572153158827097,5.535251718924937,5.563637733459473,21300
2001-07-06,5.589181381079684,5.67433882671899,5.577826766238265,5.592020034790039,12600
2001-07-09,5.606215476989746,5.626085521167371,5.606215476989746,5.606215476989746,3800
2001-07-10,5.62892581464394,5.634603126466621,5.5551223852038465,5.58918571472168,13200
2001-07-11,5.620411284403958,5.63460456759078,5.555123805999756,5.555123805999756,8500
2001-07-12,5.606214221152438,5.648792955054811,5.478477478027344,5.478477478027344,22700
2001-07-13,5.535249484175825,5.563635487250066,5.464284747199212,5.478477478027344,9500
2001-07-16,5.5494443040610255,5.577830317821021,5.450094068028311,5.464286804199219,13700
2001-07-17,5.492672241626324,5.620408478015977,5.492672241626324,5.54944372177124,29400
2001-07-18,5.560798342651097,5.592023008652581,5.535250987089542,5.54944372177124,11900
2001-07-19,5.577831655955636,5.592024936949724,5.478480854670257,5.5835089683532715,21200
2001-07-20,5.577830317821021,5.577830317821021,5.464286804199219,5.464286804199219,9100
2001-07-23,5.535251651974835,5.674342525951712,5.535251651974835,5.572153091430664,44100
2001-07-24,5.643115708587553,5.782207071048336,5.611891592136627,5.742466449737549,34400
2001-07-25,5.850333843152737,5.946845941185523,5.81910918160741,5.875881195068359,26500
2001-07-26,5.8758802632129585,5.878718376159668,5.870202954483618,5.878718376159668,17800
2001-07-27,5.80775484041637,5.958200304298403,5.691372694525428,5.892912864685059,27600
2001-07-30,5.961038849391895,5.980908892262978,5.892912756083298,5.904266834259033,14900
2001-07-31,5.961038938382777,5.975231671668841,5.804916706563789,5.8191094398498535,21700
2001-08-01,5.847496297587931,6.088776588439941,5.819110285472727,6.088776588439941,23400
2001-08-02,6.10013039601092,6.10013039601092,5.975232273132707,6.000779628753662,14200
2001-08-03,6.0291643142700195,6.032002968872591,5.955360918857183,6.0291643142700195,8700
2001-08-06,6.032005254923834,6.100131366950436,6.012135206593352,6.074584007263184,16700
2001-08-07,6.088777285655107,6.102970022628821,6.017812517950121,6.074584007263184,17000
2001-08-08,6.102970078412224,6.102970078412224,5.961040541704963,6.032005310058594,19900
2001-08-09,6.017810519366431,6.102967995763358,5.975231239749935,6.046195983886719,13400
2001-08-10,6.102970794274438,6.168258258877453,6.046198756365039,6.159742832183838,25900
2001-08-13,6.171093457718151,6.173932112165166,6.074581372191557,6.131353378295898,18600
2001-08-14,6.074583158218576,6.168256616839688,5.932653642646095,6.102969169616699,30800
2001-08-15,6.074583158218576,6.102969169616699,5.9184609076561,6.102969169616699,15800
2001-08-16,5.989424688061221,6.17393291991294,5.949684062021647,6.145546913146973,34400
2001-08-17,6.137033349351227,6.173934790333806,6.074584007263184,6.074584007263184,21700
2001-08-20,6.046195375193871,6.173932118347563,6.032002644362561,6.171093463897705,22700
2001-08-21,6.173935712199922,6.230707751408158,6.173935712199922,6.185290336608887,25200
2001-08-22,6.230704044772729,6.2448967754224105,6.190963424401277,6.216510772705078,21600
2001-08-23,6.244899693848317,6.244899693848317,6.176773580340158,6.213675022125244,12700
2001-08-24,6.213673440930518,6.244898104707844,6.145547344758421,6.188126087188721,15600
2001-08-27,6.173931671025822,6.244896402876694,6.122836977466325,6.205156326293945,12800
2001-08-28,6.074582872141905,6.230705656770062,6.074582872141905,6.165417671203613,19000
2001-08-29,6.2023193393846885,6.24489808165783,6.159740597111547,6.225028038024902,23900
2001-08-30,6.23638213965455,6.23638213965455,6.094452637274827,6.188126087188721,12600
2001-08-31,6.188123791373645,6.273281786058423,6.188123791373645,6.259088516235352,14900
2001-09-04,6.244899615119485,6.244899615119485,6.032005310058594,6.032005310058594,24200
2001-09-05,6.003618724971334,6.145548248216132,5.969555942586754,6.077422142028809,13400
2001-09-06,6.049036647575932,6.117162759602533,6.003619239558198,6.074584007263184,11600
2001-09-07,6.0745833116732655,6.159741348018877,6.0745833116732655,6.088776588439941,10600
2001-09-10,6.117161904606694,6.1398706054415655,6.074583158218576,6.102969169616699,7700
2001-09-17,5.677180921902651,5.833303180687709,5.6487949090095055,5.77653169631958,28200
2001-09-18,5.762339282205473,5.790725299350071,5.762339282205473,5.782209873199463,13500
2001-09-19,5.819109857818226,5.83330259212371,5.6771803490909525,5.74814510345459,23600
2001-09-20,5.7396288382274,5.762337536780915,5.620408035466922,5.6573100090026855,26300
2001-09-21,5.677179566160764,5.691372298508952,5.450092600081547,5.506864070892334,30100
2001-09-24,5.450093133081952,5.634601378742844,5.450093133081952,5.577829360961914,20900
2001-09-25,5.563635646187846,5.847494602203369,5.563635646187846,5.847494602203369,15800
2001-09-26,5.889811513880509,5.9941587467396085,5.85502947149454,5.941985130310059,15200
2001-09-27,6.028943621495545,6.110102679941951,5.985465771662091,6.057929039001465,15500
2001-09-28,6.086913453454306,6.231839964250837,6.052130847608803,6.188362121582031,16600
2001-10-01,6.188362925948947,6.278217219523895,6.101406676457947,6.275318622589111,16800
2001-10-02,6.3043065097161435,6.336190535643137,5.797063457210247,5.999960899353027,44400
2001-10-03,6.072422505827041,6.376768031651885,6.057929519499111,6.347782611846924,34300
2001-10-04,6.37676698795868,6.405752403019563,6.275318311670994,6.318796157836914,17300
2001-10-05,6.347783926448676,6.3767693522564075,6.318798500640944,6.370972156524658,11500
2001-10-08,6.434740921973063,6.449233360068742,6.028946021081135,6.2318434715271,26600
2001-10-09,6.246332613292214,6.246332613292214,6.101406097412109,6.101406097412109,12000
2001-10-10,6.144886461235564,6.347783316697942,6.144886461235564,6.315899848937988,20700
2001-10-11,6.289813493858796,6.49271036449395,6.289813493858796,6.4202470779418945,20800
2001-10-12,6.362276630029473,6.376769065856934,6.197059876201076,6.376769065856934,15400
2001-10-15,6.347781518670754,6.46372262507303,6.347781518670754,6.449230194091797,19800
2001-10-16,6.492707647696154,6.521693060758568,6.420244391465503,6.478215217590332,21900
2001-10-17,6.507202065118891,6.515897303958879,6.39126038731072,6.463723659515381,27400
2001-10-18,6.463724267857024,6.50720267755256,6.4289422035217285,6.4289422035217285,10600
2001-10-19,6.420244834124601,6.420244834124601,6.318796157836914,6.318796157836914,7700
2001-10-22,6.310104156106923,6.391262696474155,6.304306959551808,6.3303937911987305,8800
2001-10-23,6.402853903758175,6.463722778747472,6.30430382276052,6.321694850921631,18600
2001-10-24,6.321695067843977,6.321695067843977,6.159377509451947,6.275318622589111,16800
2001-10-25,6.304303618038402,6.315898005003178,6.1303916835223555,6.159377098083496,16700
2001-10-26,6.144887737250873,6.255031704190832,6.144887737250873,6.2318434715271,5400
2001-10-29,6.275317806919644,6.275317806919644,6.1274926995650905,6.188362121582031,10700
2001-10-30,6.217345433056553,6.231837858097945,6.115896799215076,6.1448822021484375,18300
2001-10-31,6.1593762812952475,6.36227360346644,6.1593762812952475,6.333288192749023,17800
2001-11-01,6.333291205523562,6.376769065856934,6.318798216845112,6.376769065856934,11700
2001-11-02,6.362275598174854,6.376768031651885,6.339087372901065,6.347782611846924,8600
2001-11-05,6.37676640060547,6.391258830375634,6.289810716282971,6.341983795166016,14300
2001-11-06,6.37676698795868,6.388361375123357,6.275318311670994,6.318796157836914,12500
2001-11-07,6.339088550828234,6.507203353514963,6.32169696400302,6.4202470779418945,30000
2001-11-08,6.347782611846924,6.455028499270011,6.318797192041963,6.347782611846924,13600
2001-11-09,6.3680719259369525,6.42024556844377,6.34778229892894,6.405753135681152,7500
2001-11-12,6.376766933484024,6.449230194091797,6.376766933484024,6.449230194091797,6500
2001-11-13,6.449232503132917,6.49271036449395,6.4057546417718845,6.4202470779418945,9800
2001-11-14,6.46372262507303,6.507201023718337,6.420244779278527,6.449230194091797,21200
2001-11-15,6.478216405195982,6.486911643713204,6.362275284542429,6.405753135681152,21100
2001-11-16,6.34778229892894,6.478216405195982,6.333289866166322,6.405753135681152,19200
2001-11-19,6.405754088538368,6.420246523456737,6.33329080824461,6.391261100769043,8900
2001-11-20,6.434739625827081,6.507202907411391,6.362276344242772,6.368072986602783,12700
2001-11-21,6.376767937835389,6.376767937835389,6.318797099078346,6.359376907348633,9300
2001-11-23,6.368071954005695,6.368071954005695,6.347782326908251,6.353579521179199,6100
2001-11-26,6.353577427706356,6.37676564429887,6.3187948263922395,6.362273216247559,13500
2001-11-27,6.420246125981934,6.489810804415106,6.365173881569912,6.434739112854004,23400
2001-11-28,6.449231226214806,6.521694498419467,6.3796665512404385,6.463723659515381,20200
2001-11-29,6.53618605308481,6.5564762309693325,6.434737927916294,6.492708206176758,28500
2001-11-30,6.463720781710956,6.611545857535281,6.463720781710956,6.5941548347473145,10600
2001-12-03,6.565171231239552,6.6115476733112475,6.536185816732043,6.5912580490112305,10600
2001-12-04,6.550677210828242,6.550677210828242,6.47821396856875,6.495604991912842,9800
2001-12-05,6.478217696367097,6.585463047027588,6.434739836562818,6.585463047027588,19300
2001-12-06,6.579667979182734,6.591261819908158,6.463726254821801,6.536189556121826,16600
2001-12-07,6.579663269683027,6.594155698429398,6.507200020249737,6.5651702880859375,11100
2001-12-10,6.536186222269773,6.588359861050244,6.478215942508786,6.5506792068481445,12900
2001-12-11,6.594157934188843,6.608650367848895,6.43473895252464,6.521694660186768,28500
2001-12-12,6.594155966053351,6.652126789093018,6.492707302159305,6.652126789093018,30300
2001-12-13,6.652126519116317,6.666618947862688,6.550677859339567,6.5651702880859375,32000
2001-12-14,6.591260086889592,6.591260086889592,6.420246696557437,6.423145294189453,18200
2001-12-17,6.478215942508786,6.652127887493412,6.478215942508786,6.5506792068481445,13400
2001-12-18,6.5941548347473145,6.608647261595512,6.405750521467521,6.5941548347473145,23800
2001-12-19,6.623143035760604,6.666620887500212,6.550679765244297,6.579665184020996,14500
2001-12-20,6.623141122681344,6.637633551458149,6.521692462691553,6.553576469421387,8900
2001-12-21,6.521692977477591,6.666619488088204,6.521692977477591,6.657923698425293,19000
2001-12-24,6.666619637832957,6.753575325012207,6.666619637832957,6.753575325012207,20200
2001-12-26,6.782563611005913,6.826041473009917,6.753578185386241,6.768071174621582,18100
2001-12-27,6.746515983036314,6.90890454240351,6.731753028362571,6.894142150878906,21900
2001-12-28,6.8941401426883155,7.027003317155518,6.8941401426883155,6.967953205108643,17000
2001-12-31,6.967953836736109,6.967953836736109,6.764229608307207,6.849853038787842,10000
2002-01-02,6.790805413372013,6.8055678085761535,6.716992311052752,6.761280059814453,7000
2002-01-03,6.790804326048031,6.908905158219028,6.790804326048031,6.835092067718506,14800
2002-01-04,6.879381031655438,6.99748244795882,6.879381031655438,6.938431739807129,11600
2002-01-07,6.938429236683226,7.1451060775036375,6.908903893259012,7.029957294464111,23600
2002-01-08,6.9974777996467505,7.204154014587402,6.96795246518411,7.204154014587402,16300
2002-01-09,7.204154014587402,7.263204683512683,7.145103908811037,7.204154014587402,15400
2002-01-10,7.1746302617055635,7.307494014501572,7.086054801940918,7.086054801940918,12500
2002-01-11,7.100817190852013,7.148057511146362,6.982716390116138,7.086054801940918,9700
2002-01-14,7.145102165863078,7.307490621071829,7.056526184082031,7.056526184082031,28900
2002-01-15,7.100819723307605,7.100819723307605,6.967956486275932,7.02700662612915,12900
2002-01-16,7.086054634684378,7.13034236352135,6.805564746801844,6.849853038787842,21100
2002-01-17,6.8646148050903895,7.041766267528969,6.8646148050903895,6.967953205108643,23600
2002-01-18,6.9384260447503765,6.970903963890875,6.864613001721118,6.876423358917236,15600
2002-01-22,6.879377925085994,6.923666217774829,6.716989395723716,6.776040077209473,25700
2002-01-23,6.790803471841661,6.7967086534947025,6.702227999642504,6.7494683265686035,10100
2002-01-24,6.761277597908605,6.864616016158003,6.716989865272884,6.793755531311035,12000
2002-01-25,6.746516650980059,6.805566786073914,6.746516650980059,6.773089408874512,11800
2002-01-28,6.761276723693485,6.864615128581502,6.71698899678405,6.725846767425537,17400
2002-01-29,6.761279043966224,6.787851801860677,6.672703559750844,6.773089408874512,12700
2002-01-30,6.790803471841661,6.790803471841661,6.740610554089041,6.7494683265686035,5300
2002-01-31,6.761278374560917,6.894142150878906,6.643177552916671,6.894142150878906,27300
2002-02-01,6.894143850623598,7.027007096549757,6.894143850623598,7.012244701385498,12100
2002-02-04,6.9974826224021145,7.145108833312292,6.87938120315453,7.089010715484619,28800
2002-02-05,7.145108764134342,7.145108764134342,7.01224495034183,7.133298397064209,20400
2002-02-06,7.1332918096994264,7.215962613398648,6.997476092710111,7.056526184082031,16700
2002-02-07,7.086054835712217,7.115580176824159,6.967954034413488,7.044719696044922,9300
2002-02-08,7.056529460969689,7.130342531823241,6.997479342176272,7.086054801940918,11300
2002-02-11,7.062433380387352,7.130341258287967,6.94433260074521,6.962047576904297,12400
2002-02-12,6.973859180008029,7.145105481812678,6.944333839045357,7.103769779205322,30800
2002-02-13,7.100817190852013,7.130342531823241,6.967954001205044,7.086054801940918,12700
2002-02-14,7.056533442721097,7.097869168664716,7.006340503692627,7.006340503692627,5500
2002-02-15,7.024051232411926,7.053576006617846,6.997478485107422,6.997478485107422,10700
2002-02-19,7.027004786290957,7.041767739750896,6.9679546618984745,6.979764461517334,3800
2002-02-20,6.9531907002958055,6.991573810577393,6.941380902389248,6.991573810577393,8800
2002-02-21,7.006339169706259,7.01224435273807,6.95319364871847,6.956146240234375,4600
2002-02-22,6.938429288313886,7.0151949565284415,6.938429288313886,6.9856696128845215,18600
2002-02-25,6.994530698529704,7.006340503692627,6.908907217713755,7.006340503692627,11100
2002-02-26,7.041766209565272,7.041766209565272,6.9384278103976404,6.997478485107422,19900
2002-02-27,7.000431798182136,7.000431798182136,6.802613296802263,6.829185485839844,23100
2002-02-28,6.808519855991546,6.840997798623588,6.796710053402134,6.805567264556885,22500
2002-03-01,6.835089698023395,6.849852648894763,6.79375456188155,6.832137107849121,13200
2002-03-04,6.832138607960213,6.838043789605343,6.761278117666011,6.784898281097412,12400
2002-03-05,6.787854268028712,6.835094618526872,6.716993742281473,6.728804111480713,37600
2002-03-06,6.761275238936042,6.796705750572548,6.746512854257676,6.79080057144165,15700
2002-03-07,6.790802466006395,6.790802466006395,6.731751784520638,6.776040077209473,18000
2002-03-08,6.784895392310753,6.799658340137997,6.734702495995882,6.79080057144165,18700
2002-03-11,6.802612719608535,6.849853038787842,6.790802358239195,6.849853038787842,26700
2002-03-12,6.870522721335202,6.870522721335202,6.746516704559326,6.746516704559326,22600
2002-03-13,6.719944902723436,6.8793809108954145,6.719944902723436,6.761280059814453,23000
2002-03-14,6.731751784520638,6.790802466006395,6.731751784520638,6.776040077209473,13600
2002-03-15,6.776041924523975,6.835092058959206,6.731753619761067,6.820329666137695,17300
2002-03-18,6.746514871033145,6.790802601456311,6.702227140609978,6.731751918792725,18300
2002-03-19,6.770135697835665,6.9089040836599445,6.761277925619565,6.87347412109375,24500
2002-03-20,6.867570007746476,6.894142765378599,6.820329674878077,6.835092067718506,16900
2002-03-21,6.849853219846933,6.902998157966641,6.778992176055908,6.778992176055908,12900
2002-03-22,6.820329666137695,6.879379800572925,6.761278968553277,6.820329666137695,22300
2002-03-25,6.826232260417369,6.9827155923331174,6.790801742670063,6.967953205108643,22900
2002-03-26,6.976374792123532,7.090642743805459,6.976374792123532,7.06959342956543,9600
2002-03-27,7.126726349394626,7.216937843012,7.0365142822265625,7.0365142822265625,36900
2002-03-28,7.08162003289269,7.120712100752018,6.9463027923929195,6.988401412963867,35200
2002-04-01,7.036515747298639,7.066586442615675,6.826022027180997,6.916233539581299,19800
2002-04-02,6.826022027180997,6.946304234898336,6.798958458750745,6.916233539581299,21700
2002-04-03,6.916232103320518,6.988401412963867,6.916232103320518,6.988401412963867,8300
2002-04-04,7.021480686415524,7.021480686415524,6.841057088064111,6.916233539581299,20700
2002-04-05,6.9463043339199135,6.99141009076306,6.871127881331064,6.907212257385254,7400
2002-04-08,6.841057173145885,6.9823886972776394,6.765880720693733,6.9463043212890625,13900
2002-04-09,6.916232866697891,6.946303559089337,6.765879978291415,6.943296432495117,13500
2002-04-10,6.991407967151035,7.030499458260995,6.946302224008576,7.006443023681641,12500
2002-04-11,7.0365131379002435,7.0665838220659625,7.0064424537345245,7.039520263671875,11500
2002-04-12,7.060569479884863,7.096654415130615,7.02147799245667,7.096654415130615,16200
2002-04-15,7.111693690619158,7.1267293282070705,7.036517223332378,7.066587924957275,14300
2002-04-16,7.186868278711017,7.274073233266108,7.0966567709754145,7.2169389724731445,29300
2002-04-17,7.256033902948424,7.3221895752083475,7.216942384063873,7.247013092041016,21600
2002-04-18,7.277082605406252,7.277082605406252,7.111694025457819,7.156799793243408,16800
2002-04-19,7.156797419280276,7.171833052588678,7.099663733360646,7.108684539794922,17100
2002-04-22,7.126726349394626,7.126726349394626,7.0365142822265625,7.0365142822265625,15000
2002-04-23,7.081623659938769,7.081623659938769,7.009454313331927,7.063581466674805,16900
2002-04-24,7.066586793380537,7.066586793380537,6.991410338131808,7.030501842498779,19800
2002-04-25,7.066586442615675,7.066586442615675,6.916233539581299,6.916233539581299,25000
2002-04-26,6.946303848777587,6.976374542423099,6.916233155132075,6.931268215179443,10900
2002-04-29,6.97637414932251,7.048543465874719,6.916232765420296,6.97637414932251,13300
2002-04-30,7.051549340374742,7.051549340374742,6.931266593927329,7.006443023681641,23100
2002-05-01,7.021482467651367,7.081623299991383,6.901200229420382,7.021482467651367,33400
2002-05-02,6.991409991098487,7.051551381732561,6.916233539581299,6.916233539581299,29600
2002-05-03,6.976374930215373,7.036515747298639,6.871127783381148,6.916233539581299,24800
2002-05-06,6.871126654455024,6.931267461657154,6.832034584900461,6.856091022491455,26000
2002-05-07,6.901198385517138,6.916233446197246,6.844064122541284,6.910219192504883,42800
2002-05-08,6.901198564527934,7.021480773741215,6.886162929907014,6.9463043212890625,31200
2002-05-09,7.021480773741215,7.021480773741215,6.919240752522223,6.9463043212890625,14000
2002-05-10,6.9463043212890625,7.006445139120295,6.916233625598038,6.9463043212890625,12500
2002-05-13,6.931268686668143,7.033508707887135,6.931268686668143,6.9463043212890625,20500
2002-05-14,7.021481096818369,7.123721122741699,6.9463046409071465,7.123721122741699,26600
2002-05-15,7.04854629599805,7.084630681987339,6.976376950468497,7.081623554229736,17200
2002-05-16,7.120712096873284,7.2019027852593345,6.946302788609188,7.0365142822265625,32600
2002-05-17,7.0064435067057405,7.0064435067057405,6.826020521697547,6.9011969566345215,17800
2002-05-20,6.901198095084707,6.946303848777587,6.901198095084707,6.931268215179443,23800
2002-05-21,6.976377721438426,7.141765751527058,6.976377721438426,7.051554203033447,24200
2002-05-22,7.021479137823544,7.033507069167105,6.886161325516717,6.9011969566345215,24000
2002-05-23,6.94630193196288,6.976372617310461,6.795949078775591,6.810984134674072,30800
2002-05-24,6.7057410071427075,6.771896668925809,6.7057410071427075,6.735811710357666,12200
2002-05-28,6.690700734800726,6.7899335766894575,6.615524322050156,6.750842094421387,60000
2002-05-29,6.841055579264669,6.94630270288657,6.630561332020868,6.9011969566345215,62300
2002-05-30,6.931269354047198,6.931269354047198,6.660634213871438,6.705739974975586,38800
2002-05-31,6.735810100829237,7.000431537628174,6.663640774488842,7.000431537628174,32100
2002-06-03,6.961337951021302,6.961337951021302,6.8410557665395375,6.92224645614624,13100
2002-06-04,6.871126460575682,6.931267266080848,6.826020713059133,6.874133586883545,19400
2002-06-05,6.916234291529439,6.916234291529439,6.645599151353679,6.705739974975586,28800
2002-06-06,6.7358113933366734,6.826023498735717,6.729797138266551,6.795952796936035,15900
2002-06-07,6.826022769321142,6.826022769321142,6.528323484221848,6.705739974975586,21400
2002-06-10,6.750842094421387,6.765877147551296,6.675665681670817,6.750842094421387,8400
2002-06-11,6.780916380710551,6.853086286163979,6.690704859220065,6.841057777404785,53300
2002-06-12,6.795953604261524,6.880150891041733,6.795953604261524,6.8771443367004395,18100
2002-06-13,6.916235487997573,6.931270553116311,6.777911053542087,6.844066143035889,23600
2002-06-14,6.841057962473022,6.916234423599099,6.829029453388427,6.853086471557617,25100
2002-06-17,6.886161712867878,6.931267461657154,6.798957341682038,6.856091022491455,28800
2002-06-18,6.886162844264263,6.991409991098487,6.886162844264263,6.916233539581299,20900
2002-06-19,6.940290458278842,7.186869144439697,6.810986861011357,7.186869144439697,53000
