date,open,high,low,close,volume
2015-09-29,17.54760851473451,17.762538909857955,17.440141853069274,17.739511489868164,480000
2015-09-30,17.85465195879202,17.85465195879202,17.601340104698252,17.808595657348633,773500
2015-10-01,17.76253510700376,18.008170628329157,17.678098811612653,17.962114334106445,688200
2015-10-02,17.931410731083968,18.038875906267858,17.54760486073784,17.823944091796875,601900
2015-10-05,17.862324149526437,18.28450998799255,17.862324149526437,18.246129989624023,561100
2015-10-06,18.21542739868164,18.3382451677738,18.115638510332996,18.21542739868164,360900
2015-10-07,18.23845384845265,18.545498230257625,18.146339801859607,18.5301456451416,478000
2015-10-08,18.484089919840756,18.645289140288387,18.430357334392593,18.61458396911621,434900
2015-10-09,18.591554873801726,18.706697800250698,18.46106082604894,18.69134521484375,412000
2015-10-12,18.699022529273154,18.86789658566756,18.36127295238113,18.844867706298828,516700
2015-10-13,18.76043128967285,18.88324905064426,18.645289821775055,18.76043128967285,685800
2015-10-14,18.706702506275157,18.852547712021877,18.62226472939816,18.783462524414062,582500
2015-10-15,18.691348990727427,19.105858631729156,18.537826033850685,19.09050750732422,508800
2015-10-16,19.090505824108504,19.297759894284,18.91395400003585,19.21332359313965,394500
2015-10-19,19.21332237074376,19.412901598747503,19.113532024690286,19.3821964263916,269100
2015-10-20,19.3054377470271,19.5664258933223,19.259381445946595,19.451284408569336,313700
2015-10-21,19.520366890218032,19.551070598653865,19.359167662594473,19.443605422973633,303200
2015-10-22,19.489663619742235,19.71994804394968,19.36684584580627,19.643186569213867,348100
2015-10-23,19.689242309353865,19.781356369242012,19.38987417689819,19.558748245239258,392100
2015-10-26,19.574099602532918,19.71226995163084,19.389872958436758,19.704593658447266,296800
2015-10-27,19.689242858709505,19.91952728280345,19.627833971771793,19.84276580810547,483200
2015-10-28,19.881148609712007,20.042347875660987,19.704598217946955,19.93488121032715,546800
2015-10-29,19.804378754441213,19.996281655023406,19.796703926828513,19.9041690826416,741700
2015-10-30,20.142130431002666,20.142130431002666,18.88324773659722,19.067474365234375,1200100
2015-11-02,19.059799764446034,19.351491586319707,18.936982001119937,19.34381675720215,797200
2015-11-03,19.251704169776634,19.305436762313715,18.10796274657638,18.898603439331055,1243400
2015-11-04,18.93698254270689,18.990715132685875,18.553176655310402,18.62993812561035,433400
2015-11-05,18.63761220687937,18.89092400393035,18.476412991972513,18.867895126342773,378100
2015-11-06,18.699026686767166,18.79113929651576,18.391980749995767,18.60691261291504,586100
2015-11-09,18.491765736105513,18.49944202870074,18.18472135281194,18.368947982788086,489600
2015-11-10,18.31521686179569,18.553176094844172,18.161693925833507,18.545499801635742,369700
2015-11-11,18.583878342786647,18.668316097338934,18.476413174522367,18.568527221679688,285200
2015-11-12,18.5071216059719,18.51479789992953,18.24613346782596,18.284513473510742,400800
2015-11-13,18.29986924230265,18.35360184524247,18.09261366173166,18.115642547607422,221500
2015-11-16,18.10795863411014,18.184720090631387,17.962112013130078,18.138662338256836,364200
2015-11-17,18.12331233238312,18.307538960897812,18.008169408471225,18.107959747314453,321200
2015-11-18,18.18472312824616,18.307540893554688,18.03887648290356,18.307540893554688,357600
2015-11-19,18.31521718689938,18.39197719213977,18.200074250832287,18.307540893554688,379000
2015-11-20,18.391975307303586,18.560850815373648,18.246130141010664,18.5301456451416,405900
2015-11-23,18.545497710967997,18.82183837890625,18.522468833938788,18.82183837890625,422400
2015-11-24,18.74507883375568,19.136560998610545,18.691346245970287,19.04444694519043,403500
2015-11-25,19.029101777102174,19.55875299165626,18.975367708400583,19.428258895874023,794300
2015-11-27,19.311734683688034,19.606925463759577,19.28842956355118,19.521474838256836,428900
2015-11-30,19.490397627959037,19.70013920825162,19.39717865394056,19.467092514038086,756400
2015-12-01,19.490396257322654,19.73120982424295,19.490396257322654,19.622455596923828,439700
2015-12-02,19.575849536841183,19.653530291763506,19.101989227154803,19.1563663482666,467700
2015-12-03,19.07091766935764,19.164136659027474,18.791263663679292,18.876712799072266,421000
2015-12-04,18.884482538457995,19.17190641921566,18.884482538457995,19.001005172729492,299000
2015-12-07,18.977699288756337,19.055381529631763,18.783494427400527,18.837871551513672,318200
2015-12-08,18.783495482749984,18.900018109777186,18.604827355863904,18.659204483032227,403700
2015-12-09,18.589293424129192,18.82233871345697,18.441697283999837,18.488306045532227,366000
2015-12-10,18.527146547699104,18.659205930350733,18.348478406954467,18.364013671875,468500
2015-12-11,18.20864651687669,18.433923364566972,18.138732654777723,18.27079200744629,443600
2015-12-14,18.092126846313477,18.247489857143343,17.859080107570264,18.092126846313477,377600
2015-12-15,18.092120945826984,18.247483905987444,17.952293244516984,18.02997398376465,476200
2015-12-16,18.11542840252216,18.395083864230223,18.061051280893466,18.309633255004883,460900
2015-12-17,18.364009232334833,18.426154721990276,18.006673037232375,18.053281784057617,619900
2015-12-18,18.0144368399872,18.27078710501081,17.983363362207385,18.099885940551758,905600
2015-12-21,18.15427400251269,18.28633338867699,18.03774988168215,18.084360122680664,508800
2015-12-22,18.13096722860454,18.317403730599747,18.092126846313477,18.092126846313477,571000
2015-12-23,18.185342525163605,18.35624226436606,18.05328316434088,18.317401885986328,522400
2015-12-24,18.294099717981062,18.465000966389038,18.224185840298837,18.278564453125,150900
2015-12-28,18.270790118626483,18.44945820033534,17.998903069867445,18.41061782836914,316900
2015-12-29,18.44945985758411,18.612591212493907,18.36400925358449,18.542678833007812,398000
2015-12-30,18.464997467661735,18.62812883023318,18.38731523143777,18.441692352294922,264400
2015-12-31,18.42615394462139,18.472764171145574,18.239717483520508,18.239717483520508,498300
2016-01-04,18.06105093334032,18.11542805392262,17.843540969345707,17.866846084594727,535400
2016-01-05,17.90568456513367,18.10765776423623,17.820235448268733,18.006671905517578,596900
2016-01-06,17.90568759089518,18.03774695563709,17.859078839123185,17.913455963134766,722500
2016-01-07,17.664873121241705,17.92122346605089,17.455131525943617,17.80470085144043,691500
2016-01-08,17.874615230393427,18.061051715462863,17.851310114135195,17.960065841674805,700300
2016-01-11,17.874614715576172,18.04551445155127,17.78916410675591,17.874614715576172,600300
2016-01-12,18.037748605573388,18.037748605573388,17.796934970780782,17.975603103637695,478300
2016-01-13,17.936762363094466,18.239721493785158,17.91345724470841,18.022212982177734,806000
2016-01-14,18.061054307786115,18.138736558131235,17.61049903378324,17.641571044921875,696100
2016-01-15,17.408522781237757,17.51727702401548,17.22985467334137,17.45513153076172,782500
2016-01-19,17.5405851566392,17.796935545612115,17.48620802589732,17.641571044921875,609000
2016-01-20,17.48620573079434,17.48620573079434,16.64724079684754,16.9735050201416,634900
2016-01-21,17.043419758012057,17.307538499000614,16.942432396164072,17.012346267700195,648700
2016-01-22,17.214320562242445,17.83577558982079,17.214320562242445,17.54835319519043,805500
2016-01-25,17.493970843387135,17.664870554539753,17.253155795628405,17.284229278564453,620300
2016-01-26,17.338610785345356,17.672643403219965,17.28423365809425,17.664875030517578,684300
2016-01-27,17.59495926099904,17.610496004728837,17.361914031713795,17.45513153076172,374800
2016-01-28,17.525044774024558,17.664872499300255,17.066721221916612,17.07448959350586,763000
2016-01-29,17.229856482763825,17.361915855004685,17.105565483203673,17.29977035522461,807100
2016-02-01,17.136637828130702,17.53281595261818,17.136637828130702,17.392988204956055,510300
2016-02-02,17.38521731448884,17.5716552721498,17.330840194198313,17.361913681030273,911200
2016-02-03,17.39298924957805,17.525048632338688,17.043421341093328,17.354148864746094,799900
2016-02-04,17.346378321268485,17.493974432162673,17.276464451985216,17.416292190551758,784400
2016-02-05,17.361912779925422,17.470667014862002,16.779298267053196,16.833675384521484,657100
2016-02-08,16.678312748927752,16.810372112246334,16.002480669688616,16.258831024169922,856800
2016-02-09,16.095700584529713,16.282137099215497,15.870423684909033,16.204456329345703,682800
2016-02-10,16.235527601372805,16.64724247858986,16.235527601372805,16.546255111694336,650600
2016-02-11,16.328746880464703,16.36758726430858,15.699521994201072,15.839349746704102,632100
2016-02-12,15.536391515663468,15.683987649928682,15.132444980656436,15.544159889221191,861500
2016-02-16,15.60630087335386,15.707286737007312,15.419864406994567,15.621837615966797,889400
2016-02-17,15.60630560272906,15.777205378265322,15.419869079871562,15.761670112609863,1163000
2016-02-18,15.73836153523624,15.870420895132877,15.660679297356081,15.715056419372559,657400
2016-02-19,15.280038742050273,15.637374980219427,15.023688381117676,15.388792991638184,1090100
2016-02-22,15.435404931710645,15.691755320975806,15.311112442017343,15.55192756652832,713400
2016-02-23,15.466475394058397,15.69175374958993,15.466475394058397,15.57522964477539,491600
2016-02-24,15.497546566894604,15.816042380663818,15.427632707124257,15.800505638122559,838900
2016-02-25,15.870417073472822,16.274363427845394,15.746126115460507,16.243289947509766,1178700
2016-02-26,16.290582576588054,16.432445654694188,16.117195205143176,16.251176834106445,877700
2016-02-29,16.21964729962789,16.37727323969399,15.920159817381148,15.97532844543457,798100
2016-03-01,16.0541467927329,16.306347178726163,15.983215246268186,16.298465728759766,612500
2016-03-02,16.28270184707716,16.416683481961897,16.211770304889196,16.408802032470703,432000
2016-03-03,16.01473857730769,16.432446380944285,15.880756942422952,16.408802032470703,997400
2016-03-04,16.40879888953648,16.668880659998813,16.345748808916294,16.621593475341797,707800
2016-03-07,16.503374092895577,16.787098692565554,16.456085406923552,16.724048614501953,539100
2016-03-08,16.724052843986726,16.739815743297147,16.519139662649724,16.629478454589844,578300
2016-03-09,16.65312039437035,16.889559361465594,16.550664560891995,16.873796463012695,620000
2016-03-10,16.94472952048016,16.999898166773765,16.377278654446517,16.519140243530273,467100
2016-03-11,16.676764058360096,17.078708933034196,16.645239765979426,17.07082748413086,1048000
2016-03-14,17.015658430978267,17.039302777112912,16.361513220246188,16.40091896057129,505400
2016-03-15,16.290580923131085,16.558544153859966,16.156599307766644,16.46396827697754,453500
2016-03-16,16.456090133439748,16.668884771735407,16.337871391019785,16.61371612548828,467400
2016-03-17,16.66099977003945,17.094470404149774,16.58218829404898,17.015657424926758,491100
2016-03-18,16.99989413312916,17.165401535972133,16.85014962641076,17.110231399536133,1005100
2016-03-21,17.070828821539443,17.19692900740675,16.992015829564178,17.086591720581055,412600
2016-03-22,16.98413288730888,17.078708770013492,16.834389869272854,16.89743995666504,471700
2016-03-23,16.90531536612964,16.936839646947465,16.724045114306676,16.810739517211914,482300
2016-03-24,16.73193302473656,16.79498311396387,16.605832846281942,16.747695922851562,457400
2016-03-28,16.708287505388146,16.802861872469073,16.58218734712527,16.716167449951172,332600
2016-03-29,16.700409435057455,17.094472885131836,16.645240792564284,17.094472885131836,476800
2016-03-30,17.10235099816176,17.24421254979839,17.0393009185791,17.0393009185791,368600
2016-03-31,16.96837022210913,17.33878926989313,16.88167579472525,17.330907821655273,507400
2016-04-01,17.204810888418105,17.267860982933033,17.094473598825186,17.252098083496094,433900
2016-04-04,17.244217625552196,17.244217625552196,17.023543033674603,17.141761779785156,477700
2016-04-05,17.062945668513684,17.11811430641869,16.873795408596823,16.944726943969727,488200
2016-04-06,16.944731022367083,17.070831225995825,16.88168092055271,17.03142547607422,391600
2016-04-07,16.984130869862522,17.173282612803497,16.85014926216494,17.078706741333008,422900
2016-04-08,17.16540058997166,17.44912518841506,17.0944690645527,17.315143585205078,529200
2016-04-11,17.330909862913472,17.401841402176053,16.99201506493286,17.055065155029297,298900
2016-04-12,17.086593131815757,17.196930427754555,17.023543033674603,17.141761779785156,339000
2016-04-13,17.23633364234945,17.27573938074762,17.00777615058891,17.189044952392578,358000
2016-04-14,17.165403447375947,17.330909365415838,17.02354037292308,17.204809188842773,314700
2016-04-15,17.220570271037516,17.4727705975924,17.13387584507208,17.338788986206055,585000
2016-04-18,17.3466732526622,17.3466732526622,16.952609802587816,17.094472885131836,414500
2016-04-19,17.141759951766826,17.23633584050933,17.070828411018134,17.18116569519043,525900
2016-04-20,17.007777440029262,17.125996167419046,16.73981418955499,16.755577087402344,354100
2016-04-21,16.7792186460626,16.873793010966452,16.495492544886186,16.59006690979004,358300
2016-04-22,16.692527770996094,16.77134076064396,16.495496048492804,16.692527770996094,519100
2016-04-25,16.60583479840307,16.88167953491211,16.597953348419054,16.88167953491211,909700
2016-04-26,16.873795208134904,17.05506401716433,16.818626570885307,16.992013931274414,413100
2016-04-27,16.952608959083474,17.05506478958254,16.905321768332573,17.023540496826172,598900
2016-04-28,17.04718486931368,17.961413492956112,16.952610479330797,17.89048194885254,2615300
2016-04-29,17.937770754907042,17.96141510614277,17.291506853460096,17.575231552124023,874700
2016-05-02,17.66980538157325,18.048105937581198,17.66980538157325,17.945650100708008,740000
2016-05-03,17.874719845009448,17.977175689256466,17.56735080903551,17.73285675048828,386900
2016-05-04,17.59887313356062,17.80378630232111,17.59887313356062,17.693449020385742,1061500
2016-05-05,17.654041288022388,17.780141464825697,17.496416818634597,17.74861717224121,716500
2016-05-06,17.638280569208018,17.780143661446164,17.543706176537828,17.740737915039062,514700
2016-05-09,17.803787231445312,17.93776886788723,17.69344994375178,17.803787231445312,622900
2016-05-10,17.803784176527348,17.89047860382956,17.6146339286946,17.64615821838379,398100
2016-05-11,17.61463939640871,17.669808047913946,17.275744533467368,17.299388885498047,548900
2016-05-12,17.34667177335588,17.401840411144324,17.173284411273244,17.259977340698242,452600
2016-05-13,17.23633597526218,17.307266013332644,16.952609810049264,16.999897003173828,434900
2016-05-16,17.01565961107566,17.16540414051511,16.952609520243165,17.102354049682617,435400
2016-05-17,17.078709557369624,17.125996749285616,16.69252756638479,16.73981475830078,311300
2016-05-18,16.739809727918924,16.739809727918924,16.140833298457927,16.26693344116211,642400
2016-05-19,16.140837713074045,16.251176495542733,15.888637358687372,15.92016315460205,352200
2016-05-20,15.951684769706732,16.17236079436974,15.904397587004814,16.093547821044922,563300
2016-05-23,16.12507536589046,16.148719713634073,15.888637901385284,16.014738082885742,534200
2016-05-24,16.12507662952904,16.36151561579545,16.0856708834344,16.345752716064453,608400
2016-05-25,16.40879774119152,16.40879774119152,15.967447207737468,16.2432918548584,507000
2016-05-26,16.211769668276066,16.314227004405456,16.0777880386526,16.29058265686035,450600
2016-05-27,16.31457800784379,16.642468920534444,16.31457800784379,16.466527938842773,412000
2016-05-31,16.466524092137824,16.634467509241745,16.410542953103185,16.490516662597656,611800
2016-06-01,16.418541438324908,16.898380672655616,16.410543914369832,16.890384674072266,511400
2016-06-02,17.098314240682484,17.42620662222171,17.002347003710973,17.40221405029297,615700
2016-06-03,17.49817935906321,17.68211933950429,17.274254813890433,17.41020965576172,476400
2016-06-06,17.410210606300414,17.594149071412346,17.346231943419234,17.554162979125977,589500
2016-06-07,17.59414534801872,17.89804355104839,17.482183093013788,17.80207633972168,501100
2016-06-08,17.738103380316122,17.954031963122638,17.68212223485632,17.81007957458496,513700
2016-06-09,17.762091579074426,17.96202508100208,17.72210548883752,17.954029083251953,532400
2016-06-10,17.90604974128692,18.129975885071765,17.866063638105228,17.898052215576172,729700
2016-06-13,17.850065254123745,17.94603401936358,17.738102965820417,17.834070205688477,422100
2016-06-14,17.810077630650692,17.818075154182296,17.522172884999566,17.554162979125977,329700
2016-06-15,17.554163470483708,17.68212079982771,17.394216046117855,17.47418975830078,441200
2016-06-16,17.426203754543366,17.426203754543366,17.114306472282852,17.250261306762695,428600
2016-06-17,17.18628409722919,17.426205221111164,17.090316867973687,17.306243896484375,605800
2016-06-20,17.442195354983745,17.594145218061886,17.23426436481664,17.24226188659668,415900
2016-06-21,17.298245340657488,17.346230477792723,17.138299459654593,17.218273162841797,335100
2016-06-22,17.218273162841797,17.322237909225105,17.098311845375232,17.218273162841797,351200
2016-06-23,17.250260799884302,17.434199239548846,17.250260799884302,17.35422706604004,315700
2016-06-24,17.002346992601325,17.37022394303795,16.866392135837412,17.138301849365234,1020800
2016-06-27,16.970352095709508,17.074318352548424,16.482515474462726,16.698442459106445,501800
2016-06-28,16.826406096235363,17.130304381266747,16.826406096235363,17.09831428527832,391700
2016-06-29,17.114309806900447,17.338235908901247,16.9703574217122,17.03433609008789,392000
2016-06-30,17.034335596418238,17.17029045344796,16.826406074252056,17.114309310913086,547500
2016-07-01,17.194284415455265,17.314244234209653,17.10631316986185,17.21027946472168,453000
2016-07-05,17.178287977434618,17.20228054939459,16.95436340729512,17.114309310913086,337100
2016-07-06,16.986348618394544,17.122303448535796,16.85039378825329,17.07431983947754,301500
2016-07-07,17.09031729373398,17.09031729373398,16.74643140869626,16.986351013183594,376700
2016-07-08,17.058324904116287,17.43419930733192,16.99434624983764,17.29824447631836,769500
2016-07-11,17.306243918047425,17.578153610229492,17.13830050395524,17.578153610229492,814200
2016-07-12,17.570159838906534,17.86606216430664,17.506181163870284,17.86606216430664,899400
2016-07-13,17.818077577377963,18.01001359212412,17.618144038012566,18.002016067504883,428700
2016-07-14,18.01801160733209,18.07399275581914,17.866061686173026,17.93004035949707,406800
2016-07-15,17.858063201212026,18.42587523113538,17.810079580141768,18.329906463623047,706300
2016-07-18,18.3219065664946,18.45786141306377,18.27392295163831,18.393882751464844,567500
2016-07-19,18.42587241658149,18.777754284509154,18.31390861735762,18.721773147583008,771500
2016-07-20,18.79374789648425,18.969688817019737,18.665790586027263,18.95369529724121,506600
2016-07-21,18.87372445994145,19.097649024524024,18.87372445994145,19.081655502319336,574900
2016-07-22,18.985687222340232,19.137637127414962,18.953698651750237,19.009679794311523,526600
2016-07-25,18.937699793987726,19.161624319184977,18.937699793987726,19.01767349243164,274100
2016-07-26,18.993680953979492,19.049662085363373,18.857726124030886,18.993680953979492,290900
2016-07-27,18.945697344989227,19.049662085363373,18.865723646424502,18.993680953979492,460400
2016-07-28,18.969687930328444,19.257592628084993,18.913706800291646,19.057659149169922,359900
2016-07-29,18.9536973266361,19.689452703227694,18.9536973266361,19.433536529541016,539500
2016-08-01,19.417542444350005,19.48152110457144,19.15363028026514,19.281587600708008,388400
2016-08-02,19.281589542540818,19.321575637191838,18.977689731854824,18.985687255859375,398700
2016-08-03,19.025671014813174,19.081652146112486,18.841731050780744,19.01767349243164,264400
2016-08-04,19.06566094808348,19.08165599607375,18.97768970950874,19.00168228149414,220300
2016-08-05,19.00167944049695,19.169622843169847,18.961691826499948,19.13763427734375,269900
2016-08-08,19.169623811617555,19.361559792385243,19.137635244175396,19.273590087890625,205700
2016-08-09,19.313577129860768,19.45752950387006,19.137636186833664,19.417543411254883,227600
2016-08-10,19.409544988749044,19.61747601653577,19.281587667860535,19.521507263183594,297100
2016-08-11,19.53750323618312,19.55349828339563,19.241600964238348,19.401548385620117,312300
2016-08-12,19.393554279832575,19.52151162933986,19.12164453078661,19.161630630493164,297600
2016-08-15,19.193614408711113,19.201611931092646,18.969688358142434,19.01767349243164,379100
2016-08-16,19.00967556007034,19.041664123535156,18.761756947703898,19.041664123535156,337300
2016-08-17,19.05766011635029,19.20161247253418,18.88171919510969,19.20161247253418,337500
2016-08-18,19.153631757281076,19.24160146851202,18.977689284075794,19.03367042541504,414400
2016-08-19,19.033670840911086,19.033670840911086,18.865727413227226,19.009679794311523,255000
2016-08-22,18.945696889096325,19.09764523480438,18.905709278090477,19.057659149169922,387400
2016-08-23,19.15363169104136,19.44953244434596,19.04966540716657,19.081655502319336,272300
2016-08-24,19.041668884446267,19.041668884446267,18.809746783882783,18.913711547851562,486300
2016-08-25,18.92170434114216,19.08964925678947,18.92170434114216,19.041664123535156,352200
2016-08-26,19.0336632498491,19.16961805272107,18.881714930746583,18.961687088012695,384500
2016-08-29,18.929706607674557,19.105647564255342,18.873725463552116,18.90571403503418,394400
2016-08-30,18.91381438631128,19.13251838883514,18.78421235777374,19.116317749023438,534400
2016-08-31,18.64651150091824,19.213520034882094,18.573610160912033,19.10011863708496,735900
2016-09-01,19.00291577254434,19.33502272550115,19.00291577254434,19.173019409179688,472800
2016-09-02,19.229714964298587,19.52942055585742,19.189214918537154,19.21351432800293,467800
2016-09-06,19.237817453687263,19.53752307907182,19.002912835821277,19.529422760009766,471500
2016-09-07,19.537522828615657,19.95062828063965,19.537522828615657,19.95062828063965,481300
2016-09-08,19.877729592973623,19.910129325610164,19.675226242816898,19.78862762451172,669500
2016-09-09,19.610416805887553,19.723819692764913,18.994808197021484,18.994808197021484,647600
2016-09-12,18.938114405047962,19.432223120217316,18.824713012705395,19.367422103881836,618400
2016-09-13,19.19731618235401,19.19731618235401,18.500704237102383,18.630306243896484,636500
2016-09-14,18.638407286556927,18.678907335886866,18.435903949951545,18.468303680419922,302800
2016-09-15,18.47640457112606,18.58980749371983,18.427804201430387,18.492605209350586,323200
2016-09-16,18.435904852077414,18.50070586116294,18.257702463336706,18.298202514648438,632000
2016-09-19,18.37110500421819,18.500707030581303,18.2658023921869,18.363004684448242,495200
2016-09-20,18.541204343572794,18.541204343572794,18.184799596249295,18.217199325561523,502200
2016-09-21,18.225301407638405,18.484505447128345,18.14429975905331,18.41970443725586,1335100
2016-09-22,18.549307276288566,18.784211913062833,18.549307276288566,18.678909301757812,776900
2016-09-23,18.57360685549531,18.662708820752297,18.411603563205862,18.492605209350586,792400
2016-09-26,18.468302538203215,18.662707088901474,18.460203764820395,18.500703811645508,440000
2016-09-27,18.508810625527925,18.614111711214463,18.273905945566597,18.338706970214844,413600
2016-09-28,18.379207435254823,18.516909797206104,18.36300679385392,18.484508514404297,499900
2016-09-29,18.435906200114893,18.435906200114893,18.24960347849376,18.273902893066406,452000
2016-09-30,18.4197049567261,18.4197049567261,18.06329861988713,18.136199951171875,983300
2016-10-03,18.095699086057333,18.265801154768578,17.93369579158936,17.974197387695312,672300
2016-10-04,17.86889315052639,17.89319410597014,17.488187451774305,17.58538818359375,846600
2016-10-05,17.633992122316922,17.682592493815484,17.24518606037251,17.269485473632812,851000
2016-10-06,17.21278122621644,17.488185849434114,17.099379867824798,17.39098358154297,967800
2016-10-07,17.447692117224197,17.585392933667134,17.196586811411542,17.31808853149414,1403000
2016-10-10,17.326180918654053,17.520583890766396,17.253279610989736,17.49628448486328,440400
2016-10-11,17.415290077412017,17.569193073480694,17.36668970048753,17.480091094970703,540300
2016-10-12,17.53678781768403,17.625889776,17.382884856495835,17.58538818359375,678000
2016-10-13,17.512488431213153,17.844593764510556,17.44768742825214,17.68259048461914,730700
2016-10-14,17.6582897199432,17.75549199792389,17.577289624100047,17.690690994262695,560300
2016-10-17,17.747392081778944,17.787892130618886,17.633990709044838,17.72309112548828,431800
2016-10-18,17.852693224139554,17.99039399695159,17.75549095188539,17.949893951416016,377300
2016-10-19,17.86889499018993,18.014697647907752,17.852695896537455,17.998497009277344,372600
2016-10-20,18.014694352425636,18.047095623759194,17.731189408167605,17.909393310546875,351400
2016-10-21,17.723094734865022,17.812196714432254,17.6177936594495,17.698795318603516,335700
2016-10-24,17.723089792607222,17.90129370204778,17.658288792350035,17.747390747070312,312400
2016-10-25,17.70689091912236,17.852693557739258,17.577288917013497,17.852693557739258,409300
2016-10-26,17.698792984705992,17.723092397763192,17.407187668196084,17.471988677978516,679700
2016-10-27,17.528692220154742,17.528692220154742,17.147986418868264,17.204687118530273,1050900
2016-10-28,17.415291389033662,17.512493695181487,16.953583911032545,17.01838493347168,682200
2016-10-31,17.05078182021383,17.1398837905309,16.95358107530247,17.075082778930664,474800
2016-11-01,17.034582685599357,17.034582685599357,16.775377094835907,16.864479064941406,528700
2016-11-02,16.823978568275926,16.896879897351933,16.59717426170858,16.621475219726562,542900
2016-11-03,16.55667100482801,16.767274631946506,16.475669372093567,16.661972045898438,832200
2016-11-04,16.63767816235685,16.70247918106704,16.548576182263528,16.65387725830078,615000
2016-11-07,16.88067540296363,17.115578430238237,16.75107341309262,17.050777435302734,488100
2016-11-08,17.002179717696247,17.107482316442773,16.896878663927552,16.985979080200195,543500
2016-11-09,16.629575429067405,16.953580475607627,16.49187309116557,16.937379837036133,552000
2016-11-10,16.9049773019567,17.002178027313523,16.580970764160156,16.580970764160156,495700
2016-11-11,16.516170483347405,17.0912807224492,16.418969753766483,17.026479721069336,623900
2016-11-14,17.01028223938505,17.65019359855137,16.994081599790906,17.625892639160156,607800
2016-11-15,17.58538488147051,17.64208710019191,17.245180839007023,17.49628448486328,794900
2016-11-16,17.496289986958686,17.68259270069784,17.21278498410721,17.374788284301758,609600
2016-11-17,17.326187676548,17.512491949343612,17.123684308491185,17.13988494873047,420900
2016-11-18,17.172286442234633,17.463890245268747,17.164186122014502,17.35858917236328,486100
2016-11-21,17.35858445906139,17.73929013616744,17.2937834598736,17.512487411499023,482100
2016-11-22,17.51249068530082,17.81219478320468,17.51249068530082,17.601591110229492,630100
2016-11-23,17.4719909819679,17.771696657344318,17.407189963640313,17.698795318603516,561400
2016-11-25,17.633988423084062,17.804090460134248,17.2775821685791,17.2775821685791,301800
2016-11-28,17.245186238221304,17.569191293183096,17.131783310251198,17.180383682250977,555500
2016-11-29,17.09000402095495,17.78017741094968,17.09000402095495,17.418659210205078,774400
2016-11-30,17.32006390323192,17.377578096398437,16.999626788650335,17.303630828857422,1783100
2016-12-01,17.303630188626975,17.459741255120182,16.925678894862987,16.99962615966797,573000
2016-12-02,17.081788695087624,17.492606105930783,16.958542218119437,17.073572158813477,547900
2016-12-05,17.147518789573017,17.40222513615886,17.139302253600057,17.22968101501465,457000
2016-12-06,17.24611188509637,17.492603231382937,17.163948103000845,17.270761489868164,1028800
2016-12-07,17.33649321345089,17.665146793861396,17.33649321345089,17.525468826293945,719600
2016-12-08,17.50082428817112,17.82947953090122,17.320065158385038,17.73088264465332,524300
2016-12-09,17.665145550938412,17.854121150485106,17.52546759319873,17.65692901611328,416500
2016-12-12,17.59941485343164,17.80482352279142,17.591198318599996,17.71444320678711,384300
2016-12-13,17.681583084006924,17.81304454010671,17.385794024210323,17.61585235595703,531000
2016-12-14,17.640497118431394,17.665146724544417,17.196815178404165,17.246112823486328,574800
2016-12-15,17.19681445417622,17.336492415313174,16.851727818846324,16.9503231048584,737900
2016-12-16,17.1310891949744,17.541906674148155,17.1310891949744,17.38579559326172,1098800
2016-12-19,17.451526641845703,17.706233044724662,17.369362831100908,17.451526641845703,547400
2016-12-20,17.3857937072439,17.722663878251023,17.328279517141826,17.607635498046875,470500
2016-12-21,17.58298457826752,17.780176744135805,17.262547504624564,17.28719711303711,521600
2016-12-22,17.278985995709427,17.287202534423706,16.97498033185919,17.11465835571289,727800
2016-12-23,17.098219888154443,17.2461144040994,17.04892223855413,17.180383682250977,361500
2016-12-27,17.18860085883464,17.278981192422865,17.032489800948813,17.13930320739746,496200
2016-12-28,17.131084782815293,17.278979287970287,17.0078398842341,17.254329681396484,795900
2016-12-29,17.287197740025736,17.492606449481496,17.163951260637013,17.369359970092773,454200
2016-12-30,17.402227726611805,17.82947825794133,17.32006392179548,17.747314453125,548100
2017-01-03,17.739099182436007,17.821262993118534,17.550123514867238,17.73088264465332,540400
2017-01-04,17.796611165126002,18.190995526750967,17.7144473646681,18.059534072875977,551200
2017-01-05,17.985585230192896,18.13347974460438,17.739095417603096,18.0677490234375,473400
2017-01-06,17.969156573332537,18.051318812455673,17.82126203548008,17.870559692382812,421500
2017-01-09,17.541902542114258,17.706228554789817,17.459738752204508,17.541902542114258,783900
2017-01-10,17.582985886649077,17.648716613496312,17.385793706107368,17.49260711669922,480400
2017-01-11,17.492609330790273,17.615854263335294,17.39401244446765,17.451526641845703,720800
2017-01-12,17.4515269387787,17.73909949770628,17.311848928279264,17.632286071777344,1025700
2017-01-13,17.656933779981816,17.788395238364878,17.402227400257665,17.459741592407227,400500
2017-01-17,17.45973908623984,17.681580853097206,17.385791830620715,17.66514778137207,733400
2017-01-18,17.673368761420924,17.80483023399164,17.591204949278133,17.632286071777344,569700
2017-01-19,17.558337195493156,17.63228288921594,17.336495412892546,17.418659210205078,487400
2017-01-20,17.418660801003917,17.78839557196105,17.418660801003917,17.747314453125,894100
2017-01-23,17.763748159742697,17.911641133102638,17.681584352002094,17.87877655029297,355300
