date,open,high,low,close,volume
1999-07-02,14.041228525624247,14.298603386582736,14.041228525624247,14.27000617980957,37900
1999-07-06,14.298598612508467,14.298598612508467,14.1842098236084,14.184209823608398,6300
1999-07-07,14.355793006958502,14.384390204183518,14.1842098236084,14.184209823608398,10900
1999-07-08,14.1842146581533,14.212811865125383,13.984034209348717,14.0126314163208,17300
1999-07-09,14.012630761154298,14.069825172424316,13.95543634988428,14.069825172424316,12900
1999-07-12,14.127020145943744,14.27000617980957,14.127020145943744,14.27000617980957,4600
1999-07-13,14.184215364751127,14.184215364751127,13.812451655594344,13.869646072387695,12700
1999-07-14,13.841045333212335,14.09842014312744,13.783850931008978,14.098420143127441,49800
1999-07-15,14.127018602929933,14.15561580657959,14.012629788331312,14.15561580657959,35200
1999-07-16,14.127022743225098,14.212814379317557,14.069828319163458,14.127022743225098,5000
1999-07-19,14.127020947957776,14.155618156354452,13.755257238800993,13.869646072387695,27400
1999-07-20,13.841043456908196,14.1842098236084,13.841043456908196,14.184209823608398,17100
1999-07-21,14.241407417528556,14.298601824827868,14.15561580657959,14.15561580657959,11400
1999-07-22,14.155615546130548,14.155615546130548,13.898240718019084,13.926837921142578,24900
1999-07-23,13.955434779771235,14.155615196694184,13.955434779771235,14.041226387023926,30500
1999-07-26,14.069822019781947,14.069822019781947,13.812447226737156,13.841044425964355,61900
1999-07-27,13.869646072387695,13.869646072387695,13.783854447197669,13.869646072387695,9600
1999-07-28,13.898241395277601,13.955435804311666,13.783852577209474,13.783852577209473,29600
1999-07-29,13.78385194869646,13.78385194869646,13.755254745483397,13.755254745483398,2800
1999-07-30,13.726662352494117,13.726662352494117,13.640870712791028,13.66946792602539,13300
1999-08-02,13.64086840521429,14.012632114371074,13.583673988420939,13.869646072387695,38100
1999-08-03,13.841044425964355,13.98403042210035,13.783850027509956,13.841044425964355,25000
1999-08-04,13.812451135735763,13.812451135735763,13.555076269852488,13.583673477172852,11500
1999-08-05,13.555077428403107,13.81245231628418,13.469285799109418,13.81245231628418,13900
1999-08-06,13.755252828282758,13.926836023645953,13.755252828282758,13.841044425964355,5500
1999-08-09,13.755255813029274,13.755255813029274,13.29770052610938,13.412089347839355,24400
1999-08-10,13.383490562438965,13.440684966551952,13.211907350100004,13.383490562438965,6800
1999-08-11,13.354894287773504,13.469283103942871,13.326297083731163,13.469283103942871,6000
1999-08-12,13.497868289466664,13.640854182363556,13.497868289466664,13.61225700378418,22800
1999-08-13,13.612267172311585,13.75525317202074,13.612267172311585,13.640864372253418,34600
1999-08-16,13.583671920112236,13.583671920112236,13.44068589990053,13.469283103942871,5000
1999-08-17,13.440682409177624,13.526473999023438,13.440682409177624,13.526473999023438,5700
1999-08-18,13.526473358465369,13.526473358465369,13.326292991638185,13.326292991638184,86800
1999-08-19,13.32629615832598,13.383490562438965,13.32629615832598,13.383490562438965,6800
1999-08-20,13.383492142406862,13.440686553271847,13.354894936974368,13.412089347839355,28000
1999-08-23,13.383491491815846,13.526477512027554,13.383491491815846,13.469283103942871,15700
1999-08-24,13.469283758704341,13.497880964136835,13.383492142406862,13.412089347839355,7800
1999-08-25,13.383491491815846,13.469283103942871,13.383491491815846,13.469283103942871,26000
1999-08-26,13.526477487781381,13.555074691772463,13.526477487781381,13.555074691772461,2900
1999-08-27,13.555071195638709,13.555071195638709,13.38348801594708,13.526473999023438,7800
1999-08-30,13.469283079799219,13.555074691772463,13.354894263834893,13.555074691772461,17600
1999-08-31,13.526478169569328,13.526478169569328,13.383492142406862,13.412089347839355,10000
1999-09-01,13.46928117260243,13.640864372253416,13.46928117260243,13.640864372253418,29100
1999-09-02,13.583676286322303,13.66946792602539,13.3548985804474,13.66946792602539,27100
1999-09-03,13.612271196817614,13.869646072387695,13.612271196817614,13.869646072387695,8800
1999-09-07,13.926838177382344,14.15561580657959,13.869643770083032,14.15561580657959,66300
1999-09-08,14.184213937047016,14.241408348083494,14.127019526010535,14.241408348083496,30100
1999-09-09,14.327199028477525,14.327199028477525,14.127018602929933,14.15561580657959,6900
1999-09-10,14.212811142565256,14.241408348083494,14.212811142565256,14.241408348083496,13000
1999-09-13,14.241408406234369,14.241408406234369,14.069825172424316,14.069825172424316,12800
1999-09-14,14.012630703937575,14.241408348083494,14.012630703937575,14.241408348083496,20200
1999-09-15,14.155615196694184,14.184212399111747,13.898240374936107,14.041226387023926,7000
1999-09-16,14.012629834664624,14.012629834664624,13.984032630920412,13.98403263092041,600
1999-09-17,13.95543353547775,13.984030735345533,13.898239135742186,13.898239135742188,29200
1999-09-20,13.95543384552002,13.95543384552002,13.926836645016904,13.95543384552002,4600
1999-09-21,13.898238824418753,13.926836023645953,13.841044425964355,13.841044425964355,15000
1999-09-22,13.812449151909524,13.841046355122586,13.755254745483397,13.755254745483398,1800
1999-09-23,13.869642285564002,13.898239486152793,13.69805908203125,13.69805908203125,3500
1999-09-24,13.726656282620043,13.726656282620043,13.383489875554542,13.69805908203125,8900
1999-09-27,13.726653099060059,13.755250293016433,13.612264323234557,13.726653099060059,24600
1999-09-28,13.69805908203125,13.726656282620043,13.640864680853667,13.69805908203125,17700
1999-09-29,13.72665951377467,13.72665951377467,13.469284647891396,13.583673477172852,25000
1999-09-30,13.526477512027554,13.526477512027554,13.354894287773504,13.469283103942871,53200
1999-10-01,13.436775891589717,13.75600814819336,13.436775891589717,13.75600814819336,46400
1999-10-04,13.726984486860388,13.814047813415527,13.697963378008675,13.814047813415527,25100
1999-10-05,13.81405037666675,13.81405037666675,13.581881462773191,13.75600814819336,14500
1999-10-06,13.756012103432104,13.814054348594265,13.726990980851024,13.785033226013184,6900
1999-10-07,13.726999159586633,13.726999159586633,13.581893460225253,13.697978019714355,3500
1999-10-08,13.668946266174315,13.668946266174315,13.639925148836365,13.668946266174316,7500
1999-10-11,13.639921160305247,13.901111139970668,13.610900051453534,13.814047813415527,42700
1999-10-12,13.756009618188164,13.756009618188164,13.610904031498416,13.668946266174316,4000
1999-10-13,13.610904043938914,13.610904043938914,13.262650635565212,13.291671752929688,33900
1999-10-14,13.291671752929686,13.349713987658637,13.291671752929686,13.291671752929688,2700
1999-10-15,13.32069517337278,13.32069517337278,13.1755895614624,13.175589561462402,14900
1999-10-18,13.117543369992154,13.14656448364258,13.030480029040879,13.146564483642578,5600
1999-10-19,13.088521607367547,13.291669392847753,13.088521607367547,13.204606056213379,7200
1999-10-20,13.262649265109983,13.581881523132324,13.262649265109983,13.581881523132324,21400
1999-10-21,13.523841279925723,13.523841279925723,13.262651212287672,13.407756805419922,47200
1999-10-22,13.465808496040792,13.523850774040968,13.378745079040527,13.378745079040527,14900
1999-10-25,13.436776443920305,13.494818674779573,13.117544174194338,13.117544174194336,39800
1999-10-26,13.059502973684815,13.117545209123415,12.943418502807617,12.943418502807617,10800
1999-10-27,12.972437453739493,13.262648582458498,12.885374115123792,13.262648582458496,26200
1999-10-28,13.320690808202299,13.3787330339461,13.233627469586597,13.262648582458496,18000
1999-10-29,13.320695064378823,13.436779552957287,13.26265282008959,13.349716186523438,8700
1999-11-01,13.407756432954846,13.52384090423584,13.175587490392857,13.52384090423584,19500
1999-11-02,13.494830040608424,13.726999159586633,13.494830040608424,13.697978019714355,20100
1999-11-03,13.75600896058259,14.104262351989746,13.75600896058259,14.104262351989746,24000
1999-11-04,14.046221152941385,14.133284507195155,13.872094444433847,13.930136680603027,19900
1999-11-05,14.01720263269656,14.16230825001226,13.78503364499144,13.87209701538086,12200
1999-11-08,13.901115562518438,13.988178916772206,13.901115562518438,13.930136680603027,6900
1999-11-09,13.930139402258124,13.930139402258124,13.756012659729898,13.901118278503418,9600
1999-11-10,13.843075187715366,13.930138553675839,13.726990699768066,13.726990699768066,25300
1999-11-11,13.785029262430054,13.901113719376834,13.697965919719971,13.75600814819336,8600
1999-11-12,13.75600997209549,13.930136680603027,13.7269888540109,13.930136680603027,11200
1999-11-15,13.901111139970668,13.93013224882238,13.697963378008675,13.814047813415527,10900
1999-11-16,13.843071490903444,13.901113719376834,13.75600814819336,13.75600814819336,9800
1999-11-17,13.726987033956664,13.785029262430054,13.697965919719971,13.75600814819336,11800
1999-11-18,13.785033783484602,13.90111827850342,13.610907040956375,13.901118278503418,76800
1999-11-19,14.0462237561597,14.0462237561597,13.7560125215283,13.87209701538086,41000
1999-11-22,13.988178916772206,14.046221152941385,13.901115562518438,13.930136680603027,65100
1999-11-23,13.959160244939712,13.959160244939712,13.756012382747242,13.8430757522583,105900
1999-11-24,13.843083719075738,13.90112599882029,13.668956879842082,13.697978019714355,21700
1999-11-26,13.756008209326328,13.785029323691996,13.581881523132324,13.581881523132324,12000
1999-11-29,13.52383773902367,13.581879961079565,13.407753294911878,13.465795516967773,15200
1999-11-30,13.436777981105388,13.726989168602266,13.349714624856325,13.610904693603516,21900
1999-12-01,13.610906211820767,13.843075187715366,13.610906211820767,13.726990699768066,56000
1999-12-02,13.785030735526114,13.843072970202014,13.581882914160467,13.668946266174316,60000
1999-12-03,13.726989168602266,13.785031406101641,13.610904693603516,13.610904693603516,16100
1999-12-06,13.639924264723255,13.69796649563697,13.465797571982108,13.494818687438965,104400
1999-12-07,13.52384090423584,13.552862022056088,13.494819786415592,13.52384090423584,12100
1999-12-08,13.581881462773191,13.75600814819336,13.552860348536496,13.75600814819336,43700
1999-12-09,13.697968049852578,13.697968049852578,13.55286245610414,13.610904693603516,3900
1999-12-10,13.72698872897758,13.785030964618077,13.52384090423584,13.52384090423584,26400
1999-12-13,13.639935330041318,13.697977608041494,13.378745079040527,13.378745079040527,12000
1999-12-14,13.4367752596899,13.4367752596899,13.204606356714697,13.262648582458496,5700
1999-12-15,13.320695877075195,13.349717000990392,13.262653629244802,13.320695877075195,7900
1999-12-16,13.378734213061039,13.378734213061039,13.001459712475803,13.117544174194336,28900
1999-12-17,12.943415518464715,13.465795516967773,12.943415518464715,13.465795516967773,43400
1999-12-20,13.494822620566374,13.523843744481571,13.320695877075195,13.320695877075195,11000
1999-12-21,13.378738124905588,13.465801496651178,13.262653629244802,13.320695877075195,91800
1999-12-22,13.407753294911878,13.552858850051617,13.378732183883931,13.465795516967773,50200
1999-12-23,13.523841279925723,13.523841279925723,13.291672330914123,13.407756805419922,20400
1999-12-27,13.465798668595342,13.52384090423584,13.407756432954846,13.52384090423584,6300
1999-12-28,13.523841027418772,13.930136680603027,13.465798791249593,13.930136680603027,20400
1999-12-29,13.930131088163984,14.452511003970134,13.930131088163984,14.307405471801758,74900
1999-12-30,14.278388142585753,14.858810424804686,14.278388142585753,14.858810424804688,31200
1999-12-31,14.796450611181953,15.0317818336262,14.796450611181953,14.972949028015137,15100
2000-01-03,14.972952917098999,14.972952917098999,14.708205223083496,14.708205223083496,48500
2000-01-04,14.649376055945647,14.649376055945647,14.355211878115412,14.384628295898438,25200
2000-01-05,14.355199416478476,14.384615808725359,14.11986827850342,14.119868278503418,12900
2000-01-06,14.06103830681738,14.06103830681738,13.825707121766042,13.855123519897461,20300
2000-01-07,13.825704356034597,14.11986827850342,13.825704356034597,14.119868278503418,18700
2000-01-10,14.178706797062123,14.355205221921818,14.11987398877556,14.296372413635254,19600
2000-01-11,14.325790405273438,14.325790405273438,14.23754118306436,14.325790405273438,18500
2000-01-12,14.296366631984712,14.296366631984712,14.031619101762773,14.119868278503418,43900
2000-01-13,14.119872413730226,14.178705215454102,13.884541206834722,14.178705215454102,10500
2000-01-14,14.237540876250904,14.296373689789132,14.178708062712678,14.26695728302002,4500
2000-01-18,14.26695600949197,14.296372413635254,14.11987398877556,14.296372413635254,101800
2000-01-19,14.414038677846104,14.414038677846104,14.208123839591162,14.237540245056152,26800
2000-01-20,14.178707434126169,14.296373055986138,14.178707434126169,14.237540245056152,14300
2000-01-21,14.178705215454102,14.20812161631604,14.149288814592165,14.178705215454102,7600
2000-01-24,14.208117455244066,14.237533847490948,14.11986827850342,14.119868278503418,18600
2000-01-25,14.119871454099522,14.119871454099522,14.061038656374109,14.090455055236816,11600
2000-01-26,14.061041842008892,14.237540275172183,13.943376219900031,13.972792625427246,33700
2000-01-27,14.002209011085812,14.208123849484132,13.913959794629388,14.149291038513184,22400
2000-01-28,14.17870909063811,14.20812549953985,13.884545001620722,13.913961410522461,7900
2000-01-31,13.943376229981245,13.97279263552973,13.88454341888428,13.884543418884277,14300
2000-02-01,13.913956652168467,14.002205848693848,13.913956652168467,14.002205848693848,6600
2000-02-02,14.031624794006348,14.090457602366962,14.002208389826041,14.031624794006348,8100
2000-02-03,14.06104185217518,14.06104185217518,13.88454341888428,13.884543418884277,33100
2000-02-04,13.972794228325938,13.972794228325938,13.884545001620722,13.913961410522461,3600
2000-02-07,13.913956316160293,13.913956316160293,13.85512351989746,13.855123519897461,67000
2000-02-08,13.855126709703205,13.855126709703205,13.708044685184062,13.73746109008789,7300
2000-02-09,13.649206497126896,13.708039283752441,13.649206497126896,13.708039283752441,26600
2000-02-10,13.73746267343179,13.825711898314648,13.73746267343179,13.766879081726074,6600
2000-02-11,13.737455677065215,13.85512125031631,13.649206497126896,13.708039283752441,28300
2000-02-14,13.766876220703123,13.94337463378906,13.737459818522135,13.943374633789062,9300
2000-02-15,14.002209030954461,14.061041842008892,13.943376219900031,13.972792625427246,34300
2000-02-16,13.796293899895547,13.825710304799376,13.649211875376405,13.73746109008789,165300
2000-02-17,13.737467098846109,13.884549187698852,13.70805068107556,13.796299934387207,38900
2000-02-18,14.061041198186656,14.20812321908819,13.972791985645735,14.031624794006348,59500
2000-02-22,14.031622247535642,14.031622247535642,13.884540253326673,14.002205848693848,33100
2000-02-23,13.97279166776266,14.061040878295898,13.855126053718342,14.061040878295898,25400
2000-02-24,14.06104185217518,14.06104185217518,13.855127013335794,13.884543418884277,26800
2000-02-25,13.97278846578395,14.002204862554022,13.796290085163522,13.825706481933594,13600
2000-02-28,13.825707455643085,14.061038646377437,13.825707455643085,14.002205848693848,37100
2000-02-29,14.23754620698332,14.41404471368146,14.208129789200296,14.384628295898438,113700
2000-03-01,14.325787546196763,14.44345315232569,14.119872735471143,14.414036750793457,52200
2000-03-02,14.296366631984712,14.296366631984712,14.061035494009655,14.119868278503418,58000
2000-03-03,14.06104496152258,14.266959845896341,14.06104496152258,14.20812702178955,56300
2000-03-06,14.208123849484132,14.208123849484132,14.06104182205676,14.149291038513184,13300
2000-03-07,14.149289449055988,14.149289449055988,13.94337463378906,13.943374633789062,89700
2000-03-08,13.943376200114862,14.149291038513184,13.943376200114862,14.149291038513184,20800
2000-03-09,14.11987398877556,14.325788817778536,14.11987398877556,14.296372413635254,15400
2000-03-10,14.237538017177979,14.237538017177979,14.06103961200635,14.178705215454102,26600
2000-03-13,14.208127021789553,14.237543433842946,14.149294197682764,14.20812702178955,86500
2000-03-14,14.237538341600068,14.502285955390152,14.237538341600068,14.414036750793457,37800
2000-03-15,14.414031369899346,14.590529713204237,14.355198588797716,14.472864151000977,26200
2000-03-16,14.561124176148944,14.561124176148944,14.443458526240669,14.531707763671875,26300
2000-03-17,14.472864151000977,14.561113322653421,14.443447760450162,14.472864151000977,45300
2000-03-20,14.443453154264068,14.531702358872606,14.414036752727888,14.502285957336426,7000
2000-03-21,14.502291351194806,14.531707763671875,14.384625701286533,14.531707763671875,53800
2000-03-22,14.502289107525684,14.649371147155762,14.502289107525684,14.649371147155762,18400
2000-03-23,14.64937455583327,14.884705873999266,14.590541726291772,14.855289459228516,16300
2000-03-24,14.825869865568258,14.972951907885404,14.825869865568258,14.884702682495117,15800
2000-03-27,14.914120646084056,15.061202703737745,14.914120646084056,15.00236988067627,21500
2000-03-28,14.943536506652832,14.943536506652832,14.708205223083496,14.708205223083496,23900
2000-03-29,14.767037763499248,14.796454173386698,14.561122894287108,14.56112289428711,18000
2000-03-30,14.619946103755051,14.619946103755051,14.355198588797716,14.472864151000977,46800
2000-03-31,14.469284882148107,14.528952036301297,14.320116996765138,14.320116996765137,45800
2000-04-03,14.439452171325682,14.439452171325682,14.349951434726556,14.439452171325684,10000
2000-04-04,14.409619862692697,14.618454933166504,14.409619862692697,14.618454933166504,9300
2000-04-05,14.469292640686033,14.499126233759613,14.320124675318137,14.469292640686035,155200
2000-04-06,14.528954817363749,14.707956314086916,14.528954817363749,14.707956314086914,21700
2000-04-07,14.767632868208397,14.827300071716309,14.767632868208397,14.827300071716309,23600
2000-04-10,14.827294813262093,15.036129951477053,14.797461222088527,15.03612995147705,54800
2000-04-11,15.036129951477053,15.065963542650618,15.006296360303486,15.03612995147705,17300
2000-04-12,14.976463569430855,15.21513231157318,14.946629976663065,15.155465126037598,37500
2000-04-13,15.27480697631836,15.334474191069603,15.185306154191494,15.27480697631836,55300
2000-04-14,15.304640583693981,15.304640583693981,15.155472546815872,15.27480697631836,67900
2000-04-17,15.334474191069603,15.334474191069603,15.215139761567116,15.27480697631836,59200
2000-04-18,15.304636371836942,15.304636371836942,15.06596757851395,15.21513557434082,34700
2000-04-19,15.21512434673869,15.244957923889158,15.185290769588223,15.24495792388916,12100
2000-04-20,15.244957923889158,15.274791501039626,15.21512434673869,15.24495792388916,8700
2000-04-24,15.244957923889158,15.244957923889158,15.185290769588223,15.24495792388916,5600
2000-04-25,15.274802772671569,15.274802772671569,15.155468376010072,15.21513557434082,5600
2000-04-26,15.244960683136588,15.274794265686758,15.006292022735233,15.095792770385742,18900
2000-04-27,15.095790038136819,15.274791501039626,15.095790038136819,15.24495792388916,19800
2000-04-28,15.27480697631836,15.27480697631836,15.155472546815872,15.27480697631836,26900
2000-05-01,15.33446299799621,15.453797340393066,15.274795826797781,15.453797340393066,84300
2000-05-02,15.513465494141544,15.871468544006348,15.513465494141544,15.871468544006348,85700
2000-05-03,15.871468596886949,15.901302184475082,15.602966308593748,15.60296630859375,41400
2000-05-04,15.632796287536621,15.692463448939431,15.453794803328186,15.632796287536621,22800
2000-05-05,15.63280058176504,15.841635704040527,15.63280058176504,15.841635704040527,54300
2000-05-08,15.871460764412635,15.871460764412635,15.72229290008545,15.72229290008545,11900
2000-05-09,15.722302354983428,15.99080467224121,15.722302354983428,15.990804672241211,32100
2000-05-10,15.99080467224121,15.99080467224121,15.781969536596268,15.990804672241211,17400
2000-05-11,15.96097380961847,16.259309768676758,15.96097380961847,16.259309768676758,59400
2000-05-12,15.811799036992062,16.169802034056033,15.781965453903398,16.08030128479004,95400
2000-05-15,16.19964487656303,16.46814727783203,16.16981127642203,16.46814727783203,77200
2000-05-16,16.46814727783203,16.49798087797303,16.40848007755003,16.46814727783203,37000
2000-05-17,16.468136999533794,16.497970581054688,16.4383034180129,16.497970581054688,73500
2000-05-18,16.617304907138266,16.617304907138266,16.468136999533794,16.497970581054688,33200
2000-05-19,16.468136999533794,16.52780416257558,16.408469836492003,16.497970581054688,36500
2000-05-22,16.497970581054688,16.497970581054688,16.229468347366637,16.497970581054688,75100
2000-05-23,16.497973906688202,16.497973906688202,16.289138793945312,16.289138793945312,44700
2000-05-24,16.348807761918252,16.348807761918252,15.93113749062837,15.990804672241211,22100
2000-05-25,16.02063826304763,16.02063826304763,15.99080467224121,15.990804672241211,37000
2000-05-26,15.99080773039237,16.020641326904297,15.84163974783274,16.020641326904297,44900
2000-05-30,16.02063798203188,16.229473114013672,15.990804391748766,16.229473114013672,26600
2000-05-31,16.22946962367144,16.28913679140553,16.11013528820327,16.139968872070312,43700
2000-06-01,16.139977803736024,16.169811404112615,15.752140998840334,15.752140998840332,38900
2000-06-02,15.81180461783534,15.931138992309569,15.722303836979668,15.93113899230957,19400
2000-06-05,15.901306940856593,16.020641326904297,15.901306940856593,16.020641326904297,12800
2000-06-06,16.020631302882286,16.348800659179688,16.020631302882286,16.348800659179688,28000
2000-06-07,16.318975399341088,16.3488089923929,16.110140247978407,16.16980743408203,21500
2000-06-08,16.19963803134122,16.37863955654941,16.110137268737123,16.289138793945312,47400
2000-06-09,16.229471618875916,16.289138793945312,16.229471618875916,16.289138793945312,46000
2000-06-12,16.229466347798816,16.378634237024908,16.229466347798816,16.348800659179688,12600
2000-06-13,16.31896708133447,16.348800659179688,16.16979919210838,16.348800659179688,29800
2000-06-14,16.408470897292396,16.43830448074202,16.229469396594663,16.378637313842773,18000
2000-06-15,16.408473220797504,16.43830680847168,16.080303756381554,16.43830680847168,17300
2000-06-16,16.438305136468088,16.438305136468088,16.050468536152145,16.199636459350586,34700
2000-06-19,16.259299925644033,16.348800659179688,16.229466347798816,16.348800659179688,27600
2000-06-20,16.348806045449148,16.43830680847168,16.348806045449148,16.43830680847168,11000
2000-06-21,16.468136999533794,16.587471325617372,16.468136999533794,16.497970581054688,16600
2000-06-22,16.497981264272752,16.647149268470518,16.497981264272752,16.527814865112305,34100
2000-06-23,16.55764807825503,16.55764807825503,16.43831367769103,16.46814727783203,13500
2000-06-26,16.468134970560563,16.468134970560563,16.16979919210838,16.348800659179688,62600
2000-06-27,16.408469836492003,16.587471325617372,16.348802673450216,16.497970581054688,17900
2000-06-28,16.52780500648266,16.617305755615234,16.52780500648266,16.617305755615234,600
2000-06-29,16.55764807825503,16.61731527853703,16.46814727783203,16.46814727783203,87100
2000-06-30,16.524938752819576,16.675989381273137,16.434308375747438,16.57780647277832,85000
2000-07-03,16.58535687819771,16.675987243652344,16.58535687819771,16.675987243652344,5000
2000-07-05,16.675983422106427,16.85724411147715,16.675983422106427,16.82703399658203,16100
2000-07-06,16.736412244138467,17.068723678588867,16.736412244138467,17.068723678588867,42000
2000-07-07,17.098931966509138,17.098931966509138,16.82704082216535,16.91767120361328,25800
2000-07-10,16.978084571057632,16.978084571057632,16.82703399658203,16.82703399658203,12300
2000-07-11,16.857246398925785,16.857246398925785,16.76661604194231,16.85724639892578,8300
2000-07-12,16.88745194025431,16.947872161865234,16.736401386226987,16.947872161865234,18200
2000-07-13,16.917664334443117,16.978084564208984,16.73640364514551,16.978084564208984,20400
2000-07-14,17.03850288996621,17.129133224487305,16.978082666952144,17.129133224487305,19400
2000-07-17,17.09893380899345,17.09893380899345,16.887462896161377,17.068723678588867,16100
2000-07-18,17.03850635007131,17.03850635007131,16.766615291293576,16.796825408935547,16400
2000-07-19,16.73640790646964,16.73640790646964,16.4947269258708,16.555147171020508,12100
2000-07-20,16.58535080509913,16.645771026611328,16.404090140562527,16.645771026611328,25100
2000-07-21,16.645777121834133,16.675987243652344,16.555146756379504,16.675987243652344,15400
2000-07-24,16.494727717408345,16.494727717408345,16.46451759338379,16.46451759338379,9200
2000-07-25,16.46451759338379,16.524937841432905,16.46451759338379,16.46451759338379,31600
2000-07-26,16.494722732735706,16.82703399658203,16.464512617840587,16.82703399658203,59200
2000-07-27,16.857250152642095,17.068721032693162,16.827040026920514,17.00830078125,7100
2000-07-28,17.00829353400156,17.09892387254864,17.00829353400156,17.038503646850586,73500
2000-07-31,17.068715270277092,17.310396194458008,17.068715270277092,17.310396194458008,8200
2000-08-01,17.310396184558275,17.46144676208496,17.310396184558275,17.46144676208496,27400
2000-08-02,17.461448643260713,17.612499237060547,17.340608168220847,17.612499237060547,42900
2000-08-03,17.642702102661133,17.642702102661133,17.582281889980788,17.642702102661133,34100
2000-08-04,17.582286460595874,17.582286460595874,17.129134747693918,17.249975204467773,79800
2000-08-07,17.310396184558275,17.491656877590298,17.310396184558275,17.46144676208496,25100
2000-08-08,17.49165876202068,17.612499237060547,17.49165876202068,17.612499237060547,10000
2000-08-09,17.612494284474952,17.672914505004883,17.461443733150123,17.672914505004883,48600
2000-08-10,17.7031318392535,17.91460269740158,17.7031318392535,17.79376220703125,49400
2000-08-11,17.793757246633877,17.944807817488154,17.76354713246302,17.854177474975586,13000
2000-08-14,17.884387589146442,17.884387589146442,17.793757246633877,17.854177474975586,17000
2000-08-15,17.79375954584125,17.823969663915683,17.733339309692383,17.733339309692383,33100
2000-08-16,17.733339309692383,17.733339309692383,17.672919073543515,17.733339309692383,15600
2000-08-17,17.79376829115011,17.823978424072266,17.763558158227955,17.823978424072266,5900
2000-08-18,17.733341961846083,17.82397232962383,17.7031318392535,17.79376220703125,6900
2000-08-21,17.793752634362,17.793752634362,17.642702102661133,17.642702102661133,4500
2000-08-22,17.642707455116987,17.642707455116987,17.46144676208496,17.46144676208496,17100
2000-08-23,17.431240121801416,17.431240121801416,17.280189514160156,17.280189514160156,8300
2000-08-24,17.280194591420944,17.280194591420944,17.038513548184287,17.068723678588867,33300
2000-08-25,17.03850635007131,17.03850635007131,16.766615291293576,16.796825408935547,60600
2000-08-28,16.796825408935547,16.857245644219486,16.766615291293576,16.796825408935547,138000
2000-08-29,16.796823120117185,16.796823120117185,16.675982666015624,16.766613006591797,48200
2000-08-30,16.766613006591797,16.796823120117185,16.706192779541016,16.766613006591797,28100
2000-08-31,16.766620567866735,16.91767120361328,16.615569932120188,16.91767120361328,51100
2000-09-01,16.85724257733033,16.85724257733033,16.675981904455806,16.706192016601562,14500
2000-09-05,16.70619124812353,16.70619124812353,16.58535080509913,16.645771026611328,13800
2000-09-06,16.58535232543945,16.796823120117185,16.58535232543945,16.766613006591797,12800
2000-09-07,16.827033233642577,16.827033233642577,16.706192779541016,16.766613006591797,6200
2000-09-08,16.736402515008752,16.91766319206661,16.706192402165776,16.887453079223633,40300
2000-09-11,16.88745793429288,17.31039963568841,16.88745793429288,17.280189514160156,25200
2000-09-12,16.917665879503428,16.917665879503428,16.675984938367666,16.796825408935547,220700
2000-09-13,16.736402128747315,16.79682235303882,16.675981904455806,16.706192016601562,40700
2000-09-14,16.706188552800857,16.766608764565056,16.55513802339036,16.58534812927246,82200
2000-09-15,16.555142211914063,16.615562438964844,16.555142211914063,16.615562438964844,63200
2000-09-18,16.555149513132434,16.555149513132434,16.434309005737305,16.434309005737305,58000
2000-09-19,16.43430484360479,16.43430484360479,16.25304412841797,16.25304412841797,80800
2000-09-20,16.192623514924854,16.28325387041884,16.192623514924854,16.22283363342285,33500
2000-09-21,16.222837078037546,16.253047202950093,16.192626953125,16.192626953125,97600
2000-09-22,16.19262283473339,16.19262283473339,15.467580021237863,15.558210372924805,372700
2000-09-25,15.558212694589873,15.618632938064009,15.437372207641602,15.437372207641602,28600
2000-09-26,15.528002992889586,15.558213115443847,15.225901767346988,15.316532135009766,49900
2000-09-27,15.407165665136999,15.890527725219728,15.407165665136999,15.890527725219727,134000
2000-09-28,15.860316595610453,16.434309005737305,15.860316595610453,16.434309005737305,82200
2000-09-29,16.494717811626163,16.645768341036657,16.494717811626163,16.58534812927246,61500
2000-10-02,16.706197783894783,16.73640790646964,16.524937048445654,16.555147171020508,30200
2000-10-03,16.73503945726867,16.888010567481363,16.643256791141052,16.673851013183594,49300
2000-10-04,16.70445081998976,17.193958536326456,16.70445081998976,17.010393142700195,169800
2000-10-05,17.040987374971238,17.071581607242283,16.857421981344977,17.010393142700195,38200
2000-10-06,17.07157412442294,17.16335678100586,17.04097990556197,17.16335678100586,88000
2000-10-09,17.19395221147825,17.255140653511983,17.132763769444523,17.224546432495117,20200
2000-10-10,17.19395326205662,17.19395326205662,17.040982147625513,17.13276481628418,36300
2000-10-11,17.132762562144887,17.285733656449754,17.132762562144887,17.16335678100586,45500
2000-10-12,17.132765579921017,17.224548252670594,16.643257991923274,16.73504066467285,58500
2000-10-13,16.673858094571244,16.673858094571244,16.367915744212137,16.398509979248047,94900
2000-10-16,16.429099190101194,16.459693415781086,16.306722287381632,16.337316513061523,17300
2000-10-17,16.367910738741415,16.367910738741415,16.21493961034196,16.337316513061523,39800
2000-10-18,16.306727274140318,16.45969844931987,16.214944569032586,16.398509979248047,65300
2000-10-19,16.4290939706852,16.55147083452643,16.4290939706852,16.459688186645508,24500
2000-10-20,16.490283619916,16.551472056353536,16.398500965259693,16.520877838134766,13800
2000-10-23,16.490286782187482,16.490286782187482,16.214938765416264,16.245532989501953,45600
2000-10-24,16.276133039104405,16.42910421428396,16.276133039104405,16.398509979248047,6000
