date,open,high,low,close,volume
2002-05-31,14.072732845659798,14.521501248364329,14.072732845659798,14.165872573852539,2200
2002-06-03,14.352159828128224,14.352159828128224,14.148941993713379,14.148941993713379,2000
2002-06-04,14.352155685424805,14.352155685424805,14.352155685424805,14.352155685424805,500
2002-06-05,14.318288803100586,14.318288803100586,14.318288803100586,14.318288803100586,300
2002-06-06,14.386024238038598,14.394491779946666,14.352155685424805,14.352155685424805,2400
2002-06-07,14.352155685424805,14.352155685424805,14.352155685424805,14.352155685424805,0
2002-06-10,14.352155685424805,14.352155685424805,14.352155685424805,14.352155685424805,0
2002-06-11,14.64004135131836,14.64004135131836,14.64004135131836,14.64004135131836,100
2002-06-12,15.156553354437172,15.156553354437172,15.05494607776974,15.063413619995117,1400
2002-06-13,14.631577596183007,14.631577596183007,14.47916507720947,14.479165077209473,3300
2002-06-14,14.563839662469483,14.563839662469483,13.632431030273438,13.632431030273438,4300
2002-06-17,13.793309211730955,13.793309211730955,13.793309211730955,13.793309211730957,200
2002-06-18,13.793309211730955,13.793309211730955,13.793309211730955,13.793309211730957,0
2002-06-19,12.785694032059231,12.785694032059231,12.701020240783691,12.701020240783691,1200
2002-06-20,12.48933793695428,12.726423447959988,12.480870395398204,12.658684730529785,5000
2002-06-21,12.506271736731023,12.506271736731023,11.64260196685791,11.64260196685791,2100
2002-06-24,11.659537048232265,11.659537048232265,11.64260196685791,11.64260196685791,2600
2002-06-25,11.64260196685791,11.64260196685791,11.64260196685791,11.64260196685791,0
2002-06-26,11.85428524017334,12.27765257017953,11.85428524017334,11.85428524017334,3900
2002-06-27,11.85428524017334,11.85428524017334,11.85428524017334,11.85428524017334,600
2002-06-28,11.85428524017334,11.85428524017334,11.85428524017334,11.85428524017334,0
2002-07-01,11.744212018437338,12.472403682974887,11.735744476318361,11.73574447631836,2000
2002-07-02,11.735744476318361,11.735744476318361,11.735744476318361,11.73574447631836,0
2002-07-03,11.735744476318361,11.735744476318361,11.735744476318361,11.73574447631836,0
2002-07-05,12.02363270743712,12.02363270743712,11.837350845336914,11.837350845336914,1000
2002-07-08,11.642605287057382,11.642605287057382,11.43092155456543,11.43092155456543,22900
2002-07-09,11.43092155456543,11.43092155456543,11.43092155456543,11.43092155456543,0
2002-07-10,11.43092155456543,11.43092155456543,11.43092155456543,11.43092155456543,0
2002-07-11,11.371649610408998,11.371649610408998,11.363182067871096,11.363182067871094,900
2002-07-12,11.363182067871096,11.363182067871096,11.363182067871096,11.363182067871094,500
2002-07-15,11.363182067871096,11.363182067871096,11.363182067871096,11.363182067871094,0
2002-07-16,11.363182067871096,11.363182067871096,11.363182067871096,11.363182067871094,0
2002-07-17,11.363182067871096,11.363182067871096,11.363182067871096,11.363182067871094,0
2002-07-18,11.363182067871096,11.363182067871096,11.363182067871096,11.363182067871094,0
2002-07-19,11.363182067871096,11.363182067871096,11.363182067871096,11.363182067871094,0
2002-07-22,11.363182067871096,11.363182067871096,11.363182067871096,11.363182067871094,0
2002-07-23,11.363182067871096,11.363182067871096,11.363182067871096,11.363182067871094,0
2002-07-24,11.261573276436808,11.261573276436808,11.219236373901367,11.219236373901367,1100
2002-07-25,11.134560585021973,11.134560585021973,11.134560585021973,11.134560585021973,100
2002-07-26,11.134560585021973,11.134560585021973,11.134560585021973,11.134560585021973,0
2002-07-29,11.43092155456543,11.43092155456543,11.43092155456543,11.43092155456543,500
2002-07-30,11.43092155456543,11.43092155456543,11.43092155456543,11.43092155456543,0
2002-07-31,11.43092155456543,11.43092155456543,11.43092155456543,11.43092155456543,0
2002-08-01,11.30390930175781,11.30390930175781,11.30390930175781,11.303909301757812,1600
2002-08-02,11.676470756530762,11.676470756530762,11.676470756530762,11.676470756530762,600
2002-08-05,11.676470756530762,11.676470756530762,11.676470756530762,11.676470756530762,0
2002-08-06,11.676470756530762,11.676470756530762,11.676470756530762,11.676470756530762,0
2002-08-07,11.676470756530762,11.676470756530762,11.676470756530762,11.676470756530762,0
2002-08-08,11.676470756530762,11.676470756530762,11.676470756530762,11.676470756530762,0
2002-08-09,11.676470756530762,11.676470756530762,11.676470756530762,11.676470756530762,0
2002-08-12,11.676470756530762,11.676470756530762,11.676470756530762,11.676470756530762,0
2002-08-13,11.676470756530762,11.676470756530762,11.676470756530762,11.676470756530762,0
2002-08-14,11.676470756530762,11.676470756530762,11.676470756530762,11.676470756530762,0
2002-08-15,11.676470756530762,11.676470756530762,11.676470756530762,11.676470756530762,0
2002-08-16,11.676470756530762,11.676470756530762,11.676470756530762,11.676470756530762,0
2002-08-19,11.676470756530762,11.676470756530762,11.676470756530762,11.676470756530762,0
2002-08-20,12.701020327481356,12.701020327481356,11.64260196685791,11.64260196685791,2400
2002-08-21,11.600266323950445,11.600266323950445,11.591798782348633,11.591798782348633,2300
2002-08-22,11.591798782348633,11.591798782348633,11.591798782348633,11.591798782348633,0
2002-08-23,11.591798782348633,11.591798782348633,11.591798782348633,11.591798782348633,0
2002-08-26,11.591798782348633,11.591798782348633,11.591798782348633,11.591798782348633,0
2002-08-27,11.591798782348633,11.591798782348633,11.591798782348633,11.591798782348633,0
2002-08-28,11.591798782348633,11.591798782348633,11.591798782348633,11.591798782348633,0
2002-08-29,11.591798782348633,11.591798782348633,11.591798782348633,11.591798782348633,0
2002-08-30,12.701021956414422,13.3445405960083,12.701021956414422,13.3445405960083,2100
2002-09-03,13.547757135348267,13.547757135348267,13.20906352996826,13.209063529968262,1700
2002-09-04,13.20906352996826,13.20906352996826,13.20906352996826,13.209063529968262,0
2002-09-05,13.20906352996826,13.20906352996826,13.20906352996826,13.209063529968262,0
2002-09-06,13.20906352996826,13.20906352996826,13.20906352996826,13.209063529968262,0
2002-09-09,13.132855599901909,13.132855599901909,12.828030586242674,12.828030586242676,2400
2002-09-10,12.828030586242674,12.828030586242674,12.828030586242674,12.828030586242676,0
2002-09-11,12.75182819366455,12.75182819366455,12.75182819366455,12.75182819366455,100
2002-09-12,12.75182819366455,12.75182819366455,12.75182819366455,12.75182819366455,0
2002-09-13,12.658684730529785,12.658684730529785,12.658684730529785,12.658684730529785,100
2002-09-16,12.658684730529785,12.658684730529785,12.658684730529785,12.658684730529785,0
2002-09-17,12.658684730529785,12.658684730529785,12.658684730529785,12.658684730529785,0
2002-09-18,12.658684730529785,12.701021630800964,12.582478471543507,12.658684730529785,700
2002-09-19,12.548609077918567,12.904237747192383,12.548609077918567,12.904237747192383,400
2002-09-20,12.828031553402143,12.828031553402143,12.819564819335938,12.819564819335938,1900
2002-09-23,12.819564819335938,12.819564819335938,12.819564819335938,12.819564819335938,0
2002-09-24,12.819564819335938,12.819564819335938,12.819564819335938,12.819564819335938,0
2002-09-25,12.667152173237422,12.667152173237422,12.404664039611816,12.404664039611816,200
2002-09-26,12.404664039611816,12.404664039611816,12.404664039611816,12.404664039611816,0
2002-09-27,12.404664039611816,12.404664039611816,12.404664039611816,12.404664039611816,0
2002-09-30,12.192978498735988,12.192978498735988,11.346243858337404,11.346243858337402,500
2002-10-01,12.91270704830394,15.012609183964633,12.895771962931201,14.394493103027344,11600
2002-10-02,14.733182264158513,14.733182264158513,12.7010194716915,13.12438678741455,1300
2002-10-03,13.132856152439984,13.20059486776775,12.955041822827308,13.039714813232422,1900
2002-10-04,13.039714813232422,13.039714813232422,13.039714813232422,13.039714813232422,0
2002-10-07,13.33607292175293,13.33607292175293,13.33607292175293,13.33607292175293,100
2002-10-08,12.82803052832815,12.82803052832815,12.489336967468262,12.489336967468262,2300
2002-10-09,12.404662348659459,12.404662348659459,11.769611358642576,11.769611358642578,300
2002-10-10,11.473258018493652,11.473258018493652,11.473258018493652,11.473258018493652,300
2002-10-11,11.473258018493652,11.473258018493652,11.473258018493652,11.473258018493652,0
2002-10-14,11.473258018493652,11.473258018493652,11.473258018493652,11.473258018493652,0
2002-10-15,11.85428524017334,11.85428524017334,11.85428524017334,11.85428524017334,300
2002-10-16,12.489336235182625,12.489336235182625,11.85428524017334,11.85428524017334,400
2002-10-17,12.701021595467118,12.904237747192383,12.701021595467118,12.904237747192383,300
2002-10-18,12.904237747192383,12.904237747192383,12.904237747192383,12.904237747192383,0
2002-10-21,12.904237747192383,12.904237747192383,12.904237747192383,12.904237747192383,0
2002-10-22,11.938961463909392,11.938961463909392,11.727277755737305,11.727277755737305,300
2002-10-23,11.727277755737305,11.727277755737305,11.727277755737305,11.727277755737305,0
2002-10-24,11.727277755737305,11.727277755737305,11.727277755737305,11.727277755737305,0
2002-10-25,11.727277755737305,11.727277755737305,11.727277755737305,11.727277755737305,100
2002-10-28,11.727277755737305,11.727277755737305,11.727277755737305,11.727277755737305,0
2002-10-29,11.727277755737305,11.727277755737305,11.727277755737305,11.727277755737305,0
2002-10-30,11.727277755737305,11.727277755737305,11.727277755737305,11.727277755737305,0
2002-10-31,11.727277755737305,11.727277755737305,11.727277755737305,11.727277755737305,0
2002-11-01,11.727277755737305,11.727277755737305,11.727277755737305,11.727277755737305,0
2002-11-04,11.727277755737305,11.727277755737305,11.727277755737305,11.727277755737305,0
2002-11-05,11.727277755737305,11.727277755737305,11.727277755737305,11.727277755737305,0
2002-11-06,12.328459590142465,12.828032465993653,12.159111976623535,12.159111976623535,700
2002-11-07,12.34539078700735,12.34539078700735,12.226847648620605,12.226847648620605,900
2002-11-08,12.108307437799258,12.108307437799258,11.896623744157694,11.905091285705566,400
2002-11-11,11.905091285705566,11.905091285705566,11.905091285705566,11.905091285705566,0
2002-11-12,11.905091285705566,11.905091285705566,11.905091285705566,11.905091285705566,0
2002-11-13,11.905091285705566,11.905091285705566,11.905091285705566,11.905091285705566,0
2002-11-14,11.905091285705566,11.905091285705566,11.905091285705566,11.905091285705566,0
2002-11-15,12.00670011384781,12.00670011384781,11.811950683593748,11.81195068359375,300
2002-11-18,11.811950683593748,11.811950683593748,11.811950683593748,11.81195068359375,0
2002-11-19,11.964362277308087,11.972829818725586,11.727276770182497,11.972829818725586,1500
2002-11-20,11.735744490357149,11.735744490357149,11.727277755737305,11.727277755737305,400
2002-11-21,11.727277755737305,11.727277755737305,11.727277755737305,11.727277755737305,0
2002-11-22,11.998229719421467,12.277652081503229,11.998229719421467,12.226847648620605,1300
2002-11-25,12.226847648620605,12.226847648620605,12.226847648620605,12.226847648620605,0
2002-11-26,11.752676963806152,11.752676963806152,11.752676963806152,11.752676963806152,500
2002-11-27,11.752676963806152,11.752676963806152,11.752676963806152,11.752676963806152,0
2002-11-29,11.752676963806152,11.752676963806152,11.752676963806152,11.752676963806152,0
2002-12-02,11.896625518798828,11.896625518798828,11.896625518798828,11.896625518798828,400
2002-12-03,11.735744476318361,11.735744476318361,11.735744476318361,11.73574447631836,100
2002-12-04,11.735744476318361,11.735744476318361,11.735744476318361,11.73574447631836,100
2002-12-05,11.735744476318361,11.735744476318361,11.735744476318361,11.73574447631836,0
2002-12-06,11.735744476318361,11.735744476318361,11.735744476318361,11.73574447631836,0
2002-12-09,12.2776517868042,12.2776517868042,12.2776517868042,12.2776517868042,100
2002-12-10,12.2776517868042,12.2776517868042,12.2776517868042,12.2776517868042,0
2002-12-11,12.2776517868042,12.2776517868042,12.2776517868042,12.2776517868042,0
2002-12-12,12.2776517868042,12.2776517868042,12.2776517868042,12.2776517868042,0
2002-12-13,12.2776517868042,12.2776517868042,12.2776517868042,12.2776517868042,0
2002-12-16,12.2776517868042,12.2776517868042,12.2776517868042,12.2776517868042,0
2002-12-17,12.269186042608696,12.269186042608696,12.023633003234863,12.023633003234863,1600
2002-12-18,12.023633003234863,12.023633003234863,12.023633003234863,12.023633003234863,0
2002-12-19,12.269186019897461,12.269186019897461,12.269186019897461,12.269186019897461,800
2002-12-20,12.269186019897461,12.269186019897461,12.269186019897461,12.269186019897461,0
2002-12-23,12.269186653653634,12.277654195176654,12.150644302368164,12.150644302368164,6400
2002-12-24,12.2776517868042,12.2776517868042,12.2776517868042,12.2776517868042,6100
2002-12-26,12.2776517868042,12.2776517868042,12.2776517868042,12.2776517868042,700
2002-12-27,12.15911103638198,12.15911103638198,11.786548091970324,12.150644302368164,1800
2002-12-30,11.778078213635972,11.786545753479004,11.778078213635972,11.786545753479004,800
2002-12-31,11.786547483144506,12.269186019897461,11.786547483144506,12.269186019897461,1500
2003-01-02,12.269187735587646,12.269187735587646,12.167579650878906,12.167579650878906,1900
2003-01-03,12.2776517868042,12.2776517868042,12.2776517868042,12.2776517868042,100
2003-01-06,12.2776517868042,12.2776517868042,12.2776517868042,12.2776517868042,1300
2003-01-07,12.277651443006745,12.294586522256603,11.845816612243652,11.845816612243652,4000
2003-01-08,11.845816612243652,11.845816612243652,11.845816612243652,11.845816612243652,0
2003-01-09,11.879687309265137,11.879687309265137,11.879687309265137,11.879687309265137,100
2003-01-10,11.244635971480449,11.278505325317383,11.244635971480449,11.278505325317383,700
2003-01-13,11.583332781938097,12.235318183898926,11.583332781938097,12.235318183898926,500
2003-01-14,12.235318183898926,12.235318183898926,12.235318183898926,12.235318183898926,0
2003-01-15,12.235318183898926,12.235318183898926,12.235318183898926,12.235318183898926,0
2003-01-16,12.235318183898926,12.235318183898926,12.235318183898926,12.235318183898926,0
2003-01-17,12.235318183898926,12.235318183898926,12.235318183898926,12.235318183898926,0
2003-01-21,12.226851346224151,12.226851346224151,12.209917068481447,12.209917068481445,700
2003-01-22,12.142174798964776,12.142174798964776,11.989762306213379,11.989762306213379,500
2003-01-23,11.989762306213379,11.989762306213379,11.989762306213379,11.989762306213379,0
2003-01-24,11.989762306213379,11.989762306213379,11.989762306213379,11.989762306213379,0
2003-01-27,11.989762306213379,11.989762306213379,11.989762306213379,11.989762306213379,0
2003-01-28,11.778078177601225,12.201445478348985,11.583329606861597,11.862751960754395,4700
2003-01-29,11.862751960754395,11.862751960754395,11.862751960754395,11.862751960754395,0
2003-01-30,11.862751960754395,11.862751960754395,11.862751960754395,11.862751960754395,0
2003-01-31,11.862751960754395,11.862751960754395,11.862751960754395,11.862751960754395,0
2003-02-03,11.862751960754395,11.862751960754395,11.862751960754395,11.862751960754395,0
2003-02-04,11.94742776336419,11.94742776336419,11.938961029052734,11.938961029052734,300
2003-02-05,11.938961029052734,11.938961029052734,11.938961029052734,11.938961029052734,0
2003-02-06,11.938961029052734,11.938961029052734,11.938961029052734,11.938961029052734,0
2003-02-07,11.710339643357234,11.879686404602465,11.710339643357234,11.795013427734375,300
2003-02-10,11.608732129808967,11.769611358642576,11.583330316310837,11.769611358642578,1100
2003-02-11,11.676472940184784,11.676472940184784,11.11762809753418,11.11762809753418,3400
2003-02-12,11.092229115334776,11.092229115334776,9.72898521260103,10.177755355834961,26600
2003-02-13,10.152352064319741,10.414840259491916,10.076145788059776,10.296297073364258,6800
2003-02-14,10.491044445984487,10.491044445984487,9.737450184482114,10.118480682373047,2300
2003-02-18,10.253958189939823,10.253958189939823,9.47496210533977,10.033807754516602,1900
2003-02-19,9.92373045137214,10.101544762452933,9.652774810791016,9.652774810791016,5200
2003-02-20,9.712047586815189,9.822123198702569,9.26327759815683,9.474961280822754,10400
2003-02-21,9.398757478552108,9.458028661670605,9.009259401967748,9.44956111907959,1900
2003-02-24,9.635842033389007,9.728982569839788,9.093931475607281,9.280213356018066,9100
2003-02-25,9.178607664250556,9.618909450824017,9.085466296074094,9.322552680969238,2400
2003-02-26,9.178607978925433,9.31408545636191,9.178607978925433,9.271748542785645,3400
2003-02-27,9.390287440061828,9.390287440061828,9.297146111335843,9.314081192016602,900
2003-02-28,9.254810024652132,9.314081192016602,9.254810024652132,9.314081192016602,1600
2003-03-03,9.39029006668246,9.458028793334961,9.356420703356212,9.458028793334961,9600
2003-03-04,9.458028793334961,9.458028793334961,9.458028793334961,9.458028793334961,0
2003-03-05,9.601971183344562,9.661242351201793,9.601971183344562,9.652774810791016,700
2003-03-06,9.610440751240056,9.610440751240056,9.390289499169862,9.491897583007812,2000
2003-03-07,9.483430862426758,9.483430862426758,9.483430862426758,9.483430862426758,100
2003-03-10,9.339483483936533,9.339483483936533,9.187071787547998,9.195538520812988,7800
2003-03-11,9.15320302649787,9.15320302649787,8.806041099791498,8.916116714477539,2400
2003-03-12,9.017726466198274,9.017726466198274,8.890716552734375,8.890716552734375,41400
2003-03-13,8.907651770014814,8.907651770014814,8.89071668396468,8.899184226989746,26000
2003-03-14,8.890713519658581,8.958452224731445,8.890713519658581,8.958452224731445,2100
2003-03-17,8.983854427699237,8.992321968078613,8.983854427699237,8.992321968078613,400
2003-03-18,9.153200465880065,9.153200465880065,8.992320455764828,9.026189804077148,600
2003-03-19,9.178607978925433,9.271748542785645,9.110869240207194,9.271748542785645,1000
2003-03-20,9.314081192016602,9.314081192016602,9.314081192016602,9.314081192016602,500
2003-03-21,9.314083676978168,9.940667294172647,9.314083676978168,9.610441207885742,7300
2003-03-24,9.983004562405277,10.313231468200684,9.983004562405277,10.313231468200684,1300
2003-03-25,9.525766411247458,9.855993270874023,9.44109260903268,9.855993270874023,2400
2003-03-26,10.186221039865787,10.194688583016303,9.669713020324707,9.669713020324707,2400
2003-03-27,9.864460005088123,9.898329364472188,9.33948453088048,9.855993270874023,1300
2003-03-28,10.042275428771973,10.042275428771973,10.042275428771973,10.042275428771973,100
2003-03-31,9.703579635745994,9.96606774646608,9.229407851303272,9.923730850219727,2200
2003-04-01,10.186220301546323,10.186220301546323,9.52576732635498,9.52576732635498,700
2003-04-02,9.889863034384604,10.186219739227814,8.907650764601607,9.144736289978027,12500
2003-04-03,9.54269972363566,9.923730147867127,9.54269972363566,9.70357894897461,300
2003-04-04,10.033808647748385,10.033808647748385,9.610441207885742,9.610441207885742,500
2003-04-07,9.71204789881271,9.991470304307384,9.652775916655917,9.83059024810791,1300
2003-04-08,9.712047995154961,9.712047995154961,9.500364303588867,9.500364303588867,900
2003-04-09,9.61043890465321,9.822122573852539,9.61043890465321,9.822122573852539,500
2003-04-10,9.703580035804102,9.813655647579152,9.661243137812287,9.712047576904297,700
2003-04-11,9.618907871731547,9.779787949892974,9.381822333267095,9.52576732635498,7300
2003-04-14,9.52576732635498,9.52576732635498,9.52576732635498,9.52576732635498,0
2003-04-15,9.525766800496017,9.957601755920724,8.763705779460038,9.144736289978027,8600
2003-04-16,9.26327759815683,9.610439516036644,9.24634332344832,9.474961280822754,1800
2003-04-17,9.474961280822754,9.474961280822754,9.474961280822754,9.474961280822754,0
2003-04-21,9.407223317759172,9.517298938431667,9.339484598500594,9.373353958129883,2100
2003-04-22,9.33101649193194,9.33101649193194,9.060060847237287,9.170136451721191,3700
2003-04-23,9.288680428069995,9.288680428069995,9.161669731140137,9.161669731140137,400
2003-04-24,9.161669731140137,9.161669731140137,9.161669731140137,9.161669731140137,0
2003-04-25,9.161669731140137,9.161669731140137,9.161669731140137,9.161669731140137,0
2003-04-28,9.161669731140137,9.161669731140137,9.161669731140137,9.161669731140137,0
2003-04-29,9.525764934665778,9.771317954014577,9.517297394255003,9.652774810791016,2600
2003-04-30,10.067676544189453,10.067676544189453,10.067676544189453,10.067676544189453,600
2003-05-01,10.296293217420667,10.296293217420667,9.525764814925894,9.881393432617188,1400
2003-05-02,9.881393432617188,9.881393432617188,9.881393432617188,9.881393432617188,0
2003-05-05,9.678178374713314,9.983002591610337,9.44109206517312,9.889862060546875,6800
2003-05-06,10.313228728208221,10.550314214055215,10.118479330630635,10.33016300201416,2900
2003-05-07,9.669710075838179,9.678177616410276,9.339483261108398,9.339483261108398,1600
2003-05-08,9.339483261108398,9.339483261108398,9.339483261108398,9.339483261108398,0
2003-05-09,9.339483261108398,9.339483261108398,9.339483261108398,9.339483261108398,0
2003-05-12,9.339483261108398,9.339483261108398,9.339483261108398,9.339483261108398,0
2003-05-13,9.398754980402208,9.398754980402208,9.2717442978238,9.314081192016602,5300
2003-05-14,9.30561637878418,9.31408392160606,9.30561637878418,9.30561637878418,2900
2003-05-15,9.57656937235589,9.974534081666791,9.398755061224325,9.407221794128418,900
2003-05-16,10.584184646606445,10.584184646606445,10.584184646606445,10.584184646606445,100
2003-05-19,10.584184646606445,10.584184646606445,10.584184646606445,10.584184646606445,0
2003-05-20,10.584184646606445,10.584184646606445,10.584184646606445,10.584184646606445,0
2003-05-21,10.220085265284771,10.770463180643247,9.881391784686443,10.626518249511719,500
2003-05-22,10.626518249511719,10.626518249511719,10.626518249511719,10.626518249511719,0
2003-05-23,10.626518249511719,10.626518249511719,10.626518249511719,10.626518249511719,0
2003-05-27,10.626518249511719,10.626518249511719,10.626518249511719,10.626518249511719,0
2003-05-28,10.626518249511719,10.626518249511719,10.626518249511719,10.626518249511719,0
2003-05-29,10.516446113586426,10.516446113586426,10.516446113586426,10.516446113586426,100
2003-05-30,10.685791064929049,11.5409932455338,10.685791064929049,11.346243858337402,2900
2003-06-02,11.515593247196483,11.515593247196483,10.872074625277616,11.32931137084961,20700
2003-06-03,11.151497087149142,11.540995117199872,10.91441157549063,11.253105163574219,2400
2003-06-04,11.253105163574219,11.253105163574219,11.253105163574219,11.253105163574219,0
2003-06-05,11.253105163574219,11.253105163574219,11.253105163574219,11.253105163574219,0
2003-06-06,11.253105163574219,11.253105163574219,11.253105163574219,11.253105163574219,0
2003-06-09,11.253105163574219,11.253105163574219,11.253105163574219,11.253105163574219,0
2003-06-10,11.253105163574219,11.253105163574219,11.253105163574219,11.253105163574219,0
2003-06-11,11.253105163574219,11.253105163574219,11.253105163574219,11.253105163574219,0
2003-06-12,11.253105163574219,11.253105163574219,11.253105163574219,11.253105163574219,0
2003-06-13,10.313231468200684,10.330165746505676,10.313231468200684,10.313231468200684,600
2003-06-16,10.313231468200684,10.313231468200684,10.313231468200684,10.313231468200684,0
2003-06-17,10.313231468200684,10.313231468200684,10.313231468200684,10.313231468200684,0
2003-06-18,10.56725025177002,10.56725025177002,10.56725025177002,10.56725025177002,100
2003-06-19,10.56725025177002,10.56725025177002,10.56725025177002,10.56725025177002,0
2003-06-20,10.56725025177002,10.56725025177002,10.56725025177002,10.56725025177002,0
2003-06-23,10.56725025177002,10.56725025177002,10.56725025177002,10.56725025177002,0
2003-06-24,11.066823601743213,11.938961029052734,11.066823601743213,11.938961029052734,1000
2003-06-25,11.710341453552246,11.710341453552246,11.710341453552246,11.710341453552246,100
2003-06-26,11.710341453552246,11.710341453552246,11.710341453552246,11.710341453552246,0
2003-06-27,11.710341453552246,11.710341453552246,11.710341453552246,11.710341453552246,0
2003-06-30,11.710341453552246,11.710341453552246,11.710341453552246,11.710341453552246,0
2003-07-01,11.710341453552246,11.710341453552246,11.710341453552246,11.710341453552246,0
2003-07-02,11.43092155456543,11.43092155456543,11.43092155456543,11.43092155456543,100
2003-07-03,11.43092155456543,11.43092155456543,11.43092155456543,11.43092155456543,0
2003-07-07,11.608733582575328,12.218382835388184,11.608733582575328,12.218382835388184,400
2003-07-08,12.30305359888126,12.701019089797446,11.63413329245229,12.2776517868042,1000
2003-07-09,12.489336967468262,12.489336967468262,12.489336967468262,12.489336967468262,900
2003-07-10,12.692554690933152,12.955042839050293,12.692554690933152,12.955042839050293,800
2003-07-11,12.870365669216689,12.912702560424806,12.853431397238863,12.912702560424805,400
2003-07-14,12.506273040584563,12.506273040584563,12.24378490447998,12.24378490447998,400
2003-07-15,12.24378490447998,12.24378490447998,12.24378490447998,12.24378490447998,0
2003-07-16,12.24378490447998,12.24378490447998,12.24378490447998,12.24378490447998,0
2003-07-17,12.24378490447998,12.24378490447998,12.24378490447998,12.24378490447998,0
2003-07-18,11.31237506866455,11.31237506866455,11.31237506866455,11.31237506866455,300
2003-07-21,11.31237506866455,11.31237506866455,11.31237506866455,11.31237506866455,200
2003-07-22,11.346243858337404,11.346243858337404,11.346243858337404,11.346243858337402,200
2003-07-23,11.346243858337404,11.346243858337404,11.346243858337404,11.346243858337402,0
2003-07-24,11.346243858337404,11.346243858337404,11.346243858337404,11.346243858337402,0
2003-07-25,11.346243858337404,11.346243858337404,11.346243858337404,11.346243858337402,0
2003-07-28,11.346243858337404,11.346243858337404,11.346243858337404,11.346243858337402,0
2003-07-29,10.313229432213996,10.313229432213996,9.889862060546875,9.889862060546875,500
2003-07-30,9.88139356945086,10.237022192066762,9.644308090209961,9.644308090209961,1500
2003-07-31,10.541846942790821,11.007551193237305,9.813655385326106,11.007551193237305,500
2003-08-01,10.99061610887155,11.668004035949707,10.99061610887155,11.668004035949707,1000
2003-08-04,10.313231468200684,10.313231468200684,10.313231468200684,10.313231468200684,100
2003-08-05,9.644308090209961,9.644308090209961,9.644308090209961,9.644308090209961,100
2003-08-06,9.644308090209961,9.644308090209961,9.644308090209961,9.644308090209961,0
2003-08-07,9.644308090209961,9.644308090209961,9.644308090209961,9.644308090209961,0
2003-08-08,9.644308090209961,9.644308090209961,9.644308090209961,9.644308090209961,0
2003-08-11,9.644308090209961,9.644308090209961,9.644308090209961,9.644308090209961,0
2003-08-12,11.18536502051469,11.337777519483733,10.575715832147619,11.134560585021973,6600
2003-08-13,10.711194304234619,11.227703020456731,10.677324946409332,10.728129386901855,4400
2003-08-14,10.728129386901855,10.728129386901855,10.728129386901855,10.728129386901855,0
2003-08-15,10.728129386901855,10.728129386901855,10.728129386901855,10.728129386901855,0
2003-08-18,10.728129386901855,10.728129386901855,10.728129386901855,10.728129386901855,0
2003-08-19,11.473256481303377,11.473256481303377,11.109160265888276,11.33777904510498,800
2003-08-20,11.33777904510498,11.33777904510498,11.33777904510498,11.33777904510498,0
2003-08-21,11.684939134120983,11.684939134120983,11.42245101928711,11.42245101928711,1300
2003-08-22,11.42245101928711,11.42245101928711,11.42245101928711,11.42245101928711,0
2003-08-25,11.42245101928711,11.42245101928711,11.42245101928711,11.42245101928711,0
2003-08-26,11.42245101928711,11.42245101928711,11.42245101928711,11.42245101928711,0
2003-08-27,11.42245101928711,11.42245101928711,11.42245101928711,11.42245101928711,0
2003-08-28,11.684939921892743,11.684939921892743,10.32169643304125,11.490190505981445,2600
2003-08-29,11.286974906921387,11.286974906921387,11.286974906921387,11.286974906921387,1000
2003-09-02,11.286974906921387,11.286974906921387,11.286974906921387,11.286974906921387,0
2003-09-03,11.286974906921387,11.286974906921387,11.286974906921387,11.286974906921387,0
2003-09-04,11.286974906921387,11.286974906921387,11.286974906921387,11.286974906921387,0
2003-09-05,11.286974906921387,11.286974906921387,11.286974906921387,11.286974906921387,0
2003-09-08,11.049889564514158,11.049889564514158,11.049889564514158,11.04988956451416,900
2003-09-09,11.016022858752983,11.380118370056152,11.007555314708632,11.380118370056152,1000
2003-09-10,11.43092155456543,11.43092155456543,11.43092155456543,11.43092155456543,200
2003-09-11,11.43092155456543,11.43092155456543,11.43092155456543,11.43092155456543,0
2003-09-12,11.43092155456543,11.43092155456543,11.43092155456543,11.43092155456543,1000
2003-09-15,11.43092155456543,11.43092155456543,11.43092155456543,11.43092155456543,0
2003-09-16,11.557928847353311,11.566396388533065,11.34624516291454,11.447854042053223,3300
2003-09-17,11.498658949551828,11.735744476318361,11.498658949551828,11.73574447631836,200
2003-09-18,11.346243858337404,11.346243858337404,11.346243858337404,11.346243858337402,100
2003-09-19,11.346243858337404,11.346243858337404,11.346243858337404,11.346243858337402,0
2003-09-22,11.346243858337404,11.346243858337404,11.346243858337404,11.346243858337402,200
2003-09-23,11.346243858337404,11.346243858337404,11.346243858337404,11.346243858337402,100
2003-09-24,11.270040512084961,11.270040512084961,11.270040512084961,11.270040512084961,100
2003-09-25,11.270040512084961,11.270040512084961,11.270040512084961,11.270040512084961,0
2003-09-26,11.35471248626709,11.35471248626709,11.35471248626709,11.35471248626709,100
2003-09-29,11.35471248626709,11.35471248626709,11.35471248626709,11.35471248626709,0
2003-09-30,11.397048950195312,11.397048950195312,11.397048950195312,11.397048950195312,300
2003-10-01,11.42245528276846,11.430922826812811,11.346249001388196,11.380118370056152,4200
