date,open,high,low,close,volume
2015-09-09,14.40574372971271,14.449504587101243,14.248209651032058,14.256961822509766,814700
2015-09-10,14.54577671945979,14.65079943796947,14.3357279438284,14.432000160217285,799500
2015-09-11,14.445200583428804,14.682728643836349,14.357227041282778,14.673931121826172,689400
2015-09-14,14.673927580462971,14.744306061603703,14.61234661920925,14.709115982055664,337700
2015-09-15,14.72670936347181,14.990629896496275,14.656330890256319,14.973034858703613,602000
2015-09-16,14.981834254861898,15.087401138935356,14.902658252829118,15.069806098937988,546700
2015-09-17,15.05221161129393,15.404103995149947,14.981833134522727,15.140183448791504,497400
2015-09-18,14.9818361316471,15.272147616149688,14.964241089445592,15.052214622497559,751800
2015-09-21,15.113792568724328,15.236954483585123,15.087400010701911,15.140183448791504,451400
2015-09-22,15.017023703282591,15.122592272667402,14.841078324915221,14.893861770629883,593000
2015-09-23,14.92905069706305,15.175376248935859,14.920253176143783,15.113795280456543,1004200
2015-09-24,15.03461830863097,15.140185196999761,14.885063818478987,14.94664478302002,1098800
2015-09-25,15.0082261826709,15.043416265117665,14.823483283691838,14.893861770629883,1148900
2015-09-28,14.832279404271208,14.89386036478488,14.629939805212297,14.779494285583496,1391400
2015-09-29,14.814684089576737,15.10499552514631,14.709115532117211,15.008224487304688,1458500
2015-09-30,15.131385044475744,15.175370955774266,14.964235561222436,14.981830596923828,1924400
2015-10-01,15.008224864494224,15.06100998352824,14.858670383141854,15.03461742401123,1248700
2015-10-02,14.999430390051469,14.999430390051469,14.77070153961899,14.964241981506348,819000
2015-10-05,14.999426279172521,15.31613025905823,14.999426279172521,15.289737701416016,1908400
2015-10-06,15.298534393310545,15.342521987002128,15.192967524361004,15.298534393310547,482900
2015-10-07,15.333726651622994,15.50087617554106,15.272145689641434,15.483281135559082,513000
2015-10-08,15.448087151224408,15.738398525731899,15.404101240341888,15.720805168151855,606000
2015-10-09,15.720811096970895,15.747201982271275,15.580052437561376,15.668025970458984,419400
2015-10-12,15.668025970458984,15.85277055733952,15.668025970458984,15.668025970458984,337500
2015-10-13,15.61523884618464,15.817576749651309,15.61523884618464,15.676819801330566,444200
2015-10-14,15.685620301289857,15.712012863348914,15.430498913207629,15.518470764160156,1559700
2015-10-15,15.55365896217972,15.720808479054957,15.377711925684174,15.68561840057373,1423500
2015-10-16,15.729606940100638,15.764797024441911,15.52726898900504,15.668025970458984,1121800
2015-10-19,15.659227628914802,15.887958131282115,15.615241703748412,15.843972206115723,1686300
2015-10-20,15.835169543219378,15.861562096521855,15.659222543779407,15.720805168151855,869800
2015-10-21,15.72960404493097,15.799982522704173,15.632834686714855,15.650429725646973,1022500
2015-10-22,15.676821457429131,15.729604899136655,15.562457054070272,15.659226417541504,808300
2015-10-23,15.694414839359455,15.764793313519826,15.509670295966492,15.676819801330566,941000
2015-10-26,15.668024745492486,15.712012347480016,15.562457856633308,15.63283634185791,398400
2015-10-27,15.606442880471908,15.69441640141713,15.483280957921806,15.553659439086914,526100
2015-10-28,15.544861919196858,15.63283544014208,15.351321515481649,15.553659439086914,1157100
2015-10-29,15.439294704529825,15.808782182348846,15.421701341171202,15.764796257019043,669800
2015-10-30,15.835171787680197,15.879157704797237,15.606441327170195,15.676819801330566,1614500
2015-11-02,15.729606939159265,15.852770556390777,15.606444999883328,15.835175514221191,922400
2015-11-03,15.799982230101655,16.07270029463317,15.773591350147482,15.975929260253906,1581100
2015-11-04,15.993526152395708,16.134283121648142,15.984728632073,16.05510711669922,1049700
2015-11-05,16.046309596376513,16.099093040357317,15.896755106801372,16.05510711669922,639100
2015-11-06,15.870360858743263,15.940739328446899,15.641630412717674,15.75599479675293,766300
2015-11-09,15.71201252054473,15.729605883578083,15.316132488073656,15.395308494567871,820100
2015-11-10,15.404104854986121,15.826375739183929,15.404104854986121,15.712011337280273,1275000
2015-11-11,15.764798553127026,15.870367138432073,15.694420055575572,15.808784484863281,354900
2015-11-12,15.747201215704925,15.835174744320025,15.685620249061005,15.764796257019043,769200
2015-11-13,15.808779018537416,15.905550048442786,15.536062644569292,15.580048561096191,1043000
2015-11-16,15.4480886913604,15.659224104965075,15.412900294737177,15.615238189697266,935300
2015-11-17,15.61523896465623,15.958333819046677,15.527265451799522,15.9319429397583,973400
2015-11-18,15.93194218248284,16.160672633856212,15.879157070504677,16.1254825592041,971400
2015-11-19,16.125485043575758,16.204661045786136,16.01991648131013,16.099092483520508,779100
2015-11-20,16.187063177881374,16.35421267311965,16.125482226465977,16.266239166259766,834700
2015-11-23,16.266242152754835,16.37181071596019,16.257444632658107,16.275039672851562,689000
2015-11-24,16.204653851423426,16.398194172036586,16.125477884364717,16.292627334594727,1058600
2015-11-25,16.283834711023474,16.345415664359233,16.169468645152666,16.301429748535156,716000
2015-11-27,16.275039672851562,16.477377601210154,16.09029678468643,16.275039672851562,1520800
2015-11-30,16.319027320482277,16.389405810740506,16.15187945484121,16.17827033996582,1282000
2015-12-01,16.23105127644356,16.336618145603392,16.151875285596116,16.301429748535156,899600
2015-12-02,16.2750426838974,16.2750426838974,15.879162596079778,15.949541091918945,3387400
2015-12-03,15.96713078684636,16.090294371775478,15.720806972898393,15.729602813720703,845000
2015-12-04,15.755997324999742,16.081498848331773,15.755997324999742,16.06390380859375,713200
2015-12-07,16.02871544342195,16.107891452755744,15.89675598718414,15.967134475708008,867800
2015-12-08,15.90555120878735,16.011119765290587,15.808780171822322,15.92314624786377,561400
2015-12-09,15.870364085077767,15.984728492362512,15.808781443357073,15.879159927368164,939200
2015-12-10,15.887958962774368,15.949539932412337,15.835175514221193,15.835175514221191,943200
2015-12-11,15.760042182666508,15.821915326128314,15.512547922902565,15.547904968261719,1108000
2015-12-14,15.574422667971358,15.69816895422509,15.406480075257932,15.521387100219727,979100
2015-12-15,15.609774685730079,15.830751112975312,15.565580074647569,15.768877983093262,1199300
2015-12-16,15.81307479307026,16.069408293559153,15.795397957729003,15.963338851928711,788100
2015-12-17,16.03404951634916,16.193152818623435,15.963337124884635,16.148958206176758,1251800
2015-12-18,16.140123644853904,16.175479007919822,15.830756209921875,15.910307884216309,1243800
2015-12-21,15.98985729364903,16.05173043468812,15.821914706602461,15.901466369628906,769200
2015-12-22,15.981015150938726,16.06940605902009,15.724683372010754,15.768877983093262,1096100
2015-12-23,15.839591285321406,15.8926251588604,15.751200372145458,15.82191276550293,815500
2015-12-24,15.82191164425967,15.901463291888835,15.751199255913338,15.866107940673828,472100
2015-12-28,15.821916026265137,16.02521398832629,15.786560665258186,15.989858627319336,833200
2015-12-29,16.03405016370003,16.166637378225868,15.998694809498547,16.087085723876953,2007000
2015-12-30,16.069408293559153,16.104763650158247,15.927983495329618,15.963338851928711,968700
2015-12-31,15.963338245200205,16.087086203385116,15.848431233224767,15.972177505493164,794100
2016-01-04,15.768879288501948,15.777718548633468,15.468351187696245,15.645133018493652,961900
2016-01-05,15.689330997179244,15.795400455583305,15.556745438611804,15.742364883422852,4228300
2016-01-06,15.627454790604595,15.910304376439091,15.618615530307702,15.839591979980469,1365900
2016-01-07,15.618617342129747,15.751202890130557,15.468353271484373,15.468353271484375,727500
2016-01-08,15.530227752895376,15.600940163649447,15.309251258549303,15.344608306884766,796300
2016-01-11,15.406480075257932,15.56558340667942,15.379962291382116,15.521387100219727,911500
2016-01-12,15.609780272334676,15.689331949487123,15.344609139104492,15.450676918029785,1370900
2016-01-13,15.477192875109495,15.6274569490782,15.203182511725418,15.265055656433105,1013300
2016-01-14,15.291571671290463,15.371123338597858,15.06175761675437,15.238537788391113,714800
2016-01-15,15.026402250493858,15.220860966805448,14.929172049379599,15.203184127807617,1188000
2016-01-19,15.282735110029185,15.371124358755443,15.079435454574975,15.185504913330078,1060500
2016-01-20,15.017560971012715,15.079434113987206,14.531413402570243,14.67283821105957,1811200
2016-01-21,14.73471067401299,14.778905292407517,14.469539591812579,14.522573471069336,1615500
2016-01-22,14.690515680324953,14.82310121803804,14.557928456695283,14.778904914855957,1301400
2016-01-25,14.770065307617188,14.920329363076933,14.628640512586433,14.770065307617188,972600
2016-01-26,14.831942445887297,15.044079671548063,14.7965853986521,14.938010215759277,1059600
2016-01-27,14.955686492480764,15.026398890410741,14.717031517248385,14.79658317565918,1376100
2016-01-28,14.867294165759347,14.955685076280949,14.204364865721923,14.23088264465332,1405800
2016-01-29,14.266239865274894,14.681676693347093,14.204366725583276,14.628641128540039,1906100
2016-02-01,14.6109642928543,14.734710572237535,14.513734109957978,14.628641128540039,1006000
2016-02-02,14.575605341179536,14.584444600823335,14.22204338500952,14.23088264465332,1061700
2016-02-03,14.283920527976084,14.328115152689938,14.107139500245378,14.186690330505371,1026300
2016-02-04,14.133654745505181,14.389988258614247,14.036425402675016,14.319275856018066,771100
2016-02-05,14.283918481751995,14.310436264331654,14.12481515810728,14.177850723266602,1067900
2016-02-08,14.062943106909321,14.115977833216851,13.48840459386271,13.629829406738281,904700
2016-02-09,13.49724408897977,13.60331270047199,13.276267604298045,13.320462226867676,708300
2016-02-10,13.364657091516596,13.65634597074538,13.320461627975615,13.541438102722168,738100
2016-02-11,13.037611318885416,13.14367991998576,12.887347256587022,12.966898918151855,2285400
2016-02-12,13.0818058765503,13.311621584540635,13.072966616329538,13.152518272399902,946300
2016-02-16,13.240909927081306,13.470725662518301,13.23207150876323,13.355817794799805,752700
2016-02-17,13.444209999822926,13.638669551600334,13.382336850922199,13.391175270080566,749200
2016-02-18,13.43536891863544,13.612149922244132,13.311622637588513,13.523759841918945,594200
2016-02-19,13.51492058099893,13.6651846448059,13.506081320078916,13.523759841918945,466200
2016-02-22,13.620988317964978,14.001068083799906,13.620988317964978,13.788930892944336,845900
2016-02-23,13.833126106774815,14.036424889017947,13.620988906749346,13.674023628234863,1221900
2016-02-24,13.576793747945723,13.877321876144553,13.532599129176278,13.841965675354004,1182600
2016-02-25,13.886160886221072,14.018746426050825,13.87732162544354,13.965712547302246,382400
2016-02-26,13.965714450882874,14.160173999702627,13.868484254993787,14.071783065795898,935200
2016-02-29,14.071782105175897,14.071782105175897,13.806610164516275,13.859644889831543,1128500
2016-03-01,13.965713000078836,14.319275856018068,13.95687373901473,14.319275856018066,533400
2016-03-02,14.310437065000361,14.372310208564747,14.160172993808262,14.336953163146973,948700
2016-03-03,14.37231037631573,14.496056664888844,14.345792591942889,14.389988899230957,758700
2016-03-04,14.434182042949999,14.434182042949999,14.151332448929121,14.328112602233887,996200
2016-03-07,14.319275685687845,14.345791782648085,14.204366979137998,14.266240119934082,700100
2016-03-08,14.25740087616273,14.275079398101964,14.107137654470858,14.133654594421387,552000
2016-03-09,14.177853761072585,14.451864162773191,14.151335972811113,14.425346374511719,1593100
2016-03-10,14.513733175957167,14.531411696421854,14.20436581149115,14.363469123840332,767100
2016-03-11,14.45186044649011,14.796583175659178,14.416503404566846,14.79658317565918,804000
2016-03-14,14.79214214209119,14.960941840063892,14.63222681711925,14.827679634094238,989700
2016-03-15,14.712183737273499,14.94317234007567,14.712183737273499,14.925403594970703,635200
2016-03-16,14.889867382931586,15.094202862362685,14.889867382931586,15.040898323059082,515200
2016-03-17,15.08531811164561,15.280770908390496,14.969824663631483,15.22746467590332,601900
2016-03-18,15.307423725997852,15.680558914830735,15.307423725997852,15.609485626220703,1758900
2016-03-21,15.529526692265184,15.653906208032014,15.414033243182478,15.493990898132324,922900
2016-03-22,15.39626746456779,15.582835926895495,15.334078541965573,15.547298431396484,531800
2016-03-23,15.493988170461572,15.565061440735782,15.307419776916504,15.307419776916504,485200
2016-03-24,15.236346506642294,15.316304147515833,15.094199966093875,15.307419776916504,534500
2016-03-28,15.422919030580232,15.422919030580232,15.298539503400118,15.351845741271973,575500
2016-03-29,15.351842094115385,15.680555343627931,15.316304610643499,15.68055534362793,518600
2016-03-30,15.716099166085781,15.73386622046747,15.556183815002441,15.556183815002441,888400
2016-03-31,15.556180115491301,15.716095428544193,15.529526998475566,15.573948860168457,1029400
2016-04-01,15.493992280782455,15.653907604952641,15.378497126872487,15.627254486083984,1017300
2016-04-04,15.680555343627931,15.973732804189071,15.62725081294058,15.68055534362793,961600
2016-04-05,15.61836644207261,15.751628616051223,15.55617754051729,15.68055534362793,1046600
2016-04-06,15.698326778435412,15.929315377067672,15.653906610995687,15.86712646484375,862700
2016-04-07,15.778283841379798,15.831588379204666,15.671673071209353,15.742746353149414,1076200
2016-04-08,15.778286759609097,16.133653235035222,15.778286759609097,16.035926818847656,1292600
2016-04-11,16.01815717359741,16.09811482944311,15.804937322849115,15.831588745117188,1214600
2016-04-12,15.867127490516532,16.035925493315435,15.78716982833984,15.911547660827637,995700
2016-04-13,15.938200722634283,16.03592543587283,15.858243060744009,15.902663230895996,938100
2016-04-14,15.911544858334732,15.991502506428521,15.84047158164254,15.920429229736328,810700
2016-04-15,15.973736930668936,16.29356758645553,15.973736930668936,16.249147415161133,892100
2016-04-18,16.258028088260033,16.27579683239426,16.05369261427857,16.26691246032715,639200
2016-04-19,16.284679412841797,16.30244815502113,16.160301606627524,16.284679412841797,1034500
2016-04-20,16.284678559493585,16.3024473007418,15.8227014541626,15.822701454162598,987500
2016-04-21,15.831589164058949,16.258028876840147,15.804937741085617,15.929315567016602,1407000
2016-04-22,15.947083538514638,16.302449948595598,15.947083538514638,16.26691246032715,1188400
2016-04-25,16.249146133652552,16.444597244262695,16.089230818371167,16.444597244262695,596200
2016-04-26,16.471254062323908,16.604516290158784,16.320223085572074,16.39129638671875,1075500
2016-04-27,16.41794448621241,16.568975432336998,16.355755572135372,16.53343963623047,991400
2016-04-28,16.65781963569131,16.693357130950883,16.497904296065308,16.640050888061523,867200
2016-04-29,16.56897506969453,16.702237267588757,16.320219418830856,16.444597244262695,1068000
2016-05-02,16.48901658125253,16.826615939730075,16.480132209237784,16.7733097076416,752800
2016-05-03,16.67558901880566,16.844387044158186,16.604515720099045,16.80885124206543,1149000
2016-05-04,16.7555472627506,17.057609216179277,16.640052089340195,16.968767166137695,922800
2016-05-05,16.968765145722664,17.075374237462036,16.95099639892578,16.95099639892578,728400
2016-05-06,16.91545777704439,17.235286693411236,16.91545777704439,17.199750900268555,1611700
2016-05-09,17.27971137559059,17.564004545253372,17.235289508755187,17.475162506103516,1874000
2016-05-10,17.501813292891576,17.564002203649267,17.297476121732515,17.37743377685547,1255100
2016-05-11,17.34189509646778,17.377430884763424,17.102022171020508,17.102022171020508,2952600
2016-05-12,17.16421396718978,17.377433816497145,17.048720517593566,17.35078239440918,770500
2016-05-13,17.315244053350106,17.315244053350106,17.102024214537316,17.15532875061035,820100
2016-05-16,17.155327614878168,17.484042570361417,17.128676195866376,17.368547439575195,808200
2016-05-17,17.20863885221736,17.315247948344712,17.048723513505294,17.128681182861328,600100
2016-05-18,17.066491314431502,17.093144436891897,16.648935896345264,16.80885124206543,672000
2016-05-19,16.675584909026362,16.78219398355141,16.586742883908368,16.6933536529541,1049700
2016-05-20,16.75554462027734,16.81773353714245,16.684471330357095,16.782196044921875,661200
2016-05-23,16.782196044921875,16.799964791032163,16.702238381946486,16.782196044921875,738000
2016-05-24,16.80884760047701,16.977647283780676,16.56897463386455,16.835500717163086,1395900
2016-05-25,16.835502638440254,16.888807183374812,16.711123107565047,16.87103843688965,781200
2016-05-26,16.879920883785804,16.942109794865907,16.773310111562242,16.835500717163086,992400
2016-05-27,16.826618797078172,17.039838678077096,16.764429876935274,17.022069931030273,1472400
2016-05-31,17.07537198925481,17.084256361483497,16.80884760047701,16.835500717163086,1893400
2016-06-01,16.817732425554397,17.039836653690042,16.75554351279974,17.00429916381836,1049900
2016-06-02,17.030950429405166,17.06648622089217,16.791077482415655,17.013181686401367,858100
2016-06-03,17.137563229786675,17.20863651572867,16.92434167743989,17.03095245361328,670600
2016-06-06,17.01318439873022,17.048721890403392,16.640049208766282,16.675586700439453,1034600
2016-06-07,16.631167158193314,16.933229101511152,16.56897823360219,16.84438705444336,746300
2016-06-08,16.871043188444617,17.217525369883756,16.862158812699843,17.164220809936523,706800
2016-06-09,17.102023082334046,17.38631618193008,17.05760292096737,17.368547439575195,957500
2016-06-10,17.253053464768666,17.368546897429315,17.17309582118803,17.19086456298828,1105600
2016-06-13,17.248929922439462,17.427583430455428,17.106007797533135,17.114940643310547,789100
2016-06-14,17.114940189569317,17.141738726191083,16.91842269897461,16.91842269897461,568600
2016-06-15,16.945222943510284,17.15067502477652,16.936290096171195,17.034549713134766,550300
2016-06-16,16.99882090379193,17.114944517653147,16.94522381699459,17.070281982421875,531400
2016-06-17,16.98988187425783,17.114938290417076,16.945217651511037,17.09707260131836,798900
2016-06-20,17.21320024309594,17.320390984892622,17.088142105978314,17.114940643310547,575000
2016-06-21,17.132805314757945,17.266794585908983,17.05241141131412,17.150671005249023,615100
2016-06-22,17.159601588970425,17.17746727888079,16.989882646119824,17.04347801208496,1092600
2016-06-23,17.15067202642019,17.23106593465076,17.079210963967025,17.114940643310547,652200
2016-06-24,16.84696113391635,17.06134430917231,16.596846577568048,16.76656723022461,1676400
2016-06-27,16.7040398174286,16.739769496466852,16.355665650150556,16.373531341552734,738800
2016-06-28,16.498587159679552,16.7397688733327,16.436058945865636,16.650442123413086,921900
2016-06-29,16.704037518037055,16.900554985111114,16.641507606736976,16.82909393310547,606200
2016-06-30,16.838030638168068,17.04348099681883,16.78443526281706,16.96308708190918,1038700
2016-07-01,16.97202236039326,17.123877365452703,16.97202236039326,17.070281982421875,818800
2016-07-05,17.034542657003403,17.15066792054318,16.989880142574698,17.141735076904297,794000
2016-07-06,17.150674581346813,17.150674581346813,16.85589744184396,17.01668357849121,1062700
2016-07-07,17.043477132791526,17.043477132791526,16.498585544998672,16.78443145751953,1539100
2016-07-08,16.864826227976508,17.3382568359375,16.81123085658516,17.3382568359375,1750200
2016-07-11,17.302527986595614,17.436517273387068,17.088143083209825,17.418651580810547,1417100
2016-07-12,17.436515411450575,17.4901107796908,17.248929066960738,17.373987197875977,1365500
2016-07-13,17.463314305780106,17.615169286863683,17.400786084822087,17.597305297851562,1212900
2016-07-14,17.570506758684022,17.66876636519876,17.454383163157164,17.597305297851562,1753400
2016-07-15,17.570506659937664,17.650900573222227,17.409718833368537,17.507978439331055,815100
2016-07-18,17.534774490745466,17.588371566383444,17.44544943888115,17.561573028564453,851800
2016-07-19,17.561569335541744,17.70449143298895,17.481175442756967,17.650896072387695,1018300
2016-07-20,17.713430313429285,17.713430313429285,17.481181399990394,17.624103546142578,914100
2016-07-21,17.61516226300601,17.96353631820863,17.534768381325833,17.927804946899414,1138100
2016-07-22,17.98140823690402,18.240455681940006,17.883150329964778,18.19579315185547,1618700
2016-07-25,18.302982432098567,18.41910772699589,18.106464930274246,18.392309188842773,2112900
2016-07-26,18.436969288703313,18.44590213357863,18.079664012520293,18.24045181274414,819600
2016-07-27,18.195790858128465,18.32978013525795,18.070732722876993,18.311914443969727,1467000
2016-07-28,18.231515949830534,18.588821166865383,17.972470306392395,18.57095718383789,1709800
2016-07-29,18.499496370920408,18.79427512253177,18.499496370920408,18.749610900878906,1798400
2016-08-01,18.77640988006531,18.794275569151008,18.624554930368646,18.76747703552246,1344700
2016-08-02,18.678147674110903,18.722810186795012,18.347640991210938,18.347640991210938,1211700
2016-08-03,18.356576690327195,18.517364501953125,18.195790582467332,18.517364501953125,1215900
2016-08-04,18.562029957490836,18.678153549255153,18.410174981327533,18.660287857055664,973800
2016-08-05,18.69601832466367,18.812141910733672,18.624557263136104,18.78534507751465,692700
2016-08-08,18.803206968448364,18.830005502445356,18.50842990954508,18.562026977539062,1093300
2016-08-09,18.535229857513446,18.615623761871415,18.401240584838845,18.588825225830078,668800
2016-08-10,18.60669287784759,18.713885329546002,18.46377074476052,18.544164657592773,493000
2016-08-11,18.51736725214008,18.535232945811043,18.285118345716512,18.419109344482422,543500
2016-08-12,18.419106656940748,18.615624147348413,18.383375274812405,18.472702026367188,497100
2016-08-15,18.47270187071671,18.59775829958004,18.338712596396558,18.428037643432617,690400
2016-08-16,18.428040141684594,18.490570068359375,18.302983695867614,18.490570068359375,1042200
2016-08-17,18.535230587454233,18.588825957881518,18.2672520315517,18.579893112182617,824900
2016-08-18,18.517365726992107,18.6870863953549,18.517365726992107,18.660287857055664,734800
2016-08-19,18.606690854586965,18.678151913359944,18.311913774177672,18.454835891723633,825000
2016-08-22,18.392308013326787,18.535230133476404,18.30298126229176,18.38337516784668,890500
2016-08-23,18.436971321403128,18.508432384518407,18.285116349312396,18.32978057861328,682800
2016-08-24,18.767476391332703,18.93719702428944,18.347642934824815,18.526294708251953,1531800
2016-08-25,18.535226584476728,18.87466612889697,18.508428053167602,18.740676879882812,615600
2016-08-26,18.713889035204044,18.83001265241934,18.338717935618874,18.49950408935547,937500
2016-08-29,18.651352710282264,18.999726850135097,18.47270092162289,18.937198638916016,2202900
2016-08-30,18.99079391403381,19.0354564350429,18.776410746411422,19.02652359008789,1222200
2016-08-31,18.93720282040221,19.285575333412513,18.812144666584235,19.178382873535156,1275800
2016-09-01,19.089052632538024,19.365963998426633,18.847870941070905,19.330232620239258,1411300
2016-09-02,19.437427184177615,19.928721761809474,19.348100432671984,19.508888244628906,1369200
2016-09-06,19.58928445536334,19.759005132815734,19.455295164223568,19.57141876220703,1284000
2016-09-07,19.56248344527789,19.892991911867902,19.499955230893146,19.803665161132812,1048000
2016-09-08,19.687538430748223,19.71433525904902,19.562480318203292,19.66073989868164,680400
2016-09-09,19.41063105343819,19.49102496938104,18.990797484221538,19.008663177490234,1295300
2016-09-12,18.901465393763853,19.231973811007013,18.73174476308408,19.115848541259766,1278200
2016-09-13,18.981860364718322,19.053321417940744,18.472700147537836,18.651351928710938,1085600
2016-09-14,18.67815508764611,18.83001007631666,18.383377957140492,18.419109344482422,848300
2016-09-15,18.450529774994237,18.612140534772973,18.369724395104868,18.540313720703125,1118100
2016-09-16,18.47746480350249,18.79170774586372,18.441552254010894,18.648054122924805,4259900
2016-09-19,18.77374925611748,18.818640367854528,18.477463466188976,18.6660099029541,857300
2016-09-20,18.692948952456597,18.791711480034923,18.51338274434381,18.576231002807617,1134600
2016-09-21,18.648052845877608,18.935360072080204,18.50439923277631,18.908424377441406,1578300
2016-09-22,19.052077030130206,19.231644893697915,19.034121613762288,19.141860961914062,697100
2016-09-23,19.02514519592845,19.45610606213267,18.980252368728266,19.384279251098633,1071900
2016-09-26,19.375301119380936,19.563847572869864,19.303474306739034,19.33041000366211,823600
2016-09-27,19.4022347584292,19.465082998764153,19.141861519914542,19.159818649291992,638900
2016-09-28,19.25857977365511,19.483038737392413,19.132881589471747,19.447124481201172,1381500
2016-09-29,19.420189042029417,19.59077833618798,19.114926422857376,19.123903274536133,1666600
2016-09-30,19.195731791262315,19.38427823060446,18.78272807768094,18.809663772583008,1123800
2016-10-03,18.746811486462114,18.800682869566817,18.450525729330064,18.495418548583984,709300
2016-10-04,18.495422555326503,18.504401121122353,18.091395656944925,18.19913673400879,717600
2016-10-05,18.19913692935541,18.369724543848626,17.66043496322641,17.804088592529297,2034600
2016-10-06,17.77715221669863,17.848979028610064,17.507802100152336,17.714303970336914,1446900
2016-10-07,17.777156829833984,18.05548729664245,17.70532999928364,17.777156829833984,1561600
2016-10-10,17.822045962956647,18.09139609338466,17.7771531328944,17.947742462158203,730400
2016-10-11,17.920808100230865,17.947743800276438,17.516782874466198,17.58860969543457,540900
2016-10-12,17.633496952217328,17.866934497331517,17.61554153527479,17.857955932617188,998400
2016-10-13,17.80408731182927,18.315853543468762,17.80408731182927,18.16322135925293,872300
2016-10-14,18.270964226672447,18.396660727511424,18.046505210896342,18.19015884399414,1203200
2016-10-17,18.19015964268147,18.3427918486104,18.145266810063276,18.154245376586914,632300
2016-10-18,18.30687745949282,18.333813158882727,18.163223821052885,18.181180953979492,675000
2016-10-19,18.22607071891001,18.369724346670942,18.13628848592417,18.19913673400879,439500
2016-10-20,18.136287689208984,18.279941310659307,18.04650374768097,18.136287689208984,306800
2016-10-21,18.028552101671046,18.11833607051387,17.920810996562302,17.992639541625977,462300
2016-10-24,18.02854908006011,18.19913842102178,17.893874005610996,17.956722259521484,474000
2016-10-25,17.92080799300893,18.001613380175694,17.714306098021186,17.956722259521484,1533100
2016-10-26,17.884892609113948,17.884892609113948,17.48984430241548,17.723281860351562,1511900
2016-10-27,17.71430265427232,17.732259784037645,17.26538468505618,17.364147186279297,640000
2016-10-28,17.471888214869114,17.561672159816855,17.184580961025404,17.220495223999023,626000
2016-10-31,17.310278553353918,17.606564362404438,17.211516046174992,17.570650100708008,719300
2016-11-01,17.498824596720567,17.498824596720567,17.27436558181268,17.310279846191406,671600
2016-11-02,17.328234341667248,17.328234341667248,17.040927091906934,17.076841354370117,718900
2016-11-03,16.960122944973268,17.202539096737695,16.717708505695256,16.888296127319336,789400
2016-11-04,16.88829477987656,17.148668043402036,16.816467967953376,17.005014419555664,675800
2016-11-07,17.121733502936912,17.38210678404475,17.121733502936912,17.283344268798828,463100
2016-11-08,17.301298944586822,17.47188653989893,17.238450702894347,17.364147186279297,656900
2016-11-09,17.005015884005804,17.3192588554143,16.75362116438172,17.15764808654785,698800
2016-11-10,17.157642755757504,17.426992811858312,16.816464191378195,17.27436065673828,983800
2016-11-11,17.238450033257855,17.64247516236613,17.22049290419009,17.373125076293945,648600
2016-11-14,17.337214862071775,17.96570082614962,17.31925944130198,17.956722259521484,887800
2016-11-15,17.956723766898072,18.073441717888794,17.3910877217349,17.471891403198242,1296200
2016-11-16,17.418021815211794,17.480870074772678,17.229477036529147,17.30130386352539,760600
2016-11-17,17.310278553353918,17.64247691161461,17.310278553353918,17.570650100708008,546900
2016-11-18,17.615540359262617,17.72327970366965,17.52575643059942,17.678388595581055,694800
2016-11-21,17.678391173311038,17.85795734433442,17.534737551497834,17.570650100708008,663400
2016-11-22,17.66941230634612,17.85795703957596,17.570649800852646,17.795108795166016,507000
2016-11-23,17.642481736612933,17.777156829833984,17.642481736612933,17.777156829833984,263700
2016-11-25,17.777152342485763,17.920805967325084,17.777152342485763,17.8848934173584,182300
2016-11-28,17.831020205369956,18.06445772763148,17.768171971008385,18.02854347229004,1145500
2016-11-29,17.983660186235426,18.387685459611262,17.974681618495513,18.172204971313477,793000
2016-11-30,18.127311151977022,18.22607195747004,17.956721815236076,18.10935401916504,641100
2016-12-01,18.055482804618766,18.163222167396444,17.444954040590936,17.516780853271484,777900
2016-12-02,17.62452235391811,17.93876533969581,17.53474011154148,17.759199142456055,1781500
2016-12-05,17.840002735205072,17.89387241770702,17.597586595216807,17.732261657714844,395300
2016-12-06,17.759195700038042,17.94774042746551,17.70532431007062,17.875913619995117,797300
2016-12-07,17.9028541052947,18.33381506543047,17.866939835706738,18.279945373535156,830200
2016-12-08,18.244028209942744,18.594183720447937,18.136288843242543,18.41461753845215,978100
2016-12-09,18.324830581844218,18.6660091828335,18.27096090734078,18.378700256347656,805500
2016-12-12,18.279941921925225,18.450529532797887,18.19015797739491,18.39665985107422,729200
2016-12-13,18.482395983152355,18.491420797324594,18.112387208627002,18.328977584838867,612300
2016-12-14,18.319947823549946,18.35604707049067,18.05823516845703,18.05823516845703,919200
2016-12-15,18.02213554776121,18.229702770752038,17.69725093856654,17.75139808654785,844000
2016-12-16,17.92287194977673,18.184584685396697,17.796526267915407,17.98604393005371,795600
2016-12-19,18.103357125672808,18.220677954459703,17.977013206647044,18.031160354614258,352800
2016-12-20,18.013109401433702,18.202626987285154,18.013109401433702,18.130430221557617,319900
2016-12-21,18.17555888252575,18.283854929474,18.031165300799593,18.067264556884766,760000
2016-12-22,18.04921130893208,18.193604861698983,17.886768131742585,18.09433364868164,506800
2016-12-23,18.11238484568868,18.11238484568868,17.814572902086443,17.832622528076172,334700
2016-12-27,17.814572141736033,17.967990513486477,17.814572141736033,17.823596954345703,257700
2016-12-28,17.805545811138973,17.859694682180628,17.634079550094302,17.6882266998291,401900
