date,open,high,low,close,volume
1999-02-01,5.95438970776811,5.984691693865609,5.636215857404397,5.742273807525635,78088.0
1999-02-02,5.711971024455999,5.87863292351846,5.696819534131291,5.833179950714111,188685.0
1999-02-03,5.80287616849092,5.939236554502709,5.80287616849092,5.893783092498779,47954.0
1999-02-04,5.9543872764129295,6.014991723251307,5.848329369598321,5.99984073638916,69015.0
1999-02-05,5.939235982482651,5.9998404261876805,5.7574221519777975,5.848329067230225,51951.0
1999-02-08,5.878634994916507,5.969541971337071,5.8634839986431135,5.939239978790283,85540.0
1999-02-09,5.999838870754287,6.014989852905273,5.954385424911691,6.014989852905273,98933.0
1999-02-10,5.969534475456627,5.969534475456627,5.818023204803467,5.818023204803467,40934.0
1999-02-11,5.818027266619562,5.833178753835417,5.666516389579589,5.71196985244751,88888.0
1999-02-12,5.666515176483054,5.696817145648026,5.515004331878763,5.590759754180908,96881.0
1999-02-16,5.695381892717072,5.726334797346405,5.664428477970322,5.710858345031738,93965.0
1999-02-17,5.757290090777724,5.881102780901976,5.695384255833227,5.8346734046936035,151639.0
1999-02-18,5.943011343287193,5.943011343287193,5.757292238809468,5.788245677947998,82840.0
1999-02-19,5.7882437923668935,5.850150140359493,5.695384525436821,5.757290363311768,148939.0
1999-02-22,5.726336707568661,5.8501493876229285,5.726336707568661,5.772766590118408,30782.0
1999-02-23,5.741813624909745,5.912056201148542,5.710860707475943,5.896579742431641,52059.0
1999-02-24,5.850149380880499,6.09777474070364,5.850149380880499,5.9584856033325195,81328.0
1999-02-25,5.9275321782958335,6.06682182578454,5.865625838340049,5.9584856033325195,91264.0
1999-02-26,5.943009366694184,6.020392683744586,5.943009366694184,6.004915714263916,56379.0
1999-03-01,6.082299031314316,6.097775490677337,6.004915714263916,6.004915714263916,51303.0
1999-03-02,6.004914264555381,6.035867685926284,5.973961353302002,5.973961353302002,123342.0
1999-03-03,5.973960165952461,6.066819901491387,5.9430067507336775,6.020390033721924,130362.0
1999-03-04,6.020388603789739,6.020388603789739,5.943005339181172,5.989435195922852,36506.0
1999-03-05,5.989443354357882,6.051349744299261,5.9120604944606585,5.927536964416504,57135.0
1999-03-08,5.912053082809767,5.958482944588461,5.850146770477295,5.850146770477295,110597.0
1999-03-09,5.819192945957184,5.943005561828613,5.757286638021469,5.943005561828613,137815.0
1999-03-10,5.973960393680805,5.973960393680805,5.834671295180118,5.881100654602051,25057.0
1999-03-11,5.896581949756126,5.912058414266482,5.788245677947998,5.788245677947998,77116.0
1999-03-12,5.7572886841112885,5.78824210413838,5.617999569283133,5.741812229156494,63399.0
1999-03-15,5.772767082085329,5.772767082085329,5.648954391479492,5.648954391479492,109193.0
1999-03-16,5.6489544120146915,5.664430870867274,5.602524525339312,5.6180009841918945,45578.0
1999-03-17,5.556094638663933,5.664430870867274,5.556094638663933,5.6180009841918945,73984.0
1999-03-18,5.509663603539455,5.66442916571167,5.509663603539455,5.633476257324219,44606.0
1999-03-19,5.602523326873779,5.633476748075165,5.525140539046599,5.602523326873779,103037.0
1999-03-22,5.571568746453202,5.587045197358126,5.5406153345259845,5.556091785430908,23761.0
1999-03-23,5.52514124158505,5.55609415660467,5.447757933800825,5.463234901428223,43958.0
1999-03-24,5.4632327850754026,5.602521868940917,5.447755823443486,5.571568965911865,42770.0
1999-03-25,5.525140539046599,5.61799978241571,5.525140539046599,5.602523326873779,24301.0
1999-03-26,5.571570643891597,5.757289138233188,5.571570643891597,5.587047100067139,61239.0
1999-03-29,5.648950862408182,5.741810067291776,5.648950862408182,5.7263336181640625,62751.0
1999-03-30,5.695383792613888,5.772766590118408,5.695383792613888,5.772766590118408,39854.0
1999-03-31,5.772767103070613,5.795982046408303,5.571571607634148,5.6180009841918945,132198.0
1999-04-01,5.602523326873779,5.61799978241571,5.571570415789917,5.602523326873779,49250.0
1999-04-05,5.648954391479492,5.648954391479492,5.540618159669978,5.648954391479492,63831.0
1999-04-06,5.633477953162109,5.679907329719856,5.571571607634148,5.6180009841918945,80896.0
1999-04-07,5.262037317813526,5.49418615054054,5.262037317813526,5.478709697723389,104549.0
1999-04-08,5.3858493406414665,5.695381422060075,5.3858493406414665,5.679904460906982,46442.0
1999-04-09,5.5406153345259845,5.602521648263049,5.447755608861702,5.556091785430908,102929.0
1999-04-12,5.5251405443653026,5.695383085842999,5.494187123134119,5.664429664611816,28405.0
1999-04-13,5.571571829451622,5.757290363311768,5.571571829451622,5.757290363311768,65451.0
1999-04-14,5.7882428335652545,5.850149171303292,5.757289409637451,5.819195747375488,45362.0
1999-04-15,5.819198606968709,5.881104975127951,5.788245677947998,5.788245677947998,60915.0
1999-04-16,5.8037194941519195,6.175157533615761,5.8037194941519195,6.082298278808594,225623.0
1999-04-19,6.066822061704535,6.577549258670971,6.066822061704535,6.15968132019043,190629.0
1999-04-20,6.1751558805465825,6.345398397256871,6.159679427241316,6.221585750579834,78520.0
1999-04-21,6.1906328439693,6.329921943951604,6.159679427241316,6.221585750579834,51843.0
1999-04-22,6.20610644812661,6.407301779081104,6.20610644812661,6.252536296844482,76792.0
1999-04-23,6.268012743044701,6.2834891892449205,6.19063000192639,6.252536296844482,69987.0
1999-04-26,6.221586236976741,6.345398893333318,6.190633327946341,6.283492565155029,221411.0
1999-04-27,6.221586949137649,6.283493284402115,6.159680613873182,6.175157070159912,55947.0
1999-04-28,6.206110492850919,6.221586949137649,6.0358679433442495,6.175157070159912,109517.0
1999-04-29,6.283490113762069,6.283490113762069,6.144201057231463,6.190630912780762,31538.0
1999-04-30,6.1596792116601,6.329921722412109,6.128726306132879,6.329921722412109,64803.0
1999-05-03,6.314446226844102,6.314446226844102,6.190633565731815,6.237062931060791,106277.0
1999-05-04,6.2061097824615405,6.345398893333318,6.2061097824615405,6.283492565155029,156932.0
1999-05-05,6.314442930692499,6.4227785700262015,6.237059675303399,6.3918256759643555,37370.0
1999-05-06,6.2989690893411945,6.422781226922893,6.2989690893411945,6.376351356506348,63075.0
1999-05-07,6.422779305247839,6.438255754050365,6.376349448722958,6.4073028564453125,30133.0
1999-05-10,6.376350727890313,6.685882826740256,6.345397824075761,6.670405864715576,136195.0
1999-05-11,6.654933923788602,6.654933923788602,6.60850402647733,6.62398099899292,66423.0
1999-05-12,6.593027564079488,6.6858873587020335,6.562074639283806,6.62398099899292,118914.0
1999-05-13,6.623979106144059,6.685885448162998,6.593025680075788,6.654932022094727,136519.0
1999-05-14,6.6549327652602095,6.6549327652602095,6.531120067395998,6.546596527099609,63291.0
1999-05-17,6.546595577860926,6.546595577860926,6.407306440489652,6.422782897949219,68259.0
1999-05-18,6.450539012743006,6.482081728975048,6.340138466255317,6.355909824371338,40070.0
1999-05-19,6.4032273336763215,6.482084679994619,6.340141352654082,6.434770584106445,127338.0
1999-05-20,6.497854273820855,6.560940237644359,6.497854273820855,6.545168876647949,56703.0
1999-05-21,6.513624781796956,6.592482089996338,6.513624781796956,6.592482089996338,71175.0
1999-05-24,6.5924826269349195,6.639797223643288,6.513625312312837,6.624025344848633,41906.0
1999-05-25,6.6082534984314885,6.702882684867868,6.592482140638012,6.639796733856201,87376.0
1999-05-26,6.639796733856201,6.687111327074391,6.639796733856201,6.639796733856201,60267.0
1999-05-27,6.655570030212402,6.71865599959907,6.639798667825213,6.655570030212402,124962.0
1999-05-28,6.655569581059957,6.687112823543544,6.655569581059957,6.6713409423828125,60915.0
1999-06-01,6.687112823543544,6.687112823543544,6.639798219737101,6.6713409423828125,127446.0
1999-06-02,6.68711196015749,6.781740635714807,6.655568721746512,6.765969276428223,32618.0
1999-06-03,6.7975119950013925,6.8605979519855405,6.750197917141638,6.765969276428223,50979.0
1999-06-04,6.797510613856809,6.813282489776611,6.765967901692609,6.813282489776611,30674.0
1999-06-07,6.813284862095055,6.86059894681565,6.765970257536576,6.781741619110107,47630.0
1999-06-08,6.813284862095055,6.844827585242118,6.750198895963044,6.781741619110107,78196.0
1999-06-09,6.750197502651726,6.813283455762137,6.750197502651726,6.797511577606201,22141.0
1999-06-10,6.765972134333532,6.797514866230159,6.734428882598877,6.734428882598877,34994.0
1999-06-11,6.750198320925783,6.765969681155781,6.702883720397949,6.702883720397949,51951.0
1999-06-14,6.71865599959907,6.71865599959907,6.655570030212402,6.655570030212402,32834.0
1999-06-15,6.592481457061269,6.876368467096302,6.592481457061269,6.82905387878418,127662.0
1999-06-16,6.781740219288043,6.876369408872548,6.781740219288043,6.797511577606201,50114.0
1999-06-17,6.781739257774709,6.829053845858711,6.781739257774709,6.813282489776611,71500.0
1999-06-18,6.876369295833474,6.876369295833474,6.687111439613408,6.718654155731201,122802.0
1999-06-21,6.655571533019281,6.765972134333532,6.655571533019281,6.734428882598877,40394.0
1999-06-22,6.639797759640118,6.765969681155781,6.639797759640118,6.702883720397949,68799.0
1999-06-23,6.671339024252872,6.702882257667214,6.655567667464566,6.687110900878906,26569.0
1999-06-24,6.702883179308513,6.702883179308513,6.608253985891776,6.624025344848633,45146.0
1999-06-25,6.6397966828510695,6.655568040523395,6.592482089996338,6.592482089996338,33158.0
1999-06-28,6.624024636643642,6.624024636643642,6.4505386669908065,6.466310024261475,55731.0
1999-06-29,6.513625487030286,6.513625487030286,6.418996810913086,6.418996810913086,38018.0
1999-06-30,6.434767997690756,6.624025344848633,6.434767997690756,6.624025344848633,120966.0
1999-07-01,6.529395773482657,6.71865361445552,6.497852540068316,6.687110900878906,41042.0
1999-07-02,6.750197391686763,6.750197391686763,6.56093901562893,6.718654155731201,41906.0
1999-07-06,6.687112698369431,6.718655420424702,6.576712131500244,6.576712131500244,28081.0
1999-07-07,6.560938270346632,6.576710146451709,6.403223667997539,6.497852325439453,76792.0
1999-07-08,6.497853621383189,6.497853621383189,6.403224945068359,6.403224945068359,34670.0
1999-07-09,6.450539543144681,6.450539543144681,6.30859626875353,6.403224945068359,46550.0
1999-07-12,6.497853591276945,6.497853591276945,6.387453556060791,6.387453556060791,29161.0
1999-07-13,6.24550979772142,6.371681702325129,6.24550979772142,6.355909824371338,66747.0
1999-07-14,6.403224387358246,6.418996265235191,6.2455097672909385,6.3401384353637695,40610.0
1999-07-15,6.403223667997539,6.497852325439453,6.371680955462804,6.497852325439453,52167.0
1999-07-16,6.43476686786876,6.529395524832716,6.418995511681052,6.482080936431885,61131.0
1999-07-19,6.450539012743006,6.482081728975048,6.340138466255317,6.355909824371338,33482.0
1999-07-20,6.355911679141616,6.371683561697928,6.324368953704834,6.324368953704834,81436.0
1999-07-21,6.277053805360981,6.340139770641806,6.245511082639507,6.261282444000244,24733.0
1999-07-22,6.229739702122229,6.324368917567712,6.229739702122229,6.277054309844971,24949.0
1999-07-23,6.277054309844971,6.340140280195986,6.245511584588423,6.277054309844971,23113.0
1999-07-26,6.213967338144086,6.308596538340545,6.198195978057289,6.245510578155518,35426.0
1999-07-27,6.15088137795906,6.277053298329114,6.15088137795906,6.245510578155518,44822.0
1999-07-28,6.2455105188036235,6.2455105188036235,6.150881319506439,6.166652679443359,33698.0
1999-07-29,6.229736617455055,6.229736617455055,6.05625015493247,6.103564739227295,29485.0
1999-07-30,6.072024442009929,6.150881767272949,6.072024442009929,6.150881767272949,37478.0
1999-08-02,6.182424559218111,6.198195919155031,6.135109959569518,6.166652679443359,96125.0
1999-08-03,6.166652499670893,6.166652499670893,5.993165985908815,6.024709224700928,59511.0
1999-08-04,6.024706739369704,6.056249445311903,5.945849454676606,5.961620807647705,75388.0
1999-08-05,5.9458514184712925,6.0404800873894295,5.9458514184712925,5.993165493011475,47522.0
1999-08-06,6.00893877809953,6.00893877809953,5.945852810769125,5.977395534515381,33482.0
1999-08-09,5.930077581867905,5.993163513589904,5.930077581867905,5.961620807647705,53463.0
1999-08-10,5.961620807647705,6.008935386398605,5.945849454676606,5.961620807647705,35102.0
1999-08-11,5.96162507443336,5.977396438692158,5.9458537101745605,5.9458537101745605,41150.0
1999-08-12,5.945853293749964,6.103567964968171,5.945853293749964,6.008939266204834,144835.0
1999-08-13,6.056249445311903,6.119335377033902,5.945849454676606,5.961620807647705,68151.0
1999-08-16,5.993165985908815,6.072023822970188,5.993165985908815,6.024709224700928,139003.0
1999-08-17,6.069142818450928,6.133536902487938,6.053043899478945,6.069142818450928,48278.0
1999-08-18,6.053042813351279,6.165732572849805,6.053042813351279,6.11743688583374,175509.0
1999-08-19,6.165731251283654,6.262322604612342,6.133534487251935,6.214026927947998,56919.0
1999-08-20,6.149634039131807,6.246224880218506,6.133535654053501,6.246224880218506,78304.0
1999-08-23,6.197928545932138,6.310618281276685,6.181829633299514,6.214026927947998,45254.0
1999-08-24,6.181829633299514,6.214026927947998,6.181829633299514,6.214026927947998,28621.0
1999-08-25,6.246225891725863,6.310620503700813,6.246225891725863,6.262324810028076,114270.0
1999-08-26,6.29451936864406,6.29451936864406,6.197928545932138,6.214026927947998,64371.0
1999-08-27,6.230125309963857,6.230125309963857,6.197928545932138,6.214026927947998,19333.0
1999-08-30,6.214026746221537,6.214026746221537,6.133534307879439,6.181829452514648,24733.0
1999-08-31,6.230127260359115,6.455506801605225,6.11743748973606,6.455506801605225,42878.0
1999-09-01,6.439407610091159,6.439407610091159,6.310619468501673,6.326717853546143,33698.0
1999-09-02,6.34281625192207,6.34281625192207,6.246224880218506,6.246224880218506,18793.0
1999-09-03,6.21403080172795,6.310622215270996,6.21403080172795,6.310622215270996,30998.0
1999-09-07,6.342817391828918,6.391113086360217,6.262324921354726,6.278423309326172,28081.0
1999-09-08,6.310624808796729,6.310624808796729,6.165737628936768,6.165737628936768,27541.0
1999-09-09,6.181832067552965,6.181832067552965,6.020847122768926,6.069142818450928,25489.0
1999-09-10,6.069142283030249,6.11743744383467,6.053043365478516,6.053043365478516,50438.0
1999-09-13,6.0530427747068805,6.0530427747068805,6.020846003979643,6.036944389343262,21925.0
1999-09-14,5.972552407799191,6.053044893408335,5.972552407799191,5.988650798797607,38126.0
1999-09-15,5.9886478214714804,6.004746735083195,5.956451055481645,5.9725494384765625,40826.0
1999-09-16,5.92425652469716,5.92425652469716,5.763271042158222,5.875960826873779,24517.0
1999-09-17,5.859862437804985,5.92425652469716,5.795468350912809,5.875960826873779,61887.0
1999-09-20,5.924256130052968,5.924256130052968,5.666679269025745,5.811566352844238,46226.0
1999-09-21,5.843762730831478,5.843762730831478,5.731073491914722,5.747171878814697,28621.0
1999-09-22,5.698874905218724,5.698874905218724,5.505692714035323,5.53788948059082,143323.0
1999-09-23,5.586186690058765,5.666679159096235,5.5700883023746615,5.634482383728027,44606.0
1999-09-24,5.682775325052642,5.7310709953308105,5.634479654774473,5.7310709953308105,52599.0
1999-09-27,5.763268112340085,5.779366493225098,5.698874058183306,5.779366493225098,34130.0
1999-09-28,5.81156571922807,5.972550642874338,5.81156571922807,5.940353870391846,131874.0
1999-09-29,5.9725514735729135,5.9725514735729135,5.682778358459473,5.682778358459473,22141.0
1999-09-30,5.731070154621111,5.956449031829834,5.731070154621111,5.956449031829834,83812.0
1999-10-01,5.924256243199447,5.924256243199447,5.779369156613778,5.827664852142334,27109.0
1999-10-04,5.875960435446804,5.875960435446804,5.763270658238074,5.811566352844238,32726.0
1999-10-05,5.811565181746532,5.811565181746532,5.698875427246094,5.698875427246094,44174.0
1999-10-06,5.682780376015756,5.779371271807221,5.618386268615723,5.618386268615723,59403.0
1999-10-07,5.650580454778127,5.650580454778127,5.489595525724083,5.5056939125061035,38126.0
1999-10-08,5.457398526229121,5.489595832207655,5.457398526229121,5.473496913909912,44498.0
1999-10-11,5.505691701998538,5.53788846263574,5.441297650107424,5.457396030426025,106493.0
1999-10-12,5.473496999059404,5.53789108140128,5.409102916717529,5.409102916717529,141379.0
1999-10-13,5.280315399169922,5.393004647792165,5.248118091980016,5.280315399169922,156608.0
1999-10-14,5.328609466552734,5.360806767111308,5.312511081581879,5.328609466552734,80572.0
1999-10-15,5.312510321246664,5.312510321246664,5.199820581345292,5.215919494628906,38450.0
1999-10-18,5.21591830472499,5.409099913890116,5.21591830472499,5.248115062713623,84244.0
1999-10-19,5.296413787456389,5.36080787121923,5.280315399169922,5.280315399169922,97529.0
1999-10-20,5.312511408018458,5.312511408018458,5.183723259104276,5.232018947601318,64911.0
1999-10-21,5.199820700321683,5.232017997008828,5.151525020599365,5.151525020599365,91156.0
1999-10-22,5.183724037464987,5.2642165099684535,5.167625649087689,5.199822425842285,82948.0
1999-10-25,5.232019733213856,5.312512205717322,5.167625649087689,5.199822425842285,114918.0
1999-10-26,5.167625427246094,5.1998222026185115,5.167625427246094,5.167625427246094,45362.0
1999-10-27,5.167626798106622,5.2320208965507815,5.071035385131836,5.071035385131836,57675.0
1999-10-28,5.151526338967785,5.183723643894801,5.119329564657703,5.135427951812744,62967.0
1999-10-29,5.151525020599365,5.232017997008828,5.151525020599365,5.151525020599365,80896.0
1999-11-01,5.1354287220805706,5.280315820058494,5.103231942941264,5.264216899871826,89968.0
1999-11-02,5.328609640377204,5.4091020984740865,5.296412869385202,5.360806941986084,77116.0
1999-11-03,5.296415329978124,5.40910461141986,5.296415329978124,5.376907825469971,208666.0
1999-11-04,5.376906259505698,5.457398731555006,5.280315399169922,5.280315399169922,285242.0
1999-11-05,5.215919494628906,5.296411938579835,5.199820581345292,5.215919494628906,93641.0
1999-11-08,5.167625427246094,5.215921120921672,5.151526508942934,5.167625427246094,130038.0
1999-11-09,5.232018947601318,5.28031463609836,5.119329184647185,5.232018947601318,105197.0
1999-11-10,5.1998216450643255,5.296413022058409,5.167624873144227,5.232018947601318,120318.0
1999-11-11,5.296411938579835,5.328608703913492,5.215919494628906,5.215919494628906,44714.0
1999-11-12,5.248116380044002,5.312510442801494,5.151525020599365,5.151525020599365,74308.0
1999-11-15,5.1998222026185115,5.215921120921672,5.103231345884307,5.167625427246094,71824.0
1999-11-16,5.264216480266484,5.328610564029324,5.167625619930708,5.280315399169922,118698.0
1999-11-17,5.24993686288079,5.365501640855303,5.24993686288079,5.299464702606201,105521.0
1999-11-18,5.299464375915516,5.382010407599678,5.233427441737326,5.266445636749268,191817.0
1999-11-19,5.24993896484375,5.3159759295326365,5.24993896484375,5.24993896484375,152071.0
1999-11-22,5.24993896484375,5.282957175110915,5.216920210422028,5.24993896484375,147427.0
1999-11-23,5.24993686288079,5.365501640855303,5.200409023155378,5.299464702606201,197974.0
1999-11-24,5.150881183429966,5.3489925423316125,5.150881183429966,5.299464702606201,297771.0
1999-11-26,5.282953556042801,5.282953556042801,5.101352435669469,5.183898448944092,36290.0
1999-11-29,5.233430075515949,5.249939181330301,5.167393108103962,5.200411319732666,81220.0
1999-11-30,5.24993896484375,5.3324850346662185,5.216920210422028,5.24993896484375,71283.0
1999-12-01,5.282954734255239,5.315973473421487,5.167390507559135,5.266445636749268,204346.0
1999-12-02,5.216920431558188,5.216920431558188,5.051828284915283,5.084846496582031,53679.0
1999-12-03,5.101352691650391,5.216916898372088,5.084843052843681,5.101352691650391,109301.0
1999-12-06,5.0353183276831714,5.150882593131144,5.0353183276831714,5.051827430725098,94613.0
1999-12-07,5.068335251948165,5.084844350814819,4.952770471572876,5.018807411193848,69663.0
1999-12-08,5.0518259098945455,5.0518259098945455,4.870224198640306,4.952770233154297,126690.0
1999-12-09,4.95277031767904,4.985789058540734,4.88673392426432,4.91975212097168,143323.0
1999-12-10,5.018808085759927,5.018808085759927,4.820697784423828,4.820697784423828,50979.0
1999-12-13,4.589567429192389,4.886733920075577,4.589567429192389,4.787678241729736,130578.0
1999-12-14,4.771168942328465,4.804187137616103,4.705132007598877,4.705132007598877,75496.0
1999-12-15,4.606077293693276,4.820697784423828,4.573059091522067,4.820697784423828,353825.0
1999-12-16,4.738149203740699,4.98578779279504,4.738149203740699,4.870223045349121,284270.0
1999-12-17,4.936262110984052,5.200409908974444,4.936262110984052,5.068336009979248,176913.0
1999-12-20,5.167393108103962,5.233430075515949,5.084846490723042,5.200411319732666,75604.0
1999-12-21,5.2004116278499986,5.299467356914188,5.1839025210575045,5.2334303855896,77656.0
1999-12-22,5.183900878600356,5.233428727440143,5.150882131322351,5.167391777038574,145159.0
1999-12-23,5.200409368854204,5.266446311493132,5.1673911696119275,5.216918468475342,119994.0
1999-12-27,5.183900769232947,5.398520717471488,5.150882022651556,5.332483768463135,57459.0
1999-12-28,5.299464746818197,5.4645568217411,5.2169181652024,5.415029525756836,65451.0
1999-12-29,5.481066336460686,5.497575434736279,5.332482819517355,5.464556694030762,47738.0
1999-12-30,5.4645574156426155,5.514085261164032,5.398520469665527,5.398520469665527,39638.0
1999-12-31,5.398519139575925,5.497574806213379,5.3820100431877735,5.497574806213379,20197.0
2000-01-03,5.365504264831543,5.464559448570528,5.348995158234146,5.365504264831543,60483.0
2000-01-04,5.382010407599678,5.382010407599678,5.216917800077049,5.266445636749268,48170.0
2000-01-05,5.266446708750523,5.481067196632026,5.21691886199676,5.348993301391602,44282.0
2000-01-06,5.33248332752924,5.547103258021227,5.299465127832495,5.448048114776611,272389.0
2000-01-07,5.4810679587336635,5.728706138625889,5.448049208255338,5.6626691818237305,266989.0
2000-01-10,5.81125020980835,5.8772876881650244,5.81125020980835,5.81125020980835,76684.0
2000-01-11,5.811251798783178,5.910307499248756,5.778233594730955,5.877289295196533,87592.0
2000-01-12,5.877287591620339,6.04237965233718,5.860777950225216,5.95983362197876,113730.0
2000-01-13,6.009362134745981,6.075399075301934,5.992852491491224,6.042380332946777,142567.0
2000-01-14,6.042380332946777,6.058889432047176,5.976343392390826,6.042380332946777,48602.0
2000-01-18,6.0093625650278,6.058889865875244,5.97634382030844,6.058889865875244,130902.0
2000-01-19,6.025873607153611,6.174456645885759,6.025873607153611,6.157947540283203,135763.0
2000-01-20,6.1579469269783615,6.3230390548706055,6.141437278865522,6.3230390548706055,82840.0
2000-01-21,6.223984144385961,6.257002353668213,6.207474495590293,6.257002353668213,136411.0
2000-01-24,6.223984506848,6.240493612450556,6.042382712756166,6.157947540283203,60807.0
2000-01-25,6.157946223068898,6.157946223068898,5.976344467822553,6.141436576843262,99905.0
2000-01-26,6.0423808542172495,6.124926900994769,6.009362653168004,6.025871753692627,36830.0
2000-01-27,6.042379610732974,6.075398349141573,5.976342678070068,5.976342678070068,64155.0
2000-01-28,5.9928518164604085,5.9928518164604085,5.860777950225216,5.95983362197876,61779.0
2000-01-31,5.9433245247379345,5.976342719219584,5.877287591620339,5.95983362197876,54543.0
2000-02-01,5.992853553533766,5.992853553533766,5.860779649015966,5.877289295196533,63183.0
2000-02-02,5.547104371381329,5.745215241787806,5.547104371381329,5.6626691818237305,310407.0
2000-02-03,5.679176655419315,5.71219539642334,5.662667556994471,5.71219539642334,197542.0
2000-02-04,5.761720866848044,5.7947390501218905,5.679174320355204,5.69568395614624,65127.0
2000-02-07,5.712193047783163,5.761720866848044,5.679174320355204,5.69568395614624,37586.0
2000-02-08,5.712195080581952,5.827759851474672,5.712195080581952,5.81125020980835,49898.0
2000-02-09,5.860776901245117,5.910304728257244,5.761721791375065,5.860776901245117,59403.0
2000-02-10,5.712194838146121,5.778231769545762,5.712194838146121,5.745213031768799,67611.0
2000-02-11,5.679178013521082,5.794742818439488,5.596631957502706,5.613141059875488,90076.0
2000-02-14,5.580119226379554,5.69568395614624,5.547100498951595,5.69568395614624,34346.0
2000-02-15,5.71219539642334,5.745213593273028,5.613139717565602,5.71219539642334,98501.0
2000-02-16,5.7994397189734235,5.7994397189734235,5.54582033025633,5.630360126495361,65019.0
2000-02-17,5.596546881389828,5.697994579938506,5.545823310764371,5.613455295562744,62859.0
2000-02-18,5.579636075222789,5.613452328396215,5.427464329186045,5.444372177124023,50762.0
2000-02-22,5.461280513055005,5.579636573791504,5.4443726636062255,5.579636573791504,74092.0
2000-02-23,5.4781894716119,5.4781894716119,5.309109288200324,5.393649101257324,69555.0
2000-02-24,5.376740455627441,5.47818866214371,5.258384400457625,5.376740455627441,85540.0
2000-02-25,5.39365038134987,5.47819077176869,5.359834671020508,5.359834671020508,152719.0
2000-02-28,5.376740455627441,5.393648304280988,5.292200655062213,5.376740455627441,62103.0
2000-02-29,5.3260161269632365,5.444372177124023,5.3260161269632365,5.444372177124023,130794.0
2000-03-01,5.410557536335735,5.478190062837568,5.2076616287231445,5.2076616287231445,358686.0
2000-03-02,5.207660190428485,5.241476444339749,5.123120391596549,5.1569366455078125,164708.0
2000-03-03,5.207660190428485,5.207660190428485,5.106212543289658,5.1569366455078125,144835.0
2000-03-06,5.207658536259359,5.2414747794291765,5.140026607217029,5.22456693649292,80464.0
2000-03-07,5.156936883098465,5.207660430356076,5.08930437215997,5.140028476715088,56487.0
2000-03-08,5.156936429226353,5.292200324603487,5.12312017673334,5.275291919708252,78952.0
2000-03-09,5.258386425437005,5.41055823651455,5.241478570272325,5.359834671020508,140191.0
2000-03-10,5.2922008847435125,5.342924432905554,5.275292478058648,5.309108734130859,212770.0
2000-03-13,5.292200324603487,5.342923867396819,5.241476224512698,5.275291919708252,44498.0
2000-03-14,5.309108172201265,5.309108172201265,5.241476224512698,5.275291919708252,52923.0
2000-03-15,5.2752942806016865,5.39365038134987,5.258386425437005,5.359834671020508,252624.0
2000-03-16,5.359834566949382,5.461282253265381,5.359834566949382,5.461282253265381,38882.0
2000-03-17,5.393650276622149,5.478190665399461,5.393650276622149,5.461282253265381,301551.0
2000-03-20,5.359834566949382,5.461282253265381,5.359834566949382,5.461282253265381,49250.0
2000-03-21,5.393650276622149,5.478190665399461,5.3429261548153,5.461282253265381,63075.0
2000-03-22,5.495100021362305,5.5120078808175,5.39365175003543,5.495100021362305,42770.0
2000-03-23,5.4612823463962075,5.4612823463962075,5.393650368599653,5.410558223724365,47954.0
2000-03-24,5.444374398428997,5.512006375072229,5.410558131458533,5.461282253265381,54003.0
2000-03-27,5.528911974111384,5.528911974111384,5.410555923950597,5.444372177124023,39098.0
2000-03-28,5.4443728119149775,5.512004768849962,5.427464962005615,5.427464962005615,183177.0
2000-03-29,5.74871527041473,5.74871527041473,5.528911590576172,5.528911590576172,209314.0
2000-03-30,5.4105564782707205,5.579636646865444,5.4105564782707205,5.478188991546631,60267.0
2000-03-31,5.478188919801305,5.613452829986583,5.478188919801305,5.579636573791504,104981.0
2000-04-03,5.579637210049916,5.596545061426736,5.495097395868234,5.562729358673096,47090.0
2000-04-04,5.545819994638701,5.545819994638701,5.444371799453254,5.528911590576172,106709.0
2000-04-05,5.49509918284115,5.613455295562744,5.478191325965998,5.613455295562744,50870.0
2000-04-06,5.613452829986583,5.647268528884143,5.545820874893944,5.579636573791504,95909.0
2000-04-07,5.545821040336943,5.748716354370117,5.545821040336943,5.748716354370117,96017.0
2000-04-10,5.714898788524409,5.951610282474135,5.714898788524409,5.833254814147949,103793.0
2000-04-11,5.83325631879778,5.917796120065067,5.782532215118408,5.782532215118408,124638.0
2000-04-12,5.816350146547394,5.88398212499562,5.765626580684509,5.799442291259766,103145.0
2000-04-13,5.8332578815580955,6.053061646658621,5.8332578815580955,6.036153793334961,197650.0
2000-04-14,5.917799472808838,6.053063454389637,5.900891614435691,5.917799472808838,64155.0
2000-04-17,5.883981142723065,6.002337224573508,5.883981142723065,5.9347052574157715,47954.0
2000-04-18,5.900891614435691,6.019247737643344,5.900891614435691,5.917799472808838,166652.0
2000-04-19,5.985427006845155,6.086875196141252,5.883978817549058,6.069966793060303,54867.0
2000-04-20,6.069967978882135,6.069967978882135,5.985428176151389,6.002336025238037,57783.0
2000-04-24,6.019246436514321,6.019246436514321,5.951613903045654,5.951613903045654,29485.0
2000-04-25,5.9516140991342565,6.103786468505859,5.9516140991342565,6.103786468505859,61995.0
2000-04-26,6.086877028204805,6.154508988992664,6.086877028204805,6.120692729949951,84028.0
2000-04-27,6.120693040884938,6.222141265869141,6.086877337421933,6.222141265869141,22681.0
2000-04-28,6.222141263398631,6.272864818572998,6.137600890179497,6.272864818572998,133387.0
