date,open,high,low,close,volume
1997-10-17,3.516540128729819,3.5348078104313734,3.4617370836251546,3.4845712184906006,253190
1997-10-20,3.470868740574652,3.6398453714564694,3.4663019157372856,3.598743200302124,232270
1997-10-21,3.589610284239722,3.6489801406860347,3.589610284239722,3.648980140686035,65443
1997-10-22,3.6398461153355486,3.6489801406860347,3.607877961131595,3.648980140686035,189356
1997-10-23,3.635278209156195,3.635278209156195,3.5348054657292836,3.5439391136169434,261773
1997-10-24,3.562207025499921,3.5804746944097823,3.5165376663208003,3.516537666320801,136787
1997-10-27,3.498271756399852,3.50740578332801,3.384098475748282,3.3886656761169434,200085
1997-10-28,3.388664233654418,3.388664233654418,3.297325124680915,3.3247268199920654,295031
1997-10-29,3.3292927395479146,3.338426385270488,3.3155918971551923,3.3201587200164795,194184
1997-10-30,3.306460283176272,3.3201611355367895,3.251657247543335,3.251657247543335,557877
1997-10-31,3.2607914726311886,3.269925499365095,3.1922872066497803,3.1922872066497803,176482
1997-11-03,3.2059883033028145,3.2425240392037398,3.2059883033028145,3.228823184967041,374958
1997-11-04,3.228822742815228,3.2653580999038527,3.2151218904547103,3.251657247543335,281084
1997-11-05,3.251656858902959,3.3338615894317627,3.251656858902959,3.3338615894317627,198475
1997-11-06,3.329294593754695,3.388664819252336,3.329294593754695,3.3658299446105957,233343
1997-11-07,3.3475622691826454,3.3840976200385464,3.3475622691826454,3.3658299446105957,86900
1997-11-10,3.370396770015316,3.4114993200850066,3.361263119205876,3.3658299446105957,90655
1997-11-11,3.3840970352298894,3.3840970352298894,3.3201599953765424,3.3247268199920654,146979
1997-11-12,3.3110268115997314,3.3612633903402362,3.3110268115997314,3.3110268115997314,114794
1997-11-13,3.3155927322049084,3.3155927322049084,3.233388030953744,3.23795485496521,193111
1997-11-14,3.24709042135954,3.260791273720058,3.2333895689990224,3.251657247543335,102456
1997-11-17,3.2699250484594127,3.457169019497541,3.2699250484594127,3.4343345165252686,421090
1997-11-18,3.434335443956612,3.470870434292943,3.425201416015625,3.425201416015625,418408
1997-11-19,3.4297669348601567,3.4800027555666517,3.425199736224912,3.452601432800293,406070
1997-11-20,3.443468585823687,3.539373798575074,3.443468585823687,3.470869541168213,284303
1997-11-21,3.475436815582794,3.566775578216131,3.475436815582794,3.5393738746643066,228515
1997-11-24,3.5439397983698595,3.5439397983698595,3.44803460797407,3.452601432800293,243535
1997-11-25,3.4708700884835224,3.489138142545415,3.438901928398131,3.448035955429077,108357
1997-11-26,3.457170608333978,3.5987456384922023,3.457170608333978,3.5804779529571533,355110
1997-11-28,3.5941763864621517,3.5941763864621517,3.571341514587403,3.5713415145874023,99774
1997-12-01,3.5759110444055713,3.671816297850042,3.5759110444055713,3.639847755432129,508526
1997-12-02,3.6398465846794164,3.726618528366089,3.6261461056007134,3.726618528366089,684472
1997-12-03,3.726617759459432,3.735751784103107,3.6626807083809156,3.6672475337982178,678035
1997-12-04,3.667246215183856,3.667246215183856,3.4708679333327437,3.516537666320801,724167
1997-12-05,3.5348069667816158,3.566775495581731,3.5211061153231227,3.534806966781616,327216
1997-12-08,3.543079496170752,3.543079496170752,3.4557664394378658,3.455766439437866,273574
1997-12-09,3.4373835662414987,3.4373835662414987,3.3638565102711158,3.3684518337249756,553049
1997-12-10,3.3546653518689244,3.3638563745475336,3.235184313897268,3.2581613063812256,504235
1997-12-11,3.2489709541347462,3.276543648526386,3.2213982597431063,3.2627573013305664,458639
1997-12-12,3.267349724144485,3.267349724144485,3.0146011276178304,3.152463912963867,742942
1997-12-15,3.161658809010765,3.345475967314265,3.1340862916865238,3.285735607147217,633512
1997-12-16,3.304116909221483,3.3316896146166712,3.28114028162865,3.285735607147217,228515
1997-12-17,3.2811375130834963,3.2811375130834963,3.161656141281128,3.161656141281128,270356
1997-12-18,3.1616568742014572,3.1616568742014572,3.0467711735495504,3.0697481632232666,931762
1997-12-19,3.05136589446247,3.0605569142042923,3.01460256777836,3.0467705726623535,515500
1997-12-22,3.0513666101983,3.0513666101983,2.959458083858947,2.9732444286346436,824478
1997-12-23,2.9778385239682357,3.1111058416274995,2.9778385239682357,3.0651516914367676,494579
1997-12-24,3.0467708491284404,3.1202976972393324,3.0467708491284404,3.106511354446411,93874
1997-12-26,3.1019164937377495,3.1570613089015374,3.1019164937377495,3.1294891834259033,97092
1997-12-29,3.147870851170779,3.1708476537456143,3.124893484383424,3.1294891834259033,182383
1997-12-30,3.143274290504185,3.180037803987282,3.143274290504185,3.161656141281128,98165
1997-12-31,3.152466174071578,3.161657007944016,3.1157028385818264,3.1294891834259033,102993
1998-01-02,3.1248948676192927,3.1570627063765113,3.1202995426843714,3.1340858936309814,167363
1998-01-05,3.129489240670628,3.18922975596967,3.129489240670628,3.175443410873413,266601
1998-01-06,3.161657065777156,3.230588415116755,3.152466231736599,3.175443410873413,378713
1998-01-07,3.170847225449939,3.170847225449939,2.996220841248398,3.1019160747528076,342236
1998-01-08,3.092726840791151,3.1662537323882,3.0881315158562295,3.1340858936309814,756889
1998-01-09,3.1340836048296885,3.1340836048296885,3.0054114034146875,3.0146024227142334,336335
1998-01-12,2.996221512207207,3.0605579192438586,2.9916263769689144,3.010007858276367,100847
1998-01-13,3.028390073848807,3.028390073848807,2.9732448745464692,2.9870312213897705,159317
1998-01-14,2.9824338449519283,3.106510520643807,2.9824338449519283,3.0651516914367676,175409
1998-01-15,3.065153028495742,3.0789393736021218,3.0146033472001386,3.0283896923065186,230124
1998-01-16,3.0375806881207783,3.143275573943926,3.0237943414266257,3.1248939037323,114794
1998-01-20,3.1432756075927366,3.216802853438947,3.1432756075927366,3.1938254833221436,193648
1998-01-21,3.175443353161206,3.1892296980069026,2.996221246308828,3.097320795059204,767081
1998-01-22,3.0881311461003302,3.0881311461003302,3.023794912076392,3.0421769618988037,239243
1998-01-23,3.0467705726623535,3.088129409217375,2.9594573896814,3.0467705726623535,350819
1998-01-26,3.046771711297456,3.134084926908978,2.9962216480383215,3.1248939037323,369057
1998-01-27,3.1065133820009785,3.2351856852652032,3.0513681629080067,3.1984219551086426,474732
1998-01-28,3.198421647595037,3.244376023766033,3.170848946664073,3.225994348526001,137860
1998-01-29,3.207610888089214,3.294924267062371,3.2030155658721924,3.2030155658721924,187211
1998-01-30,3.203017125140819,3.2328872983050685,3.1432762145996094,3.1432762145996094,201158
1998-02-02,3.1616576905305895,3.340879459913341,3.1616576905305895,3.317902088165283,312733
1998-02-03,3.308711662300637,3.3270933352469183,3.290330365496142,3.2949256896972656,316488
1998-02-04,3.3087098190719395,3.3316868034192386,3.1524653099280506,3.161656141281128,1364116
1998-02-05,3.166252596494795,3.19382528849631,3.1340847692777873,3.189229965209961,1090006
1998-02-06,3.1892288234111477,3.1892288234111477,3.157060443498407,3.161656141281128,722558
1998-02-09,3.1662527557438915,3.1800391024380437,3.115703256697352,3.1248939037323,438792
1998-02-10,3.1248937332876987,3.216802643545334,3.1248937332876987,3.1800389289855957,636194
1998-02-11,3.184633731842041,3.207611096704792,3.115702577607909,3.184633731842041,311124
1998-02-12,3.18922969763217,3.18922969763217,3.1157028385818264,3.1294891834259033,224760
1998-02-13,3.134084308873556,3.134084308873556,3.0559617557026004,3.0927252769470215,385686
1998-02-17,3.0927250116534903,3.1248930194564313,3.0789388569313814,3.106511354446411,270892
1998-02-18,3.1111068725585938,3.1340842373741378,3.092725206391147,3.1111068725585938,1227329
1998-02-19,3.1065113544464116,3.1202976972393324,3.0927250116534903,3.106511354446411,240316
1998-02-20,3.1157044566238863,3.1248951071983564,3.069749887254972,3.074345588684082,251581
1998-02-23,3.083533711275669,3.1202974141013686,3.032984231120415,3.0467705726623535,165217
1998-02-24,3.0100091539534146,3.074345588684082,2.982436638017191,3.074345588684082,339018
1998-02-25,3.0881301492565263,3.106511817003562,3.074343992481669,3.097320795059204,256409
1998-02-26,3.0881298838846973,3.115702571206691,3.0881298838846973,3.1111068725585938,131423
1998-02-27,3.1340842955982917,3.157061096628221,3.1111069303558807,3.1157026290893555,121231
1998-03-02,3.1248932226396904,3.193824753015471,3.1248932226396904,3.184633731842041,456494
1998-03-03,3.25815980484298,3.299518823623657,3.216801162203839,3.2995188236236572,489752
1998-03-04,3.308710861101905,3.419001248214748,3.308710861101905,3.3822379112243652,1174224
1998-03-05,3.3822380617361136,3.3822380617361136,3.308711008341653,3.3133063316345215,1096979
1998-03-06,3.3270029959302514,3.4079806739443597,3.3270029959302514,3.3686485290527344,371739
1998-03-09,3.359394863471469,3.4843311080732056,3.359394863471469,3.373276710510254,770299
1998-03-10,3.3732754284851714,3.433429949875528,3.3640207410608154,3.424175262451172,667307
1998-03-11,3.4288033658143964,3.5120940606980775,3.4288033658143964,3.47507643699646,374421
1998-03-12,3.479703109853558,3.479703109853558,3.4519394224950743,3.4658212661743164,540711
1998-03-13,3.4658227700187116,3.5352316397846715,3.4658227700187116,3.488959312438965,564314
1998-03-16,3.507468317849211,3.5259769457828325,3.4797046184539795,3.4797046184539795,135178
1998-03-17,3.4843310966464522,3.5907579590159004,3.4750767844824964,3.5491127967834473,2917589
1998-03-18,3.5491133416952363,3.5491133416952363,3.4426860842381926,3.461195468902588,123913
1998-03-19,3.461195372722761,3.4797043781254433,3.447313523983906,3.470449686050415,144297
1998-03-20,3.4658212661743164,3.479703109853558,3.4519394224950743,3.4658212661743164,385150
1998-03-23,3.475074426749032,3.5213467136691086,3.442683219909668,3.442683219909668,1534162
1998-03-24,3.461194111196981,3.5398572608006247,3.4519394224950743,3.4658212661743164,202767
1998-03-25,3.4797025504642245,3.498211546145336,3.4426841803548265,3.4519388675689697,390514
1998-03-26,3.456566990074186,3.470448835410469,3.3455126061312033,3.419548988342285,527301
1998-03-27,3.438059042615082,3.438059042615082,3.3640226377195566,3.3917863368988037,201158
1998-03-30,3.387157917022705,3.410294071880647,3.354766694225977,3.387157917022705,159317
1998-03-31,3.377903533598515,3.4010400692980287,3.3732763779575285,3.382530689239502,165217
1998-04-01,3.38252853694255,3.387156068386337,3.3131201102503387,3.350137710571289,430209
1998-04-02,3.34088320394312,3.4935834172664766,3.34088320394312,3.442683219909668,641022
1998-04-03,3.461194284462892,3.4704485948808292,3.3408848403044122,3.3686485290527344,569678
1998-04-06,3.3871578239804654,3.4149211332979115,3.3779031350431534,3.3964121341705322,402852
1998-04-07,3.3917852976697196,3.4241761438719527,3.377903452333437,3.419548988342285,634585
1998-04-08,3.4334305111725354,3.484330353459639,3.368648446105841,3.3964121341705322,318097
1998-04-09,3.405668329308742,3.470450044278743,3.405668329308742,3.4102954864501953,305759
1998-04-13,3.4149207086959303,3.5537387530118814,3.405666399656519,3.5398569107055664,782101
1998-04-14,3.692556619644165,3.7018113079347015,3.6601661574953335,3.692556619644165,836279
1998-04-15,3.69255723474316,3.697184769032883,3.5907575403257552,3.5953850746154785,438792
1998-04-16,3.5861291911470228,3.5861291911470228,3.52134752012617,3.5537383556365967,607228
1998-04-17,3.5722478210649924,3.7249477107319433,3.5722478210649924,3.6694207191467285,597572
1998-04-20,3.6555395849088956,3.692557207724853,3.646284895144447,3.6601667404174805,271429
1998-04-21,3.6416578252817864,3.6462849808991944,3.6138941340827624,3.6324031352996826,173800
1998-04-22,3.646283380672923,3.71106504587538,3.646283380672923,3.701810359954834,338481
1998-04-23,3.697184562683106,3.715693562567117,3.683303096830543,3.6971845626831055,397487
1998-04-24,3.683304308219364,3.7064400922493475,3.6647949235006068,3.6740496158599854,421626
1998-04-27,3.6555394475541036,3.6555394475541036,3.59075737913167,3.609266757965088,232806
1998-04-28,3.613893317812319,3.706438302993775,3.613893317812319,3.7064383029937744,646386
1998-04-29,3.7064377597172116,3.7295742866817068,3.6925559192879436,3.7110652923583984,681254
1998-04-30,3.7295742866817068,3.7712198079695103,3.711065292358399,3.7110652923583984,356719
1998-05-01,3.7295740389693504,3.7295740389693504,3.6971832063681216,3.701810359954834,172727
1998-05-04,3.7203223447815295,3.803613448804415,3.7018133368033634,3.752713203430176,172191
1998-05-05,3.738830966791316,3.738830966791316,3.6833039542139474,3.7156944274902344,300395
1998-05-06,3.706438382002032,3.7434567556109184,3.6971840726602183,3.720320224761963,120158
1998-05-07,3.724946885382638,3.724946885382638,3.701810359954834,3.701810359954834,258555
1998-05-08,3.706437990118003,3.7758471965789795,3.706437990118003,3.7758471965789795,260700
1998-05-11,3.7758480616716015,3.886902438705899,3.7758480616716015,3.7943570613861084,329898
1998-05-12,3.80361175061699,3.812866439847872,3.780475216913414,3.7943570613861084,656042
1998-05-13,3.798983724981695,3.8128655662738904,3.7758471965789795,3.7758471965789795,452202
1998-05-14,3.775848868286106,3.808239719392792,3.7573398646176193,3.7851035594940186,387295
1998-05-15,3.7851024434678946,3.7851024434678946,3.7480840682983403,3.74808406829834,253727
1998-05-18,3.7527111466646064,3.775847678017339,3.646284314433138,3.692556619644165,366375
1998-05-19,3.7064400922493475,3.724949476968105,3.669422459053989,3.6740496158599854,436110
1998-05-20,3.692556539242101,3.7249477581800803,3.692556539242101,3.720320224761963,221005
1998-05-21,3.7110665872537507,3.724948432526784,3.6370305841272774,3.6601667404174805,329362
1998-05-22,3.6740487598369844,3.6740487598369844,3.6046395301818848,3.6046395301818848,151270
1998-05-26,3.6092672109397044,3.6138943668551495,3.461194812919653,3.50746750831604,339018
1998-05-27,3.507467911474276,3.507467911474276,3.479704215295744,3.4935860633850098,263382
1998-05-28,3.4935856357384947,3.5167214151429826,3.479703789348492,3.512094259262085,933371
1998-05-29,3.5120940606980775,3.5352305962891095,3.424176210195105,3.47507643699646,267137
1998-06-01,3.4750775801676093,3.4750775801676093,3.405668329308742,3.4102954864501953,766544
1998-06-02,3.41029429853567,3.442685144737903,3.3732762968037693,3.419548988342285,249972
1998-06-03,3.4195485148616283,3.479703043407256,3.373275829730163,3.3779029846191406,2438030
1998-06-04,3.3964121341705322,3.3964121341705322,3.350139446978462,3.3964121341705322,413580
1998-06-05,3.405665238874779,3.470446895059369,3.401038085932185,3.442683219909668,712366
1998-06-08,3.437841316703453,3.5216914118071294,3.437841316703453,3.4983999729156494,341700
1998-06-09,3.484422799461355,3.5216892311275485,3.428522770672989,3.4751060009002686,1749266
1998-06-10,3.4751079821649133,3.498399801202465,3.4005746950497593,3.4052329063415527,1857087
1998-06-11,3.3959155892603667,3.405232009389971,3.3353577145503617,3.3539905548095703,392123
1998-06-12,3.3539899867921776,3.372623205184936,3.312065340730752,3.3726232051849365,115867
1998-06-15,3.3679642165562957,3.3726224247542858,3.2421895448982396,3.25616455078125,312733
1998-06-16,3.270140099898125,3.3446733498925907,3.270140099898125,3.3120651245117188,674817
1998-06-17,3.321383470932907,3.4424996296427905,3.3120666673601713,3.419207811355591,303077
1998-06-18,3.4005743486886653,3.4005743486886653,3.2980914229717255,3.3027496337890625,281084
1998-06-19,3.279458504440705,3.298091730738095,3.242191670556636,3.2515084743499756,254263
1998-06-22,3.246849831031288,3.3260413182239468,3.246849831031288,3.307408094406128,461858
1998-06-23,3.3074067664552085,3.3353567816043963,3.2887731688296933,3.2934317588806152,503699
1998-06-24,3.312066645428271,3.312066645428271,3.214241543074806,3.2701416015625,293958
1998-06-25,3.2747991462509862,3.330699193363008,3.2747991462509862,3.3260409832000732,92801
1998-06-26,3.321382272300929,3.3865983486175537,3.321382272300929,3.3865983486175537,344918
1998-06-29,3.367967095932249,3.372625308112684,3.316725618079362,3.330700635910034,187747
1998-06-30,3.3353576723521186,3.4285237789154053,3.3074076497385385,3.4285237789154053,724704
1998-07-01,3.456474380734247,3.568273727344532,3.456474380734247,3.5263490676879883,333117
1998-07-02,3.526348167500385,3.577589616938431,3.512373538708408,3.5636146068573,459712
1998-07-06,3.5449828615044576,3.5449828615044576,3.4937413907555572,3.5030581951141357,268210
1998-07-07,3.5030567771520578,3.544981426572183,3.5030567771520578,3.5077149868011475,209204
1998-07-08,3.5123748779296875,3.526349512050005,3.507716285266949,3.5123748779296875,1700988
1998-07-09,3.5123744680797224,3.531007692688515,3.4145493716273636,3.4424993991851807,226906
1998-07-10,3.4611320802975754,3.4751070918820086,3.363306999206543,3.363306999206543,669452
1998-07-13,3.3679664912422824,3.3865997179079512,3.335358630544335,3.3400168418884277,312733
1998-07-14,3.326041990001881,3.405233111899942,3.326041990001881,3.3493330478668213,797657
1998-07-15,3.3539900523092423,3.3539900523092423,3.307407196061957,3.3446736335754395,125522
1998-07-16,3.344675190043489,3.531008226900559,3.344675190043489,3.5030581951141357,1139893
1998-07-17,3.5030581951141357,3.5123749994727147,3.47044995179308,3.5030581951141357,141078
1998-07-20,3.4844236098380352,3.4844236098380352,3.4471567882155756,3.4564735889434814,157171
1998-07-21,3.4751073260479166,3.4751073260479166,3.349332213312814,3.3586490154266357,457030
1998-07-22,3.358649687264799,3.358649687264799,3.3167250225893685,3.3400168418884277,247826
1998-07-23,3.340016775874189,3.344674987126214,3.2468502630979508,3.2515084743499756,106748
1998-07-24,3.2701403838251406,3.2701403838251406,3.2095821367772905,3.260823965072632,211886
1998-07-27,3.260824788260189,3.2654829988123977,3.14902487533794,3.246849775314331,543930
1998-07-28,3.228215269853356,3.228215269853356,3.125732187917588,3.1443657875061035,193111
1998-07-29,3.144367602084303,3.144367602084303,3.0977841481639308,3.102442741394043,281084
1998-07-30,3.1210755981263048,3.228216747718893,3.1210755981263048,3.2095835208892822,305759
1998-07-31,3.2095820515539666,3.232873860395048,3.13039077845928,3.1443657875061035,244071
1998-08-03,3.163000811781035,3.1956090577455476,3.15368400666717,3.1583425998687744,277866
1998-08-04,3.1769739218706525,3.1769739218706525,3.111757278442383,3.111757278442383,647459
1998-08-05,3.1117599759530883,3.1490266344113143,3.079151721293912,3.125734806060791,339554
1998-08-06,3.1117564399198328,3.1629980609022517,3.1117564399198328,3.1490230560302734,258018
1998-08-07,3.1397081935756628,3.2328748865794217,3.111758357254696,3.181633234024048,613665
1998-08-10,3.2002670790131362,3.2002670790131362,3.158342599868775,3.1583425998687744,135714
1998-08-11,3.139709112540105,3.139709112540105,3.018592929055016,3.0838096141815186,338481
1998-08-12,3.102442877157343,3.144367739682241,3.0977842837233704,3.1210761070251465,130887
1998-08-13,3.130390490324099,3.1536819157322067,3.0558574333423345,3.0605156421661377,112648
1998-08-14,3.0558576535527124,3.1164158977824528,2.981324591199967,3.037224054336548,257482
1998-08-17,3.0465424060821533,3.0558592104369158,3.037225601727391,3.0465424060821533,157171
1998-08-18,3.0651760032244044,3.11641786142243,3.0651760032244044,3.0838096141815186,240316
1998-08-19,3.0977838828706656,3.1071006872436557,3.0465424120425038,3.0698342323303223,117476
1998-08-20,3.0884674537446153,3.0884674537446153,3.0279093693065975,3.0465424060821533,116403
1998-08-21,3.0325663739725504,3.046541193653839,2.962691322343204,2.98598313331604,179164
1998-08-24,3.004618029124498,3.055859698684158,3.004618029124498,3.051201105117798,203303
1998-08-25,3.032567012692487,3.0791500725157515,3.0185919994231973,3.0279088020324707,630294
1998-08-26,3.009275197982788,3.009275197982788,2.958033736834983,3.009275197982788,234952
1998-08-27,2.9906431283605657,2.9906431283605657,2.972009897232056,2.9720098972320557,246753
1998-08-28,2.972009897232056,3.0046181470292956,2.972009897232056,2.9720098972320557,234416
1998-08-31,2.972008440840325,2.9906416628378816,2.9067921638488765,2.906792163848877,520328
1998-09-01,2.8974748215794697,2.9626910864025255,2.888158021674468,2.934741258621216,545003
1998-09-02,2.9440579471777246,2.96269116620047,2.906791699776804,2.911449909210205,260164
1998-09-03,2.9067911403456224,2.9067911403456224,2.7297750217637526,2.8182830810546875,639949
1998-09-04,2.8322584580165895,2.8695247031145734,2.776358423113659,2.813624858856201,268746
1998-09-08,2.8322261317649158,2.996617317199707,2.8322261317649158,2.996617317199707,195793
1998-09-09,3.0060105047270773,3.0060105047270773,2.893284901757157,2.92146635055542,191502
1998-09-10,2.9261638896841995,2.9261638896841995,2.836922932376172,2.851013660430908,166290
1998-09-11,2.8416182543027024,2.9308591537087,2.8416182543027024,2.865102529525757,316488
1998-09-14,2.8838909573423153,2.9731318914982623,2.8838909573423153,2.92146635055542,219932
1998-09-15,2.9026799042183278,2.9402549266815186,2.874498637370935,2.9402549266815186,285912
1998-09-16,2.940255019870911,2.996617747575277,2.930861456180592,2.982527017593384,201158
1998-09-17,2.9637382160530734,2.9637382160530734,2.9308599906839876,2.9543442726135254,102456
1998-09-18,2.973132908797773,3.0247990440883084,2.959042371800496,3.0201022624969482,269283
1998-09-21,3.0294949862482334,3.0482824918543074,3.010707480642159,3.038888931274414,248899
1998-09-22,3.0482828460271345,3.057676792144776,3.006011049613578,3.0576767921447754,165754
1998-09-23,3.0623730249472914,3.0717669699734724,3.006010700352212,3.038888931274414,352964
1998-09-24,3.0388884665730114,3.0388884665730114,2.9684348507660148,2.99191951751709,350819
1998-09-25,2.9731326424539604,2.996617317199707,2.9590421067189636,2.996617317199707,216177
1998-09-28,2.9966162970888135,2.9966162970888135,2.9402535966663303,2.99191951751709,276793
1998-09-29,2.97313306945665,2.991920965730117,2.893286048080072,2.982527017593384,168972
1998-09-30,2.9778287994857444,2.9919195226714184,2.9308600425720215,2.9308600425720215,301468
1998-10-01,2.9308602949702616,2.935557074954551,2.907375626156288,2.92146635055542,261237
1998-10-02,2.9214674450951623,2.9966176830073223,2.916770663351204,2.977830171585083,310587
1998-10-05,2.9684358816252274,2.9684358816252274,2.832226151173381,2.851013660430908,286448
1998-10-06,2.846315032458091,2.869799307681145,2.79934609756587,2.865102529525757,223151
1998-10-07,2.860407907835638,2.9402549266815186,2.8181357192297467,2.9402549266815186,396414
1998-10-08,2.912072952045162,3.062373399734497,2.860407401416964,3.062373399734497,702710
1998-10-09,3.0576736103575666,3.0576736103575666,2.987220048904419,2.987220048904419,347600
1998-10-12,2.9919194528103157,3.0341912369340656,2.98722228889395,3.0247976779937744,1390401
1998-10-13,3.020101823927696,3.0247986048370055,2.949648380279541,2.949648380279541,805703
1998-10-14,2.9402534168662093,2.9778286122577997,2.9308598582971896,2.944950580596924,157708
1998-10-15,2.944952122707766,2.987223735073,2.944952122707766,2.977830171585083,163608
1998-10-16,2.9778279024046634,3.0952502398728665,2.9778279024046634,3.006009340286255,1170469
1998-10-19,3.015403509140015,3.0388881736271913,3.001312787336947,3.0154035091400146,1147939
1998-10-20,3.024798256613694,3.1187359784403563,3.0154043114301956,3.0529797077178955,726849
1998-10-21,3.0576764880864977,3.076463801784054,2.9919200251408897,3.0529797077178955,411971
1998-10-22,3.043585180320577,3.0529791237070882,3.020100898523629,3.0247976779937744,525155
1998-10-23,3.0294943068526967,3.034191086089342,2.968434638991504,2.9731314182281494,501553
1998-10-26,2.9637382634174054,3.034191302555059,2.9637382634174054,2.99191951751709,330435
1998-10-27,2.9966171504884755,2.9966171504884755,2.9355576531052763,2.949648380279541,145906
1998-10-28,2.949647493116862,3.0013130286957117,2.9402535496773137,2.9543442726135254,299859
1998-10-29,2.959040346406575,2.987221593334921,2.959040346406575,2.9684340953826904,175409
1998-10-30,2.963738082181168,3.006010056857268,2.9214659152819653,2.944950580596924,1353388
1998-11-02,2.9543453893713814,3.001314163208008,2.9543453893713814,3.001314163208008,708611
1998-11-03,3.001313471897275,3.104645134983212,3.001313471897275,3.085857629776001,328289
1998-11-04,3.0952523106774765,3.146918058395386,3.090555144923943,3.1469180583953857,160926
1998-11-05,3.1469178557270623,3.2126741353548005,3.1469178557270623,3.184493064880371,266064
1998-11-06,3.1891895347669146,3.2408550818940856,3.1891895347669146,3.2173709869384766,251581
1998-11-09,3.2079767646720185,3.212673544813355,3.118735827532116,3.1422204971313477,238707
1998-11-10,3.1422202651308746,3.2831267345375754,3.1422202651308746,3.156310796737671,292349
1998-11-11,3.1563110626377497,3.1563110626377497,3.0858576297760014,3.085857629776001,153953
1998-11-12,3.0905542373657227,3.1422203543579634,3.071766733207752,3.0905542373657227,191502
1998-11-13,3.0811600805588926,3.1281290240770776,3.0717661380767822,3.0717661380767822,208131
1998-11-16,3.081160677509866,3.222067343140903,3.0529794212729104,3.0905542373657227,175946
1998-11-17,3.071767418104212,3.1750990984586505,3.071767418104212,3.137523889541626,175409
1998-11-18,3.1469178359382606,3.151614424690235,3.1234331621698455,3.137523889541626,146979
1998-11-19,3.128130883846644,3.1750996630661144,3.0999494240917556,3.1046462059020996,147516
1998-11-20,3.1046452881044577,3.128129959106445,3.076463836680592,3.1281299591064453,77244
1998-11-23,3.123432866257116,3.1563112910841062,3.0952517986297607,3.0952517986297607,171118
1998-11-24,3.13752343954362,3.2643395832547486,3.13752343954362,3.2361581325531006,432891
1998-11-25,3.240856365716539,3.240856365716539,3.175100066455097,3.212675094604492,182919
1998-11-27,3.2173700955915288,3.245551347732544,3.2173700955915288,3.245551347732544,23602
1998-11-30,3.23615778247918,3.2596424503388435,3.1938858032226562,3.1938858032226562,151270
1998-12-01,3.1563105476614366,3.222066997381143,3.1516133837913034,3.203279495239258,179164
1998-12-02,3.2220680713653564,3.2502493339716017,3.2032805629611927,3.2220680713653564,119085
1998-12-03,3.2220685010528487,3.250249767417282,3.193887042465218,3.207977771759033,134641
1998-12-04,3.203279319621256,3.236157350455481,3.203279319621256,3.2314605712890625,70271
1998-12-07,3.2220672508757544,3.2220672508757544,3.1938858032226562,3.1938858032226562,50423
1998-12-08,3.1842351954740455,3.1984294603287213,3.179503902946228,3.1936981678009033,68662
1998-12-09,3.2031590938568115,3.2078907712051925,3.1889648363537124,3.2031590938568115,56861
1998-12-10,3.212621878084047,3.212621878084047,3.1321882086360446,3.1369194984436035,56861
1998-12-11,3.1274572744409643,3.1274572744409643,3.084874494244993,3.0943374633789062,183456
1998-12-14,3.1037988662719727,3.127455696262394,3.0801418426461034,3.1037988662719727,157171
1998-12-15,3.0943371748064523,3.1227256922896367,3.0564858827073826,3.0706801414489746,111039
1998-12-16,3.0801430956081957,3.0801430956081957,3.0470232877863617,3.0612175464630127,107284
1998-12-17,3.0517542963333444,3.1037998421279127,3.0517542963333444,3.0990681648254395,124986
1998-12-18,3.099068715134192,3.217353891457373,3.099068715134192,3.1511144638061523,479023
1998-12-21,3.170040884595855,3.236280330426794,3.170040884595855,3.2173547744750977,273038
1998-12-22,3.217354774475097,3.2457433020382394,3.217354774475097,3.2173547744750977,153416
1998-12-23,3.236278996225915,3.259936028230395,3.2268164157867436,3.226816415786743,270892
1998-12-24,3.2268173425629807,3.4066104888916016,3.2268173425629807,3.4066104888916016,538566
1998-12-28,3.4255343626129355,3.4255343626129355,3.302518131001379,3.3545634746551514,275184
1998-12-29,3.349833828136609,3.4066104888916016,3.340370857708538,3.4066104888916016,121231
1998-12-30,3.397147905734675,3.4539245664896674,3.397147905734675,3.4066104888916016,186138
1998-12-31,3.4066097299486198,3.501237864062983,3.4066097299486198,3.477581024169922,291276
1999-01-04,3.4586553441257024,3.491775154795762,3.430266824331055,3.449192762374878,456494
1999-01-05,3.4491942021715243,3.458656787872314,3.406611404704222,3.4586567878723145,203303
1999-01-06,3.4066098533834874,3.4823124408721924,3.4066098533834874,3.4823124408721924,232270
1999-01-07,3.44446063041687,3.4539235981920253,3.406609533858322,3.44446063041687,223151
1999-01-08,3.453923922155044,3.548552059698157,3.4444609534923036,3.4823124408721924,422699
1999-01-11,3.4728496040230263,3.5012381238176737,3.4491927623748784,3.449192762374878,331508
1999-01-12,3.4681196634429203,3.472850956160438,3.368760192747621,3.3924174308776855,365302
1999-01-13,3.3734904676863717,3.4633869282337555,3.3072504608737243,3.4255354404449463,253190
1999-01-14,3.4066095544037944,3.4066095544037944,3.302518844604492,3.302518844604492,127668
1999-01-15,3.2930574954557383,3.406611228903952,3.2930574954557383,3.4018795490264893,204376
1999-01-19,3.453925296822912,3.4610224293268694,3.340371564030821,3.3829543590545654,337945
1999-01-20,3.3829518516189365,3.4113399733223324,3.3498320535725243,3.3640263080596924,621175
