date,open,high,low,close,volume
2018-10-03,12.599790817855741,12.599790817855741,12.10710620880127,12.10710620880127,38100
2018-10-04,12.115183258566075,12.115183258566075,11.905186563887904,11.943955421447754,11800
2018-10-05,12.115181530204513,12.220179862564452,11.202504429164273,12.212102890014648,28300
2018-10-08,12.131337296914896,12.187874572728012,11.271158847761168,11.905186653137207,12800
2018-10-09,11.711343204515453,12.05056837964656,11.711343204515453,11.79211139678955,7400
2018-10-10,11.994030758180429,12.074798177841593,11.681458987758997,11.775957107543945,18900
2018-10-11,11.872878977334295,12.128913487836094,11.22835175218916,11.590191841125488,31300
2018-10-12,11.630575278059306,11.967377985114151,11.347888139164251,11.541730880737305,3700
2018-10-15,11.654805981470668,12.010184334405041,11.242889585599807,11.856725692749023,12100
2018-10-16,11.937493777925075,11.967378426794248,11.578884923858526,11.905186653137207,6400
2018-10-17,11.985954053297265,11.985954053297265,10.992508684164509,11.129814147949219,44600
2018-10-18,11.210581833751991,11.469038803206208,11.18635168543129,11.452885627746582,7100
2018-10-19,11.364041623289392,11.622499389308723,11.315581321716309,11.315581321716309,10400
2018-10-22,11.493269506030215,11.598267847502363,11.315580716088947,11.54980754852295,13500
2018-10-23,11.25096668331815,11.477116546776973,11.23481273651123,11.23481273651123,6800
2018-10-24,11.154043561386466,11.493267918164108,11.154043561386466,11.210580825805664,8300
2018-10-25,11.347886474981077,11.372116621558678,10.903663012991878,11.250965118408203,21900
2018-10-26,11.1055828573792,11.278425907228387,11.1055828573792,11.267118453979492,10400
2018-10-29,11.339809502701053,11.372116621558678,11.250965118408203,11.250965118408203,9600
2018-10-30,11.250966428239085,11.307503700256348,11.11366096454354,11.307503700256348,10300
2018-10-31,11.460962340130013,11.460962340130013,11.095891777511302,11.307503700256348,12600
2018-11-01,11.224312624562835,11.224312624562835,10.91981783164687,11.186351776123047,25600
2018-11-02,11.105584043758704,11.21865935858968,10.8390500883295,10.97635555267334,2600
2018-11-05,11.121736761959058,11.16212008326626,10.822894946500899,10.871356010437012,28900
2018-11-06,10.556361576339555,10.822895516365973,9.732529608147678,10.24136734008789,49000
2018-11-07,10.362519559825872,10.532132148742676,10.095985601565548,10.532132148742676,15600
2018-11-08,10.38674802845831,10.572514533996582,10.297903646838886,10.572514533996582,9400
2018-11-09,10.58059423863987,10.58059423863987,10.297906306436552,10.378674507141113,6700
2018-11-12,10.297905227342007,10.33828932346253,8.84408315884121,9.829451560974121,47600
2018-11-13,10.023294291234441,10.023294291234441,9.231769396964749,9.243884086608887,94400
2018-11-14,8.884466389207512,11.08942904153029,8.884466389207512,10.51597785949707,56000
2018-11-15,10.563631833074076,11.509423363949065,10.563631833074076,11.065199851989746,33800
2018-11-16,10.725973938445803,10.725973938445803,9.934449107039507,10.023293495178223,6600
2018-11-19,10.015217839759666,10.499825477600098,10.015217839759666,10.499825477600098,6400
2018-11-20,10.580592438415062,10.668628822483736,9.910219105520234,10.176753044128418,11000
2018-11-21,10.184830630651618,10.864896269207902,9.902143478393555,9.902143478393555,12300
2018-11-23,10.200983760137198,10.200983760137198,9.918295860290527,9.918295860290527,300
2018-11-26,10.187251246185488,10.237327546786311,9.894063949584961,9.894063949584961,14000
2018-11-27,9.902142185461082,10.24136734008789,9.827835730354852,10.24136734008789,12200
2018-11-28,10.257520252489659,11.307502810361436,9.756759506176582,9.95867919921875,33900
2018-11-29,10.007140570995242,10.370595875551722,9.611377375110383,9.950602531433105,16400
2018-11-30,9.950602883337531,10.435210486726069,9.894065612038471,10.184829711914062,32500
2018-12-03,10.499825578965009,11.267120371067621,10.217137659118597,10.410981178283691,91400
2018-12-04,10.507901902069417,10.560400687797886,10.00714111328125,10.00714111328125,4500
2018-12-06,9.837527030974115,10.394825007436157,9.789065968982332,9.910218238830566,30800
2018-12-07,9.87791030770246,10.338287698703672,9.692144573110484,10.217135429382324,31000
2018-12-10,10.047525735764028,10.354443827261324,9.821375846862793,9.821375846862793,18100
2018-12-11,9.82137308688937,10.30598062575741,9.692144615261213,9.910218238830566,24100
2018-12-12,9.918297530896568,10.136371222412068,9.69214763508481,9.772915840148926,31800
2018-12-13,9.89406407650105,10.50870730848612,9.81571914399557,10.354440689086914,23800
2018-12-14,11.22673637868731,11.22673637868731,9.837529228148133,9.902143478393555,160500
2018-12-17,10.047523404321312,10.297904158060232,9.013694810401311,9.587146759033203,50300
2018-12-18,9.772913999250521,10.217136732638009,9.530610199963,9.877911567687988,96400
2018-12-19,10.00714060965502,10.499824400378257,9.861758179165772,9.974833488464355,42200
2018-12-20,10.015216284832015,10.189675346284211,9.490225400565311,9.587146759033203,60900
2018-12-21,9.506378971329587,10.475593288128781,9.506378971329587,10.19290542602539,85800
2018-12-24,10.233290312844543,10.450555950105457,10.073369949679632,10.176753044128418,37400
2018-12-26,10.338288371312025,10.661359569996387,9.6194539914112,10.580592155456543,35100
2018-12-27,10.484972050838959,10.5598054457753,9.794843086588884,9.994399070739746,43200
2018-12-28,10.102491091009385,10.601379872796308,9.977769292043584,10.210583686828613,45200
2018-12-31,10.751047357924369,10.751047357924369,10.410140345377362,10.484972953796387,30500
2019-01-02,10.493286278802303,11.00880421469711,10.3103603038197,10.98386001586914,16800
2019-01-03,11.00880584711434,11.224991050244723,10.76850825849157,10.94228744506836,20400
2019-01-04,11.13519037787597,12.46389626219582,11.042064146835827,12.222766876220703,175300
2019-01-07,12.472210631789858,13.054246969347691,12.399871898937198,12.896265983581543,93400
2019-01-08,12.996044203396806,13.499090468935043,12.961953188186865,13.34526538848877,41100
2019-01-09,13.51156082429665,13.636282607028532,12.721654350083966,12.804801940917969,47100
2019-01-10,12.596931330515647,13.120764226862553,12.530412943007633,12.555357933044434,52400
2019-01-11,12.172878461399046,12.511290783976463,11.931749075698086,12.05647087097168,52300
2019-01-14,11.88185977935791,12.297600150634201,11.6656745959834,11.88185977935791,79000
2019-01-15,11.649045560932958,12.305915325273832,11.258249384286055,11.432860374450684,101800
2019-01-16,11.416230113136013,11.915118871417217,11.349711717760096,11.557581901550293,57900
2019-01-17,11.64073022379014,12.330859166477895,11.59915602868424,12.164563179016113,33400
2019-01-18,12.297599277111798,13.132405642276273,12.18950669310257,12.829747200012207,58600
2019-01-22,12.580305363979573,13.137397597285144,12.50962945996433,12.954471588134766,32100
2019-01-23,13.129080450526104,13.129080450526104,12.672597715878979,12.904581069946289,27500
2019-01-24,12.777364213184406,12.971099853515627,12.777364213184406,12.971099853515625,19800
2019-01-25,12.971099781671533,13.137395770059769,12.705025407288534,13.129080772399902,20700
2019-01-28,13.129080577799911,13.245488164427186,12.796488605953137,13.095821380615234,27400
2019-01-29,13.112451286691046,13.336951460885238,12.838061920577543,13.087506294250488,11800
2019-01-30,13.26211687154252,13.26211687154252,12.77985813388365,12.871320724487305,22700
2019-01-31,13.012674563724866,13.336953163146973,12.887952757450432,13.336953163146973,14100
2019-02-01,13.395155528563446,13.453358927917751,12.729970763089991,13.029303550720215,29600
2019-02-04,13.095822157619997,13.095822157619997,12.530414978971784,13.079192161560059,14100
2019-02-05,13.037617767512106,13.054246969347691,12.680080808986355,12.896265983581543,14900
2019-02-06,12.879638364102103,13.203916185799587,12.838064162403152,13.154026985168457,13400
2019-02-07,13.00435861429795,13.228857994079588,12.919547385064085,13.22885799407959,9100
2019-02-08,13.120764938292893,13.303690910339355,12.97109895476558,13.303690910339355,7200
2019-02-11,13.303690910339355,13.469987681088014,13.220542524965026,13.303690910339355,17400
2019-02-12,13.45335877398743,13.45335877398743,13.287061989800414,13.34526538848877,8200
2019-02-13,13.328639642647733,13.395158052432059,12.88795418662408,13.112454414367676,12300
2019-02-14,13.222209869808013,13.345268055650823,13.112454414367676,13.112454414367676,9200
2019-02-15,13.079192617163537,13.38684121129425,13.079192617163537,13.137396812438965,14400
2019-02-19,13.262118427701377,13.287062629345334,13.004359827136136,13.27043342590332,7300
2019-02-20,13.295376851426822,13.295376851426822,12.971099870099522,12.9877290725708,5200
2019-02-21,12.971099853515627,12.971099853515627,12.721655473070744,12.971099853515625,9200
2019-02-22,12.971099960473497,12.971099960473497,12.846377372741697,12.8463773727417,14200
2019-02-25,12.721655458714514,12.933683142205302,12.347489284950344,12.355803489685059,23600
2019-02-26,12.34748777384146,12.971098251450385,12.34748777384146,12.555357933044434,9400
2019-02-27,12.613563625766036,12.630192829196895,12.472211828275299,12.621878623962402,6400
2019-02-28,12.644327054853218,12.879636090962746,12.347488940613555,12.771543502807617,10900
2019-03-01,12.706688513886974,12.846377464238298,12.576146378337464,12.705025672912598,11100
2019-03-04,12.971099459773079,12.971099459773079,12.70502509199314,12.754914283752441,9100
2019-03-05,12.808960661001814,12.813118159884281,12.53872957733614,12.680081367492676,12000
2019-03-06,12.555359810067085,12.779859203228796,12.555359810067085,12.642664909362793,5800
2019-03-07,12.971100244533215,12.971100244533215,12.480526466560882,12.887951850891113,16200
2019-03-08,12.887952131314881,13.183959245537926,12.72165613337416,12.929526329040527,37700
2019-03-11,13.112451135429012,13.145710332004281,12.72996997833252,12.72996997833252,6400
2019-03-12,12.538728363789804,12.918714843698183,12.522099162831207,12.788172721862793,10000
2019-03-13,12.763230809794697,13.055911459962836,12.621879008003107,13.020989418029785,23300
2019-03-14,13.112451586620105,14.052024120441997,13.07087739123003,13.594710350036621,67400
2019-03-15,13.49493217707235,13.823367453583687,13.34526538848877,13.34526538848877,123300
2019-03-18,13.719431439185797,13.927301612506795,13.436727876595358,13.827523231506348,98100
2019-03-19,14.018765352919925,14.03123705614094,13.711116790771484,13.711116790771484,50600
2019-03-20,13.960563419217529,13.968876831620081,13.519878023465061,13.636284828186035,29200
2019-03-21,13.55313548164519,13.960562441481763,13.55313548164519,13.785950660705566,31200
2019-03-22,13.961394728681407,14.135173915259879,13.586396701894282,13.844155311584473,88300
2019-03-25,13.802579102075608,14.135171044767802,13.802579102075608,14.056180953979492,44900
2019-03-26,14.276522562643631,14.276522562643631,13.794263857907017,13.943930625915527,35100
2019-03-27,14.093600215831158,14.276525421177158,13.852470022220558,14.11854362487793,88200
2019-03-28,14.454395885511166,14.483305014604014,13.986754314381622,14.216322898864746,73400
2019-03-29,14.49690776534265,14.624447846435466,14.199318567431405,14.301348686218262,102600
2019-04-01,14.53942239660181,14.53942239660181,14.07177919316393,14.335360527038574,70200
2019-04-02,14.488406414493085,14.488406414493085,14.071778299471001,14.454395294189453,39000
2019-04-03,14.445892726902901,14.539421687376096,14.071778506749618,14.36086654663086,41400
2019-04-04,14.258835301405398,14.437388806307379,14.071777395234516,14.352362632751465,54400
2019-04-05,14.369370833334846,14.411884738797829,14.156806171238946,14.165308952331543,47200
2019-04-08,14.12279289567263,14.369366994526423,14.114290116851569,14.224822998046875,43900
2019-04-09,14.369367984462786,14.369367984462786,14.224823978025295,14.284341812133789,39600
2019-04-10,14.207820867421793,14.369370460510254,14.114293521309214,14.369370460510254,37000
2019-04-11,14.369367984462786,14.382122964442713,14.19931726154414,14.284341812133789,40500
2019-04-12,14.241831240136001,14.3906258432028,13.604137304010509,14.216322898864746,62500
2019-04-15,14.088784416893864,14.41188358560038,13.95274317377729,14.156805038452148,36800
2019-04-16,14.335358488574796,14.454394156791784,14.071777192180967,14.284341812133789,33600
2019-04-17,14.31835308398606,14.31835308398606,13.816700445754888,14.07177734375,18900
2019-04-18,14.173809282857743,14.241829898098489,14.088783108371963,14.139798164367676,12000
2019-04-22,14.241832495607076,14.38637653207387,14.156806305613724,14.275843620300293,23600
2019-04-23,14.369368891136428,14.428886729000359,14.241830435465227,14.32685661315918,15700
2019-04-24,14.318352497923355,14.6329472177914,14.318352497923355,14.411881446838379,34800
2019-04-25,14.59979072226337,14.615946492720735,14.3736229097775,14.4892578125,9900
2019-04-26,14.516464183218165,14.87952462293964,14.424636428491786,14.794498443603516,27700
2019-04-29,15.253639792439605,15.950851587445612,15.160110827149673,15.619251251220703,92700
2019-04-30,16.018869371797226,16.14640781530015,15.619248483024261,15.959351539611816,67700
2019-05-01,16.103897702067034,16.103897702067034,15.729783478755516,15.925342559814453,42300
2019-05-02,15.959353079017031,16.112399874678825,15.30465361834801,16.103897094726562,34700
2019-05-03,16.11240182533337,16.11240182533337,15.52572291151646,16.001867294311523,49600
2019-05-06,16.018869371797226,16.11239832051104,15.823310316976794,15.959351539611816,28300
2019-05-07,15.984860366303037,16.112400448388787,15.814809626421225,16.027374267578125,23400
2019-05-08,16.08689104241933,16.580040912379506,16.001864867238737,16.197423934936523,45700
2019-05-09,14.717972881969294,16.154910074238554,14.581931663714846,15.99336051940918,42200
2019-05-10,16.457603434390872,16.53752761246339,15.92534048643133,16.23993682861328,37700
2019-05-13,15.993366557753989,16.48651656555148,15.993366557753989,16.2314395904541,62000
2019-05-14,16.333468556012118,16.444003093206575,15.967858683822051,16.384485244750977,59600
2019-05-15,16.12940425697312,16.580041876414715,16.081789985320945,16.35897445678711,35900
2019-05-16,14.879524567547968,15.049576925587164,14.454395294189455,14.454395294189453,785600
2019-05-17,14.539421284177221,14.66695974017871,14.369368928348932,14.607441902160645,205400
2019-05-20,14.666960734606748,14.84551426076697,14.539422269958083,14.726478576660156,137500
2019-05-21,14.717975202798744,14.820006943448254,14.70947242259966,14.743483543395996,124200
2019-05-22,14.717977145487895,15.075085852288247,14.717977145487895,14.922039031982422,193900
2019-05-23,14.820006055710893,15.457699936788028,14.80300049633138,15.083585739135742,75600
2019-05-24,15.117599306671924,15.389681813858965,14.462899760165813,14.54792594909668,194100
2019-05-28,14.462897171330582,15.287647326329816,14.462897171330582,14.896529197692871,56700
2019-05-29,14.783445994694695,15.21112630424344,14.751987489385494,14.871023178100586,26300
2019-05-30,14.879525418919759,15.143105129396401,14.811504796159994,15.066581726074219,34200
2019-05-31,14.922036881229896,15.12610036005193,14.751986144530841,15.117597579956055,60000
2019-06-03,15.117596991035686,15.287647721110252,14.5309181611908,14.973052978515625,50100
2019-06-04,14.964551584640708,15.117598391099305,14.522416726369105,15.007063865661621,58400
2019-06-05,15.126102363208005,15.219629713169534,14.598941279627969,14.632950782775879,55200
2019-06-06,14.59893782071417,14.977302575874836,14.58193226229948,14.913534164428711,125500
2019-06-07,14.862520992576368,15.211126913554326,14.803003145834719,14.854018211364746,30800
2019-06-10,14.879526168737648,15.100593609281937,14.78684861289431,14.99856185913086,54100
2019-06-11,15.262143600824047,15.262143600824047,14.78599758341148,14.854018211364746,63000
2019-06-12,15.041075006126539,15.245136874405832,14.95604882224194,15.066581726074219,51800
2019-06-13,15.185620128893762,15.279147478355629,14.888029274675837,15.177117347717285,67500
2019-06-14,15.236632664261824,15.287647721110252,14.922036299927779,14.973052978515625,39100
2019-06-17,15.09209115769221,15.287650259532105,15.01556774884361,15.177117347717285,42600
2019-06-18,15.198371084625112,15.389679576471776,15.075083209686214,15.270642280578613,51800
2019-06-19,15.381176993693822,15.687270584569942,15.19326928702429,15.500212669372559,82500
2019-06-20,15.508714327591843,16.07413698964862,15.270641371714358,15.976357460021973,185800
2019-06-21,16.120902991516,16.660817421036093,15.534225699186154,16.563037872314453,86700
2019-06-24,16.418492613115518,16.520524355581184,15.763794743527463,16.035877227783203,45300
2019-06-25,15.89983678256643,16.12940537657615,15.50871697554095,15.644758224487305,23600
2019-06-26,15.782497952174833,16.15491092846908,15.58523768875349,15.755290031433105,46000
2019-06-27,15.889802900319022,16.64480793919106,15.750951665277292,16.523313522338867,54100
2019-06-28,16.37578195824204,16.488597952772476,15.993940279027237,16.4365291595459,28900
2019-07-01,16.471242255918952,16.471242255918952,15.65983008078055,15.933194160461426,29200
2019-07-02,15.907159747752544,16.22825426390016,15.742273285123376,16.21089744567871,35600
2019-07-03,16.210896616857205,16.462563847251932,15.811698094360366,15.933194160461426,28500
2019-07-05,15.933194105176646,16.462563790130353,15.76830765154982,15.915837287902832,66100
2019-07-08,16.228252385607128,16.44520762255248,15.976583516236714,16.375782012939453,73000
2019-07-09,16.41049758156312,16.827051330404036,16.193542297137128,16.549348831176758,56300
2019-07-10,16.57538416216302,16.679521772388878,16.03733432520452,16.332393646240234,55700
2019-07-11,16.27164454490087,16.375783798292638,16.12845327839185,16.176183700561523,54300
2019-07-12,16.14147180843475,16.453886259855086,16.054689372670158,16.124114990234375,39200
2019-07-15,16.046010882296372,16.413966819046745,15.976585265083799,16.098079681396484,22400
2019-07-16,16.01997499997541,16.210896680930023,15.79434299468994,15.794342994689941,30700
2019-07-17,16.11630484928916,16.202219945639733,15.803021380334727,15.95055103302002,21600
2019-07-18,16.098077914924666,16.34974678422746,15.837732292755039,16.141469955444336,31700
2019-07-19,16.353219690917427,16.91383200784266,15.838601452501752,16.445209503173828,132900
2019-07-22,16.222181529355055,16.38706635693609,15.907161695488933,15.985265731811523,29100
2019-07-23,15.837734050346437,16.18486213684082,15.753555303157354,16.18486213684082,37600
2019-07-24,15.933195036184085,16.244742144838494,15.855091009125355,16.150150299072266,20400
2019-07-25,16.011300962331553,16.210032086159874,15.863771299859712,15.985265731811523,26900
2019-07-26,16.12411498277116,16.34888130922132,16.08072459252759,16.202219009399414,25900
2019-07-29,16.15882859203099,16.43653106169316,16.15882859203099,16.193540573120117,29200
2019-07-30,16.28900341523557,16.445211487385027,16.18486414872343,16.21957778930664,22400
2019-07-31,16.219575835099157,16.484261519324388,16.124114990234375,16.124114990234375,20600
2019-08-01,16.30635636883813,16.883456437168896,16.0546875,16.0546875,65600
2019-08-02,16.176183898431418,16.48860000719097,15.872447854067739,16.158828735351562,27700
2019-08-05,15.881123771228715,16.00261983780998,15.723181036481444,15.794342994689941,24200
2019-08-06,16.054691366899508,16.269910311510763,15.794345682504243,16.07204818725586,26000
2019-08-07,16.219577778315568,16.447813509569297,15.71624157686255,15.881126403808594,32100
2019-08-08,16.83572925800723,16.83572925800723,15.403824752872225,15.55135440826416,53500
2019-08-09,15.794342209278566,15.933193431120552,14.770313206766076,15.221580505371094,42300
2019-08-12,15.325717848923867,16.132791597490503,15.317906785034916,15.768306732177734,68200
2019-08-13,15.95055011870519,16.48512886366322,15.95055011870519,16.124114990234375,188200
2019-08-14,16.280321085413874,16.353217726802914,15.881122591006083,15.959226608276367,118600
2019-08-15,16.17618190275656,16.315033121688945,15.881122648715973,16.0546875,227300
2019-08-16,16.315033121688945,16.315033121688945,16.04600909191209,16.0546875,163600
2019-08-19,16.150150210059675,16.30635826331618,16.037332547046734,16.202219009399414,143900
2019-08-20,16.28032307099084,16.523313560493612,16.098079790054435,16.132793426513672,134500
2019-08-21,16.06336780127099,16.380122285244596,15.96790695629032,16.21089744567871,290800
2019-08-22,16.349750450293627,16.86176505657388,16.202220789920716,16.410497665405273,552600
2019-08-23,16.349748618747107,16.662164724594913,16.150150175672024,16.271644592285156,131900
2019-08-26,16.31503677368164,16.722913768928034,16.193542343729504,16.31503677368164,125500
2019-08-27,16.38446063470715,16.531990278867486,16.158828619155845,16.202219009399414,133600
2019-08-28,16.21089936234119,16.453888225221583,16.21089936234119,16.29768180847168,119700
2019-08-29,16.236932868913758,16.41483779311024,16.236932868913758,16.358428955078125,71300
2019-08-30,16.393139016285144,16.45215153594513,16.115436546622973,16.193540573120117,84200
2019-09-03,16.210897499957742,16.23259269518855,15.967907009755747,16.228254318237305,220900
2019-09-04,16.228255983851525,16.410497628779726,16.184863933699,16.31503677368164,174000
2019-09-05,16.262966299559135,16.40181753532105,16.16316707730759,16.228254318237305,95100
2019-09-06,16.22825418217592,16.358427007706652,16.18486213684082,16.18486213684082,96300
2019-09-09,16.410495980001084,16.410495980001084,16.11543668955868,16.158828735351562,116600
2019-09-10,16.184862225965233,16.219575862424467,16.098079790054435,16.132793426513672,67100
2019-09-11,16.14147183562848,16.19354063508004,15.985263782036503,16.132793426513672,88500
2019-09-12,16.24560952456986,16.24560952456986,15.881124615914258,16.080724716186523,87900
2019-09-13,16.011300962331553,16.19093892168352,15.707563227214527,15.985265731811523,73700
2019-09-16,15.889801056803885,16.17618190275656,15.889801056803885,16.0546875,58100
2019-09-17,16.054689345593502,16.19354058048776,15.993942137231924,16.115436553955078,47700
2019-09-18,16.2195759442243,16.2195759442243,15.993942271813209,16.158828735351562,140400
2019-09-19,16.167505454258837,16.66389953248819,16.15882870035635,16.228254318237305,78800
2019-09-20,16.358426884884558,16.662164579000606,16.23693081409578,16.627450942993164,87200
2019-09-23,16.705554796283028,17.356420567566783,16.705554796283028,17.052682876586914,119200
2019-09-24,17.00929449859056,17.122110517315704,16.688199951817158,16.92251205444336,62000
2019-09-25,17.00929270472699,17.05355043893689,16.656089899192548,16.801015853881836,89100
2019-09-26,15.863768549965375,16.21089662053894,15.638134890283256,15.855090141296387,939500
2019-09-27,16.169623275570114,16.391124964276557,15.992421248635454,16.107603073120117,133800
2019-09-30,16.24050203881562,16.753500314960473,16.125321916379075,16.23164176940918,170000
2019-10-01,16.178482699659725,16.18734296953538,15.434236929341521,15.939260482788086,172000
2019-10-02,15.948122248252105,15.948122248252105,15.407657564619043,15.841800689697266,129800
2019-10-03,15.815221943744172,16.213923995481256,15.73548119541198,16.143043518066406,135900
2019-10-04,16.28480256902302,16.2936628389045,15.735479355760837,15.762060165405273,344500
2019-10-07,15.948121973347666,16.60819776525548,15.877241498840851,16.382265090942383,242900
2019-10-08,16.311385469276374,16.498333300911952,16.169624512850774,16.346826553344727,66600
2019-10-09,16.51516663289769,16.51516663289769,16.21392417801231,16.346826553344727,58400
2019-10-10,16.38226423836164,16.53288545009033,16.178483096000388,16.444284439086914,152700
2019-10-11,16.479727611534674,16.692369050983153,16.373406046848462,16.621488571166992,126500
2019-10-14,16.568326313261718,16.65692563317993,16.39112429357788,16.524024963378906,75900
2019-10-15,16.532886065948766,16.834128500627582,16.532886065948766,16.692367553710938,126200
2019-10-16,16.701226972587005,16.780967712402344,16.57718488291664,16.780967712402344,211600
2019-10-17,16.81640730518508,16.958168246583526,16.70211269405091,16.90500831604004,150000
2019-10-18,16.913868164938894,17.055629102807295,16.72780587778432,16.83412742614746,143300
2019-10-21,16.83412742614746,16.90500789508166,16.701226758136293,16.83412742614746,157400
2019-10-22,16.83412678835592,17.03524966773184,16.586044311523438,16.586044311523438,77500
2019-10-23,16.56832714763982,16.692367553710938,16.506305254680473,16.692367553710938,82900
2019-10-24,16.683506431380632,16.79868656114756,16.524024951762037,16.727806091308594,33200
2019-10-25,16.789827773940935,16.789827773940935,16.50187491819095,16.577184677124023,108700
2019-10-28,16.586045151630668,16.80754683111789,16.43542394198241,16.727806091308594,59400
2019-10-29,16.710088511049662,16.834128920212443,16.506305666094452,16.73666763305664,71400
2019-10-30,16.710088290873948,16.83412869840235,16.533771780259944,16.816408157348633,43500
2019-10-31,16.834129140645416,16.834129140645416,16.612627441426397,16.7100887298584,89700
2019-11-01,16.83412764166779,16.83412764166779,16.656925622101806,16.75438690185547,55400
2019-11-04,16.816409655410013,16.922731221279978,16.577187399645556,16.745529174804688,117600
2019-11-05,16.74552644348934,16.74552644348934,16.098741952220436,16.16962242126465,57000
2019-11-06,16.293665194592055,16.479727509156046,15.770921025473891,16.036724090576172,62600
2019-11-07,15.779779872301376,16.08988257530118,15.212736088478039,15.620298385620117,191500
2019-11-08,15.638016909509096,15.691176834905548,15.283614590326808,15.558276176452637,87900
2019-11-11,15.549416543851828,15.717758286076942,15.505116885861675,15.575997352600098,122400
2019-11-12,15.691177692024885,15.714214731239984,15.372216432299576,15.496256828308105,41000
2019-11-13,15.593717466193421,15.593717466193421,15.336774725076662,15.50511646270752,48400
2019-11-14,15.416518081754667,15.682321137428636,15.381078688285793,15.584859848022461,24700
2019-11-15,15.629159291044845,15.827625637401592,15.522839422219747,15.638019561767578,40900
2019-11-18,15.62029874784208,16.19620450530669,15.62029874784208,16.15190315246582,53400
2019-11-19,16.196205325902035,16.639208737213018,16.196205325902035,16.346826553344727,68600
2019-11-20,16.435425217811385,16.612627251126266,16.267085145078468,16.532886505126953,204100
2019-11-21,16.612626833548195,16.745527510231824,16.258224465750594,16.4354248046875,58900
2019-11-22,16.479727982663967,16.554152234658403,15.744342354288682,15.850662231445312,157300
2019-11-25,15.948121371481147,16.41770555356953,15.948121371481147,16.13418197631836,37300
2019-11-26,16.151899789241142,16.479722972307435,16.099625386720408,16.453142166137695,32700
2019-11-27,16.586045801596082,16.586045801596082,16.364544113428767,16.515165328979492,60200
2019-11-29,16.515166406746555,16.683508173918224,16.39998626494944,16.42656707763672,35300
2019-12-02,16.515164909904904,16.612626191001034,16.187343366093103,16.444284439086914,91700
2019-12-03,16.50630527824702,16.59490629267737,16.284803587133045,16.4354248046875,55900
2019-12-04,16.506304875916538,16.506304875916538,16.107602855583757,16.13418197631836,99200
2019-12-05,16.196201965827346,16.50630293747216,16.08988042560373,16.391122817993164,78000
2019-12-06,16.48858557339636,16.718947523015867,16.45314449349011,16.524024963378906,76100
2019-12-09,16.612625757532424,16.79868635485342,16.539087038613072,16.6037654876709,100100
2019-12-10,16.515165111387955,16.745527066837735,16.49744626091008,16.594905853271484,69100
2019-12-11,16.594905651086364,16.61262619127208,16.408845048907505,16.47086524963379,42300
2019-12-12,16.55946757099904,16.55946757099904,16.0898833584614,16.249364852905273,80800
2019-12-13,16.320242775886424,16.399983510632214,16.143040767579425,16.258222579956055,57500
2019-12-16,16.346824848181218,16.61262619127208,16.23164302689778,16.47086524963379,62100
2019-12-17,16.470863547650346,16.67464466895761,16.346823159015237,16.36454200744629,49800
2019-12-18,16.710086181550764,16.745525569260852,16.355682164908277,16.462003707885742,79400
2019-12-19,16.541747219433834,16.65692736123095,16.39998626494944,16.42656707763672,97300
2019-12-20,16.435425437499035,16.70122849102427,16.18734461545078,16.479726791381836,339200
2019-12-23,16.594905651086364,16.674646391998365,16.462004979540932,16.47086524963379,76600
2019-12-24,16.559466260368474,16.62148646109375,16.4354241689942,16.444284439086914,58800
2019-12-26,16.453145675394165,16.639207978420263,14.831753331532797,15.487398147583008,322000
2019-12-27,15.886099923039692,16.470864192237897,15.779778378674738,16.205062866210938,98300
2019-12-30,16.41763037764784,16.41763037764784,16.155311004301865,16.300039291381836,56100
2019-12-31,16.37240615377121,16.869909507563314,16.354314683557572,16.63472557067871,188900
2020-01-02,16.643769651785615,16.722465641567087,16.245765973125614,16.29099464416504,106100
2020-01-03,16.245768028001432,16.643771757003666,16.236724017946987,16.616636276245117,93200
2020-01-06,16.643770260277066,16.815635765915456,16.471904754638672,16.471904754638672,63100
2020-01-07,16.65282095638378,16.743276603422775,16.281954356292076,16.309091567993164,62400
2020-01-08,16.29099621610565,16.426678791721347,16.23672353091888,16.417633056640625,57200
2020-01-09,16.462860316549605,16.553314208984375,16.35431323021151,16.553314208984375,36500
2020-01-10,16.607587524747338,16.607587524747338,16.462859235994195,16.562358856201172,48400
2020-01-13,16.598544805541014,16.743273120578625,16.39140212428257,16.616636276245117,74800
2020-01-14,16.625680344772757,16.625680344772757,16.30908823282552,16.44477081298828,108800
2020-01-15,16.34526965639482,16.68900070415132,16.34526965639482,16.59854507446289,63300
2020-01-16,16.68900118066852,16.933229144913735,16.544272859153697,16.734228134155273,119700
2020-01-17,16.806590545880862,16.95131885233407,16.553315146938992,16.670907974243164,142100
2020-01-21,16.86991037485409,17.087002852685895,16.643772161450425,16.860864639282227,334900
2020-01-22,16.978458203780527,17.023685158279736,16.797546935188247,16.824684143066406,164000
2020-01-23,16.878956833525,16.96941246782114,16.731514615452678,16.824684143066406,153200
2020-01-24,16.897044581047048,16.96036299350857,16.707087618365133,16.86990737915039,174300
2020-01-27,16.806590648434003,16.833727853046135,16.676335861950307,16.716135025024414,111700
2020-01-28,16.698041491760907,16.86086124871761,16.661860282046806,16.779451370239258,134400
2020-01-29,16.824680594690143,16.88799900775408,16.643769364252588,16.806589126586914,166100
2020-01-30,16.78849837394788,16.94227240878388,16.68899874573454,16.770408630371094,210200
