date,open,high,low,close,volume
1993-02-17,0.7026669630843603,0.7106518149375916,0.7026669630843603,0.7106518149375916,22500
1993-02-18,0.7026669979095459,0.7026669979095459,0.7026669979095459,0.7026669979095459,300
1993-02-19,0.6866972934116017,0.7026669979095459,0.6866972934116017,0.7026669979095459,8800
1993-02-22,0.7346063852310181,0.7346063852310181,0.7346063852310181,0.7346063852310181,200
1993-02-23,0.7026670089987821,0.7026670089987821,0.6866973042488098,0.6866973042488098,2800
1993-02-24,0.6866973042488098,0.6866973042488098,0.6866973042488098,0.6866973042488098,0
1993-02-25,0.6866973042488098,0.6866973042488098,0.6866973042488098,0.6866973042488098,0
1993-02-26,0.6866972731507343,0.7346063852310181,0.6866972731507343,0.7346063852310181,4400
1993-03-01,0.7346063852310181,0.7665457932845405,0.7346063852310181,0.7346063852310181,1700
1993-03-02,0.7665458159013228,0.7665458159013228,0.7026669979095459,0.7026669979095459,500
1993-03-03,0.7665457932845405,0.7665457932845405,0.7346063852310181,0.7346063852310181,1800
1993-03-04,0.7346063852310181,0.7665457932845405,0.7346063852310181,0.7346063852310181,8200
1993-03-05,0.7665458917617798,0.7665458917617798,0.7665458917617798,0.7665458917617798,300
1993-03-08,0.7665458917617798,0.7665458917617798,0.7665458917617798,0.7665458917617798,100
1993-03-09,0.7186367735266685,0.7665458917617798,0.7186367735266685,0.7665458917617798,300
1993-03-10,0.7665458917617798,0.7665458917617798,0.7665458917617798,0.7665458917617798,200
1993-03-11,0.7665458917617798,0.7665458917617798,0.7665458917617798,0.7665458917617798,600
1993-03-12,0.7665458917617798,0.7665458917617798,0.7665458917617798,0.7665458917617798,0
1993-03-15,0.7665458917617798,0.7665458917617798,0.7665458917617798,0.7665458917617798,300
1993-03-16,0.7984854115380181,0.7984854115380181,0.7186368703842163,0.7186368703842163,1000
1993-03-17,0.798485517501831,0.798485517501831,0.7186369657516479,0.798485517501831,1800
1993-03-18,0.7665458917617798,0.7665458917617798,0.7505761856834093,0.7665458917617798,6000
1993-03-19,0.7825156450271606,0.7825156450271606,0.7825156450271606,0.7825156450271606,400
1993-03-22,0.7505762309444194,0.7825156450271606,0.7505762309444194,0.7825156450271606,1700
1993-03-23,0.7825155978401501,0.7825155978401501,0.7665458917617798,0.7665458917617798,2900
1993-03-24,0.7825155978401501,0.814455009996891,0.7505761856834093,0.7665458917617798,7200
1993-03-25,0.7665458917617798,0.7665458917617798,0.7665458917617798,0.7665458917617798,0
1993-03-26,0.7825155978401501,0.8304247160752614,0.7665458917617798,0.7665458917617798,5600
1993-03-29,0.7665458917617798,0.7665458917617798,0.7665458917617798,0.7665458917617798,0
1993-03-30,0.8144546747207642,0.8144546747207642,0.8144546747207642,0.8144546747207642,1000
1993-03-31,0.7665455762077781,0.8144546747207642,0.7665455762077781,0.8144546747207642,800
1993-04-01,0.8144550591099019,0.8463944731926432,0.76654593798579,0.7825156450271606,3600
1993-04-02,0.7825156450271606,0.7825156450271606,0.7825156450271606,0.7825156450271606,0
1993-04-05,0.7825158071517944,0.8463946485519409,0.7825158071517944,0.798485517501831,4300
1993-04-06,0.7825156450271606,0.7825156450271606,0.7825156450271606,0.7825156450271606,100
1993-04-07,0.7825156450271606,0.7825156450271606,0.7825156450271606,0.7825156450271606,1600
1993-04-08,0.7825156450271606,0.7825156450271606,0.7825156450271606,0.7825156450271606,300
1993-04-12,0.7825153200131543,0.8463941216468811,0.7825153200131543,0.8463941216468811,4000
1993-04-13,0.798485517501831,0.798485517501831,0.798485517501831,0.798485517501831,1700
1993-04-14,0.8144546689895483,0.8463940677734522,0.7825152702056445,0.8304243683815002,2600
1993-04-15,0.8304243683815002,0.8304243683815002,0.8304243683815002,0.8304243683815002,0
1993-04-16,0.8304243683815002,0.8304243683815002,0.8304243683815002,0.8304243683815002,0
1993-04-19,0.8463941216468811,0.8463941216468811,0.8463941216468811,0.8463941216468811,4600
1993-04-20,0.8304247022832482,0.8304247022832482,0.8224398493766785,0.8224398493766785,900
1993-04-21,0.7825153200131543,0.8463941216468811,0.7825153200131543,0.8463941216468811,6700
1993-04-22,0.8463940737294217,0.8463940737294217,0.8144546747207642,0.8144546747207642,1600
1993-04-23,0.8144547208300177,0.8463941216468811,0.8144547208300177,0.8463941216468811,2000
1993-04-26,0.798485517501831,0.798485517501831,0.798485517501831,0.798485517501831,700
1993-04-27,0.798485517501831,0.798485517501831,0.798485517501831,0.798485517501831,0
1993-04-28,0.798485517501831,0.798485517501831,0.798485517501831,0.798485517501831,1000
1993-04-29,0.7984849752164355,0.8144546747207642,0.7984849752164355,0.8144546747207642,4000
1993-04-30,0.8144546747207642,0.8144546747207642,0.8144546747207642,0.8144546747207642,0
1993-05-03,0.7984849752164355,0.8144546747207642,0.7984849752164355,0.8144546747207642,5000
1993-05-04,0.7825156450271606,0.7825156450271606,0.7825156450271606,0.7825156450271606,100
1993-05-05,0.7825156450271606,0.7825156450271606,0.7825156450271606,0.7825156450271606,0
1993-05-06,0.7825153200131543,0.8463941216468811,0.7825153200131543,0.8463941216468811,6400
1993-05-07,0.8463940455181763,0.8463940455181763,0.7825152496300121,0.8064697980880737,7800
1993-05-10,0.8634931007210089,0.8634931007210089,0.7983238101005554,0.7983238101005554,2700
1993-05-11,0.8634927868843079,0.8634927868843079,0.8634927868843079,0.8634927868843079,1900
1993-05-12,0.8634927868843079,0.8634927868843079,0.8634927868843079,0.8634927868843079,0
1993-05-13,0.782031203215977,0.8634927868843079,0.782031203215977,0.8634927868843079,3400
1993-05-14,0.8634927868843079,0.8634927868843079,0.8634927868843079,0.8634927868843079,0
1993-05-17,0.7983238101005554,0.7983238101005554,0.7983238101005554,0.7983238101005554,500
1993-05-18,0.8634927868843079,0.8634927868843079,0.8634927868843079,0.8634927868843079,100
1993-05-19,0.7983238101005554,0.7983238101005554,0.7983238101005554,0.7983238101005554,300
1993-05-20,0.8634932129471391,0.8797855377197266,0.8472008881745515,0.8797855377197266,2400
1993-05-21,0.8146162386293765,0.8797855377197266,0.8146162386293765,0.8797855377197266,700
1993-05-24,0.8472004701506417,0.8797851036179741,0.8472004701506417,0.8634927868843079,4900
1993-05-25,0.8634927868843079,0.8634927868843079,0.8634927868843079,0.8634927868843079,0
1993-05-26,0.8634927868843079,0.8634927868843079,0.8634927868843079,0.8634927868843079,0
1993-05-27,0.8634927868843079,0.8634927868843079,0.8634927868843079,0.8634927868843079,0
1993-05-28,0.8634927868843079,0.8634927868843079,0.8634927868843079,0.8634927868843079,0
1993-06-01,0.8634927868843079,0.8634927868843079,0.8634927868843079,0.8634927868843079,200
1993-06-02,0.8634927868843079,0.9123697370853064,0.8634927868843079,0.8634927868843079,600
1993-06-03,0.8634927868843079,0.8634927868843079,0.8634927868843079,0.8634927868843079,0
1993-06-04,0.8634927868843079,0.8634927868843079,0.8634927868843079,0.8634927868843079,0
1993-06-07,0.9123704433441162,0.9123704433441162,0.9123704433441162,0.9123704433441162,500
1993-06-08,0.9123704433441162,0.9123704433441162,0.9123704433441162,0.9123704433441162,0
1993-06-09,0.9123704433441162,0.9123704433441162,0.9123704433441162,0.9123704433441162,0
1993-06-10,0.9123704433441162,0.9123704433441162,0.9123704433441162,0.9123704433441162,0
1993-06-11,0.8472006320953369,0.8472006320953369,0.8472006320953369,0.8472006320953369,1000
1993-06-14,0.8472006320953369,0.8472006320953369,0.8472006320953369,0.8472006320953369,1000
1993-06-15,0.8472006320953369,0.8472006320953369,0.8472006320953369,0.8472006320953369,0
1993-06-16,0.8472011259623936,0.9123704433441162,0.8472011259623936,0.9123704433441162,400
1993-06-17,0.9123697714372114,0.9123697714372114,0.8960774540901184,0.8960774540901184,2500
1993-06-18,0.8960774540901184,0.8960774540901184,0.8960774540901184,0.8960774540901184,0
1993-06-21,0.8960774540901184,0.8960774540901184,0.8960774540901184,0.8960774540901184,0
1993-06-22,0.8472005020488392,0.8960774540901184,0.8472005020488392,0.8960774540901184,4500
1993-06-23,0.8634927868843079,0.8634927868843079,0.8634927868843079,0.8634927868843079,1700
1993-06-24,0.8634927868843079,0.8634927868843079,0.8634927868843079,0.8634927868843079,0
1993-06-25,0.8960774540901184,0.8960774540901184,0.8960774540901184,0.8960774540901184,100
1993-06-28,0.8960774540901184,0.8960774540901184,0.8960774540901184,0.8960774540901184,0
1993-06-29,0.8472006320953369,0.8472006320953369,0.8472006320953369,0.8472006320953369,100
1993-06-30,0.8472006320953369,0.8472006320953369,0.8472006320953369,0.8472006320953369,0
1993-07-01,0.8472006320953369,0.8472006320953369,0.8472006320953369,0.8472006320953369,1000
1993-07-02,0.8960775916392987,0.8960775916392987,0.8472006320953369,0.8472006320953369,1100
1993-07-06,0.8960774540901184,0.8960774540901184,0.8960774540901184,0.8960774540901184,4100
1993-07-07,0.8797855377197266,0.8797855377197266,0.8797855377197266,0.8797855377197266,100
1993-07-08,0.8797855639457702,0.8797855639457702,0.8146162629127502,0.8146162629127502,4600
1993-07-09,0.8146162629127502,0.8146162629127502,0.8146162629127502,0.8146162629127502,0
1993-07-12,0.8472006320953369,0.8472006320953369,0.8472006320953369,0.8472006320953369,300
1993-07-13,0.8634929519433242,0.8634929519433242,0.8146159923993624,0.8472006320953369,20800
1993-07-14,0.8472007396174411,0.8634930615331612,0.8146160957860011,0.8309084177017212,9000
1993-07-15,0.8634927868843079,0.8634927868843079,0.8634927868843079,0.8634927868843079,100
1993-07-16,0.8634927868843079,0.8634927868843079,0.8309081534169755,0.8634927868843079,8000
1993-07-19,0.8634927868843079,0.8634927868843079,0.8634927868843079,0.8634927868843079,500
1993-07-20,0.8634927868843079,0.8634927868843079,0.8634927868843079,0.8634927868843079,0
1993-07-21,0.8634927868843079,0.8634927868843079,0.8634927868843079,0.8634927868843079,100
1993-07-22,0.8634927868843079,0.8634927868843079,0.8634927868843079,0.8634927868843079,1200
1993-07-23,0.8309081534169755,0.8634927868843079,0.8309081534169755,0.8634927868843079,1100
1993-07-26,0.8472004701506417,0.8634927868843079,0.8472004701506417,0.8634927868843079,5500
1993-07-27,0.8797855377197266,0.8797855377197266,0.8472008881745515,0.8797855377197266,1300
1993-07-28,0.8797855377197266,0.8797855377197266,0.8797855377197266,0.8797855377197266,0
1993-07-29,0.8797855377197266,0.8797855377197266,0.8797855377197266,0.8797855377197266,0
1993-07-30,0.8797855377197266,0.8797855377197266,0.8797855377197266,0.8797855377197266,0
1993-08-02,0.8797852717913114,0.8797852717913114,0.8472006320953369,0.8472006320953369,3300
1993-08-03,0.8960775916392987,0.8960775916392987,0.8472006320953369,0.8472006320953369,4500
1993-08-04,0.8960774540901184,0.8960774540901184,0.8797851367430254,0.8960774540901184,5200
1993-08-05,0.8960774540901184,0.8960774540901184,0.8960774540901184,0.8960774540901184,500
1993-08-06,0.8960774540901184,0.8960774540901184,0.8960774540901184,0.8960774540901184,1100
1993-08-09,0.8797855377197266,0.8797855377197266,0.8797855377197266,0.8797855377197266,500
1993-08-10,0.912984838443143,0.9295845627784729,0.8797853897724833,0.9295845627784729,8900
1993-08-11,0.9295845627784729,0.9295845627784729,0.9295845627784729,0.9295845627784729,800
1993-08-12,0.9295845627784729,0.9295845627784729,0.9295845627784729,0.9295845627784729,1700
1993-08-13,0.9295845627784729,0.9295845627784729,0.9295845627784729,0.9295845627784729,500
1993-08-16,0.9295845627784729,0.9295845627784729,0.9295845627784729,0.9295845627784729,500
1993-08-17,0.8963849544525146,0.8963849544525146,0.8963849544525146,0.8963849544525146,400
1993-08-18,0.8963849544525146,0.9295843972100152,0.8963849544525146,0.8963849544525146,2300
1993-08-19,0.8963851141078132,0.9295845627784729,0.8963851141078132,0.9295845627784729,1300
1993-08-20,0.9295845627784729,0.9295845627784729,0.8963851141078132,0.9295845627784729,2200
1993-08-23,0.9295845627784729,0.9295845627784729,0.9295845627784729,0.9295845627784729,1100
1993-08-24,0.9129844903945923,0.9129844903945923,0.9129844903945923,0.9129844903945923,1000
1993-08-25,0.9295842084017667,0.9295842084017667,0.9129844903945923,0.9129844903945923,4000
1993-08-26,0.9129844903945923,0.9129844903945923,0.9129844903945923,0.9129844903945923,200
1993-08-27,0.9129844903945923,0.9129844903945923,0.9129844903945923,0.9129844903945923,0
1993-08-30,0.9295845627784729,0.9295845627784729,0.9295845627784729,0.9295845627784729,300
1993-08-31,0.9295845627784729,0.9295845627784729,0.9295845627784729,0.9295845627784729,1000
1993-09-01,0.912984838443143,0.9295845627784729,0.912984838443143,0.9295845627784729,9300
1993-09-02,0.912984838443143,0.9295845627784729,0.912984838443143,0.9295845627784729,6700
1993-09-03,0.9295845627784729,0.9295845627784729,0.9295845627784729,0.9295845627784729,1000
1993-09-07,0.9129844903945923,0.9129844903945923,0.9129844903945923,0.9129844903945923,600
1993-09-08,0.9295843972100152,0.9295843972100152,0.8963849544525146,0.8963849544525146,1300
1993-09-09,0.8963851141078132,0.9295845627784729,0.8963851141078132,0.9295845627784729,3600
1993-09-10,0.9295845627784729,0.9295845627784729,0.9295845627784729,0.9295845627784729,0
1993-09-13,0.8631855845451355,0.8631855845451355,0.8631855845451355,0.8631855845451355,1000
1993-09-14,0.8631855845451355,0.8631855845451355,0.8631855845451355,0.8631855845451355,0
1993-09-15,0.8631855845451355,0.8631855845451355,0.8631855845451355,0.8631855845451355,0
1993-09-16,0.8631855845451355,0.8631855845451355,0.8631855845451355,0.8631855845451355,1100
1993-09-17,0.8631855845451355,0.8631855845451355,0.8631855845451355,0.8631855845451355,0
1993-09-20,0.8631855116950141,0.8963849544525146,0.8631855116950141,0.8963849544525146,1100
1993-09-21,0.8631855116950141,0.8963849544525146,0.8631855116950141,0.8963849544525146,4500
1993-09-22,0.8631855845451355,0.8631855845451355,0.8631855845451355,0.8631855845451355,1900
1993-09-23,0.8963849544525146,0.8963849544525146,0.8963849544525146,0.8963849544525146,600
1993-09-24,0.8963849544525146,0.8963849544525146,0.8963849544525146,0.8963849544525146,0
1993-09-27,0.8963849544525146,0.8963849544525146,0.8963849544525146,0.8963849544525146,0
1993-09-28,0.8963849544525146,0.8963849544525146,0.8963849544525146,0.8963849544525146,0
1993-09-29,0.8963849544525146,0.8963849544525146,0.8963849544525146,0.8963849544525146,200
1993-09-30,0.8963849544525146,0.8963849544525146,0.8963849544525146,0.8963849544525146,0
1993-10-01,0.8631855766728239,0.8797852993011475,0.8631855766728239,0.8797852993011475,900
1993-10-04,0.8797852993011475,0.8797852993011475,0.8797852993011475,0.8797852993011475,0
1993-10-05,0.8963850301045637,0.8963850301045637,0.8631855845451355,0.8631855845451355,4000
1993-10-06,0.8631854104060753,0.8631854104060753,0.8465856909751892,0.8465856909751892,3000
1993-10-07,0.8465856909751892,0.8465856909751892,0.8465856909751892,0.8465856909751892,0
1993-10-08,0.8465856909751892,0.8465856909751892,0.8465856909751892,0.8465856909751892,0
1993-10-11,0.8797852993011475,0.8797852993011475,0.8797852993011475,0.8797852993011475,500
1993-10-12,0.8797852993011475,0.8797852993011475,0.8797852993011475,0.8797852993011475,1600
1993-10-13,0.8797852993011475,0.8797852993011475,0.8797852993011475,0.8797852993011475,0
1993-10-14,0.8797852993011475,0.8797852993011475,0.8797852993011475,0.8797852993011475,0
1993-10-15,0.8631854104060753,0.8631854104060753,0.8299859715443032,0.8465856909751892,7000
1993-10-18,0.8133864087878533,0.8797852993011475,0.8133864087878533,0.8797852993011475,10900
1993-10-19,0.8133866190910339,0.8133866190910339,0.8133866190910339,0.8133866190910339,3000
1993-10-20,0.8797855267719347,0.8797855267719347,0.8133866190910339,0.8133866190910339,6500
1993-10-21,0.8299860689375136,0.8963849544525146,0.8299860689375136,0.8963849544525146,5500
1993-10-22,0.8963849544525146,0.8963849544525146,0.8963849544525146,0.8963849544525146,100
1993-10-25,0.8963849544525146,0.8963849544525146,0.8963849544525146,0.8963849544525146,3000
1993-10-26,0.8963849544525146,0.8963849544525146,0.8963849544525146,0.8963849544525146,1000
1993-10-27,0.8465856909751892,0.8465856909751892,0.8465856909751892,0.8465856909751892,800
1993-10-28,0.8631855116950141,0.8963849544525146,0.8299860689375136,0.8963849544525146,10300
1993-10-29,0.8963849544525146,0.8963849544525146,0.8963849544525146,0.8963849544525146,500
1993-11-01,0.8299863934516907,0.8299863934516907,0.8299863934516907,0.8299863934516907,1000
1993-11-02,0.8631855845451355,0.8631855845451355,0.8631855845451355,0.8631855845451355,1000
1993-11-03,0.8963850301045637,0.8963850301045637,0.8631855845451355,0.8631855845451355,1600
1993-11-04,0.8631855845451355,0.8631855845451355,0.8631855845451355,0.8631855845451355,0
1993-11-05,0.8631855845451355,0.8631855845451355,0.8631855845451355,0.8631855845451355,0
1993-11-08,0.8970361992164895,0.9139614105224609,0.8970361992164895,0.9139614105224609,2000
1993-11-09,0.880110987910518,0.9139614105224609,0.880110987910518,0.9139614105224609,1900
1993-11-10,0.9139614105224609,0.9139614105224609,0.8970361992164895,0.9139614105224609,5100
1993-11-11,0.9139614105224609,0.9647370444403754,0.9139614105224609,0.9139614105224609,6200
1993-11-12,0.964736819267273,0.964736819267273,0.9139611972005743,0.964736819267273,4800
1993-11-15,0.9139613040855952,0.9478117227554321,0.9139613040855952,0.9478117227554321,2500
1993-11-16,0.9816623232581398,0.9816623232581398,0.9308866858482361,0.9308866858482361,11200
1993-11-17,0.9308866858482361,0.9308866858482361,0.9308866858482361,0.9308866858482361,0
1993-11-18,0.9816623232581398,0.9816623232581398,0.9308866858482361,0.9308866858482361,1600
1993-11-19,0.9478117227554321,0.9478117227554321,0.9478117227554321,0.9478117227554321,500
1993-11-22,0.9985873507601873,0.9985873507601873,0.9478117227554321,0.9478117227554321,2000
1993-11-23,0.9478117227554321,0.9478117227554321,0.9478117227554321,0.9478117227554321,1000
1993-11-24,0.9478117227554321,0.9478117227554321,0.9478117227554321,0.9478117227554321,1000
1993-11-26,0.9478117227554321,0.9478117227554321,0.9478117227554321,0.9478117227554321,0
1993-11-29,0.94781127469293,0.9816616773605347,0.94781127469293,0.9816616773605347,2000
1993-11-30,0.9816616773605347,0.9816616773605347,0.9816616773605347,0.9816616773605347,500
1993-12-01,0.9478117227554321,0.981662141425269,0.9478117227554321,0.9478117227554321,8200
1993-12-02,0.9816616773605347,0.9816616773605347,0.9816616773605347,0.9816616773605347,4000
1993-12-03,0.9816616773605347,0.9816616773605347,0.94781127469293,0.9816616773605347,4500
1993-12-06,0.9816616773605347,0.9816616773605347,0.9816616773605347,0.9816616773605347,0
1993-12-07,0.9308866858482361,0.9308866858482361,0.9308866858482361,0.9308866858482361,1000
1993-12-08,0.94781127469293,0.9816616773605347,0.94781127469293,0.9816616773605347,3100
1993-12-09,0.9816616773605347,0.9816616773605347,0.9816616773605347,0.9816616773605347,1000
1993-12-10,0.9478117227554321,0.9478117227554321,0.9478117227554321,0.9478117227554321,2000
1993-12-13,0.9478117227554321,1.0155125600951058,0.9478117227554321,0.9478117227554321,3100
1993-12-14,1.0155124413339716,1.0155124413339716,0.9478116119117067,0.964736819267273,5700
1993-12-15,0.9478117227554321,1.0155125600951058,0.9478117227554321,0.9478117227554321,5400
1993-12-16,1.0155130624771118,1.0155130624771118,1.0155130624771118,1.0155130624771118,100
1993-12-17,1.0155130624771118,1.0155130624771118,0.9647374093532562,1.0155130624771118,5000
1993-12-20,1.0155130624771118,1.0155130624771118,1.0155130624771118,1.0155130624771118,0
1993-12-21,1.0155130624771118,1.0155130624771118,1.0155130624771118,1.0155130624771118,0
1993-12-22,0.9478117227554321,0.9478117227554321,0.9478117227554321,0.9478117227554321,800
1993-12-23,1.0155130624771118,1.0155130624771118,1.0155130624771118,1.0155130624771118,1000
1993-12-27,1.0155130624771118,1.0155130624771118,1.0155130624771118,1.0155130624771118,0
1993-12-28,0.9308866858482361,0.9308866858482361,0.9308866858482361,0.9308866858482361,500
1993-12-29,0.9308866858482361,0.9308866858482361,0.9308866858482361,0.9308866858482361,0
1993-12-30,0.9308866858482361,0.9308866858482361,0.9308866858482361,0.9308866858482361,3000
1993-12-31,0.9308866858482361,0.9308866858482361,0.9308866858482361,0.9308866858482361,1000
1994-01-03,0.9308866858482361,0.9308866858482361,0.9308866858482361,0.9308866858482361,500
1994-01-04,0.981662141425269,1.0155125600951058,0.9478117227554321,0.9478117227554321,6700
1994-01-05,0.9478117227554321,0.9478117227554321,0.9478117227554321,0.9478117227554321,0
1994-01-06,0.9985870718955994,0.9985870718955994,0.9985870718955994,0.9985870718955994,500
1994-01-07,0.9308862534619994,0.9985870718955994,0.9308862534619994,0.9985870718955994,2600
1994-01-10,0.9478117227554321,0.9478117227554321,0.9478117227554321,0.9478117227554321,100
1994-01-11,0.964736819267273,0.964736819267273,0.964736819267273,0.964736819267273,300
1994-01-12,0.9647369320903505,0.9647369320903505,0.9478117227554321,0.9478117227554321,22100
1994-01-13,0.9478117227554321,0.9478117227554321,0.9478117227554321,0.9478117227554321,0
1994-01-14,0.9308860733591277,0.9816616773605347,0.9308860733591277,0.9816616773605347,2300
1994-01-17,0.9308866858482361,0.9816623232581398,0.9308866858482361,0.9308866858482361,1400
1994-01-18,0.9308860733591277,0.9816616773605347,0.9308860733591277,0.9816616773605347,19300
1994-01-19,0.9816616773605347,0.9816616773605347,0.94781127469293,0.9816616773605347,9700
1994-01-20,0.9816616773605347,0.9816616773605347,0.9816616773605347,0.9816616773605347,0
1994-01-21,0.9985868786943369,0.9985868786943369,0.9816616773605347,0.9816616773605347,1000
1994-01-24,0.9985873507601873,0.9985873507601873,0.9478117227554321,0.9478117227554321,4200
1994-01-25,0.9478117227554321,0.9731995367578097,0.9478117227554321,0.9478117227554321,28700
1994-01-26,0.964736819267273,0.9816620266228391,0.964736819267273,0.964736819267273,26100
1994-01-27,0.964736819267273,0.964736819267273,0.964736819267273,0.964736819267273,0
1994-01-28,0.9816626270612081,1.0155130624771118,0.9816626270612081,1.0155130624771118,1900
1994-01-31,1.0155124413339716,1.0155124413339716,0.964736819267273,0.964736819267273,700
1994-02-01,0.964736819267273,0.964736819267273,0.964736819267273,0.964736819267273,0
1994-02-02,0.9816626270612081,1.0155130624771118,0.9647374093532562,1.0155130624771118,1600
1994-02-03,0.964736819267273,0.964736819267273,0.964736819267273,0.964736819267273,300
1994-02-04,0.964736819267273,0.964736819267273,0.964736819267273,0.964736819267273,0
1994-02-07,0.964736819267273,0.964736819267273,0.964736819267273,0.964736819267273,0
1994-02-08,1.0155130624771118,1.0155130624771118,1.0155130624771118,1.0155130624771118,8500
1994-02-09,1.0327250957489014,1.0327250957489014,1.0327250957489014,1.0327250957489014,0
1994-02-10,1.0327250957489014,1.0327250957489014,1.0327250957489014,1.0327250957489014,0
1994-02-11,1.0327250957489014,1.0327250957489014,1.0327250957489014,1.0327250957489014,0
1994-02-14,0.9983009258906046,1.0327250957489014,0.9983009258906046,1.0327250957489014,900
1994-02-15,1.0327250957489014,1.0327250957489014,1.0327250957489014,1.0327250957489014,0
1994-02-16,1.0327250957489014,1.0327250957489014,1.0327250957489014,1.0327250957489014,0
1994-02-17,0.9810888409614562,1.0327250957489014,0.9810888409614562,1.0327250957489014,5800
1994-02-18,1.0327248326663314,1.0327248326663314,0.9983006715774536,0.9983006715774536,2500
1994-02-22,0.9983009258906046,1.0327250957489014,0.9983009258906046,1.0327250957489014,6000
1994-02-23,1.0327248326663314,1.0327248326663314,0.9983006715774536,0.9983006715774536,5000
1994-02-24,0.9983006715774536,0.9983006715774536,0.9983006715774536,0.9983006715774536,0
1994-02-25,1.0327250957489014,1.0327250957489014,1.0327250957489014,1.0327250957489014,100
1994-02-28,0.9810882806777954,0.9810882806777954,0.9810882806777954,0.9810882806777954,400
1994-03-01,0.9810882806777954,0.9810882806777954,0.9810882806777954,0.9810882806777954,1500
1994-03-02,0.9810882806777954,0.9810882806777954,0.9810882806777954,0.9810882806777954,2300
1994-03-03,1.0327250957489014,1.0327250957489014,1.0327250957489014,1.0327250957489014,100
1994-03-04,1.0327250957489014,1.0327250957489014,1.0327250957489014,1.0327250957489014,0
1994-03-07,1.0327250957489014,1.0327250957489014,1.0327250957489014,1.0327250957489014,0
1994-03-08,1.0327250957489014,1.0327250957489014,1.0327250957489014,1.0327250957489014,0
1994-03-09,1.0327250957489014,1.0327250957489014,1.0327250957489014,1.0327250957489014,0
1994-03-10,1.0327250957489014,1.0327250957489014,1.0327250957489014,1.0327250957489014,0
1994-03-11,1.0327250957489014,1.0327250957489014,1.0327250957489014,1.0327250957489014,1800
1994-03-14,0.9638767560323079,1.0327250957489014,0.9638767560323079,1.0327250957489014,3500
1994-03-15,1.0327250957489014,1.0327250957489014,1.0327250957489014,1.0327250957489014,0
1994-03-16,1.0327248062406267,1.0327248062406267,0.963876485824585,0.963876485824585,600
1994-03-17,1.0327250957489014,1.0327250957489014,1.0327250957489014,1.0327250957489014,400
1994-03-18,1.0327250957489014,1.0327250957489014,1.0327250957489014,1.0327250957489014,0
1994-03-21,1.0327250957489014,1.0327250957489014,1.0327250957489014,1.0327250957489014,1500
1994-03-22,0.9983006715774536,0.9983006715774536,0.9983006715774536,0.9983006715774536,300
1994-03-23,1.0327250957489014,1.0327250957489014,1.0327250957489014,1.0327250957489014,600
1994-03-24,1.0327250957489014,1.0327250957489014,1.0327250957489014,1.0327250957489014,0
1994-03-25,1.0327250957489014,1.0327250957489014,1.0327250957489014,1.0327250957489014,0
1994-03-28,1.0327250957489014,1.0327250957489014,1.0327250957489014,1.0327250957489014,0
1994-03-29,0.9983006715774536,0.9983006715774536,0.9983006715774536,0.9983006715774536,3400
1994-03-30,0.963876485824585,0.963876485824585,0.963876485824585,0.963876485824585,1500
1994-03-31,1.0327248326663314,1.0327248326663314,0.9983006715774536,0.9983006715774536,2200
1994-04-04,0.9983006715774536,0.9983006715774536,0.9983006715774536,0.9983006715774536,0
1994-04-05,0.9983006715774536,0.9983006715774536,0.9983006715774536,0.9983006715774536,0
1994-04-06,0.9638762055781849,0.9810882806777954,0.9638762055781849,0.9810882806777954,6000
1994-04-07,0.963876485824585,0.963876485824585,0.963876485824585,0.963876485824585,3000
1994-04-08,0.963876485824585,0.963876485824585,0.963876485824585,0.963876485824585,500
1994-04-11,0.9983006715774536,0.9983006715774536,0.9983006715774536,0.9983006715774536,100
1994-04-12,0.9983006715774536,0.9983006715774536,0.9983006715774536,0.9983006715774536,0
1994-04-13,0.9638762055781849,0.9810882806777954,0.929452055378964,0.9810882806777954,2100
1994-04-14,0.9810882806777954,0.9810882806777954,0.9810882806777954,0.9810882806777954,0
1994-04-15,0.9983006715774536,0.9983006715774536,0.9983006715774536,0.9983006715774536,1300
1994-04-18,0.9983006715774536,0.9983006715774536,0.9983006715774536,0.9983006715774536,0
1994-04-19,0.9983006715774536,0.9983006715774536,0.9983006715774536,0.9983006715774536,0
1994-04-20,0.9810885910330148,0.9983006715774536,0.9638765104885759,0.9983006715774536,4400
1994-04-21,0.9983006715774536,0.9983006715774536,0.9983006715774536,0.9983006715774536,0
1994-04-22,0.9638758659362793,0.9638758659362793,0.9466637969017029,0.9466637969017029,7000
1994-04-25,0.929452325616564,0.963876485824585,0.929452325616564,0.963876485824585,9000
1994-04-26,0.963876485824585,0.963876485824585,0.963876485824585,0.963876485824585,0
1994-04-28,0.9294521808624268,0.9294521808624268,0.9294521808624268,0.9294521808624268,3600
1994-04-29,0.8950279355049133,0.8950279355049133,0.8950279355049133,0.8950279355049133,100
1994-05-02,0.9638760662078858,0.9638760662078858,0.8606036305427551,0.8606036305427551,400
1994-05-03,0.963876485824585,0.963876485824585,0.963876485824585,0.963876485824585,1100
1994-05-04,0.963876485824585,0.963876485824585,0.963876485824585,0.963876485824585,0
1994-05-05,0.9638763357091833,0.9638763357091833,0.9294521808624268,0.9294521808624268,3100
1994-05-06,0.9294521808624268,0.9294521808624268,0.9294521808624268,0.9294521808624268,0
