date,open,high,low,close,volume
1979-11-30,1.6956490760040897,1.6956490760040897,1.680968019616385,1.6883087158203125,52350
1979-12-03,1.688308791227691,1.688308791227691,1.666287373672635,1.6736277341842651,100650
1979-12-04,1.6736276594326078,1.6883087158203125,1.6736276594326078,1.6883087158203125,82800
1979-12-05,1.69564898006005,1.7176703953855053,1.69564898006005,1.7029893398284912,147150
1979-12-06,1.7103313145230263,1.7470334768295288,1.7103313145230263,1.7470334768295288,90600
1979-12-07,1.7470322104795288,1.8130964579685043,1.7470322104795288,1.7617132663726807,108300
1979-12-10,1.761713693497761,1.7690540552139282,1.7396922723290391,1.7690540552139282,56700
1979-12-11,1.7690536263091872,1.7763943222658327,1.7617132663726807,1.7617132663726807,68700
1979-12-12,1.7617143723160824,1.8204382967334019,1.7617143723160824,1.813097596168518,165900
1979-12-13,1.8130956951051997,1.857138508233423,1.8057553382571616,1.8351171016693115,183450
1979-12-14,1.8351180284005122,1.8497990855304924,1.8351180284005122,1.842458724975586,83400
1979-12-17,1.842459982716112,1.8791621465652497,1.8351192811299673,1.8498003482818604,97200
1979-12-18,1.8497997012413359,1.857140064239502,1.8130972142099464,1.857140064239502,128250
1979-12-19,1.857140064239502,1.857140064239502,1.827778276226558,1.857140064239502,80700
1979-12-20,1.8571408124095314,1.893843314226936,1.8571408124095314,1.8718218803405762,115650
1979-12-21,1.8718217809995015,1.8865028481513946,1.8498003482818604,1.8498003482818604,99150
1979-12-24,1.8498004464542164,1.8718218803405762,1.8498004464542164,1.8718218803405762,44550
1979-12-26,1.8718218803405762,1.8718218803405762,1.8498004464542164,1.8718218803405762,30150
1979-12-27,1.8718209770753227,1.88650203792188,1.8497995538156131,1.8644806146621704,56550
1979-12-28,1.864481514385261,1.8791622462958912,1.8571408124095314,1.8718218803405762,48900
1979-12-31,1.8718209770753227,1.8718209770753227,1.8497995538156131,1.8644806146621704,24300
1980-01-02,1.8644801426604727,1.8644801426604727,1.8351180284005122,1.842458724975586,116700
1980-01-03,1.8277779120804931,1.8277779120804931,1.791075432361296,1.8204375505447388,140700
1980-01-04,1.8204377386730823,1.842459161576304,1.8204377386730823,1.8277781009674072,159600
1980-01-07,1.842459982716112,1.8571407138476084,1.842459982716112,1.8498003482818604,81450
1980-01-08,1.8497995538156131,1.8644806146621702,1.8497995538156131,1.8644806146621704,69450
1980-01-09,1.8718218803405762,1.9892694157276898,1.8718218803405762,1.8718218803405762,445950
1980-01-10,1.8718213215908055,1.9011831126678114,1.8718213215908055,1.8865023851394653,218400
1980-01-11,1.893842527034128,1.9232043146713096,1.893842527034128,1.9011828899383545,161550
1980-01-14,1.908524672212686,1.981929350983013,1.908524672212686,1.9378864765167236,172050
1980-01-15,1.9525653390872828,2.01128888130188,1.9525653390872828,2.01128888130188,374250
1980-01-16,2.055334101232425,2.1581009239012134,2.055334101232425,2.12873911857605,613950
1980-01-17,2.128736398102591,2.150757807958755,2.0846935783902616,2.099374294281006,481350
1980-01-18,2.099374294281006,2.1067149882464262,2.0479911166233045,2.099374294281006,352050
1980-01-21,2.1140565490722656,2.2021422386169434,2.1140565490722656,2.2021422386169434,249750
1980-01-22,2.2021425974304094,2.2094829607484128,2.0993758308768924,2.1213972568511963,230400
1980-01-23,2.1140563209564385,2.1140563209564385,2.0553324222564697,2.0553324222564697,139050
1980-01-24,2.0553329633092923,2.0846950883987634,2.01863081097789,2.0259711742401123,132750
1980-01-25,2.0259706409165865,2.0553324222564697,1.967246742216618,2.0553324222564697,92850
1980-01-28,2.0745966451854554,2.1042339678448725,1.9856853555465124,2.0005040168762207,128250
1980-01-29,2.0005040168762207,2.037550500615665,2.0005040168762207,2.0005040168762207,150600
1980-01-30,2.0005038896890266,2.0005038896890266,1.9782760686924816,1.9856852293014526,106050
1980-01-31,1.9930951595306396,2.0597786369219655,1.9930951595306396,1.9930951595306396,98250
1980-02-01,1.9930958246623829,2.0005049893440883,1.9708679914474487,1.9708679914474487,81000
1980-02-04,1.970866297377974,1.9930941114868628,1.9338198274733172,1.941228985786438,160350
1980-02-05,1.9412304845673238,1.948639987770684,1.9115934892632496,1.9338213205337524,122400
1980-02-06,1.9338198274733172,1.9634567998953265,1.9338198274733172,1.941228985786438,191250
1980-02-07,1.9412304845673238,1.9708678190411868,1.926412156500181,1.9338213205337524,223200
1980-02-08,1.933821153947872,2.096825122833252,1.9041841611968284,2.096825122833252,273450
1980-02-11,2.133871555328369,2.2079642046095764,2.133871555328369,2.133871555328369,304050
1980-02-12,2.133869839697769,2.156097650527954,2.1116420288675837,2.156097650527954,122400
1980-02-13,2.156097650527954,2.200553272188324,2.141278996918005,2.156097650527954,226350
1980-02-14,2.1560993840297065,2.193145878255185,2.111643726627032,2.133871555328369,96600
1980-02-15,2.126461923321595,2.126461923321595,2.0523689512062124,2.0597784519195557,127500
1980-02-19,2.0597784519195557,2.067187613463224,2.044959789662544,2.0597784519195557,118800
1980-02-20,2.0597779211392013,2.0968240584808675,2.0523684223351983,2.082005739212036,150450
1980-02-21,2.082005739212036,2.0968240584808675,2.074596240408033,2.082005739212036,209550
1980-02-22,2.0745962203388872,2.0745962203388872,2.044959242918338,2.052368402481079,125850
1980-02-25,2.022731710685571,2.022731710685571,1.9856852293014526,1.9856852293014526,233100
1980-02-26,1.9856863208108593,1.9930958246623829,1.9560493229142197,1.9708679914474487,109350
1980-02-27,1.9708679914474487,2.0153236578773175,1.963458487595925,1.9708679914474487,160200
1980-02-28,1.9856852293014526,2.007913050297997,1.9856852293014526,1.9856852293014526,109200
1980-02-29,1.985685479804173,2.0597784519195557,1.985685479804173,2.0597784519195557,156000
1980-03-03,2.0449588167209383,2.0449588167209383,2.0079123482890546,2.0301401615142822,101700
1980-03-04,2.030142137065886,2.0375516414642334,2.0005051369820257,2.0375516414642334,88500
1980-03-05,2.0375503736798404,2.04495953429829,1.9560482501983643,1.9560482501983643,178350
1980-03-06,1.9560491518042553,1.9634583158378267,1.926412156500181,1.9338213205337524,219150
1980-03-07,1.926411676688992,1.926411676688992,1.9041838509547717,1.9190021753311157,194250
1980-03-10,1.9190024264472254,1.9190024264472254,1.8745467691614228,1.8893654346466064,159000
1980-03-11,1.8893653826268784,1.8967745455806,1.8597283916422522,1.8819562196731567,101550
1980-03-12,1.881956163704081,1.9041839910739333,1.8152726815945237,1.8597283363342285,96000
1980-03-13,1.8597287619517728,1.8597287619517728,1.7782265965531512,1.82268226146698,126600
1980-03-14,1.822681898534165,1.8893653826268784,1.822681898534165,1.8819562196731567,136350
1980-03-17,1.867137637319444,1.867137637319444,1.7559984922409058,1.7559984922409058,96150
1980-03-18,1.7782261272009008,1.8226817803809232,1.7782261272009008,1.8078631162643433,121800
1980-03-19,1.80786337902867,1.80786337902867,1.7189520597457886,1.7189520597457886,183750
1980-03-20,1.718952047879794,1.770817209883292,1.718952047879794,1.7634077072143555,250800
1980-03-21,1.7634071833016707,1.7856350063650097,1.755998022003779,1.770816683769226,121800
1980-03-24,1.7708173084990835,1.7708173084990835,1.68190598487854,1.68190598487854,124650
1980-03-25,1.696724218212513,1.7634077072143555,1.696724218212513,1.7634077072143555,166050
1980-03-26,1.7634071120921697,1.7930444344262564,1.6893144845962524,1.6893144845962524,104850
1980-03-27,1.6893144845962524,1.7115423067619926,1.6596775014318155,1.6893144845962524,155100
1980-03-28,1.718951589061362,1.7856350602642124,1.718951589061362,1.7782258987426758,109350
1980-03-31,1.7782256683963955,1.7930443286895752,1.7634070081032156,1.7930443286895752,109050
1980-04-01,1.7930443286895752,1.7930443286895752,1.7708165078346203,1.7930443286895752,264600
1980-04-02,1.7930443286895752,1.8226813101063053,1.7782256683963955,1.7930443286895752,101250
1980-04-03,1.793044857752232,1.8078631832481338,1.7782261930866006,1.800454020500183,61050
1980-04-07,1.7782254200805783,1.7782254200805783,1.7485884428024294,1.7485884428024292,49950
1980-04-08,1.7485893289589212,1.7634076555228901,1.733770663225198,1.7559984922409058,152250
1980-04-09,1.7559984922409058,1.7634076555228901,1.7263614999432135,1.7559984922409058,197550
1980-04-10,1.7559980750083923,1.7782258987426758,1.7485889134868557,1.7782258987426758,77700
1980-04-11,1.7708175895166698,1.7708175895166698,1.7337710857391357,1.7337710857391357,98700
1980-04-14,1.7337710857391357,1.7337710857391357,1.7189524163941547,1.7337710857391357,92700
1980-04-15,1.7337697845785638,1.755997602329571,1.726360625051422,1.7485884428024292,61650
1980-04-16,1.7411799600475726,1.7411799600475726,1.718952129327094,1.726361632347107,218700
1980-04-17,1.7041332597566585,1.7041332597566585,1.6596776124514383,1.6744959354400635,121350
1980-04-18,1.6744959354400635,1.7041332597566585,1.6744959354400635,1.6744959354400635,75300
1980-04-21,1.6744964817969727,1.6967243127021086,1.6744964817969727,1.68190598487854,146250
1980-04-22,1.7041337326451527,1.733770726016191,1.7041337326451527,1.7189520597457886,127950
1980-04-23,1.7189524163941547,1.7485897550841167,1.7189524163941547,1.7337710857391357,70650
1980-04-24,1.7337697845785638,1.7485884428024294,1.7189511263546982,1.7485884428024292,48750
1980-04-25,1.7337707961973399,1.7337707961973399,1.7041338016266283,1.726361632347107,75900
1980-04-28,1.7608288842703768,1.7982934453815778,1.7608288842703768,1.7833075523376465,113250
1980-04-29,1.783307032626898,1.8282643556594849,1.783307032626898,1.8282643556594849,68100
1980-04-30,1.8282642674949985,1.8432501554489138,1.7833069466303908,1.8432501554489136,101550
1980-05-01,1.8432492196559906,1.8432492196559906,1.7982919216156006,1.7982919216156006,49800
1980-05-02,1.798292527150041,1.8207711837394165,1.7758138705606654,1.8057852983474731,47850
1980-05-05,1.805784798385329,1.8132779105052454,1.7683206097736854,1.7907992601394653,94650
1980-05-06,1.790799755952609,1.8207711837394165,1.7758138705606654,1.8057852983474731,108300
1980-05-07,1.8057851835363685,1.8807142627350453,1.8057851835363685,1.8657283782958984,232500
1980-05-08,1.865727595984628,1.8807134741401024,1.8132775369358387,1.8357561826705933,107700
1980-05-09,1.83575706913136,1.850742611526224,1.798292527150041,1.8057852983474731,83550
1980-05-12,1.805786080324438,1.8507434129714966,1.790800531440237,1.8507434129714966,51600
1980-05-13,1.8507438182703495,1.8882083846797633,1.8507438182703495,1.8807156085968018,139650
1980-05-14,1.8882075548171997,1.9181789889739778,1.8882075548171997,1.8882075548171997,108900
1980-05-15,1.8882075548171997,1.9181789889739778,1.8807147820272934,1.8882075548171997,83250
1980-05-16,1.888208417331471,1.9106870889663694,1.8807156411189412,1.9106870889663696,149250
1980-05-19,1.9106860478249903,1.925671935081482,1.9031932756953056,1.925671935081482,91650
1980-05-20,1.9256714331045601,1.9256714331045601,1.8956996664045065,1.9181783199310303,250950
1980-05-21,1.9106843612516395,1.9106843612516395,1.858234316647593,1.8732198476791382,248400
1980-05-22,1.8732216662402348,1.8957003276071063,1.8582361206604219,1.8882075548171997,87300
1980-05-23,1.8882077809037834,1.96313654676598,1.8882077809037834,1.9556437730789185,541200
1980-05-27,1.9631352924503167,2.0080925918422854,1.9631352924503167,1.9856139421463013,131400
1980-05-28,1.9856146899605183,2.000600576400757,1.9556432600771443,2.000600576400757,111750
1980-05-29,2.000600622390463,2.0155865091751966,1.963136076927185,1.963136076927185,67650
1980-05-30,1.9631365067235846,2.0155869504547566,1.9556437331893541,2.00809383392334,92550
1980-06-02,2.0080929710675472,2.0155860843792546,1.9256714686150802,1.9331642389297485,168750
1980-06-03,1.9331642032810572,1.9631356269840783,1.9106855497545332,1.9181783199310303,74700
1980-06-04,1.9181787154750995,2.0080933481223244,1.9106859437535317,2.000600576400757,209250
1980-06-05,2.000601130713923,2.068037123884055,1.9931083569163075,2.053051233291626,201900
1980-06-06,2.0530513735076426,2.060544490814209,2.0230799332730416,2.060544490814209,139200
1980-06-09,2.0605443500864395,2.083023014476484,2.0455584594940106,2.053051233291626,121200
1980-06-10,2.0530512892867514,2.0830230712890625,2.0530512892867514,2.0830230712890625,180600
1980-06-11,2.083021843595169,2.1879219897854614,2.0680359614264106,2.180429220199585,161400
1980-06-12,2.1729359349727098,2.1729359349727098,2.0680354706784514,2.112992763519287,149850
1980-06-13,2.1129939469310206,2.1279798339366622,2.0830225159168534,2.105501174926758,141750
1980-06-16,2.105501174926758,2.1129939469310206,2.105501174926758,2.105501174926758,72300
1980-06-17,2.105501174926758,2.1204867189352834,2.090515287921116,2.105501174926758,93000
1980-06-18,2.0980074405670166,2.0980074405670166,2.0680360184007927,2.0980074405670166,64050
1980-06-19,2.0980084883228507,2.0980084883228507,2.00809383392334,2.00809383392334,49500
1980-06-20,2.0080939396190023,2.023079830473429,1.9856152748359641,1.9931083917617798,137700
1980-06-23,1.993109375362212,2.030573606491089,1.9706306994859366,2.030573606491089,242250
1980-06-24,2.030573606491089,2.030573606491089,2.0080949306148135,2.030573606491089,205950
1980-06-25,2.030573606491089,2.0380667271147628,2.0080949306148135,2.030573606491089,177150
1980-06-26,2.0305726044020402,2.0305726044020402,1.9781225009073529,1.9931083917617798,111300
1980-06-27,1.9931078046791892,2.000600576400757,1.9481504883555767,2.000600576400757,87150
1980-06-30,1.9856152108243585,1.9856152108243585,1.9481509993918567,1.9556437730789185,60600
1980-07-01,1.955642892870792,1.955642892870792,1.918178355303373,1.9331642389297485,143250
1980-07-02,1.93316510902054,1.9556437730789185,1.9256723353334784,1.9556437730789185,114150
1980-07-03,1.9556432600771443,2.0080933481223244,1.9556432600771443,2.000600576400757,111750
1980-07-07,2.008092951288915,2.03806471824646,2.008092951288915,2.03806471824646,204000
1980-07-08,2.0380652744631482,2.0380652744631482,2.0155866146087646,2.0155866146087646,245250
1980-07-09,2.015586064526819,2.0455574884873284,2.008092951288915,2.03806471824646,217500
1980-07-10,2.0380651978970445,2.105501174926758,2.0380651978970445,2.105501174926758,375600
1980-07-11,2.105500718699046,2.1279793728381926,2.0830220645599,2.120486259460449,142650
1980-07-14,2.1204861865688587,2.1429648399353027,2.112993416445721,2.1429648399353027,74400
1980-07-15,2.1429648399353027,2.1729366064219144,2.1354720698121645,2.1429648399353027,195150
1980-07-16,2.127978642131874,2.127978642131874,2.0980068849067006,2.112992763519287,516150
1980-07-17,2.1129932649356804,2.180429220199585,2.098007382766922,2.180429220199585,256350
1980-07-18,2.1879228661772667,2.2403733032789037,2.1879228661772667,2.202908754348755,198450
1980-07-21,2.202909382906827,2.2328808248044383,2.1804307157343086,2.2253880500793457,84150
1980-07-22,2.225387648572035,2.27783774817905,2.1804303223382564,2.195416212081909,114450
1980-07-23,2.1879214705883725,2.1879214705883725,2.112992763519287,2.112992763519287,194100
1980-07-24,2.135472703285492,2.1804300233546603,2.135472703285492,2.1654441356658936,136950
1980-07-25,2.1654438209544846,2.187922477722168,2.142965164186801,2.187922477722168,107850
1980-07-28,2.207579357889402,2.2302599689159326,2.192459181257488,2.2226998805999756,98250
1980-07-29,2.2302602789933577,2.2605013286189766,2.2302602789933577,2.2529408931732178,141900
1980-07-30,2.252941207288177,2.268061734209157,2.2378210264459533,2.2453811168670654,109500
1980-07-31,2.2453799374663754,2.252940023916502,2.215139245587296,2.230259418487549,107550
1980-08-01,2.2302610031934185,2.2378214410941677,2.2000202898268824,2.2151408195495605,140400
1980-08-04,2.215140100259256,2.2529408931732178,2.215140100259256,2.2529408931732178,60750
1980-08-05,2.2529408931732178,2.2680614179860275,2.2227001896263068,2.2529408931732178,58500
1980-08-06,2.2529408931732178,2.2605013286189766,2.237820714439116,2.2529408931732178,89700
1980-08-07,2.2529401508295255,2.2831811904907227,2.2529401508295255,2.2831811904907227,99000
1980-08-08,2.283180554613574,2.290740639384055,2.2453794386041728,2.260499954223633,71550
1980-08-11,2.2605010725306784,2.2680611610412598,2.230260026331016,2.2680611610412598,68250
1980-08-12,2.2680611610412598,2.2907417726516726,2.2605010725306784,2.2680611610412598,108900
1980-08-13,2.2680614179860275,2.2831819427988367,2.245380803806167,2.2529408931732178,129900
1980-08-14,2.2529405648909857,2.283181610110098,2.23025995401598,2.275621175765991,53700
1980-08-15,2.2756203785918587,2.2983009815216064,2.24537969004504,2.2983009815216064,168750
1980-08-18,2.2605004564452025,2.2605004564452025,2.2226993320374224,2.230259418487549,117150
1980-08-19,2.2302599689159326,2.237820403310549,2.2151397922840186,2.2226998805999756,127800
1980-08-20,2.2226989170564746,2.2378194332122803,2.1848977997062153,2.2378194332122803,111900
1980-08-21,2.237820714439116,2.2529408931732178,2.2075796648134975,2.2529408931732178,56400
1980-08-22,2.2529396032895765,2.2907407206398362,2.230259002095123,2.2378194332122803,153450
1980-08-25,2.2302621070297164,2.2302621070297164,2.1697806503622132,2.1773407459259033,67050
1980-08-26,2.177338289430521,2.200018896612089,2.169778202396199,2.1848983764648438,125400
1980-08-27,2.1848976498406936,2.2226987645981158,2.116855850924425,2.131976366043091,131850
1980-08-28,2.1319775011228477,2.1395375896679822,2.0714957545257637,2.086616277694702,130950
1980-08-29,2.094175649697606,2.1395368576049805,2.094175649697606,2.1395368576049805,252000
1980-09-02,2.1395368576049805,2.1395368576049805,2.1017360817345363,2.1395368576049805,220050
1980-09-03,2.1395358318619313,2.1622164249420166,2.1395358318619313,2.1622164249420166,100950
1980-09-04,2.162217287016752,2.2151389226890332,2.162217287016752,2.2000184059143066,58200
1980-09-05,2.2000184059143066,2.2226990080371345,2.1924583205662054,2.2000184059143066,103500
1980-09-08,2.2000175287682877,2.230258204182273,2.1546563426081167,2.1622164249420166,129150
1980-09-09,2.162217769283276,2.1848983764648438,2.147097595214631,2.1848983764648438,362100
1980-09-10,2.1849008414895934,2.207581474259655,2.1773407459259033,2.1773407459259033,167700
1980-09-11,2.177339668282275,2.2302610031934185,2.177339668282275,2.2151408195495605,39150
1980-09-12,2.2151389226890332,2.2453796101599623,2.1924583205662054,2.2000184059143066,74700
1980-09-15,2.2000181649593595,2.2000181649593595,2.116855850924425,2.131976366043091,125700
1980-09-16,2.131978291111477,2.192460060119629,2.1168577623397393,2.192460060119629,186600
1980-09-17,2.1924586401583426,2.237819851016249,2.184898207629642,2.230259418487549,160200
1980-09-18,2.2302608629307756,2.245381391702513,2.192460060119629,2.192460060119629,109350
1980-09-19,2.1924591975689496,2.2226998971364216,2.1924591975689496,2.2075793743133545,143700
1980-09-22,2.2075793743133545,2.215139808764219,2.16977858637368,2.2075793743133545,88350
1980-09-23,2.207579357889402,2.2529405799424627,2.207579357889402,2.2226998805999756,216000
1980-09-24,2.2226990080371345,2.230259093385236,2.1924583205662054,2.2000184059143066,115500
1980-09-25,2.1924580804392693,2.1924580804392693,2.131976366043091,2.131976366043091,240450
1980-09-26,2.1168569033340074,2.1168569033340074,2.0866162041407947,2.0941762924194336,190800
1980-09-29,2.0639349812308248,2.0639349812308248,2.003453254699707,2.003453254699707,367050
1980-09-30,2.003453254699707,2.0110136868151938,1.9807726505103573,2.003453254699707,218550
1980-10-01,2.00345371618811,2.0336947594588626,1.9958936284097393,2.0185742378234863,214650
1980-10-02,2.0185742378234863,2.0412548472372336,1.9958936284097393,2.0185742378234863,127650
1980-10-03,2.018574222588849,2.0488149195527336,2.018574222588849,2.0336947441101074,58650
1980-10-06,2.0866163166950753,2.1697786765605973,2.0866163166950753,2.1470980644226074,186600
1980-10-07,2.154660113155842,2.2151419159023362,2.154660113155842,2.1773407459259033,226950
1980-10-08,2.1773403770045228,2.2000210059316534,2.1546597480773926,2.1546597480773926,315600
1980-10-09,2.1546585361316675,2.1773391523014745,2.147098446101311,2.169779062271118,65250
1980-10-10,2.169779062271118,2.169779062271118,2.1319779199618605,2.169779062271118,138450
1980-10-13,2.169776853354302,2.169776853354302,2.1470962602742167,2.1622164249420166,39000
1980-10-14,2.1622186261620238,2.2000197684712814,2.1622186261620238,2.169779062271118,95550
1980-10-15,2.1773407459259033,2.2227020114660263,2.1773407459259033,2.1773407459259033,238500
1980-10-16,2.1773387652470353,2.207579466071463,2.1319775409710555,2.1470980644226074,231000
1980-10-17,2.147096881161757,2.154656965681847,2.1092957664043346,2.131976366043091,108450
1980-10-20,2.1168574412177272,2.1168574412177272,2.094176824540113,2.1017372608184814,63600
1980-10-21,2.1017367267767297,2.1017367267767297,2.0866162041407947,2.0941762924194336,121200
1980-10-22,2.0941762034794613,2.116856813430786,2.0941762034794613,2.116856813430786,79350
1980-10-23,2.1168569033340074,2.1168569033340074,2.0866162041407947,2.0941762924194336,30150
1980-10-24,2.0790557275160086,2.0790557275160086,2.048814687892852,2.071495294570923,706200
1980-10-27,2.068441661508933,2.068441661508933,2.0379112720256214,2.0531766414642334,78150
1980-10-28,2.0455446435928555,2.0455446435928555,2.015014241250713,2.037912130355835,70350
1980-10-29,2.037911320116227,2.0531766899150714,2.015013440114921,2.022645950317383,35850
1980-10-30,2.022645950317383,2.0531766899150714,2.022645950317383,2.022645950317383,58050
1980-10-31,2.022646754487734,2.037912130355835,2.015014241250713,2.037912130355835,113550
1980-11-03,2.0379116361055307,2.0684420310432023,2.0226462639397074,2.045544147491455,58800
1980-11-05,2.0913405418395996,2.190564966586343,2.0913405418395996,2.0913405418395996,160500
1980-11-06,2.08370785626413,2.08370785626413,2.0073816776275635,2.0073816776275635,109050
1980-11-07,2.007381241167859,2.045544147491455,1.9768504968362124,2.045544147491455,53250
1980-11-10,2.045544147491455,2.0608095196572784,2.030279124719607,2.045544147491455,66750
1980-11-11,2.045544147491455,2.0608095196572784,2.045544147491455,2.045544147491455,29550
1980-11-12,2.045544095088794,2.1752988816893026,2.0379115838983997,2.0760748386383057,237300
1980-11-13,2.0760750590290207,2.1066054564255934,2.060809685633733,2.083707571029663,195600
1980-11-14,2.0837073498287007,2.091339861019095,2.06080946686355,2.0760748386383057,131400
1980-11-17,2.0608095196572784,2.0608095196572784,1.9234222183467933,2.045544147491455,76500
1980-11-18,2.0455461080967576,2.076076881691395,2.0455461080967576,2.068444013595581,213450
1980-11-19,2.0684420310432023,2.076074891823102,2.045544147491455,2.045544147491455,93300
1980-11-20,2.045544147491455,2.0608095196572784,2.030279124719607,2.045544147491455,133650
1980-11-21,2.0455446435928555,2.053177506223936,2.0302796171188144,2.037912130355835,176400
1980-11-24,2.022646923895205,2.022646923895205,1.9921165189959786,2.015014410018921,101700
1980-11-25,2.015013440114921,2.037911320116227,2.015013440114921,2.022645950317383,169050
1980-11-26,2.022646703718446,2.022646703718446,1.915790123506063,2.0073816776275635,139050
1980-11-28,2.007383165194926,2.068444013595581,2.007383165194926,2.068444013595581,40800
1980-12-01,2.060810019460957,2.060810019460957,2.0302796171188144,2.037912130355835,109950
1980-12-02,2.0379112720256214,2.060809151486583,2.0073808825423094,2.0531766414642334,272550
1980-12-03,2.0531766899150714,2.0531766899150714,1.9997480703160768,2.022645950317383,162600
1980-12-04,2.022646754487734,2.0455446435928555,2.015014241250713,2.037912130355835,226650
1980-12-05,2.037911320116227,2.0531766899150714,2.022645950317383,2.022645950317383,107700
1980-12-08,2.022646703718446,2.0302795661579385,1.999748815188071,2.0073816776275635,90450
1980-12-09,2.007382571270406,2.007382571270406,1.9692192902656387,1.9844846725463867,174900
1980-12-10,1.984483173172808,1.984483173172808,1.9386874103256966,1.953952431678772,108900
1980-12-11,1.9539537243029519,1.9539537243029519,1.9005254154341853,1.9157907962799072,106350
1980-12-12,1.9157907746132314,1.9310558058921394,1.9081579095796075,1.9234232902526855,92250
1980-12-15,1.9234233120056814,1.9234233120056814,1.9081579311599595,1.9157907962799072,84750
1980-12-16,1.9157907688212197,1.9234232844375985,1.8547295957076841,1.8776274919509888,153150
1980-12-17,1.877627286918971,1.8852598017018989,1.8318314994331424,1.8623619079589844,616350
1980-12-18,1.8623626787503569,1.915791352526209,1.847097642866635,1.8852605819702148,299400
1980-12-19,1.8852602118128332,1.984484672546387,1.8699951789262916,1.9844846725463867,135450
1980-12-22,2.0226468705814296,2.0913405418395996,2.0226468705814296,2.0913405418395996,398550
1980-12-23,2.0913405418395996,2.1142384322589898,2.0760755144893928,2.0913405418395996,214350
1980-12-24,2.0913405418395996,2.1066059185838863,2.0608101377451065,2.0913405418395996,78600
1980-12-26,2.0913416553352366,2.12950494281824,2.0913416553352366,2.1218724250793457,42450
1980-12-29,2.121871295328173,2.1295038090032765,2.0913405418395996,2.0913405418395996,132300
1980-12-30,2.0913413393127485,2.114239238463597,2.0913413393127485,2.1066067218780518,56550
1980-12-31,2.1066054564255934,2.114237968426236,2.083707571029663,2.083707571029663,136500
1981-01-02,2.083707496854994,2.098972869706874,2.06080961227417,2.06080961227417,52050
1981-01-05,2.0760744139667517,2.1981963150022445,2.0760744139667517,2.1829309463500977,146550
1981-01-06,2.1829311389746953,2.2134618789730607,2.137135378371073,2.144768238067627,365550
1981-01-07,2.1142382621765137,2.1142382621765137,2.083707860538076,2.1142382621765137,126150
1981-01-08,2.106605232793851,2.106605232793851,2.045544095088794,2.0760748386383057,192000
1981-01-09,2.076076092690091,2.106606505287503,2.0684432274951052,2.0989739894866943,99300
1981-01-12,2.0989739894866943,2.144769783079901,2.0913411242917084,2.0989739894866943,145500
1981-01-13,2.0989727216034564,2.0989727216034564,2.0531769556731554,2.0760748386383057,108900
1981-01-14,2.076074891823102,2.076074891823102,2.045544147491455,2.045544147491455,47400
1981-01-15,2.0455448149181477,2.0455448149181477,2.015014410018921,2.015014410018921,240300
1981-01-16,2.0150134808788436,2.0150134808788436,1.984483090057443,1.9997481107711792,82950
1981-01-19,1.9997497054329285,2.007382571270406,1.9692192902656387,1.9844846725463867,87300
1981-01-20,1.992115600414311,2.0150134808788436,1.992115600414311,1.9997481107711792,72900
1981-01-21,1.999749323878274,2.0073821882593914,1.9768514295232016,1.9921168088912964,111900
1981-01-22,2.015013392564659,2.0531766414642334,2.015013392564659,2.0531766414642334,73800
1981-01-23,2.0531771005452257,2.06080961227417,2.0226463548414664,2.06080961227417,84000
1981-01-26,2.0808476970701952,2.127088757005088,2.0577271671027484,2.096261501312256,90750
1981-01-27,2.096261544734686,2.1116749965047346,2.08084774017334,2.08084774017334,174750
1981-01-28,2.0808476970701952,2.1039682270376416,2.0731409713448095,2.096261501312256,97650
1981-01-29,2.0962614180438783,2.111674868882391,2.0885543398333457,2.1039681434631348,72300
1981-01-30,2.1039693830218757,2.1810377409932813,2.09626265306218,2.1425037384033203,173700
1981-02-02,2.1425031562460863,2.1502098841117228,2.0885550028124653,2.119382619857788,105600
1981-02-03,2.1193827890899968,2.173330594039949,2.1193827890899968,2.157916784286499,52350
1981-02-04,2.1733307007319644,2.234985589981079,2.1733307007319644,2.234985589981079,189750
1981-02-05,2.2349840779748664,2.250397525266101,2.21186355424682,2.2426908016204834,159900
1981-02-06,2.24269162635414,2.2812259643353396,2.24269162635414,2.2658121585845947,225900
1981-02-09,2.2658121585845947,2.273518885064305,2.227277820603395,2.2658121585845947,64500
1981-02-10,2.2581059553397105,2.2581059553397105,2.2272783366950293,2.250398874282837,132000
1981-02-11,2.2503998229465196,2.265813638766607,2.2041587282778132,2.2195725440979004,256500
1981-02-12,2.204159351338029,2.204159351338029,2.1810387974680787,2.1964526176452637,71400
1981-02-13,2.1733293533325195,2.1733293533325195,2.15791555237848,2.1733293533325195,55950
1981-02-17,2.188743537375958,2.2272775173187256,2.188743537375958,2.2272775173187256,98250
1981-02-18,2.2272792756121667,2.2426930914322534,2.2041587282778132,2.2195725440979004,310050
1981-02-19,2.2195725440979004,2.2426930914322534,2.2041587282778132,2.2195725440979004,220650
1981-02-20,2.2195697181312037,2.2349835143263723,2.204155921936035,2.204155921936035,91350
1981-02-23,2.211864066458129,2.2426913209705983,2.211864066458129,2.2272775173187256,137700
1981-02-24,2.2349854177519024,2.2658126836051777,2.2349854177519024,2.250398874282837,127800
1981-02-25,2.2503982693626,2.2735188007354736,2.2349848169748916,2.2735188007354736,114750
1981-02-26,2.273518885064305,2.33517375527596,2.2658121585845947,2.2658121585845947,443850
