date,open,high,low,close,volume
1996-05-28,6.410313129425049,6.410313129425049,6.342835909733561,6.410313129425049,81345.0
1996-05-29,6.3765745195793055,6.410313129425049,6.342835909733561,6.410313129425049,193074.0
1996-05-30,6.376569468938993,6.511523246765137,6.376569468938993,6.511523246765137,151808.0
1996-05-31,6.477786109102971,6.545263290405273,6.477786109102971,6.545263290405273,138879.0
1996-06-03,6.511523246765137,6.511523246765137,6.477784663642453,6.511523246765137,123257.0
1996-06-04,6.477784663642453,6.511523246765137,6.477784663642453,6.511523246765137,76928.0
1996-06-05,6.477786109102971,6.545263290405273,6.477786109102971,6.545263290405273,65399.0
1996-06-06,6.511523246765137,6.545261829887821,6.511523246765137,6.511523246765137,84901.0
1996-06-07,6.477784663642453,6.511523246765137,6.444046635184361,6.511523246765137,71541.0
1996-06-10,6.477786109102971,6.545263290405273,6.477786109102971,6.545263290405273,95028.0
1996-06-11,6.51152425005459,6.579001426696777,6.51152425005459,6.579001426696777,133923.0
1996-06-12,6.545261829887821,6.579000413010505,6.511523246765137,6.511523246765137,60659.0
1996-06-13,6.511524699754123,6.545263290405273,6.511524699754123,6.545263290405273,43312.0
1996-06-14,6.545263290405273,6.579001881056425,6.511524699754123,6.545263290405273,78436.0
1996-06-17,6.579001426696777,6.579001426696777,6.545262838375684,6.579001426696777,48699.0
1996-06-18,6.545263290405273,6.579001881056425,6.545263290405273,6.545263290405273,94167.0
1996-06-19,6.545262838375684,6.579001426696777,6.545262838375684,6.579001426696777,47514.0
1996-06-20,6.545261829887821,6.579000413010505,6.477784663642453,6.511523246765137,235955.0
1996-06-21,6.511525133885653,6.545263726786198,6.477786540985107,6.477786540985107,187471.0
1996-06-24,6.477784663642453,6.511523246765137,6.477784663642453,6.511523246765137,63137.0
1996-06-25,6.477786109102971,6.545263290405273,6.477786109102971,6.545263290405273,70894.0
1996-06-26,6.545262838375684,6.579001426696777,6.51152425005459,6.579001426696777,97076.0
1996-06-27,6.579000413010505,6.579000413010505,6.511523246765137,6.511523246765137,112267.0
1996-06-28,6.511523335405241,6.6802156986504455,6.511523335405241,6.612739086151123,148792.0
1996-07-01,6.612742513897099,6.646480560302734,6.612742513897099,6.646480560302734,101062.0
1996-07-02,6.612740637750866,6.680217266082764,6.612740637750866,6.680217266082764,54733.0
1996-07-03,6.680219161373257,6.680219161373257,6.612742513897099,6.646480560302734,64214.0
1996-07-05,6.6464771150684845,6.6464771150684845,6.579000502569163,6.612739086151123,20040.0
1996-07-08,6.579001426696777,6.61274001501787,6.545262838375684,6.579001426696777,46652.0
1996-07-09,6.579001881056425,6.579001881056425,6.511524699754123,6.545263290405273,83608.0
1996-07-10,6.577496338495582,6.577496338495582,6.439747804108663,6.474184513092041,159997.0
1996-07-11,6.405313968658447,6.439751262285953,6.370876675030942,6.405313968658447,88456.0
1996-07-12,6.370873253839635,6.474184513092041,6.301999269721743,6.474184513092041,153640.0
1996-07-15,6.439750895588964,6.474187621104108,6.370876312255859,6.370876312255859,122395.0
1996-07-16,6.370876312255859,6.474187621104108,6.370876312255859,6.370876312255859,115499.0
1996-07-17,6.4053110094830235,6.439748287200928,6.37087373176512,6.439748287200928,118839.0
1996-07-18,6.405310528974149,6.474184513092041,6.405310528974149,6.474184513092041,55595.0
1996-07-19,6.439751262285953,6.474187989762019,6.405313968658447,6.405313968658447,50639.0
1996-07-22,6.405313968658447,6.439751262285953,6.405313968658447,6.405313968658447,71864.0
1996-07-23,6.439748287200928,6.439748287200928,6.4053110094830235,6.439748287200928,57534.0
1996-07-24,6.405313968658447,6.405313968658447,6.370876675030942,6.405313968658447,119270.0
1996-07-25,6.405313968658447,6.405313968658447,6.370876675030942,6.405313968658447,43636.0
1996-07-26,6.405313968658447,6.405313968658447,6.336439381403436,6.405313968658447,75850.0
1996-07-29,6.405310528974149,6.474184513092041,6.370873253839635,6.474184513092041,149977.0
1996-07-30,6.474187626690473,6.577499501779275,6.474187626690473,6.543062210083008,162259.0
1996-07-31,6.508621788226555,6.543059063361069,6.474184513092041,6.474184513092041,104510.0
1996-08-01,6.474185840971218,6.543060405366671,6.474185840971218,6.508623123168945,58504.0
1996-08-02,6.474184226233062,6.646370028125265,6.474184226233062,6.611932754516602,175512.0
1996-08-05,6.611932754516602,6.71524457534259,6.57749604705905,6.611932754516602,101924.0
1996-08-06,6.611930984703434,6.749680042266846,6.611930984703434,6.749680042266846,189841.0
1996-08-07,6.7496852653160975,6.784121990203857,6.715247974276941,6.784121990203857,129721.0
1996-08-08,6.749680042266846,6.749680042266846,6.68080551348514,6.749680042266846,69063.0
1996-08-09,6.749682044657215,6.749682044657215,6.715244770050049,6.715244770050049,67446.0
1996-08-12,6.853583335876465,6.853583335876465,6.783289924552632,6.853583335876465,64537.0
1996-08-13,6.85358204892601,6.95902156829834,6.818435349863863,6.95902156829834,535262.0
1996-08-14,6.959018891395468,7.06445837020874,6.923872205853081,7.06445837020874,317085.0
1996-08-15,7.0644598212156975,7.134753206738405,6.994167013506999,7.099606513977051,347576.0
1996-08-16,7.099609260222609,7.099609260222609,6.994169718966809,7.029316425323486,96429.0
1996-08-19,6.994168267360488,7.046888027046652,6.923874869236192,6.95902156829834,118947.0
1996-08-20,6.994168267360488,7.029314966422635,6.95902156829834,6.95902156829834,207619.0
1996-08-21,6.994168267360488,7.029314966422635,6.923874869236192,6.95902156829834,221518.0
1996-08-22,6.959019210216782,7.029312584521986,6.92387252306418,6.994165897369385,92119.0
1996-08-23,6.994165897369385,7.029312584521986,6.959019210216782,6.994165897369385,161613.0
1996-08-26,6.959021074773937,6.994167771343529,6.853581562879236,6.923874378204346,126920.0
1996-08-27,6.923873780669897,6.923873780669897,6.8184342778746885,6.88872766494751,224103.0
1996-08-28,6.923874869236192,6.95902156829834,6.923874869236192,6.95902156829834,114314.0
1996-08-29,6.959023012610132,7.029316425323486,6.9238763062534545,7.029316425323486,142866.0
1996-08-30,7.029312584521986,7.029312584521986,6.994165897369385,6.994165897369385,104402.0
1996-09-03,6.994168267360488,6.994168267360488,6.923874869236192,6.95902156829834,125950.0
1996-09-04,6.95902156829834,7.029314966422635,6.888728747988158,6.95902156829834,134893.0
1996-09-05,6.994169718966809,7.064462553865932,6.959023012610132,7.029316425323486,148038.0
1996-09-06,7.029316425323486,7.064462553865932,6.994169718966809,7.029316425323486,77790.0
1996-09-09,7.029312584521986,7.064458693860671,6.959019210216782,6.994165897369385,192104.0
1996-09-10,6.959023012610132,7.029316425323486,6.959023012610132,7.029316425323486,256534.0
1996-09-11,7.029316425323486,7.029316425323486,6.994169718966809,7.029316425323486,244898.0
1996-09-12,7.029312584521986,7.029312584521986,6.959019210216782,6.994165897369385,70463.0
1996-09-13,6.994169718966809,7.029316425323486,6.959023012610132,7.029316425323486,228736.0
1996-09-16,7.029312262480244,7.06445837020874,6.959018891395468,7.06445837020874,324411.0
1996-09-17,7.064460801253495,7.240194289439401,7.029314681430403,7.169900894165039,270432.0
1996-09-18,7.169900894165039,7.240194289439401,7.117181136616312,7.169900894165039,194582.0
1996-09-19,7.169900435197385,7.240193825972049,7.134753739810053,7.205047130584717,192319.0
1996-09-20,7.205047130584717,7.240193825972049,7.169900435197385,7.205047130584717,118624.0
1996-09-23,7.205047130584717,7.205047130584717,7.169900435197385,7.205047130584717,155148.0
1996-09-24,7.169901869516362,7.240195274353027,7.169901869516362,7.240195274353027,127567.0
1996-09-25,7.205047130584717,7.240193825972049,7.169900435197385,7.205047130584717,95352.0
1996-09-26,7.240195274353027,7.240195274353027,7.205048571934695,7.240195274353027,88025.0
1996-09-27,7.240193825972049,7.240193825972049,7.205047130584717,7.205047130584717,80914.0
1996-09-30,7.240194289439401,7.240194289439401,7.134754196527857,7.169900894165039,140172.0
1996-10-01,7.169903392813305,7.345636364426516,7.134756682927804,7.310489654541016,398645.0
1996-10-02,7.3456336242341695,7.415926439969065,7.310486927459683,7.38077974319458,133061.0
1996-10-03,7.41592409983868,7.451070785522461,7.3807774141549,7.451070785522461,265584.0
1996-10-04,7.451072236761499,7.556512314349316,7.451072236761499,7.4862189292907715,246298.0
1996-10-07,7.4862189292907715,7.556512314349316,7.451072236761499,7.4862189292907715,135755.0
1996-10-08,7.521364156890023,7.521364156890023,7.451070785522461,7.451070785522461,130152.0
1996-10-09,7.486217924728788,7.486217924728788,7.380777861289781,7.415924549102783,142004.0
1996-10-10,7.415929206383226,7.415929206383226,7.310489654541016,7.310489654541016,116361.0
1996-10-11,7.34563684463501,7.380782979003838,7.310490132451853,7.34563684463501,161829.0
1996-10-14,7.310489654541016,7.3807824964977256,7.275342944655515,7.310489654541016,152778.0
1996-10-15,7.310489654541016,7.310489654541016,7.275342944655515,7.310489654541016,206218.0
1996-10-16,7.275342944655515,7.310489654541016,7.275342944655515,7.310489654541016,212252.0
1996-10-17,7.310490132451853,7.380782979003838,7.275343420268696,7.34563684463501,579544.0
1996-10-18,7.3807824964977256,7.3807824964977256,7.310489654541016,7.310489654541016,140496.0
1996-10-21,7.310486927459683,7.38077974319458,7.310486927459683,7.38077974319458,194259.0
1996-10-22,7.380777861289781,7.451071236915785,7.345631751290707,7.415924549102783,198999.0
1996-10-23,7.380781686681303,7.556515216827393,7.380781686681303,7.556515216827393,310836.0
1996-10-24,7.486217471206242,7.486217471206242,7.451070785522461,7.451070785522461,145128.0
1996-10-25,7.451074146818227,7.52136754989624,7.451074146818227,7.52136754989624,124981.0
1996-10-28,7.52136754989624,7.52136754989624,7.486220848357234,7.52136754989624,121102.0
1996-10-29,7.4862189292907715,7.4862189292907715,7.415925544232226,7.4862189292907715,188764.0
1996-10-30,7.486217924728788,7.486217924728788,7.415924549102783,7.415924549102783,100092.0
1996-10-31,7.451071236915785,7.451071236915785,7.415924549102783,7.415924549102783,119809.0
1996-11-01,7.451070785522461,7.451070785522461,7.3807774141549,7.451070785522461,244359.0
1996-11-04,7.451074146818227,7.52136754989624,7.451074146818227,7.52136754989624,225181.0
1996-11-05,7.521367673156932,7.626807201687747,7.521367673156932,7.591660499572754,217316.0
1996-11-06,7.6251669782502045,7.911558066000284,7.6251669782502045,7.768362522125244,269032.0
1996-11-07,7.73256254196167,7.73256254196167,7.6609650730624494,7.73256254196167,156118.0
1996-11-08,7.7325626455357,7.839959144592284,7.6609651756774655,7.839959144592285,153532.0
1996-11-11,7.839959514124569,7.839959514124569,7.732563010005908,7.804161071777344,98261.0
1996-11-12,7.804161071777344,7.839959514124569,7.768362040891626,7.804161071777344,133061.0
1996-11-13,7.804161071777344,7.839959514124569,7.732563010005908,7.804161071777344,122610.0
1996-11-14,7.804161555228637,7.8399599997935,7.768362522125244,7.768362522125244,154071.0
1996-11-15,7.768362040891626,7.804161071777344,7.768362040891626,7.804161071777344,78113.0
1996-11-18,7.76836167473405,7.911557202988984,7.76836167473405,7.839959144592285,204710.0
1996-11-19,7.875758545010287,7.911557575896005,7.768362040891626,7.804161071777344,134139.0
1996-11-20,7.804166783143094,7.983161480027851,7.804166783143094,7.947362422943115,408342.0
1996-11-21,7.911557575896005,7.947356606781723,7.804161071777344,7.804161071777344,326135.0
1996-11-22,7.768362040891626,7.839959514124569,7.732563010005908,7.804161071777344,188872.0
1996-11-25,7.8041607039324,7.839959144592284,7.76836167473405,7.839959144592285,196090.0
1996-11-26,7.804161555228637,7.8399599997935,7.732563489021852,7.768362522125244,206972.0
1996-11-27,7.8041607039324,7.839959144592284,7.76836167473405,7.839959144592285,136725.0
1996-11-29,7.839959144592284,7.875758173790635,7.8041607039324,7.839959144592285,83392.0
1996-12-02,7.875758173790635,7.911557202988984,7.8041607039324,7.839959144592285,148038.0
1996-12-03,7.839959514124569,7.875758545010287,7.768362040891626,7.804161071777344,303186.0
1996-12-04,7.804160228745641,7.875757694244384,7.768361201727054,7.875757694244385,814853.0
1996-12-05,7.875760970420132,8.054756179971871,7.839961928509785,8.018957138061523,252009.0
1996-12-06,7.947357347020972,8.233748443705004,7.947357347020972,8.197949409484863,1042943.0
1996-12-09,8.197945887048773,8.734929404007918,8.197945887048773,8.520135879516602,1907680.0
1996-12-10,8.484337449216627,8.591733917193139,8.484337449216627,8.520135879516602,558211.0
1996-12-11,8.44854312229781,8.699135216256044,8.341146594678369,8.627537727355957,493997.0
1996-12-12,8.663337299085992,8.842331915156759,8.663337299085992,8.770733833312988,1261767.0
1996-12-13,8.73493099097948,8.806529041664028,8.627534503491061,8.699131965637207,1683792.0
1996-12-16,8.69913038516965,8.69913038516965,8.484337449216627,8.520135879516602,396491.0
1996-12-17,8.484341621398926,8.555939105745294,8.448542584956451,8.484341621398926,271618.0
1996-12-18,8.484338756102611,8.59173524062195,8.376942271583271,8.412740707397461,173141.0
1996-12-19,8.484345425462008,8.806535720825195,8.448546372968577,8.806535720825195,368262.0
1996-12-20,8.770730016321753,8.770730016321753,8.412740939975821,8.699131965637207,297907.0
1996-12-23,8.699131965637207,8.699131965637207,8.627534503491061,8.699131965637207,138772.0
1996-12-24,8.69913575146922,8.770733833312988,8.627538258164106,8.770733833312988,65830.0
1996-12-26,8.734936714172363,8.770735762970428,8.627540156316952,8.734936714172363,170340.0
1996-12-27,8.663333528833334,8.770730016321753,8.663333528833334,8.699131965637207,111728.0
1996-12-30,8.734936714172363,8.770735762970428,8.663339205115019,8.734936714172363,362229.0
1996-12-31,8.770729661268344,8.87812614440918,8.734930637375275,8.87812614440918,255780.0
1997-01-02,8.878126503810174,8.878126503810174,8.663333528833334,8.699131965637207,248884.0
1997-01-03,8.770728422846187,8.770728422846187,8.484337449216627,8.520135879516602,295644.0
1997-01-06,8.591735478148788,8.699131965637207,8.555936452806513,8.699131965637207,179606.0
1997-01-07,8.627541046896885,8.806535720825195,8.627541046896885,8.806535720825195,215161.0
1997-01-08,8.734936714172363,8.806534811768495,8.699137665374298,8.734936714172363,105372.0
1997-01-09,8.806532874234874,8.806532874234874,8.734934792391103,8.770733833312988,166677.0
1997-01-10,8.73493135870269,8.73493135870269,8.520137786145067,8.59173583984375,259766.0
1997-01-13,8.59173583984375,8.59173583984375,8.448540320984812,8.59173583984375,277974.0
1997-01-14,8.59173679786994,8.59173679786994,8.484340293885037,8.555937767028809,354363.0
1997-01-15,8.59173679786994,8.627535828711071,8.520138736187677,8.555937767028809,290688.0
1997-01-16,8.59173679786994,8.59173679786994,8.520138736187677,8.555937767028809,382700.0
1997-01-17,8.555937767028809,8.59173679786994,8.520138736187677,8.555937767028809,184670.0
1997-01-20,8.55593489835487,8.591733917193139,8.520135879516602,8.520135879516602,182730.0
1997-01-21,8.520137786145067,8.59173583984375,8.484339347834153,8.59173583984375,162259.0
1997-01-22,8.555937767028809,8.59173679786994,8.555937767028809,8.555937767028809,102786.0
1997-01-23,8.59173583984375,8.59173583984375,8.555936812994409,8.59173583984375,223996.0
1997-01-24,8.555936216269375,8.555936216269375,8.341143247230695,8.412740707397461,219578.0
1997-01-27,8.412740095149097,8.44853911689635,8.126349098247754,8.233745574951172,395090.0
1997-01-28,8.197951269276675,8.412744934787183,8.197951269276675,8.30534839630127,284870.0
1997-01-29,8.376946480984333,8.412744934787183,8.269549353959738,8.30534839630127,287025.0
1997-01-30,8.341143247230695,8.412740707397461,8.305344222878121,8.412740707397461,227012.0
1997-01-31,8.412743945197352,8.44854298332785,8.341146457474972,8.376945495605469,160212.0
1997-02-03,8.41273941154009,8.55593489835487,8.376940981240116,8.520135879516602,341434.0
1997-02-04,8.520135879516602,8.55593489835487,8.484337449216627,8.520135879516602,97076.0
1997-02-05,8.517807328084997,8.69981120065579,8.517807328084997,8.663410186767578,528367.0
1997-02-06,8.663410186767578,8.663410186767578,8.590608757426287,8.663410186767578,100416.0
1997-02-07,8.663414140469245,8.918220755537085,8.627013708404188,8.881819725036621,281853.0
1997-02-10,8.918220865448816,8.918220865448816,8.663414247240636,8.77261734008789,217747.0
1997-02-11,8.736215492179525,8.88181900392447,8.736215492179525,8.845417976379395,104187.0
1997-02-12,8.845419524224486,8.845419524224486,8.736217020915454,8.809019088745117,79298.0
1997-02-13,8.809017647347911,8.84541807687117,8.736215591430664,8.736215591430664,352747.0
1997-02-14,8.772616619389288,8.809017647347911,8.736215591430664,8.736215591430664,104617.0
1997-02-18,8.772618054830286,8.809019088745117,8.699815987000623,8.809019088745117,119701.0
1997-02-19,8.772617231970637,8.991022816538013,8.772617231970637,8.881819725036621,452301.0
1997-02-20,8.881816421802474,8.881816421802474,8.663410918462235,8.699811935424805,228198.0
1997-02-21,8.627014639044893,8.699816109463885,8.55421257019043,8.55421257019043,238756.0
1997-02-24,8.627012252807617,8.699813703089681,8.554210204090248,8.627012252807617,390780.0
1997-02-25,8.627010499934848,8.736212952387376,8.627010499934848,8.699811935424805,153856.0
1997-02-26,8.77261734008789,8.809018371036975,8.699815278189721,8.77261734008789,326782.0
1997-02-27,8.736216309138806,8.809018371036975,8.699815278189721,8.77261734008789,285624.0
1997-02-28,8.77261734008789,8.77261734008789,8.699815278189721,8.77261734008789,170556.0
1997-03-03,8.772618054830286,8.845419524224486,8.772618054830286,8.809019088745117,296829.0
1997-03-04,8.809018371036975,8.809018371036975,8.736216309138806,8.77261734008789,117762.0
1997-03-05,8.77261734008789,8.881819834499732,8.77261734008789,8.77261734008789,125950.0
1997-03-06,8.809016034650774,9.282227516174316,8.809016034650774,9.282227516174316,252332.0
1997-03-07,9.245830870309454,9.464235904562726,9.173028793268005,9.427835464477539,257072.0
1997-03-10,9.39142725584669,9.53703070032961,9.209422800634266,9.355026245117188,218824.0
1997-03-11,9.355028960328186,9.391429981622748,9.17302445229063,9.282227516174316,223241.0
1997-03-12,9.318632133616793,9.318632133616793,9.027424449315763,9.173027992248535,210312.0
1997-03-13,9.173027151203776,9.20942818320835,9.027423621620914,9.063824653625488,123365.0
1997-03-14,9.063825248098816,9.24582982162347,9.063825248098816,9.209428787231445,91150.0
1997-03-17,9.17302775283942,9.355032326364075,9.17302775283942,9.209428787231445,138125.0
1997-03-18,9.2094290275906,9.318632133616793,9.100226519999893,9.173027992248535,120779.0
1997-03-19,9.17302445229063,9.282227516174316,9.136624029431324,9.282227516174316,159350.0
1997-03-20,9.245831001454716,9.318633079528809,9.20942996241767,9.318633079528809,214407.0
1997-03-21,9.282231573092774,9.318632610296877,9.20942949868457,9.245830535888672,135216.0
1997-03-24,9.245826494879754,9.282227516174316,9.136624029431324,9.282227516174316,192212.0
1997-03-25,9.282227087211977,9.282227087211977,9.063821567973099,9.10022258758545,216130.0
1997-03-26,9.10022258758545,9.10022258758545,9.027420548360746,9.10022258758545,73265.0
1997-03-27,9.100224570759565,9.100224570759565,8.845417976379395,8.845417976379395,219686.0
1997-03-31,8.699815987000623,8.918221592054149,8.663414953085791,8.809019088745117,534400.0
1997-04-01,8.809018029837429,8.954621549558695,8.809018029837429,8.918220520019531,176481.0
1997-04-02,8.918220755537085,8.918220755537085,8.8090182624711,8.881819725036621,311913.0
1997-04-03,8.845418694536157,8.918220755537085,8.8090182624711,8.881819725036621,206218.0
1997-04-04,8.881819725036621,8.918220755537085,8.8090182624711,8.881819725036621,574804.0
1997-04-07,8.845419060033478,9.063824653625488,8.845419060033478,9.063824653625488,98261.0
1997-04-08,8.991022109985352,9.027422539189908,8.954621082345435,8.991022109985352,275712.0
1997-04-09,8.991022109985352,9.027422539189908,8.954621082345435,8.991022109985352,76820.0
1997-04-10,9.027424696593886,9.027424696593886,8.954623222351074,8.954623222351074,75204.0
1997-04-11,8.918220755537085,8.95462178603755,8.772617231970637,8.881819725036621,89965.0
1997-04-14,8.845414657773505,8.881815671661718,8.590608757426287,8.663410186767578,612298.0
1997-04-15,8.663410186767578,8.772613228432215,8.590608757426287,8.663410186767578,166677.0
1997-04-16,8.663410918462235,8.699811935424805,8.627010499934848,8.699811935424805,69709.0
1997-04-17,8.699813703089681,8.736214727448365,8.590611228448934,8.627012252807617,78113.0
1997-04-18,8.590608757426287,8.69981120065579,8.554207743538074,8.663410186767578,128752.0
1997-04-21,8.62701344087065,8.699814901178515,8.517810951191159,8.590612411499023,99230.0
1997-04-22,8.59061360461766,8.59061360461766,8.51781213419867,8.55421257019043,94059.0
1997-04-23,8.481410742314443,8.590613242558225,8.481410742314443,8.51781177520752,107742.0
1997-04-24,8.517808118246297,8.517808118246297,8.299402613091594,8.335803031921387,103863.0
1997-04-25,8.226600205708113,8.299402236938477,8.153798772912912,8.299402236938477,76928.0
1997-04-28,8.33580563059369,8.33580563059369,8.117400655786822,8.190202713012695,133385.0
1997-04-29,8.15379993170006,8.372204859559707,8.117398910911703,8.263002395629883,198461.0
1997-04-30,8.22660057856163,8.372204049186369,8.190200159731837,8.335803031921387,190057.0
1997-05-01,8.372204049186369,8.40860506645135,8.299402613091594,8.335803031921387,83177.0
1997-05-02,8.29940454267091,8.481409072875977,8.226602491214752,8.481409072875977,259443.0
1997-05-05,8.40860428642036,8.663410186767578,8.372203272532147,8.663410186767578,105264.0
1997-05-06,8.663410186767578,8.736212214544002,8.517807328084997,8.663410186767578,382484.0
1997-05-07,8.62701344087065,8.62701344087065,8.517810951191159,8.590612411499023,92658.0
1997-05-08,8.59061360461766,8.59061360461766,8.372207996489742,8.55421257019043,186932.0
1997-05-09,8.6270097713145,8.69981120065579,8.517807328084997,8.663410186767578,735878.0
1997-05-12,8.663410186767578,8.663410186767578,8.517807328084997,8.663410186767578,162367.0
1997-05-13,8.590612411499023,8.663413871806888,8.554211382127397,8.590612411499023,186070.0
1997-05-14,8.592088335530558,8.777262700345617,8.592088335530558,8.703192710876465,208804.0
1997-05-15,8.70320030163851,8.740235328674316,8.629130856425249,8.740235328674316,105048.0
1997-05-16,8.666159830047777,8.851333618164062,8.666159830047777,8.851333618164062,131338.0
1997-05-19,8.777270355710122,8.814304773887576,8.70320030163851,8.740235328674316,140603.0
1997-05-20,8.740235328674316,8.777270355710122,8.70320030163851,8.740235328674316,141142.0
1997-05-21,8.666158324999712,8.703192710876465,8.666158324999712,8.703192710876465,121102.0
1997-05-22,8.66616153717041,8.703195936774213,8.66616153717041,8.66616153717041,161505.0
1997-05-23,8.629128456115723,8.666163472849735,8.518023405913686,8.629128456115723,147391.0
1997-05-27,8.629128456115723,8.666163472849735,8.59209343938171,8.629128456115723,77359.0
1997-05-28,8.629128456115723,8.629128456115723,8.555058422647699,8.629128456115723,162367.0
1997-05-29,8.592097658681189,8.77727222442627,8.592097658681189,8.77727222442627,205895.0
1997-05-30,8.777267923072099,8.962442398071289,8.70319788952915,8.962442398071289,234662.0
1997-06-02,8.925406984684484,9.073546436329375,8.814301939307198,9.036511421203613,176912.0
1997-06-03,9.036512344371998,9.110582382190502,8.999477325462744,9.07354736328125,113668.0
1997-06-04,9.036509532838192,9.147614554997789,8.962440126923159,8.99947452545166,335185.0
1997-06-05,8.888371969558722,9.036511421203613,8.888371969558722,9.036511421203613,118408.0
1997-06-06,8.999477325462744,9.07354736328125,8.999477325462744,9.07354736328125,64214.0
1997-06-09,9.036509532838192,9.110579547611257,8.99947452545166,8.99947452545166,178959.0
1997-06-10,8.99947452545166,9.036509532838192,8.962440126923159,8.99947452545166,119163.0
1997-06-11,8.962441999810245,9.036511421203613,8.888371969558722,9.036511421203613,79945.0
1997-06-12,8.962442915411712,9.07354736328125,8.962442915411712,9.07354736328125,345205.0
1997-06-13,9.073545047949668,9.221684476927148,8.962440628431073,9.184649467468262,284008.0
1997-06-16,9.1846532098736,9.295758283521453,9.1846532098736,9.258723258972168,431076.0
1997-06-17,9.221685887974266,9.221685887974266,8.888371969558722,9.036511421203613,522118.0
1997-06-18,9.07354730276341,9.184651749891916,8.99947726543893,9.14761734008789,152670.0
1997-06-19,9.147617401099755,9.184651811150788,8.999477325462744,9.07354736328125,186501.0
1997-06-20,9.147617401099755,9.147617401099755,8.999477325462744,9.07354736328125,143728.0
1997-06-23,9.073545047949668,9.184649467468262,9.073545047949668,9.184649467468262,151916.0
1997-06-24,9.129101792687974,9.147619611045375,8.980962290120612,9.092066764831543,145236.0
1997-06-25,9.110584583188942,9.129101792687974,9.036514527476077,9.092066764831543,86840.0
1997-06-26,9.07354730276341,9.332791215682661,9.07354730276341,9.14761734008789,155795.0
1997-06-27,9.11058003660667,9.240202264987776,9.11058003660667,9.221684455871582,108281.0
1997-06-30,9.147618252237814,9.480932235717773,9.147618252237814,9.480932235717773,177236.0
1997-07-01,9.406858893885145,9.425376094143276,9.11058003660667,9.221684455871582,214083.0
1997-07-02,9.221687764486553,9.221687764486553,9.110583305358887,9.110583305358887,142219.0
1997-07-03,9.129099587216018,9.129099587216018,9.07354736328125,9.07354736328125,159889.0
1997-07-07,9.05502883268157,9.166133880615234,9.05502883268157,9.166133880615234,137263.0
1997-07-08,9.166133880615234,9.203168896593123,9.129098864637346,9.166133880615234,172710.0
1997-07-09,9.166135770391989,9.18465297776953,8.888374006579104,8.906891822814941,296291.0
1997-07-10,8.962442398071289,8.980959602027934,8.925407381299815,8.962442398071289,203740.0
1997-07-11,8.943927262264179,9.110584583188942,8.925410052765146,9.092066764831543,124119.0
1997-07-14,9.129099526327662,9.258721787216396,9.07354730276341,9.14761734008789,84685.0
1997-07-15,9.110581661077488,9.166133880615234,9.110581661077488,9.166133880615234,92874.0
1997-07-16,9.14761506686744,9.221684476927148,9.110580057408553,9.184649467468262,272264.0
1997-07-17,9.1846532098736,9.425379956156478,9.147618794182629,9.258723258972168,161505.0
1997-07-18,9.221683743244638,9.388340968121247,9.184648736732278,9.351305961608887,85547.0
1997-07-21,9.36982790132906,9.388345718383789,9.332792876077926,9.388345718383789,45898.0
1997-07-22,9.31427591361915,9.462415409673712,9.31427591361915,9.44389820098877,138879.0
1997-07-23,9.462408344790838,9.59203053538112,9.44389114993132,9.5549955368042,236494.0
1997-07-24,9.517965888537654,9.610553741455078,9.517965888537654,9.610553741455078,126166.0
1997-07-25,9.610552680138342,9.77720933572566,9.517964837445618,9.703139305114746,95136.0
1997-07-28,9.629072114413217,9.703142166869668,9.406863174760545,9.44389820098877,54086.0
1997-07-29,9.480927513867355,9.480927513867355,9.314270300699656,9.36982250213623,90288.0
1997-07-30,9.425373346213917,9.629064925100158,9.351303957917958,9.5549955368042,53440.0
1997-07-31,9.480932235717773,9.555001671569832,9.443897213362606,9.480932235717773,83500.0
1997-08-01,9.480930591504551,9.555000014511254,9.406860559639677,9.536482810974121,62275.0
1997-08-04,9.53648370266443,9.666105357260724,9.480931478000556,9.610553741455078,74127.0
1997-08-05,9.610551954638275,9.610551954638275,9.369824677754371,9.425376892089844,156441.0
1997-08-06,9.4080689663508,9.539782090261628,9.33280414735051,9.520965576171875,71217.0
1997-08-07,9.445697190206452,9.59622614282421,9.40806479738224,9.55859375,419547.0
1997-08-08,9.558595421533937,9.558595421533937,9.408066442592823,9.46451473236084,268493.0
1997-08-11,9.426884113025759,9.464515898387873,9.370435197624047,9.389251708984375,119917.0
1997-08-12,9.389255771969518,9.389255771969518,9.257542610168457,9.257542610168457,87487.0
1997-08-13,9.3328001495948,9.408064936355009,9.107007026672363,9.107007026672363,184023.0
1997-08-14,9.1822738327146,9.1822738327146,8.730686838454908,8.956480026245117,425904.0
1997-08-15,8.956481413506605,9.012930337876755,8.881217212145355,8.975297927856445,131768.0
1997-08-18,8.937665099861018,9.050562324642245,8.918849205070485,9.012929916381836,385932.0
1997-08-19,9.069377898056459,9.238722801208496,9.050562003932672,9.238722801208496,298230.0
1997-08-20,9.313987314745496,9.38925212617247,9.257539015514917,9.351619720458984,192858.0
1997-08-21,9.332801169283321,9.332801169283321,9.219904595487185,9.276352882385254,60551.0
1997-08-22,9.351619720458984,9.38925212617247,9.219906609801429,9.351619720458984,189410.0
1997-08-25,9.426884531885957,9.48333221243724,9.332803208262591,9.351619720458984,117008.0
1997-08-26,9.238722620235439,9.445700544939292,9.1822743202905,9.426884651184082,71433.0
